prob_class_0,prob_class_1,true_label
0.590897,0.40910304,0
0.76508826,0.23491178,0
0.2172989,0.78270113,1
0.22039096,0.779609,1
0.2669572,0.73304284,1
0.24328244,0.75671756,1
0.24416037,0.7558396,1
0.3884866,0.6115134,0
0.734885,0.26511502,0
0.642059,0.35794097,0
0.35010195,0.649898,1
0.42699745,0.5730025,0
0.3038695,0.6961305,1
0.30410287,0.69589716,1
0.7544328,0.24556716,0
0.7550778,0.24492224,0
0.7316446,0.26835543,0
0.27580887,0.72419107,1
0.3143482,0.68565184,1
0.32452926,0.6754707,1
0.52133757,0.4786624,0
0.33466375,0.66533625,1
0.5185194,0.48148063,0
0.53599745,0.46400258,0
0.24381009,0.7561899,1
0.2822783,0.7177217,1
0.30689433,0.6931057,1
0.31820253,0.68179744,1
0.3012865,0.69871354,1
0.8236136,0.17638645,0
0.2813691,0.71863097,1
0.26320872,0.7367913,1
0.52113134,0.47886863,0
0.5244612,0.4755388,0
0.5455104,0.45448965,0
0.46533057,0.5346694,0
0.33476427,0.66523576,1
0.39118385,0.6088162,1
0.24220048,0.7577995,1
0.25461566,0.74538434,1
0.28654823,0.7134518,1
0.25551564,0.7444843,1
0.3047592,0.69524074,1
0.2083948,0.79160523,1
0.20748755,0.7925125,1
0.5437278,0.4562722,0
0.29813328,0.7018667,1
0.3753435,0.6246565,0
0.26152664,0.73847336,1
0.26985696,0.7301431,1
0.24414441,0.7558556,1
0.6597596,0.3402404,0
0.2792978,0.7207022,1
0.19532475,0.8046753,1
0.2368256,0.76317436,1
0.25555843,0.74444157,1
0.23499095,0.76500905,1
0.2418606,0.75813943,1
0.2790155,0.72098446,1
0.8395983,0.1604017,0
0.8308154,0.16918468,0
0.8057562,0.1942438,0
0.24504031,0.7549597,1
0.2558352,0.74416476,1
0.25564125,0.7443588,1
0.23884274,0.7611573,1
0.84766775,0.15233232,0
0.34404996,0.65595007,1
0.22791806,0.772082,1
0.21865906,0.78134096,1
0.19727552,0.8027245,1
0.23203212,0.76796794,1
0.22659104,0.77340895,1
0.27959573,0.7204042,1
0.27245888,0.7275411,1
0.7369874,0.26301262,0
0.7516264,0.24837363,0
0.38529193,0.61470807,0
0.23390979,0.7660902,1
0.22582003,0.77417994,1
0.22239013,0.7776099,1
0.21641198,0.78358805,1
0.3609652,0.63903487,1
0.5813562,0.4186438,1
0.20225984,0.79774016,1
0.304471,0.695529,0
0.07559212,0.9244079,1
0.07999421,0.9200058,1
0.09567127,0.90432876,1
0.07688088,0.9231191,1
0.19412681,0.8058732,0
0.08227505,0.91772497,1
0.11956558,0.8804344,1
0.21505828,0.78494173,0
0.30034453,0.69965553,0
0.3235657,0.67643434,0
0.29763788,0.70236206,0
0.26683903,0.733161,0
0.28518286,0.71481717,0
0.8236136,0.17638645,0
0.5463129,0.4536871,0
0.23162338,0.7683766,1
0.4951564,0.5048436,0
0.27182367,0.7281764,1
0.22775003,0.77225,1
0.2321882,0.7678118,1
0.25396684,0.7460332,1
0.8469736,0.15302636,0
0.66575205,0.33424798,0
0.20976341,0.7902366,1
0.19914265,0.8008573,1
0.22166336,0.77833664,1
0.22743881,0.77256113,1
0.2556986,0.7443014,1
0.25655407,0.74344593,1
0.5562854,0.44371462,0
0.47152987,0.52847016,0
0.49332178,0.5066782,0
0.44782144,0.5521786,0
0.22352228,0.77647775,1
0.23230262,0.7676974,1
0.37770987,0.62229013,1
0.34000775,0.6599922,1
0.525075,0.47492498,0
0.29206857,0.70793146,1
0.51502943,0.48497054,0
0.50938845,0.49061158,0
0.45637527,0.54362476,1
0.5335184,0.46648154,0
0.55189556,0.44810447,0
0.30648994,0.69351006,1
0.2520272,0.7479728,1
0.64544237,0.35455766,0
0.817437,0.18256299,0
0.84766775,0.15233232,0
0.2564131,0.74358696,1
0.22503513,0.77496487,1
0.23182952,0.76817054,1
0.26448116,0.7355189,1
0.25858164,0.74141836,1
0.24886693,0.7511331,1
0.25592217,0.7440778,1
0.56928027,0.43071973,1
0.7627616,0.23723835,0
0.7427722,0.25722775,0
0.7192049,0.28079516,0
0.6228296,0.37717035,0
0.5342644,0.46573558,0
0.5619518,0.43804812,0
0.5967557,0.40324435,0
0.46697327,0.53302675,0
0.23576096,0.7642391,1
0.23550591,0.764494,1
0.24067454,0.7593254,1
0.2468842,0.75311583,1
0.35074413,0.6492559,1
0.5051343,0.49486572,1
0.35046053,0.6495395,1
0.7509171,0.24908292,0
0.40260816,0.5973919,1
0.22838694,0.771613,1
0.18259336,0.81740665,1
0.2028797,0.79712033,1
0.19873525,0.80126476,1
0.19914854,0.8008514,1
0.21011688,0.78988314,0
0.23038442,0.7696156,0
0.5471883,0.45281166,0
0.19924565,0.80075437,1
0.206849,0.793151,1
0.22275494,0.7772451,0
0.22789395,0.77210605,0
0.3430438,0.6569562,0
0.2790217,0.72097826,0
0.80758303,0.192417,0
0.8382364,0.16176356,0
0.25068417,0.74931586,0
0.48909828,0.5109017,0
0.20230295,0.79769707,1
0.26081103,0.73918897,1
0.36856708,0.63143295,0
0.3336887,0.6663113,0
0.37173834,0.6282617,0
0.46088472,0.5391152,0
0.83364683,0.16635321,0
0.39425045,0.6057495,0
0.19643027,0.80356973,1
0.19814415,0.8018558,1
0.2971014,0.70289856,1
0.3409325,0.65906745,0
0.2547359,0.7452641,1
0.19454615,0.8054539,1
0.5291611,0.47083893,0
0.24609505,0.75390494,1
0.2195071,0.7804929,1
0.24889062,0.75110936,1
0.4240464,0.57595366,0
0.46263328,0.53736675,0
0.26718098,0.732819,1
0.25579745,0.74420255,1
0.33550784,0.6644921,0
0.21134926,0.7886507,1
0.074306875,0.92569315,1
0.2852997,0.7147003,1
0.81304175,0.18695827,0
0.5602612,0.43973875,0
0.23246367,0.76753634,1
0.23907267,0.7609273,1
0.286944,0.713056,1
0.59856504,0.40143496,0
0.6102245,0.38977554,0
0.59200543,0.4079946,0
0.59518665,0.40481335,0
0.30877963,0.6912204,1
0.22294484,0.77705514,1
0.31023866,0.68976134,1
0.30210662,0.6978933,1
0.33896855,0.6610314,1
0.79524636,0.20475364,0
0.743097,0.25690305,0
0.6841268,0.31587324,0
0.4028311,0.59716886,1
0.5760662,0.4239338,0
0.36156178,0.6384382,1
0.24254952,0.75745046,1
0.31282705,0.687173,1
0.31701446,0.68298554,1
0.7595185,0.24048147,0
0.74787575,0.25212428,0
0.5485127,0.4514873,0
0.33221808,0.6677819,1
0.27237594,0.7276241,1
0.55571705,0.44428298,0
0.58303887,0.41696113,0
0.30374363,0.69625634,1
0.34155208,0.6584479,1
0.80308914,0.19691087,0
0.33717164,0.6628284,1
0.33432347,0.66567653,1
0.34710413,0.6528958,1
0.5498704,0.45012963,0
0.5505591,0.4494409,0
0.5267113,0.47328874,0
0.45836446,0.5416356,0
0.5032582,0.49674177,0
0.36903888,0.6309611,1
0.33274937,0.66725063,1
0.17891283,0.8210871,1
0.34630066,0.6536993,1
0.31559494,0.684405,1
0.33289722,0.66710275,1
0.5622376,0.43776232,0
0.3840491,0.6159509,1
0.17302729,0.8269727,1
0.34382114,0.6561789,1
0.34684175,0.65315825,1
0.23742789,0.7625721,1
0.2952775,0.7047225,1
0.80806875,0.1919312,0
0.8190781,0.18092187,0
0.78772956,0.21227036,0
0.54503447,0.4549655,0
0.2538182,0.7461817,1
0.17061585,0.8293841,1
0.10482383,0.8951762,1
0.24016808,0.7598319,1
0.26105487,0.73894507,1
0.23500597,0.764994,1
0.26537737,0.7346227,1
0.2816608,0.7183392,1
0.44732395,0.552676,0
0.84766775,0.15233232,0
0.7878383,0.21216173,0
0.25103378,0.7489662,1
0.23256363,0.7674364,1
0.21176249,0.7882375,1
0.27705446,0.7229456,1
0.20836651,0.7916334,1
0.5869561,0.41304392,0
0.28950822,0.7104918,1
0.3973235,0.6026766,0
0.30111367,0.69888633,1
0.5527979,0.44720203,1
0.73101556,0.2689845,0
0.743097,0.25690305,0
0.7192049,0.28079516,0
0.6356834,0.3643166,0
0.48942912,0.5105709,0
0.2764474,0.7235526,1
0.5678699,0.4321301,0
0.5994931,0.40050688,0
0.58080024,0.41919982,0
0.29986113,0.7001389,1
0.3719551,0.6280449,1
0.550613,0.44938698,1
0.58743566,0.4125643,1
0.22766665,0.7723334,1
0.23250657,0.7674934,1
0.25210795,0.7478921,1
0.2488589,0.75114113,1
0.20932804,0.79067194,1
0.2750218,0.7249782,1
0.484226,0.515774,0
0.7754323,0.2245677,0
0.75870585,0.24129415,0
0.21022435,0.7897756,1
0.21842815,0.7815718,1
0.23160298,0.76839703,1
0.23468243,0.7653176,1
0.3178325,0.68216753,0
0.3134185,0.6865815,0
0.2316933,0.76830673,1
0.23307581,0.7669242,1
0.29329017,0.70670986,0
0.5199678,0.48003218,0
0.30313668,0.69686335,0
0.31630528,0.6836947,0
0.8328153,0.16718468,0
0.61469567,0.38530433,0
0.62225944,0.37774056,0
0.2701048,0.7298952,1
0.33495685,0.6650431,1
0.19893056,0.80106944,1
0.515743,0.484257,0
0.4196208,0.5803792,1
0.23737685,0.7626232,1
0.2514058,0.7485943,1
0.23541012,0.7645899,1
0.2067457,0.7932543,1
0.6555151,0.34448498,0
0.83446914,0.16553082,0
0.27365464,0.7263454,1
0.24083617,0.75916386,1
0.23061018,0.7693898,1
0.24259087,0.7574091,1
0.23644571,0.76355433,1
0.23082614,0.7691738,1
0.25917947,0.7408205,1
0.82486176,0.1751383,0
0.25920132,0.7407986,1
0.2899808,0.7100192,1
0.57787156,0.4221284,0
0.35942367,0.6405764,1
0.6129465,0.38705355,0
0.64158267,0.35841733,0
0.7425661,0.2574339,0
0.5325129,0.46748704,0
0.5765422,0.42345777,1
0.5862278,0.41377217,1
0.50873476,0.4912653,1
0.5386885,0.4613115,1
0.46897373,0.53102624,0
0.5741167,0.4258833,0
0.754054,0.24594603,0
0.7784816,0.22151838,0
0.7721369,0.2278631,0
0.7539843,0.24601576,0
0.73734707,0.26265293,0
0.24390408,0.7560959,1
0.23470415,0.7652958,1
0.1707329,0.8292671,1
0.2245376,0.7754624,1
0.23299947,0.7670005,1
0.14111395,0.85888606,1
0.27967718,0.7203229,1
0.48027372,0.5197262,0
0.7947008,0.2052992,0
0.19368058,0.80631936,1
0.19249615,0.8075038,1
0.1640256,0.83597445,1
0.10585873,0.89414126,1
0.18513106,0.8148689,1
0.213585,0.7864149,1
0.18935601,0.810644,1
0.24101622,0.75898385,1
0.19901304,0.80098695,1
0.23165488,0.76834506,1
0.2628622,0.7371378,1
0.75243944,0.24756053,0
0.70809263,0.29190734,0
0.24413377,0.7558662,0
0.24716574,0.75283426,0
0.21985345,0.7801465,1
0.17685601,0.823144,1
0.26414666,0.7358533,0
0.767087,0.23291297,0
0.80697465,0.19302538,0
0.23223682,0.76776314,1
0.10618565,0.8938144,1
0.2314017,0.7685983,1
0.30505553,0.6949445,0
0.24755761,0.75244236,1
0.58510476,0.4148952,0
0.27785552,0.7221445,1
0.8075922,0.19240779,0
0.24438222,0.7556178,1
0.256303,0.743697,1
0.24501693,0.75498307,1
0.54976094,0.45023906,0
0.4230723,0.57692766,0
0.5680945,0.43190548,0
0.6591649,0.34083503,0
0.85231155,0.14768846,0
0.84766775,0.15233232,0
0.24580891,0.7541911,1
0.2629251,0.7370749,1
0.6099924,0.39000762,0
0.599397,0.40060297,0
0.37949735,0.62050265,1
0.7427722,0.25722775,0
0.6269925,0.3730075,0
0.3217687,0.67823136,1
0.32316855,0.6768314,1
0.23946734,0.7605326,1
0.2553972,0.7446028,1
0.2539899,0.74601007,1
0.45371383,0.54628617,0
0.7721369,0.2278631,0
0.53579813,0.46420184,0
0.30022812,0.6997718,1
0.24735518,0.7526449,1
0.29797545,0.7020246,1
0.12624596,0.87375396,1
0.48360452,0.51639545,0
0.83008105,0.169919,0
0.8236136,0.17638645,0
0.5572319,0.4427681,0
0.24205759,0.75794244,1
0.2440351,0.7559649,1
0.25527465,0.7447253,1
0.58279604,0.417204,0
0.6265906,0.37340948,0
0.58396643,0.4160336,0
0.625446,0.37455398,0
0.8251148,0.17488517,0
0.85530305,0.14469697,0
0.8516349,0.14836507,0
0.5584384,0.44156167,0
0.5510488,0.44895115,0
0.4111816,0.58881843,1
0.52085924,0.4791407,0
0.5917436,0.40825638,0
0.25870657,0.7412934,1
0.24956922,0.75043076,1
0.39114824,0.6088518,1
0.8570267,0.14297335,0
0.8146133,0.1853867,0
0.6539219,0.34607813,0
0.23615153,0.7638484,1
0.24116047,0.7588395,1
0.28575215,0.7142478,1
0.5990214,0.40097865,0
0.24870674,0.7512933,1
0.57571024,0.42428982,0
0.24736963,0.75263035,1
0.30548972,0.6945103,1
0.5692391,0.4307609,0
0.8525198,0.14748025,0
0.3128765,0.68712354,1
0.2370294,0.76297057,1
0.2412104,0.7587896,1
0.60158896,0.398411,0
0.60091126,0.39908868,0
0.25117484,0.74882513,1
0.6533141,0.3466859,0
0.5195311,0.48046893,0
0.8388797,0.16112033,0
0.83424044,0.16575958,0
0.8133062,0.1866938,0
0.3352881,0.6647119,1
0.25850052,0.74149954,1
0.6667949,0.33320513,0
0.5650948,0.43490523,1
0.66552854,0.3344715,0
0.7515825,0.24841742,0
0.7060049,0.29399505,0
0.66194165,0.33805832,0
0.5942975,0.4057025,0
0.5584182,0.44158173,1
0.51457494,0.48542506,0
0.5,0.5,0
0.454478,0.545522,1
0.4896034,0.51039666,1
0.54073143,0.45926863,1
0.77042276,0.2295772,1
0.49984938,0.5001507,0
0.33080682,0.66919315,1
0.2437991,0.7562009,1
0.25167432,0.74832565,1
0.26838398,0.7316161,1
0.286671,0.713329,1
0.48327714,0.51672286,0
0.52824783,0.47175214,0
0.2990519,0.70094806,1
0.24093147,0.75906855,1
0.24191172,0.7580883,1
0.55217606,0.44782397,0
0.57009995,0.42990008,0
0.59559816,0.40440178,0
0.8582662,0.14173377,0
0.8334972,0.16650277,0
0.82408535,0.17591467,0
0.6557304,0.34426954,0
0.2404528,0.75954723,1
0.24119917,0.7588008,1
0.540165,0.459835,0
0.62025803,0.37974194,0
0.64723206,0.35276785,0
0.8533948,0.14660525,0
0.8139676,0.18603241,0
0.2668977,0.73310226,1
0.21272556,0.7872745,1
0.07571405,0.924286,1
0.053893004,0.94610703,1
0.24492492,0.7550751,1
0.054164957,0.94583505,1
0.077723466,0.92227656,1
0.022961807,0.97703826,1
0.57711995,0.4228801,0
0.66504174,0.3349582,0
0.80792564,0.19207436,0
0.73906994,0.2609301,0
0.4665664,0.53343356,0
0.05108362,0.94891644,1
0.05537629,0.9446237,1
0.31474367,0.68525636,0
0.7622471,0.23775288,0
0.83505213,0.16494785,0
0.8133062,0.1866938,0
0.64209074,0.35790926,0
0.65912914,0.34087086,0
0.6659935,0.33400643,0
0.665787,0.334213,0
0.33373824,0.66626173,1
0.61866856,0.38133144,1
0.6406881,0.35931188,1
0.6267655,0.37323454,1
0.76910895,0.23089112,0
0.7636977,0.23630229,0
0.7583634,0.24163656,0
0.7669104,0.23308961,0
0.74468315,0.25531682,0
0.73328316,0.26671684,0
0.7276405,0.27235952,0
0.51803446,0.48196548,0
0.5098647,0.49013537,0
0.5006343,0.49936563,0
0.5,0.5,0
0.48482946,0.5151706,1
0.4469472,0.55305284,1
0.5,0.5,0
0.5,0.5,0
0.7942917,0.2057083,0
0.78756696,0.21243304,0
0.77993196,0.2200681,0
0.7262404,0.27375963,0
0.66761637,0.33238366,1
0.6206115,0.37938857,1
0.52653587,0.4734642,1
0.5192294,0.48077056,1
0.5143399,0.4856601,1
0.36192697,0.638073,1
0.48850173,0.5114982,1
0.8423882,0.15761176,0
0.42198074,0.57801926,1
0.27706644,0.72293365,1
0.23236658,0.7676335,1
0.6148434,0.3851566,0
0.11943161,0.8805684,1
0.65690494,0.34309503,0
0.7993929,0.2006071,0
0.8469736,0.15302636,0
0.4596839,0.54031605,0
0.272084,0.727916,1
0.34444883,0.65555114,1
0.26515472,0.7348453,1
0.19570512,0.8042949,1
0.31634605,0.683654,1
0.5310136,0.46898636,0
0.4140629,0.5859371,0
0.24405478,0.75594527,1
0.30947757,0.69052243,1
0.15657537,0.8434247,1
0.5559394,0.44406065,0
0.29741368,0.7025863,1
0.82122374,0.1787763,0
0.8372947,0.16270527,0
0.3757835,0.6242165,0
0.0552344,0.9447656,1
0.22500868,0.7749913,1
0.23367967,0.7663203,1
0.22796698,0.772033,1
0.20569003,0.7943099,1
0.22607909,0.77392095,1
0.82034993,0.17965002,0
0.83424044,0.16575958,0
0.82486176,0.1751383,0
0.7675536,0.23244642,0
0.75603294,0.24396706,0
0.17223641,0.8277636,1
0.23972577,0.76027423,1
0.29737267,0.7026274,1
0.16126713,0.8387329,1
0.22013146,0.7798686,1
0.2772318,0.7227682,1
0.25175247,0.74824756,1
0.8191492,0.18085083,0
0.743097,0.25690305,0
0.7291425,0.27085748,0
0.6827158,0.31728426,0
0.5592932,0.44070685,0
0.31933632,0.68066365,1
0.36307776,0.6369222,0
0.46030554,0.53969455,0
0.27878374,0.72121626,1
0.17590123,0.8240988,1
0.3135369,0.6864631,1
0.27941972,0.7205803,1
0.272936,0.72706395,1
0.2874023,0.7125977,1
0.24875568,0.75124437,1
0.23521705,0.764783,1
0.23637384,0.76362616,1
0.03816002,0.96184003,1
0.044503115,0.95549685,1
0.046285495,0.95371455,1
0.03152629,0.9684737,1
0.29046735,0.70953274,0
0.20251746,0.79748255,0
0.23567809,0.7643219,0
0.8159234,0.18407658,0
0.8081355,0.19186448,0
0.37075377,0.62924623,0
0.22849298,0.771507,0
0.11645512,0.88354486,1
0.07950491,0.9204951,1
0.12713136,0.87286866,1
0.18039656,0.8196035,0
0.17675522,0.82324475,0
0.517189,0.482811,0
0.28940013,0.7105998,0
0.30494753,0.6950525,0
0.34961352,0.65038645,0
0.59577715,0.4042228,0
0.52879804,0.47120202,0
0.5961334,0.40386662,0
0.34822458,0.6517754,0
0.44684026,0.5531597,0
0.3846605,0.61533946,1
0.44828808,0.5517119,1
0.60932654,0.3906735,0
0.37309194,0.62690806,1
0.46811345,0.5318866,1
0.7977023,0.20229769,0
0.21987228,0.7801277,1
0.18130162,0.8186984,1
0.22985137,0.7701486,1
0.3589592,0.64104074,1
0.28589335,0.7141067,1
0.3059858,0.6940142,1
0.29836443,0.70163554,1
0.32200515,0.67799485,1
0.5664324,0.43356758,0
0.29771388,0.7022861,1
0.82397497,0.17602502,0
0.83460075,0.16539922,0
0.23425254,0.7657475,1
0.32941,0.67059,1
0.36967304,0.630327,1
0.54810345,0.45189652,0
0.63643956,0.3635604,0
0.8407113,0.15928872,0
0.8212914,0.17870855,0
0.30670387,0.69329613,1
0.29912224,0.7008777,1
0.28733888,0.71266115,1
0.26541057,0.7345895,1
0.263344,0.73665595,1
0.2719684,0.7280315,1
0.37138695,0.6286131,1
0.4862968,0.5137032,0
0.40934303,0.59065694,0
0.30626872,0.69373125,1
0.36739847,0.63260156,1
0.5689264,0.43107358,0
0.6073614,0.3926386,0
0.7192049,0.28079516,0
0.5428609,0.45713905,0
0.5067822,0.49321783,0
0.4641855,0.5358145,0
0.47831678,0.5216832,0
0.48286995,0.5171301,0
0.47205263,0.5279473,0
0.6032607,0.39673927,1
0.77578413,0.22421588,0
0.77912897,0.22087102,0
0.7262404,0.27375963,0
0.5316034,0.4683966,0
0.33773604,0.662264,1
0.23213278,0.7678672,1
0.23094393,0.769056,1
0.2291563,0.7708437,1
0.24028227,0.75971776,1
0.23656328,0.76343673,1
0.22292873,0.7770713,1
0.26221156,0.7377885,1
0.25953287,0.74046713,1
0.5300195,0.46998045,0
0.33474806,0.6652519,1
0.82856685,0.17143318,0
0.7927226,0.20727745,0
0.23928663,0.76071334,1
0.336499,0.6635011,1
0.51370335,0.48629665,0
0.3819843,0.6180157,0
0.38405758,0.6159424,0
0.3492215,0.65077853,1
0.5027323,0.49726775,0
0.8233497,0.17665027,0
0.61301863,0.38698137,0
0.50850576,0.49149424,0
0.56642544,0.4335745,0
0.61003524,0.38996473,0
0.5761325,0.42386752,0
0.49770346,0.50229657,1
0.84247035,0.15752964,0
0.8428885,0.15711157,0
0.82732093,0.17267911,0
0.5695526,0.4304473,0
0.5593183,0.44068176,1
0.5707377,0.42926228,0
0.6052956,0.39470437,0
0.57309484,0.4269051,0
0.6007108,0.3992892,0
0.6061414,0.3938586,0
0.38975537,0.61024463,1
0.82790065,0.17209934,0
0.2251726,0.77482736,1
0.06527459,0.9347254,1
0.2496689,0.7503311,1
0.23929895,0.76070106,1
0.23280956,0.7671904,1
0.2610371,0.7389629,1
0.51275575,0.48724425,0
0.6056321,0.3943679,0
0.35368332,0.6463167,1
0.65189415,0.34810588,0
0.847029,0.15297109,0
0.8616387,0.1383613,0
0.76735413,0.23264584,0
0.645727,0.35427308,0
0.6590263,0.34097365,0
0.6467311,0.35326886,1
0.6552052,0.34479478,0
0.6517253,0.34827465,0
0.6500275,0.34997252,1
0.56153363,0.43846637,1
0.6137378,0.38626215,1
0.7583634,0.24163656,0
0.642059,0.35794097,0
0.51466984,0.48533016,1
0.49033192,0.50966805,1
0.48348674,0.5165132,1
0.50915813,0.49084193,1
0.5164649,0.4835351,0
0.5070637,0.49293628,0
0.5,0.5,0
0.5,0.5,0
0.49842268,0.5015773,1
0.48029605,0.5197039,1
0.7784816,0.22151838,0
0.7640908,0.23590921,0
0.30102706,0.69897294,1
0.23270746,0.7672925,1
0.2519466,0.7480534,1
0.3063469,0.6936531,1
0.3173056,0.6826944,1
0.3256432,0.6743568,1
0.32565856,0.67434144,1
0.52824783,0.47175214,0
0.2518485,0.74815154,1
0.68109816,0.31890178,0
0.8156137,0.18438631,0
0.82529575,0.1747043,0
0.82341576,0.17658423,0
0.17597114,0.82402885,1
0.34110883,0.65889114,1
0.25088766,0.74911237,1
0.3348526,0.6651473,1
0.32229102,0.677709,1
0.29894212,0.70105785,1
0.5370373,0.46296272,0
0.5416978,0.4583022,0
0.54248834,0.45751166,0
0.5805344,0.41946557,0
0.56140363,0.4385964,0
0.53284043,0.4671595,0
0.8174535,0.18254656,0
0.60243464,0.39756536,1
0.54761046,0.45238954,0
0.6098039,0.39019606,0
0.62212586,0.3778741,0
0.62393653,0.37606344,0
0.64351094,0.3564891,0
0.25394598,0.746054,1
0.4248031,0.575197,0
0.8057425,0.19425751,0
0.8313288,0.16867124,0
0.09410292,0.9058971,1
0.09003324,0.90996677,1
0.11238692,0.8876131,1
0.61415166,0.3858483,0
0.5963167,0.4036833,0
0.63936263,0.3606373,0
0.46180177,0.5381983,0
0.56436396,0.435636,0
0.83530384,0.1646962,0
0.5636617,0.43633828,0
0.56077355,0.43922642,0
0.5922212,0.4077788,0
0.5772099,0.4227901,0
0.59697104,0.40302894,0
0.5968773,0.40312275,0
0.8444234,0.15557656,0
0.84684324,0.15315674,0
0.84562093,0.15437903,0
0.841742,0.15825799,0
0.82350427,0.1764957,0
0.50483966,0.49516028,1
0.36440274,0.63559717,1
0.6110685,0.38893142,0
0.622451,0.377549,0
0.6223398,0.37766024,0
0.6138078,0.3861922,0
0.3822613,0.61773866,1
0.6427105,0.3572895,0
0.64590704,0.35409296,0
0.6257247,0.3742753,0
0.7583634,0.24163656,0
0.49910694,0.50089306,0
0.5006343,0.49936563,0
0.5,0.5,0
0.32850543,0.67149454,1
0.539366,0.460634,1
0.45424828,0.54575175,1
0.4696982,0.5303018,1
0.47928056,0.52071947,1
0.6608606,0.33913943,1
0.48359734,0.51640266,1
0.46951008,0.53048986,0
0.46876076,0.5312392,0
0.4719663,0.5280337,0
0.47196952,0.52803046,0
0.8154411,0.18455888,0
0.60696024,0.39303976,0
0.37003097,0.6299691,1
0.57438135,0.4256186,0
0.57670915,0.42329088,0
0.608475,0.39152506,0
0.5644887,0.43551135,1
0.48486948,0.5151306,1
0.63779753,0.3622024,1
0.5833953,0.41660467,1
0.06124691,0.93875307,1
0.6130632,0.3869368,0
0.6448547,0.35514534,0
0.60991645,0.39008358,0
0.27477,0.72523004,1
0.62040013,0.37959987,0
0.83864063,0.16135935,0
0.84877896,0.1512211,0
0.8418699,0.15813008,0
0.37312928,0.6268707,1
0.5609584,0.4390416,0
0.53516173,0.46483827,0
0.62984014,0.3701598,0
0.6445815,0.35541847,0
0.23818749,0.7618125,1
0.5573157,0.44268432,1
0.5974275,0.40257257,0
0.63068724,0.3693128,0
0.5478791,0.45212084,1
0.8506931,0.14930695,0
0.83424044,0.16575958,0
0.82486176,0.1751383,0
0.4484821,0.5515179,1
0.4768516,0.5231485,1
0.63905054,0.36094952,0
0.6362124,0.3637876,0
0.63886136,0.36113864,0
0.6165135,0.38348657,1
0.631832,0.368168,0
0.77154875,0.22845133,0
0.4939654,0.50603455,0
0.48475206,0.51524794,1
0.47906548,0.5209345,1
0.5010554,0.49894452,1
0.48660263,0.5133973,1
0.4943032,0.50569683,1
0.48233402,0.5176659,1
0.4832269,0.51677316,1
0.78224075,0.21775925,1
0.7771415,0.22285843,1
0.73192996,0.26807007,1
0.7270945,0.2729056,1
0.46827415,0.5317258,1
0.29914021,0.7008598,1
0.53480345,0.46519652,1
0.5487333,0.45126674,1
0.54899126,0.45100874,1
0.35314345,0.64685655,1
0.44887912,0.5511208,0
0.47164306,0.52835697,0
0.51785505,0.48214492,0
0.5146961,0.48530394,0
0.80365676,0.19634326,0
0.45920104,0.5407989,1
0.3455848,0.6544152,1
0.52735305,0.47264692,1
0.5446478,0.45535213,0
0.4243629,0.57563716,1
0.48488298,0.51511705,1
0.56528825,0.43471175,0
0.57327795,0.42672202,0
0.7705341,0.22946593,0
0.8469736,0.15302636,0
0.74932474,0.25067526,0
0.3493827,0.6506173,1
0.10215063,0.89784944,1
0.1533684,0.8466316,1
0.16997251,0.83002746,1
0.18266034,0.81733966,1
0.20330839,0.7966916,1
0.22869812,0.77130187,1
0.2593528,0.74064714,1
0.59862304,0.40137696,0
0.6457557,0.35424432,0
0.56718653,0.43281344,0
0.22026053,0.7797395,1
0.19475769,0.80524224,1
0.0918695,0.90813047,1
0.14807421,0.8519258,1
0.3136115,0.6863885,0
0.58315825,0.41684172,0
0.563041,0.43695903,0
0.4762254,0.5237746,0
0.8320268,0.16797324,0
0.81691056,0.18308939,0
0.24491325,0.7550867,1
0.5615848,0.43841523,0
