prob_class_0,prob_class_1,true_label
0.38783517,0.6121648,1
0.8379578,0.16204216,0
0.36813542,0.63186455,1
0.3688784,0.6311216,1
0.37901592,0.6209841,1
0.27694985,0.7230501,1
0.35842705,0.64157295,1
0.37182397,0.6281761,1
0.87924254,0.120757446,0
0.90310264,0.09689731,0
0.9191351,0.08086493,0
0.35626078,0.6437392,1
0.34434107,0.65565896,1
0.3551199,0.6448801,1
0.35883337,0.6411666,1
0.35005853,0.64994144,1
0.3292587,0.67074126,1
0.30591926,0.69408077,1
0.3293478,0.6706522,1
0.31431997,0.68568003,1
0.8860814,0.11391855,0
0.31466496,0.685335,1
0.39712098,0.602879,0
0.25171304,0.74828696,1
0.27911496,0.7208851,1
0.27761668,0.72238326,0
0.38644186,0.6135581,0
0.3564649,0.64353514,0
0.39697298,0.603027,0
0.8015916,0.1984084,0
0.70070404,0.29929596,0
0.36988968,0.6301103,0
0.33033773,0.66966224,0
0.3030804,0.6969196,1
0.33728063,0.66271937,1
0.3346113,0.6653887,1
0.3519232,0.64807683,1
0.51110715,0.48889288,0
0.35943222,0.6405678,1
0.25668693,0.7433131,1
0.37587395,0.6241261,1
0.31102332,0.6889767,1
0.32329082,0.67670923,1
0.301911,0.698089,1
0.3540136,0.64598644,1
0.38842437,0.6115756,0
0.34546748,0.65453255,1
0.3302894,0.6697106,1
0.3626058,0.6373942,0
0.36994162,0.6300584,1
0.8222069,0.17779306,0
0.48378086,0.5162191,0
0.4686885,0.5313115,0
0.30635375,0.69364625,1
0.29734248,0.7026575,1
0.6362917,0.36370832,0
0.43923455,0.56076545,1
0.54648703,0.45351294,0
0.8719966,0.12800346,0
0.5683343,0.4316657,0
0.49767333,0.50232667,0
0.55753285,0.44246712,0
0.55678624,0.4432138,0
0.40204442,0.5979556,1
0.5609232,0.43907672,0
0.5388641,0.46113592,0
0.54176205,0.458238,0
0.56162566,0.4383744,0
0.5935244,0.4064756,0
0.5985251,0.40147486,0
0.6470757,0.35292432,0
0.6002353,0.39976472,0
0.5961167,0.4038833,0
0.8709678,0.12903221,0
0.8465464,0.1534536,0
0.3390604,0.66093963,1
0.374591,0.62540895,1
0.45654076,0.5434592,1
0.8982631,0.101736896,0
0.9073248,0.09267514,0
0.9279603,0.07203965,0
0.8960572,0.10394281,0
0.6096429,0.39035708,0
0.61005044,0.38994953,0
0.6157977,0.3842023,0
0.68294376,0.31705624,0
0.64410615,0.3558938,0
0.6755503,0.32444966,0
0.6103691,0.38963094,0
0.4407204,0.55927956,1
0.34524375,0.65475625,1
0.34971753,0.6502825,1
0.4890309,0.51096916,1
0.4538307,0.5461692,1
0.6256516,0.37434834,0
0.6828989,0.31710112,0
0.64410615,0.3558938,0
0.72455627,0.27544373,0
0.8786001,0.121399865,0
0.28340322,0.7165968,1
0.29097548,0.7090245,1
0.33281377,0.6671863,1
0.35466364,0.6453364,1
0.36578324,0.6342168,1
0.32787022,0.6721298,1
0.36042428,0.6395758,1
0.39091736,0.60908264,1
0.4456125,0.5543875,0
0.59616816,0.4038318,0
0.7159789,0.2840211,0
0.8016103,0.19838966,0
0.26566133,0.7343387,1
1.0925497e-05,0.99998903,1
0.34087002,0.65913004,0
0.6456445,0.3543555,0
0.5948738,0.40512624,0
0.27658373,0.72341627,0
0.25394705,0.7460529,1
0.5881403,0.41185972,0
0.45692128,0.5430787,0
0.49377748,0.50622255,0
0.5629397,0.43706027,0
0.78422207,0.21577789,0
0.85227287,0.14772713,0
0.30550963,0.6944904,1
0.3455525,0.65444744,1
0.34320906,0.656791,1
0.33824417,0.66175586,1
0.32677084,0.67322916,1
0.55894744,0.44105253,0
0.41667867,0.58332133,0
0.57054317,0.42945692,0
0.5347229,0.46527702,0
0.47115844,0.52884156,0
0.6597382,0.34026182,0
0.75090307,0.2490969,0
0.4694451,0.53055483,0
0.30033517,0.69966483,1
0.45221144,0.5477886,0
0.3869917,0.6130083,1
0.3780457,0.6219543,1
0.32490653,0.6750935,1
0.35619345,0.6438065,1
0.3199484,0.6800516,1
0.46157607,0.5384239,0
0.37393945,0.6260605,1
0.44873157,0.55126846,0
0.38541743,0.61458266,1
0.41621128,0.58378875,0
0.38496375,0.61503625,0
0.33499485,0.66500515,1
0.3401805,0.6598194,1
0.42373422,0.57626575,1
0.39652473,0.6034753,1
0.35150367,0.6484963,1
0.4895989,0.5104011,1
0.8941809,0.105819084,0
0.83691186,0.16308808,0
0.49589986,0.5041001,0
0.4000693,0.59993064,1
0.35959628,0.64040375,1
0.4150453,0.58495474,1
0.5134538,0.48654616,1
0.6893051,0.31069493,0
0.776413,0.22358695,0
0.38161808,0.6183819,1
0.41056535,0.5894347,1
0.42671582,0.57328415,1
0.43953565,0.5604644,1
0.42331615,0.5766838,1
0.8658885,0.13411155,0
0.429449,0.57055104,1
0.45729244,0.5427076,0
0.4827123,0.51728773,0
0.43916854,0.5608314,1
0.4254641,0.5745359,1
0.5974401,0.40255985,0
0.37237346,0.62762654,1
0.5157223,0.48427773,0
0.6517047,0.3482952,0
0.66128695,0.33871308,0
0.57130873,0.42869124,0
0.4196365,0.58036345,1
0.8801113,0.119888715,0
0.88188404,0.11811592,0
0.83564705,0.16435292,0
0.41266483,0.58733517,1
0.42032772,0.5796723,1
0.42511645,0.5748835,1
0.59476393,0.40523604,0
0.4698249,0.5301751,0
0.65128446,0.34871548,0
0.42490482,0.5750952,1
0.39949453,0.60050553,1
0.4026536,0.5973464,1
0.46633974,0.53366023,1
0.71608394,0.2839161,0
0.8422093,0.1577908,0
0.62416214,0.37583783,1
0.4127036,0.58729637,1
0.44063923,0.55936074,1
0.41312802,0.58687204,1
0.2514797,0.7485203,1
0.36427903,0.63572097,1
0.4070146,0.59298545,1
0.6384459,0.3615541,0
0.66333747,0.3366625,0
0.46462741,0.5353726,0
0.65428156,0.34571847,0
0.8933673,0.10663273,0
0.8815249,0.11847508,0
0.5604871,0.4395129,0
0.275601,0.724399,1
0.227737,0.772263,1
0.46939915,0.53060085,0
0.8426187,0.15738128,0
0.91089153,0.089108445,0
0.8704139,0.12958612,0
0.3627868,0.6372133,1
0.36627656,0.6337234,1
0.36056265,0.6394373,1
0.38003254,0.61996746,1
0.38225847,0.6177415,1
0.42670515,0.5732949,1
0.93283266,0.06716729,0
0.9310402,0.06895984,0
0.4540117,0.5459883,0
0.49427158,0.5057284,0
0.7064256,0.29357433,0
0.7747711,0.22522892,0
0.801921,0.19807898,0
0.7665891,0.23341097,0
0.52935344,0.47064653,0
0.36311314,0.6368868,1
0.491752,0.50824803,1
0.41322243,0.58677757,1
0.39537585,0.6046241,1
0.8981831,0.101816915,0
0.88653857,0.11346142,0
0.37725383,0.62274617,1
0.3476391,0.65236086,1
0.34042004,0.65958,1
0.34978852,0.6502115,1
0.37276688,0.6272331,1
0.37706,0.62294,1
0.3627241,0.6372759,1
0.37446856,0.62553144,1
0.31103796,0.6889621,1
0.84405714,0.15594287,0
0.38627902,0.613721,1
0.29418686,0.70581317,1
0.19972031,0.8002796,1
0.37400877,0.6259912,1
0.4180203,0.58197975,0
0.39675567,0.6032444,0
0.44777977,0.5522202,0
0.64589363,0.35410643,0
0.40236923,0.5976308,0
0.7058556,0.2941444,0
0.88315165,0.11684833,0
0.3616284,0.63837165,1
0.36143288,0.6385671,1
0.52387214,0.47612795,0
0.6535809,0.34641907,0
0.6510703,0.34892967,0
0.19899681,0.80100316,1
0.31364328,0.6863567,1
0.62470484,0.37529513,0
0.53932285,0.46067712,0
0.6594718,0.3405282,0
0.43903247,0.5609675,1
0.5256258,0.4743741,0
0.37674627,0.6232537,1
0.6321723,0.36782768,0
0.6365003,0.36349973,0
0.33322072,0.6667793,1
0.41776332,0.58223665,1
0.41184413,0.58815587,1
0.3665449,0.6334551,1
0.39125475,0.6087452,1
0.78106904,0.21893102,0
0.35288015,0.6471198,1
0.36378524,0.6362148,1
0.36772254,0.6322775,1
0.35548633,0.64451367,1
0.6783038,0.32169622,0
0.67399126,0.32600874,0
0.3656029,0.63439715,1
0.49024612,0.5097538,0
0.4275104,0.57248956,1
0.37943053,0.6205695,1
0.37264267,0.6273573,1
0.3778887,0.6221114,1
0.38514295,0.6148571,1
0.388595,0.611405,1
0.3889631,0.6110369,1
0.47890985,0.52109015,0
0.66640204,0.333598,0
0.6595806,0.34041944,0
0.6870253,0.31297466,0
0.7850565,0.21494351,0
0.8379112,0.16208881,0
0.92363495,0.07636499,0
0.9387851,0.06121488,0
0.9134933,0.08650671,0
0.7068714,0.29312867,0
0.60359085,0.39640912,0
0.65254736,0.34745264,1
0.5883883,0.41161162,1
0.49786678,0.5021332,1
0.53337204,0.46662793,1
0.70217115,0.29782882,0
0.45324764,0.54675233,1
0.4838853,0.5161148,1
0.18366785,0.81633216,1
0.39538822,0.6046118,1
0.35996118,0.64003885,1
0.5021923,0.49780774,0
0.21305434,0.7869457,1
0.3087572,0.6912428,1
0.3376934,0.66230655,1
0.25916466,0.7408353,1
0.2581194,0.7418806,1
0.31709602,0.68290395,1
0.37095878,0.6290412,1
0.7236895,0.2763105,0
0.8000305,0.19996953,0
0.6099077,0.39009237,0
0.47899234,0.52100766,0
0.33848134,0.66151863,0
0.35831067,0.6416893,0
0.36019248,0.6398075,0
0.37379774,0.6262023,0
0.400399,0.59960103,0
0.36854964,0.63145036,0
0.31666392,0.6833361,1
0.37910298,0.620897,0
0.36119586,0.6388042,1
0.7969959,0.20300409,0
0.44093293,0.5590671,0
0.34451714,0.6554828,1
0.3466378,0.6533622,1
0.47429305,0.525707,0
0.57089174,0.42910823,0
0.6305484,0.36945158,0
0.6195394,0.38046062,0
0.5888793,0.4111207,0
0.8276385,0.17236152,0
0.46859735,0.53140265,0
0.4120891,0.5879109,1
0.37519804,0.62480193,1
0.4081378,0.5918622,1
0.5883399,0.41166008,0
0.63337564,0.3666244,0
0.46099123,0.53900874,0
0.639526,0.360474,0
0.663771,0.33622906,0
0.3753228,0.62467724,1
0.8859727,0.114027314,0
0.9192459,0.080754064,0
0.8120929,0.18790708,0
0.48684072,0.5131592,1
0.3738571,0.6261429,1
0.3768124,0.62318766,1
0.46167675,0.5383233,1
0.63276076,0.3672392,0
0.37492302,0.62507695,1
0.51432985,0.4856701,0
0.38003254,0.61996746,1
0.9080019,0.09199812,0
0.7475593,0.25244075,0
0.3786935,0.6213065,1
0.38003254,0.61996746,1
0.38003254,0.61996746,1
0.66129035,0.33870968,0
0.37406728,0.6259327,1
0.42159554,0.5784045,1
0.65989536,0.3401046,0
0.8257278,0.17427213,0
0.8684627,0.13153726,0
0.9086032,0.09139679,0
0.45220658,0.5477934,1
0.36277935,0.6372206,1
0.3668952,0.6331048,1
0.37382334,0.62617666,1
0.40544948,0.59455055,1
0.3645942,0.63540584,1
0.20429482,0.7957052,1
0.19914073,0.80085933,1
0.4668172,0.5331828,0
0.67459404,0.32540593,0
0.37630507,0.6236949,1
0.47275263,0.52724737,0
0.8545893,0.14541078,0
0.8955294,0.104470685,0
0.9082048,0.091795266,0
0.885579,0.11442096,0
0.36590162,0.6340984,1
0.35913405,0.6408659,1
0.6959272,0.30407277,0
0.6409668,0.35903317,0
0.5682347,0.43176526,0
0.90595627,0.09404369,0
0.37496138,0.6250386,1
0.48313707,0.51686287,1
0.47929093,0.5207091,1
0.6651837,0.33481625,0
0.7087119,0.29128805,0
0.37910855,0.62089145,1
0.72329855,0.27670145,0
0.9072163,0.09278371,0
0.66441756,0.33558246,0
0.35864478,0.6413552,1
0.36478797,0.635212,1
0.35877076,0.6412292,1
0.33366564,0.6663344,1
0.641927,0.3580731,0
0.8892103,0.110789664,0
0.86395854,0.13604148,0
0.74841183,0.2515881,0
0.40878266,0.59121734,1
0.40710422,0.59289575,1
0.5116697,0.48833027,0
0.6534354,0.3465646,0
0.65197784,0.34802216,0
0.616397,0.38360298,0
0.58085144,0.4191486,0
0.91143984,0.088560194,0
0.805674,0.19432595,0
0.6891155,0.31088448,0
0.4473538,0.5526462,1
0.5374889,0.46251118,1
0.7093919,0.2906081,0
0.5893,0.41070002,1
0.67490864,0.32509136,0
0.7099207,0.29007933,0
0.72176945,0.27823058,0
0.69179875,0.30820125,0
0.9192059,0.08079412,0
0.65749574,0.34250432,1
0.67835957,0.32164043,1
0.8230345,0.17696552,0
0.8445572,0.15544274,0
0.8138641,0.18613592,1
0.6623563,0.3376437,1
0.70312953,0.29687047,1
0.87174636,0.12825362,1
0.9117101,0.0882899,1
0.69528896,0.30471098,0
0.4735415,0.5264585,1
0.36450893,0.6354911,1
0.38571915,0.6142808,1
0.4577678,0.54223216,1
0.6586307,0.34136924,0
0.49418816,0.50581187,1
0.7061676,0.29383242,0
0.63719654,0.36280343,0
0.35222572,0.6477743,1
0.35776302,0.642237,1
0.27817592,0.7218241,1
0.3622768,0.6377232,1
0.6523759,0.3476241,0
0.66316617,0.33683383,0
0.37796515,0.62203485,1
0.6525286,0.34747142,0
0.915771,0.084229,0
0.6708684,0.32913157,0
0.34673566,0.65326434,1
0.35854295,0.641457,1
0.3498846,0.6501154,1
0.12667304,0.873327,1
0.2308159,0.7691841,1
0.35354647,0.64645356,1
0.47207803,0.527922,0
0.6581081,0.34189186,0
0.3868271,0.6131729,1
0.584731,0.41526905,0
0.6600932,0.33990687,0
0.808017,0.19198301,0
0.8929228,0.10707721,0
0.67680734,0.32319266,0
0.38424402,0.6157559,1
0.32317117,0.6768288,1
0.33278763,0.66721237,1
0.035694145,0.9643058,1
0.44004694,0.55995303,0
0.63518304,0.36481702,0
0.6177743,0.38222566,0
0.66636014,0.33363986,0
0.91802555,0.08197451,0
0.6909106,0.30908936,0
0.48439056,0.5156094,0
0.37755427,0.62244576,0
0.11845949,0.8815405,1
0.11780851,0.8821915,1
0.42585242,0.5741476,0
0.4065087,0.59349126,0
0.66072303,0.33927694,0
0.69622594,0.303774,0
0.83903265,0.16096736,0
0.9315106,0.0684894,0
0.9258723,0.07412769,0
0.4967036,0.50329643,0
0.5181079,0.48189208,0
0.67225224,0.32774776,0
0.45235825,0.54764175,1
0.65121245,0.34878758,1
0.46579975,0.5342003,1
0.91922826,0.080771714,0
0.9276114,0.07238859,0
0.710485,0.289515,0
0.8052427,0.19475728,0
0.8420963,0.15790372,0
0.6891996,0.31080037,1
0.6916418,0.30835825,1
0.6950166,0.30498338,1
0.820831,0.17916901,0
0.92096853,0.07903143,0
0.76426905,0.2357309,1
0.7122058,0.28779417,1
0.68800443,0.31199557,1
0.7093458,0.29065415,0
0.67578137,0.32421857,1
0.69808406,0.3019159,0
0.87163323,0.12836677,0
0.5429389,0.45706105,1
0.14880927,0.85119075,1
0.39857495,0.60142505,1
0.44701487,0.5529851,1
0.3568964,0.64310366,1
0.5906026,0.4093974,0
0.49259543,0.50740457,0
0.37742907,0.62257093,1
0.49277624,0.5072237,0
0.8959812,0.104018785,0
0.8774949,0.12250514,0
0.69580656,0.30419344,0
0.34327117,0.65672886,1
0.41848624,0.58151376,1
0.37760073,0.6223993,1
0.2604876,0.7395125,1
0.3269029,0.67309713,1
0.44857138,0.5514286,1
0.52598435,0.47401568,0
0.8429877,0.1570123,0
0.88321275,0.11678727,0
0.75694877,0.24305114,0
0.5321285,0.46787146,0
0.36354834,0.63645166,1
0.35463852,0.6453614,1
0.3968212,0.6031788,1
0.3605742,0.6394258,1
0.41342404,0.5865759,1
0.2588129,0.7411871,1
0.27767634,0.72232366,1
0.4269013,0.5730987,0
0.33836746,0.66163254,1
0.33325464,0.66674536,1
0.78197837,0.21802166,0
0.877759,0.12224108,0
0.8913972,0.10860279,0
0.36636674,0.63363326,1
0.33279803,0.66720194,1
0.35954747,0.64045256,1
0.4236651,0.57633495,0
0.3916854,0.60831463,0
0.40861505,0.59138495,0
0.45844695,0.541553,0
0.91609186,0.083908126,0
0.9166453,0.083354734,0
0.8337495,0.16625053,0
0.40370157,0.5962984,1
0.3060453,0.6939547,1
0.31400952,0.68599045,1
0.323364,0.67663604,1
0.3715653,0.62843466,1
0.2937946,0.70620537,1
0.4564861,0.5435139,1
0.90940934,0.09059071,0
0.91333467,0.08666531,0
0.88627106,0.11372896,0
0.41673747,0.58326256,1
0.38548604,0.614514,1
0.7039781,0.2960219,0
0.7845272,0.21547279,0
0.8115042,0.18849584,0
0.751959,0.24804103,0
0.3863351,0.6136648,1
0.30095607,0.6990439,1
0.30618724,0.6938128,1
0.3436075,0.65639246,1
0.36381626,0.63618374,1
0.35567898,0.644321,1
0.38712457,0.6128754,1
0.3586257,0.6413743,1
0.41829282,0.5817071,1
0.8338797,0.16612035,0
0.8755451,0.124454886,0
0.4162253,0.5837746,1
0.39111874,0.6088813,1
0.3632544,0.6367456,1
0.19545665,0.8045433,1
0.28110847,0.71889156,1
0.12932923,0.87067074,1
0.106768616,0.89323145,1
0.06527909,0.93472093,1
0.3710852,0.62891483,0
0.36464116,0.6353589,0
0.41761094,0.5823891,0
0.88724303,0.112756945,0
0.8576425,0.14235747,0
0.43740287,0.56259716,0
0.3654728,0.6345272,0
0.3081374,0.6918627,1
0.49576932,0.50423074,0
0.9047937,0.09520634,0
0.87702113,0.122978896,0
0.815078,0.18492194,0
0.48646197,0.51353806,0
0.48563635,0.51436365,0
0.61716545,0.3828345,0
0.56888527,0.43111476,0
0.87382424,0.12617572,0
0.89285314,0.107146874,0
0.88039374,0.11960629,0
0.4424962,0.5575037,1
0.36581644,0.6341835,1
0.42198458,0.5780154,1
0.4067508,0.5932492,1
0.65318555,0.34681445,0
0.5,0.5,0
0.78754604,0.21245402,0
0.38347596,0.61652404,1
0.35910064,0.6408994,1
0.35375613,0.6462439,1
0.4244618,0.57553816,1
0.4311845,0.5688155,1
0.6903675,0.3096325,0
0.5309913,0.46900865,0
0.40943998,0.59056,1
0.9121337,0.08786636,0
0.59688044,0.40311953,0
0.65068674,0.34931326,0
0.76155037,0.23844971,0
0.870049,0.12995094,0
0.9158653,0.08413466,0
0.9309914,0.06900854,0
0.6378357,0.36216438,0
0.6556392,0.34436086,0
0.45350543,0.5464946,1
0.4545654,0.5454346,1
0.632148,0.36785203,1
0.70650536,0.2934946,0
0.8754249,0.1245751,0
0.91461974,0.085380204,0
0.63900256,0.36099747,1
0.66980714,0.33019283,0
0.37392628,0.6260737,1
0.35758463,0.64241534,1
0.35112274,0.64887726,1
0.3499594,0.6500406,1
0.58107966,0.4189203,0
0.64312446,0.3568755,0
0.37740147,0.62259847,1
0.56359035,0.43640965,0
0.43089205,0.56910795,1
0.90837735,0.09162258,0
0.48430398,0.51569605,0
0.5436198,0.45638016,0
0.4832206,0.5167795,0
0.6606368,0.33936322,0
0.5904171,0.40958285,0
0.8860766,0.11392334,0
0.6785888,0.32141122,0
0.59799796,0.40200204,0
0.5273979,0.47260207,0
0.62876225,0.37123778,0
0.6498356,0.35016444,0
0.6593606,0.3406394,0
0.6551863,0.34481373,0
0.6517794,0.34822056,0
0.5133604,0.48663962,1
0.6371863,0.36281368,0
0.49366584,0.5063341,1
0.6272458,0.37275425,0
0.49823374,0.5017662,1
0.8841027,0.11589729,0
0.792709,0.20729108,0
0.6223607,0.37763926,0
0.6277131,0.37228698,0
0.6264966,0.3735034,0
0.6574976,0.3425024,0
0.6487635,0.35123652,0
0.3803824,0.61961764,1
0.40113,0.59887,1
0.8715099,0.12849012,0
0.8912684,0.108731605,0
0.48078185,0.5192181,1
0.3470513,0.6529487,1
0.3581836,0.64181644,1
0.36328045,0.6367195,1
0.7310549,0.2689451,0
0.92153096,0.078469045,0
0.91964036,0.08035962,0
0.89354473,0.1064552,0
0.78858054,0.2114195,0
0.6410249,0.3589751,0
0.68970054,0.31029943,0
0.68970054,0.31029943,0
0.9352359,0.06476409,0
0.77399385,0.22600618,0
0.7650282,0.23497187,1
0.8056918,0.19430825,1
0.6914841,0.3085159,1
0.69187695,0.30812305,1
0.6525286,0.34747142,1
0.7100786,0.28992137,0
0.9070576,0.09294243,0
0.5767967,0.42320338,1
0.40783313,0.5921669,1
0.42724466,0.57275534,1
0.4026155,0.5973845,1
0.37119752,0.62880254,1
0.35142142,0.6485786,1
0.4014646,0.59853536,1
0.41754302,0.58245695,1
0.6916918,0.30830818,0
0.6592705,0.3407295,0
0.786241,0.21375896,0
0.8943526,0.10564742,0
0.41699442,0.5830056,1
0.43821934,0.5617807,1
0.35300478,0.64699525,1
0.6583141,0.34168592,0
0.66569185,0.33430815,0
0.6643983,0.33560175,0
0.38055682,0.61944324,1
0.4325234,0.5674766,1
0.81362027,0.18637976,0
0.4085525,0.5914475,1
0.38178053,0.6182195,1
0.63953066,0.36046934,0
0.6580031,0.34199682,0
0.6589228,0.34107724,0
0.6616458,0.3383542,0
0.65399224,0.34600773,0
0.65940356,0.34059644,0
0.40018386,0.59981614,1
0.5,0.5,0
0.8840618,0.11593813,0
0.8809748,0.119025126,0
0.85115236,0.14884762,0
0.63456464,0.36543542,1
0.1825986,0.8174014,1
0.43421042,0.5657895,1
0.41561314,0.5843869,1
0.62646943,0.37353057,0
0.22391869,0.77608126,1
0.12625127,0.8737487,1
0.40713513,0.5928648,1
0.65805143,0.34194854,0
0.55342805,0.446572,0
0.4874395,0.51256055,1
0.7507721,0.2492279,0
0.4323741,0.5676259,1
0.59824973,0.40175027,0
0.64796114,0.35203886,0
0.6471115,0.35288852,0
0.64726496,0.35273504,0
0.65419865,0.34580135,0
0.66012436,0.33987567,0
0.6734408,0.3265592,0
0.3950969,0.60490304,1
0.6790076,0.32099244,0
0.9024657,0.097534314,0
0.440414,0.559586,1
0.3805141,0.61948586,1
0.4530779,0.5469221,1
0.49320185,0.5067981,1
0.66398245,0.33601755,0
0.4480114,0.5519886,1
0.49761364,0.50238633,1
0.68530995,0.31469005,0
0.66084564,0.33915433,0
0.68530995,0.31469005,0
0.89666563,0.10333445,0
0.9306359,0.0693641,0
0.57700175,0.42299822,1
0.66426444,0.33573547,0
0.6641673,0.33583277,0
0.6877434,0.31225657,0
0.7489383,0.25106165,0
0.6674743,0.3325256,1
0.9185457,0.08145427,0
0.8889582,0.11104184,1
0.48179397,0.518206,1
0.6520257,0.3479743,1
0.64224005,0.35775992,0
0.64222527,0.35777467,0
0.6189078,0.38109216,1
0.64161307,0.35838702,0
0.6443375,0.3556625,0
0.64439744,0.35560256,0
0.6441526,0.3558474,0
0.64633,0.35366997,0
0.63914317,0.36085686,0
0.63721025,0.36278972,1
0.6468242,0.3531758,0
0.64768183,0.35231814,0
0.6347759,0.36522412,0
0.6476194,0.3523806,0
0.6556147,0.3443854,0
0.6673344,0.33266562,0
0.65711457,0.34288546,0
0.51216424,0.4878358,1
0.4814587,0.51854134,1
0.2851661,0.7148339,1
0.66662145,0.33337858,0
0.6333657,0.36663428,0
0.89992136,0.10007865,0
0.5536936,0.4463064,0
0.5762873,0.42371264,0
0.5597262,0.44027388,0
0.60446566,0.39553434,0
0.58975965,0.41024032,0
0.61813766,0.38186237,0
0.62405086,0.3759491,0
0.6500615,0.34993854,0
0.64863497,0.351365,0
0.8024717,0.1975283,0
0.890466,0.10953399,0
0.9097054,0.09029467,0
0.83829397,0.16170602,0
0.63896006,0.3610399,0
0.6103754,0.38962463,1
0.6599262,0.34007385,0
0.705106,0.29489404,0
0.9262854,0.07371465,0
0.91945255,0.08054739,0
0.6448042,0.3551959,1
0.39504105,0.60495895,1
0.4904646,0.5095354,1
0.57629955,0.4237005,1
0.49882492,0.50117505,1
0.80489063,0.1951094,1
0.78518623,0.21481377,1
0.6926423,0.3073577,0
0.85604864,0.14395134,0
0.92249644,0.077503525,0
0.9272044,0.072795674,0
0.93751127,0.06248877,0
0.93440306,0.065596975,0
0.9166928,0.08330718,0
0.90683144,0.09316858,0
0.6982785,0.30172154,0
0.6900308,0.30996916,1
0.68843555,0.3115644,1
0.728253,0.271747,1
0.8878337,0.11216627,1
0.9215269,0.07847309,0
0.89365673,0.1063433,1
0.4061872,0.59381276,1
0.5938704,0.4061296,1
0.45722976,0.5427702,1
0.62646127,0.37353876,0
0.6484876,0.35151228,0
0.66523033,0.33476964,0
0.49408013,0.5059199,1
0.49433902,0.50566095,1
0.61647433,0.3835256,0
0.5645401,0.43545994,1
0.6397874,0.36021262,0
0.6464703,0.35352966,0
0.356042,0.64395803,1
0.8688665,0.13113351,0
0.88897896,0.11102103,0
0.88207656,0.1179235,0
0.618514,0.381486,0
0.61665374,0.38334623,0
0.18790938,0.81209064,1
0.16677572,0.8332243,1
0.2031785,0.7968215,1
0.16029319,0.8397068,1
0.18917683,0.8108232,1
0.13588527,0.8641147,1
0.2965563,0.70344365,1
0.33259323,0.6674068,1
0.65639925,0.34360072,0
0.65309054,0.3469095,0
0.63931704,0.36068293,0
0.61124134,0.38875863,0
0.9170712,0.08292878,0
0.18340869,0.8165913,1
0.10451026,0.8954898,1
0.1134,0.88659996,1
0.20370188,0.7962981,1
0.45964026,0.54035974,0
0.6569485,0.3430515,0
0.662151,0.33784902,0
0.8926649,0.1073351,0
0.47652173,0.5234783,0
0.1901625,0.8098375,1
0.32691988,0.67308015,1
0.40383378,0.59616625,1
0.59612685,0.40387318,0
0.6268723,0.37312773,0
0.6162689,0.38373116,0
0.33821705,0.661783,1
0.73327214,0.26672786,0
0.8449485,0.15505148,0
0.90282583,0.09717423,0
0.9212917,0.07870831,0
0.48948243,0.51051754,1
0.66146594,0.338534,0
0.68379754,0.31620243,0
0.7565742,0.24342583,1
0.6835077,0.31649226,0
0.66146594,0.338534,1
0.6603458,0.33965418,1
0.74045855,0.25954148,1
0.68800443,0.31199557,1
0.68540263,0.31459734,1
0.684937,0.31506297,1
0.6418918,0.35810825,1
0.6841808,0.31581917,1
0.6877434,0.31225657,1
0.8906755,0.10932455,1
0.8952029,0.104797095,0
0.67680734,0.32319266,1
0.6610533,0.3389467,1
0.6232315,0.37676853,1
0.61616564,0.38383433,1
0.6313304,0.3686696,1
0.61966413,0.38033587,1
0.6425976,0.35740235,0
0.6499007,0.35009933,0
0.6623369,0.3376631,0
0.64487356,0.35512644,1
0.8865646,0.11343539,0
0.65765333,0.34234658,1
0.34170085,0.65829915,1
0.6400556,0.35994443,0
0.50136846,0.49863154,1
0.40826783,0.59173226,1
0.61532325,0.38467672,0
