prob_class_0,prob_class_1,true_label
0.33264878,0.6673511,1
0.32029372,0.6797062,1
0.5231162,0.4768838,0
0.5879086,0.41209134,0
0.6192824,0.38071758,0
0.6303136,0.36968645,0
0.611097,0.388903,0
0.52011126,0.47988877,0
0.7317367,0.26826322,0
0.74326575,0.25673422,0
0.23111649,0.76888347,1
0.32342413,0.67657584,1
0.31228772,0.68771225,1
0.34051535,0.6594847,1
0.3756368,0.6243632,1
0.48931703,0.510683,0
0.30598822,0.6940118,1
0.43503836,0.5649616,1
0.1801727,0.81982726,1
0.17017114,0.82982886,1
0.866323,0.13367705,0
0.8413311,0.15866886,0
0.7008216,0.29917842,0
0.5976076,0.4023924,0
0.3195061,0.68049395,1
0.22890493,0.7710951,1
0.2476112,0.7523888,1
0.31938297,0.68061703,0
0.21740778,0.78259224,1
0.35486212,0.6451379,1
0.6758699,0.3241301,1
0.5105718,0.48942813,0
0.22361515,0.77638483,1
0.20022108,0.79977894,1
0.14020072,0.8597993,1
0.25072935,0.7492707,1
0.1231612,0.8768388,1
0.5250126,0.47498745,0
0.51529044,0.4847095,0
0.48421496,0.51578504,0
0.50990725,0.49009275,0
0.70527,0.29473,0
0.71099323,0.28900677,0
0.6063966,0.39360332,0
0.48565155,0.51434845,0
0.46150762,0.5384923,1
0.43471748,0.5652825,1
0.43492585,0.56507415,1
0.44568193,0.5543181,1
0.55180377,0.4481962,0
0.6963752,0.30362478,0
0.8212246,0.1787754,0
0.7922002,0.20779982,0
0.37973252,0.6202675,1
0.37684593,0.62315404,1
0.38427168,0.6157284,1
0.5000776,0.49992234,0
0.58263737,0.4173626,0
0.60688394,0.39311612,0
0.48913616,0.51086384,1
0.46388334,0.53611666,1
0.50025874,0.49974123,1
0.57337373,0.42662627,0
0.6377729,0.36222705,0
0.565953,0.434047,0
0.34166592,0.6583341,1
0.43099743,0.56900257,0
0.59376514,0.40623486,0
0.3148898,0.6851102,1
0.562159,0.437841,0
0.6076354,0.39236465,0
0.49767312,0.5023269,1
0.29082248,0.7091775,1
0.32944492,0.6705551,1
0.3000197,0.6999803,1
0.33336103,0.66663903,1
0.506493,0.493507,0
0.48935044,0.51064956,0
0.3629264,0.6370736,1
0.5803665,0.4196335,0
0.47216818,0.5278318,0
0.23134743,0.76865256,1
0.2431943,0.75680566,1
0.27759773,0.7224023,1
0.2648379,0.73516214,1
0.17914842,0.82085156,1
0.30445653,0.6955435,1
0.37659648,0.62340355,1
0.8648993,0.13510077,0
0.8766313,0.12336866,0
0.6042571,0.3957429,0
0.13770448,0.8622955,1
0.15460242,0.8453976,1
0.18158597,0.81841403,1
0.21526846,0.7847315,1
0.18932647,0.81067353,1
0.8125258,0.18747419,0
0.88313276,0.11686722,0
0.90289813,0.0971019,0
0.88915074,0.11084933,0
0.23314734,0.7668526,1
0.5220875,0.47791246,0
0.5494131,0.45058697,0
0.8328702,0.16712977,0
0.69460326,0.30539674,0
0.21731648,0.78268355,1
0.3750898,0.6249102,1
0.3772813,0.6227187,1
0.37441704,0.625583,1
0.0040775337,0.99592245,1
0.447996,0.55200404,0
0.58455426,0.41544583,0
0.19296713,0.8070329,1
0.043431632,0.95656836,1
0.22695848,0.7730415,0
0.38743925,0.61256075,0
0.40920928,0.59079075,0
0.40367177,0.59632826,0
0.20799932,0.79200065,1
0.43845227,0.56154776,0
0.38777667,0.6122233,0
0.20824426,0.7917558,1
0.53522205,0.46477795,0
0.17036316,0.8296368,1
0.08426303,0.91573703,1
0.2878887,0.71211123,0
0.31157324,0.68842673,0
0.35619286,0.6438072,0
0.34133083,0.6586692,0
0.3570072,0.6429928,0
0.40096077,0.59903926,0
0.034765832,0.96523416,1
0.46904838,0.53095156,0
0.472602,0.527398,0
0.28673908,0.7132609,1
0.43242112,0.56757885,0
0.44367197,0.556328,0
0.5597664,0.44023356,0
0.1983455,0.8016545,1
0.29283264,0.7071673,0
0.2845464,0.7154536,0
0.44242573,0.5575743,0
0.4192547,0.5807453,0
0.28999063,0.7100093,1
0.30774468,0.6922553,1
0.5301893,0.46981066,0
0.8796894,0.12031062,0
0.7217304,0.27826962,0
0.17781964,0.8221804,1
0.16586933,0.8341307,1
0.4022859,0.5977141,0
0.62708104,0.37291896,0
0.5989877,0.40101227,0
0.59995514,0.40004486,0
0.40403995,0.5959601,0
0.19410156,0.8058984,1
0.23940738,0.76059264,1
0.7505186,0.24948144,0
0.75316566,0.24683431,0
0.61814994,0.38185006,0
0.48558912,0.51441085,0
0.11396943,0.8860306,1
0.11804715,0.8819528,1
0.18309058,0.8169094,1
0.11576621,0.8842338,1
0.11889504,0.88110495,1
0.15017217,0.8498278,1
0.17625773,0.8237423,1
0.5837419,0.41625816,0
0.41038805,0.58961195,0
0.39858606,0.6014139,0
0.35398924,0.6460108,0
0.34424478,0.6557552,1
0.055817284,0.9441827,1
0.44080383,0.55919623,1
0.4599242,0.5400758,1
0.4742172,0.5257828,1
0.46157584,0.53842413,1
0.31898415,0.68101585,1
0.28233254,0.71766746,1
0.43171534,0.5682847,0
0.3305781,0.6694219,1
0.66942805,0.33057195,0
0.70079404,0.29920593,0
0.87464434,0.12535569,0
0.84264326,0.15735672,0
0.65683156,0.34316844,0
0.35107073,0.64892924,1
0.30942655,0.6905734,1
0.40342918,0.59657085,1
0.3080341,0.691966,1
0.5507056,0.44929433,0
0.49812037,0.5018797,1
0.6908127,0.30918723,0
0.8957745,0.104225576,0
0.77192986,0.22807011,0
0.4466545,0.5533455,1
0.23931068,0.7606893,1
0.16564049,0.8343595,1
0.13564923,0.86435074,1
0.16508017,0.8349198,1
0.44673344,0.5532665,0
0.6239907,0.37600932,0
0.43766135,0.5623387,0
0.73703134,0.26296863,0
0.41169155,0.58830845,0
0.1341382,0.86586183,1
0.11165759,0.8883424,1
0.28201565,0.7179843,0
0.50388014,0.49611983,0
0.30893353,0.6910665,0
0.3208234,0.6791766,0
0.33296853,0.6670314,1
0.35958248,0.6404176,0
0.2992185,0.70078146,0
0.67322105,0.32677892,0
0.7246971,0.27530286,0
0.5483288,0.45167115,0
0.62022996,0.37977,0
0.26213497,0.73786503,0
0.13928184,0.86071813,1
0.14806908,0.851931,1
0.24845824,0.7515418,0
0.16808137,0.8319186,1
0.6938728,0.3061272,0
0.83785367,0.16214626,0
0.71732044,0.2826795,0
0.16783474,0.8321652,1
0.20118976,0.7988102,1
0.2030865,0.7969135,1
0.227653,0.77234703,0
0.20053391,0.7994661,1
0.2128568,0.78714323,1
0.21579593,0.78420407,1
0.21393038,0.78606963,1
0.20079365,0.7992063,1
0.46855083,0.5314492,1
0.6298593,0.3701407,1
0.7026075,0.29739252,0
0.26675323,0.7332468,1
0.34194398,0.658056,0
0.47234508,0.52765495,0
0.30299723,0.69700277,1
0.40493837,0.5950616,1
0.4784072,0.5215928,1
0.66321754,0.3367825,0
0.5409374,0.4590626,0
0.5134021,0.4865979,0
0.6137353,0.3862647,0
0.6231158,0.37688425,0
0.58778495,0.41221502,0
0.33143595,0.668564,1
0.6228695,0.37713045,0
0.51006365,0.48993632,1
0.47595233,0.52404773,1
0.27916926,0.72083074,1
0.30836147,0.69163847,1
0.35757044,0.6424295,1
0.4943802,0.5056198,1
0.49368975,0.5063102,1
0.5236643,0.47633567,1
0.39246306,0.60753685,1
0.41402102,0.585979,1
0.41506368,0.5849363,1
0.731052,0.268948,0
0.7702462,0.22975384,0
0.6492229,0.35077712,0
0.3055745,0.6944255,1
0.27039793,0.72960204,1
0.374065,0.625935,1
0.38484666,0.6151533,1
0.39327037,0.6067296,1
0.3964971,0.60350287,1
0.3465413,0.6534587,1
0.80151224,0.19848777,0
0.45320365,0.5467964,0
0.267352,0.73264796,1
0.2396472,0.76035285,1
0.24277973,0.75722027,1
0.2376773,0.76232266,1
0.35419106,0.6458089,1
0.3302785,0.6697215,1
0.3874993,0.6125007,1
0.39182317,0.60817677,1
0.27236813,0.72763187,1
0.6838168,0.3161832,0
0.18147875,0.8185212,1
0.18477046,0.8152296,1
0.16647497,0.83352506,1
0.19653623,0.8034637,1
0.23104122,0.76895875,1
0.25340217,0.7465979,1
0.29923925,0.7007608,1
0.602729,0.39727092,0
0.792565,0.20743495,0
0.7447798,0.25522014,0
0.15200955,0.84799045,1
0.1527768,0.8472232,1
0.15150245,0.8484975,1
0.14336397,0.856636,1
0.10293083,0.8970692,1
0.21060883,0.78939116,1
0.22049123,0.77950877,1
0.23890805,0.76109195,1
0.6479872,0.35201284,0
0.015547327,0.98445266,1
0.18790148,0.8120985,1
0.174727,0.82527304,1
0.123869225,0.8761308,1
0.12424902,0.87575096,1
0.16458024,0.8354198,1
0.21378617,0.7862139,1
0.2561943,0.7438057,0
0.17234291,0.82765716,1
0.27575687,0.7242431,0
0.5694275,0.43057248,0
0.55167115,0.44832882,0
0.8132415,0.18675847,0
0.7141587,0.2858413,0
0.33333412,0.66666585,0
0.25220406,0.747796,1
0.29545158,0.70454836,1
0.33144835,0.6685517,1
0.34254575,0.6574542,1
0.34076124,0.6592388,1
0.41926366,0.58073634,1
0.75582683,0.24417318,0
0.72590417,0.27409586,0
0.6241163,0.3758837,0
0.26817623,0.7318238,1
0.27742615,0.7225738,1
0.32525018,0.6747499,1
0.35710764,0.6428924,1
0.37990943,0.6200905,1
0.6491813,0.35081872,0
0.4537096,0.5462904,1
0.52004516,0.47995487,0
0.87590885,0.1240911,0
0.79497474,0.2050252,0
0.5629979,0.43700215,0
0.6520558,0.34794414,0
0.51439196,0.4856081,1
0.56070095,0.43929908,0
0.7510966,0.24890341,0
0.88757914,0.11242091,0
0.90422094,0.09577906,0
0.6659726,0.33402738,0
0.45957217,0.54042786,0
0.45536298,0.544637,0
0.44563478,0.55436516,1
0.522102,0.477898,0
0.5426211,0.4573789,0
0.59509546,0.40490457,0
0.5924671,0.40753293,0
0.5686893,0.43131077,0
0.5462185,0.45378146,0
0.43708354,0.56291646,1
0.57515275,0.42484725,0
0.87316084,0.12683916,0
0.9450825,0.054917462,0
0.7897823,0.21021771,0
0.17722093,0.82277906,1
0.16199869,0.8380014,1
0.15329887,0.8467011,1
0.3455924,0.65440756,1
0.39818597,0.601814,1
0.26644516,0.73355484,1
0.30862358,0.6913764,1
0.35831034,0.6416896,1
0.4695277,0.5304722,0
0.40637162,0.5936284,1
0.7944758,0.20552419,0
0.7039345,0.2960655,0
0.41018292,0.58981705,0
0.41798416,0.5820158,0
0.29005355,0.70994645,0
0.23490329,0.7650967,1
0.46315885,0.53684115,0
0.7667781,0.2332219,0
0.7021297,0.29787025,0
0.6366046,0.36339536,0
0.18153025,0.81846976,1
0.21424827,0.7857517,1
0.21576917,0.7842308,1
0.2550864,0.74491364,1
0.31708068,0.6829193,1
0.47910568,0.52089435,0
0.4349231,0.5650769,0
0.33223686,0.6677632,1
0.4099477,0.59005237,1
0.71412647,0.2858735,0
0.7677422,0.23225781,0
0.2618363,0.73816377,1
0.31441137,0.68558854,0
0.6348199,0.3651801,0
0.478236,0.521764,0
0.6462708,0.35372916,0
0.42059645,0.5794035,0
0.4908258,0.5091742,0
0.5634735,0.43652645,0
0.74039626,0.2596038,0
0.2606833,0.7393167,1
0.31193432,0.6880657,1
0.32714745,0.6728526,1
0.73562795,0.26437205,0
0.57265216,0.42734784,0
0.58384854,0.41615146,0
0.77403605,0.22596397,0
0.82726634,0.17273372,0
0.7376834,0.26231658,0
0.45965037,0.5403496,0
0.2881169,0.7118831,1
0.40816855,0.59183145,1
0.50996566,0.49003437,0
0.24117042,0.75882953,1
0.41179386,0.5882062,1
0.38827768,0.6117223,1
0.3581638,0.6418362,1
0.36213443,0.63786566,1
0.5626754,0.43732452,0
0.30818832,0.6918117,1
0.26222426,0.7377758,1
0.40709084,0.59290916,0
0.41333398,0.58666605,0
0.37996945,0.6200306,0
0.3515103,0.6484897,1
0.36283433,0.6371656,1
0.40127316,0.5987268,1
0.34997493,0.65002507,1
0.43537658,0.5646234,1
0.5932533,0.40674666,0
0.8118782,0.18812186,0
0.7606567,0.23934332,0
0.72634465,0.2736554,0
0.3824876,0.6175124,1
0.309549,0.69045097,1
0.22020234,0.7797977,1
0.58644927,0.41355067,0
0.2761684,0.7238316,1
0.32052726,0.67947274,1
0.7995679,0.2004321,0
0.7196203,0.2803797,0
0.38229823,0.61770177,0
0.2589071,0.74109286,1
0.23496474,0.7650353,1
0.291097,0.708903,1
0.22444366,0.7755563,1
0.22611612,0.7738839,1
0.5070449,0.4929551,1
0.23181489,0.76818514,1
0.29647893,0.7035211,1
0.30265096,0.697349,1
0.34993452,0.65006554,1
0.32142526,0.67857474,1
0.3260749,0.6739251,1
0.4553452,0.5446548,0
0.4224547,0.5775452,1
0.45320478,0.5467952,1
0.68319964,0.31680036,0
0.71816844,0.2818316,0
0.4552914,0.5447086,1
0.44295213,0.5570479,1
0.5402918,0.4597082,0
0.63966495,0.36033505,0
0.45196843,0.54803157,1
0.7747048,0.22529522,0
0.80359554,0.19640444,0
0.8559267,0.1440733,0
0.67908746,0.32091254,0
0.35256165,0.64743835,1
0.37531286,0.6246871,1
0.44146132,0.5585386,1
0.29991168,0.7000883,1
0.30787346,0.6921266,1
0.4967292,0.5032708,1
0.8291882,0.17081173,0
0.6394226,0.36057743,1
0.8043081,0.19569185,0
0.33120564,0.6687943,1
0.5371419,0.46285802,0
0.3986375,0.60136247,1
0.3710356,0.6289643,1
0.18326925,0.81673074,1
0.19818966,0.8018103,1
0.49010372,0.5098963,1
0.38599655,0.6140035,1
0.82646227,0.17353767,0
0.48867178,0.5113282,1
0.8471354,0.1528645,0
0.5217229,0.47827712,0
0.3243455,0.6756545,1
0.13431549,0.86568457,1
0.11673942,0.88326055,1
0.2990748,0.70092523,1
0.2983124,0.70168763,1
0.33050618,0.66949385,1
0.21815792,0.78184205,1
0.20980161,0.7901983,1
0.2469035,0.7530965,1
0.2688363,0.73116374,1
0.37144738,0.6285526,1
0.7454606,0.2545394,0
0.53476906,0.46523097,0
0.28182182,0.71817815,0
0.2996477,0.70035225,1
0.29667446,0.7033255,0
0.25945368,0.7405463,1
0.25625053,0.74374944,1
0.2567557,0.7432443,1
0.24114603,0.7588539,1
0.6599683,0.34003165,1
0.7004926,0.2995074,1
0.77660936,0.22339064,0
0.7556916,0.24430843,0
0.68003345,0.31996655,0
0.6044812,0.39551878,0
0.330587,0.66941303,1
0.26165268,0.7383473,1
0.22173116,0.7782688,1
0.18573715,0.8142628,1
0.2474943,0.75250566,1
0.24091004,0.75909,1
0.25851867,0.7414813,1
0.23400111,0.76599884,1
0.20902854,0.79097146,1
0.27799824,0.7220018,1
0.30952057,0.6904794,1
0.30351374,0.69648623,1
0.32052737,0.6794727,1
0.3303808,0.6696192,1
0.3501146,0.6498854,1
0.34711376,0.6528862,1
0.37926668,0.6207333,1
0.17147434,0.82852566,1
0.22868682,0.7713132,1
0.30759704,0.69240296,1
0.32325184,0.6767482,1
0.40833604,0.59166396,0
0.49620137,0.50379866,0
0.72287804,0.2771219,0
0.5293302,0.4706698,0
0.32510096,0.674899,1
0.34369293,0.6563071,1
0.69381636,0.30618364,0
0.75687385,0.24312611,0
0.43863508,0.56136495,1
0.733411,0.26658896,0
0.8267851,0.17321487,0
0.7377373,0.2622627,0
0.7683646,0.2316354,0
0.30333075,0.6966692,1
0.31527144,0.6847286,1
0.33158126,0.6684187,1
0.28137562,0.71862435,1
0.39586723,0.6041328,1
0.42541024,0.5745898,1
0.5601966,0.43980345,1
0.3517007,0.64829934,1
0.799159,0.20084102,0
0.57842517,0.42157483,0
0.2652911,0.7347089,1
0.29335275,0.7066472,1
0.31474426,0.6852557,1
0.8452088,0.1547912,0
0.58865345,0.41134658,0
0.9246216,0.075378396,0
0.28054616,0.7194538,1
0.1947363,0.8052637,1
0.21853097,0.7814691,1
0.40599704,0.594003,1
0.45755476,0.5424452,1
0.5956841,0.40431586,0
0.71719766,0.2828023,0
0.87923896,0.12076098,0
0.90475035,0.09524969,0
0.88059485,0.11940519,0
0.63351023,0.36648977,0
0.42606565,0.5739344,1
0.2530292,0.74697083,1
0.5021629,0.49783716,1
0.8944825,0.10551753,0
0.27346623,0.72653383,1
0.28789604,0.712104,1
0.3180066,0.68199337,1
0.18961248,0.8103875,1
0.26265064,0.73734933,1
0.35230133,0.64769876,1
0.38357958,0.61642045,1
0.39320162,0.6067984,1
0.41672114,0.58327883,1
0.5327581,0.4672419,1
0.777373,0.22262701,0
0.28826207,0.71173793,1
0.12162663,0.8783734,1
0.19317263,0.8068273,1
0.1498956,0.85010445,1
0.1505761,0.8494239,1
0.36667198,0.6333281,1
0.3911732,0.6088268,1
0.43450594,0.56549406,0
0.32212517,0.67787486,0
0.28860492,0.7113951,0
0.38743597,0.6125641,0
0.46927217,0.53072786,0
0.4672973,0.5327027,0
0.4546526,0.5453474,1
0.5988354,0.4011646,0
0.4634399,0.5365601,1
0.47541335,0.5245866,1
0.41579473,0.5842053,1
0.4144768,0.5855232,1
0.4591761,0.5408239,0
0.7794428,0.22055724,0
0.7358124,0.26418757,0
0.42823815,0.57176185,0
0.3147911,0.68520886,1
0.3086202,0.6913798,1
0.3042813,0.69571877,1
0.46378332,0.5362167,0
0.4836259,0.5163742,0
0.5688602,0.4311398,0
0.7239432,0.2760569,0
0.40868434,0.5913157,1
0.3669721,0.63302785,1
0.6651352,0.33486477,0
0.81413746,0.1858625,0
0.6871813,0.3128187,0
0.45215216,0.54784787,0
0.2950005,0.70499945,1
0.38583326,0.6141667,0
0.4473001,0.55269986,1
0.7064182,0.29358178,0
0.3958302,0.6041697,1
0.42532766,0.57467234,1
0.7591739,0.24082601,0
0.93532175,0.0646783,0
0.21721175,0.7827883,1
0.21741918,0.78258085,1
0.21714129,0.78285867,1
0.2539423,0.7460576,1
0.51029295,0.48970705,0
0.56339705,0.43660292,0
0.35079324,0.6492068,1
0.30749255,0.69250745,1
0.34724563,0.65275437,1
0.43338084,0.56661916,1
0.85186625,0.14813371,0
0.91046655,0.08953344,0
0.6912431,0.30875686,0
0.4298728,0.5701272,1
0.21011715,0.78988284,1
0.41664094,0.58335906,0
0.27539352,0.7246065,0
0.6646091,0.33539093,0
0.7626321,0.23736794,0
0.26514903,0.734851,1
0.28323904,0.716761,1
0.31683436,0.68316567,1
0.16163787,0.83836216,1
0.43096375,0.56903625,1
0.9091554,0.090844534,0
0.34199178,0.65800816,1
0.37634566,0.62365437,1
0.39150438,0.6084956,1
0.7832502,0.21674977,0
0.4491142,0.5508858,1
0.9418008,0.05819928,0
0.9348732,0.06512676,0
0.7695368,0.23046325,0
0.36545518,0.63454485,1
0.47504583,0.52495414,1
0.5385047,0.46149528,1
0.62564915,0.37435088,0
0.5784598,0.42154023,1
0.546987,0.45301303,1
0.8306112,0.16938877,0
0.8319059,0.16809413,0
0.34791464,0.6520854,1
0.8012506,0.1987494,0
0.7503328,0.24966721,0
0.79524666,0.20475328,0
0.27138796,0.72861207,1
0.45048106,0.54951894,0
0.3828877,0.6171123,1
0.68379617,0.31620383,0
0.6886518,0.31134826,0
0.63657,0.36343,0
0.33272108,0.66727895,1
0.71021676,0.28978327,0
0.780845,0.2191551,0
0.58738774,0.4126123,0
0.43068668,0.56931335,1
0.31113398,0.688866,1
0.37742028,0.6225797,1
0.6616685,0.33833146,0
0.71317923,0.28682077,0
0.5092594,0.49074066,0
0.73860717,0.2613929,0
0.52428156,0.47571847,1
0.8291839,0.17081614,0
0.7322917,0.26770824,0
0.8382206,0.16177948,0
0.78247315,0.2175269,0
0.72303045,0.27696955,0
0.43291765,0.5670823,1
0.5776919,0.42230812,0
0.5439613,0.45603874,0
0.44346833,0.5565316,0
0.2682679,0.7317321,1
0.3273176,0.6726824,0
0.3537084,0.6462916,0
0.34005406,0.6599459,0
0.6861366,0.31386337,1
0.5364118,0.46358818,1
0.58449996,0.41550004,0
0.6004515,0.39954847,0
0.35422462,0.6457754,1
0.28705123,0.7129488,1
0.2555037,0.74449635,1
0.33353993,0.66646004,1
0.3085323,0.6914677,1
0.43407845,0.5659216,1
0.5474279,0.45257214,0
0.610476,0.389524,0
0.85019666,0.14980341,0
0.7944673,0.20553282,0
0.7547555,0.24524449,0
0.45026386,0.5497361,1
0.30307695,0.6969231,1
0.81097907,0.1890209,0
0.72473264,0.2752674,0
0.9424877,0.05751226,0
0.9411109,0.058889102,0
0.8185237,0.18147632,0
0.26358828,0.7364118,1
0.26418012,0.7358199,1
0.1347126,0.86528736,1
0.031484798,0.96851516,1
0.16737318,0.8326268,1
0.8300133,0.1699867,0
0.8304688,0.1695313,0
0.5883909,0.41160905,0
0.7085356,0.29146442,0
0.8591194,0.14088055,0
0.94627887,0.053721175,0
0.91738373,0.0826163,0
0.5757682,0.42423186,0
0.53596133,0.46403873,0
0.82598233,0.17401764,0
0.8981181,0.10188188,0
0.9261334,0.073866546,0
0.9445227,0.05547731,0
0.62903273,0.37096724,0
0.7592588,0.24074116,0
0.28793892,0.7120611,0
0.24998374,0.7500163,1
0.11467633,0.88532364,1
0.024226023,0.975774,1
0.75247043,0.2475296,0
0.7816921,0.21830799,0
0.81148285,0.18851712,0
0.79960364,0.20039643,0
0.5037174,0.4962826,0
0.63901293,0.36098704,0
0.93621564,0.06378444,0
0.77930605,0.2206939,0
0.4068037,0.59319633,0
0.46820474,0.5317952,0
0.58196723,0.41803274,0
0.61483276,0.3851672,0
0.63286805,0.36713195,0
0.76065767,0.23934232,0
0.6989381,0.30106193,0
0.6750598,0.3249402,1
0.75156504,0.248435,0
0.77935576,0.22064431,0
0.7113236,0.2886764,0
0.87110656,0.1288934,0
0.84659827,0.15340175,0
0.7821595,0.21784051,0
0.5226928,0.47730726,0
0.50121695,0.49878308,0
0.37359697,0.62640303,0
0.3727104,0.6272896,0
0.63235766,0.36764237,0
0.86038065,0.13961932,0
0.9354589,0.06454109,0
0.7008623,0.29913777,1
0.51411223,0.48588774,1
0.577559,0.422441,1
0.59060645,0.4093935,1
0.5444937,0.4555063,1
0.22618769,0.7738123,1
0.6977683,0.30223167,1
0.7861979,0.2138021,0
0.902277,0.09772305,0
0.8634691,0.13653083,0
0.86086017,0.13913983,0
0.7464336,0.25356644,0
0.5121957,0.4878043,1
0.08912426,0.91087574,1
0.15053889,0.84946114,1
0.33590588,0.6640941,0
0.33685052,0.66314954,0
0.21263292,0.78736705,1
0.6533774,0.3466226,0
0.7855886,0.21441141,0
0.8503388,0.14966112,0
0.32844377,0.6715562,1
0.34880567,0.65119433,1
0.6318833,0.3681167,0
0.5125749,0.48742512,1
0.2960404,0.7039596,1
0.16362445,0.83637553,1
0.61365557,0.3863445,1
0.60624915,0.39375085,0
0.8643806,0.13561934,0
0.35402098,0.645979,1
0.58909726,0.41090274,0
0.3579587,0.64204127,1
0.42068905,0.57931095,1
0.5937308,0.40626916,0
0.49371982,0.5062801,1
0.372293,0.62770694,1
0.31000403,0.68999594,1
0.5437902,0.45620978,0
0.8471427,0.15285724,0
0.81515574,0.18484427,0
0.78565484,0.2143452,0
0.74264556,0.25735438,0
0.5983915,0.4016086,0
0.41150123,0.5884988,1
0.30974662,0.6902534,1
0.033274587,0.9667254,1
0.21532968,0.7846703,1
0.2892572,0.7107427,1
0.3300348,0.6699652,0
0.32181376,0.67818624,1
0.3290015,0.67099845,1
0.8411502,0.15884979,0
0.9189815,0.08101858,0
0.14705595,0.852944,1
0.16017923,0.8398208,1
0.22595894,0.77404106,1
0.3324388,0.66756123,0
0.34273008,0.6572699,0
0.23068571,0.7693142,1
0.3047209,0.6952791,1
0.2700133,0.72998667,1
0.37513846,0.62486154,1
0.803021,0.19697894,0
0.28565866,0.7143414,0
0.45955762,0.54044235,0
0.48494262,0.5150573,0
0.4252421,0.5747579,0
0.18703832,0.81296164,1
0.2888401,0.71115994,1
0.24575002,0.75424993,1
0.7837572,0.21624286,0
0.8018529,0.19814712,0
0.25381187,0.7461881,1
0.028942076,0.9710579,1
0.024013365,0.9759866,1
0.47219303,0.52780694,0
0.791789,0.20821099,0
0.17758918,0.8224109,1
0.21565211,0.78434783,0
0.30882794,0.69117206,0
0.30936518,0.69063485,0
0.32413983,0.6758602,0
0.53391737,0.46608263,0
0.7761027,0.22389726,0
0.584188,0.41581205,0
0.48913637,0.5108636,0
0.83705664,0.16294338,0
0.81076,0.18924001,0
0.3614582,0.6385418,0
0.5449018,0.4550982,0
0.69332767,0.30667233,0
0.7416456,0.25835437,0
0.5546086,0.44539142,1
0.8795679,0.12043206,0
0.93975925,0.060240723,0
0.8782501,0.1217498,0
0.4461905,0.5538095,1
0.31767,0.6823301,1
0.3198106,0.6801894,1
0.3376913,0.66230863,1
0.21502644,0.78497356,1
0.48370963,0.51629037,1
0.54117006,0.45883,1
0.61924404,0.38075593,0
0.84338,0.15661998,0
0.33513454,0.66486543,1
0.2885995,0.71140045,1
0.25236452,0.7476355,1
0.28104416,0.7189558,1
0.28269777,0.71730226,1
0.42902932,0.57097065,1
0.39891288,0.60108715,1
0.22590525,0.77409476,1
0.5817601,0.41823986,0
0.41666523,0.58333474,1
0.50224537,0.49775463,0
0.68222904,0.3177709,0
0.6789836,0.32101634,0
0.8637808,0.13621917,0
0.75009036,0.24990964,0
0.56647915,0.4335208,0
0.4233051,0.57669497,0
0.37667543,0.6233245,0
0.35300052,0.6469995,1
0.33297417,0.66702586,1
0.3001963,0.69980365,0
0.30649135,0.6935086,0
0.309179,0.690821,0
0.22714019,0.7728598,1
0.2442309,0.75576913,1
0.23757966,0.7624203,1
0.28998405,0.71001595,1
0.6421022,0.3578978,0
0.67041993,0.3295801,0
0.49245784,0.5075422,1
0.7471558,0.25284415,0
0.9005968,0.09940322,0
0.2754191,0.7245809,1
0.35360754,0.6463924,1
0.43452632,0.5654736,1
0.49868235,0.5013177,1
0.75266737,0.24733263,0
0.5443049,0.45569515,0
0.84482026,0.15517977,0
0.51136416,0.48863584,0
0.5910671,0.4089329,0
0.520765,0.47923496,0
0.5814777,0.41852227,0
0.7196375,0.2803625,0
0.7662189,0.23378113,0
0.70811087,0.29188907,0
0.64835435,0.35164565,1
0.82819307,0.17180687,0
0.8264077,0.17359237,0
0.8285311,0.17146893,0
0.8262641,0.17373589,0
