prob_class_0,prob_class_1,true_label
0.40596545,0.5940345,1
0.65898216,0.34101787,0
0.8440565,0.15594357,0
0.20001933,0.79998064,1
0.2879463,0.7120537,1
0.22765914,0.77234083,1
0.35929537,0.6407046,1
0.69816995,0.3018301,0
0.60411024,0.39588973,0
0.4423749,0.5576251,1
0.2820288,0.71797127,1
0.65790105,0.342099,0
0.7445216,0.25547835,0
0.22657496,0.77342504,1
0.20553498,0.794465,1
0.20704176,0.79295826,1
0.21940431,0.7805957,1
0.22140701,0.77859294,1
0.30436927,0.6956307,1
0.21207252,0.78792745,1
0.41939536,0.5806047,1
0.33792368,0.66207635,1
0.8728196,0.12718046,0
0.22092707,0.77907294,1
0.2427826,0.7572174,1
0.17799601,0.82200396,1
0.18945718,0.81054276,1
0.23401396,0.765986,1
0.22038348,0.7796165,1
0.85458916,0.14541078,0
0.24156113,0.7584388,1
0.14982256,0.8501774,1
0.12776577,0.8722342,1
0.11973745,0.88026255,1
0.12776577,0.8722342,1
0.12527047,0.8747295,1
0.1103001,0.8896999,1
0.07582071,0.92417926,1
0.10554605,0.894454,1
0.19611253,0.8038874,1
0.6916942,0.30830577,0
0.6885876,0.31141233,0
0.10930435,0.89069563,1
0.119023725,0.8809762,1
0.12946469,0.8705353,0
0.7577987,0.24220131,0
0.8339801,0.1660199,0
0.14209162,0.8579084,1
0.1423522,0.85764784,1
0.2585724,0.7414276,1
0.24755517,0.75244486,1
0.24820524,0.75179476,1
0.28607267,0.7139274,1
0.33849227,0.66150767,1
0.52780235,0.47219756,0
0.42000836,0.5799917,1
0.36320928,0.63679075,1
0.38395613,0.61604387,1
0.2571311,0.7428689,1
0.5642557,0.43574426,0
0.25208437,0.7479156,1
0.5347043,0.46529564,0
0.15359868,0.84640133,1
0.22629882,0.77370125,1
0.267804,0.732196,1
0.28024432,0.71975565,1
0.34313166,0.65686834,1
0.27007523,0.7299248,1
0.23439005,0.76561,1
0.46887785,0.5311222,0
0.5340092,0.46599078,0
0.5904228,0.40957722,0
0.39665055,0.60334945,1
0.19569361,0.8043063,1
0.5662826,0.43371734,0
0.7823034,0.21769662,0
0.41458374,0.58541626,1
0.31829563,0.68170434,1
0.593911,0.406089,0
0.49600956,0.5039904,0
0.5438302,0.45616975,0
0.7419384,0.25806162,0
0.55368996,0.44631004,1
0.43188795,0.568112,0
0.787207,0.212793,0
0.45125157,0.54874843,1
0.2870433,0.71295667,1
0.42164147,0.5783586,0
0.41382387,0.58617616,0
0.59856963,0.40143037,1
0.64296186,0.35703805,0
0.7301587,0.26984122,0
0.7760775,0.22392252,0
0.8510634,0.14893669,0
0.37509632,0.6249037,1
0.89721215,0.10278784,0
0.8061786,0.19382139,0
0.44409424,0.5559057,1
0.36427495,0.635725,1
0.21070728,0.78929275,1
0.37411198,0.625888,1
0.2896473,0.71035266,1
0.3980356,0.6019644,1
0.4824253,0.5175747,0
0.7086851,0.29131487,0
0.87801254,0.121987484,0
0.7994471,0.20055287,0
0.3964462,0.60355383,0
0.41317043,0.5868296,0
0.36118028,0.6388197,0
0.40590653,0.59409344,0
0.2904846,0.70951545,1
0.65376985,0.34623015,0
0.13153903,0.868461,1
0.39466938,0.60533065,0
0.12542252,0.8745775,1
0.23507975,0.76492023,1
0.3139772,0.6860228,1
0.61278564,0.3872144,0
0.24222691,0.7577731,0
0.14506596,0.8549341,0
0.14082731,0.8591727,1
0.50208944,0.4979106,0
0.48053142,0.51946855,0
0.4061639,0.5938362,0
0.6262895,0.37371054,0
0.8336064,0.16639362,0
0.714441,0.28555903,0
0.23739819,0.76260185,1
0.2777983,0.7222017,1
0.2425515,0.7574485,1
0.5039113,0.49608868,0
0.49655104,0.50344896,0
0.36715177,0.6328482,1
0.7258615,0.27413848,0
0.30096933,0.6990307,1
0.21880189,0.78119814,1
0.3684773,0.63152266,1
0.4320525,0.5679475,1
0.5828852,0.41711482,0
0.11264068,0.8873593,1
0.37516305,0.6248369,1
0.47846058,0.52153933,1
0.19666529,0.8033348,1
0.19671512,0.80328494,1
0.15777007,0.8422299,1
0.3609888,0.6390112,1
0.39139253,0.6086075,1
0.60629416,0.39370587,0
0.48499513,0.5150049,0
0.35517114,0.6448289,1
0.37672877,0.62327117,1
0.18554309,0.8144569,1
0.3137123,0.6862877,1
0.39166573,0.60833424,1
0.63002104,0.36997893,0
0.3310301,0.66896987,1
0.2354636,0.7645364,1
0.32147133,0.6785286,1
0.34516627,0.6548338,1
0.82307553,0.17692445,0
0.72168607,0.27831396,0
0.5593017,0.4406984,0
0.44999358,0.5500064,0
0.3169797,0.6830203,1
0.21407914,0.78592086,1
0.20730127,0.7926988,1
0.21654715,0.7834528,1
0.7241071,0.27589297,0
0.7866351,0.21336493,0
0.8202214,0.17977862,0
0.39514786,0.6048521,1
0.62013614,0.37986377,0
0.3763929,0.6236071,1
0.2862977,0.71370226,1
0.33468983,0.66531026,1
0.43284988,0.5671501,1
0.7811525,0.21884757,0
0.6962861,0.30371392,0
0.34816423,0.65183574,1
0.40572092,0.59427905,0
0.41628262,0.58371735,1
0.47931254,0.5206875,1
0.39009634,0.60990363,1
0.5750767,0.42492324,0
0.7973815,0.20261851,0
0.6644828,0.33551723,0
0.41081646,0.58918357,1
0.5466086,0.45339134,0
0.39070702,0.609293,1
0.41755268,0.58244735,1
0.69764966,0.30235028,0
0.6556147,0.3443853,0
0.68899167,0.3110083,0
0.73543423,0.26456577,0
0.8454105,0.15458949,0
0.75227135,0.24772869,0
0.7896108,0.2103892,0
0.5448792,0.45512077,1
0.4919781,0.5080219,1
0.37579522,0.62420475,1
0.38247713,0.61752284,1
0.6300853,0.36991468,1
0.76232713,0.23767284,0
0.14954922,0.85045075,1
0.515385,0.48461503,1
0.48508048,0.5149196,1
0.79925483,0.20074518,0
0.52177465,0.4782253,0
0.55723155,0.44276848,0
0.45837265,0.54162735,1
0.4160619,0.58393806,0
0.41668978,0.5833102,0
0.09152367,0.90847635,1
0.12647691,0.87352306,1
0.3022393,0.69776076,1
0.47394896,0.52605104,0
0.26258358,0.7374164,0
0.6319623,0.36803773,0
0.7172352,0.28276473,0
0.81334615,0.1866539,0
0.7519217,0.24807824,0
0.3609307,0.6390692,1
0.27016646,0.7298336,1
0.2839615,0.7160385,1
0.2808282,0.71917176,1
0.1741909,0.8258091,1
0.32650992,0.6734901,1
0.5264369,0.47356308,1
0.34523773,0.6547622,1
0.8495909,0.1504091,0
0.22943051,0.77056956,1
0.400799,0.599201,0
0.47362748,0.52637255,0
0.5325292,0.46747085,0
0.5659373,0.43406272,0
0.22976895,0.77023107,1
0.67872757,0.3212724,0
0.241727,0.75827307,1
0.7314828,0.26851723,0
0.77319163,0.22680832,0
0.16043244,0.83956754,1
0.14539544,0.8546046,1
0.14713456,0.85286546,1
0.14976335,0.85023665,1
0.14597231,0.8540276,1
0.2859446,0.71405536,1
0.23224507,0.76775485,1
0.19252464,0.8074754,1
0.69831836,0.30168167,0
0.721775,0.278225,0
0.5871544,0.41284555,0
0.15985638,0.8401436,1
0.40708128,0.5929187,0
0.5133863,0.4866137,0
0.6810027,0.31899735,0
0.7509617,0.2490383,0
0.7852955,0.21470451,0
0.8365084,0.16349165,0
0.6930964,0.30690366,0
0.71871156,0.28128842,0
0.7465001,0.25349987,0
0.72345406,0.27654594,0
0.39468995,0.60531,1
0.40438035,0.5956196,1
0.41442183,0.58557814,1
0.7779406,0.22205937,0
0.85806376,0.14193621,0
0.54824245,0.45175752,0
0.35744226,0.64255774,1
0.33532864,0.66467136,1
0.71160084,0.28839925,0
0.7779612,0.22203882,0
0.7598274,0.2401727,0
0.8232788,0.17672122,0
0.30301434,0.69698566,1
0.43258658,0.5674135,1
0.80486447,0.19513553,0
0.4905212,0.50947887,1
0.30426672,0.6957333,1
0.32082325,0.6791767,1
0.34469137,0.65530866,1
0.33716702,0.6628329,1
0.3362078,0.6637922,1
0.37195107,0.6280489,1
0.7061799,0.29382005,0
0.7352491,0.26475087,0
0.5340638,0.46593615,1
0.4037003,0.5962997,1
0.42490646,0.5750935,1
0.7893632,0.21063676,0
0.82619077,0.17380925,0
0.87048376,0.12951621,0
0.8810778,0.11892217,0
0.30991504,0.690085,1
0.28845206,0.7115479,1
0.2618278,0.7381722,1
0.26383683,0.7361631,1
0.27700016,0.7229998,1
0.2675428,0.73245716,1
0.38885602,0.611144,1
0.62061656,0.37938347,0
0.5544193,0.44558075,0
0.6987717,0.3012282,0
0.6582998,0.34170014,0
0.71757746,0.28242254,0
0.7687273,0.23127271,0
0.8812846,0.11871535,0
0.8335019,0.1664981,0
0.66007835,0.33992168,0
0.43722856,0.56277144,0
0.38446236,0.6155377,1
0.4097042,0.5902958,1
0.44834843,0.5516516,1
0.43854374,0.56145626,1
0.39795214,0.60204786,1
0.7079129,0.29208714,1
0.76747197,0.2325281,0
0.32137486,0.67862517,1
0.2848263,0.71517366,1
0.15856707,0.84143287,1
0.21044119,0.7895588,1
0.24462913,0.75537086,1
0.6615547,0.3384453,0
0.27865037,0.72134966,1
0.5500309,0.4499691,0
0.57851684,0.4214831,0
0.12219703,0.87780297,1
0.121873245,0.87812674,1
0.11907954,0.8809204,1
0.2335172,0.7664828,1
0.40234914,0.5976508,0
0.6431917,0.3568083,0
0.17414743,0.82585263,0
0.16942886,0.8305711,0
0.21503928,0.7849607,0
0.24970193,0.750298,0
0.2467875,0.75321245,0
0.22742529,0.77257466,1
0.27331936,0.72668064,1
0.81947666,0.18052335,0
0.61677456,0.38322538,0
0.083298735,0.9167013,1
0.1974276,0.8025724,1
0.23099293,0.7690071,1
0.3675226,0.6324774,0
0.44519952,0.5548005,0
0.58534056,0.41465944,0
0.5398351,0.46016487,0
0.7082442,0.2917558,0
0.46639526,0.5336048,0
0.40511063,0.59488934,1
0.29849553,0.7015044,1
0.35541797,0.64458203,1
0.4230032,0.5769968,1
0.4503406,0.5496594,1
0.44018203,0.55981797,1
0.55407965,0.44592035,0
0.7832399,0.21676014,0
0.56002724,0.4399728,1
0.26657295,0.73342705,1
0.2933415,0.70665854,1
0.34411523,0.6558848,1
0.3645032,0.63549674,1
0.3781131,0.6218869,1
0.696595,0.303405,0
0.48561728,0.5143828,1
0.673288,0.32671207,0
0.84211236,0.15788764,0
0.8316895,0.1683105,0
0.46361542,0.5363846,0
0.19607875,0.8039213,1
0.2303892,0.7696108,1
0.31774524,0.6822548,1
0.43614778,0.5638522,0
0.41105187,0.58894813,0
0.32567674,0.67432326,0
0.14170393,0.85829604,1
0.27928913,0.7207109,0
0.6851864,0.31481364,0
0.7870704,0.21292959,0
0.77217984,0.2278202,0
0.30993062,0.69006944,1
0.16137582,0.8386241,1
0.17892294,0.8210771,1
0.16713321,0.83286685,1
0.3013101,0.69868994,1
0.66315717,0.33684286,0
0.35803574,0.64196426,1
0.5092423,0.49075767,0
0.66163343,0.33836663,0
0.7941309,0.20586912,0
0.48128372,0.5187163,0
0.32069632,0.6793037,1
0.3069535,0.69304645,1
0.24168192,0.75831807,1
0.29134184,0.70865816,1
0.3385058,0.6614942,1
0.5250635,0.47493654,0
0.27504456,0.72495544,1
0.4670896,0.53291035,1
0.3249773,0.67502266,1
0.3386749,0.66132504,1
0.5920708,0.40792918,1
0.44043428,0.5595658,1
0.5369572,0.4630428,1
0.90936655,0.0906335,0
0.729628,0.2703719,0
0.68926686,0.31073317,0
0.26382855,0.7361714,1
0.31350228,0.6864977,1
0.3388492,0.6611509,1
0.6593511,0.3406489,0
0.7110163,0.2889837,0
0.4686624,0.5313377,1
0.6849977,0.31500235,0
0.8541587,0.14584133,0
0.3889227,0.6110773,1
0.883473,0.11652701,0
0.57162344,0.4283766,0
0.27429435,0.72570574,1
0.47344184,0.52655816,1
0.7649461,0.23505387,0
0.7914785,0.20852143,0
0.5069485,0.49305156,1
0.85812926,0.14187083,0
0.81179184,0.18820816,0
0.29065424,0.70934576,1
0.58575004,0.41424993,1
0.7889165,0.2110835,0
0.88485736,0.11514264,0
0.8694864,0.13051364,0
0.497333,0.50266695,1
0.4796522,0.5203478,0
0.4689271,0.5310729,0
0.34721023,0.6527898,1
0.40951318,0.5904868,1
0.7534971,0.24650294,1
0.5140928,0.4859072,1
0.38975453,0.6102454,1
0.26408425,0.7359158,1
0.43061984,0.56938016,1
0.7403212,0.25967872,0
0.84306103,0.156939,0
0.7985456,0.20145437,0
0.6835958,0.31640425,0
0.56355536,0.43644467,0
0.25518858,0.74481136,1
0.25578505,0.74421495,1
0.2053816,0.79461837,1
0.1114822,0.88851786,1
0.2139186,0.78608143,1
0.3150755,0.6849245,1
0.3326543,0.6673457,1
0.4920793,0.5079207,1
0.72723854,0.2727614,0
0.7574542,0.24254574,0
0.6451352,0.35486484,0
0.6735264,0.32647356,0
0.7025905,0.29740942,0
0.75295156,0.24704844,0
0.8380987,0.16190131,0
0.75391966,0.24608035,0
0.6399106,0.36008936,0
0.3007591,0.69924086,1
0.6741085,0.32589155,0
0.416825,0.58317506,1
0.79589903,0.20410098,0
0.74507385,0.25492606,0
0.7528205,0.24717955,0
0.26011562,0.7398844,1
0.18915708,0.81084293,1
0.06593118,0.93406886,1
0.07327059,0.9267294,1
0.81808746,0.18191259,0
0.88981736,0.11018265,0
0.86083084,0.13916916,0
0.64112127,0.35887873,0
0.066086724,0.9339133,1
0.060196973,0.93980306,1
0.07376919,0.92623085,1
0.33441207,0.6655879,0
0.81138957,0.18861039,0
0.6803507,0.3196493,0
0.56187737,0.43812257,0
0.92086905,0.07913094,0
0.89570224,0.10429778,0
0.5768867,0.42311323,0
0.64154845,0.35845155,0
0.65929645,0.34070352,0
0.6765149,0.32348505,0
0.5475324,0.45246756,1
0.6215749,0.37842512,1
0.72943205,0.27056792,0
0.8998508,0.10014923,0
0.8568269,0.14317302,0
0.7045786,0.29542145,0
0.6019003,0.39809972,0
0.6088504,0.3911496,0
0.56321996,0.4367801,0
0.6227468,0.37725314,0
0.72085744,0.2791426,1
0.7638674,0.2361327,1
0.7562468,0.24375317,1
0.8893074,0.11069258,0
0.88499546,0.115004554,0
0.6699271,0.33007288,1
0.7344016,0.26559845,1
0.1429801,0.85701996,1
0.7849575,0.21504247,0
0.60322005,0.39677992,1
0.86198866,0.13801135,0
0.048070766,0.9519293,1
0.18500623,0.8149938,1
0.34793833,0.6520617,1
0.71005416,0.28994584,0
0.33989826,0.6601017,0
0.21460602,0.785394,1
0.55964077,0.44035923,0
0.23379746,0.76620257,1
0.4815739,0.5184262,0
0.8548457,0.14515428,0
0.2939358,0.7060642,1
0.114676744,0.8853233,1
0.20134497,0.7986551,1
0.38780594,0.61219406,1
0.32383925,0.6761607,1
0.7803394,0.2196606,0
0.1921419,0.8078581,1
0.100494266,0.89950573,1
0.13989997,0.86010003,1
0.17579532,0.8242047,1
0.28332335,0.71667665,1
0.396399,0.60360104,1
0.810257,0.18974297,0
0.80288845,0.19711159,0
0.19243933,0.80756074,1
0.1824285,0.8175716,1
0.37048784,0.6295122,0
0.47787565,0.52212435,0
0.17021748,0.8297825,1
0.14202744,0.85797256,1
0.557066,0.44293395,0
0.2823383,0.7176617,1
0.10916438,0.89083564,1
0.12633725,0.8736627,1
0.105778165,0.8942218,1
0.40571612,0.59428394,1
0.7699733,0.23002675,0
0.5284041,0.47159582,0
0.886863,0.11313705,0
0.20583138,0.79416865,1
0.2037305,0.79626954,1
0.39983833,0.60016173,0
0.30488655,0.6951134,1
0.19498956,0.80501044,1
0.69215167,0.30784833,0
0.7836179,0.21638212,0
0.76096725,0.23903272,0
0.41528314,0.58471686,0
0.20963657,0.7903635,1
0.43600798,0.56399196,1
0.77880716,0.22119282,0
0.78466326,0.21533674,0
0.7471461,0.25285384,0
0.09461061,0.90538937,1
0.1251478,0.87485224,1
0.08574306,0.91425693,1
0.0719301,0.92806983,1
0.058350794,0.94164926,1
0.058435664,0.9415644,1
0.1861191,0.8138809,0
0.24886009,0.75114,0
0.43259293,0.56740713,0
0.6211715,0.37882847,0
0.4665804,0.5334196,0
0.29719833,0.7028017,0
0.13235064,0.86764944,0
0.1210825,0.87891746,1
0.6164273,0.38357264,0
0.78136086,0.21863914,0
0.4265681,0.5734319,0
0.63905966,0.36094028,0
0.4596715,0.54032844,0
0.66769314,0.3323069,0
0.7431643,0.2568357,0
0.3849727,0.6150273,1
0.7957187,0.20428124,0
0.41741535,0.5825846,1
0.22314689,0.77685314,1
0.53016037,0.4698396,1
0.17794217,0.82205784,1
0.41491526,0.58508474,1
0.37352648,0.6264735,1
0.4499408,0.55005926,1
0.22961281,0.7703872,1
0.3523961,0.6476039,1
0.5049327,0.49506724,1
0.3214043,0.6785957,1
0.8312072,0.16879277,0
0.7950703,0.20492965,0
0.22663778,0.7733622,1
0.22288512,0.7771148,1
0.391706,0.608294,1
0.46539652,0.5346035,1
0.4616901,0.53831,1
0.36138153,0.6386184,1
0.33341774,0.6665822,1
0.4497695,0.55023044,1
0.6975459,0.30245414,0
0.42869872,0.5713013,1
0.36551964,0.63448036,1
0.8521153,0.14788474,0
0.84613997,0.15386003,0
0.7585341,0.24146588,0
0.67752,0.32248005,0
0.2848047,0.7151953,1
0.6193469,0.38065305,0
0.6087007,0.39129925,0
0.43812943,0.5618706,1
0.8069461,0.19305392,0
0.7835178,0.21648224,0
0.7672785,0.23272148,0
0.8163568,0.18364319,0
0.82119715,0.17880279,0
0.3713418,0.62865824,0
0.30684528,0.69315475,1
0.4358234,0.5641766,1
0.45176423,0.5482358,0
0.53132606,0.46867394,0
0.7333089,0.26669106,0
0.59739894,0.40260103,1
0.21202414,0.78797585,1
0.16095929,0.8390407,1
0.21597691,0.7840231,1
0.2005567,0.7994433,1
0.21399453,0.7860055,1
0.38503093,0.614969,1
0.60546744,0.39453253,0
0.17718524,0.82281476,1
0.16243683,0.83756316,1
0.19589202,0.80410796,1
0.2980905,0.70190954,1
0.27912498,0.720875,1
0.30107233,0.69892764,1
0.31409687,0.68590313,1
0.75322634,0.24677369,0
0.46678638,0.5332137,1
0.52950716,0.47049284,1
0.77885747,0.22114249,0
0.8276151,0.17238492,0
0.6234042,0.3765958,0
0.66016364,0.3398363,0
0.6182527,0.3817473,0
0.7806441,0.21935585,0
0.7260873,0.27391276,1
0.8290518,0.1709482,0
0.6840103,0.31598973,1
0.5997682,0.40023172,1
0.6274082,0.37259182,0
0.5878447,0.4121553,1
0.707513,0.29248697,0
0.81946206,0.18053795,0
0.6220963,0.37790364,1
0.725035,0.274965,0
0.7565542,0.24344581,0
0.7982935,0.20170654,0
0.7501588,0.24984121,0
0.6702927,0.32970732,1
0.7006601,0.2993399,1
0.82666314,0.17333685,0
0.5302297,0.4697703,1
0.84089273,0.15910722,0
0.29870704,0.70129293,1
0.38311931,0.61688066,1
0.33656102,0.66343904,1
0.077741146,0.9222588,1
0.8800856,0.11991438,0
0.9117487,0.08825123,0
0.9186168,0.08138318,0
0.66893923,0.3310608,0
0.6030465,0.39695352,0
0.5650443,0.43495566,0
0.6139981,0.38600188,0
0.763755,0.23624496,0
0.76801735,0.23198266,0
0.7979694,0.20203055,1
0.7838336,0.21616635,0
0.7872966,0.21270345,1
0.71842355,0.28157648,1
0.73511994,0.26488003,1
0.8774679,0.12253206,0
0.9112254,0.08877457,0
0.87380654,0.1261935,0
0.67341983,0.32658014,0
0.5336002,0.4663998,1
0.56925905,0.4307409,1
0.64166135,0.35833862,0
0.47483006,0.5251699,1
0.6321775,0.3678226,1
0.62875247,0.37124756,0
0.8160566,0.18394344,1
0.7618256,0.2381744,1
0.5312155,0.4687845,1
0.1564892,0.8435108,1
0.2963758,0.70362425,1
0.19999625,0.80000377,1
0.6209271,0.3790729,0
0.7273996,0.27260038,0
0.72859156,0.27140853,0
0.6216531,0.37834692,0
0.6683191,0.33168086,0
0.7641459,0.23585412,0
0.77398634,0.22601368,0
0.8173785,0.18262142,0
0.4200331,0.5799669,1
0.17391284,0.8260872,1
0.23959543,0.7604045,1
0.4807998,0.51920015,0
0.80351615,0.19648391,0
0.79034144,0.20965856,0
0.80986357,0.19013642,0
0.8240573,0.17594273,0
0.7940067,0.20599325,0
0.8097086,0.1902914,0
0.77596456,0.22403547,0
0.592716,0.40728402,1
0.6878086,0.3121915,0
0.74666524,0.25333476,0
0.087658055,0.9123419,1
0.2721968,0.7278033,1
0.79733115,0.2026688,0
0.81620985,0.18379018,0
0.8134444,0.18655555,0
0.7968888,0.20311113,0
0.34287393,0.657126,1
0.74804795,0.25195208,0
0.48077056,0.5192295,1
0.38477033,0.61522967,1
0.57718056,0.4228194,0
0.7509649,0.24903509,0
0.7890266,0.21097341,0
0.82038814,0.17961194,0
0.83373517,0.1662648,0
0.80027795,0.19972205,0
0.67819434,0.3218057,1
0.72560704,0.27439296,1
0.8602459,0.13975409,0
0.4877177,0.5122824,1
0.31479684,0.6852032,1
0.45949844,0.54050153,1
0.52956426,0.4704358,1
0.67505443,0.32494554,0
0.5596368,0.4403633,1
0.52195543,0.47804454,1
0.75359887,0.24640113,0
0.85799205,0.14200799,0
0.6023799,0.39762005,0
0.51192725,0.48807275,0
0.56384045,0.43615955,0
0.15830755,0.84169245,1
0.73481816,0.26518175,1
0.75161135,0.24838863,0
0.7741189,0.22588108,1
0.7823021,0.21769796,1
0.77155966,0.22844034,1
0.4090427,0.59095734,1
0.47470024,0.5252997,0
0.5020615,0.49793854,0
0.5557937,0.44420624,0
0.54410404,0.455896,0
0.578876,0.42112392,0
0.43640912,0.5635909,0
0.67399144,0.32600853,0
0.77886516,0.22113483,0
0.4446045,0.5553955,0
0.45174792,0.54825205,0
0.5221321,0.47786784,0
0.59552705,0.40447295,0
0.62098056,0.37901938,0
0.5849811,0.41501886,0
0.5683767,0.43162325,0
0.5851921,0.4148079,0
0.6665814,0.33341858,0
0.11640695,0.883593,1
0.7723569,0.22764304,1
0.81039184,0.18960823,0
0.5561162,0.44388375,1
0.5820215,0.41797855,0
0.52407366,0.4759263,1
0.51877123,0.48122874,1
0.5864646,0.41353545,1
0.5936042,0.40639585,1
0.57077235,0.4292277,1
0.1859456,0.81405437,1
0.07004992,0.92995006,1
0.13217777,0.8678223,1
0.72878927,0.27121073,0
0.66800797,0.33199203,0
0.857907,0.14209293,0
0.5054483,0.49455175,1
0.45704702,0.54295295,0
0.5131641,0.486836,0
0.5315554,0.46844456,0
0.48860058,0.5113994,1
0.60422516,0.39577487,0
0.61858326,0.38141674,0
0.6354452,0.3645549,0
0.6616138,0.3383862,0
0.7452057,0.2547943,0
0.6670912,0.33290887,0
0.73259866,0.2674013,0
0.788383,0.21161705,0
0.88097847,0.11902159,0
0.6470181,0.35298193,1
0.543414,0.456586,0
0.558634,0.44136605,0
0.7215226,0.27847743,0
0.7470274,0.25297266,0
0.78740543,0.2125946,0
0.80758667,0.19241336,0
0.83519703,0.16480294,0
0.7499737,0.25002635,0
0.6952145,0.30478543,1
0.7606907,0.23930934,1
0.71254504,0.287455,0
0.7800171,0.21998292,1
0.8949898,0.105010204,0
0.9108849,0.08911507,0
0.6403098,0.35969022,1
0.5449233,0.45507672,1
0.61344963,0.38655034,1
0.6519664,0.34803355,1
0.7158746,0.2841254,0
0.5434297,0.45657036,0
0.7804787,0.2195213,0
0.7763924,0.22360753,0
0.8733208,0.12667921,0
0.8654912,0.1345088,0
0.78002834,0.21997169,0
0.5550685,0.4449315,0
0.43665338,0.5633466,0
0.38547802,0.614522,1
0.38475472,0.6152452,1
0.41784924,0.5821507,0
0.41572914,0.58427083,0
0.40505865,0.5949413,1
0.7403609,0.25963908,1
0.86626965,0.1337303,0
0.37240937,0.6275906,1
0.46695572,0.5330443,1
0.53053635,0.4694637,1
0.5195937,0.48040628,0
0.71153617,0.28846386,0
0.7640389,0.23596106,0
0.7868093,0.21319067,0
0.802947,0.19705302,0
0.80008745,0.19991253,0
0.52315027,0.47684976,1
0.5307963,0.46920368,0
0.32642296,0.6735771,1
0.39630437,0.60369563,1
0.5132464,0.4867536,1
0.5432836,0.4567164,1
0.502369,0.49763095,1
0.63795197,0.362048,1
0.7652369,0.23476306,0
0.61462736,0.38537267,0
0.3343424,0.66565764,1
0.82172084,0.17827916,0
0.084115855,0.9158842,1
0.13974915,0.86025083,1
0.79902244,0.20097761,0
0.81188214,0.18811789,0
0.81747556,0.18252447,0
0.8275667,0.17243336,0
0.7630208,0.23697917,0
0.60637194,0.3936281,0
0.71054024,0.2894598,0
0.8049748,0.19502513,0
0.9228089,0.07719107,0
0.5002286,0.49977142,1
0.13763157,0.86236846,1
0.12400458,0.8759954,1
0.1503717,0.8496283,1
0.80040944,0.19959056,0
0.83590895,0.164091,0
0.78247726,0.21752271,0
0.6429832,0.35701686,0
0.8341899,0.16581005,0
0.60511434,0.39488572,0
0.40595752,0.5940425,1
0.11402331,0.8859767,1
0.26058677,0.73941326,1
0.63217986,0.36782017,0
0.6286058,0.3713942,0
0.664707,0.33529294,0
0.6730344,0.32696557,0
0.7859443,0.2140557,0
0.7302385,0.26976153,0
0.8324881,0.16751188,0
0.83657146,0.16342852,0
0.8236877,0.17631234,0
0.37858048,0.62141955,1
0.5567567,0.44324332,0
0.70600134,0.29399866,0
0.74027306,0.2597269,0
0.7376685,0.26233146,0
0.91408527,0.085914716,0
0.8937525,0.10624757,0
0.6859058,0.31409422,0
0.52198285,0.47801718,1
0.38511676,0.61488324,1
0.38529745,0.6147026,1
0.39083186,0.6091681,1
0.7493229,0.2506771,1
0.77874136,0.2212587,1
0.77762717,0.22237286,1
0.7506131,0.24938692,1
0.51200134,0.48799872,1
0.37789136,0.62210864,1
0.5011825,0.4988175,1
0.6092453,0.3907548,1
0.7316638,0.26833615,0
0.70355564,0.29644436,1
0.6686497,0.3313503,0
0.78516614,0.21483387,0
0.7864065,0.21359345,0
0.35656214,0.6434379,1
0.4940297,0.5059703,1
0.25384644,0.7461536,1
0.58627,0.41373003,0
0.6461233,0.35387674,0
0.65482694,0.34517306,0
0.78993016,0.21006982,0
0.6851218,0.31487823,0
0.8234755,0.17652455,0
0.4128928,0.58710724,1
0.6350505,0.36494946,0
0.7731072,0.22689283,0
0.82650375,0.1734963,0
0.8351321,0.16486788,0
0.42826548,0.5717344,1
0.6117601,0.3882399,1
