prob_class_0,prob_class_1,true_label
0.2692157,0.7307843,1
0.2844764,0.71552354,1
0.78229886,0.2177011,0
0.27613232,0.7238678,1
0.29580286,0.7041971,1
0.29808846,0.70191157,1
0.29426032,0.7057397,1
0.2813785,0.7186215,1
0.19860196,0.801398,1
0.3964393,0.6035606,0
0.54557943,0.45442063,0
0.29555556,0.7044444,1
0.30175027,0.69824976,1
0.3305979,0.6694021,0
0.19442612,0.8055738,1
0.14692573,0.8530742,1
0.43912098,0.560879,0
0.43194833,0.56805164,0
0.1224814,0.87751865,1
0.28781143,0.7121886,0
0.3243948,0.67560524,0
0.19345297,0.806547,1
0.26287922,0.7371208,0
0.16460946,0.83539057,1
0.27755785,0.72244215,0
0.31837365,0.6816264,0
0.38653922,0.6134607,0
0.3324216,0.6675784,0
0.35510367,0.6448963,0
0.3569249,0.64307517,0
0.5995406,0.40045938,0
0.49069768,0.5093023,0
0.30554986,0.69445014,0
0.30559397,0.6944061,0
0.1893581,0.8106419,1
0.29398388,0.7060161,0
0.40849972,0.5915003,0
0.34431407,0.65568596,0
0.44613093,0.55386907,0
0.40303853,0.59696144,0
0.3019726,0.6980274,1
0.29317892,0.7068211,0
0.37925497,0.620745,0
0.3392627,0.6607373,1
0.506551,0.49344897,0
0.7901939,0.20980603,0
0.7471519,0.25284806,0
0.33717787,0.6628221,1
0.35816622,0.6418338,1
0.41636774,0.5836323,1
0.6631762,0.3368238,0
0.34681994,0.6531801,1
0.17286597,0.827134,1
0.7518303,0.24816972,0
0.7892829,0.21071708,0
0.6345061,0.3654939,0
0.5723744,0.42762566,0
0.22961238,0.77038765,1
0.33726066,0.66273934,1
0.37515053,0.6248495,1
0.23593883,0.7640612,1
0.69477063,0.3052294,0
0.31092697,0.689073,0
0.2577758,0.74222416,1
0.27130637,0.7286936,1
0.4178371,0.58216286,0
0.3802063,0.6197937,1
0.4028241,0.59717596,1
0.38110736,0.6188926,1
0.28346485,0.7165352,1
0.41358808,0.58641195,0
0.37604567,0.62395436,0
0.40174773,0.59825236,0
0.3488464,0.6511536,1
0.3308874,0.66911256,0
0.38066295,0.619337,0
0.4863639,0.5136362,0
0.55551225,0.4444878,0
0.55150217,0.44849783,0
0.32069132,0.6793087,1
0.4141606,0.58583933,1
0.35703248,0.6429675,1
0.26369956,0.73630047,1
0.3764331,0.62356687,0
0.4925628,0.5074372,0
0.44485956,0.55514044,0
0.3793666,0.62063336,1
0.40872094,0.5912791,1
0.5639181,0.4360819,0
0.74100435,0.25899562,0
0.20924042,0.7907595,1
0.21771243,0.78228754,1
0.23795152,0.7620484,1
0.17544068,0.82455933,1
0.12547962,0.8745203,1
0.12246063,0.8775394,1
0.326319,0.67368096,0
0.5183302,0.48166978,0
0.505161,0.49483907,0
0.3715401,0.62845993,0
0.40819886,0.59180117,0
0.61243,0.38757005,0
0.61070216,0.38929784,0
0.13204597,0.867954,1
0.10842343,0.8915766,1
0.10967022,0.8903298,1
0.10970808,0.89029187,1
0.67424,0.32576007,0
0.76539814,0.23460189,0
0.37588826,0.6241118,0
0.26406097,0.7359391,1
0.28816593,0.711834,1
0.37251988,0.6274801,1
0.3282136,0.6717864,1
0.33130696,0.668693,1
0.23789476,0.7621052,1
0.32648635,0.6735136,1
0.330767,0.66923296,1
0.553114,0.44688603,0
0.6621783,0.33782178,0
0.77274513,0.22725491,0
0.8240101,0.17598991,0
0.81496847,0.1850316,0
0.7159982,0.28400183,0
0.6548252,0.34517482,0
0.40299943,0.5970006,1
0.42212352,0.5778765,1
0.49595088,0.5040491,0
0.43403393,0.56596607,1
0.35236692,0.64763314,1
0.3783884,0.6216116,1
0.734636,0.265364,0
0.75371844,0.24628158,0
0.3367296,0.6632704,1
0.2905961,0.7094039,1
0.5393954,0.46060455,0
0.26284644,0.7371536,1
0.31190848,0.6880916,1
0.3457688,0.65423113,1
0.36919883,0.63080126,1
0.37902534,0.6209747,1
0.3857432,0.61425674,1
0.69469,0.30531,0
0.34540078,0.65459925,1
0.5308235,0.46917647,0
0.5333014,0.4666986,0
0.5345931,0.46540686,0
0.5380427,0.46195725,0
0.5515062,0.44849384,0
0.55481935,0.4451806,0
0.5111617,0.48883837,0
0.38979462,0.61020535,1
0.23927532,0.7607247,1
0.40400723,0.5959928,1
0.41208774,0.58791226,1
0.4577601,0.54223996,1
0.77873725,0.22126275,0
0.5219374,0.47806263,0
0.31414592,0.685854,1
0.3234671,0.67653286,1
0.32043037,0.6795696,1
0.37007827,0.62992173,1
0.3523287,0.64767134,1
0.39357683,0.60642314,1
0.39413056,0.6058695,1
0.40295577,0.59704417,1
0.6429238,0.35707632,0
0.68486416,0.31513584,0
0.34772256,0.65227747,1
0.5742212,0.4257788,0
0.44964162,0.55035836,0
0.3495427,0.65045726,1
0.15571806,0.8442819,1
0.30846193,0.6915381,1
0.32470047,0.67529947,1
0.33984315,0.66015685,1
0.24093546,0.7590646,1
0.29461995,0.70538,1
0.30421865,0.6957813,1
0.4941645,0.5058354,0
0.42693245,0.57306755,0
0.29399323,0.70600677,1
0.3656553,0.6343447,1
0.34725684,0.65274316,1
0.31208065,0.6879193,1
0.34180528,0.6581948,1
0.35156113,0.6484389,1
0.33611673,0.66388327,1
0.579861,0.42013904,0
0.32802618,0.6719738,1
0.34064165,0.6593584,1
0.34948918,0.65051085,1
0.3632403,0.6367597,1
0.265242,0.73475796,1
0.4253197,0.5746803,1
0.7928516,0.20714839,0
0.8455363,0.1544637,0
0.76165366,0.2383464,0
0.61329806,0.38670194,0
0.3121991,0.6878009,1
0.32960925,0.6703907,1
0.2733486,0.72665143,1
0.14338441,0.8566156,1
0.35879886,0.6412012,1
0.7068961,0.29310384,0
0.2342519,0.7657481,1
0.1243642,0.87563586,1
0.21681917,0.7831808,1
0.2393519,0.7606481,1
0.24914412,0.75085586,1
0.27119407,0.72880584,0
0.26171383,0.73828614,0
0.14129381,0.8587062,1
0.1561993,0.8438007,1
0.369933,0.630067,0
0.3836664,0.6163336,0
0.38145962,0.61854035,0
0.4864771,0.513523,0
0.7217379,0.27826217,0
0.73880476,0.26119524,0
0.77874136,0.22125864,0
0.27193928,0.7280607,1
0.31242886,0.6875711,1
0.30516174,0.6948382,1
0.31965703,0.680343,1
0.47959092,0.52040905,0
0.24251612,0.75748384,1
0.22131893,0.77868104,1
0.2917161,0.70828384,1
0.32724914,0.6727509,1
0.35041878,0.64958113,1
0.34453958,0.6554604,1
0.37232348,0.62767655,1
0.7090151,0.290985,0
0.78521115,0.21478885,0
0.35908514,0.64091486,1
0.306614,0.693386,1
0.29054144,0.70945853,1
0.5161248,0.48387527,0
0.5352483,0.46475172,0
0.34050512,0.65949494,1
0.33342257,0.66657746,1
0.34683204,0.65316796,1
0.33256128,0.6674387,1
0.40978268,0.5902173,0
0.4052164,0.5947836,1
0.5044739,0.49552613,0
0.50626254,0.4937375,0
0.26622874,0.73377126,1
0.23903608,0.760964,1
0.62091255,0.37908745,0
0.42450473,0.5754953,1
0.53596085,0.4640392,0
0.53081965,0.4691803,0
0.52832395,0.47167602,0
0.51225555,0.48774442,0
0.4720378,0.5279622,1
0.6066873,0.39331278,0
0.57898533,0.42101473,0
0.39446288,0.60553706,1
0.8946553,0.1053447,0
0.88729376,0.11270625,0
0.30991632,0.69008374,1
0.3383322,0.66166776,1
0.4443879,0.5556121,1
0.5220502,0.47794977,0
0.32932812,0.67067194,1
0.4982314,0.5017686,0
0.7885801,0.21141988,0
0.7609645,0.23903544,0
0.60663027,0.3933697,0
0.42800462,0.5719954,1
0.3250837,0.67491627,1
0.3332116,0.6667884,1
0.50719255,0.49280742,1
0.6266314,0.3733686,0
0.6617214,0.33827853,0
0.6449716,0.35502842,0
0.4621333,0.5378667,1
0.25106692,0.7489331,1
0.295921,0.704079,1
0.3561555,0.64384454,1
0.45215988,0.5478401,0
0.5434269,0.45657316,0
0.4394746,0.56052536,0
0.2561943,0.7438057,1
0.2724696,0.72753036,1
0.32618904,0.67381096,0
0.35770896,0.642291,0
0.467263,0.53273696,0
0.2292231,0.7707769,0
0.32144448,0.67855555,0
0.6409955,0.35900456,0
0.31588346,0.6841166,1
0.30159864,0.69840133,1
0.34603035,0.6539696,1
0.24379355,0.75620645,1
0.45660105,0.5433989,0
0.526447,0.473553,0
0.48106498,0.51893497,0
0.31065816,0.6893418,1
0.3259979,0.6740022,1
0.33775946,0.6622405,1
0.3350842,0.6649158,1
0.37478116,0.6252188,1
0.28182933,0.71817064,1
0.30109197,0.69890803,1
0.2786673,0.72133267,1
0.30376607,0.6962339,1
0.29102546,0.70897454,1
0.3670857,0.6329143,1
0.3957943,0.60420567,0
0.3022645,0.6977354,1
0.7950125,0.20498759,0
0.326103,0.673897,1
0.32257307,0.677427,1
0.45674643,0.54325354,0
0.44274703,0.55725294,0
0.6444539,0.35554612,0
0.62962586,0.37037414,0
0.37287977,0.6271202,1
0.38964108,0.6103589,1
0.40565234,0.59434766,1
0.6685092,0.33149084,0
0.3784757,0.62152433,1
0.51183754,0.4881624,1
0.40751237,0.59248763,1
0.7108589,0.28914118,0
0.28704825,0.7129517,1
0.34731078,0.6526892,1
0.39318198,0.60681796,1
0.39000884,0.60999113,1
0.41778827,0.58221173,1
0.547053,0.452947,0
0.403788,0.596212,1
0.78971916,0.21028082,0
0.8021831,0.19781695,0
0.7162533,0.2837467,0
0.63315773,0.3668423,0
0.41012296,0.58987707,1
0.40242374,0.59757626,1
0.48526686,0.51473314,0
0.67636263,0.3236374,0
0.49999875,0.50000125,1
0.7544914,0.24550861,0
0.82415915,0.17584093,0
0.43645498,0.563545,1
0.40508533,0.5949147,1
0.5511261,0.44887388,0
0.485112,0.5148879,0
0.49842146,0.5015785,0
0.6014269,0.3985731,0
0.6226386,0.37736142,0
0.5559449,0.44405517,1
0.6280816,0.3719184,0
0.6628108,0.33718917,0
0.36974952,0.63025045,1
0.2528176,0.7471824,1
0.27633685,0.72366315,1
0.24307658,0.7569234,1
0.4250321,0.5749679,1
0.392223,0.607777,1
0.3808902,0.61910987,1
0.39148417,0.6085158,1
0.83253336,0.16746667,0
0.4680542,0.5319458,0
0.42415702,0.57584304,0
0.3402178,0.6597822,1
0.35197276,0.64802724,1
0.3545218,0.6454782,1
0.33666882,0.66333115,1
0.3245104,0.67548966,1
0.3628501,0.63714993,1
0.6823109,0.3176892,0
0.42682737,0.5731727,0
0.88148874,0.11851127,0
0.8397325,0.16026744,0
0.3478241,0.65217596,1
0.36258426,0.63741577,1
0.8542354,0.14576456,0
0.8303886,0.16961141,0
0.6971907,0.30280933,0
0.630234,0.369766,0
0.51517874,0.48482123,0
0.4061495,0.59385055,1
0.34476227,0.65523773,1
0.516797,0.483203,1
0.40392584,0.59607416,1
0.58878005,0.41122004,0
0.37919873,0.62080127,1
0.29369867,0.70630133,1
0.27953228,0.7204677,1
0.3235864,0.6764136,1
0.4506835,0.5493165,0
0.6354227,0.36457732,0
0.33823887,0.6617611,1
0.26523143,0.7347686,1
0.30008566,0.69991434,1
0.3213566,0.6786434,1
0.3534205,0.64657944,1
0.38224038,0.6177596,0
0.38996354,0.6100365,0
0.30151019,0.6984898,1
0.38826314,0.61173683,0
0.6175843,0.38241565,0
0.6875893,0.3124107,0
0.33299315,0.66700685,1
0.6976537,0.30234623,0
0.6663813,0.3336187,0
0.72786677,0.2721332,0
0.6567728,0.34322727,0
0.33963037,0.66036963,1
0.36760888,0.63239104,1
0.51330477,0.48669523,0
0.34094515,0.6590548,1
0.428755,0.5712451,1
0.7595567,0.2404433,0
0.8516929,0.14830711,0
0.81465614,0.18534385,0
0.3476551,0.6523449,1
0.33979768,0.66020226,1
0.54992485,0.45007512,0
0.4116724,0.5883276,1
0.3918558,0.6081442,1
0.8587878,0.14121225,0
0.8357794,0.16422053,0
0.36053857,0.63946146,1
0.34231377,0.65768623,1
0.32928616,0.67071384,1
0.33164635,0.6683536,1
0.55346215,0.44653788,0
0.713022,0.28697807,0
0.34219533,0.65780467,1
0.4221913,0.57780874,1
0.79473037,0.20526965,0
0.37810782,0.6218922,1
0.36278602,0.63721395,1
0.33244064,0.6675593,1
0.35141543,0.64858454,1
0.35980186,0.6401982,1
0.36884847,0.6311515,1
0.37071836,0.62928164,1
0.5875981,0.41240188,0
0.4290199,0.57098013,1
0.5963389,0.403661,0
0.68430376,0.31569624,0
0.8867923,0.1132077,0
0.62316567,0.37683436,0
0.5865375,0.41346252,0
0.56297004,0.43703002,1
0.65780044,0.3421996,1
0.36482078,0.6351792,1
0.44628525,0.5537147,1
0.6566029,0.34339702,0
0.7697851,0.23021483,0
0.4153463,0.58465374,1
0.3589373,0.6410627,1
0.3473626,0.65263736,1
0.20933393,0.79066604,1
0.27269274,0.7273072,1
0.36224896,0.63775104,1
0.5370872,0.46291277,0
0.35521746,0.64478254,1
0.41816312,0.5818368,1
0.78820366,0.21179636,0
0.62772185,0.37227815,0
0.33036977,0.6696302,1
0.32554907,0.67445093,1
0.28420237,0.71579766,1
0.25898775,0.7410122,1
0.19335495,0.8066451,1
0.22327438,0.77672565,1
0.25343084,0.74656916,1
0.42303318,0.5769668,0
0.34083098,0.659169,0
0.47463334,0.5253667,0
0.30820644,0.69179356,0
0.39811516,0.6018848,0
0.38758373,0.6124163,0
0.3454184,0.65458167,0
0.3212596,0.6787404,1
0.33109182,0.6689082,1
0.33953065,0.66046935,1
0.3485875,0.65141255,1
0.3183409,0.68165916,1
0.3232912,0.6767088,1
0.31969413,0.68030584,1
0.43693486,0.5630652,0
0.593353,0.40664703,0
0.58932006,0.41067994,0
0.5754227,0.42457733,0
0.3739558,0.6260442,0
0.5669556,0.43304437,0
0.36493847,0.63506156,1
0.33892575,0.6610743,1
0.34910843,0.6508916,1
0.38016963,0.6198304,1
0.5726965,0.42730343,0
0.78907484,0.21092519,0
0.5655314,0.43446866,0
0.40438047,0.59561956,1
0.3475783,0.6524217,1
0.52967435,0.47032565,0
0.61708313,0.38291684,0
0.44853717,0.5514628,0
0.6629974,0.33700258,0
0.7161873,0.2838127,0
0.7204757,0.27952433,0
0.5804848,0.41951522,0
0.43229815,0.5677019,1
0.89693666,0.1030634,0
0.7236864,0.2763136,0
0.35632488,0.6436752,1
0.35874736,0.64125264,1
0.4648614,0.5351386,1
0.60316014,0.39683983,0
0.6441738,0.35582614,0
0.5631181,0.43688193,1
0.85408175,0.14591824,0
0.3601769,0.6398231,1
0.36024073,0.63975924,1
0.3940347,0.6059653,1
0.34930766,0.65069234,1
0.35635746,0.64364254,1
0.66059124,0.3394087,0
0.8604735,0.13952655,0
0.8558144,0.1441856,0
0.44232225,0.5576777,1
0.38893148,0.6110685,1
0.45703825,0.5429617,1
0.3582854,0.6417146,1
0.6278921,0.37210795,0
0.63423806,0.3657619,0
0.33992776,0.66007227,1
0.75864136,0.24135864,0
0.8165878,0.18341216,0
0.7798995,0.22010054,0
0.34777817,0.6522218,1
0.34878898,0.65121096,1
0.39276668,0.6072332,1
0.722264,0.27773598,0
0.78352624,0.2164738,0
0.7763172,0.2236828,0
0.6770845,0.3229155,0
0.6675092,0.3324908,0
0.3570081,0.6429919,1
0.5006942,0.49930578,1
0.7798004,0.22019953,0
0.8185799,0.18142007,0
0.89077216,0.10922785,0
0.34919325,0.6508067,1
0.65249723,0.3475028,0
0.36838236,0.63161767,1
0.49850565,0.50149435,0
0.35281843,0.6471816,1
0.8638115,0.13618857,0
0.8624979,0.13750206,0
0.79674065,0.2032594,0
0.31966513,0.68033487,1
0.34567487,0.6543251,1
0.61419195,0.38580808,0
0.8288373,0.17116278,0
0.8589454,0.14105457,0
0.8765709,0.12342916,0
0.8844391,0.115560815,0
0.8315421,0.16845793,0
0.78482723,0.21517277,0
0.43866378,0.56133616,1
0.66533166,0.3346683,0
0.63344437,0.36655566,0
0.670455,0.329545,0
0.735437,0.26456302,0
0.62661654,0.3733835,0
0.6802435,0.3197565,0
0.883595,0.116404966,0
0.56308264,0.43691736,1
0.6617831,0.33821684,1
0.6543387,0.34566128,1
0.6469152,0.35308483,1
0.6583577,0.34164232,0
0.72092503,0.27907497,1
0.782215,0.21778503,1
0.34912843,0.6508716,1
0.34542966,0.65457034,1
0.39031258,0.6096874,1
0.34913427,0.6508658,1
0.64345187,0.35654813,0
0.5091993,0.4908007,1
0.659939,0.340061,0
0.8419878,0.15801226,0
0.8440491,0.15595095,0
0.83077633,0.16922367,0
0.20648031,0.79351974,1
0.30999413,0.6900059,1
0.3273033,0.67269677,1
0.57177824,0.4282218,0
0.64220506,0.3577949,0
0.6819487,0.3180513,0
0.713295,0.28670502,0
0.6934878,0.3065122,0
0.8722879,0.12771206,0
0.7013765,0.2986235,0
0.68929046,0.31070948,0
0.1604283,0.8395718,1
0.14963153,0.8503685,1
0.5528679,0.44713214,0
0.68349147,0.3165085,0
0.6715762,0.32842377,0
0.66656786,0.33343214,0
0.6508126,0.34918737,0
0.82877594,0.17122406,0
0.6790649,0.32093504,0
0.6205686,0.3794314,0
0.150966,0.849034,1
0.16963455,0.8303655,1
0.33595708,0.664043,0
0.6720749,0.32792506,0
0.46738914,0.5326109,0
0.6002473,0.3997527,0
0.81405777,0.18594225,0
0.88311183,0.11688814,0
0.76359576,0.23640428,0
0.6775014,0.3224986,0
0.14584596,0.854154,1
0.14342344,0.8565765,1
0.14538856,0.85461146,1
0.15173182,0.84826815,1
0.16157222,0.8384277,1
0.14997981,0.85002023,1
0.15047199,0.84952796,1
0.15109935,0.8489007,1
0.38852304,0.61147696,0
0.6825938,0.31740612,0
0.7937048,0.20629524,0
0.8587497,0.14125031,0
0.665107,0.33489296,0
0.5363343,0.4636657,0
0.61943924,0.38056076,0
0.6549121,0.34508795,0
0.6936962,0.30630383,0
0.6901736,0.3098264,0
0.70429116,0.2957088,0
0.641164,0.35883597,1
0.7307718,0.26922825,0
0.7662936,0.2337064,0
0.84964603,0.15035397,0
0.9105362,0.08946375,0
0.90890145,0.091098525,0
0.88615453,0.11384544,0
0.6510798,0.3489202,0
0.6517329,0.34826708,0
0.661893,0.33810702,0
0.6753299,0.3246701,0
0.68238723,0.31761277,0
0.8167931,0.18320689,0
0.90186846,0.09813154,0
0.9074639,0.09253616,0
0.7661175,0.23388255,1
0.6979308,0.3020691,1
0.66072375,0.33927628,1
0.37655082,0.62344915,1
0.82436985,0.17563011,0
0.28057483,0.71942514,1
0.32534987,0.67465013,1
0.3899678,0.6100322,1
0.5400745,0.4599255,0
0.20638746,0.7936125,1
0.62717366,0.3728264,0
0.6915785,0.30842152,0
0.50650126,0.49349874,0
0.5719827,0.4280173,0
0.63049555,0.36950454,0
0.44725758,0.5527425,1
0.62578696,0.37421307,0
0.352904,0.647096,1
0.29913965,0.7008603,1
0.44201332,0.5579867,1
0.44383913,0.55616087,1
0.8016226,0.19837742,0
0.7680147,0.23198523,0
0.5446494,0.4553505,0
0.34434664,0.65565336,1
0.33339956,0.66660047,1
0.3388643,0.6611356,1
0.35066253,0.6493375,1
0.34916976,0.6508302,1
0.4052229,0.59477705,1
0.28958476,0.71041524,1
0.16852517,0.8314748,1
0.24429087,0.75570905,1
0.77943915,0.2205608,0
0.21055515,0.78944486,1
0.15296222,0.8470378,1
0.34112367,0.65887636,1
0.35331702,0.64668304,1
0.3397405,0.66025954,1
0.3300748,0.6699252,1
0.31768563,0.6823144,1
0.3416979,0.65830207,1
0.39135346,0.60864645,0
0.6720057,0.32799432,0
0.8927797,0.107220285,0
0.42191714,0.57808286,0
0.43677872,0.56322134,0
0.30026633,0.6997337,1
0.7843864,0.21561362,0
0.27415308,0.7258469,1
0.4002268,0.5997732,1
0.16467486,0.8353251,1
0.17259198,0.82740796,1
0.35592008,0.6440799,0
0.35403073,0.6459693,0
0.44004864,0.55995136,0
0.70936215,0.29063785,0
0.43200207,0.567998,0
0.42426836,0.57573164,0
0.357679,0.642321,0
0.18953021,0.8104698,1
0.28041738,0.7195826,0
0.30478826,0.6952117,0
0.48137006,0.51862997,0
0.61632234,0.38367763,0
0.38741404,0.612586,0
0.59689546,0.40310448,0
0.4379991,0.56200093,0
0.39160782,0.60839224,0
0.43639675,0.5636032,0
0.43211633,0.56788373,0
0.55508757,0.44491246,0
0.65341806,0.34658194,0
0.49391288,0.50608706,0
0.6080914,0.39190862,0
0.6631156,0.3368844,0
0.62769216,0.37230784,0
0.50516003,0.49484,0
0.65493214,0.3450678,0
0.835669,0.16433106,0
0.50286764,0.4971323,1
0.38518485,0.6148152,1
0.4304553,0.5695447,1
0.42634025,0.5736597,1
0.49909374,0.50090635,0
0.8502454,0.14975463,0
0.40856993,0.59143007,1
0.32761812,0.6723819,1
0.33425662,0.6657434,1
0.4253066,0.57469344,1
0.42237717,0.5776229,1
0.4309104,0.5690896,1
0.6737282,0.32627183,0
0.39366782,0.60633224,1
0.592588,0.40741205,0
0.82658374,0.17341629,0
0.64646643,0.35353357,0
0.39266637,0.6073336,1
0.53015107,0.469849,0
0.39072523,0.60927474,1
0.56784165,0.43215832,0
0.70344913,0.2965508,0
0.880208,0.11979196,0
0.89878726,0.10121276,0
0.89974475,0.10025532,0
0.87315935,0.1268406,0
0.8108374,0.18916263,0
0.64325255,0.35674745,0
0.595133,0.404867,1
0.60936445,0.39063555,1
0.61462784,0.3853721,1
0.6529558,0.34704423,1
0.8439688,0.1560311,0
0.79791856,0.20208141,0
0.33833423,0.6616658,1
0.3057534,0.6942466,1
0.560328,0.439672,0
0.8479398,0.15206026,0
0.8083711,0.19162889,0
0.5609328,0.43906713,0
0.5056602,0.49433982,0
0.5464268,0.45357326,0
0.5514249,0.44857505,0
0.47469553,0.52530444,0
0.3757639,0.62423605,1
0.36969888,0.6303011,1
0.49502054,0.50497943,0
0.67488766,0.32511234,0
0.47299102,0.527009,1
0.678842,0.32115796,0
0.82712203,0.17287798,0
0.71477,0.28523,0
0.56563467,0.43436527,0
0.56558144,0.4344185,0
0.50663453,0.4933655,0
0.5305457,0.46945426,0
0.5497996,0.45020047,0
0.62084115,0.37915882,0
0.6620869,0.33791307,0
0.6625384,0.33746156,0
0.5840287,0.41597125,0
0.5201191,0.47988096,1
0.67613804,0.32386196,0
0.5327147,0.46728528,1
0.828341,0.17165901,0
0.85415924,0.14584082,0
0.8241059,0.17589405,0
0.74273103,0.257269,0
0.5548536,0.44514635,1
0.45844173,0.54155827,1
0.5626348,0.4373652,1
0.65717465,0.34282535,0
0.66293854,0.33706146,0
0.41360542,0.5863946,1
0.6550794,0.34492058,0
0.68095785,0.31904218,0
0.6087372,0.39126286,0
0.363545,0.636455,1
0.45281756,0.54718244,1
0.7220024,0.27799764,0
0.8128669,0.1871331,0
0.15310268,0.84689736,1
0.15567033,0.8443297,1
0.1625957,0.8374043,1
0.34257498,0.65742505,1
0.3680485,0.6319515,1
0.6739127,0.32608733,0
0.6570283,0.34297162,0
0.6985995,0.30140045,0
0.6539167,0.34608325,0
0.9201408,0.07985917,0
0.9130492,0.08695078,0
0.9011957,0.0988043,0
0.77993876,0.22006127,0
0.6311568,0.36884317,0
0.6751769,0.3248231,0
0.69685876,0.30314124,0
0.6738418,0.32615823,1
0.6645505,0.33544952,1
0.68413484,0.31586516,1
0.78866553,0.21133447,1
0.82838297,0.171617,1
0.8464198,0.15358016,0
0.75057006,0.24942999,0
0.70405567,0.29594427,0
0.68279624,0.3172038,1
0.6724228,0.32757714,0
0.66984254,0.33015746,0
0.55980414,0.4401959,1
0.3963191,0.60368097,1
0.38325086,0.61674917,1
0.34014323,0.6598568,1
0.39325795,0.606742,1
0.3970036,0.6029964,1
0.56926113,0.4307389,0
0.64337254,0.35662737,0
0.3561597,0.6438403,1
0.7045241,0.29547593,0
0.7656009,0.23439905,0
0.32554013,0.6744599,1
0.42734602,0.57265395,1
0.49675444,0.50324553,0
0.6187827,0.3812173,0
0.6664304,0.33356962,0
0.64061975,0.35938022,0
0.69777,0.30222997,0
0.7050045,0.29499552,0
0.49972484,0.5002752,1
0.5970296,0.40297034,0
0.66091275,0.33908725,0
0.6599996,0.3400004,0
0.6755595,0.3244404,0
0.67111295,0.32888702,0
0.6840373,0.31596273,0
0.716316,0.28368405,0
0.36134955,0.6386504,1
0.78138036,0.21861964,0
0.80223256,0.1977675,0
0.55324876,0.44675124,1
0.42219394,0.57780606,1
0.5902908,0.40970927,0
0.16916448,0.8308355,1
0.6731368,0.32686326,0
0.6767322,0.3232678,0
0.64584017,0.35415983,0
0.3984294,0.60157055,1
0.48614478,0.5138553,0
0.73628515,0.26371485,0
0.8160407,0.18395926,0
0.3367894,0.6632106,1
0.5977298,0.40227023,0
0.59913707,0.4008629,0
0.64495766,0.3550423,0
0.6110297,0.3889703,0
0.6333364,0.36666358,0
0.6756327,0.32436725,0
0.6830528,0.31694722,0
0.5940138,0.40598628,0
0.6328973,0.36710265,0
0.7317998,0.26820013,0
0.87367517,0.12632476,0
0.8170554,0.1829446,0
0.36178112,0.6382189,1
0.44711939,0.5528806,1
0.426807,0.573193,1
0.42450112,0.5754989,1
0.6329319,0.36706808,0
0.6167872,0.38321277,0
0.5125078,0.4874922,1
0.6179314,0.38206857,0
0.6774266,0.3225734,0
0.82134867,0.17865132,0
0.85680485,0.14319514,0
0.8941508,0.10584926,0
0.8839066,0.116093315,0
0.67712724,0.32287273,0
0.68840957,0.3115904,0
0.6735414,0.3264586,0
0.64334345,0.35665652,1
0.6666267,0.33337328,1
0.6844408,0.31555918,1
0.8373703,0.1626297,0
0.5966187,0.4033813,1
0.63424826,0.3657517,0
0.63876224,0.36123767,0
0.65499526,0.3450048,0
0.653485,0.34651494,0
0.6451854,0.35481462,0
0.6304806,0.3695194,0
0.635911,0.3640891,0
0.67841053,0.32158944,0
0.68463635,0.31536368,0
0.63866615,0.36133388,1
0.6511571,0.34884292,0
0.80628115,0.19371884,0
0.60403454,0.3959655,1
0.66641074,0.3335892,0
0.66977227,0.33022767,0
0.6784155,0.32158455,0
0.6764959,0.32350412,0
0.67920387,0.32079613,0
0.65050226,0.34949777,1
0.52706945,0.47293055,1
0.59885013,0.4011498,1
0.6481049,0.35189506,1
0.6317167,0.36828333,1
0.85481113,0.14518881,0
0.8454934,0.1545067,0
0.8090582,0.19094186,0
0.55056965,0.44943038,1
0.5490764,0.45092365,1
0.16971804,0.830282,1
0.6798024,0.32019755,0
