prob_class_0,prob_class_1,true_label
0.4976798,0.50232023,1
0.059409697,0.9405903,1
0.21910176,0.7808982,1
0.15223947,0.8477606,1
0.22014883,0.7798512,1
0.46372637,0.53627366,0
0.40714642,0.5928536,0
0.50962424,0.4903757,0
0.58298075,0.41701925,0
0.7869338,0.21306622,0
0.7778222,0.22217779,0
0.28208667,0.7179134,1
0.3091447,0.69085526,1
0.32523814,0.6747619,1
0.5321478,0.46785215,0
0.32727247,0.6727275,1
0.5378038,0.4621962,1
0.5653812,0.43461868,0
0.31500828,0.6849917,1
0.30548957,0.6945104,1
0.27180836,0.7281917,1
0.305299,0.69470096,1
0.28932825,0.71067166,1
0.57695466,0.42304534,0
0.56496114,0.43503886,0
0.33157226,0.6684277,1
0.62601525,0.37398478,0
0.39064234,0.60935766,1
0.57578033,0.4242196,0
0.5349205,0.4650795,0
0.4562996,0.54370034,1
0.57207155,0.4279285,0
0.58891034,0.41108966,0
0.43665007,0.56334996,1
0.6412971,0.3587029,0
0.60133725,0.3986628,0
0.5646684,0.43533155,0
0.3616973,0.6383027,1
0.41670176,0.58329827,1
0.4666811,0.53331894,1
0.799017,0.20098303,0
0.2930691,0.7069309,1
0.32829294,0.6717071,1
0.4738032,0.52619684,0
0.32523814,0.6747619,1
0.45390558,0.5460944,1
0.58891034,0.41108966,0
0.31878746,0.68121254,1
0.4405301,0.55946994,1
0.56536895,0.43463105,0
0.78360695,0.21639302,0
0.27180836,0.7281917,1
0.29378924,0.7062107,1
0.3095318,0.69046813,1
0.46359,0.53641,0
0.27629483,0.7237051,1
0.7299157,0.27008426,0
0.6556856,0.34431443,0
0.57950085,0.42049915,0
0.27149332,0.7285067,1
0.271022,0.72897804,1
0.27180836,0.7281917,1
0.14604095,0.853959,1
0.595085,0.40491492,0
0.46569124,0.53430873,0
0.30798686,0.69201314,0
0.31382614,0.68617386,0
0.77532065,0.22467941,0
0.33549806,0.66450197,0
0.5252847,0.47471526,0
0.27858585,0.72141415,1
0.28429857,0.7157014,1
0.27645737,0.7235426,1
0.28191817,0.71808183,1
0.27323428,0.72676575,1
0.27180836,0.7281917,1
0.47407356,0.5259264,0
0.27957815,0.72042185,1
0.3388163,0.6611837,1
0.46303752,0.53696245,0
0.6580676,0.34193242,0
0.45121875,0.5487812,0
0.2794124,0.7205877,1
0.27008379,0.7299163,1
0.31343317,0.6865668,1
0.36422107,0.63577896,1
0.262927,0.737073,1
0.20267403,0.797326,1
0.5764884,0.42351162,0
0.3185879,0.68141216,1
0.48240864,0.51759136,1
0.5202867,0.47971332,1
0.52759707,0.47240293,1
0.7403806,0.2596194,0
0.50252086,0.49747908,0
0.3705191,0.62948084,1
0.47546604,0.5245339,0
0.34299046,0.6570095,1
0.34131426,0.65868574,1
0.3484334,0.6515667,1
0.3646414,0.63535863,1
0.32544115,0.67455876,1
0.28361657,0.71638346,1
0.28310114,0.7168988,1
0.7149774,0.28502265,0
0.46632466,0.5336754,0
0.34633702,0.6536629,1
0.36148688,0.63851315,1
0.41431844,0.58568156,0
0.5080354,0.49196452,0
0.5972555,0.40274447,0
0.3326011,0.66739887,1
0.34927273,0.6507273,1
0.5319551,0.46804485,1
0.8424843,0.15751569,0
0.7340195,0.26598045,0
0.3684678,0.6315322,1
0.34612754,0.65387243,1
0.37898177,0.62101823,1
0.5512641,0.44873592,0
0.54593265,0.45406732,0
0.33467105,0.665329,1
0.33136675,0.6686333,1
0.42637506,0.57362497,1
0.441116,0.558884,1
0.36742356,0.63257647,1
0.8136349,0.18636511,0
0.5848323,0.41516766,0
0.37840867,0.6215914,1
0.44219756,0.55780244,1
0.38949072,0.6105093,1
0.40714642,0.5928536,1
0.47762963,0.5223704,0
0.40645117,0.5935488,1
0.36695135,0.63304865,1
0.5890863,0.41091374,0
0.6006939,0.39930612,1
0.77252537,0.22747466,0
0.42357853,0.5764215,1
0.41075176,0.5892482,1
0.47662327,0.52337676,0
0.55944216,0.44055784,0
0.5846371,0.41536295,0
0.4092249,0.5907751,1
0.6159098,0.38409021,0
0.5901255,0.4098745,0
0.45181754,0.54818255,1
0.412336,0.58766395,1
0.2439122,0.7560878,1
0.26352245,0.7364776,1
0.30152008,0.6984799,1
0.41750392,0.58249605,1
0.5551267,0.44487324,0
0.624054,0.37594593,0
0.3800579,0.61994207,1
0.33239523,0.66760474,1
0.24364874,0.7563513,1
0.40439472,0.59560525,1
0.41585547,0.5841446,1
0.31998748,0.6800125,1
0.32038838,0.6796116,1
0.46581712,0.53418297,0
0.62782216,0.3721779,0
0.3616973,0.6383027,1
0.4949967,0.5050033,1
0.5288732,0.47112677,1
0.65190786,0.34809214,0
0.45783854,0.5421615,0
0.23730722,0.7626928,1
0.17647348,0.82352656,1
0.13091196,0.86908805,1
0.16537324,0.83462673,1
0.16663592,0.83336407,1
0.32159364,0.67840636,1
0.30779427,0.69220567,1
0.3717723,0.62822765,1
0.6203611,0.37963894,0
0.38621205,0.61378795,1
0.41075176,0.5892482,0
0.34633702,0.6536629,1
0.57151514,0.42848483,0
0.8388364,0.16116363,0
0.6342832,0.36571687,0
0.3047282,0.6952718,1
0.25235105,0.74764895,1
0.31382614,0.68617386,1
0.3172412,0.68275887,1
0.32747644,0.67252356,1
0.31284449,0.6871555,1
0.31380486,0.68619514,1
0.44152337,0.5584766,0
0.85072094,0.14927907,0
0.8565699,0.14343014,0
0.8626612,0.13733879,0
0.76785904,0.23214102,0
0.6000784,0.39992154,0
0.4708922,0.5291078,0
0.31441668,0.6855833,1
0.4712057,0.52879435,1
0.67474765,0.32525232,1
0.2877514,0.71224856,1
0.23428132,0.76571876,1
0.30837217,0.6916278,1
0.31030777,0.68969226,1
0.3136296,0.68637043,1
0.31382614,0.68617386,1
0.32666126,0.6733387,1
0.31147578,0.68852425,1
0.3028356,0.69716436,1
0.44447598,0.55552405,1
0.40555388,0.5944461,1
0.6724902,0.32750985,0
0.24524027,0.7547597,1
0.30095866,0.69904137,1
0.31938702,0.680613,1
0.3118662,0.68813384,1
0.4181493,0.5818507,0
0.7994474,0.20055255,0
0.62968254,0.37031743,0
0.33632618,0.6636738,1
0.41413727,0.5858627,1
0.62636656,0.37363347,0
0.63145244,0.36854756,0
0.6268976,0.3731024,0
0.61969495,0.38030502,0
0.17167848,0.82832146,1
0.38026264,0.6197374,1
0.34801388,0.6519862,1
0.31284449,0.6871555,1
0.3484334,0.6515667,1
0.8153124,0.1846876,0
0.81263125,0.18736874,0
0.7848239,0.21517617,0
0.41933632,0.5806637,1
0.57966,0.42033997,0
0.55338585,0.44661418,0
0.6187933,0.38120678,0
0.42647415,0.5735259,1
0.27355295,0.72644705,1
0.5312026,0.46879742,0
0.4478786,0.55212134,1
0.6290067,0.37099332,0
0.36295944,0.6370405,1
0.3388163,0.6611837,1
0.32320642,0.6767935,1
0.3097256,0.6902744,1
0.31938702,0.680613,1
0.4788003,0.5211997,1
0.83882296,0.16117705,0
0.6971907,0.30280936,0
0.32931554,0.6706844,1
0.32892063,0.67107934,1
0.32931554,0.6706844,1
0.41771433,0.58228564,1
0.59582394,0.40417606,0
0.6047169,0.3952831,0
0.8718562,0.12814383,0
0.80568933,0.1943106,0
0.7261605,0.2738394,0
0.67105114,0.32894886,0
0.60693026,0.3930697,0
0.52477455,0.47522548,1
0.3636422,0.6363578,1
0.61353475,0.3864652,0
0.616706,0.383294,0
0.5976734,0.4023266,1
0.8171594,0.18284059,0
0.35158312,0.6484169,1
0.2073485,0.79265153,1
0.32078966,0.67921036,1
0.32523814,0.6747619,1
0.31560108,0.68439895,1
0.19767052,0.8023295,1
0.25824115,0.74175876,1
0.7497441,0.25025588,0
0.7920679,0.20793211,0
0.31382614,0.68617386,1
0.15232348,0.84767646,1
0.2822553,0.71774477,1
0.36157477,0.63842523,1
0.7317404,0.26825956,0
0.39922923,0.6007708,0
0.28985715,0.71014285,0
0.29396972,0.70603025,0
0.32503527,0.6749648,0
0.32139245,0.6786076,0
0.32523814,0.6747619,0
0.32523814,0.6747619,0
0.43158394,0.56841606,0
0.47871104,0.52128893,1
0.5578834,0.44211662,0
0.6850342,0.31496578,0
0.7536955,0.24630457,0
0.31382614,0.68617386,1
0.26883683,0.73116326,1
0.62081033,0.37918967,0
0.3060621,0.69393784,1
0.72065616,0.27934384,0
0.33777776,0.66222227,1
0.4138635,0.5861365,1
0.32727247,0.6727275,1
0.44700593,0.5529941,0
0.6197498,0.3802503,0
0.62829506,0.37170494,0
0.5809556,0.41904435,0
0.57424927,0.42575073,1
0.8313639,0.16863611,0
0.702183,0.297817,0
0.3114541,0.6885459,1
0.31382614,0.68617386,1
0.33777776,0.66222227,1
0.36105895,0.638941,1
0.44521064,0.55478936,1
0.605899,0.39410105,0
0.5851876,0.41481242,0
0.36779034,0.63220966,1
0.31344295,0.68655705,1
0.5221798,0.47782028,0
0.38351718,0.6164828,1
0.8776612,0.12233875,0
0.8614048,0.13859522,0
0.8367588,0.1632412,0
0.7716565,0.22834346,0
0.7191735,0.28082645,0
0.55443597,0.44556403,0
0.36632174,0.6336783,1
0.47546604,0.5245339,0
0.591966,0.40803397,0
0.35116288,0.64883715,1
0.31382614,0.68617386,1
0.31382614,0.68617386,1
0.59082925,0.4091707,1
0.7135699,0.28643015,0
0.3236106,0.6763894,1
0.32523814,0.6747619,1
0.3648515,0.63514847,1
0.34299046,0.6570095,1
0.18881194,0.8111881,1
0.30491835,0.6950817,1
0.31938702,0.680613,1
0.80645233,0.1935477,0
0.32523814,0.6747619,1
0.32523814,0.6747619,1
0.32523814,0.6747619,1
0.3165981,0.6834019,1
0.32523814,0.6747619,1
0.32523814,0.6747619,1
0.32523814,0.6747619,1
0.33819294,0.66180706,1
0.62101394,0.3789861,0
0.6206041,0.37939593,0
0.5593834,0.44061667,1
0.7481487,0.25185132,0
0.77384293,0.22615713,0
0.8100135,0.18998654,0
0.52780914,0.47219086,0
0.4667312,0.53326875,0
0.6228676,0.37713242,0
0.60218847,0.3978116,0
0.36653164,0.6334684,1
0.32747644,0.67252356,1
0.4152204,0.58477956,1
0.6170281,0.3829719,0
0.30170754,0.6982925,1
0.31938702,0.680613,1
0.6229605,0.3770395,1
0.83431405,0.16568594,0
0.7703656,0.22963436,0
0.6241092,0.37589076,0
0.32523814,0.6747619,1
0.31779054,0.68220943,1
0.32523814,0.6747619,1
0.32523814,0.6747619,1
0.5655421,0.43445793,0
0.6193624,0.3806376,0
0.6186771,0.38132286,0
0.39007503,0.609925,1
0.6118674,0.38813263,0
0.4874141,0.5125859,0
0.62780964,0.3721904,0
0.3097256,0.6902744,1
0.46216264,0.5378374,1
0.78833586,0.2116641,0
0.8146587,0.1853413,0
0.3062533,0.6937467,1
0.3209905,0.6790095,1
0.32523814,0.6747619,1
0.32523814,0.6747619,1
0.4299607,0.57003933,1
0.42053935,0.5794607,1
0.40169162,0.5983083,1
0.6087862,0.39121374,0
0.42375803,0.57624197,1
0.61556804,0.38443196,0
0.61808264,0.3819173,0
0.73357207,0.26642787,0
0.8296198,0.17038019,0
0.4023448,0.5976552,1
0.33819294,0.66180706,1
0.6292574,0.37074262,0
0.6238531,0.3761469,0
0.5890863,0.41091374,0
0.6315777,0.3684224,0
0.46247354,0.5375265,1
0.60058814,0.3994119,0
0.84742755,0.15257245,0
0.8654056,0.1345943,0
0.83670735,0.16329265,0
0.62624663,0.37375337,0
0.64662963,0.35337037,0
0.5229167,0.47708333,1
0.6217373,0.37826273,1
0.62480295,0.3751971,1
0.6334552,0.36654478,0
0.52322656,0.47677347,1
0.6251747,0.37482533,0
0.32523814,0.6747619,1
0.3457088,0.6542912,1
0.37364763,0.62635237,1
0.4339698,0.56603026,1
0.60324824,0.39675185,0
0.62368715,0.37631282,0
0.775969,0.22403094,0
0.7053893,0.29461074,0
0.461453,0.53854704,1
0.32219765,0.6778023,1
0.32523814,0.6747619,1
0.26668826,0.7333117,1
0.6332532,0.36674672,0
0.6184865,0.38151345,0
0.6104215,0.38957852,0
0.7628526,0.23714744,0
0.8004442,0.19955581,0
0.81498545,0.1850145,0
0.32523814,0.6747619,1
0.09944385,0.9005561,1
0.32523814,0.6747619,1
0.6129941,0.38700595,0
0.56008023,0.43991986,0
0.7566436,0.24335635,0
0.76916254,0.23083746,0
0.70815265,0.2918473,0
0.6023052,0.39769486,0
0.3097256,0.6902744,1
0.14051318,0.8594869,1
0.09888608,0.90111387,1
0.12957229,0.8704277,1
0.32139245,0.6786076,1
0.09131932,0.9086806,1
0.08809327,0.9119067,1
0.100565,0.89943504,1
0.44588754,0.55411243,0
0.61689997,0.38310006,0
0.82535,0.17464998,0
0.67491496,0.325085,0
0.617532,0.382468,0
0.62273335,0.37726665,0
0.6269423,0.3730577,0
0.6273136,0.37268645,0
0.47189417,0.5281058,1
0.6212149,0.3787851,0
0.6223211,0.3776789,0
0.8904597,0.10954024,0
0.6600013,0.3399987,0
0.6658521,0.3341479,0
0.6278311,0.37216887,1
0.8447885,0.15521148,0
0.7426582,0.25734177,1
0.6214624,0.3785375,1
0.47278473,0.5272153,1
0.29396972,0.70603025,1
0.5906348,0.40936518,1
0.62330544,0.3766946,0
0.85207427,0.14792573,0
0.82567006,0.17432997,0
0.72470826,0.27529177,0
0.33370182,0.66629815,1
0.30740976,0.6925902,1
0.30378,0.69622,1
0.31284449,0.6871555,1
0.31600347,0.68399656,1
0.4688901,0.5311099,0
0.6215712,0.37842876,0
0.41513056,0.5848695,1
0.7448208,0.25517923,0
0.7803989,0.21960111,0
0.81478006,0.18521993,0
0.82106084,0.17893912,0
0.45898563,0.5410144,0
0.4552323,0.5447677,0
0.3317779,0.66822207,1
0.34152278,0.65847725,1
0.3473848,0.6526152,1
0.65153736,0.34846264,0
0.8104921,0.1895079,0
0.33446443,0.6655356,1
0.42817256,0.5718275,0
0.30095866,0.69904137,1
0.036221147,0.96377885,1
0.22143567,0.77856433,1
0.41837433,0.5816257,0
0.5199801,0.4800199,1
0.59456253,0.4054374,0
0.5568218,0.44317818,0
0.4071058,0.5928942,0
0.38366884,0.6163312,1
0.27678296,0.72321707,1
0.2970637,0.7029363,1
0.26638386,0.7336162,1
0.3236106,0.6763894,1
0.32523814,0.6747619,0
0.30644462,0.6935554,1
0.30359077,0.69640917,1
0.36443123,0.6355688,0
0.5386471,0.46135285,0
0.7710173,0.22898273,0
0.6267622,0.37323782,0
0.27039587,0.7296041,1
0.23730722,0.7626928,1
0.27238074,0.72761923,1
0.24103504,0.758965,1
0.8114747,0.18852532,0
0.83572924,0.16427076,0
0.8546855,0.14531451,0
0.31403467,0.6859653,1
0.4514193,0.54858065,0
0.47343785,0.5265622,0
0.28916046,0.7108395,1
0.37530932,0.62469065,1
0.8451906,0.15480945,0
0.658098,0.34190205,0
0.07582057,0.9241795,1
0.050494164,0.94950587,1
0.2316682,0.76833177,0
0.2632244,0.7367756,0
0.8083876,0.19161244,0
0.67018414,0.32981583,0
0.3236106,0.6763894,0
0.17723495,0.82276505,1
0.15926021,0.8407398,1
0.129128,0.8708721,1
0.1865058,0.8134942,1
0.26547426,0.7345257,0
0.22427517,0.7757249,1
0.3085651,0.6914349,0
0.5996344,0.40036562,0
0.5647253,0.43527472,0
0.51991373,0.48008633,0
0.7879199,0.21208006,0
0.7829971,0.21700293,0
0.41276675,0.5872333,0
0.4738032,0.52619684,0
0.50369877,0.4963013,0
0.807374,0.19262595,0
0.80071026,0.19928975,0
0.32689175,0.6731082,1
0.3028356,0.69716436,1
0.49169153,0.5083084,0
0.34633702,0.6536629,1
0.3994984,0.6005016,1
0.3890998,0.6109002,1
0.4001842,0.5998157,1
0.60119456,0.39880553,0
0.3773782,0.6226218,1
0.56177783,0.4382222,1
0.831035,0.16896497,0
0.73912567,0.2608743,0
0.38751864,0.61248136,1
0.34048077,0.6595192,1
0.33075055,0.6692494,1
0.31382614,0.68617386,1
0.30152008,0.6984799,1
0.30760196,0.69239813,1
0.35832265,0.6416773,1
0.39445677,0.6055432,1
0.40714642,0.5928536,1
0.4070581,0.59294194,1
0.40676084,0.5932391,1
0.47148135,0.5285186,0
0.67894757,0.3210524,0
0.8172298,0.18277021,0
0.84444445,0.15555552,0
0.34424424,0.6557557,1
0.5995603,0.40043968,0
0.4758017,0.52419823,0
0.60416245,0.3958376,0
0.44894865,0.5510514,1
0.6139126,0.3860874,0
0.79520136,0.2047986,0
0.62718046,0.37281957,0
0.6193063,0.3806936,0
0.6218503,0.37814972,0
0.6214522,0.3785478,0
0.6214429,0.37855706,0
0.58627325,0.41372675,1
0.5946212,0.40537876,1
0.61804706,0.381953,0
0.62026453,0.3797354,0
0.576722,0.42327788,1
0.7688622,0.23113784,0
0.71055037,0.28944957,0
0.4091016,0.59089833,1
0.3118662,0.68813384,1
0.31382614,0.68617386,1
0.31382614,0.68617386,1
0.3028356,0.69716436,1
0.30189514,0.69810486,1
0.33075055,0.6692494,1
0.35558632,0.64441365,1
0.82851285,0.17148717,0
0.551911,0.448089,0
0.32911083,0.67088914,1
0.40859962,0.5914003,1
0.32260084,0.6773991,1
0.34780413,0.6521958,1
0.6195295,0.3804705,0
0.4514193,0.54858065,0
0.66120666,0.33879334,0
0.7753186,0.22468139,0
0.60348237,0.39651763,0
0.598767,0.40123302,0
0.5478726,0.45212743,0
0.5646684,0.43533155,0
0.54229003,0.45770997,0
0.5815899,0.41841018,0
0.60906655,0.3909334,0
0.61941826,0.3805817,0
0.5913091,0.40869093,0
0.62101394,0.3789861,0
0.62019944,0.3798006,0
0.62295914,0.37704092,0
0.42025965,0.57974035,1
0.46933028,0.5306697,1
0.71836877,0.28163126,1
0.8214734,0.17852657,0
0.8137546,0.18624537,0
0.74423546,0.25576457,0
0.54003197,0.45996803,1
0.5946342,0.40536582,1
0.4602454,0.5397546,1
0.4571636,0.54283637,1
0.620021,0.379979,0
0.6215604,0.37843964,0
0.77921116,0.2207888,0
0.8137639,0.18623607,0
0.6760215,0.3239784,0
0.29834005,0.70166,1
0.33591208,0.664088,1
0.102326296,0.89767367,1
0.11302836,0.88697165,1
0.12517443,0.8748256,1
0.33591208,0.664088,1
0.3365334,0.66346663,1
0.5362723,0.46372774,0
0.5991661,0.40083393,0
0.6169641,0.38303587,0
0.40052354,0.59947646,1
0.7465811,0.25341892,0
0.77081496,0.22918507,0
0.8020387,0.19796127,0
0.84577024,0.1542298,0
0.8449942,0.15500583,0
0.6185602,0.38143975,0
0.6201816,0.3798184,0
0.62108016,0.37891987,0
0.6221346,0.3778654,0
0.6204982,0.37950182,0
0.6206041,0.37939593,1
0.6222282,0.37777185,0
0.6216576,0.37834236,0
0.6208615,0.3791385,0
0.79974645,0.20025353,1
0.869344,0.13065605,1
0.68381304,0.31618693,0
0.62126476,0.37873524,1
0.619474,0.380526,1
0.61683553,0.3831645,1
0.62816733,0.37183264,0
0.63212925,0.36787078,0
0.6279708,0.3720292,0
0.81508374,0.18491623,0
0.86709285,0.13290718,0
0.7727079,0.22729206,1
0.3845253,0.61547464,1
0.31382614,0.68617386,1
0.40266725,0.5973328,1
0.40700907,0.59299093,1
0.45993543,0.5400646,1
0.6225051,0.37749484,0
0.62208766,0.3779124,0
0.73641473,0.26358524,0
0.44722545,0.5527746,1
0.38751864,0.61248136,1
0.60515267,0.39484733,0
0.62208766,0.3779124,0
0.61683553,0.3831645,0
0.19526707,0.80473286,1
0.46606696,0.53393304,0
0.6251747,0.37482533,0
0.6218503,0.37814972,0
0.62368715,0.37631282,0
0.37427136,0.6257286,1
0.60497075,0.39502922,0
0.14540993,0.85459006,1
0.34048077,0.6595192,1
0.6018266,0.39817342,0
0.61617893,0.38382107,0
0.6176558,0.38234416,0
0.6166409,0.38335904,0
0.62160903,0.37839088,0
0.62662464,0.37337533,0
0.29253086,0.7074692,1
0.5938696,0.40613034,0
0.3885113,0.6114887,1
0.6142894,0.38571066,0
0.81235385,0.1876462,0
0.8217493,0.1782506,0
0.78568256,0.21431741,0
0.2580971,0.7419028,1
0.45541257,0.5445875,1
0.61119837,0.3888016,0
0.6085026,0.39149737,0
0.6186771,0.38132286,0
0.61941826,0.3805817,0
0.5406181,0.45938182,1
0.515077,0.48492295,1
0.8446106,0.15538943,0
0.8005305,0.1994695,0
0.33467105,0.665329,1
0.32401523,0.6759848,1
0.5956774,0.40432256,0
0.6118674,0.38813263,0
0.5728338,0.42716616,0
0.47405127,0.52594876,1
0.6198043,0.38019565,0
0.60348237,0.39651763,0
0.8779043,0.12209571,0
0.72468895,0.27531105,0
0.6167815,0.3832185,0
0.6200744,0.37992564,0
0.6172297,0.38277027,1
0.61032814,0.38967186,1
0.62007475,0.3799253,1
0.77536637,0.22463359,0
0.8064828,0.1935172,1
0.83437544,0.16562457,1
0.59212846,0.4078715,1
0.6181448,0.38185516,0
0.618851,0.381149,0
0.619913,0.38008696,0
0.618966,0.381034,0
0.6176558,0.38234416,0
0.6231583,0.3768417,0
0.6221815,0.37781852,0
0.28792593,0.71207404,1
0.77697563,0.2230244,0
0.82067955,0.17932042,0
0.84221596,0.15778407,0
0.83209926,0.1679008,0
0.79649943,0.20350054,0
0.47146228,0.5285377,1
0.6360079,0.36399207,0
0.62081033,0.37918967,0
0.62081033,0.37918967,0
0.62057406,0.37942594,0
0.72165865,0.27834135,1
0.75098705,0.2490129,1
0.83941966,0.16058028,0
0.7336386,0.2663614,0
0.6442312,0.3557688,1
0.60416245,0.3958376,1
0.61514753,0.38485253,0
0.58116806,0.41883188,1
0.60083985,0.39916015,1
0.48957115,0.51042885,1
0.30002624,0.69997376,1
0.105968,0.89403194,1
0.5643742,0.4356258,0
0.6083118,0.3916883,0
0.3528515,0.6471485,1
0.82956594,0.1704341,0
0.79677755,0.2032224,0
0.4437904,0.55620956,1
0.5792198,0.42078012,0
0.5863626,0.41363737,0
0.5926116,0.40738842,0
0.44076982,0.55923015,1
0.5581458,0.44185418,0
0.61771744,0.38228253,0
0.6180223,0.38197768,0
0.6245727,0.37542737,0
0.6145758,0.38542426,0
0.6703774,0.32962263,0
0.6023081,0.3976919,1
0.6083118,0.3916883,1
0.612202,0.387798,1
0.736782,0.26321805,1
0.86329514,0.13670489,0
0.60146034,0.3985397,1
0.46962857,0.53037137,1
0.6166409,0.38335904,0
0.5973414,0.4026586,1
0.6150061,0.3849939,0
0.6209633,0.3790367,0
0.6196247,0.3803753,0
0.6224134,0.37758657,0
0.62876976,0.3712302,0
0.86947864,0.13052137,0
0.7608763,0.23912364,1
0.471553,0.52844703,1
0.6164443,0.38355568,1
0.5901255,0.4098745,1
0.6004615,0.3995385,1
0.5195101,0.48049,1
0.58617437,0.4138256,1
0.62081033,0.37918967,0
0.6204509,0.3795491,0
0.37655184,0.62344813,1
0.75427574,0.24572426,0
0.8015834,0.19841662,0
0.83655065,0.16344936,0
0.8325001,0.16749994,0
0.47815588,0.52184415,1
0.35979617,0.64020383,1
0.4682147,0.5317853,1
0.60058814,0.3994119,0
0.5110283,0.48897165,1
0.62125057,0.37874943,0
0.61683553,0.3831645,0
0.58424383,0.41575617,0
0.8067545,0.1932454,0
0.6769567,0.32304332,0
0.2171341,0.78286594,1
0.6181448,0.38185516,0
0.61657566,0.38342437,0
0.619137,0.38086295,0
0.6195153,0.38048467,0
0.75285435,0.24714565,0
0.8090336,0.19096637,0
0.1955526,0.80444735,1
0.096427254,0.9035727,1
0.39648008,0.60352,0
0.42526254,0.5747374,0
0.61203426,0.38796574,0
0.6205013,0.37949863,0
0.42039853,0.57960147,0
0.836369,0.16363099,0
0.7415668,0.2584332,0
0.409123,0.590877,1
0.29523775,0.7047622,1
0.5655421,0.43445793,0
0.6064197,0.39358038,0
0.60133725,0.3986628,0
0.618891,0.38110897,0
0.8171596,0.1828404,0
0.77140677,0.22859327,0
0.5810731,0.41892698,0
0.5946342,0.40536582,0
0.61739045,0.38260958,0
0.62136394,0.3786361,0
0.619474,0.380526,0
0.61844254,0.38155746,0
0.61984766,0.3801523,0
0.77279204,0.22720796,0
0.86512315,0.13487683,0
0.8825348,0.11746516,0
0.8923365,0.10766356,0
0.8975498,0.10245016,0
0.8982102,0.101789765,0
0.7885851,0.2114149,0
0.70160687,0.2983932,0
0.6059583,0.39404175,1
0.6181448,0.38185516,1
0.61964,0.38036007,1
0.617901,0.38209903,1
0.61916,0.38084,1
0.7989449,0.20105515,1
0.87867755,0.121322416,0
0.61549896,0.38450107,1
0.6117849,0.38821515,1
0.6047169,0.3952831,1
0.60693026,0.3930697,1
0.60393757,0.39606243,1
0.741622,0.25837803,0
0.84330475,0.15669526,0
0.82942116,0.17057882,0
0.59029603,0.40970397,0
0.5972555,0.40274447,0
0.58978224,0.41021785,0
0.6079223,0.3920777,0
0.8082317,0.19176827,0
0.28498346,0.7150165,1
0.41670176,0.58329827,1
0.49717143,0.50282854,1
0.60558164,0.3944184,0
0.6056878,0.39431214,0
0.6165101,0.3834899,0
0.6147202,0.38527977,0
0.61820483,0.3817952,0
0.61542964,0.3845704,0
0.61958486,0.38041517,0
0.6183834,0.3816166,0
0.6147202,0.38527977,0
0.42221296,0.57778704,1
0.31245276,0.68754727,1
0.5620935,0.43790647,1
0.84344596,0.15655403,0
0.7906464,0.20935358,0
0.2648711,0.73512894,1
0.61015666,0.3898434,0
0.4334879,0.56651205,1
0.6044964,0.39550358,0
0.6097085,0.39029157,0
0.60301596,0.396984,0
0.62185603,0.37814394,0
0.4215774,0.57842267,1
0.82327294,0.1767271,0
0.83861107,0.161389,0
0.38118201,0.6188179,1
0.4736212,0.5263788,1
0.47503957,0.5249604,1
0.3369479,0.66305214,1
0.6133817,0.38661832,0
0.34529027,0.6547098,1
0.36862868,0.6313713,1
0.8390671,0.16093288,0
0.834916,0.165084,0
0.76768,0.23232006,0
0.44687045,0.5531295,1
0.5258374,0.4741626,1
0.5896093,0.41039065,0
0.6201283,0.37987176,0
0.6207076,0.37929246,0
0.62028784,0.37971216,0
0.6157738,0.38422614,0
0.61964,0.38036007,0
0.61996704,0.3800329,0
0.6176558,0.38234416,0
0.61996704,0.3800329,0
0.88517064,0.114829324,0
0.82810986,0.17189015,0
0.7073718,0.29262826,0
0.617594,0.38240597,0
0.6175624,0.3824376,1
0.617901,0.38209903,1
0.6185602,0.38143975,1
0.61985874,0.38014123,1
0.62081033,0.37918967,1
0.6195295,0.3804705,1
0.6201283,0.37987176,1
0.61941826,0.3805817,1
