prob_class_0,prob_class_1,true_label
0.67194486,0.32805514,0
0.40826508,0.5917349,1
0.45158178,0.5484182,0
0.35785815,0.6421419,1
0.16442114,0.8355788,1
0.15390955,0.8460905,1
0.38655052,0.61344945,0
0.48399872,0.5160013,0
0.61555195,0.38444805,0
0.63249576,0.36750418,0
0.24620761,0.7537924,1
0.26829648,0.7317035,1
0.5660102,0.43398985,0
0.15366352,0.8463365,1
0.22533041,0.7746696,1
0.24062397,0.759376,1
0.18418457,0.8158154,1
0.15385099,0.846149,1
0.2641635,0.7358365,1
0.2576777,0.7423223,1
0.26306763,0.73693246,1
0.40710822,0.59289175,0
0.54897,0.45103,0
0.74646807,0.253532,0
0.7161668,0.28383318,0
0.3245307,0.67546934,0
0.2004963,0.7995037,1
0.26905206,0.730948,1
0.28682464,0.71317536,1
0.35745323,0.64254683,0
0.27044016,0.7295599,1
0.25959307,0.740407,1
0.26062253,0.7393775,1
0.87504923,0.124950774,0
0.56769365,0.43230632,0
0.20241137,0.79758865,1
0.15210293,0.847897,1
0.15045908,0.8495409,1
0.17403117,0.8259688,1
0.197583,0.80241704,1
0.24853927,0.75146073,1
0.27605036,0.7239497,1
0.5835175,0.41648254,0
0.85389936,0.14610067,0
0.8834918,0.11650825,0
0.21483207,0.7851679,1
0.20743997,0.79256,1
0.24034323,0.7596568,1
0.24134198,0.75865805,1
0.13758573,0.8624143,1
0.193092,0.80690795,1
0.25203472,0.7479653,1
0.1444392,0.8555607,1
0.1694067,0.83059335,1
0.16612355,0.8338765,1
0.24205336,0.75794667,0
0.48899853,0.5110015,0
0.723151,0.27684897,0
0.80820507,0.19179487,0
0.47816545,0.5218346,0
0.18207029,0.8179296,1
0.21816215,0.7818378,1
0.20378502,0.796215,1
0.2435757,0.7564243,1
0.12770058,0.87229943,1
0.21155512,0.7884449,1
0.21167104,0.78832895,1
0.2413618,0.75863814,1
0.2655439,0.7344561,1
0.15929613,0.8407039,1
0.19990766,0.80009234,1
0.20079184,0.79920816,1
0.30750903,0.69249094,0
0.22095655,0.7790435,1
0.5035685,0.49643147,0
0.673071,0.32692897,0
0.7844426,0.21555735,0
0.70257175,0.29742825,0
0.2557248,0.7442753,1
0.38149953,0.6185005,0
0.4727374,0.52726257,0
0.38023207,0.6197679,1
0.4925363,0.50746375,0
0.4957096,0.50429034,0
0.5047068,0.4952931,0
0.54619306,0.4538069,0
0.6472016,0.35279837,0
0.48602885,0.5139712,0
0.5224352,0.47756475,0
0.54698294,0.453017,0
0.5390056,0.46099442,0
0.50651085,0.4934892,0
0.5226977,0.47730237,0
0.3572602,0.64273983,1
0.7283394,0.27166066,0
0.8856573,0.1143426,0
0.2369006,0.7630994,1
0.4974237,0.5025763,1
0.38557774,0.61442226,1
0.48042527,0.5195747,1
0.20299675,0.7970033,1
0.44383046,0.55616957,1
0.26687077,0.7331292,1
0.62966543,0.3703346,0
0.75305176,0.24694823,0
0.54669386,0.4533062,0
0.5577266,0.44227335,0
0.616146,0.383854,0
0.5746949,0.4253051,0
0.22950636,0.7704937,1
0.5248275,0.47517255,1
0.54833317,0.4516668,0
0.5806505,0.4193495,0
0.618088,0.38191202,0
0.675175,0.324825,0
0.7940404,0.20595956,0
0.1657615,0.83423847,1
0.16126595,0.8387341,1
0.15723184,0.8427682,1
0.15671155,0.8432884,1
0.21605134,0.78394866,1
0.27532634,0.7246737,1
0.42992598,0.570074,0
0.42154703,0.57845294,0
0.14459465,0.8554054,1
0.27320704,0.72679293,1
0.243174,0.756826,1
0.21438892,0.78561115,0
0.15538664,0.8446134,0
0.15281376,0.84718627,1
0.29239392,0.7076061,0
0.28577325,0.7142268,0
0.30714712,0.69285285,0
0.17287362,0.8271264,0
0.21083689,0.7891631,0
0.49792218,0.5020778,0
0.44900945,0.5509906,0
0.50862867,0.49137127,0
0.1622083,0.8377917,1
0.158714,0.84128606,1
0.16167037,0.8383296,1
0.169991,0.830009,1
0.19049582,0.80950415,1
0.23114179,0.76885825,1
0.3770399,0.6229601,0
0.47782913,0.52217084,0
0.4930337,0.50696623,0
0.16171262,0.8382874,1
0.21048425,0.78951573,1
0.30829006,0.6917099,1
0.35084552,0.6491545,1
0.12733161,0.8726684,1
0.13380659,0.86619335,1
0.17647186,0.8235281,1
0.21833771,0.7816623,1
0.18332663,0.81667334,1
0.21964608,0.7803539,1
0.29309857,0.70690143,1
0.7361136,0.26388636,0
0.36919114,0.6308089,1
0.25580144,0.7441985,1
0.19400546,0.8059945,1
0.19294499,0.807055,1
0.43398872,0.56601125,0
0.5193517,0.48064834,0
0.40578943,0.59421057,0
0.30066362,0.6993364,1
0.2560523,0.74394774,1
0.19817416,0.8018258,1
0.6490694,0.3509306,0
0.8500236,0.14997631,0
0.23809512,0.7619049,1
0.33023542,0.6697645,1
0.45792952,0.5420705,0
0.604295,0.39570504,0
0.30470937,0.6952906,1
0.3581958,0.6418042,1
0.86004317,0.13995689,0
0.88060147,0.1193985,0
0.87959486,0.12040518,0
0.87287915,0.1271208,0
0.8589948,0.14100519,0
0.30949324,0.6905068,1
0.55649304,0.44350693,0
0.26315823,0.7368418,1
0.24189408,0.75810593,1
0.2547525,0.7452475,1
0.29016277,0.70983726,1
0.85461634,0.14538367,0
0.6984029,0.30159706,0
0.38501748,0.6149825,1
0.3903564,0.6096436,1
0.26212928,0.73787063,1
0.41386047,0.5861395,0
0.35754052,0.6424595,1
0.40732163,0.59267837,1
0.73924154,0.26075846,0
0.74901515,0.25098482,0
0.38470545,0.61529464,1
0.42104998,0.5789501,0
0.50572467,0.49427533,0
0.545493,0.45450693,0
0.3813111,0.6186889,1
0.36678916,0.6332109,1
0.5681871,0.43181282,1
0.7217795,0.27822053,0
0.86171603,0.13828403,0
0.31389412,0.6861059,1
0.43584082,0.56415915,1
0.38641745,0.6135825,1
0.35388127,0.64611876,1
0.4572895,0.5427105,0
0.4680419,0.53195816,0
0.5931628,0.40683725,1
0.6864426,0.31355742,0
0.5621095,0.43789053,0
0.36659372,0.6334063,1
0.35956907,0.6404309,1
0.20749299,0.792507,1
0.20949204,0.790508,1
0.4090569,0.59094316,1
0.41211882,0.58788115,1
0.22988626,0.77011365,1
0.6568919,0.3431081,0
0.4581078,0.5418922,0
0.33398664,0.66601336,1
0.8538729,0.14612707,0
0.41633722,0.58366275,0
0.18478517,0.8152148,1
0.27597207,0.72402793,1
0.37685433,0.62314564,0
0.6176445,0.38235548,0
0.6638873,0.33611265,0
0.7834436,0.21655636,0
0.8713114,0.12868863,0
0.8661482,0.13385184,0
0.85778946,0.14221059,0
0.8581748,0.14182518,0
0.25841212,0.7415878,1
0.25437537,0.7456246,1
0.242985,0.757015,1
0.25058818,0.7494118,1
0.2515798,0.7484202,1
0.38413632,0.6158637,1
0.29135826,0.70864177,1
0.4623777,0.53762233,0
0.30222505,0.6977749,1
0.3168514,0.6831486,1
0.55119234,0.44880772,0
0.5561574,0.44384265,1
0.8465061,0.15349393,0
0.8545345,0.1454655,0
0.84237283,0.15762718,0
0.2807003,0.71929973,1
0.43957594,0.5604241,0
0.50081575,0.4991842,0
0.27812544,0.72187454,1
0.41586548,0.5841346,1
0.66087645,0.3391235,0
0.25960764,0.7403924,1
0.2926107,0.70738924,1
0.51006424,0.48993585,1
0.6285597,0.37144032,1
0.75615805,0.24384195,1
0.24383143,0.75616854,1
0.2741716,0.7258284,1
0.44469073,0.5553093,0
0.21338333,0.7866167,1
0.77656835,0.22343168,0
0.2820395,0.7179605,1
0.1870071,0.81299293,1
0.20856285,0.79143715,1
0.23932947,0.76067054,1
0.24726745,0.7527325,1
0.5259642,0.47403577,0
0.37443227,0.62556773,0
0.4059485,0.59405154,0
0.67928123,0.32071877,0
0.8214796,0.17852044,0
0.24555118,0.75444883,1
0.2652615,0.7347385,1
0.38216022,0.61783975,1
0.38142493,0.6185751,1
0.6241728,0.3758272,0
0.6614642,0.33853576,0
0.6378362,0.3621638,0
0.1604877,0.8395123,1
0.16957149,0.83042854,1
0.30634966,0.69365036,1
0.6122187,0.3877813,0
0.8548611,0.14513892,0
0.5469045,0.45309553,0
0.20452313,0.79547685,1
0.6109104,0.38908955,0
0.3973499,0.60265017,1
0.23093298,0.76906705,1
0.35861465,0.6413854,1
0.614658,0.385342,0
0.43891343,0.5610866,1
0.62217706,0.37782294,0
0.74044114,0.2595589,0
0.65039235,0.3496077,0
0.2609035,0.7390965,1
0.2540705,0.74592954,1
0.23331316,0.7666868,1
0.22861254,0.77138746,1
0.20809351,0.79190654,1
0.5734703,0.42652968,0
0.6400209,0.35997906,0
0.43132126,0.5686787,1
0.2443931,0.7556069,1
0.256604,0.74339604,1
0.74144435,0.25855568,0
0.87832475,0.12167528,0
0.28558376,0.7144162,1
0.26287013,0.7371298,1
0.28320405,0.716796,1
0.2833848,0.7166152,1
0.2987028,0.70129716,1
0.5667126,0.43328735,0
0.41552758,0.5844724,1
0.46207774,0.53792226,1
0.883065,0.116934985,0
0.8826488,0.11735115,0
0.57352406,0.4264759,0
0.5978246,0.40217543,1
0.6637851,0.33621487,1
0.603487,0.396513,1
0.51974964,0.48025036,1
0.6161611,0.38383886,0
0.5729558,0.42704418,1
0.8107528,0.18924722,0
0.254639,0.7453609,1
0.2863944,0.7136056,1
0.26197156,0.7380284,1
0.2008009,0.7991991,1
0.23377003,0.76623,1
0.26597267,0.7340273,1
0.23591413,0.7640858,1
0.39246908,0.60753095,1
0.58925426,0.4107458,0
0.75164145,0.24835855,0
0.719736,0.28026396,0
0.4458301,0.5541699,0
0.17238462,0.82761544,1
0.19244485,0.80755514,1
0.15943274,0.84056723,1
0.17039846,0.8296015,1
0.27594638,0.7240536,1
0.19457006,0.80543,1
0.25719458,0.74280536,1
0.33065113,0.6693489,0
0.49674958,0.50325036,0
0.2542051,0.74579483,0
0.21500762,0.7849924,0
0.26550487,0.73449516,0
0.2746158,0.7253842,0
0.35694864,0.6430513,0
0.22222209,0.7777779,1
0.2389022,0.76109785,1
0.2452902,0.75470984,1
0.2563609,0.7436392,1
0.3868362,0.61316377,0
0.7753373,0.22466274,0
0.6167594,0.38324064,0
0.24360223,0.7563978,1
0.5160305,0.48396957,0
0.22654031,0.7734597,1
0.34159246,0.6584075,0
0.3884406,0.6115594,0
0.5476099,0.45239,0
0.2527784,0.7472215,1
0.26863885,0.7313611,1
0.33914787,0.6608521,1
0.821105,0.17889501,0
0.76748794,0.23251209,0
0.6686995,0.3313005,0
0.4726587,0.5273413,0
0.2765937,0.7234063,1
0.42689332,0.57310677,1
0.26594976,0.7340502,1
0.5186393,0.48136073,0
0.44456804,0.55543196,0
0.42994148,0.5700586,0
0.66185516,0.33814484,0
0.63040614,0.3695938,0
0.8780877,0.12191227,0
0.846055,0.15394507,0
0.2641208,0.73587924,1
0.26696867,0.73303133,1
0.26326054,0.73673946,1
0.2740762,0.72592384,1
0.61227363,0.38772637,0
0.2660127,0.7339873,1
0.5482403,0.4517597,0
0.37327978,0.62672025,1
0.86190754,0.13809243,0
0.8786851,0.12131491,0
0.63448054,0.36551943,1
0.7359272,0.26407278,0
0.56140137,0.43859863,0
0.26573974,0.73426026,1
0.34971336,0.6502867,1
0.4442128,0.55578715,1
0.68927836,0.31072164,0
0.854698,0.14530194,0
0.8726338,0.12736616,0
0.23461153,0.7653885,1
0.2480049,0.75199515,1
0.26146957,0.7385304,1
0.26744166,0.73255837,1
0.49202424,0.5079757,0
0.6130638,0.3869362,0
0.6234842,0.37651587,0
0.29086328,0.7091367,1
0.8758957,0.12410429,0
0.5081324,0.49186757,0
0.58291095,0.41708905,0
0.31758398,0.68241596,1
0.23817696,0.76182306,1
0.2409586,0.75904137,1
0.25726783,0.74273217,1
0.30290535,0.6970947,1
0.57467705,0.42532295,0
0.27444842,0.72555155,1
0.5955195,0.4044805,0
0.7716995,0.22830047,0
0.77434295,0.22565705,0
0.64273095,0.35726902,0
0.53116834,0.46883166,0
0.58610696,0.413893,0
0.41910586,0.5808941,1
0.6231176,0.37688234,0
0.66480553,0.3351945,0
0.3258614,0.6741386,1
0.24973294,0.750267,1
0.28515112,0.7148488,1
0.49362612,0.5063739,1
0.8680573,0.13194272,0
0.62337697,0.37662306,0
0.6307548,0.36924514,0
0.29114804,0.70885193,1
0.25978023,0.7402198,1
0.23406504,0.7659349,1
0.2678451,0.7321549,1
0.3326176,0.66738236,1
0.5408195,0.45918056,0
0.57130265,0.42869732,0
0.5850704,0.4149296,0
0.24741848,0.75258154,1
0.7193817,0.2806183,0
0.8681981,0.13180195,0
0.4793933,0.5206067,1
0.54561394,0.4543861,0
0.23447391,0.76552606,1
0.23786475,0.76213527,1
0.41533425,0.5846657,1
0.61161315,0.38838682,0
0.59286195,0.40713802,0
0.57286894,0.42713103,0
0.53842545,0.4615746,0
0.4592434,0.5407567,1
0.6357891,0.36421084,0
0.49829563,0.50170434,1
0.28555927,0.7144408,1
0.42576662,0.5742334,1
0.8378378,0.16216218,0
0.8699701,0.13002999,0
0.29054716,0.70945287,1
0.6542049,0.34579512,0
0.6813957,0.31860426,0
0.6897979,0.3102021,0
0.6393548,0.36064515,0
0.5621181,0.43788186,1
0.7266298,0.27337018,0
0.85908115,0.14091885,0
0.886282,0.11371792,0
0.8861006,0.11389943,0
0.8045176,0.19548233,0
0.6174564,0.3825436,1
0.6206339,0.37936613,1
0.7862365,0.21376354,0
0.56957847,0.4304216,1
0.5878393,0.4121607,1
0.6445968,0.3554031,1
0.68874526,0.3112547,1
0.8507244,0.14927559,1
0.30273426,0.69726574,1
0.3441125,0.65588754,1
0.3183157,0.6816843,1
0.43534425,0.5646558,1
0.3101574,0.68984264,1
0.70068437,0.29931563,0
0.7960008,0.20399925,0
0.22645862,0.77354133,1
0.5785131,0.4214869,0
0.6064807,0.39351934,0
0.6201485,0.3798515,0
0.61582977,0.3841702,0
0.5977517,0.40224835,0
0.59677607,0.4032239,0
0.6446294,0.35537052,0
0.8161865,0.18381356,0
0.88498247,0.115017556,0
0.885966,0.114034034,0
0.6627625,0.33723748,0
0.6395155,0.3604845,0
0.67131126,0.32868874,0
0.17143418,0.8285658,1
0.17153521,0.8284648,1
0.2325594,0.7674406,1
0.45494434,0.5450556,0
0.5149662,0.48503378,0
0.6170724,0.38292757,0
0.8835238,0.11647623,0
0.29369825,0.70630175,1
0.20046207,0.7995379,1
0.16177127,0.83822876,1
0.16324484,0.8367552,1
0.4018649,0.5981351,0
0.43049046,0.56950945,0
0.46617243,0.53382766,0
0.5204253,0.47957462,0
0.86892223,0.13107777,0
0.5010562,0.49894375,0
0.17123255,0.8287674,1
0.1738512,0.82614875,1
0.4096562,0.59034383,0
0.38187167,0.6181283,0
0.6234882,0.37651184,0
0.6228333,0.3771667,0
0.51827294,0.48172703,0
0.5818605,0.41813958,0
0.8805768,0.11942315,0
0.885966,0.114034034,0
0.86020976,0.13979027,0
0.6260149,0.37398514,0
0.6470991,0.3529009,0
0.6515204,0.34847966,0
0.65580827,0.34419176,0
0.66956425,0.33043575,0
0.46141425,0.5385857,1
0.81397694,0.18602301,0
0.89207417,0.107925765,0
0.88761175,0.11238832,0
0.8495634,0.1504366,0
0.7891663,0.21083368,0
0.6679767,0.33202335,0
0.7907028,0.20929717,0
0.55803925,0.44196072,1
0.7828758,0.2171242,0
0.8841746,0.11582541,0
0.6540405,0.34595948,1
0.6849618,0.31503817,1
0.54271793,0.457282,1
0.5007305,0.49926946,1
0.72071266,0.27928737,0
0.6657374,0.33426264,0
0.66847044,0.33152956,0
0.8298695,0.1701305,0
0.8748744,0.1251256,0
0.6773633,0.32263672,1
0.26407725,0.73592275,1
0.24402434,0.7559757,1
0.43009838,0.56990165,1
0.21302208,0.78697795,1
0.61948717,0.38051286,0
0.6393816,0.36061838,0
0.76324207,0.23675795,0
0.3058401,0.6941599,1
0.28442028,0.71557975,1
0.29325217,0.70674783,1
0.40436128,0.5956387,1
0.42540017,0.5745998,1
0.72005945,0.27994055,0
0.7811172,0.21888283,0
0.48647445,0.5135256,0
0.2341288,0.7658712,1
0.41741145,0.5825886,0
0.3298919,0.67010814,1
0.27068883,0.7293111,1
0.2670706,0.7329294,1
0.3760223,0.62397766,1
0.16753519,0.8324648,1
0.16427533,0.83572465,1
0.19476107,0.80523896,1
0.5570996,0.4429004,0
0.20386763,0.7961324,1
0.7247822,0.2752178,0
0.79740065,0.20259935,0
0.8380645,0.16193558,0
0.82508767,0.1749123,0
0.7502111,0.24978887,0
0.35975996,0.64024,1
0.18345626,0.81654376,1
0.18385412,0.81614584,1
0.20361136,0.7963886,1
0.2641317,0.7358682,1
0.27110222,0.72889775,1
0.27627116,0.7237288,1
0.21500693,0.784993,1
0.25547346,0.7445265,1
0.3175473,0.68245274,0
0.358696,0.64130396,0
0.37866944,0.62133056,0
0.33509138,0.6649086,0
0.4108901,0.5891099,0
0.20960218,0.7903979,1
0.21393266,0.78606737,1
0.2103373,0.7896628,1
0.55055755,0.4494424,0
0.4791182,0.5208818,0
0.2339646,0.7660354,1
0.18958864,0.8104114,1
0.21382548,0.78617454,1
0.8640211,0.13597889,0
0.27732962,0.72267044,1
0.66258055,0.33741942,0
0.21379484,0.7862052,1
0.2236572,0.77634287,1
0.29247254,0.70752746,1
0.36256424,0.63743573,1
0.2320777,0.7679223,1
0.4187534,0.5812467,1
0.4600769,0.5399231,1
0.6030324,0.39696756,1
0.8489893,0.15101068,0
0.18084379,0.81915617,1
0.19444208,0.8055579,1
0.21361901,0.786381,1
0.21037513,0.78962487,1
0.21233878,0.78766125,0
0.21214339,0.78785664,0
0.23501225,0.76498777,0
0.79544955,0.20455046,0
0.83486766,0.1651324,0
0.18130045,0.8186995,1
0.19380148,0.8061985,1
0.19695589,0.8030441,1
0.18823974,0.81176025,1
0.4760872,0.5239127,0
0.3250584,0.6749416,0
0.7256893,0.2743107,0
0.831473,0.16852698,0
0.8513642,0.14863577,0
0.41504046,0.58495957,0
0.53525,0.46475002,0
0.5293538,0.47064626,0
0.5593619,0.4406381,0
0.3871172,0.6128828,1
0.28394204,0.71605796,1
0.42709008,0.57290995,1
0.23461401,0.765386,1
0.38343498,0.616565,1
0.38981798,0.61018205,1
0.38302332,0.6169767,1
0.40308988,0.5969101,1
0.67622447,0.32377553,0
0.85825104,0.14174902,0
0.2861723,0.71382767,1
0.24648172,0.7535182,1
0.23242235,0.7675777,1
0.39115903,0.608841,1
0.393406,0.606594,1
0.85755825,0.14244178,0
0.8573259,0.14267409,0
0.257638,0.74236196,1
0.25302425,0.7469758,1
0.25961187,0.74038815,1
0.51797485,0.48202512,0
0.33547735,0.66452265,1
0.5872404,0.41275957,0
0.63729507,0.36270493,0
0.62886447,0.3711355,0
0.6281386,0.3718613,0
0.58627564,0.41372433,0
0.6150218,0.38497818,0
0.5613133,0.43868676,1
0.6322542,0.36774588,0
0.7874272,0.21257287,0
0.27395973,0.72604024,1
0.21271548,0.78728455,1
0.21700062,0.78299946,1
0.23990446,0.76009554,1
0.22763324,0.77236676,1
0.23390146,0.7660986,1
0.20038672,0.7996133,1
0.21158382,0.7884162,1
0.5970787,0.4029213,0
0.63170063,0.3682993,0
0.28265834,0.71734166,1
0.3689695,0.6310305,1
0.6761094,0.32389063,0
0.7841502,0.21584979,0
0.4768758,0.52312416,0
0.54174644,0.45825353,0
0.25680605,0.7431939,1
0.20467901,0.7953209,1
0.23935078,0.7606492,1
0.2676344,0.7323656,1
0.4927224,0.5072776,0
0.3559561,0.64404386,1
0.6184772,0.38152277,0
0.3437301,0.65626997,1
0.6141447,0.3858553,0
0.8599698,0.14003016,0
0.50178856,0.49821144,0
0.5768839,0.4231161,0
0.6050671,0.39493296,0
0.6200945,0.3799056,0
0.43555853,0.56444144,1
0.49596912,0.50403094,1
0.7368535,0.26314658,0
0.8139954,0.18600452,0
0.8599135,0.14008643,0
0.59295136,0.40704864,0
0.573305,0.426695,0
0.5513189,0.44868115,1
0.60987794,0.3901221,0
0.61718696,0.38281307,0
0.48437056,0.5156295,1
0.61331314,0.3866868,0
0.62308913,0.3769109,0
0.3330882,0.66691184,1
0.8598229,0.14017706,0
0.2798731,0.72012687,1
0.28004274,0.7199573,1
0.26596028,0.7340398,1
0.29001436,0.7099856,1
0.29496473,0.70503527,1
0.5954962,0.4045038,0
0.5493421,0.4506579,0
0.5875447,0.41245535,0
0.56411994,0.43588012,0
0.883654,0.11634598,0
0.88336575,0.11663425,0
0.5013627,0.4986373,1
0.5944869,0.40551308,0
0.6171961,0.38280386,0
0.6209167,0.37908328,0
0.6225178,0.3774822,0
0.64448273,0.35551724,0
0.6081852,0.39181486,1
0.7457817,0.2542183,1
0.8535891,0.14641088,1
0.88008994,0.11991009,0
0.8811955,0.11880456,0
0.81147176,0.1885282,0
0.6290681,0.37093186,1
0.72888225,0.2711178,0
0.6931602,0.3068398,1
0.65480953,0.34519044,0
0.7010321,0.29896793,0
0.83027947,0.16972058,1
0.30693117,0.69306886,1
0.23648505,0.76351494,1
0.25495994,0.74504006,1
0.3365309,0.663469,1
0.62603295,0.37396705,0
0.5835762,0.4164238,0
0.3910813,0.60891867,1
0.21791528,0.7820847,1
0.21023935,0.78976065,1
0.3410909,0.6589091,1
0.62070036,0.3792996,0
0.5826079,0.41739208,0
0.6140473,0.3859527,0
0.3318485,0.6681515,1
0.31654558,0.68345445,1
0.40914744,0.59085256,1
0.6218168,0.3781832,0
0.3452843,0.65471566,1
0.10979721,0.8902028,1
0.5730867,0.4269133,0
0.60458887,0.39541113,0
0.6150073,0.3849927,0
0.6181781,0.3818219,0
0.48673534,0.5132646,0
0.6872652,0.31273478,0
0.28207996,0.71792006,1
0.41230068,0.5876993,1
0.41344142,0.5865586,1
0.55596465,0.44403532,0
0.21297976,0.78702027,1
0.62862676,0.37137324,0
0.23353863,0.7664613,1
0.4846819,0.51531804,0
0.5003373,0.49966267,1
0.7612276,0.2387724,0
0.8294811,0.17051892,0
0.8560684,0.14393163,0
0.22345516,0.77654487,1
0.41512164,0.5848784,1
0.6218811,0.3781189,0
0.6223429,0.37765718,0
0.5262264,0.4737736,1
0.8553473,0.14465275,0
0.42253336,0.57746667,1
0.27580273,0.72419727,1
0.44390234,0.5560976,1
0.6132704,0.38672963,0
0.58934265,0.41065732,0
0.62662345,0.37337658,0
0.6244487,0.37555128,0
0.7687472,0.23125283,0
0.8572482,0.1427518,0
0.86701125,0.13298872,0
0.8735512,0.12644881,0
0.62359303,0.37640703,0
0.60738003,0.39262,0
0.6295633,0.37043673,0
0.747159,0.25284106,0
0.7124445,0.28755552,0
0.6359153,0.36408466,0
0.60868925,0.39131078,1
0.6324274,0.3675726,1
0.85542786,0.1445721,1
0.78076386,0.2192362,1
0.58670884,0.41329122,0
0.5992224,0.4007776,0
0.6056545,0.39434555,0
0.6024664,0.39753357,0
0.60079414,0.39920586,0
0.59831464,0.4016854,1
0.5892354,0.41076452,1
0.83196217,0.16803779,0
0.6706868,0.32931328,0
0.5605554,0.43944466,0
0.59190696,0.40809304,0
0.6121947,0.38780528,0
0.6179331,0.3820669,0
0.6221023,0.37789774,0
0.62243205,0.37756792,0
0.61501366,0.38498634,0
0.62573767,0.37426233,0
0.8203859,0.17961408,0
0.7483935,0.25160646,0
0.56878006,0.4312199,1
0.5638384,0.43616158,1
0.4996253,0.50037473,1
0.61295474,0.3870453,0
0.5865138,0.41348618,0
0.6134886,0.38651136,0
0.61850363,0.3814964,0
0.6139139,0.38608614,0
0.5869799,0.41302007,0
0.72571,0.27429003,0
0.48151362,0.5184863,1
0.5012397,0.49876028,0
0.5002978,0.4997022,0
0.5232447,0.47675538,0
0.49415436,0.5058456,0
0.43855208,0.5614479,1
0.82840896,0.17159103,0
0.88226616,0.11773379,0
0.5851433,0.41485664,0
0.58790237,0.41209763,0
0.53399354,0.4660065,1
0.61813474,0.3818652,0
0.6201106,0.37988937,0
0.5902156,0.40978435,1
0.8673763,0.13262367,0
0.5950629,0.40493706,1
0.5218796,0.4781204,1
0.5058799,0.4941202,1
0.5448561,0.45514393,1
0.49555558,0.50444436,1
0.6104761,0.38952395,1
0.61245906,0.38754094,1
0.62244725,0.37755284,0
0.5850466,0.4149534,1
0.632522,0.367478,0
0.8783913,0.12160868,0
0.8674364,0.13256359,0
0.8434284,0.15657164,0
0.75397295,0.24602705,0
0.6724636,0.3275364,0
0.6320019,0.36799812,1
0.63983464,0.36016533,0
0.65746456,0.34253544,0
0.6338205,0.36617956,1
0.644005,0.355995,1
0.63673276,0.36326715,1
0.7664769,0.23352306,1
0.88283825,0.1171618,0
0.88283825,0.1171618,0
0.5935994,0.40640062,1
0.44023237,0.55976766,1
0.616825,0.38317505,0
0.61944604,0.380554,0
0.63528615,0.36471382,0
0.6177655,0.38223445,0
0.7653295,0.23467048,0
0.5564901,0.44350985,0
0.27749422,0.72250575,1
0.45717576,0.5428242,1
0.46796194,0.532038,1
0.53065,0.46935,1
0.5820544,0.4179456,0
0.6208089,0.3791911,0
0.61543375,0.3845662,0
0.6216193,0.37838072,0
0.6115187,0.3884813,0
0.6593459,0.34065408,0
0.19315673,0.8068432,1
0.2899856,0.71001434,1
0.6131167,0.3868833,0
0.6158627,0.38413724,0
0.61623,0.38377,0
0.43034476,0.56965524,1
0.2824302,0.7175698,1
0.17395864,0.8260413,1
0.17749846,0.8225016,1
0.18396871,0.81603134,1
0.3139601,0.6860399,1
0.36037853,0.63962144,0
0.34242424,0.6575758,0
0.6023397,0.39766034,0
0.617532,0.382468,0
0.6328381,0.36716196,0
0.61637086,0.38362917,0
0.595759,0.404241,0
0.75978446,0.24021554,0
0.845755,0.154245,0
0.8655813,0.13441873,0
0.17279787,0.82720214,1
0.4360098,0.5639902,0
0.5574708,0.44252914,0
0.6158616,0.3841384,0
0.61177087,0.3882291,0
0.6171661,0.38283387,0
0.6161681,0.38383192,0
0.5713081,0.42869192,0
0.6045701,0.39542994,0
0.21378346,0.78621656,1
0.85945356,0.14054643,0
0.88204926,0.117950715,0
0.8717772,0.12822287,0
0.85778946,0.14221059,0
0.61235505,0.38764492,0
0.6258974,0.37410262,0
0.596815,0.40318498,1
0.6465026,0.3534974,0
0.60372156,0.3962784,1
0.8744744,0.12552558,0
0.8954804,0.104519606,0
0.899751,0.10024896,0
0.8418543,0.15814571,0
