prob_class_0,prob_class_1,true_label
0.28557527,0.7144247,1
0.29292542,0.7070745,1
0.29131562,0.7086844,1
0.34891504,0.65108496,1
0.32864326,0.6713567,1
0.34246844,0.6575316,1
0.40933013,0.5906698,1
0.8427933,0.1572067,0
0.86486894,0.13513099,0
0.541844,0.45815605,0
0.48952922,0.5104708,0
0.29160282,0.70839715,1
0.3979484,0.6020516,0
0.30769086,0.69230914,1
0.30133486,0.6986652,1
0.31279507,0.68720496,1
0.33460167,0.66539836,1
0.349101,0.650899,1
0.33732376,0.6626763,1
0.58783954,0.41216043,1
0.6538124,0.34618762,1
0.77572703,0.224273,0
0.35508764,0.6449123,1
0.40663508,0.59336495,0
0.34743732,0.6525626,1
0.36565617,0.6343438,1
0.37669164,0.6233083,1
0.38828585,0.6117141,0
0.40807816,0.5919218,0
0.39684865,0.6031514,0
0.52359915,0.47640088,0
0.46604177,0.5339582,0
0.35811666,0.6418834,1
0.39378348,0.60621655,1
0.43587744,0.5641225,1
0.4254029,0.5745971,1
0.4722162,0.5277839,1
0.79558843,0.20441152,0
0.40786642,0.5921336,0
0.3531786,0.64682144,1
0.40362892,0.59637105,0
0.4320625,0.5679375,0
0.52893376,0.47106627,0
0.44286042,0.5571396,1
0.47716472,0.5228353,1
0.3949039,0.6050961,1
0.33903903,0.660961,1
0.32421523,0.6757848,1
0.36214608,0.6378539,1
0.38886294,0.6111371,1
0.38519523,0.6148048,1
0.30448428,0.6955157,1
0.61029196,0.38970807,0
0.6765182,0.32348174,0
0.45407343,0.5459266,1
0.43585584,0.56414413,1
0.50742424,0.49257576,1
0.67600477,0.3239953,0
0.7772227,0.2227773,0
0.8438017,0.15619832,0
0.71782875,0.2821712,0
0.7308622,0.2691379,0
0.26751202,0.73248804,1
0.32890618,0.6710938,1
0.36072135,0.63927865,1
0.39695677,0.6030432,1
0.40514657,0.5948534,1
0.40519643,0.59480363,1
0.82973784,0.17026214,0
0.32275838,0.6772417,1
0.3090118,0.69098824,1
0.31838602,0.681614,1
0.3781111,0.62188894,1
0.42951027,0.5704897,1
0.42432064,0.57567936,1
0.8696028,0.13039719,0
0.8558041,0.14419594,0
0.5432592,0.45674074,0
0.30199534,0.6980047,1
0.30697775,0.6930223,1
0.31481445,0.6851856,1
0.3522146,0.6477854,1
0.33589822,0.6641018,1
0.3725902,0.62740976,1
0.38192654,0.61807346,1
0.5193228,0.48067722,0
0.41644287,0.5835571,0
0.21483865,0.7851613,1
0.31439206,0.68560797,1
0.38661405,0.613386,1
0.64204824,0.35795182,1
0.71494436,0.28505567,0
0.71837604,0.28162393,0
0.83515805,0.16484196,0
0.2737169,0.72628313,1
0.17436646,0.8256336,1
0.19940092,0.80059904,1
0.156238,0.84376204,1
0.20312682,0.79687315,1
0.2062121,0.79378796,1
0.6135833,0.3864167,0
0.38702506,0.61297494,0
0.31362748,0.6863726,1
0.34223282,0.65776724,1
0.4378869,0.5621131,1
0.40472287,0.59527713,1
0.408606,0.591394,1
0.6561944,0.3438056,0
0.7781009,0.22189909,0
0.7385291,0.2614709,0
0.29990557,0.70009446,1
0.31406084,0.6859392,1
0.4050047,0.5949952,0
0.35164118,0.6483588,1
0.33073607,0.66926396,1
0.31603962,0.6839603,1
0.37604278,0.6239572,0
0.4240912,0.5759089,1
0.8005447,0.19945537,0
0.8422281,0.15777187,0
0.78390366,0.21609633,0
0.4344726,0.5655274,0
0.41095746,0.58904254,0
0.41099557,0.5890044,0
0.48469007,0.51530993,0
0.45253104,0.547469,0
0.5076732,0.49232686,0
0.4905385,0.5094615,0
0.5231919,0.47680804,0
0.49761623,0.5023838,0
0.31556106,0.684439,1
0.48052967,0.5194703,0
0.58413637,0.4158637,0
0.733296,0.26670402,0
0.44437855,0.55562145,1
0.44870448,0.5512955,1
0.4589394,0.5410606,0
0.5181722,0.4818278,0
0.46422985,0.5357702,1
0.53765994,0.46234006,1
0.6847334,0.31526658,0
0.8849286,0.11507142,0
0.8875902,0.1124098,0
0.33134434,0.6686557,1
0.31889087,0.68110913,1
0.3168582,0.6831418,1
0.46285278,0.5371472,1
0.42951703,0.57048297,1
0.48216864,0.5178313,1
0.4734727,0.52652735,1
0.5045296,0.4954704,0
0.6392375,0.36076248,1
0.8991821,0.10081792,0
0.5784212,0.42157882,0
0.39917377,0.6008262,0
0.41500917,0.5849908,0
0.41596702,0.58403295,0
0.4235816,0.5764184,0
0.43738258,0.5626174,0
0.47544047,0.5245595,0
0.48036528,0.5196347,0
0.83271897,0.16728103,0
0.8472493,0.15275064,0
0.71217,0.28782997,0
0.33696303,0.66303694,1
0.24197835,0.75802165,1
0.29980028,0.7001997,1
0.32587844,0.67412156,1
0.5235285,0.47647148,0
0.31377143,0.6862286,1
0.28473806,0.7152619,1
0.30064207,0.6993579,1
0.3056784,0.6943216,1
0.36336866,0.6366313,1
0.33016548,0.6698345,0
0.34475845,0.65524155,0
0.40339342,0.5966067,0
0.49458507,0.50541496,0
0.76893604,0.23106389,0
0.8019195,0.1980805,0
0.477434,0.52256596,0
0.30037245,0.6996275,1
0.330546,0.669454,1
0.32658216,0.6734178,1
0.3161891,0.68381083,1
0.37900153,0.62099844,1
0.6327376,0.36726245,0
0.3315694,0.6684305,1
0.39414117,0.60585886,0
0.37170246,0.62829757,1
0.41158894,0.58841103,1
0.72636044,0.27363956,0
0.8240341,0.17596588,0
0.29075575,0.70924425,1
0.33502987,0.66497016,1
0.3359775,0.6640225,1
0.4515936,0.5484064,0
0.53627276,0.46372718,0
0.4366904,0.56330967,0
0.42826223,0.57173777,1
0.28600723,0.7139928,1
0.24409775,0.7559022,1
0.31811127,0.68188864,1
0.44988978,0.55011016,0
0.5920811,0.40791884,0
0.6020107,0.3979892,0
0.569291,0.43070903,0
0.37634954,0.6236504,1
0.42072397,0.579276,1
0.4513884,0.54861164,1
0.43683186,0.56316817,1
0.7204528,0.27954715,0
0.7918359,0.20816417,0
0.8985339,0.10146616,0
0.5868072,0.41319284,0
0.45499885,0.5450011,0
0.3070186,0.6929814,1
0.31293848,0.6870615,1
0.36313054,0.63686943,1
0.36854395,0.631456,1
0.37109026,0.6289097,1
0.50401765,0.49598238,0
0.41452727,0.58547276,1
0.41981024,0.5801898,1
0.36253858,0.6374614,1
0.33286583,0.6671341,1
0.40919098,0.5908089,1
0.71450704,0.2854929,0
0.67777675,0.3222232,1
0.8741976,0.12580238,0
0.34337842,0.6566215,1
0.43082482,0.5691751,0
0.4421662,0.55783373,1
0.5191262,0.48087385,0
0.5837667,0.41623327,0
0.4796595,0.52034056,1
0.4141739,0.5858261,1
0.48022142,0.5197786,1
0.45509583,0.5449041,1
0.468021,0.531979,1
0.8442217,0.15577827,0
0.48624477,0.51375526,0
0.39436936,0.60563064,0
0.42263246,0.57736754,1
0.4235493,0.5764507,1
0.46284267,0.5371573,1
0.5117746,0.48822543,0
0.5272692,0.4727308,0
0.5792267,0.42077333,0
0.44938657,0.55061346,1
0.5899272,0.41007286,1
0.663965,0.33603498,1
0.35540384,0.64459616,1
0.37311748,0.6268825,1
0.33409205,0.6659079,1
0.61241263,0.38758737,0
0.6541574,0.3458427,0
0.44557026,0.55442977,1
0.6720076,0.3279924,0
0.46596488,0.53403515,1
0.70795935,0.29204065,1
0.8173358,0.18266426,0
0.4189972,0.58100283,1
0.38304397,0.61695606,1
0.2580724,0.74192756,1
0.47719958,0.5228004,0
0.7970077,0.20299226,0
0.8558399,0.14416008,0
0.3640806,0.6359194,1
0.4128105,0.5871895,1
0.6755304,0.3244696,0
0.56405187,0.4359481,0
0.7721261,0.22787392,0
0.88178575,0.11821417,0
0.8691109,0.13088915,0
0.34931263,0.65068734,1
0.318843,0.681157,1
0.32170618,0.6782938,1
0.36875427,0.63124573,1
0.4147362,0.58526385,1
0.41486377,0.5851362,1
0.46992847,0.53007156,1
0.5815652,0.41843486,0
0.50141686,0.49858308,0
0.6224208,0.37757924,1
0.6420458,0.35795414,0
0.5201071,0.47989285,0
0.3293065,0.6706935,1
0.37954733,0.62045264,1
0.4781551,0.52184486,0
0.5645561,0.43544385,0
0.3531538,0.6468462,1
0.37134966,0.6286503,1
0.647734,0.352266,1
0.7635589,0.23644103,1
0.8393402,0.16065973,0
0.7724103,0.22758974,0
0.30775806,0.69224197,1
0.41947007,0.5805299,1
0.3857638,0.61423624,1
0.4114854,0.58851457,1
0.5059026,0.4940974,0
0.42743048,0.5725695,1
0.54097605,0.459024,1
0.616019,0.38398105,0
0.75130075,0.24869926,0
0.5180273,0.48197272,0
0.3149709,0.6850291,1
0.31341234,0.6865877,1
0.338779,0.661221,1
0.42140266,0.57859737,0
0.44330502,0.5566949,0
0.55431414,0.44568583,0
0.45270768,0.54729235,0
0.40172303,0.598277,0
0.46989298,0.53010696,1
0.5680967,0.43190327,0
0.73126805,0.26873195,0
0.62276566,0.37723434,0
0.6758991,0.3241009,0
0.6861922,0.3138078,0
0.39912087,0.60087913,1
0.5944346,0.4055654,0
0.32599992,0.6740001,1
0.34171328,0.6582867,1
0.3410809,0.6589191,1
0.33363923,0.6663608,1
0.35758984,0.64241016,1
0.36705002,0.63295,1
0.6695744,0.33042562,0
0.7626525,0.2373475,0
0.8689302,0.13106976,0
0.8710108,0.12898922,0
0.33599323,0.66400677,1
0.3302276,0.6697723,1
0.35116178,0.6488383,1
0.35369837,0.64630157,1
0.5906683,0.40933162,0
0.5504355,0.44956446,0
0.71438843,0.28561157,0
0.853785,0.146215,0
0.88923496,0.11076506,0
0.8929594,0.10704063,0
0.8804106,0.11958935,0
0.38888326,0.6111167,1
0.32128984,0.6787101,1
0.54747033,0.4525297,0
0.56037277,0.43962723,0
0.38164422,0.6183558,1
0.49689856,0.50310147,1
0.4759565,0.52404344,1
0.91335565,0.08664437,0
0.48562512,0.5143749,0
0.4382366,0.56176335,0
0.37403822,0.6259618,1
0.45865494,0.5413451,1
0.46286428,0.53713566,1
0.43036956,0.56963044,1
0.3337213,0.6662787,1
0.78279024,0.21720979,1
0.8067655,0.19323453,0
0.36313027,0.63686967,1
0.5132155,0.48678455,0
0.33024547,0.6697546,1
0.3396584,0.66034156,1
0.32512084,0.67487913,1
0.33957544,0.66042453,1
0.27494457,0.72505546,1
0.31536168,0.6846383,1
0.34394473,0.6560553,1
0.38852364,0.6114764,1
0.38090202,0.619098,1
0.5643027,0.43569726,0
0.5501841,0.44981593,0
0.4250148,0.57498527,1
0.44178036,0.5582197,1
0.84000415,0.15999584,0
0.6091632,0.3908368,0
0.29661465,0.7033854,1
0.27902868,0.72097135,1
0.28893125,0.71106875,1
0.30482587,0.69517416,1
0.314764,0.68523604,1
0.35946015,0.6405399,1
0.3752967,0.6247033,1
0.41894,0.58106005,1
0.77018493,0.22981505,0
0.32515836,0.67484164,0
0.31553444,0.6844656,0
0.32270956,0.6772904,0
0.45813832,0.5418617,0
0.6684495,0.33155048,0
0.4668013,0.5331987,0
0.8206596,0.1793404,0
0.7505183,0.24948171,0
0.4411497,0.5588503,0
0.3246482,0.6753518,1
0.4372359,0.5627641,0
0.42941397,0.5705861,0
0.59599626,0.40400377,0
0.5982682,0.40173182,0
0.65468425,0.34531575,0
0.48905396,0.51094604,0
0.69852936,0.3014706,0
0.8428749,0.15712504,0
0.46745238,0.5325476,0
0.34625402,0.65374595,1
0.5246473,0.47535273,0
0.5245035,0.47549644,0
0.6131533,0.38684672,0
0.6789511,0.32104897,0
0.41746914,0.58253086,1
0.6393302,0.36066976,1
0.8766414,0.12335854,0
0.33750445,0.6624956,1
0.33466733,0.66533273,1
0.3482333,0.6517666,1
0.3663224,0.6336776,1
0.5298513,0.47014865,0
0.4192166,0.58078337,1
0.41308695,0.586913,1
0.63354313,0.36645684,1
0.88010556,0.11989442,0
0.89908385,0.1009161,0
0.9200294,0.07997067,0
0.29160297,0.70839703,1
0.25909975,0.7409002,1
0.3584987,0.6415013,1
0.4182482,0.58175176,0
0.39041808,0.60958195,1
0.32639945,0.67360055,1
0.3436394,0.65636057,1
0.41653183,0.58346826,1
0.77002573,0.22997431,0
0.89280105,0.107198894,0
0.8901213,0.10987875,0
0.8060019,0.1939981,0
0.39224422,0.6077557,1
0.3299433,0.67005676,1
0.3521398,0.6478602,1
0.37934935,0.62065065,1
0.67214364,0.3278564,0
0.6247116,0.37528843,0
0.5032136,0.49678642,0
0.49066943,0.50933063,1
0.7270508,0.27294922,0
0.5173825,0.4826175,0
0.3300233,0.6699767,1
0.3301538,0.66984624,1
0.34237206,0.657628,1
0.39131513,0.60868484,1
0.4482248,0.5517752,1
0.67484415,0.3251559,0
0.43860298,0.5613971,1
0.8771121,0.1228879,0
0.4190328,0.5809672,1
0.5604214,0.43957865,0
0.5702865,0.42971346,0
0.66525716,0.33474284,0
0.5207792,0.47922075,1
0.6881874,0.31181258,0
0.45194232,0.54805773,1
0.78240645,0.21759358,0
0.8829337,0.11706637,0
0.34124216,0.65875787,1
0.3292757,0.67072433,1
0.35827285,0.64172715,1
0.6713354,0.32866454,0
0.6198372,0.38016278,0
0.6757558,0.32424423,0
0.7764279,0.22357212,0
0.602038,0.397962,0
0.3281905,0.67180943,1
0.34273702,0.657263,1
0.6624277,0.33757225,0
0.67289966,0.32710034,0
0.47182328,0.5281767,1
0.76983213,0.23016793,0
0.8699912,0.13000882,0
0.8747205,0.12527952,0
0.42184612,0.57815385,1
0.34294719,0.6570528,1
0.6502608,0.34973922,0
0.65084875,0.34915125,0
0.66064715,0.33935288,0
0.659837,0.34016305,0
0.65992004,0.34007993,0
0.61687684,0.38312325,0
0.8803201,0.119679905,0
0.91216475,0.08783527,0
0.57960844,0.42039153,0
0.5378093,0.46219066,0
0.5216376,0.47836235,0
0.38951394,0.6104861,1
0.506803,0.493197,1
0.5178378,0.48216215,0
0.5749754,0.42502463,0
0.585572,0.41442806,0
0.5607766,0.43922338,1
0.49451852,0.5054814,1
0.5133739,0.48662612,0
0.60295653,0.39704347,1
0.80242825,0.19757177,1
0.85614395,0.14385602,1
0.78325164,0.21674837,0
0.33853316,0.6614669,1
0.33413815,0.6658619,1
0.39817676,0.60182333,1
0.68268114,0.3173188,0
0.48610088,0.5138991,1
0.862206,0.137794,0
0.881266,0.118733965,0
0.8621153,0.1378847,0
0.6084099,0.39159015,0
0.36350688,0.636493,1
0.3292487,0.67075133,1
0.22197361,0.77802646,1
0.66504073,0.33495927,0
0.6754133,0.3245867,0
0.6601839,0.3398161,0
0.7915617,0.20843823,0
0.850073,0.149927,0
0.62865824,0.37134174,0
0.32839948,0.6716005,1
0.227549,0.77245104,1
0.37413123,0.6258688,1
0.6719491,0.3280509,0
0.5901531,0.40984687,0
0.31931096,0.6806891,1
0.20183338,0.7981666,1
0.13098189,0.8690181,1
0.11763478,0.8823652,1
0.40077052,0.59922945,0
0.66805106,0.3319489,0
0.66663784,0.3333622,0
0.50662494,0.49337503,0
0.89478743,0.105212584,0
0.8594094,0.14059068,0
0.6502161,0.34978396,0
0.6938524,0.30614752,0
0.17746612,0.8225339,1
0.15308776,0.8469122,1
0.1546634,0.84533656,1
0.434839,0.565161,0
0.6691944,0.3308056,0
0.5450758,0.45492426,0
0.5420977,0.45790237,0
0.7677008,0.23229928,0
0.8687007,0.13129933,0
0.89905167,0.10094836,0
0.6511636,0.34883642,0
0.5794872,0.42051286,0
0.5933486,0.40665138,0
0.65857124,0.3414288,0
0.66189647,0.3381035,0
0.661987,0.338013,0
0.62298024,0.3770198,1
0.6722273,0.32777265,0
0.65996605,0.34003392,1
0.8508136,0.14918636,0
0.9141825,0.08581749,0
0.9223056,0.0776944,0
0.5987533,0.40124664,0
0.5942222,0.4057778,0
0.6009477,0.39905226,0
0.58536124,0.41463876,0
0.53283757,0.46716237,0
0.5578145,0.44218555,0
0.60105586,0.3989441,0
0.66242623,0.33757374,0
0.6611679,0.338832,1
0.6626391,0.33736092,0
0.916622,0.083378054,0
0.92150354,0.0784965,0
0.7859685,0.21403147,0
0.6825673,0.3174327,1
0.6657985,0.33420148,1
0.6740451,0.32595485,1
0.674842,0.325158,1
0.67526037,0.32473963,1
0.6746615,0.32533848,1
0.6702821,0.3297179,1
0.6689215,0.33107847,1
0.43598866,0.56401134,1
0.40867016,0.5913298,1
0.4352267,0.5647734,1
0.67331123,0.32668877,0
0.67919713,0.3208029,0
0.68235,0.31765002,0
0.7745828,0.22541723,1
0.62672913,0.37327084,1
0.36132327,0.6386767,1
0.14916204,0.85083795,1
0.19737355,0.8026264,1
0.28429893,0.7157011,1
0.29409873,0.70590127,1
0.6770467,0.3229533,0
0.48577943,0.5142206,1
0.4837424,0.5162575,0
0.5570105,0.4429895,0
0.6098017,0.39019826,0
0.6730287,0.32697135,0
0.80809563,0.19190437,0
0.43261164,0.5673883,1
0.4005684,0.5994315,1
0.5913993,0.40860072,0
0.64167106,0.3583289,0
0.5145588,0.48544118,1
0.49414122,0.5058588,1
0.48360482,0.51639515,1
0.3639345,0.6360655,1
0.4046556,0.5953444,1
0.49385032,0.5061497,1
0.47050896,0.52949107,1
0.36079332,0.6392067,1
0.54936224,0.4506377,0
0.35545668,0.64454335,1
0.39697865,0.6030214,1
0.40015793,0.599842,1
0.4026309,0.5973691,1
0.6204871,0.37951294,0
0.37881067,0.62118936,1
0.2616223,0.73837763,1
0.50432134,0.49567866,0
0.8402388,0.1597612,0
0.85042435,0.14957568,0
0.21393384,0.7860662,1
0.23837678,0.7616232,1
0.2870603,0.71293974,1
0.3490164,0.6509836,1
0.36484486,0.63515514,1
0.37759283,0.62240726,1
0.3739449,0.62605506,1
0.37105688,0.6289431,1
0.41090593,0.58909404,1
0.41451165,0.58548826,1
0.5842401,0.4157599,0
0.52910006,0.47089997,0
0.7718091,0.22819088,0
0.8942507,0.10574926,0
0.86009264,0.13990735,0
0.44985273,0.55014735,0
0.45303228,0.5469677,0
0.45473188,0.5452681,0
0.4561537,0.5438463,0
0.46446472,0.5355352,0
0.36683,0.63317,1
0.359364,0.64063597,1
0.40645543,0.59354454,1
0.6191726,0.3808275,1
0.8870721,0.11292794,0
0.610868,0.38913193,0
0.4847478,0.5152522,0
0.40962717,0.5903728,1
0.654164,0.34583595,1
0.70717365,0.29282644,1
0.88318306,0.11681691,0
0.17847092,0.8215291,1
0.16353461,0.8364654,1
0.42220384,0.5777961,0
0.38859525,0.6114047,0
0.36324388,0.6367561,0
0.42925528,0.57074475,0
0.32597855,0.6740214,0
0.31842133,0.68157864,0
0.23092121,0.76907873,1
0.25454083,0.74545926,0
0.22579049,0.7742095,1
0.23731744,0.76268256,1
0.38035274,0.6196473,0
0.48685628,0.5131437,0
0.64715075,0.35284927,0
0.44635203,0.55364794,0
0.86789715,0.13210282,0
0.5435835,0.45641646,0
0.37819868,0.6218013,0
0.40851298,0.59148705,0
0.3961592,0.6038409,0
0.5396891,0.46031088,0
0.6184625,0.3815375,0
0.57067376,0.42932615,0
0.5425133,0.4574867,0
0.6384364,0.3615636,0
0.47239667,0.5276034,1
0.7660456,0.23395441,0
0.87944317,0.12055683,0
0.33199227,0.6680077,1
0.47318217,0.5268178,1
0.477848,0.52215207,1
0.53608733,0.46391264,1
0.80522966,0.19477034,0
0.34743923,0.6525607,1
0.32572266,0.67427725,1
0.35298443,0.6470155,1
0.36151674,0.6384833,1
0.45580408,0.5441959,1
0.427095,0.572905,1
0.6525879,0.34741214,0
0.54561466,0.4543853,1
0.5712262,0.4287738,1
0.8881427,0.11185733,0
0.36901966,0.6309803,1
0.37626046,0.6237396,1
0.5033751,0.4966249,0
0.6641464,0.33585358,0
0.707107,0.292893,0
0.90707475,0.092925295,0
0.9102323,0.08976772,0
0.91382366,0.08617631,0
0.58739424,0.41260567,0
0.46775922,0.5322408,0
0.41722068,0.5827793,1
0.4537898,0.5462102,0
0.50548154,0.49451846,0
0.47802454,0.52197546,0
0.46206087,0.53793913,1
0.5603477,0.43965226,0
0.8914626,0.10853735,0
0.3302172,0.6697827,1
0.3294751,0.6705249,1
0.3727377,0.6272623,1
0.37133068,0.6286694,1
0.437353,0.56264704,1
0.47261536,0.5273846,1
0.52571905,0.47428086,1
0.84272146,0.15727852,0
0.87363786,0.12636212,0
0.8581681,0.1418319,0
0.3294221,0.67057794,1
0.32824528,0.6717547,1
0.34184843,0.65815157,1
0.3548433,0.6451566,1
0.5160276,0.48397237,0
0.44213682,0.5578632,1
0.44535664,0.55464333,1
0.4383205,0.5616795,1
0.67068213,0.32931784,0
0.5647083,0.43529174,0
0.81925786,0.18074213,0
0.85321,0.14679003,0
0.81237,0.18763003,0
0.59720033,0.40279964,0
0.4780644,0.52193564,0
0.59350103,0.406499,0
0.67276794,0.3272321,0
0.8208158,0.17918417,0
0.5499385,0.4500615,1
0.5279826,0.4720174,1
0.6664855,0.3335145,0
0.6147114,0.38528863,0
0.6664554,0.3335446,0
0.35184062,0.6481593,1
0.673971,0.326029,0
0.65845275,0.34154728,0
0.66743135,0.3325687,0
0.6768583,0.3231417,0
0.61979365,0.38020632,0
0.5035769,0.4964231,1
0.6404408,0.3595592,0
0.68164223,0.31835774,0
0.903141,0.09685898,0
0.8438212,0.1561788,0
0.5004556,0.49954438,0
0.62485975,0.37514022,0
0.6421857,0.3578143,0
0.6615614,0.33843863,0
0.6663026,0.33369738,0
0.80589014,0.19410986,1
0.8704612,0.12953873,1
0.91261727,0.08738278,0
0.60090274,0.3990973,0
0.47518024,0.52481973,1
0.50556964,0.49443033,1
0.5894044,0.4105956,1
0.5231066,0.47689348,0
0.5873385,0.41266152,0
0.58333445,0.4166656,0
0.55197287,0.44802716,1
0.59429264,0.4057073,1
0.65955395,0.34044605,0
0.6726652,0.32733485,1
0.84688795,0.1531121,0
0.8920605,0.10793945,0
0.36895102,0.631049,1
0.3666884,0.6333116,1
0.3602997,0.6397003,1
0.5897313,0.4102687,0
0.6751726,0.32482734,0
0.67939585,0.32060415,0
0.6748645,0.32513553,0
0.4116891,0.58831096,1
0.45460427,0.54539573,1
0.8736193,0.12638074,0
0.18140957,0.81859046,1
0.41897497,0.581025,1
0.3781789,0.6218211,1
0.63211286,0.3678871,0
0.63475996,0.3652401,0
0.63640654,0.36359346,0
0.6716781,0.32832187,0
0.6427335,0.35726646,0
0.44055516,0.55944484,1
0.4443113,0.55568874,1
0.7319598,0.26804012,0
0.5439415,0.4560585,0
0.61495274,0.38504726,0
0.64778215,0.3522178,0
0.6742856,0.32571438,0
0.6739663,0.3260337,0
0.6699973,0.33000267,0
0.671456,0.32854405,0
0.6712808,0.32871926,0
0.6715628,0.3284372,0
0.6761512,0.3238488,0
0.78186625,0.21813373,0
0.8120557,0.18794428,0
0.19755524,0.80244476,1
0.36474565,0.6352544,1
0.66014063,0.3398593,0
0.6044799,0.39552012,0
0.18842748,0.8115725,1
0.39995173,0.60004824,1
0.77941614,0.22058392,0
0.3426285,0.6573716,1
0.4825287,0.5174714,0
0.58706903,0.412931,0
0.5880547,0.41194528,0
0.671573,0.32842702,0
0.670439,0.329561,0
0.6578648,0.34213522,0
0.7500515,0.24994853,0
0.81925744,0.18074255,0
0.75534254,0.24465744,1
0.4892316,0.5107684,1
0.5116479,0.48835212,1
0.6018094,0.39819062,0
0.64977473,0.35022527,0
0.8562902,0.14370972,0
0.90791893,0.092081085,0
0.50288385,0.49711612,0
0.52126294,0.4787371,0
0.6027547,0.39724526,0
0.5718677,0.42813236,0
0.5283274,0.47167265,0
0.5085232,0.49147677,0
0.5029844,0.49701557,1
0.5425157,0.4574843,1
0.5790569,0.4209431,1
0.6337109,0.3662891,1
0.81229115,0.18770884,1
0.8656667,0.13433331,1
0.88154364,0.118456356,0
0.35644728,0.6435527,1
0.41716817,0.5828318,1
0.4916827,0.5083173,0
0.57912064,0.4208794,0
0.61176467,0.38823536,0
0.5419729,0.45802712,1
0.497155,0.50284505,0
0.50288385,0.49711612,0
0.55672497,0.44327506,0
0.56172,0.43828002,0
0.5660101,0.43398985,0
0.59523374,0.4047663,0
0.57618916,0.42381087,0
0.6571348,0.34286523,0
0.5281308,0.47186914,1
0.8109726,0.18902738,1
0.8680038,0.13199623,0
0.8522955,0.14770441,0
0.5471992,0.4528009,1
0.5698203,0.43017972,1
0.5280076,0.47199243,1
0.17374313,0.82625693,1
0.2920898,0.7079102,1
0.6454984,0.35450158,0
0.69758743,0.30241257,0
0.80425906,0.19574091,0
0.8715643,0.12843569,0
0.73902935,0.26097074,0
0.524384,0.475616,0
0.4109436,0.5890564,1
0.50010973,0.49989024,0
0.46260917,0.5373909,1
0.55326843,0.44673163,0
0.65858036,0.3414197,0
0.7021193,0.29788074,0
0.7745938,0.22540624,0
0.8530879,0.1469121,0
0.861636,0.13836405,0
0.5540081,0.44599184,0
0.5868947,0.41310525,1
0.6493609,0.35063913,0
0.6471622,0.3528379,0
0.66588813,0.3341119,0
0.6176353,0.3823647,1
0.5692046,0.4307954,1
0.77956015,0.22043993,0
0.7993321,0.20066789,1
0.84362364,0.15637633,0
0.8294433,0.1705567,0
0.71817464,0.28182533,1
0.4400055,0.5599945,1
0.44707656,0.5529235,1
0.6245439,0.3754561,0
0.61217105,0.387829,1
0.5939893,0.40601066,1
0.6381373,0.3618627,0
0.6326781,0.3673219,0
0.6465892,0.3534108,0
0.64115804,0.3588419,0
0.82830966,0.17169042,0
0.9116859,0.08831412,0
0.90219206,0.09780797,0
0.5020074,0.49799255,1
0.5097789,0.4902211,0
0.49386302,0.5061369,1
0.49277145,0.5072285,1
0.562577,0.437423,1
0.53463703,0.46536297,0
0.4314438,0.56855613,1
0.396479,0.60352105,1
0.43351588,0.56648415,1
0.43940824,0.5605917,1
0.34200326,0.6579967,1
0.5576104,0.44238964,1
0.6079107,0.39208934,0
0.6204627,0.3795373,0
0.7410055,0.25899452,1
0.45142522,0.5485748,1
0.41528556,0.5847144,1
0.47110233,0.5288976,1
0.66592467,0.3340753,0
0.6677777,0.3322222,0
0.6734562,0.3265438,0
0.6605817,0.33941835,0
0.7093586,0.29064137,0
0.87814283,0.12185718,0
0.4677893,0.53221077,1
0.18105978,0.8189402,1
0.4086732,0.5913268,1
0.33530945,0.6646906,1
0.6705263,0.3294737,0
0.2942926,0.7057074,1
0.25990838,0.7400916,1
0.2494746,0.7505255,1
0.23661122,0.7633888,1
0.41131446,0.5886855,1
0.6111633,0.38883662,0
0.61692554,0.3830745,0
0.6715034,0.3284966,0
0.6683037,0.33169624,0
