prob_class_0,prob_class_1,true_label
0.4601252,0.5398748,0
0.38951704,0.61048293,0
0.17688161,0.8231184,1
0.29928774,0.70071226,1
0.53137124,0.4686287,0
0.5912716,0.40872836,0
0.24389386,0.7561062,1
0.75395477,0.24604516,0
0.71663624,0.2833637,0
0.6450362,0.35496387,0
0.20707348,0.79292655,1
0.47524962,0.52475035,0
0.41356993,0.5864301,1
0.5576847,0.4423153,0
0.5671605,0.43283945,0
0.55860263,0.44139734,0
0.4971874,0.50281256,0
0.5712514,0.4287486,0
0.27121204,0.72878796,1
0.37725556,0.62274444,1
0.80983883,0.19016115,0
0.8095032,0.19049679,0
0.5405071,0.4594929,1
0.184774,0.815226,1
0.18553844,0.8144616,1
0.3693952,0.6306048,1
0.21324293,0.78675705,1
0.34697166,0.6530283,1
0.790061,0.20993899,0
0.8304767,0.1695233,0
0.78144956,0.2185504,0
0.49976626,0.50023377,0
0.5728116,0.42718843,0
0.5741024,0.4258976,0
0.4597347,0.5402653,1
0.7563339,0.24366607,0
0.7673962,0.2326038,0
0.23970197,0.760298,1
0.15317547,0.8468245,1
0.16711935,0.8328806,1
0.16617121,0.8338288,1
0.2951222,0.70487785,0
0.1545134,0.8454865,1
0.15991053,0.8400895,1
0.14568949,0.8543105,1
0.24748686,0.7525132,1
0.65901154,0.34098846,0
5.061399e-07,0.9999995,1
0.161222,0.838778,0
0.20970783,0.79029214,0
0.5296945,0.4703054,0
0.56855536,0.43144462,0
0.5057675,0.49423245,0
0.15109739,0.84890264,1
0.15684292,0.843157,1
0.5892934,0.41070655,0
0.25333944,0.74666053,0
0.2810355,0.71896446,0
0.24853908,0.7514609,0
0.41392586,0.5860741,0
0.7330778,0.26692218,0
0.74316764,0.25683236,0
0.74713236,0.2528676,0
0.38626644,0.61373353,0
0.15441737,0.84558266,1
0.1714205,0.82857955,1
0.15743105,0.84256893,1
0.28313598,0.71686405,0
0.57723045,0.42276955,0
0.6439471,0.35605288,0
0.24114431,0.7588557,0
0.45605952,0.5439404,0
0.4021443,0.5978557,0
0.42342278,0.5765772,0
0.691739,0.30826098,0
0.6499272,0.35007274,0
0.18787386,0.8121261,1
0.21408732,0.7859127,1
0.29928774,0.70071226,0
0.10997867,0.8900214,1
0.55422014,0.44577983,0
0.18056965,0.8194303,1
0.18010382,0.81989616,1
0.16162708,0.83837295,1
0.721019,0.27898094,0
0.23001026,0.7699898,1
0.18985505,0.81014496,1
0.17044155,0.8295585,1
0.35964212,0.6403578,0
0.22457485,0.77542514,1
0.19110417,0.8088958,1
0.21664965,0.7833504,1
0.16021457,0.8397854,1
0.1488208,0.85117924,1
0.21633148,0.7836685,1
0.20511094,0.79488915,1
0.26027247,0.73972756,1
0.45453334,0.5454666,0
0.1877697,0.8122303,1
0.22507276,0.77492726,1
0.27863157,0.72136843,1
0.27260908,0.7273909,1
0.30635554,0.69364446,1
0.46916977,0.53083026,1
0.7653246,0.2346754,0
0.81429714,0.1857029,0
0.80747014,0.19252981,0
0.73014003,0.26985997,0
0.2511232,0.7488768,1
0.2670706,0.7329294,1
0.29515493,0.7048451,1
0.3047761,0.6952239,1
0.6395244,0.3604756,0
0.18483704,0.81516296,1
0.19322489,0.8067751,1
0.20755884,0.7924412,1
0.77473795,0.225262,0
0.7435932,0.25640678,0
0.3243897,0.67561024,1
0.28356153,0.71643853,1
0.22672473,0.7732753,1
0.2698487,0.73015136,1
0.27758884,0.72241116,1
0.2824019,0.71759814,1
0.33718085,0.6628191,0
0.26831517,0.7316848,1
0.24421918,0.7557808,1
0.26125035,0.7387497,1
0.26518315,0.73481685,1
0.33591124,0.6640887,1
0.5590128,0.4409872,0
0.7242272,0.27577278,0
0.29210174,0.70789826,1
0.29483536,0.7051646,1
0.602008,0.39799199,0
0.66090375,0.3390963,0
0.5421832,0.45781672,0
0.251409,0.74859107,1
0.73756325,0.26243678,0
0.23761941,0.7623806,1
0.526493,0.47350705,0
0.30113134,0.69886875,1
0.2529791,0.74702084,1
0.14861447,0.85138553,1
0.18930458,0.81069547,1
0.17421085,0.82578915,1
0.3034066,0.6965934,1
0.6532583,0.3467417,0
0.25847784,0.74152213,1
0.6841474,0.31585258,0
0.25500345,0.7449966,1
0.27336767,0.7266323,1
0.36579093,0.63420904,1
0.34660676,0.6533932,1
0.2834403,0.71655977,1
0.30738005,0.6926199,1
0.30161875,0.69838125,1
0.18992394,0.81007606,1
0.18138874,0.8186113,1
0.6858042,0.31419584,0
0.25166762,0.7483323,1
0.35164547,0.64835453,1
0.5177963,0.48220375,0
0.6220905,0.37790954,0
0.7617672,0.23823278,0
0.23195757,0.76804245,1
0.1896589,0.81034106,1
0.621685,0.37831497,0
0.23484167,0.7651583,1
0.250694,0.749306,1
0.39674276,0.60325724,0
0.3996267,0.6003733,0
0.6740481,0.32595184,0
0.3903814,0.6096186,0
0.19456695,0.8054331,1
0.192041,0.80795896,1
0.2676288,0.7323712,1
0.27344757,0.7265524,1
0.20039782,0.79960215,1
0.24157551,0.7584245,1
0.52634543,0.47365454,0
0.34010762,0.6598923,0
0.3201152,0.67988485,1
0.5658695,0.43413052,0
0.79772,0.20227997,0
0.81733674,0.18266328,0
0.25199452,0.7480055,1
0.5818109,0.41818902,0
0.67923874,0.32076126,0
0.20621407,0.793786,1
0.37579533,0.6242047,1
0.31229672,0.68770325,1
0.44504684,0.55495316,1
0.5992343,0.40076572,1
0.6822497,0.3177503,1
0.79045814,0.20954189,0
0.77852094,0.22147907,0
0.2620104,0.7379896,1
0.2201532,0.77984685,1
0.17251666,0.8274834,1
0.18864813,0.81135184,1
0.19486073,0.8051393,1
0.20631692,0.7936831,1
0.21201804,0.7879819,1
0.21705587,0.7829442,1
0.22705843,0.7729416,1
0.20052494,0.7994751,1
0.17056756,0.8294325,1
0.7577535,0.2422465,0
0.71661335,0.28338665,0
0.1680902,0.8319098,1
0.18783203,0.81216794,1
0.19648665,0.80351335,1
0.27835703,0.72164303,0
0.5255267,0.4744733,0
0.20577466,0.79422534,1
0.28428388,0.7157161,0
0.25256148,0.74743855,1
0.34112665,0.6588733,0
0.6686672,0.33133277,0
0.21313916,0.78686076,1
0.25800097,0.741999,1
0.2121236,0.78787637,1
0.6843647,0.31563538,0
0.09082842,0.9091716,1
0.1527957,0.8472043,1
0.63392705,0.36607292,0
0.5416306,0.45836937,0
0.70501345,0.29498658,0
0.756181,0.24381897,0
0.31350547,0.6864945,1
0.18428963,0.81571037,1
0.19931424,0.80068576,1
0.65128314,0.34871677,0
0.18068644,0.81931365,1
0.17779353,0.8222065,1
0.25182396,0.74817604,1
0.18016393,0.8198361,1
0.20933416,0.79066586,1
0.6940338,0.30596623,0
0.6946884,0.30531165,0
0.17541237,0.8245876,1
0.19124174,0.80875826,1
0.18995762,0.8100424,1
0.20433117,0.7956688,1
0.18291767,0.8170823,1
0.17998755,0.8200125,1
0.18150614,0.8184939,1
0.652494,0.347506,0
0.19277886,0.8072211,1
0.7530128,0.24698725,0
0.8081556,0.19184437,0
0.7263088,0.27369118,0
0.7495189,0.25048113,0
0.81758964,0.18241031,0
0.8067445,0.19325544,0
0.83190316,0.16809686,0
0.73138756,0.26861244,0
0.37737066,0.62262934,1
0.5427286,0.4572713,1
0.5876927,0.4123073,1
0.45826074,0.5417392,1
0.51177114,0.48822883,1
0.6399961,0.36000392,1
0.7664941,0.23350595,0
0.8100749,0.18992501,0
0.69048995,0.30951,0
0.20054683,0.7994532,1
0.195959,0.804041,1
0.6752176,0.3247824,0
0.20141098,0.798589,1
0.2245317,0.7754683,1
0.23562539,0.7643746,1
0.7758779,0.22412212,0
0.7606109,0.23938909,0
0.51979464,0.48020533,0
0.17087571,0.82912433,1
0.13490622,0.8650937,1
0.15684181,0.8431582,1
0.1626835,0.83731645,1
0.1714388,0.8285612,1
0.19658065,0.80341935,1
0.16560543,0.8343945,1
0.21222168,0.7877783,1
0.1638779,0.8361221,0
0.17597562,0.8240244,0
0.18931897,0.81068105,0
0.20913695,0.79086304,0
0.21098197,0.78901803,0
0.22675371,0.7732463,0
0.32722366,0.67277634,0
0.66806185,0.3319382,0
0.24649405,0.7535059,0
0.22382866,0.7761713,1
0.6390227,0.36097726,0
0.6902645,0.30973554,0
0.66899914,0.33100086,0
0.7262795,0.2737205,0
0.6698313,0.33016875,0
0.17779353,0.8222065,1
0.0536362,0.94636375,1
0.08732196,0.912678,1
0.16048717,0.8395128,1
0.19022873,0.80977124,1
0.6679782,0.33202183,0
0.18474247,0.81525755,1
0.67829585,0.32170415,0
0.7426369,0.25736317,0
0.2232242,0.77677584,1
0.30685687,0.6931431,0
0.20280482,0.79719526,1
0.31810442,0.68189555,1
0.6008036,0.3991964,0
0.58517855,0.41482142,0
0.2241136,0.7758864,1
0.32100382,0.67899615,1
0.786217,0.21378301,0
0.7549357,0.24506432,0
0.20438585,0.7956142,1
0.22388309,0.77611685,1
0.49036103,0.50963897,0
0.40187094,0.59812903,0
0.76653796,0.23346211,0
0.8282524,0.17174767,0
0.8489178,0.15108228,0
0.44801515,0.5519848,1
0.45404366,0.5459564,0
0.81245905,0.18754095,0
0.8014601,0.19853991,0
0.18351683,0.8164832,1
0.18447693,0.8155231,1
0.20040564,0.79959434,1
0.25823605,0.7417639,1
0.6383546,0.36164543,0
0.47455433,0.52544564,0
0.6694285,0.33057147,0
0.37115717,0.62884283,0
0.7786747,0.22132534,0
0.7212117,0.2787883,0
0.18351683,0.8164832,1
0.18447693,0.8155231,1
0.1854582,0.8145418,1
0.67246443,0.32753554,0
0.5265182,0.4734818,0
0.76721245,0.23278756,0
0.795103,0.20489696,0
0.79209375,0.20790623,0
0.76215786,0.23784216,0
0.40837514,0.59162486,0
0.67933905,0.32066095,0
0.2909259,0.70907414,1
0.27633727,0.72366273,1
0.5269204,0.47307965,0
0.30098683,0.69901323,1
0.67047447,0.3295255,0
0.21174711,0.7882529,1
0.23696926,0.7630307,1
0.80698127,0.19301875,0
0.78419495,0.21580501,0
0.67417735,0.32582265,0
0.21626729,0.7837327,1
0.18010382,0.81989616,1
0.18447693,0.8155231,1
0.2100593,0.7899407,1
0.6695447,0.33045524,0
0.6796459,0.32035413,0
0.19791247,0.8020875,1
0.28579748,0.71420246,1
0.27590516,0.7240948,1
0.77772623,0.22227372,0
0.42265552,0.5773444,1
0.49744877,0.50255126,0
0.17339997,0.8266,1
0.18447693,0.8155231,1
0.18447693,0.8155231,1
0.40095544,0.59904456,0
0.6301466,0.3698534,0
0.656213,0.34378698,0
0.6468228,0.35317722,0
0.6378761,0.36212394,0
0.48079732,0.51920265,1
0.21770212,0.78229785,1
0.30975786,0.6902422,1
0.8017105,0.19828951,0
0.42439348,0.5756065,1
0.44248956,0.5575105,1
0.57936287,0.4206371,0
0.60049766,0.39950237,0
0.6157114,0.38428858,0
0.6469876,0.35301238,0
0.6507458,0.3492542,0
0.6093551,0.39064482,0
0.60553086,0.39446914,0
0.60837936,0.3916206,0
0.84182227,0.15817776,0
0.82580864,0.17419137,0
0.7894679,0.21053204,0
0.6858292,0.3141708,0
0.5920315,0.40796852,1
0.6035997,0.39640033,1
0.66813993,0.33186007,0
0.7142725,0.2857274,0
0.7390414,0.26095864,0
0.7454088,0.25459126,0
0.5932938,0.40670618,1
0.5989829,0.40101713,1
0.43870905,0.5612909,1
0.7671651,0.23283486,1
0.58473074,0.4152693,1
0.2410048,0.75899523,1
0.2433749,0.7566251,1
0.6289548,0.3710452,0
0.60454506,0.39545494,0
0.5868907,0.41310933,0
0.5770311,0.42296895,0
0.4214114,0.57858855,1
0.27049333,0.7295067,1
0.6338168,0.36618325,0
0.25582445,0.74417555,1
0.18447693,0.8155231,1
0.18103717,0.8189628,1
0.12375038,0.8762497,1
0.08214411,0.91785586,1
0.18718982,0.81281024,1
0.58316636,0.4168337,0
0.64148504,0.35851496,0
0.8123103,0.1876897,0
0.7781478,0.22185211,0
0.6253548,0.37464514,0
0.391635,0.60836506,0
0.19249023,0.8075097,1
0.08796932,0.91203064,1
0.050024245,0.9499758,1
0.18447693,0.8155231,1
0.65068907,0.34931093,0
0.78211355,0.21788645,0
0.07262922,0.9273707,1
0.06503877,0.93496126,1
0.05034566,0.9496543,1
0.040589016,0.95941097,1
0.04999215,0.9500078,1
0.07349676,0.9265033,1
0.08234759,0.9176525,1
0.61755824,0.38244176,0
0.8235817,0.17641823,0
0.39709532,0.6029047,0
0.1868952,0.8131048,1
0.047580298,0.9524197,1
0.06805108,0.9319489,1
0.23730394,0.7626961,0
0.653855,0.34614503,0
0.6043433,0.3956567,0
0.6120149,0.38798508,0
0.5668953,0.43310472,0
0.83248085,0.1675192,0
0.6592334,0.34076655,0
0.5920119,0.40798807,0
0.6045433,0.39545673,0
0.6026723,0.39732772,0
0.59948635,0.40051368,0
0.6176972,0.3823028,0
0.35472316,0.64527684,1
0.7850693,0.2149307,0
0.72269493,0.27730507,0
0.7259333,0.2740667,0
0.816523,0.18347694,0
0.8541566,0.14584339,0
0.85310173,0.14689828,0
0.70133585,0.29866415,1
0.7283164,0.27168354,1
0.26002485,0.7399751,1
0.7095534,0.29044658,0
0.63803977,0.36196023,0
0.65846366,0.3415364,0
0.80174255,0.19825754,0
0.7940114,0.20598862,0
0.7514372,0.24856283,0
0.25091836,0.74908155,1
0.03813446,0.9618655,1
0.13743582,0.86256427,1
0.1887601,0.81123984,1
0.2843605,0.71563953,1
0.4640255,0.53597444,0
0.4942986,0.5057013,0
0.18849596,0.811504,1
0.646712,0.35328802,0
0.23063779,0.76936215,1
0.5194218,0.4805782,0
0.764008,0.23599204,0
0.7840897,0.21591029,0
0.75742984,0.24257016,0
0.22511978,0.7748802,1
0.33794063,0.6620593,1
0.30830246,0.6916976,1
0.26997855,0.7300215,1
0.26747698,0.7325231,1
0.2978513,0.70214874,1
0.4467533,0.5532467,0
0.53748673,0.46251324,0
0.75462055,0.24537946,0
0.24105765,0.75894237,1
0.3515563,0.6484437,0
0.1831599,0.8168401,1
0.28333142,0.71666855,0
0.21847053,0.7815294,1
0.5551873,0.4448127,0
0.17569545,0.8243046,1
0.12798306,0.87201697,1
0.3673982,0.6326018,0
0.57767063,0.42232934,0
0.14862274,0.85137725,1
0.1762607,0.82373935,1
0.1951463,0.80485374,1
0.1856655,0.8143345,1
0.21976268,0.78023726,1
0.3136129,0.68638706,0
0.26937497,0.73062503,0
0.7612592,0.23874085,0
0.7212544,0.27874556,0
0.6773696,0.3226304,0
0.4177416,0.58225834,0
0.19643493,0.8035651,1
0.25606108,0.7439389,1
0.30073094,0.69926906,1
0.29306197,0.706938,0
0.19666596,0.80333406,1
0.26430634,0.7356937,1
0.42334574,0.5766542,1
0.61189747,0.38810256,0
0.80698466,0.19301532,0
0.41616142,0.5838386,1
0.33857635,0.6614236,1
0.6316659,0.36833414,0
0.6924588,0.3075412,0
0.1629117,0.83708835,1
0.23876655,0.7612335,1
0.4247569,0.57524306,1
0.79420197,0.20579803,0
0.2600657,0.73993427,1
0.080183335,0.9198166,1
0.06893287,0.93106717,1
0.051508162,0.9484919,1
0.04599813,0.95400184,1
0.042492133,0.9575079,1
0.024024343,0.97597563,1
0.27923676,0.72076327,0
0.18164414,0.8183559,0
0.6344577,0.36554235,0
0.76578724,0.23421277,0
0.17702408,0.8229759,0
0.09831938,0.9016806,1
0.15357448,0.8464255,0
0.17439261,0.8256074,0
0.14542855,0.8545714,1
0.20201741,0.7979826,0
0.6891484,0.3108516,0
0.25034928,0.7496507,0
0.31351426,0.6864857,0
0.36190078,0.6380992,0
0.772059,0.22794104,0
0.78700495,0.21299504,0
0.75227934,0.24772067,0
0.5572571,0.4427428,0
0.4857052,0.5142948,0
0.42222795,0.5777721,0
0.57265544,0.42734456,0
0.44946074,0.5505392,1
0.2594382,0.7405619,1
0.2471479,0.75285214,1
0.2095431,0.79045695,1
0.20877634,0.7912237,1
0.17638394,0.8236161,1
0.19830477,0.80169517,1
0.33027062,0.66972935,1
0.28315473,0.7168453,1
0.20163797,0.79836196,1
0.3085624,0.6914376,1
0.6580952,0.34190485,0
0.75844705,0.24155289,0
0.7740176,0.22598244,0
0.77164835,0.22835164,0
0.22636856,0.77363145,1
0.18964191,0.81035805,1
0.28418753,0.7158125,1
0.2896925,0.7103075,1
0.25817832,0.74182165,1
0.3677664,0.63223356,1
0.4782391,0.52176094,0
0.6100562,0.38994378,0
0.30738392,0.6926161,1
0.32333443,0.67666554,1
0.33933708,0.6606629,1
0.7889464,0.21105368,0
0.7971037,0.20289625,0
0.24090126,0.7590987,1
0.23867708,0.761323,1
0.5825982,0.4174018,0
0.49689743,0.5031026,0
0.7523503,0.2476497,0
0.67903364,0.32096636,0
0.587015,0.41298506,0
0.5868905,0.41310945,0
0.5684172,0.43158275,0
0.5817754,0.41822463,0
0.57118577,0.4288143,0
0.23732612,0.76267385,1
0.599671,0.400329,0
0.55207855,0.44792143,1
0.7538231,0.24617688,0
0.80747265,0.19252738,0
0.81515855,0.18484151,0
0.56420845,0.4357916,1
0.18640833,0.8135917,1
0.18640833,0.8135917,1
0.17779353,0.8222065,1
0.21087432,0.7891257,1
0.6879306,0.31206942,0
0.6893989,0.3106011,0
0.5728311,0.42716897,0
0.7358743,0.26412573,0
0.7637847,0.23621528,0
0.6446692,0.35533088,0
0.20492744,0.7950725,1
0.20992278,0.79007715,1
0.22405148,0.7759485,1
0.3767674,0.62323254,0
0.24671395,0.75328606,1
0.64701694,0.3529831,0
0.42957383,0.57042617,0
0.4763632,0.5236368,0
0.75923115,0.24076883,0
0.75023884,0.24976118,0
0.5675293,0.43247065,0
0.43731877,0.5626812,0
0.6470802,0.3529198,0
0.6742741,0.32572594,0
0.56245565,0.43754438,0
0.26905754,0.7309424,1
0.6132354,0.3867646,0
0.6915391,0.30846086,0
0.4928532,0.5071468,1
0.5433828,0.45661724,1
0.7131982,0.2868018,0
0.5681868,0.43181315,1
0.5724618,0.42753825,0
0.6374208,0.3625792,0
0.5260727,0.47392732,1
0.64416325,0.3558368,0
0.6783958,0.32160416,0
0.6493354,0.35066462,0
0.62131524,0.37868482,0
0.4300523,0.56994766,1
0.6729408,0.32705924,0
0.57220536,0.42779464,1
0.3944768,0.6055232,1
0.7693015,0.2306985,0
0.7011472,0.29885274,0
0.4549789,0.5450212,1
0.6100935,0.38990662,1
0.06689689,0.9331031,1
0.5417215,0.45827842,0
0.67014426,0.3298557,0
0.69026643,0.3097335,0
0.61382693,0.38617307,0
0.3519043,0.64809567,1
0.7894387,0.2105613,0
0.7327294,0.26727065,0
0.5895176,0.4104824,0
0.62326986,0.37673014,0
0.6174559,0.38254407,0
0.6169772,0.3830228,1
0.64250267,0.35749733,0
0.5969351,0.40306494,1
0.82414407,0.17585593,0
0.79371554,0.20628442,0
0.5876726,0.41232747,1
0.62120354,0.37879646,0
0.62258774,0.3774122,0
0.6487525,0.3512475,0
0.7553672,0.24463286,0
0.79064715,0.20935284,1
0.23873569,0.76126426,1
0.2050054,0.7949946,1
0.17779353,0.8222065,1
0.23837495,0.7616251,1
0.690866,0.30913404,0
0.692783,0.30721703,0
0.6284202,0.37157983,0
0.28804487,0.71195513,1
0.62921983,0.37078017,0
0.59153,0.40846997,0
0.32529852,0.67470145,1
0.26271316,0.73728687,1
0.20987819,0.7901218,1
0.23879677,0.7612032,1
0.29628786,0.70371217,1
0.6258659,0.37413412,0
0.676202,0.323798,0
0.6731153,0.32688475,0
0.67254394,0.3274561,0
0.24004522,0.75995487,1
0.40016368,0.59983635,1
0.3332022,0.66679776,1
0.31713355,0.6828665,0
0.6742469,0.3257531,0
0.6731047,0.32689524,0
0.6500376,0.3499624,0
0.66673255,0.33326745,0
0.68644506,0.3135549,0
0.57722586,0.42277408,0
0.2560527,0.7439473,1
0.34721684,0.65278316,1
0.07645428,0.9235457,1
0.1954937,0.8045063,1
0.6463915,0.35360843,0
0.6559751,0.34402487,0
0.058128174,0.9418718,1
0.21904281,0.7809572,1
0.2654562,0.7345438,1
0.49538043,0.5046195,0
0.65746194,0.3425381,0
0.6423003,0.35769975,0
0.6669573,0.33304268,0
0.62831646,0.3716835,0
0.5073134,0.49268663,0
0.47972277,0.52027726,1
0.60051507,0.39948496,0
0.23446292,0.765537,1
0.477597,0.522403,0
0.6651769,0.33482307,0
0.6649265,0.33507344,0
0.65599537,0.34400463,0
0.77184176,0.22815827,0
0.79972285,0.20027713,0
0.4056087,0.5943913,1
0.22699888,0.77300113,1
0.5545266,0.44547343,0
0.49601683,0.50398314,0
0.29515693,0.70484304,1
0.44059095,0.5594091,1
0.595085,0.40491495,0
0.5949694,0.4050306,0
0.8241041,0.17589597,0
0.72767967,0.27232033,0
0.662702,0.33729804,0
0.58207554,0.41792446,0
0.59234077,0.40765926,0
0.60897124,0.39102873,0
0.5930386,0.40696147,1
0.29241347,0.7075865,1
0.58558464,0.41441533,1
0.61560607,0.38439396,1
0.7658713,0.23412873,1
0.7668903,0.2331097,1
0.55450827,0.44549176,0
0.5767611,0.4232389,0
0.6193101,0.38068992,0
0.6350056,0.36499438,0
0.55199707,0.44800293,0
0.55815524,0.4418448,1
0.5988589,0.40114114,0
0.54021263,0.4597873,0
0.5371867,0.46281332,0
0.5462608,0.45373917,0
0.5604528,0.43954724,0
0.5688315,0.43116856,0
0.581002,0.418998,0
0.5798801,0.42011994,0
0.59534353,0.40465644,0
0.6973996,0.30260035,1
0.56819016,0.4318098,1
0.34261727,0.6573827,1
0.56347555,0.4365245,0
0.6819165,0.3180835,0
0.67573607,0.32426387,0
0.6733723,0.32662764,0
0.6353121,0.36468792,0
0.6030702,0.39692983,0
0.6740153,0.32598475,0
0.7556045,0.24439552,0
0.7632368,0.23676313,0
0.11988492,0.88011503,1
0.3819298,0.6180702,1
0.4690827,0.5309173,0
0.45645902,0.543541,0
0.41929,0.58071,0
0.5929446,0.4070554,0
0.6276613,0.37233877,0
0.63081056,0.3691894,0
0.63823396,0.36176607,0
0.6612059,0.33879414,0
0.56389326,0.43610677,0
0.5584263,0.44157362,0
0.8005033,0.19949669,0
0.76595265,0.23404737,0
0.64219785,0.3578021,0
0.6195652,0.38043478,0
0.6275304,0.3724696,0
0.68149525,0.31850478,0
0.56182235,0.43817762,1
0.5645202,0.43547985,1
0.66162115,0.33837885,1
0.81460786,0.18539214,0
0.5775703,0.4224297,1
0.5519673,0.44803268,1
0.642036,0.35796395,1
0.45039698,0.549603,1
0.62822056,0.3717795,1
0.7685219,0.23147807,0
0.7890337,0.21096629,0
0.7930626,0.2069374,0
0.83804137,0.16195862,0
0.8374889,0.16251111,0
0.70465434,0.29534566,0
0.6464193,0.3535807,0
0.57239664,0.4276034,1
0.6261048,0.3738952,0
0.61127996,0.38872,0
0.76227444,0.23772547,1
0.7364625,0.2635375,1
0.37062526,0.6293747,1
0.45296967,0.5470303,1
0.32124612,0.6787539,1
0.48099187,0.51900804,1
0.47451243,0.52548754,1
0.50936186,0.49063817,1
0.65847003,0.34152997,0
0.6195286,0.3804714,0
0.5863412,0.41365883,0
0.6763413,0.3236587,1
0.7677507,0.2322494,0
0.3108567,0.6891433,1
0.27616116,0.7238388,1
0.46193367,0.53806627,1
0.3967782,0.6032218,1
0.61969006,0.38030994,0
0.6396619,0.36033806,0
0.6729796,0.32702038,0
0.5942008,0.40579927,0
0.63658696,0.3634131,0
0.67686695,0.32313305,0
0.57614434,0.42385566,0
0.5446326,0.4553674,0
0.085606955,0.91439307,1
0.15309069,0.84690934,1
0.17108397,0.8289161,1
0.6810921,0.3189079,0
0.12706032,0.87293965,1
0.38552472,0.61447525,0
0.52619094,0.47380906,0
0.81450206,0.18549795,0
0.7930129,0.20698705,0
0.20157658,0.79842335,1
0.16116269,0.8388373,1
0.05687341,0.94312656,1
0.22421321,0.77578676,1
0.4508789,0.5491211,0
0.64612377,0.35387623,0
0.5575834,0.44241664,0
0.65283793,0.34716216,0
0.77381593,0.22618406,0
0.7138763,0.28612366,0
0.08178759,0.9182125,1
0.15422554,0.8457745,1
0.16101994,0.8389801,1
0.5531488,0.44685125,0
0.61719507,0.3828049,0
0.6031832,0.39681682,0
0.35778567,0.6422143,1
0.4878146,0.51218545,0
0.81683856,0.18316138,0
0.6050425,0.39495745,0
0.6107818,0.38921818,0
0.6164194,0.3835807,0
0.6207353,0.37926468,0
0.5941043,0.40589562,0
0.6088851,0.3911149,0
0.604426,0.39557397,1
0.81508887,0.18491109,0
0.5748177,0.42518228,1
0.5853509,0.4146491,1
0.60555714,0.39444286,1
0.6275376,0.37246236,1
0.6322704,0.3677296,1
0.60042423,0.39957577,1
0.59849626,0.40150374,1
0.5812235,0.4187765,1
0.61218613,0.38781384,1
0.6376912,0.3623088,1
0.8060191,0.19398086,0
0.8216061,0.17839389,0
0.6464735,0.35352653,1
0.5444494,0.4555506,1
0.5348984,0.46510157,1
0.5481034,0.45189664,1
0.5643088,0.43569118,1
0.54317194,0.45682812,1
0.6408582,0.35914186,1
0.6542145,0.34578544,0
0.7098135,0.29018652,0
0.10937605,0.8906239,1
0.13998562,0.8600144,1
0.63821167,0.36178833,0
0.65542567,0.3445743,0
0.5567943,0.44320568,0
0.18471688,0.8152831,1
0.2603954,0.73960453,1
0.36911806,0.63088197,1
0.3517465,0.6482535,1
0.6583781,0.34162188,0
0.57718956,0.4228104,0
0.66242945,0.33757058,0
0.6514184,0.34858164,0
0.5951294,0.40487063,0
0.33219677,0.6678032,1
0.33386824,0.6661318,1
0.7015319,0.29846817,0
0.34719944,0.6528006,1
0.3196894,0.6803106,1
0.54349345,0.45650652,0
0.5796853,0.42031476,0
0.65523386,0.34476614,0
0.6608501,0.33914992,0
0.57189304,0.428107,0
0.22133732,0.7786627,1
0.7419246,0.25807545,0
0.7569617,0.2430383,0
0.76894474,0.23105529,0
0.7669156,0.23308443,0
0.48687392,0.513126,1
0.15154278,0.8484572,1
0.37007535,0.62992465,1
0.18604417,0.8139558,1
0.34090665,0.6590934,1
0.361609,0.63839096,1
0.67135745,0.32864255,0
0.66950536,0.33049464,0
0.649944,0.3500559,0
0.68277556,0.31722444,0
0.75358605,0.2464139,0
0.5065529,0.49344712,1
0.3472384,0.6527616,1
0.3159192,0.68408084,1
0.5747607,0.42523932,0
0.6338739,0.36612615,0
