prob_class_0,prob_class_1,true_label
0.35811618,0.6418838,1
0.37214595,0.627854,1
0.46534154,0.5346585,0
0.46772566,0.5322743,0
0.4971081,0.5028919,0
0.4307133,0.5692867,1
0.29601604,0.70398396,1
0.66979414,0.3302059,0
0.658837,0.34116298,1
0.6266638,0.37333626,0
0.78300595,0.21699408,0
0.6855198,0.31448016,0
0.6046241,0.39537585,0
0.3288375,0.67116255,1
0.4336236,0.5663763,1
0.47175652,0.5282435,0
0.52871066,0.4712893,0
0.63161325,0.36838672,0
0.6058002,0.3941998,0
0.4992335,0.50076646,1
0.30829096,0.6917091,1
0.39221224,0.6077877,1
0.6286669,0.3713331,0
0.7977998,0.2022002,0
0.79090106,0.20909902,0
0.7710214,0.22897865,0
0.44109684,0.55890316,1
0.4348845,0.5651155,1
0.27186006,0.72814,1
0.32268783,0.67731214,1
0.31850109,0.68149894,1
0.60467243,0.39532757,0
0.75180244,0.24819754,0
0.8647224,0.13527754,0
0.87734354,0.122656405,0
0.25815287,0.7418471,1
0.344856,0.65514404,1
0.36399144,0.63600856,1
0.2277577,0.77224225,1
0.4704642,0.52953583,1
0.49404088,0.50595915,1
0.5417811,0.45821887,1
0.4228972,0.57710284,1
0.4948869,0.5051131,0
0.17979024,0.82020974,1
0.17422844,0.8257716,1
0.26566523,0.7343347,1
0.2816037,0.7183963,1
0.60099703,0.39900294,0
0.8042637,0.19573629,0
0.2690129,0.73098713,1
0.2857995,0.7142005,1
0.3216193,0.6783807,1
0.27205494,0.727945,1
0.07097182,0.9290282,1
0.54937094,0.450629,0
0.61808187,0.38191816,0
0.8213802,0.17861977,0
0.6628528,0.33714715,0
0.029771993,0.970228,1
0.40478587,0.5952141,0
0.0300543,0.96994567,1
0.03354629,0.9664537,1
0.46007338,0.5399266,0
0.65869534,0.3413047,0
0.39781734,0.6021827,0
0.27975982,0.7202401,0
0.010909143,0.98909086,1
0.51356834,0.4864316,0
0.07747156,0.9225284,1
0.3599188,0.6400812,0
0.4784119,0.5215881,0
0.50003517,0.4999648,0
0.24582934,0.75417066,0
0.26755127,0.73244876,0
0.62974477,0.3702552,0
0.027849419,0.9721506,1
0.23117623,0.7688238,0
0.5122118,0.4877883,0
0.47872654,0.52127343,0
0.21491276,0.78508717,1
0.097061835,0.9029382,1
0.158793,0.841207,1
0.47338682,0.5266132,0
0.48586538,0.5141346,0
0.23414248,0.7658575,1
0.33218822,0.66781175,1
0.41817483,0.58182514,0
0.58740795,0.4125921,0
0.5701686,0.42983136,0
0.17202958,0.82797045,1
0.41817918,0.58182085,1
0.8376498,0.16235015,0
0.7424095,0.2575904,0
0.26026672,0.7397333,1
0.21553724,0.78446275,1
0.54605734,0.45394266,0
0.6518264,0.34817356,0
0.659738,0.34026203,0
0.3503498,0.64965016,1
0.8438985,0.15610154,0
0.26357165,0.7364283,1
0.30743197,0.692568,1
0.3180379,0.6819621,1
0.14224808,0.8577519,1
0.16048843,0.8395116,1
0.300684,0.699316,1
0.36869466,0.63130534,1
0.6288973,0.3711027,0
0.678507,0.32149303,0
0.7877564,0.21224369,0
0.8449278,0.15507221,0
0.3705829,0.6294171,0
0.31481865,0.6851813,1
0.34010348,0.65989655,0
0.2939904,0.70600957,1
0.41958696,0.580413,0
0.38859278,0.61140716,1
0.42963323,0.57036674,1
0.45994464,0.54005533,1
0.20225897,0.797741,1
0.39114502,0.608855,1
0.5819592,0.41804072,1
0.5387038,0.46129626,1
0.8198856,0.1801144,0
0.37243146,0.62756854,1
0.26309013,0.73690987,1
0.35291442,0.6470856,1
0.3692154,0.6307846,1
0.37386435,0.62613565,1
0.5050024,0.49499765,0
0.50392574,0.4960743,0
0.5799692,0.42003074,0
0.695938,0.304062,0
0.8180554,0.18194468,0
0.80114263,0.19885744,0
0.3516626,0.64833736,1
0.47906682,0.5209332,0
0.4416129,0.55838716,1
0.57720995,0.42279008,0
0.5882036,0.41179642,0
0.49588454,0.5041155,1
0.7941352,0.20586482,0
0.8475153,0.15248467,0
0.8508223,0.14917766,0
0.84553385,0.1544662,0
0.8150237,0.18497631,0
0.28742796,0.71257204,1
0.17631428,0.8236857,1
0.15633668,0.8436633,1
0.07602023,0.92397976,1
0.045746416,0.9542536,1
0.08190987,0.91809016,1
0.14519748,0.85480255,1
0.3554865,0.6445135,0
0.6135308,0.38646916,0
0.5642541,0.43574592,0
0.8583911,0.14160892,0
0.82674336,0.17325658,0
0.037338525,0.96266145,1
0.07847865,0.92152137,1
0.084822774,0.9151772,1
0.23632412,0.7636759,0
0.3894871,0.61051285,0
0.66024566,0.33975434,0
0.4059244,0.59407556,0
0.35843787,0.64156216,1
0.39182863,0.60817134,0
0.4722909,0.52770907,0
0.7624867,0.23751332,0
0.75639087,0.24360915,0
0.32265165,0.6773484,0
0.17682356,0.8231765,1
0.22768228,0.77231777,1
0.30824134,0.6917587,1
0.2780259,0.7219741,1
0.25051293,0.74948704,1
0.3094469,0.69055307,1
0.42093086,0.5790692,1
0.60630494,0.39369503,0
0.8468165,0.15318348,0
0.89707094,0.102929115,0
0.50317925,0.4968208,0
0.2924592,0.7075408,1
0.48101598,0.51898396,0
0.34060895,0.65939105,1
0.48261908,0.51738095,0
0.3365102,0.6634898,1
0.38036415,0.6196359,1
0.38036415,0.6196359,1
0.5711269,0.42887315,1
0.5978989,0.40210113,0
0.34631422,0.65368575,1
0.3596576,0.64034235,1
0.54929584,0.45070416,0
0.5514295,0.4485705,0
0.54929584,0.45070416,0
0.43222395,0.567776,1
0.49542782,0.5045722,1
0.6758221,0.32417792,0
0.7138321,0.2861679,0
0.82523227,0.17476779,0
0.6847274,0.3152726,0
0.48548037,0.51451963,0
0.3354854,0.6645146,1
0.6149556,0.38504446,0
0.49732295,0.5026771,1
0.60470414,0.39529583,0
0.68553245,0.31446752,0
0.86666316,0.13333681,0
0.62123805,0.37876192,0
0.4052014,0.59479856,1
0.2618436,0.73815644,1
0.2882771,0.71172297,1
0.25999725,0.74000275,1
0.29950052,0.7004995,1
0.3476877,0.65231234,1
0.39993593,0.600064,1
0.40008903,0.599911,1
0.79372305,0.20627697,0
0.80356085,0.1964391,0
0.8438551,0.15614496,0
0.7292518,0.2707482,0
0.51974887,0.48025113,0
0.25788966,0.7421104,1
0.27942273,0.7205773,1
0.31319872,0.68680125,1
0.3414348,0.6585652,1
0.393242,0.606758,1
0.3805295,0.6194705,1
0.28857613,0.7114239,1
0.4631727,0.53682727,1
0.3963167,0.6036833,1
0.72638583,0.27361417,0
0.8276411,0.17235889,0
0.24275681,0.75724316,1
0.21549705,0.784503,1
0.23911709,0.7608829,1
0.2590361,0.74096394,1
0.24015002,0.7598499,1
0.28648192,0.7135181,1
0.30876377,0.69123626,1
0.373582,0.626418,1
0.392435,0.6075649,1
0.5400121,0.45998785,0
0.45058888,0.5494111,1
0.6083151,0.3916849,1
0.26164156,0.7383585,1
0.24814875,0.75185126,1
0.24373244,0.7562676,1
0.24852067,0.7514794,1
0.2524057,0.74759436,1
0.20883512,0.7911649,1
0.22621304,0.773787,1
0.34447458,0.65552545,1
0.3179887,0.6820113,1
0.27401695,0.7259831,1
0.3008479,0.6991522,1
0.38737085,0.6126292,0
0.22847323,0.7715268,1
0.23340172,0.76659834,1
0.21519127,0.78480875,1
0.22389658,0.7761034,1
0.20183459,0.7981654,1
0.06605241,0.93394756,1
0.18894103,0.811059,1
0.2296197,0.7703803,1
0.2052234,0.7947766,1
0.5754632,0.42453688,1
0.8689869,0.13101307,0
0.64562756,0.35437247,0
0.19909437,0.80090564,1
0.039971683,0.9600283,1
0.02333013,0.9766699,1
0.22636606,0.77363396,0
0.04752611,0.9524739,1
0.4980893,0.5019107,0
0.4312353,0.5687647,0
0.8499351,0.15006489,0
0.6998382,0.3001618,0
0.32359374,0.67640626,0
0.19979492,0.80020505,1
0.20181386,0.7981862,1
0.36639157,0.6336084,1
0.40096718,0.5990328,1
0.35203186,0.6479681,1
0.41664886,0.58335114,1
0.6361686,0.3638314,0
0.44026083,0.5597392,1
0.85874265,0.14125736,0
0.77585316,0.2241469,0
0.79252917,0.20747083,0
0.7098053,0.29019472,0
0.299335,0.700665,1
0.21175253,0.7882474,1
0.200423,0.79957694,1
0.26746655,0.73253345,1
0.32494256,0.6750574,1
0.43388453,0.5661155,0
0.26705346,0.7329465,1
0.8520695,0.14793053,0
0.7024486,0.2975514,0
0.348535,0.65146506,1
0.38585046,0.6141496,0
0.49194846,0.5080515,0
0.51382357,0.48617637,0
0.40808076,0.59191924,1
0.6413751,0.35862488,0
0.32423025,0.67576975,1
0.28244913,0.71755093,1
0.6083442,0.3916558,0
0.62410474,0.37589523,0
0.6258895,0.37411043,0
0.8678931,0.13210684,0
0.4941303,0.5058697,0
0.49969056,0.50030947,0
0.5088836,0.49111637,0
0.5492859,0.45071414,1
0.64821625,0.3517837,1
0.65260315,0.3473968,0
0.6790152,0.3209848,0
0.77409875,0.22590128,0
0.8851372,0.11486285,0
0.89051646,0.10948354,0
0.76426375,0.23573619,0
0.41842735,0.58157265,1
0.3392748,0.6607252,1
0.22616287,0.77383715,1
0.27249044,0.72750956,1
0.46886882,0.53113115,1
0.34514245,0.6548576,1
0.54126734,0.4587326,1
0.49219134,0.5078087,1
0.6416296,0.35837042,0
0.8974576,0.10254236,0
0.90972173,0.0902783,0
0.84665996,0.15334,0
0.49887633,0.50112367,0
0.50019747,0.49980256,0
0.53024524,0.46975476,0
0.33305153,0.6669485,1
0.87976384,0.12023615,0
0.87125033,0.12874971,0
0.87283623,0.12716377,0
0.7969998,0.20300013,0
0.26201037,0.73798966,1
0.25262296,0.74737704,1
0.3822208,0.61777914,1
0.31006587,0.68993413,1
0.69793314,0.3020668,0
0.1944176,0.8055824,1
0.19555439,0.80444556,1
0.20510845,0.79489154,1
0.17882581,0.8211742,1
0.63415724,0.36584276,0
0.24135219,0.75864774,0
0.29470348,0.70529646,0
0.49652037,0.5034796,0
0.6843643,0.3156357,0
0.7657069,0.23429309,0
0.8176432,0.18235682,0
0.8445474,0.15545258,0
0.49062157,0.50937843,0
0.26604274,0.73395723,1
0.26445118,0.73554885,1
0.2779477,0.7220522,1
0.28273478,0.7172652,1
0.23674726,0.76325274,1
0.71283406,0.2871659,0
0.83898515,0.16101487,0
0.84173447,0.15826547,0
0.5388057,0.46119434,0
0.19897142,0.8010286,1
0.24907999,0.75091994,1
0.28489316,0.71510684,1
0.62391675,0.37608325,0
0.21740562,0.7825944,1
0.4230281,0.57697195,1
0.71061057,0.2893894,0
0.39700633,0.60299367,1
0.3843165,0.6156835,1
0.47220716,0.5277929,1
0.79915214,0.20084785,0
0.23083207,0.7691679,1
0.6434909,0.35650912,0
0.410656,0.58934397,0
0.53985834,0.4601417,0
0.3778777,0.6221223,1
0.82901883,0.17098118,0
0.8007372,0.19926275,0
0.64576954,0.35423052,0
0.2535961,0.7464039,1
0.3572436,0.6427564,1
0.31445092,0.68554914,1
0.33635616,0.66364384,1
0.43369868,0.5663012,1
0.42880243,0.57119757,1
0.4908751,0.5091249,1
0.30041957,0.69958043,1
0.46723247,0.53276753,1
0.5253449,0.47465503,0
0.4621245,0.5378755,1
0.4291185,0.5708814,1
0.37034556,0.62965447,1
0.71016777,0.2898322,1
0.8430287,0.15697125,0
0.873765,0.12623504,0
0.82464135,0.1753587,0
0.21878393,0.781216,1
0.3060912,0.6939088,1
0.43796042,0.56203955,1
0.4035284,0.59647167,1
0.442465,0.55753493,1
0.60898656,0.39101347,1
0.54617065,0.45382932,1
0.5473396,0.45266038,1
0.4747836,0.5252164,1
0.62195444,0.37804553,0
0.4486703,0.55132973,1
0.50570387,0.49429616,1
0.67584133,0.32415867,0
0.6348175,0.36518246,0
0.504142,0.49585804,1
0.75584227,0.24415775,1
0.7413343,0.25866562,0
0.5064581,0.49354193,0
0.38656068,0.6134393,1
0.24870269,0.75129724,1
0.65315336,0.34684667,0
0.6573082,0.34269184,0
0.51613116,0.4838688,1
0.5878328,0.41216722,1
0.49845365,0.5015464,1
0.3547789,0.6452212,1
0.1764089,0.8235911,1
0.5580919,0.44190806,1
0.7469345,0.25306556,0
0.51384205,0.48615792,1
0.48471808,0.515282,1
0.61758786,0.38241217,0
0.2847812,0.71521884,1
0.09393398,0.906066,1
0.31673297,0.68326706,1
0.32703677,0.67296326,1
0.30107707,0.69892293,1
0.62198573,0.37801424,0
0.6326698,0.36733016,0
0.8949019,0.10509811,0
0.7914027,0.2085973,0
0.24555026,0.7544498,1
0.24271871,0.7572813,1
0.25304094,0.7469591,1
0.1807757,0.8192243,1
0.22856113,0.7714389,1
0.28513062,0.71486944,1
0.3025605,0.6974395,1
0.36277062,0.63722944,1
0.89706117,0.102938846,0
0.87011427,0.1298857,0
0.84397054,0.1560295,0
0.597078,0.40292197,0
0.32795912,0.6720408,1
0.4875766,0.5124234,0
0.55832577,0.4416742,0
0.57734627,0.42265376,1
0.64631975,0.35368025,0
0.43361244,0.56638753,1
0.644662,0.35533792,1
0.28202692,0.7179731,1
0.15396966,0.8460303,1
0.2411112,0.7588888,1
0.2512991,0.7487009,1
0.3067557,0.6932443,1
0.409483,0.59051704,1
0.39342302,0.6065769,1
0.3784413,0.6215587,1
0.424328,0.57567203,1
0.7296144,0.27038556,0
0.83583367,0.16416633,0
0.2710605,0.7289395,1
0.43979886,0.5602011,0
0.5522668,0.44773316,0
0.4793704,0.5206296,0
0.45191228,0.5480877,1
0.5451605,0.4548395,0
0.7636768,0.23632318,0
0.88282144,0.11717857,0
0.80689585,0.19310413,0
0.31748623,0.6825138,1
0.6798516,0.3201484,0
0.14009212,0.8599079,1
0.44095618,0.5590438,1
0.7277275,0.27227253,1
0.8933791,0.10662092,0
0.29576117,0.70423883,1
0.3167252,0.68327475,1
0.72549164,0.27450836,0
0.7122326,0.28776738,0
0.36936614,0.63063383,1
0.44797724,0.55202276,1
0.75001156,0.24998847,0
0.7404882,0.2595118,0
0.2599082,0.7400918,1
0.45229524,0.54770476,1
0.48781878,0.5121812,1
0.8680979,0.13190213,0
0.67002904,0.32997093,0
0.27528557,0.72471446,1
0.26990855,0.7300914,1
0.27608988,0.7239101,1
0.2765272,0.72347283,1
0.2975648,0.70243526,1
0.35370803,0.6462919,1
0.553868,0.44613203,1
0.8052953,0.19470471,0
0.8517775,0.14822255,0
0.776935,0.22306506,0
0.65080607,0.34919387,0
0.3291384,0.6708616,1
0.33992273,0.6600773,1
0.2777831,0.72221684,1
0.28236017,0.7176398,1
0.33279237,0.6672076,1
0.6701795,0.32982048,0
0.80433345,0.19566658,0
0.91845584,0.08154422,0
0.8775144,0.122485556,0
0.72465867,0.27534136,0
0.52378815,0.47621182,0
0.5228008,0.47719923,1
0.5697788,0.43022126,1
0.5759864,0.42401367,1
0.5854684,0.4145316,1
0.57833064,0.42166942,1
0.6866435,0.31335652,0
0.7161219,0.28387806,0
0.902408,0.09759204,0
0.056905214,0.94309473,1
0.3846984,0.61530167,1
0.32839277,0.67160726,1
0.6980094,0.3019907,0
0.7614351,0.23856488,0
0.69771826,0.30228174,0
0.41928962,0.58071035,1
0.4345888,0.5654112,1
0.88325125,0.1167488,0
0.61926746,0.3807326,0
0.2558638,0.7441363,1
0.15931952,0.84068054,1
0.16275446,0.8372456,1
0.1684134,0.8315866,1
0.11995406,0.8800459,1
0.071922496,0.9280775,1
0.29033193,0.70966804,1
0.33461797,0.665382,1
0.22384876,0.7761513,1
0.78312016,0.21687986,0
0.47657755,0.52342236,0
0.49207124,0.50792867,0
0.22632763,0.7736724,0
0.41328707,0.58671296,0
0.41459355,0.5854064,0
0.65055275,0.34944725,0
0.4082144,0.5917856,1
0.4191992,0.5808008,1
0.5232345,0.47676554,0
0.7966139,0.20338607,0
0.82238644,0.17761353,0
0.07431874,0.9256813,1
0.25744638,0.74255365,1
0.2093287,0.7906713,1
0.633163,0.366837,0
0.43513831,0.5648617,0
0.34102958,0.65897036,1
0.8250299,0.17497008,0
0.46997625,0.5300237,0
0.5176758,0.4823242,1
0.43853423,0.5614658,1
0.7583826,0.24161735,0
0.7168145,0.2831855,0
0.7020802,0.2979198,0
0.54841137,0.4515886,1
0.90496516,0.095034875,0
0.25343493,0.74656504,1
0.27101418,0.72898585,1
0.26804575,0.7319542,1
0.46413568,0.5358643,1
0.5871709,0.41282907,0
0.32458076,0.6754192,1
0.69317853,0.3068215,0
0.6741854,0.32581455,1
0.9207797,0.079220265,0
0.91324556,0.08675447,0
0.8720338,0.12796628,0
0.24861772,0.7513823,1
0.50783634,0.49216363,0
0.5118356,0.48816442,0
0.44844994,0.5515501,1
0.28513572,0.7148643,1
0.3918003,0.60819966,1
0.3586981,0.64130193,1
0.3918211,0.6081789,1
0.7280016,0.2719984,0
0.8188918,0.18110827,0
0.7843697,0.21563034,0
0.6545609,0.34543908,0
0.2674823,0.7325177,1
0.2745571,0.7254429,1
0.10942361,0.8905764,1
0.67941135,0.32058865,0
0.671687,0.32831302,0
0.42603678,0.5739632,1
0.788119,0.21188095,0
0.26664308,0.733357,1
0.38317862,0.6168214,1
0.41039956,0.5896005,1
0.76935476,0.23064525,0
0.7387416,0.2612584,0
0.9042936,0.09570644,0
0.31453127,0.68546873,1
0.30573496,0.69426507,1
0.32952386,0.67047614,1
0.44850937,0.5514906,1
0.5623362,0.4376638,1
0.25949204,0.740508,1
0.6135924,0.38640764,0
0.33845717,0.66154283,1
0.75071573,0.24928427,0
0.8441144,0.15588558,0
0.7835807,0.21641925,0
0.70045805,0.29954192,0
0.73293614,0.26706392,0
0.55201584,0.4479842,1
0.80820304,0.19179687,0
0.30105832,0.69894165,1
0.4152568,0.58474314,1
0.67079496,0.32920498,0
0.6176832,0.38231686,1
0.742523,0.25747693,0
0.7154415,0.28455848,0
0.85413444,0.14586554,0
0.9120804,0.0879196,0
0.92194533,0.07805465,0
0.81331205,0.18668789,0
0.6746143,0.3253856,0
0.5034838,0.4965162,1
0.63268703,0.367313,0
0.62266237,0.3773376,1
0.8071937,0.19280632,1
0.8534198,0.14658017,1
0.8607968,0.1392032,0
0.34176543,0.6582346,1
0.4143736,0.58562636,1
0.54410875,0.45589128,1
0.70840895,0.29159108,0
0.7556128,0.24438721,0
0.64881754,0.35118246,1
0.88290775,0.117092274,0
0.8087016,0.19129838,0
0.5574849,0.4425151,1
0.6040746,0.39592543,0
0.5631026,0.43689743,0
0.52481043,0.4751896,0
0.2684399,0.7315601,1
0.37267238,0.6273276,1
0.73233545,0.26766458,0
0.7486112,0.25138876,0
0.803232,0.19676799,0
0.8962645,0.10373551,0
0.84025955,0.15974045,0
0.5474789,0.4525211,0
0.50680095,0.49319905,0
0.26127958,0.7387205,1
0.25280422,0.7471958,1
0.047971755,0.9520282,1
0.4474188,0.5525812,1
0.7496606,0.25033936,0
0.7531242,0.24687587,0
0.42092296,0.579077,1
0.7086482,0.29135182,0
0.798844,0.20115596,0
0.6158301,0.3841699,0
0.24532397,0.7546761,1
0.054237954,0.9457621,1
0.04421104,0.95578897,1
0.008047023,0.99195296,1
0.7259951,0.27400485,0
0.6966269,0.30337307,0
0.74940586,0.25059414,0
0.5948988,0.40510112,0
0.29429626,0.70570374,0
0.04016296,0.959837,1
0.034889508,0.9651105,1
0.47764373,0.5223563,0
0.821492,0.17850804,0
0.90358216,0.09641784,0
0.8508403,0.14915967,0
0.557444,0.44255593,0
0.57579803,0.42420197,0
0.5931791,0.40682086,0
0.7288244,0.27117568,1
0.74941623,0.25058374,0
0.7479337,0.2520663,0
0.76186454,0.23813544,0
0.9107733,0.0892267,0
0.93044764,0.06955239,0
0.9357275,0.064272486,0
0.9320574,0.06794259,0
0.9176649,0.08233512,0
0.6182488,0.38175118,0
0.6240192,0.37598076,0
0.61048293,0.38951704,0
0.68605024,0.31394976,1
0.7261343,0.27386564,1
0.7728394,0.2271606,0
0.7791993,0.22080073,1
0.9235831,0.07641689,0
0.79911065,0.2008894,1
0.7322241,0.26777592,1
0.65826666,0.3417334,1
0.59237623,0.4076237,1
0.69360226,0.30639777,1
0.7266148,0.27338523,1
0.7664145,0.23358545,0
0.62694216,0.3730578,0
0.87397254,0.12602742,0
0.03494102,0.965059,1
0.04102095,0.95897907,1
0.245359,0.75464106,1
0.2824232,0.71757674,1
0.39730638,0.6026936,1
0.63221836,0.36778164,0
0.7113882,0.2886118,0
0.9998745,0.00012555187,0
0.4582023,0.5417977,1
0.56305826,0.43694174,1
0.7275548,0.27244517,0
0.48736465,0.51263535,1
0.6337383,0.36626172,1
0.87303287,0.12696712,0
0.4307751,0.5692249,1
0.5891836,0.41081637,0
0.23030789,0.7696921,1
0.29131216,0.70868784,1
0.74230635,0.25769362,0
0.5217064,0.4782936,1
0.4460173,0.55398273,1
0.53262544,0.46737453,1
0.85258305,0.147417,0
0.83650255,0.16349746,0
0.2556095,0.7443905,1
0.59526247,0.40473747,0
0.6947199,0.30528015,0
0.76449674,0.23550327,0
0.22595014,0.77404994,1
0.5358969,0.4641031,0
0.8543009,0.14569908,0
0.8693086,0.13069138,0
0.88215727,0.117842704,0
0.40706673,0.59293324,0
0.43729118,0.56270885,0
0.25242007,0.74757993,1
0.9013188,0.09868124,0
0.90842605,0.09157391,0
0.8661465,0.13385345,0
0.5457688,0.45423117,0
0.2687568,0.73124325,1
0.36248335,0.6375166,0
0.4716582,0.5283418,0
0.540072,0.45992804,0
0.46021932,0.53978074,1
0.88099414,0.11900583,0
0.4430988,0.5569013,1
0.3797654,0.62023455,1
0.2993952,0.70060486,1
0.033231914,0.9667681,1
0.03715877,0.9628413,1
0.03799287,0.96200716,1
0.049424857,0.9505752,1
0.42067018,0.57932985,0
0.38814175,0.61185825,0
0.6200594,0.3799406,0
0.882511,0.117488995,0
0.55673045,0.44326964,0
0.49210563,0.50789434,0
0.13701616,0.86298376,0
0.3196484,0.6803516,0
0.34829286,0.65170705,0
0.3171351,0.6828649,1
0.45515296,0.5448471,0
0.7373381,0.2626619,0
0.7570922,0.24290778,0
0.55059224,0.44940773,0
0.6457902,0.35420978,0
0.56850827,0.4314918,0
0.70856035,0.29143956,0
0.6867294,0.3132707,0
0.7109598,0.2890402,1
0.7242666,0.27573332,1
0.47040814,0.52959186,1
0.85393775,0.1460623,0
0.86128503,0.138715,0
0.8972823,0.10271763,0
0.8531105,0.14688952,0
0.49445003,0.5055499,1
0.26294208,0.7370579,1
0.24467628,0.7553237,1
0.16443077,0.83556926,1
0.37245464,0.62754536,1
0.6744035,0.3255965,0
0.48824564,0.51175445,1
0.4966698,0.50333023,1
0.3989226,0.6010774,1
0.57446766,0.42553234,1
0.72532547,0.2746745,0
0.551127,0.44887295,1
0.6809834,0.31901655,0
0.3950382,0.6049619,1
0.25279662,0.74720347,1
0.28873608,0.71126395,1
0.46251646,0.5374835,1
0.37945166,0.6205484,1
0.52533114,0.47466892,1
0.4748707,0.5251293,1
0.5609517,0.43904823,1
0.57689935,0.42310065,1
0.76259637,0.23740365,0
0.75084484,0.24915515,0
0.50722355,0.4927764,1
0.8875611,0.11243887,0
0.8425597,0.15744026,0
0.3275175,0.67248243,1
0.2712933,0.72870666,1
0.25298384,0.7470162,1
0.66473615,0.33526385,0
0.73005694,0.26994306,0
0.7420955,0.2579045,0
0.5670062,0.43299386,1
0.7305745,0.2694255,0
0.9053443,0.09465567,0
0.579594,0.42040598,0
0.5559469,0.4440531,0
0.52725554,0.47274446,0
0.49714994,0.5028501,1
0.5314761,0.46852392,0
0.53880835,0.46119168,0
0.6033493,0.39665064,0
0.59672165,0.4032783,0
0.8955502,0.10444978,0
0.27717718,0.72282284,1
0.29867992,0.70132,1
0.32397056,0.67602944,1
0.43036658,0.5696334,1
0.49132064,0.50867945,1
0.7087644,0.29123557,0
0.7572336,0.2427664,0
0.51311135,0.48688868,1
0.43271616,0.5672838,1
0.6847845,0.31521547,0
0.87435544,0.12564452,0
0.8802972,0.119702846,0
0.5018564,0.49814364,1
0.51700276,0.48299715,1
0.7230031,0.27699688,0
0.62331975,0.37668023,1
0.8522785,0.14772154,0
0.7738015,0.22619852,0
0.5632479,0.43675214,0
0.5164096,0.4835904,0
0.50821596,0.491784,0
0.53398263,0.46601734,0
0.68655455,0.31344542,0
0.67684036,0.3231596,0
0.7621183,0.2378817,0
0.75905937,0.24094059,0
0.6983326,0.30166736,0
0.7749567,0.22504327,0
0.8686703,0.13132975,0
0.7754832,0.22451685,0
0.47796637,0.5220337,1
0.5714299,0.42857003,0
0.7060492,0.29395083,0
0.73397183,0.26602823,0
0.73524934,0.26475066,0
0.6844688,0.31553122,1
0.5907092,0.40929076,1
0.7487366,0.25126332,0
0.7543571,0.24564293,0
0.7244719,0.2755281,1
0.5906879,0.40931213,1
0.82255447,0.17744556,0
0.8321091,0.1678909,0
0.60458964,0.39541036,1
0.3776908,0.62230915,1
0.051077284,0.94892275,1
0.034551684,0.9654484,1
0.27844524,0.72155476,1
0.6875537,0.31244633,0
0.76211995,0.23788005,0
0.7942929,0.20570706,0
0.7341021,0.2658979,0
0.7890687,0.21093129,0
0.9145606,0.08543937,0
0.8336729,0.16632713,0
0.72955835,0.2704416,1
0.7155448,0.28445518,1
0.7104761,0.28952387,1
0.76070887,0.23929116,0
0.7751583,0.22484173,0
0.7424716,0.2575284,0
0.73244375,0.2675562,1
0.74965864,0.2503414,1
0.92797244,0.07202762,0
0.8356759,0.1643241,0
0.59389687,0.4061031,1
0.5653718,0.43462825,1
0.5954599,0.40454015,0
0.57043666,0.42956328,1
0.5745282,0.42547178,1
0.86805737,0.1319426,1
0.8963643,0.10363576,1
0.6828893,0.31711075,1
0.43894085,0.5610591,1
0.58743525,0.4125647,1
0.38628054,0.61371946,1
0.66971064,0.3302893,0
0.88532984,0.11467022,0
0.45509264,0.5449074,1
0.39690927,0.60309076,1
0.33157396,0.66842604,1
0.3876118,0.6123882,1
0.85328776,0.14671226,0
0.8112982,0.18870188,0
1.1664769e-07,0.9999999,1
0.7101578,0.28984213,0
0.7304545,0.26954556,0
0.7563301,0.24366994,0
0.71302027,0.2869797,0
0.5083709,0.49162912,1
0.5239819,0.47601807,1
0.8708097,0.12919031,0
0.46888518,0.5311149,1
0.5683121,0.43168798,0
