prob_class_0,prob_class_1,true_label
0.095445156,0.90455484,1
0.62938756,0.3706125,0
0.4549049,0.5450951,0
0.047377877,0.95262206,1
0.06740048,0.93259954,1
0.699771,0.300229,0
0.049967844,0.9500321,1
0.07999238,0.9200076,1
0.08040562,0.9195944,1
0.1449251,0.8550749,1
0.08456374,0.9154362,1
0.04386042,0.95613956,1
0.8554773,0.14452273,0
0.31100863,0.68899137,1
0.29053634,0.7094637,0
0.14820598,0.851794,1
0.20488329,0.79511666,1
0.31491446,0.68508554,1
0.08897652,0.9110235,1
0.36529475,0.63470525,1
0.42095,0.57905,1
0.53673595,0.46326396,0
0.75758576,0.2424142,0
0.508274,0.49172595,0
0.43194234,0.5680577,0
0.3761506,0.6238494,1
0.3488077,0.65119225,1
0.38542357,0.6145764,1
0.39649856,0.6035014,0
0.30773252,0.6922675,1
0.6684698,0.33153018,0
0.76141316,0.23858687,0
0.40926224,0.59073776,1
0.40103656,0.5989634,1
0.59573555,0.40426448,0
0.4899424,0.5100576,1
0.5322549,0.46774513,0
0.57485867,0.4251413,0
0.5306494,0.4693506,0
0.5069158,0.4930842,1
0.68373,0.31627005,0
0.46369374,0.53630626,1
0.30129427,0.69870573,1
0.24876449,0.7512355,1
0.171667,0.828333,1
0.15457274,0.8454272,1
0.023003407,0.9769966,1
0.011816995,0.98818296,1
0.39887592,0.6011241,0
0.2592128,0.7407872,0
0.7219753,0.27802464,0
0.76055044,0.23944956,0
0.69792026,0.30207968,0
0.003196756,0.9968033,1
0.14309168,0.8569083,0
0.74698865,0.25301135,0
0.48446333,0.5155367,0
0.054543257,0.9454567,1
0.045148656,0.9548514,1
0.04167872,0.9583213,1
0.33118007,0.6688199,0
0.07156398,0.92843604,1
0.081695154,0.9183048,1
0.115415156,0.8845848,1
0.13141872,0.8685813,1
0.7435266,0.25647342,0
0.81285983,0.1871402,0
0.44299775,0.5570022,0
0.05691589,0.9430841,1
0.065583244,0.9344168,1
0.30618817,0.6938119,1
0.37301004,0.62698996,1
0.073607884,0.9263922,1
0.114409775,0.8855902,1
0.164494,0.835506,1
0.52230525,0.47769472,1
0.78705907,0.21294095,0
0.8117287,0.18827128,0
0.53490037,0.46509966,0
0.20633008,0.79366994,1
0.06671446,0.9332855,1
0.14023529,0.8597647,1
0.5713114,0.4286886,0
0.6815422,0.3184578,0
0.19853012,0.8014699,1
0.12050601,0.87949395,1
0.37141582,0.6285842,1
0.7014018,0.29859817,0
0.29886237,0.7011376,1
0.3381596,0.6618403,1
0.8367097,0.16329025,0
0.6726041,0.32739595,0
0.2981072,0.70189273,1
0.641953,0.35804698,0
0.5286298,0.47137025,0
0.6941366,0.30586335,0
0.7194905,0.28050944,0
0.21416852,0.78583145,1
0.74868536,0.2513146,0
0.76449335,0.23550667,0
0.65811133,0.34188873,0
0.42682606,0.573174,1
0.5007273,0.4992727,0
0.58747137,0.41252866,0
0.6854122,0.31458774,0
0.7089509,0.29104912,0
0.7055272,0.29447278,0
0.23278922,0.76721084,1
0.29444087,0.7055591,1
0.33505467,0.6649454,1
0.355104,0.64489603,1
0.2125854,0.7874146,1
0.74573725,0.25426278,0
0.21968232,0.7803176,1
0.24749373,0.75250626,1
0.3172833,0.68271667,1
0.14273176,0.8572682,1
0.61916554,0.38083446,0
0.36548755,0.6345124,0
0.70623106,0.293769,0
0.59648675,0.40351322,0
0.10530187,0.8946981,1
0.09754424,0.90245575,1
0.16645448,0.8335455,1
0.13005939,0.86994064,1
0.106146336,0.8938537,1
0.100881346,0.89911866,1
0.16457292,0.8354271,1
0.18109229,0.8189077,0
0.08306723,0.91693276,1
0.07833948,0.9216606,1
0.09495624,0.9050438,1
0.8596009,0.14039911,0
0.038038243,0.9619618,1
0.027844759,0.9721552,1
0.07019708,0.92980295,1
0.05249515,0.9475048,1
0.04206945,0.9579305,1
0.17595996,0.82404006,1
0.62413824,0.3758618,0
0.806697,0.19330302,0
0.9231285,0.07687149,0
0.96559775,0.034402285,0
0.05553099,0.944469,1
0.056148313,0.94385165,1
0.10489954,0.8951005,1
0.0043814587,0.9956185,1
0.035137687,0.96486235,1
0.024299014,0.97570103,1
0.26177776,0.73822224,1
0.8606661,0.13933384,0
0.8111494,0.18885058,0
0.7651271,0.23487288,0
0.045656346,0.9543436,1
0.0030702108,0.9969298,1
0.0039968197,0.9960032,1
0.030832509,0.96916753,1
0.03972809,0.9602719,1
0.050614547,0.9493854,0
0.010787178,0.9892129,1
0.0026211478,0.9973788,1
0.021928655,0.97807133,0
0.052544802,0.94745517,0
0.74683005,0.25316995,0
0.77061623,0.22938369,0
0.20055042,0.79944956,1
0.18214983,0.8178502,1
0.17723334,0.82276666,1
0.16487768,0.8351223,1
0.18510641,0.81489366,1
0.20261554,0.79738444,1
0.16341315,0.8365868,1
0.14247067,0.8575293,1
0.19182307,0.80817693,1
0.21081637,0.7891837,1
0.7753264,0.22467367,0
0.7217174,0.2782826,0
0.23718037,0.76281965,1
0.23098546,0.76901454,1
0.26096997,0.73903006,1
0.22689271,0.77310723,1
0.68421906,0.31578094,0
0.29875082,0.7012492,1
0.24703942,0.75296056,1
0.31292418,0.6870758,1
0.8864219,0.1135781,0
0.6715804,0.3284196,0
0.42499647,0.5750035,0
0.49099493,0.50900507,0
0.71539897,0.28460103,0
0.34422916,0.65577084,1
0.6111291,0.3888709,0
0.68875945,0.31124055,1
0.7333262,0.26667377,0
0.86029583,0.13970417,0
0.9273607,0.07263928,0
0.13236916,0.86763084,1
0.6513665,0.34863356,1
0.76396656,0.23603348,0
0.80881083,0.19118915,0
0.80120665,0.19879337,1
0.8542256,0.14577436,0
0.7579656,0.24203435,0
0.10793562,0.8920644,1
0.76137316,0.23862681,0
0.8707719,0.12922812,0
0.14053059,0.8594694,1
0.042769402,0.95723057,1
0.24538891,0.754611,1
0.43774024,0.56225973,1
0.10611674,0.8938832,1
0.1311311,0.86886895,1
0.3450487,0.6549513,0
0.740146,0.25985405,0
0.799147,0.20085295,0
0.96882164,0.031178337,0
0.50800514,0.4919948,0
0.57609797,0.42390203,0
0.5638218,0.43617824,0
0.5471338,0.45286623,0
0.03384132,0.9661587,1
0.036553703,0.96344626,1
0.46844107,0.5315589,1
0.5055145,0.49448553,1
0.70440435,0.29559562,0
0.776559,0.22344102,0
0.72925293,0.27074713,0
0.51371145,0.48628852,1
0.09884018,0.90115976,1
0.11788336,0.8821166,1
0.12669241,0.8733075,1
0.12700206,0.872998,1
0.47791082,0.5220892,0
0.7517036,0.2482964,0
0.18665566,0.8133443,1
0.07468962,0.9253103,1
0.292934,0.70706594,1
0.23263778,0.7673623,0
0.21902895,0.7809711,1
0.15753336,0.84246665,1
0.3655081,0.634492,0
0.42485112,0.57514894,0
0.669307,0.330693,0
0.23126075,0.7687392,1
0.22249022,0.77750975,1
0.25826037,0.74173963,1
0.25863004,0.74136996,1
0.510335,0.48966488,0
0.63851684,0.36148322,0
0.72671497,0.27328506,0
0.6982296,0.3017704,0
0.4536009,0.54639906,1
0.6381871,0.36181286,0
0.26116437,0.73883563,1
0.60736066,0.39263934,0
0.3179075,0.6820925,1
0.2718327,0.7281673,1
0.761484,0.23851593,0
0.18844642,0.81155354,1
0.80081886,0.19918117,0
0.11508776,0.88491225,1
0.12238753,0.8776125,1
0.23901358,0.7609864,0
0.70632064,0.29367936,0
0.6700765,0.3299235,0
0.100215554,0.8997845,1
0.16837817,0.83162177,1
0.50925547,0.4907445,0
0.6888037,0.3111963,0
0.04153192,0.95846814,1
0.060291376,0.93970865,1
0.15525281,0.8447472,1
0.6429797,0.35702032,0
0.73603916,0.26396087,0
0.049876932,0.9501231,1
0.16674705,0.833253,1
0.09705645,0.9029435,1
0.3448742,0.6551258,1
0.9721352,0.027864825,0
0.98225904,0.017740926,0
0.21143816,0.7885618,1
0.55972934,0.44027066,0
0.55571574,0.44428426,0
0.90460837,0.09539159,0
0.9214348,0.07856517,0
0.9382282,0.061771803,0
0.22280408,0.77719593,1
0.32783112,0.6721689,1
0.34051415,0.6594858,1
0.4767471,0.5232529,0
0.70643604,0.29356396,0
0.33835045,0.6616495,1
0.64439505,0.35560492,0
0.6991899,0.30081004,0
0.7530007,0.24699935,0
0.60888225,0.39111775,1
0.40874505,0.591255,1
0.65990126,0.3400988,0
0.33022237,0.6697776,1
0.6975003,0.3024997,0
0.7638366,0.2361634,0
0.45389554,0.5461045,1
0.385298,0.614702,1
0.61203855,0.3879614,1
0.7141311,0.28586894,0
0.39359432,0.60640574,1
0.2028094,0.7971906,1
0.42640835,0.57359165,1
0.7474544,0.2525456,0
0.7769492,0.22305077,0
0.67707133,0.32292864,0
0.468669,0.531331,1
0.87517816,0.12482187,0
0.8016294,0.1983705,0
0.66001844,0.33998156,0
0.37086287,0.62913716,1
0.06341915,0.93658084,1
0.096213005,0.9037871,1
0.08236735,0.9176327,1
0.51046675,0.48953325,1
0.19954301,0.80045694,1
0.2954643,0.7045357,1
0.4336873,0.5663127,0
0.31516165,0.68483835,0
0.31876788,0.68123215,0
0.02052789,0.97947216,1
0.1712884,0.82871157,1
0.18617043,0.8138296,1
0.13530827,0.86469173,1
0.03936636,0.9606336,1
0.16862907,0.8313709,0
0.12321469,0.8767853,1
0.78040254,0.21959741,0
0.8220149,0.17798512,0
0.970242,0.02975798,0
0.15214518,0.84785485,1
0.04281038,0.9571896,1
0.036451958,0.96354806,1
0.016302278,0.9836977,1
0.07606169,0.92393833,1
0.23564543,0.7643546,1
0.74292433,0.25707576,0
0.94385916,0.056140795,0
0.8876079,0.11239216,0
0.15549597,0.84450406,1
0.49462575,0.50537425,0
0.5917587,0.40824133,0
0.3467208,0.6532792,1
0.66088885,0.33911115,1
0.8026908,0.19730914,1
0.7714297,0.22857025,0
0.059304167,0.9406958,1
0.039093174,0.9609068,1
0.045199886,0.95480007,1
0.72847676,0.27152324,0
0.14777005,0.85223,1
0.84658784,0.15341216,0
0.11875263,0.8812474,1
0.12153175,0.8784683,1
0.11858575,0.88141423,1
0.20835352,0.79164654,1
0.3534171,0.64658296,0
0.43532348,0.56467646,0
0.1773319,0.8226681,1
0.71663743,0.28336257,0
0.78710157,0.21289845,0
0.808471,0.19152899,0
0.8769443,0.123055674,0
0.5629713,0.43702865,0
0.24656227,0.7534377,1
0.43529013,0.56470984,1
0.8440391,0.15596092,0
0.7159674,0.28403255,0
0.59384716,0.40615278,0
0.61666995,0.3833301,1
0.7744899,0.22551014,0
0.79927737,0.20072259,0
0.94426686,0.0557332,0
0.22210251,0.77789754,1
0.21582058,0.78417945,1
0.8854489,0.11455109,0
0.5218044,0.4781956,1
0.3346295,0.6653705,1
0.832834,0.16716596,0
0.18991762,0.8100824,1
0.46211407,0.53788596,1
0.73469365,0.26530635,0
0.93232185,0.067678176,0
0.953488,0.046512008,0
0.19303867,0.8069613,1
0.3576026,0.6423974,1
0.09709662,0.9029034,1
0.9755554,0.024444526,0
0.7727705,0.22722949,0
0.13097362,0.86902636,1
0.056038514,0.94396144,1
0.07422247,0.9257775,1
0.07859831,0.92140174,1
0.60884273,0.39115736,0
0.9095833,0.09041675,0
0.57471484,0.4252852,0
0.5867521,0.41324797,1
0.6063539,0.39364612,1
0.60622036,0.3937797,1
0.59898907,0.401011,1
0.03719492,0.9628051,1
0.69807005,0.30192992,0
0.9246602,0.07533981,0
0.9337398,0.066260226,0
0.810111,0.18988897,0
0.13074291,0.8692571,1
0.12880532,0.87119466,1
0.8219761,0.17802386,0
0.7965458,0.20345415,0
0.32543075,0.6745692,1
0.7073962,0.29260376,0
0.8703887,0.12961124,0
0.86318326,0.13681683,0
0.3913472,0.6086528,0
0.7144362,0.2855639,0
0.049454518,0.95054555,1
0.0139727285,0.98602724,1
0.46227375,0.53772634,0
0.21031669,0.7896833,0
0.24061637,0.7593836,0
0.52397954,0.47602046,0
0.2602177,0.7397823,1
0.18719114,0.8128088,1
0.22991309,0.77008694,1
0.74505705,0.25494286,0
0.82060546,0.1793946,0
0.15982504,0.840175,1
0.19464804,0.805352,1
0.5036675,0.4963325,0
0.33995995,0.66004,0
0.24567969,0.7543203,1
0.21360877,0.7863912,1
0.2164457,0.7835543,1
0.761017,0.23898292,0
0.82152444,0.1784756,0
0.9561778,0.0438222,0
0.62814,0.37186006,0
0.12261005,0.87738997,1
0.29497015,0.7050298,1
0.29863232,0.7013676,1
0.9703479,0.029652113,0
0.042904988,0.9570951,1
0.046298493,0.95370156,1
0.055948917,0.94405115,1
0.8546117,0.14538825,0
0.9795054,0.020494604,0
0.14319548,0.8568045,1
0.5361045,0.46389553,0
0.52581215,0.47418788,0
0.52796024,0.47203976,0
0.20552959,0.7944704,1
0.39955607,0.6004439,0
0.04556934,0.9544307,1
0.42188776,0.57811224,0
0.85298675,0.1470132,0
0.9559298,0.04407023,0
0.37413442,0.6258655,1
0.58708364,0.41291633,0
0.2540807,0.74591935,1
0.7458585,0.2541415,0
0.74941033,0.25058964,0
0.38997975,0.6100202,1
0.74564177,0.2543582,0
0.9096735,0.090326495,0
0.6358649,0.36413506,0
0.20311753,0.79688245,1
0.13558163,0.8644184,1
0.24671185,0.75328815,1
0.8202932,0.17970675,0
0.96909285,0.03090713,0
0.92757714,0.072422855,0
0.63819206,0.3618079,0
0.7275296,0.27247038,0
0.7009148,0.2990852,0
0.45760477,0.54239523,1
0.24883237,0.7511676,1
0.46255365,0.5374464,1
0.49799037,0.50200963,1
0.5395192,0.46048078,1
0.86859083,0.13140914,0
0.5209584,0.47904158,1
0.9594023,0.04059772,0
0.93150175,0.06849823,0
0.62310314,0.37689683,0
0.35607615,0.6439238,1
0.663043,0.33695704,0
0.6903995,0.30960056,0
0.6292371,0.37076288,0
0.21547474,0.7845253,1
0.317091,0.68290895,1
0.96347445,0.03652548,0
0.593465,0.40653506,0
0.726449,0.273551,1
0.65438485,0.3456151,0
0.26430455,0.7356954,1
0.8695034,0.13049655,0
0.93284947,0.06715046,0
0.6449795,0.35502052,0
0.7474354,0.25256464,0
0.8344196,0.16558042,1
0.8608193,0.13918072,0
0.8492053,0.15079474,0
0.86674243,0.13325755,0
0.99270767,0.007292287,0
0.96948,0.030519994,0
0.60574085,0.39425918,1
0.6127744,0.3872256,1
0.583377,0.41662303,0
0.44235465,0.5576454,1
0.32781512,0.6721849,0
0.56470037,0.43529963,1
0.84158444,0.15841557,1
0.94280314,0.05719688,1
0.9799472,0.020052815,1
0.6082703,0.3917297,0
0.4481203,0.55187964,1
0.07174938,0.9282506,1
0.16875629,0.8312437,1
0.7286896,0.27131033,0
0.7171287,0.2828713,0
0.74959177,0.2504082,0
0.78255635,0.21744369,0
0.93218493,0.06781504,0
0.984597,0.015403046,0
0.7082989,0.29170102,1
0.10373559,0.8962644,1
0.1687348,0.8312652,1
0.3705213,0.6294787,1
0.75574327,0.2442568,0
0.61858577,0.38141426,0
0.97668016,0.023319852,0
0.99366426,0.0063357176,0
0.9850852,0.0149148675,0
0.9283573,0.07164269,0
0.6024355,0.39756447,0
0.42721906,0.5727809,0
0.14880373,0.8511962,1
0.01846653,0.98153347,1
0.013719152,0.9862809,1
0.81659883,0.18340115,0
0.73808706,0.26191297,0
0.9425581,0.057441853,0
0.9951563,0.004843736,0
0.9953047,0.004695267,0
0.9950138,0.0049862666,0
0.9941877,0.0058122505,0
0.11426172,0.8857383,1
0.10528427,0.8947158,1
0.002398316,0.9976017,1
0.0051514106,0.9948486,1
0.70063096,0.29936913,0
0.98343647,0.016563488,0
0.9913999,0.008600183,0
0.9878692,0.012130823,0
0.66359866,0.3364013,0
0.11357345,0.8864265,0
0.44792056,0.5520795,0
0.7021219,0.2978781,0
0.68647766,0.31352237,0
0.99078685,0.009213178,0
0.9507129,0.04928707,0
0.7441277,0.2558723,0
0.63595545,0.36404455,0
0.6538446,0.3461554,0
0.7395294,0.26047066,0
0.6560284,0.3439716,1
0.8054584,0.19454153,0
0.8697671,0.13023293,0
0.8874809,0.11251908,0
0.99378246,0.0062175943,0
0.6521509,0.34784907,0
0.6645689,0.3354311,0
0.6870567,0.31294325,0
0.6774129,0.32258707,0
0.6886878,0.3113122,0
0.520482,0.479518,0
0.4291958,0.5708042,1
0.509586,0.490414,0
0.8720464,0.12795356,0
0.9951155,0.0048844153,0
0.5744122,0.4255877,1
0.5748218,0.42517826,1
0.5675077,0.43249232,1
0.23632884,0.7636711,1
0.08265788,0.91734207,1
0.98485154,0.015148432,0
0.97672606,0.023273885,0
0.5411144,0.4588856,1
0.7748129,0.22518711,0
0.7733405,0.22665949,0
0.15262327,0.84737676,1
0.51422065,0.4857793,0
0.8038491,0.19615096,0
0.0920292,0.90797085,1
0.21130046,0.7886995,1
0.43712008,0.5628799,0
0.4201599,0.57984006,1
0.0105737215,0.98942626,1
0.17340341,0.82659656,1
0.35080677,0.64919317,1
0.6015315,0.3984685,0
0.24200864,0.7579913,1
0.5986493,0.40135065,0
0.88422537,0.11577466,0
0.64420927,0.3557907,0
0.7158419,0.28415814,0
0.0029461724,0.99705386,1
0.0029725386,0.99702746,1
0.17329046,0.8267095,1
0.21963915,0.7803608,1
0.23315348,0.76684654,1
0.29105887,0.7089411,0
0.37134525,0.6286547,0
0.9105131,0.08948692,0
0.026118988,0.973881,1
0.024226496,0.9757735,1
0.096557856,0.9034421,1
0.20334697,0.79665303,0
0.052228287,0.9477717,1
0.045258366,0.9547416,1
0.04936771,0.9506322,1
0.7087163,0.2912837,0
0.6752242,0.32477582,0
0.118182205,0.8818179,1
0.18934377,0.8106563,0
0.24011675,0.7598832,0
0.56721663,0.43278334,0
0.5303751,0.46962494,0
0.13516764,0.8648324,1
0.08067762,0.9193224,1
0.0053320765,0.994668,1
0.004743709,0.99525625,1
0.00819686,0.9918031,1
0.00629515,0.99370486,1
0.0030660934,0.99693394,1
0.0049878657,0.9950121,1
0.04981098,0.95018905,1
0.35493648,0.6450635,0
0.5064497,0.49355036,0
0.38623795,0.6137621,0
0.20222093,0.7977791,0
0.167018,0.83298194,0
0.15291058,0.8470894,0
0.5653241,0.43467584,0
0.21690708,0.7830929,0
0.27806503,0.721935,0
0.58602136,0.41397864,0
0.7603119,0.23968808,0
0.44734624,0.55265373,0
0.6651984,0.3348016,0
0.7353611,0.26463896,0
0.5749046,0.42509538,0
0.6492253,0.35077474,0
0.77676934,0.22323065,0
0.6302097,0.36979032,1
0.48845625,0.5115438,1
0.69845724,0.3015427,0
0.64153063,0.35846946,0
0.2397003,0.7602996,1
0.31433195,0.68566805,1
0.4134541,0.5865459,1
0.6727092,0.3272908,1
0.39427343,0.6057266,1
0.11193259,0.88806736,1
0.11508358,0.8849164,1
0.049433827,0.95056623,1
0.64379203,0.3562079,1
0.39752147,0.6024785,1
0.41856104,0.58143896,1
0.3484506,0.6515494,1
0.3147004,0.6852996,1
0.36294606,0.63705397,1
0.79945713,0.20054288,0
0.9548756,0.04512438,0
0.13320197,0.86679804,1
0.20688386,0.7931161,1
0.10817074,0.8918293,1
0.30454257,0.6954574,1
0.1736694,0.82633054,1
0.29960397,0.700396,1
0.67869043,0.32130954,0
0.98005277,0.01994718,0
0.97483224,0.025167795,0
0.789643,0.210357,0
0.061909698,0.9380903,1
0.06321711,0.9367829,1
0.04550365,0.9544963,1
0.03921214,0.96078783,1
0.03761623,0.9623838,1
0.18481423,0.8151858,1
0.541565,0.45843506,0
0.090073004,0.909927,1
0.40435937,0.59564066,0
0.09970771,0.9002922,1
0.65106124,0.34893876,0
0.17706132,0.8229387,1
0.88812697,0.11187303,0
0.9459921,0.054007825,0
0.8024622,0.19753776,0
0.56485844,0.43514147,0
0.58071893,0.41928107,0
0.5524771,0.4475229,1
0.4123376,0.5876624,0
0.9076017,0.0923983,0
0.9736641,0.026335854,0
0.6000291,0.3999709,1
0.12522948,0.8747706,1
0.10892336,0.8910766,1
0.13115261,0.8688473,1
0.10515506,0.8948449,1
0.07280957,0.9271904,1
0.7622462,0.23775376,0
0.71744144,0.2825586,0
0.7183805,0.28161955,0
0.817673,0.18232697,0
0.51251614,0.48748383,0
0.20327036,0.79672956,1
0.3116119,0.6883881,1
0.6372368,0.36276326,0
0.77581036,0.22418965,0
0.33471522,0.6652848,1
0.48480943,0.5151906,1
0.66320014,0.33679986,0
0.6880824,0.31191757,0
0.8458079,0.15419202,0
0.4898778,0.5101222,1
0.7357234,0.26427668,0
0.7534576,0.24654247,0
0.8167122,0.18328778,0
0.637733,0.362267,0
0.7348949,0.26510516,1
0.8020007,0.19799936,0
0.8799186,0.12008139,0
0.880685,0.11931503,0
0.5025832,0.49741676,1
0.840253,0.15974697,1
0.68677783,0.3132222,0
0.63207495,0.36792505,1
0.75674355,0.24325645,1
0.8609582,0.13904174,0
0.8752995,0.12470046,0
0.8843513,0.115648724,0
0.7690783,0.23092172,0
0.7964299,0.20357007,0
0.46062514,0.53937495,1
0.55809736,0.44190264,0
0.6163653,0.3836347,0
0.6590103,0.34098974,0
0.6989557,0.30104426,0
0.62613785,0.37386218,1
0.640711,0.35928902,1
0.66269696,0.33730307,0
0.7410139,0.2589861,0
0.653506,0.34649402,1
0.97800833,0.02199176,0
0.99189293,0.008107062,0
0.54171336,0.4582866,1
0.61991453,0.3800854,1
0.5772053,0.42279473,0
0.5087078,0.49129218,0
0.5194286,0.4805714,1
0.44001183,0.5599882,1
0.58400196,0.41599807,1
0.94397527,0.056024663,1
0.95985144,0.04014856,0
0.11934391,0.8806561,1
0.24159692,0.75840306,1
0.13930066,0.8606993,1
0.1279812,0.8720188,1
0.13262321,0.86737674,1
0.7665917,0.23340823,0
0.79770404,0.20229588,0
0.7641738,0.23582618,0
0.60323805,0.39676192,0
0.6689605,0.33103952,0
0.6939872,0.30601275,0
0.7877897,0.21221028,0
0.27170607,0.7282939,1
0.0882003,0.91179967,1
0.17241836,0.8275817,1
0.17369361,0.8263064,1
0.20296818,0.79703176,1
0.45450422,0.5454957,1
0.6339391,0.36606094,0
0.63987184,0.36012813,0
0.61558765,0.38441238,0
0.7716386,0.22836146,0
0.76633716,0.23366281,0
0.7182956,0.2817044,0
0.25459018,0.7454098,1
0.47909135,0.5209086,0
0.6101553,0.3898447,1
0.49666506,0.50333494,1
0.042312685,0.95768726,1
5.19731e-06,0.99999475,1
0.2317433,0.7682567,1
0.6998936,0.30010644,0
0.8072146,0.19278544,0
0.7852033,0.2147967,0
0.6868756,0.3131244,0
0.7622513,0.23774868,0
0.71856105,0.28143898,0
0.89068437,0.10931564,0
0.56907624,0.43092382,0
0.07538071,0.9246193,1
0.7115825,0.28841752,0
0.7220751,0.2779249,0
0.37513813,0.62486184,1
0.217104,0.78289604,1
0.740281,0.25971898,0
0.7370536,0.26294643,0
0.8701555,0.12984452,0
0.85687727,0.14312276,0
0.849513,0.15048699,0
0.77776736,0.22223273,0
0.57225025,0.42774975,1
0.8435996,0.15640032,0
0.048318967,0.9516811,1
0.5814091,0.41859093,1
0.38992283,0.61007714,1
0.33396086,0.6660391,1
0.5636117,0.43638828,1
0.81901324,0.18098672,0
0.96439695,0.035603095,0
0.8125801,0.18741995,0
0.7463018,0.2536982,0
0.57527757,0.4247224,0
0.51120126,0.4887987,0
0.42549503,0.5745049,0
0.40776458,0.59223545,1
0.408057,0.5919429,1
0.37203044,0.62796956,1
0.95995665,0.040043354,0
0.6710078,0.3289922,1
0.53028005,0.46971998,0
0.54737145,0.45262852,0
0.58973914,0.41026086,0
0.5870783,0.41292173,0
0.62382746,0.37617248,1
0.6202766,0.37972346,1
0.624462,0.37553796,0
0.7197307,0.28026935,1
0.9165144,0.08348558,0
0.789641,0.21035899,0
0.47007757,0.5299225,0
0.5166104,0.4833896,0
0.5879329,0.41206706,0
0.59837383,0.40162617,0
0.6804576,0.31954238,0
0.68135506,0.3186449,0
0.6290647,0.37093532,1
0.69908035,0.30091962,1
0.9835122,0.016487718,0
0.5821084,0.41789168,1
0.78156245,0.21843763,0
0.79095817,0.20904179,0
0.6839678,0.31603217,0
0.676281,0.32371902,0
0.6880006,0.31199938,0
0.7253836,0.2746164,0
0.8931,0.106899984,0
0.6024561,0.39754388,0
0.64434075,0.35565928,0
0.6661905,0.3338095,0
0.4904217,0.5095783,1
0.98182815,0.01817187,0
0.66972965,0.33027038,0
0.11569052,0.8843095,1
0.6708164,0.3291836,1
0.748357,0.251643,0
0.80871344,0.19128655,0
0.7911355,0.20886451,0
0.64687294,0.3531271,0
0.64012825,0.35987175,0
0.98217267,0.017827362,0
0.98191893,0.018081069,0
0.9599035,0.040096477,0
0.905114,0.09488605,0
0.6027964,0.39720362,1
0.47698918,0.5230108,1
0.6105622,0.38943776,1
0.6755811,0.3244189,0
0.6282633,0.37173674,0
0.6212237,0.37877634,0
0.823101,0.17689905,0
0.8833802,0.11661986,0
0.667368,0.33263204,0
0.5172018,0.48279828,1
0.5366024,0.46339762,0
0.5798188,0.42018127,1
0.5296554,0.47034457,1
0.47492424,0.52507573,0
0.47840428,0.5215958,0
0.4460319,0.55396813,1
0.42334878,0.5766513,1
0.40826705,0.591733,1
0.37273243,0.62726754,1
0.34288293,0.65711707,0
0.74303186,0.25696817,1
0.788381,0.21161899,1
0.72664046,0.27335948,1
0.96016407,0.039835855,0
0.98015445,0.019845467,0
0.43926302,0.560737,1
0.6262701,0.3737299,1
0.6449644,0.35503563,1
0.67107433,0.32892567,1
0.5855902,0.41440982,0
0.6376674,0.36233255,0
0.63541543,0.36458454,0
0.6373035,0.36269653,0
0.89320284,0.106797166,0
0.92315173,0.07684828,0
0.5815792,0.41842076,1
0.50248,0.49752003,1
0.6593156,0.34068444,1
0.6757707,0.32422927,1
0.5863096,0.41369042,1
0.753116,0.24688406,1
0.68460137,0.31539866,0
0.6379396,0.36206043,0
0.9801508,0.019849133,0
0.027030058,0.9729699,1
0.058715865,0.9412842,1
0.16183388,0.8381661,1
0.6798381,0.3201619,0
0.06657405,0.933426,1
0.6874262,0.3125738,0
0.7960835,0.20391653,0
0.78862727,0.2113727,0
