prob_class_0,prob_class_1,true_label
0.008045178,0.99195486,1
0.39177522,0.60822475,0
0.6618849,0.33811513,0
0.04488223,0.9551177,1
0.7535177,0.24648227,0
0.2756038,0.7243962,1
0.7136867,0.28631327,0
0.6657398,0.33426023,0
0.56894255,0.43105745,0
0.21700902,0.78299093,1
0.5903813,0.40961865,0
0.76346666,0.23653337,0
0.7283851,0.27161488,0
0.650513,0.34948704,0
0.57049584,0.42950416,0
0.67317605,0.326824,0
0.6788618,0.32113817,0
0.44380397,0.5561961,1
0.66422355,0.33577645,1
0.57980645,0.42019352,0
0.12558521,0.87441474,1
0.10945783,0.89054215,1
0.33114854,0.6688515,1
0.7731455,0.22685446,0
0.7059398,0.2940602,0
0.74823976,0.25176024,0
0.7933207,0.2066793,0
0.47377285,0.52622724,1
0.24816453,0.75183547,1
0.3562679,0.6437321,1
0.7729682,0.22703175,0
0.564359,0.435641,1
0.68584,0.31416,0
0.9553669,0.0446331,0
0.7656511,0.23434888,0
0.34765103,0.6523489,1
0.3498652,0.6501348,1
0.13828155,0.8617184,1
0.11778083,0.88221925,1
0.08979197,0.910208,1
0.049750585,0.95024943,1
0.03941961,0.96058035,1
0.39963868,0.60036135,1
0.6837699,0.31623012,0
0.8014379,0.19856215,0
0.9497039,0.050296113,0
0.9263548,0.07364521,0
0.1464494,0.85355055,1
0.45577052,0.54422945,0
0.4054102,0.5945898,0
0.10426319,0.89573675,1
0.21476819,0.7852318,1
0.2945215,0.7054785,0
0.22530624,0.7746938,1
0.16054934,0.83945066,1
0.05678299,0.94321704,1
0.11602375,0.8839763,1
0.23373637,0.7662636,1
0.23420045,0.7657995,1
0.7881538,0.2118462,0
0.35545617,0.6445438,0
0.68672997,0.31327003,0
0.7089724,0.29102767,0
0.7889706,0.21102944,0
0.80517054,0.1948295,0
0.7902879,0.20971212,0
0.47086373,0.5291363,0
0.49117893,0.5088211,0
0.5145511,0.48544887,0
0.40490988,0.5950901,1
0.45459688,0.5454031,1
0.4587059,0.5412941,1
0.64270115,0.35729885,0
0.57878673,0.42121324,0
0.48174888,0.5182512,0
0.59772027,0.40227976,0
0.47947827,0.5205217,1
0.78742504,0.21257497,0
0.8115514,0.18844862,0
0.7800879,0.21991207,0
0.48674396,0.513256,1
0.7482707,0.2517293,0
0.7315512,0.26844883,0
0.7240543,0.27594578,0
0.6078479,0.39215207,0
0.75924253,0.24075748,0
0.67277,0.32722998,0
0.65659535,0.34340468,1
0.78106815,0.21893188,0
0.50323987,0.4967601,1
0.595307,0.40469298,1
0.7590227,0.24097727,0
0.6939186,0.3060815,0
0.54331297,0.456687,0
0.61164623,0.38835382,1
0.65846,0.34154,0
0.6340767,0.36592332,0
0.52203953,0.47796047,0
0.29232562,0.7076744,1
0.67775613,0.32224387,0
0.7146219,0.28537804,0
0.9464377,0.053562243,0
0.80640566,0.19359435,0
0.5066043,0.49339563,0
0.135573,0.86442703,1
0.29537997,0.70462006,1
0.6914221,0.30857795,1
0.50198853,0.4980115,1
0.16227454,0.8377254,1
0.95312256,0.04687748,0
0.5836901,0.4163099,0
0.47540045,0.52459955,0
0.038523022,0.961477,1
0.12253851,0.8774615,1
0.048298374,0.9517016,1
0.13572718,0.86427283,1
0.73243284,0.2675672,0
0.8889011,0.11109886,0
0.19533485,0.8046652,1
0.1519947,0.84800535,1
0.13365431,0.8663457,1
0.10514602,0.89485395,1
0.27234274,0.72765726,1
0.8207443,0.17925574,0
0.6013689,0.3986311,0
0.033774022,0.966226,1
0.30578905,0.69421095,0
0.087043695,0.91295636,1
0.14908957,0.85091037,1
0.5052452,0.49475482,0
0.4296252,0.5703748,0
0.045840677,0.9541593,1
0.27767938,0.72232056,0
0.29737324,0.70262676,0
0.33826223,0.6617377,0
0.2366571,0.7633429,0
0.0031362593,0.9968637,1
0.170698,0.829302,0
0.5418311,0.45816886,0
0.5546349,0.445365,0
0.2783272,0.72167283,0
0.31748477,0.68251526,0
0.3694507,0.63054925,0
0.687626,0.31237403,0
0.73660564,0.26339436,0
0.034599118,0.96540093,1
0.6093419,0.39065808,0
0.20752643,0.7924736,0
0.357647,0.642353,0
0.5169163,0.48308378,0
0.09786826,0.90213174,1
0.26084223,0.7391578,0
0.6688009,0.33119908,0
0.42205504,0.57794493,0
0.5950961,0.4049039,0
0.23734543,0.76265454,1
0.47153792,0.52846205,0
0.7049239,0.2950761,0
0.5799371,0.42006287,0
0.056527097,0.94347286,1
0.64450127,0.3554987,0
0.63876677,0.3612332,0
0.9206156,0.079384394,0
0.050020434,0.94997954,1
0.28968656,0.71031344,1
0.6089372,0.39106277,0
0.20091733,0.79908264,1
0.39915138,0.60084856,1
0.30236918,0.6976308,1
0.32265878,0.6773412,1
0.17983884,0.8201612,1
0.31846073,0.68153924,1
0.40209225,0.5979077,1
0.7960418,0.20395821,0
0.049900167,0.9500998,1
0.06736111,0.9326388,1
0.0928573,0.9071427,1
0.03556732,0.96443266,1
0.02725228,0.97274774,1
0.034656294,0.9653437,1
0.13701035,0.86298966,0
0.6988486,0.3011514,0
0.8670523,0.13294773,0
0.861942,0.13805804,0
0.30124077,0.6987592,0
0.39123142,0.6087686,0
0.357447,0.64255303,1
0.079139665,0.92086035,1
0.5176404,0.48235962,0
0.661553,0.338447,0
0.86846143,0.13153851,0
0.7689657,0.23103428,0
0.28638312,0.7136169,1
0.12458185,0.8754182,1
0.23539802,0.76460195,1
0.1776433,0.82235676,1
0.19607082,0.8039292,1
0.2923447,0.7076554,1
0.20962135,0.79037863,1
0.63320297,0.36679706,0
0.14179908,0.85820085,1
0.13934767,0.8606523,1
0.7280072,0.2719928,0
0.48420125,0.5157988,0
0.3892332,0.6107668,1
0.66271645,0.33728358,0
0.54194814,0.45805192,0
0.17249765,0.8275023,1
0.63139546,0.36860454,0
0.37988624,0.62011373,1
0.73588866,0.26411137,0
0.4855297,0.5144703,1
0.76476175,0.23523824,0
0.46959764,0.5304024,1
0.22546133,0.7745387,1
0.10950827,0.89049166,1
0.042980924,0.9570191,1
0.08069775,0.9193022,1
0.7540419,0.24595803,0
0.49029517,0.5097048,0
0.6707918,0.32920814,0
0.3678364,0.6321636,0
0.748139,0.25186098,0
0.8099745,0.19002552,0
0.52315104,0.47684896,0
0.7013881,0.29861188,0
0.03574277,0.96425724,1
0.032277968,0.967722,1
0.12065405,0.87934595,1
0.26215053,0.7378495,0
0.25230226,0.7476978,0
0.3095859,0.69041413,0
0.28733063,0.7126694,1
0.73873115,0.26126894,0
0.91806495,0.08193506,0
0.59432286,0.40567717,0
0.07259388,0.92740613,1
0.040501382,0.95949864,1
0.1940182,0.8059818,1
0.18218695,0.8178131,1
0.08266848,0.9173315,1
0.6298282,0.3701718,0
0.8485792,0.15142073,0
0.44526526,0.5547347,0
0.1781557,0.8218443,1
0.30417034,0.6958297,0
0.27516016,0.7248398,1
0.10394361,0.89605635,1
0.085679434,0.9143206,1
0.052894156,0.9471058,1
0.38938782,0.6106122,1
0.43552053,0.5644795,1
0.58511204,0.41488796,0
0.7010703,0.2989297,0
0.26635674,0.7336433,1
0.19516215,0.8048379,1
0.65517604,0.34482396,0
0.73466194,0.26533806,0
0.6356905,0.36430952,0
0.56908095,0.4309191,0
0.6512168,0.34878322,1
0.65772825,0.34227178,0
0.7657479,0.23425211,0
0.78029156,0.2197084,0
0.577275,0.42272496,1
0.16081892,0.839181,1
0.326481,0.67351896,1
0.67956036,0.32043964,0
0.38956967,0.6104303,1
0.5483358,0.45166412,1
0.32980707,0.67019296,1
0.71329665,0.28670338,0
0.73281485,0.2671851,0
0.8380735,0.16192648,0
0.9282897,0.071710266,0
0.17874472,0.8212553,1
0.18688148,0.8131185,1
0.37000257,0.6299975,1
0.43715504,0.562845,1
0.22738297,0.7726171,1
0.25892368,0.74107635,1
0.48202178,0.5179782,0
0.3182116,0.6817883,1
0.69213307,0.3078669,0
0.7029643,0.29703575,0
0.72598714,0.27401283,0
0.10535844,0.89464164,1
0.134107,0.865893,1
0.18424286,0.8157571,1
0.17013696,0.829863,1
0.9192446,0.08075535,0
0.09430716,0.9056929,1
0.09983652,0.9001635,1
0.1794608,0.8205391,1
0.23388074,0.7661193,0
0.103680596,0.89631945,1
0.22744106,0.7725589,1
0.9401176,0.059882414,0
0.9557043,0.044295747,0
0.06653735,0.9334627,1
0.13196592,0.8680341,1
0.13346979,0.8665301,1
0.06561681,0.93438315,1
0.07445007,0.9255499,1
0.05359529,0.94640476,1
0.40514532,0.5948547,1
0.9614393,0.03856066,0
0.9688339,0.031166075,0
0.9073416,0.09265843,0
0.043298937,0.95670104,1
0.08888618,0.91111374,1
0.081139475,0.91886055,1
0.0723761,0.9276239,1
0.044774447,0.9552255,1
0.049902335,0.9500977,1
0.024956057,0.9750439,1
0.0816799,0.9183201,1
0.08768818,0.91231185,1
0.121971935,0.87802804,1
0.15228127,0.8477188,1
0.39341086,0.60658914,0
0.8019352,0.19806474,0
0.10943787,0.8905621,1
0.016407626,0.9835924,1
0.038804825,0.9611952,1
0.020402329,0.9795976,1
0.033654295,0.96634567,1
0.04920234,0.9507976,1
0.75812685,0.24187312,0
0.10549219,0.89450777,0
0.169638,0.830362,0
0.9217192,0.078280814,0
0.8501501,0.14984989,0
0.08936999,0.91063,1
0.102949806,0.8970502,1
0.08733488,0.9126651,1
0.66136414,0.3386358,0
0.13400173,0.86599827,1
0.1518319,0.8481681,1
0.1477574,0.85224265,1
0.7815467,0.2184533,0
0.08663955,0.9133604,1
0.10755382,0.8924462,1
0.12557161,0.87442845,1
0.16767113,0.83232886,1
0.59936875,0.40063122,0
0.34909135,0.65090865,1
0.7630822,0.23691776,0
0.3606498,0.63935024,1
0.7014957,0.2985042,0
0.9479844,0.052015573,0
0.90645176,0.09354832,0
0.79038066,0.20961936,0
0.79279155,0.20720845,0
0.79583514,0.20416485,0
0.7242447,0.2757553,1
0.7333635,0.26663652,0
0.2757802,0.72421986,1
0.6647448,0.3352552,1
0.78229797,0.217702,1
0.7317829,0.26821712,0
0.7565922,0.24340776,0
0.784792,0.215208,0
0.6494009,0.3505991,0
0.27879703,0.721203,1
0.98888457,0.011115433,0
0.34322706,0.6567729,1
0.07194462,0.92805535,1
0.09351894,0.906481,1
0.58212495,0.41787505,0
0.458763,0.54123706,0
0.4650347,0.5349653,0
0.49443886,0.5055611,0
0.5190325,0.48096746,0
0.03702776,0.9629722,1
0.023376325,0.9766236,1
0.84677887,0.15322109,0
0.68014985,0.31985018,0
0.15424517,0.8457548,1
0.037502553,0.9624975,1
0.046681266,0.9533187,1
0.050362688,0.9496373,1
0.06349434,0.9365057,1
0.06137933,0.9386207,1
0.06335248,0.93664753,1
0.121224836,0.87877524,1
0.16071291,0.8392871,1
0.05198949,0.94801056,1
0.07317908,0.92682093,1
0.10707732,0.8929227,1
0.6395134,0.36048666,0
0.09390931,0.90609074,1
0.77148205,0.228518,0
0.15735908,0.8426409,1
0.17905088,0.82094914,0
0.312129,0.68787104,0
0.40141585,0.5985842,0
0.66044056,0.33955947,0
0.43513435,0.5648657,0
0.6541703,0.34582973,0
0.8695046,0.13049543,0
0.84221756,0.15778247,0
0.12047768,0.8795223,1
0.21022435,0.7897756,1
0.0958386,0.9041614,1
0.08217853,0.91782147,1
0.6362367,0.36376333,0
0.6753506,0.3246494,0
0.78747064,0.21252933,0
0.51681083,0.4831892,0
0.25739762,0.74260235,1
0.16715214,0.8328479,1
0.65900147,0.34099844,0
0.25465822,0.7453417,1
0.2234138,0.7765862,1
0.20591037,0.7940896,1
0.62220013,0.37779987,0
0.06720449,0.9327955,1
0.6052518,0.39474815,0
0.23406817,0.76593184,0
0.3324835,0.6675165,0
0.4029928,0.59700716,0
0.30919552,0.69080454,0
0.25541323,0.74458677,1
0.20165181,0.79834825,1
0.16322899,0.83677095,1
0.16781692,0.8321831,1
0.15588807,0.8441119,1
0.23085499,0.769145,0
0.24076054,0.7592395,1
0.9417983,0.05820168,0
0.15890107,0.84109896,1
0.17169113,0.8283089,1
0.25240353,0.74759644,1
0.35822317,0.64177686,0
0.62694275,0.37305722,0
0.6132861,0.38671395,0
0.5748208,0.42517918,0
0.1826965,0.8173034,1
0.27412465,0.7258753,1
0.1446436,0.85535634,1
0.28264093,0.7173591,1
0.47399405,0.526006,1
0.8109548,0.1890452,0
0.9586001,0.041399844,0
0.9720408,0.027959192,0
0.9493782,0.050621767,0
0.6981789,0.3018211,0
0.3433791,0.6566209,1
0.42413443,0.5758656,1
0.5962463,0.40375376,0
0.82204354,0.17795648,0
0.8782701,0.121729866,0
0.07353936,0.9264606,1
0.2927661,0.7072339,1
0.49322477,0.5067752,0
0.4905802,0.50941974,1
0.8540714,0.14592864,0
0.33595642,0.6640435,1
0.2583962,0.7416038,1
0.37527165,0.6247283,1
0.69513667,0.30486336,0
0.48445103,0.51554894,0
0.6079087,0.39209127,0
0.6125797,0.38742027,0
0.5452013,0.4547987,0
0.7467203,0.25327975,0
0.37141144,0.62858856,1
0.5043562,0.49564373,1
0.8328287,0.1671713,0
0.8131727,0.18682733,0
0.6486822,0.35131782,0
0.44362944,0.5563706,1
0.31357488,0.68642515,1
0.14169241,0.85830754,1
0.18086843,0.8191316,1
0.66359353,0.3364065,0
0.639664,0.360336,0
0.41383824,0.5861618,1
0.7847005,0.21529944,0
0.8168137,0.18318635,0
0.6924054,0.3075946,0
0.32474688,0.67525315,1
0.9215336,0.078466445,0
0.44445872,0.5555413,1
0.13746837,0.8625316,1
0.88000304,0.11999689,0
0.7554267,0.24457328,0
0.46779478,0.5322052,0
0.25031033,0.74968964,1
0.31920502,0.6807949,1
0.89325243,0.10674755,0
0.9600468,0.039953113,0
0.9525468,0.047453217,0
0.053287376,0.9467127,1
0.09161851,0.9083815,1
0.16265605,0.83734393,1
0.12740326,0.8725967,1
0.15849781,0.8415022,1
0.76690334,0.23309664,0
0.5192697,0.48073032,0
0.52548134,0.4745186,0
0.95172197,0.048277996,0
0.97468287,0.025317099,0
0.9847378,0.015262189,0
0.9598718,0.040128108,0
0.10330696,0.896693,1
0.19131033,0.80868965,1
0.21431386,0.7856862,1
0.21440636,0.7855936,1
0.6452545,0.35474554,0
0.19964236,0.8003577,1
0.64551526,0.35448474,0
0.9843881,0.015611835,0
0.1463651,0.8536349,1
0.6807645,0.31923553,0
0.62100303,0.37899697,0
0.21056397,0.78943604,1
0.47342566,0.5265743,1
0.6373333,0.36266673,1
0.92762846,0.07237155,0
0.9301909,0.06980901,0
0.07773945,0.9222605,1
0.078643836,0.9213562,1
0.11316953,0.88683045,1
0.17436224,0.8256377,1
0.15354377,0.8464562,1
0.15367837,0.84632164,1
0.8176563,0.18234377,0
0.1135422,0.8864578,1
0.21467853,0.78532153,1
0.78161496,0.21838507,0
0.8696749,0.13032506,0
0.6575473,0.3424527,0
0.108107,0.891893,1
0.16021477,0.8397852,1
0.31269476,0.6873053,0
0.21154107,0.78845894,0
0.11271726,0.8872827,1
0.19266523,0.8073348,1
0.73993844,0.26006162,0
0.9216421,0.07835786,0
0.23737432,0.7626257,1
0.32735366,0.67264634,1
0.8073997,0.19260038,0
0.80933535,0.19066463,0
0.03321419,0.9667858,1
0.43128094,0.5687191,1
0.14474306,0.8552569,1
0.16022262,0.83977735,1
0.2006921,0.7993078,1
0.15645419,0.84354585,1
0.8448044,0.15519561,0
0.8018907,0.19810936,0
0.25585946,0.7441405,1
0.6617418,0.33825824,0
0.9089795,0.09102052,0
0.9676394,0.03236062,0
0.1607624,0.83923763,1
0.11936044,0.88063955,1
0.17166336,0.8283366,1
0.16906872,0.8309313,1
0.7002364,0.29976356,0
0.72371817,0.2762818,0
0.13523397,0.864766,1
0.89569074,0.104309194,0
0.18358576,0.81641424,1
0.1848593,0.8151407,1
0.60924286,0.39075708,0
0.5661072,0.43389285,0
0.58752596,0.41247404,0
0.5811914,0.41880855,0
0.6502414,0.34975865,0
0.29611725,0.70388275,1
0.7205774,0.27942258,0
0.88708436,0.11291562,0
0.9927786,0.0072213947,0
0.5572072,0.4427927,1
0.6365004,0.36349955,1
0.55909586,0.4409041,1
0.06448813,0.9355119,1
0.1564086,0.8435914,1
0.8368482,0.16315177,0
0.11126138,0.8887386,1
0.7415526,0.25844744,0
0.19601846,0.8039815,1
0.36179724,0.6382028,1
0.78921306,0.21078695,0
0.33336598,0.666634,0
0.030779937,0.96922004,1
0.06013141,0.93986857,1
0.058676146,0.94132394,1
0.048714567,0.9512854,1
0.035721764,0.9642782,1
0.03617991,0.9638201,1
0.03711528,0.96288466,1
0.060466703,0.9395333,1
0.23708773,0.7629123,1
0.86405295,0.13594708,0
0.26300484,0.73699516,0
0.13783917,0.86216086,1
0.5111987,0.48880127,0
0.82807153,0.17192845,0
0.8231577,0.17684223,0
0.38039568,0.61960435,0
0.03975632,0.96024364,1
0.5355604,0.46443957,0
0.17275962,0.8272404,1
0.8354073,0.16459267,0
0.94720685,0.052793127,0
0.91952866,0.080471344,0
0.8054667,0.19453326,0
0.19483712,0.8051629,1
0.47593728,0.5240627,0
0.67133844,0.32866156,0
0.8489044,0.15109567,0
0.34077784,0.6592222,1
0.15311268,0.84688723,1
0.13043833,0.86956173,1
0.15803868,0.8419613,1
0.20210081,0.7978992,1
0.25300863,0.7469914,1
0.12781051,0.8721895,1
0.24074261,0.7592574,1
0.1913943,0.8086057,1
0.8744507,0.12554929,0
0.93321335,0.06678664,0
0.994369,0.0056310263,0
0.9655666,0.034433376,0
0.43124843,0.5687516,1
0.55481786,0.44518214,0
0.18119016,0.8188098,1
0.14815749,0.8518425,1
0.1452061,0.8547939,1
0.50067,0.49932995,0
0.25073957,0.7492605,1
0.049251013,0.95074904,1
0.04533873,0.9546613,1
0.06991294,0.9300871,1
0.9552763,0.044723675,0
0.9635182,0.03648187,0
0.42153108,0.5784689,1
0.055500213,0.9444998,1
0.14014113,0.8598589,1
0.15994911,0.8400509,1
0.118272156,0.8817279,1
0.03549133,0.9645087,1
0.024595646,0.9754043,1
0.85521847,0.14478152,0
0.5929729,0.40702707,0
0.20929058,0.79070944,1
0.20000453,0.7999954,1
0.9564585,0.043541506,0
0.2451105,0.7548895,1
0.07418015,0.9258198,1
0.22667386,0.7733262,1
0.83725715,0.16274291,0
0.897161,0.10283897,0
0.8504081,0.14959191,0
0.39393237,0.60606766,1
0.7216529,0.2783471,0
0.8464298,0.15357015,0
0.9807607,0.019239333,0
0.53668046,0.4633195,0
0.84590346,0.1540965,0
0.16406758,0.83593243,1
0.14027748,0.8597225,1
0.21741398,0.782586,1
0.38900933,0.61099064,1
0.4310363,0.56896365,1
0.50985384,0.49014622,1
0.85731214,0.14268787,0
0.61091274,0.3890872,1
0.9282586,0.07174141,0
0.8768225,0.123177536,0
0.2529211,0.7470789,1
0.18748502,0.812515,1
0.47888574,0.5211143,1
0.92843765,0.071562365,0
0.9194187,0.08058125,0
0.29542902,0.704571,1
0.15219949,0.8478005,1
0.18001883,0.81998116,1
0.16030355,0.83969647,1
0.7490306,0.2509694,0
0.96646523,0.033534795,0
0.15163837,0.8483616,1
0.40173128,0.5982687,1
0.6386304,0.36136958,0
0.63556015,0.36443982,0
0.7248011,0.27519888,0
0.68913823,0.31086183,0
0.63936615,0.36063388,1
0.2985947,0.7014053,1
0.1686538,0.83134615,1
0.7665336,0.23346637,0
0.6865092,0.31349087,0
0.8367855,0.16321447,0
0.9944254,0.0055746147,0
0.5737608,0.4262392,1
0.84259045,0.15740958,0
0.82664025,0.1733598,0
0.7769362,0.22306383,0
0.3103532,0.68964684,0
0.41967,0.58033,0
0.22159407,0.7784059,1
0.7999298,0.20007016,1
0.6109142,0.38908577,0
0.38364774,0.61635226,1
0.10463281,0.89536715,1
0.17093535,0.82906467,1
0.14691389,0.8530861,1
0.4868945,0.51310545,1
0.50320005,0.49679986,1
0.2723557,0.7276443,1
0.867149,0.13285102,0
0.8412715,0.15872845,0
0.61421686,0.38578308,0
0.9681566,0.031843457,0
0.93868846,0.061311506,0
0.49462998,0.50537,1
0.06171959,0.9382804,1
0.070916794,0.9290832,1
0.07848294,0.921517,1
0.08777379,0.9122262,1
0.49456033,0.5054397,0
0.82243174,0.17756823,0
0.7198006,0.28019944,0
0.1675891,0.83241093,1
0.6955825,0.30441752,0
0.9932969,0.0067030406,0
0.67817575,0.3218243,0
0.112825096,0.8871749,1
0.08519982,0.91480017,1
0.03848006,0.96151996,1
0.036492627,0.96350735,1
0.037288316,0.96271163,1
0.10693739,0.89306265,1
0.11880785,0.88119215,1
0.60251516,0.39748487,0
0.26427346,0.73572654,1
0.8636944,0.13630559,0
0.80304193,0.19695804,0
0.98054713,0.019452928,0
0.61902994,0.38097003,0
0.0804156,0.9195844,1
0.081135035,0.918865,1
0.02132765,0.9786724,1
0.030538363,0.9694616,1
0.031599622,0.9684003,1
0.4105659,0.589434,0
0.9247587,0.07524133,0
0.10426864,0.89573133,1
0.026937256,0.9730628,1
0.03152719,0.9684728,1
0.11013802,0.889862,0
0.7404009,0.2595991,0
0.74119467,0.2588053,0
0.6685396,0.33146042,0
0.59150666,0.4084933,0
0.97781473,0.022185257,0
0.9968579,0.003142155,0
0.5670705,0.43292952,0
0.6202642,0.37973583,0
0.5309694,0.4690306,1
0.6096116,0.39038846,1
0.99701536,0.0029845948,0
0.7534752,0.24652486,0
0.6822171,0.31778288,0
0.77850837,0.2214917,0
0.7832953,0.21670471,0
0.69489926,0.30510074,0
0.59590006,0.40409994,1
0.75247,0.24752994,1
0.8877087,0.1122913,0
0.9968803,0.0031197728,0
0.8536125,0.1463875,1
0.5042037,0.49579632,1
0.45935905,0.54064095,1
0.50634927,0.49365076,1
0.5386782,0.4613218,1
0.54085976,0.45914027,1
0.68162876,0.31837124,1
0.72514445,0.27485558,1
0.7428788,0.25712118,1
0.70882994,0.29117003,0
0.91753685,0.08246318,0
0.024116093,0.9758839,1
0.20355989,0.7964402,1
0.6855219,0.31447813,0
0.26630923,0.7336908,1
0.23781034,0.7621897,1
0.5341151,0.46588498,1
0.57930523,0.42069477,0
0.91798997,0.082010046,0
0.9221225,0.077877566,0
0.9167547,0.08324534,0
0.15877151,0.84122854,1
0.60722035,0.39277968,0
0.7538957,0.24610433,0
0.42042452,0.5795755,1
0.4050527,0.59494734,1
0.31714258,0.6828574,1
0.66824144,0.33175856,0
0.21779114,0.78220886,1
0.58758444,0.4124156,1
0.37275776,0.6272422,1
0.879302,0.12069804,0
0.9046096,0.0953904,0
0.10814719,0.8918528,1
0.23234986,0.7676501,1
0.04322634,0.9567737,1
0.009486152,0.9905138,1
0.047803737,0.95219624,1
0.3699703,0.6300297,0
0.94090325,0.059096694,0
0.089529276,0.91047066,1
0.20714696,0.79285306,0
0.12612452,0.8738755,1
0.13915557,0.86084443,1
0.06542959,0.93457043,1
0.7852646,0.21473545,0
0.3015132,0.69848675,0
0.8938165,0.10618347,0
0.93153065,0.068469346,0
0.98424983,0.015750136,0
0.9867982,0.0132018225,0
0.4300815,0.5699185,0
0.12109914,0.8789009,1
0.1111492,0.8888508,1
0.18143237,0.81856763,1
0.48631394,0.5136861,0
0.114394754,0.8856053,1
0.9492511,0.05074891,0
0.9803315,0.019668588,0
0.97990626,0.020093694,0
0.9234043,0.076595694,0
0.22893335,0.7710666,0
0.5230315,0.4769686,0
0.6158067,0.38419333,0
0.68385017,0.3161498,0
0.6535914,0.34640864,0
0.15767181,0.84232813,1
0.14811683,0.8518832,1
0.07426535,0.9257346,1
0.07357973,0.92642033,1
0.84009606,0.15990394,0
0.8953936,0.10460642,0
0.05742615,0.9425739,1
0.086036,0.913964,1
0.059342563,0.94065744,1
0.02706634,0.9729337,1
0.14709595,0.852904,1
0.1754398,0.8245602,0
0.17525429,0.8247457,0
0.24271986,0.7572802,0
0.72299343,0.27700654,0
0.87342864,0.12657139,0
0.047923498,0.9520765,1
0.051486593,0.9485134,1
0.07345407,0.926546,0
0.06160819,0.9383918,1
0.120021634,0.8799784,0
0.04224517,0.95775485,1
0.61935365,0.38064638,0
0.5747904,0.42520958,0
0.28732634,0.71267366,0
0.23458266,0.76541734,0
0.9357702,0.0642298,0
0.86859006,0.13141002,0
0.74494284,0.25505713,0
0.69867676,0.3013232,0
0.722813,0.27718702,0
0.66775316,0.33224687,0
0.83825505,0.16174497,0
0.77743214,0.22256784,0
0.32425916,0.67574084,1
0.8385379,0.16146214,0
0.3183751,0.68162495,1
0.24559832,0.7544017,1
0.0997059,0.90029407,1
0.10767473,0.8923253,1
0.1317651,0.86823493,1
0.21358186,0.7864182,1
0.25003588,0.7499641,1
0.63803166,0.3619683,0
0.6898958,0.31010416,0
0.72763264,0.27236736,0
0.30027205,0.699728,1
0.9888849,0.011115092,0
0.27611968,0.7238803,1
0.21010341,0.7898966,1
0.15259568,0.8474043,1
0.542248,0.457752,0
0.22136752,0.77863246,1
0.27997494,0.72002506,1
0.51474977,0.48525023,0
0.15164612,0.84835386,1
0.43127683,0.5687232,1
0.64423823,0.35576177,0
0.5769236,0.4230764,0
0.9399996,0.060000364,0
0.98626804,0.013731958,0
0.9895253,0.01047463,0
0.99532723,0.004672801,0
0.9797402,0.02025983,0
0.4815555,0.5184445,0
0.47438222,0.5256177,0
0.4616981,0.5383019,0
0.4457598,0.5542402,0
0.08304415,0.9169558,1
0.32964405,0.6703559,1
0.32522655,0.6747735,0
0.66574585,0.33425418,0
0.82220006,0.17779997,0
0.8542761,0.14572388,0
0.06163636,0.9383637,1
0.06909654,0.93090343,1
0.06249675,0.9375032,1
0.09806369,0.9019363,1
0.07817557,0.92182446,1
0.083357155,0.9166429,1
0.09519181,0.9048082,1
0.827251,0.17274904,0
0.92700845,0.072991565,0
0.13872203,0.861278,1
0.0882104,0.91178954,1
0.079729654,0.9202703,1
0.7173464,0.28265372,0
0.77626884,0.22373115,0
0.3233301,0.6766699,1
0.8339949,0.166005,1
0.73456067,0.2654393,1
