prob_class_0,prob_class_1,true_label
0.46460176,0.53539824,0
0.45321634,0.5467837,0
0.6649983,0.33500174,0
0.42314938,0.57685065,1
0.48641652,0.5135835,0
0.7440609,0.25593913,0
0.42317545,0.57682455,1
0.31268466,0.68731534,1
0.47692645,0.52307355,0
0.4709403,0.5290597,1
0.50996584,0.4900341,1
0.45683163,0.5431683,1
0.80501616,0.19498381,0
0.6529456,0.34705442,0
0.7628502,0.23714979,0
0.8479377,0.1520623,0
0.20218602,0.797814,1
0.047903012,0.95209706,1
0.12162465,0.8783754,1
0.00096342294,0.99903655,1
0.025282266,0.97471774,1
0.00830154,0.9916985,1
0.09295289,0.90704715,1
0.5696526,0.43034732,0
0.85686016,0.14313985,0
0.5293825,0.47061747,0
0.122405194,0.8775948,1
0.005243859,0.9947561,1
0.024219196,0.9757808,1
0.32874203,0.671258,0
0.42617038,0.5738296,0
0.32875803,0.67124194,0
0.63827854,0.36172146,0
0.7088989,0.291101,0
0.8105183,0.18948162,0
0.09521078,0.90478927,1
0.06672277,0.9332772,1
0.11160772,0.8883922,1
0.16508648,0.8349135,1
0.16267245,0.83732754,1
0.44319075,0.55680925,0
0.95711416,0.042885814,0
0.7526471,0.2473529,0
0.17549726,0.82450277,1
0.17441948,0.82558054,0
0.09646759,0.9035324,1
0.1325239,0.86747617,1
0.84435046,0.15564956,0
0.8945362,0.10546376,0
0.84686273,0.15313728,0
0.21750145,0.78249854,1
0.23533069,0.7646693,1
0.21990077,0.7800992,1
0.43757558,0.5624244,0
0.31840372,0.6815962,1
0.59153634,0.4084637,0
0.5169925,0.48300746,0
0.1604829,0.8395171,1
0.41091084,0.58908916,1
0.45548144,0.5445186,1
0.42911425,0.57088566,1
0.42211846,0.5778815,1
0.81658894,0.18341109,0
0.31826022,0.6817398,1
0.25817257,0.7418274,1
0.6145189,0.38548112,0
0.61383945,0.38616058,0
0.67040807,0.3295919,0
0.64967966,0.35032028,0
0.5125585,0.48744148,1
0.57972425,0.42027578,1
0.23105372,0.7689463,1
0.25983927,0.74016064,1
0.17330383,0.8266962,1
0.082265876,0.9177341,1
0.13835716,0.86164284,1
0.17624506,0.82375497,1
0.17801479,0.8219852,1
0.71598965,0.28401035,0
0.46141884,0.53858113,1
0.6753766,0.32462338,0
0.32303107,0.67696893,1
0.33612052,0.66387945,1
0.08360185,0.91639817,1
0.73260313,0.26739687,0
0.3481917,0.65180826,1
0.092685014,0.907315,1
0.085805714,0.9141942,1
0.11352646,0.88647354,1
0.12753248,0.8724676,1
0.21736969,0.7826303,1
0.34741086,0.65258914,1
0.846142,0.153858,0
0.8946248,0.10537517,0
0.8381557,0.16184431,0
0.058505643,0.94149435,1
0.11962384,0.88037616,1
0.12307198,0.8769281,1
0.10691094,0.89308906,1
0.82438123,0.17561886,0
0.2955488,0.7044512,1
0.08701144,0.91298854,1
0.0830632,0.91693676,1
0.0866737,0.9133263,1
0.09551301,0.904487,1
0.096151344,0.9038486,1
0.2884681,0.7115319,1
0.21859707,0.781403,1
0.8719733,0.12802672,0
0.90332955,0.096670456,0
0.29646024,0.7035397,0
0.035354126,0.9646459,1
0.06071624,0.9392838,1
0.053631797,0.9463682,1
0.038583584,0.96141636,1
0.29665887,0.7033411,1
0.35129076,0.64870924,1
0.28237513,0.71762484,1
0.13900445,0.86099553,0
0.0005486154,0.99945134,1
0.0018045127,0.99819547,1
0.002901709,0.9970983,1
0.0024789728,0.997521,1
0.04520342,0.9547966,0
0.0006056123,0.9993944,1
0.0010050242,0.998995,1
0.08038748,0.9196125,0
0.3976115,0.6023885,0
0.48742718,0.5125729,0
0.3918321,0.6081679,0
0.29712352,0.7028765,0
0.23054385,0.76945615,0
0.91126806,0.088731945,0
0.65628165,0.3437183,0
0.15425807,0.8457419,1
0.596847,0.40315303,0
0.3039695,0.6960305,1
0.13143484,0.8685652,1
0.1526298,0.84737027,1
0.13743997,0.8625601,1
0.8428479,0.15715207,0
0.75955373,0.24044625,0
0.050236564,0.9497634,1
0.06424214,0.9357579,1
0.11085244,0.8891475,1
0.11348834,0.8865117,1
0.35011813,0.64988184,1
0.3197394,0.68026054,1
0.63615626,0.36384383,0
0.5339838,0.46601617,0
0.59948945,0.40051055,0
0.5359839,0.4640161,0
0.30898696,0.69101304,1
0.3690473,0.63095266,1
0.6068879,0.39311215,1
0.5972532,0.4027468,1
0.6964476,0.30355236,0
0.113502175,0.8864978,1
0.524295,0.4757051,0
0.5602787,0.43972135,0
0.5782837,0.4217163,1
0.56435704,0.435643,0
0.7639825,0.23601748,0
0.30068806,0.699312,1
0.109538086,0.8904619,1
0.66459465,0.3354054,0
0.6983338,0.30166617,0
0.923478,0.076522045,0
0.09554832,0.9044517,1
0.090148084,0.9098519,1
0.11166257,0.8883375,1
0.17821337,0.82178664,1
0.1323624,0.8676376,1
0.20559612,0.7944039,1
0.24499111,0.75500894,1
0.39015576,0.6098442,1
0.6236014,0.37639862,0
0.8590746,0.1409254,0
0.9692495,0.030750513,0
0.44955233,0.5504476,0
0.43200204,0.567998,0
0.49138618,0.50861377,0
0.52397054,0.4760294,0
0.498385,0.501615,0
0.052529007,0.947471,1
0.045547187,0.9544529,1
0.045040835,0.9549592,1
0.04566262,0.95433736,1
0.24438792,0.7556121,1
0.42010146,0.5798986,1
0.35768387,0.6423161,1
0.8947459,0.10525406,0
0.41765508,0.5823449,1
0.07008081,0.92991924,1
0.042916037,0.95708394,1
0.08770229,0.91229767,1
0.07646634,0.9235337,1
0.06427929,0.93572074,1
0.07116776,0.92883223,0
0.074449405,0.9255505,0
0.6789787,0.32102126,0
0.107367605,0.8926324,1
0.17086369,0.8291364,1
0.21480434,0.78519565,0
0.24253336,0.7574666,0
0.6049038,0.3950962,0
0.32393175,0.67606825,0
0.82567924,0.17432077,0
0.8397044,0.16029562,0
0.1800835,0.8199165,0
0.57495135,0.42504865,0
0.088866726,0.9111332,1
0.2752161,0.7247839,1
0.6345645,0.3654355,0
0.5870412,0.4129588,0
0.44542235,0.55457765,0
0.54942846,0.4505716,0
0.79004204,0.209958,0
0.5114881,0.48851192,0
0.055228785,0.9447712,1
0.10821315,0.8917868,1
0.38737378,0.61262625,1
0.49955127,0.50044876,0
0.24052803,0.75947195,1
0.24883465,0.7511654,1
0.73069245,0.26930758,0
0.13281983,0.8671801,1
0.07928565,0.9207143,1
0.121713445,0.87828654,1
0.40070102,0.59929895,0
0.5635575,0.43644252,0
0.121995196,0.8780048,1
0.11648884,0.8835112,1
0.31677142,0.68322855,0
0.04052837,0.95947164,1
0.070281915,0.9297181,1
0.32701334,0.6729866,1
0.9322137,0.06778633,0
0.5222958,0.47770426,0
0.046155635,0.95384437,1
0.07856054,0.92143947,1
0.2600204,0.7399796,1
0.7825442,0.21745579,0
0.70122,0.29878005,0
0.6670042,0.33299577,0
0.6164592,0.3835408,0
0.16107264,0.8389273,1
0.07013574,0.9298643,1
0.34972268,0.6502773,1
0.3567661,0.64323395,1
0.2601216,0.7398784,1
0.8239094,0.17609064,0
0.9628514,0.037148602,0
0.8928525,0.10714756,0
0.385365,0.61463493,1
0.56584567,0.43415433,0
0.18816398,0.811836,1
0.026886107,0.97311395,1
0.09968296,0.9003171,1
0.14251189,0.8574881,1
0.9155563,0.08444367,0
0.7643373,0.23566265,0
0.6802069,0.31979313,0
0.2368255,0.7631745,1
0.22999842,0.7700016,1
0.9014566,0.098543406,0
0.8850095,0.1149905,0
0.2648906,0.7351094,1
0.4333728,0.5666272,1
0.93345386,0.06654614,0
0.3460172,0.6539828,1
0.3752514,0.6247486,1
0.4620975,0.53790253,1
0.69661045,0.30338952,0
0.69671226,0.30328768,0
0.6544738,0.3455262,0
0.5588712,0.44112873,0
0.6803455,0.31965452,0
0.52598643,0.47401354,1
0.37277117,0.62722886,1
0.09785009,0.90214986,1
0.4464981,0.5535019,1
0.4258841,0.57411593,1
0.47568458,0.5243154,1
0.84892595,0.15107405,0
0.39729905,0.602701,1
0.12363513,0.8763648,1
0.39275613,0.6072438,1
0.33081993,0.6691801,1
0.10004408,0.8999559,1
0.1905354,0.80946463,1
0.85062855,0.14937146,0
0.9747006,0.025299417,0
0.8825666,0.117433436,0
0.56404924,0.43595073,0
0.09009104,0.90990895,1
0.030176481,0.96982354,1
0.08514624,0.91485375,1
0.101641685,0.89835835,1
0.10279934,0.89720064,1
0.029295452,0.9707045,1
0.026297428,0.97370255,1
0.07234191,0.9276581,1
0.48810643,0.5118936,0
0.90955395,0.090445995,0
0.92746913,0.07253084,0
0.10373074,0.89626926,1
0.033440392,0.9665595,1
0.15175413,0.84824586,1
0.1495277,0.8504723,1
0.015442536,0.9845575,1
0.7961175,0.20388249,0
0.19573633,0.80426365,1
0.5972329,0.40276706,0
0.15107471,0.8489253,1
0.16022284,0.8397772,1
0.86543,0.13457002,0
0.9251696,0.07483036,0
0.92932934,0.07067069,0
0.83547205,0.16452795,0
0.41867298,0.581327,0
0.1120063,0.8879937,1
0.5455362,0.45446378,0
0.69977057,0.30022946,0
0.64934754,0.3506525,0
0.026509142,0.9734909,1
0.17947744,0.8205226,1
0.4937866,0.5062135,1
0.44913253,0.5508675,1
0.014533981,0.985466,1
0.013381726,0.9866182,1
0.13052887,0.86947113,1
0.05949729,0.9405027,1
0.2302811,0.7697189,1
0.32679293,0.6732071,1
0.41832694,0.5816731,0
0.81673515,0.18326491,0
0.86207867,0.13792133,0
0.041145243,0.95885473,1
0.019716445,0.98028356,1
0.08005345,0.91994655,1
0.10423016,0.8957699,1
0.3038181,0.69618195,0
0.306098,0.69390196,0
0.19743872,0.8025613,1
0.1556066,0.84439343,1
0.28524575,0.7147543,0
0.7224094,0.27759063,0
0.28876975,0.7112302,0
0.28578272,0.7142173,0
0.9065795,0.09342056,0
0.65989596,0.340104,0
0.8219252,0.1780748,0
0.1710463,0.8289536,1
0.41138834,0.5886117,1
0.09672451,0.90327555,1
0.82987213,0.17012788,0
0.48650613,0.51349384,1
0.06032153,0.93967843,1
0.044616293,0.9553837,1
0.20642345,0.79357654,1
0.11983589,0.8801641,1
0.7476853,0.25231472,0
0.9733094,0.02669057,0
0.11000511,0.8899949,1
0.087269604,0.91273046,1
0.096285865,0.9037141,1
0.12387251,0.8761275,1
0.14895654,0.85104346,1
0.21191508,0.788085,1
0.14697127,0.8530288,1
0.9925398,0.007460149,0
0.18176223,0.8182378,1
0.18913208,0.81086797,1
0.5738585,0.4261415,0
0.30006924,0.6999308,1
0.75531423,0.24468581,0
0.7960324,0.20396757,0
0.7853115,0.21468854,0
0.52663654,0.4733635,0
0.47960654,0.5203935,1
0.46895608,0.53104395,1
0.31258985,0.6874101,1
0.33588633,0.66411364,1
0.42978877,0.57021123,0
0.7229119,0.27708814,0
0.81477016,0.18522987,0
0.9646429,0.035357136,0
0.95582557,0.044174466,0
0.9650111,0.034988876,0
0.9055214,0.094478644,0
0.047614623,0.9523853,1
0.047614787,0.9523852,1
0.03799745,0.9620025,1
0.064904176,0.9350958,1
0.12323722,0.8767628,1
0.011903396,0.9880966,1
0.24440603,0.75559396,1
0.92610323,0.073896706,0
0.9510457,0.048954293,0
0.014114436,0.9858855,1
0.004359411,0.9956405,1
0.0077687395,0.99223125,1
0.009090139,0.9909099,1
0.008106051,0.99189395,1
0.008880525,0.99111944,1
0.007883987,0.99211603,1
0.062552266,0.9374478,1
0.058031943,0.9419681,1
0.12841173,0.87158823,1
0.16989538,0.8301046,1
0.86827904,0.13172096,0
0.7317397,0.2682603,0
0.13199235,0.8680076,0
0.12334945,0.8766506,0
0.19672266,0.8032774,1
0.043182217,0.95681775,1
0.21712424,0.7828758,0
0.7599021,0.24009794,0
0.93352383,0.06647614,0
0.09145557,0.9085444,1
0.047754474,0.95224553,1
0.058709722,0.9412903,1
0.34301117,0.6569888,0
0.29403353,0.7059665,1
0.80722034,0.1927797,0
0.2567959,0.74320406,1
0.81227493,0.18772501,0
0.09572842,0.90427154,1
0.09437711,0.90562284,1
0.102276355,0.8977236,1
0.7311664,0.26883364,0
0.56556,0.43444002,0
0.82530046,0.17469954,0
0.8932833,0.106716685,0
0.9391276,0.060872406,0
0.97548705,0.024512937,0
0.16198455,0.83801544,1
0.24758218,0.75241786,1
0.7519681,0.24803188,0
0.8345568,0.16544318,0
0.11557536,0.88442457,1
0.8814196,0.11858039,0
0.8709799,0.12902008,0
0.17325357,0.8267464,1
0.19579948,0.8042006,1
0.023743428,0.9762566,1
0.05544867,0.94455135,1
0.05180322,0.9481968,1
0.3281722,0.6718278,0
0.94666654,0.05333352,0
0.7569925,0.24300753,0
0.12550281,0.8744972,1
0.07091322,0.92908686,1
0.15219836,0.8478016,1
0.012488582,0.9875114,1
0.9256193,0.07438074,0
0.95535976,0.044640243,0
0.9808327,0.019167338,0
0.784289,0.21571097,0
0.10878566,0.8912143,1
0.09753953,0.90246046,1
0.14187083,0.85812914,1
0.891519,0.108481035,0
0.84939104,0.15060893,0
0.8068429,0.19315703,0
0.66034484,0.33965516,0
0.72879523,0.27120483,0
0.85617304,0.14382693,0
0.9493396,0.05066035,0
0.66180974,0.3381903,0
0.6871813,0.31281874,0
0.5971438,0.40285614,1
0.75929236,0.24070768,0
0.8192715,0.18072852,0
0.29883623,0.70116377,1
0.24182037,0.75817966,1
0.4596379,0.54036206,1
0.88638085,0.113619134,0
0.93049407,0.06950587,0
0.6967449,0.30325505,0
0.08105467,0.9189453,1
0.10294975,0.8970502,1
0.16753884,0.8324612,1
0.7243119,0.2756881,0
0.26842332,0.7315767,1
0.8226303,0.1773697,0
0.17094891,0.8290511,1
0.38765076,0.6123493,1
0.7535975,0.2464025,0
0.92026246,0.07973761,0
0.22361629,0.77638364,1
0.1301591,0.86984086,1
0.13723737,0.86276263,1
0.72021085,0.27978915,0
0.6921844,0.30781564,0
0.2200883,0.7799117,1
0.75568193,0.24431811,0
0.72462434,0.27537566,0
0.79651535,0.20348468,0
0.9776479,0.022352144,0
0.98332894,0.01667109,0
0.17064647,0.8293535,1
0.056827176,0.9431728,1
0.75969577,0.24030423,0
0.78485596,0.21514407,1
0.8072203,0.1927797,0
0.76184046,0.2381595,0
0.9636603,0.03633971,0
0.91938615,0.08061381,0
0.49145457,0.50854546,0
0.3384433,0.6615567,1
0.4154739,0.58452606,0
0.68547595,0.31452408,0
0.3661805,0.6338195,1
0.3677171,0.63228285,1
0.4181848,0.5818153,1
0.9332499,0.066750064,1
0.6140755,0.38592455,0
0.23958355,0.7604164,1
0.057962302,0.94203764,1
0.0713109,0.92868906,1
0.116002075,0.8839979,1
0.15378805,0.846212,1
0.90252715,0.097472906,0
0.8149568,0.18504323,0
0.20861578,0.7913842,1
0.18523689,0.8147631,1
0.1407894,0.8592106,1
0.6192139,0.38078618,0
0.8553335,0.14466652,0
0.7918056,0.20819442,0
0.840826,0.15917405,0
0.9855177,0.014482324,0
0.95395803,0.04604201,0
0.7647006,0.23529936,0
0.22260278,0.7773972,1
0.26576445,0.7342355,1
0.68088204,0.31911805,0
0.8644372,0.13556269,0
0.7480933,0.25190675,0
0.96025,0.03974998,0
0.9172889,0.08271111,0
0.21288942,0.78711057,1
0.10831816,0.8916818,1
0.009033716,0.9909663,1
0.0050811744,0.99491876,1
0.013585409,0.9864146,1
0.0067120767,0.993288,1
0.017686771,0.9823132,1
0.008093884,0.99190617,1
0.7685867,0.2314133,0
0.83594954,0.16405047,0
0.761199,0.238801,0
0.87263465,0.12736534,0
0.41990358,0.58009636,0
0.008345635,0.9916544,1
0.048741665,0.95125836,1
0.3510861,0.648914,0
0.6667807,0.33321926,0
0.99488705,0.0051129092,0
0.99411494,0.005885079,0
0.77699375,0.22300628,0
0.7972141,0.20278591,0
0.76241434,0.23758565,0
0.7667282,0.23327176,0
0.2291068,0.77089316,1
0.7176647,0.28233522,1
0.8595965,0.14040348,1
0.8325699,0.16743006,1
0.7968143,0.20318568,0
0.94807965,0.051920325,0
0.9701535,0.029846432,0
0.97781074,0.02218932,0
0.9751187,0.024881287,0
0.9737404,0.026259618,0
0.9735873,0.026412683,0
0.58129966,0.41870037,0
0.7703487,0.22965126,0
0.81202793,0.18797207,0
0.49314037,0.5068597,0
0.37484568,0.6251543,1
0.7632817,0.23671824,1
0.57914984,0.42085013,0
0.643882,0.35611805,0
0.89744866,0.1025513,0
0.8639609,0.13603908,0
0.9745944,0.025405575,0
0.92899096,0.071009114,0
0.9092168,0.09078318,1
0.8298467,0.17015335,1
0.5699826,0.4300174,1
0.7824144,0.21758562,1
0.80366004,0.19633996,1
0.15436558,0.8456344,1
0.86909056,0.13090944,1
0.8875847,0.11241529,0
0.58606875,0.4139313,1
0.2006569,0.7993431,1
0.02740943,0.97259057,1
0.8730569,0.12694314,0
0.027914494,0.97208554,1
0.7987925,0.20120749,0
0.853658,0.146342,0
0.90381646,0.09618351,0
0.29393536,0.70606464,0
0.060588907,0.93941104,1
0.31604508,0.68395495,1
0.022940435,0.97705954,1
0.07671842,0.9232816,1
0.40255043,0.5974496,1
0.6047097,0.39529034,0
0.47783288,0.52216715,0
0.067365214,0.93263483,1
0.32631746,0.6736826,1
0.017091716,0.98290825,1
0.7541784,0.24582161,0
0.3836241,0.61637586,1
0.7789676,0.22103238,0
0.83708227,0.16291776,0
0.3961865,0.60381347,0
0.025742484,0.9742576,1
0.05552994,0.94447005,1
0.099202044,0.90079796,1
0.05245101,0.94754905,1
0.06321157,0.93678844,1
0.040791072,0.9592089,1
0.90492827,0.09507172,0
0.9907883,0.009211694,0
0.98595744,0.014042497,0
0.8661605,0.1338395,0
0.7759075,0.22409245,0
0.057311874,0.9426881,1
0.3218365,0.6781635,1
0.30895174,0.69104826,1
0.041285444,0.9587146,1
0.1881776,0.8118224,1
0.28497916,0.71502084,1
0.19948931,0.80051064,1
0.88507795,0.114921965,0
0.96759295,0.032407057,0
0.9570469,0.04295304,0
0.93770295,0.062297113,0
0.3820039,0.61799604,0
0.14150721,0.8584928,1
0.25850043,0.74149954,0
0.49480176,0.50519824,0
0.07957375,0.9204262,1
0.027988756,0.97201127,1
0.14736491,0.85263515,1
0.14985457,0.85014546,1
0.3429815,0.6570185,1
0.29613164,0.7038683,1
0.13042445,0.8695755,1
0.053732637,0.94626737,1
0.05759851,0.9424015,1
0.05561233,0.94438773,1
0.03831136,0.96168864,1
0.051956236,0.94804376,1
0.0093115205,0.99068844,1
0.43018946,0.5698105,0
0.18307859,0.8169214,0
0.28245103,0.71754897,0
0.9256812,0.07431885,0
0.954395,0.045605056,0
0.4760465,0.5239535,0
0.07821591,0.9217841,0
0.028103037,0.97189695,1
0.024739096,0.9752609,1
0.054234874,0.9457652,1
0.07915141,0.92084855,0
0.07178109,0.92821896,0
0.7693836,0.23061639,0
0.2513289,0.7486711,0
0.23241,0.76759,0
0.44419828,0.5558017,0
0.7328544,0.2671455,0
0.7098127,0.29018727,0
0.77682674,0.22317325,0
0.5002225,0.49977747,0
0.61996406,0.38003594,0
0.6957641,0.30423594,1
0.74977386,0.25022614,1
0.8978118,0.10218829,0
0.34876734,0.6512327,1
0.5555275,0.44447243,1
0.88278735,0.11721269,0
0.039270982,0.960729,1
0.009302156,0.9906978,1
0.04379811,0.95620185,1
0.49330792,0.50669205,1
0.14012524,0.8598748,1
0.30442935,0.69557065,1
0.35107496,0.648925,1
0.1755094,0.8244906,1
0.7931624,0.20683752,0
0.20136815,0.7986318,1
0.79270476,0.20729522,0
0.94072956,0.05927047,0
0.057875354,0.9421246,1
0.20503062,0.79496944,1
0.43961892,0.5603811,1
0.7119813,0.28801873,0
0.5137138,0.48628628,0
0.9339147,0.06608523,0
0.9701413,0.029858759,0
0.17317434,0.8268257,1
0.16682735,0.8331726,1
0.15168375,0.8483163,1
0.11314125,0.88685876,1
0.18685031,0.81314963,1
0.2504482,0.74955183,1
0.34484652,0.65515345,1
0.5991291,0.40087095,0
0.5262844,0.47371557,0
0.24895647,0.75104356,1
0.3146164,0.68538356,1
0.7513093,0.2486907,0
0.75684845,0.24315152,0
0.9643867,0.0356133,0
0.49288258,0.50711745,0
0.44644105,0.5535589,0
0.50341684,0.49658313,0
0.4323051,0.5676949,0
0.45028087,0.5497191,0
0.51066476,0.48933527,0
0.7299008,0.2700992,1
0.78971136,0.21028864,0
0.83375955,0.1662405,0
0.8277963,0.17220372,0
0.6816415,0.31835842,0
0.27478328,0.72521675,1
0.082988776,0.91701126,1
0.07749731,0.92250276,1
0.06914096,0.93085897,1
0.069459036,0.930541,1
0.074278995,0.925721,1
0.082955904,0.9170441,1
0.1600547,0.8399453,1
0.16316119,0.83683884,1
0.790475,0.209525,0
0.477204,0.52279603,1
0.8197052,0.18029483,0
0.8475677,0.15243228,0
0.092626125,0.9073739,1
0.40646052,0.5935394,1
0.7556305,0.24436952,0
0.6769555,0.32304448,0
0.74310136,0.25689867,0
0.46956635,0.5304336,1
0.5456103,0.45438966,0
0.9428199,0.057180103,0
0.7356164,0.2643836,0
0.6190087,0.38099128,0
0.82106006,0.17893991,0
0.8734511,0.12654884,0
0.85093564,0.14906438,0
0.6839396,0.3160604,1
0.80078095,0.19921906,0
0.96762663,0.032373372,0
0.96047235,0.039527703,0
0.71154,0.28846,0
0.7072388,0.29276124,1
0.79084164,0.2091584,0
0.86519295,0.1348071,0
0.8470693,0.15293063,0
0.8537821,0.14621794,0
0.86603695,0.13396302,0
0.57080024,0.42919976,1
0.8023146,0.19768539,0
0.048972357,0.9510277,1
0.04733797,0.952662,1
0.075133786,0.92486626,1
0.06684792,0.9331521,1
0.08596768,0.9140323,1
0.23605065,0.76394933,1
0.71177435,0.2882257,0
0.8177021,0.18229795,0
0.59466845,0.40533155,1
0.7110699,0.28893015,0
0.8052836,0.19471635,0
0.9923407,0.007659312,0
0.88646436,0.11353562,0
0.68279755,0.31720236,0
0.7504939,0.24950612,0
0.74265265,0.25734732,1
0.7384312,0.2615688,0
0.70438087,0.29561907,0
0.80139256,0.19860739,1
0.748369,0.251631,1
0.7704897,0.22951029,1
0.9800101,0.019989949,0
0.7706752,0.22932489,0
0.50836146,0.49163854,1
0.50961584,0.49038416,1
0.5509921,0.44900793,1
0.5503486,0.44965136,1
0.5787965,0.42120346,0
0.6724385,0.32756147,0
0.525432,0.47456807,0
0.43056095,0.56943905,0
0.40899542,0.5910046,1
0.3753162,0.6246838,1
0.9444849,0.05551514,0
0.91942453,0.08057544,0
0.18299507,0.8170049,1
0.075133786,0.92486626,1
0.10770224,0.89229774,1
0.24042714,0.75957286,1
0.27473986,0.72526014,1
0.29780978,0.7021902,1
0.29834646,0.70165354,1
0.79846233,0.20153765,0
0.14445733,0.85554266,1
0.85502523,0.1449748,0
0.85573155,0.14426841,0
0.91440314,0.0855969,0
0.923594,0.076406054,0
0.1115455,0.8884545,1
0.19387038,0.8061296,1
0.041208584,0.95879143,1
0.23167951,0.7683205,1
0.22284836,0.7771517,1
0.14215162,0.8578484,1
0.6692574,0.3307426,0
0.67582244,0.3241776,0
0.6104305,0.38956955,0
0.8609217,0.13907832,0
0.79146355,0.20853643,0
0.6005794,0.39942062,0
0.88478625,0.115213774,0
0.5808666,0.41913337,1
0.5713681,0.42863196,0
0.8437857,0.15621424,0
0.8687893,0.1312107,0
0.9044803,0.09551968,0
0.81875074,0.1812493,0
0.18640953,0.8135904,1
0.4891066,0.5108934,0
0.80164945,0.19835055,0
0.8380263,0.16197366,0
0.107897885,0.89210206,1
0.05457691,0.9454231,1
0.16026354,0.83973646,1
0.8195059,0.18049414,0
0.7922872,0.20771281,0
0.83515865,0.16484138,0
0.37568608,0.62431395,0
0.58043706,0.4195629,0
0.91896856,0.08103143,0
0.6740793,0.32592073,0
0.57948226,0.42051774,0
0.8244726,0.17552741,0
0.7771101,0.22288997,0
0.532811,0.46718898,0
0.59034234,0.4096577,0
0.7974006,0.20259945,0
0.8768968,0.1231032,0
0.9277303,0.07226966,0
0.9772084,0.022791564,0
0.95159376,0.048406255,0
0.5902434,0.40975657,1
0.39806455,0.60193545,1
0.8051714,0.19482858,0
0.8232461,0.17675392,0
0.8176537,0.18234627,0
0.75391793,0.2460821,0
0.329584,0.670416,1
0.7745552,0.22544481,0
0.7863009,0.21369906,0
0.7775659,0.22243407,0
0.9844317,0.01556833,0
0.5270461,0.47295392,0
0.50081253,0.49918744,0
0.5653181,0.43468186,0
0.07862656,0.9213735,1
0.28663027,0.7133697,1
0.4216518,0.5783482,1
0.4930213,0.5069787,1
0.49400905,0.5059909,1
0.6837872,0.31621274,1
0.67082816,0.32917184,1
0.5893912,0.41060877,0
0.61359364,0.38640636,0
0.624002,0.37599802,0
0.6068718,0.3931282,0
0.8143072,0.18569279,0
0.6051665,0.3948335,0
0.26444772,0.7355523,1
0.6174529,0.38254702,0
0.6165504,0.3834496,0
0.65807176,0.3419282,0
0.6084315,0.39156854,1
0.627486,0.372514,1
0.726203,0.27379692,1
0.6907977,0.3092023,1
0.055059575,0.9449405,1
0.87220067,0.12779933,0
0.7287958,0.2712042,0
0.7484815,0.25151855,0
0.3200709,0.67992914,1
0.6942321,0.3057679,0
0.83200127,0.16799872,0
0.97812563,0.021874301,0
0.95522314,0.04477683,0
0.47264832,0.52735174,1
0.67951304,0.32048696,0
0.5934052,0.40659484,0
0.7164276,0.28357238,0
0.7359231,0.26407692,0
0.06914088,0.9308591,1
0.47096646,0.52903354,1
0.7383155,0.26168448,0
0.81721157,0.18278845,0
0.6975802,0.30241978,1
0.87248033,0.12751962,0
0.9930506,0.0069494033,0
0.9584098,0.041590218,0
0.41578618,0.5842138,1
0.55384505,0.44615492,1
0.61342794,0.38657206,0
0.6392142,0.36078578,0
0.6635,0.3365,0
0.7044908,0.29550916,1
0.74026036,0.2597397,0
0.8541426,0.14585741,0
0.4026527,0.5973472,0
0.42604354,0.5739565,1
0.45134526,0.5486548,1
