prob_class_0,prob_class_1,true_label
0.17684382,0.82315624,1
0.36216205,0.6378379,1
0.54099524,0.45900473,0
0.5810398,0.4189602,0
0.6627368,0.33726317,0
0.10460423,0.89539576,1
0.55263996,0.44736,0
0.5337256,0.46627435,0
0.40932897,0.590671,0
0.3030031,0.69699687,1
0.5109436,0.4890564,0
0.30591613,0.6940839,0
0.63808554,0.36191446,0
0.05746354,0.9425364,1
0.103967436,0.8960325,1
0.14113156,0.8588685,1
0.4582202,0.5417798,1
0.17363945,0.8263605,1
0.22591588,0.77408415,1
0.20941909,0.790581,1
0.06403385,0.9359662,1
0.43086126,0.5691387,0
0.9692552,0.030744813,0
0.8511971,0.14880289,0
0.3615464,0.6384536,1
0.17475379,0.8252462,1
0.16315985,0.83684015,1
0.077556215,0.9224438,1
0.10609842,0.8939015,1
0.087786414,0.9122136,1
0.19587475,0.80412525,1
0.70046026,0.2995398,0
0.23794554,0.76205444,1
0.10852596,0.89147407,1
0.15719938,0.8428006,1
0.15135029,0.84864974,1
0.14864978,0.8513502,1
0.024519643,0.9754803,1
0.10988455,0.89011544,1
0.5598923,0.44010764,0
0.7742931,0.2257069,0
0.5154361,0.48456395,0
0.86179477,0.13820523,0
0.05621498,0.9437851,1
0.051942762,0.9480573,1
0.14900889,0.8509912,1
0.30945826,0.69054174,0
0.54666024,0.45333976,0
0.00025550995,0.9997445,1
3.7762387e-05,0.9999622,1
0.00027621555,0.99972373,1
0.16980936,0.8301906,1
0.21776769,0.78223234,1
0.00222931,0.99777067,1
0.007596161,0.9924038,1
0.07822419,0.9217758,1
0.31025925,0.6897408,0
0.4296466,0.5703534,0
0.28407356,0.7159264,0
0.22030826,0.7796917,0
0.15082014,0.84917986,0
0.17722885,0.8227712,0
0.23469378,0.76530623,0
0.26584482,0.7341552,0
0.058560796,0.94143915,1
0.21699579,0.7830042,0
0.25948104,0.740519,0
0.014066615,0.98593336,1
0.10942367,0.8905763,0
0.14834735,0.8516526,0
0.615944,0.38405603,0
0.24987958,0.75012034,0
0.004408604,0.9955914,1
0.18994187,0.8100581,0
0.16558352,0.83441645,0
0.231677,0.768323,0
0.33821672,0.6617833,0
0.22695306,0.773047,0
0.19353949,0.8064605,0
0.18671164,0.8132884,0
0.09416133,0.90583867,0
0.23692639,0.7630736,0
0.18958713,0.8104129,1
0.7064982,0.29350182,0
0.6993641,0.3006359,0
0.5973268,0.40267316,0
0.35344183,0.6465581,0
0.029971538,0.97002846,1
0.06953657,0.93046343,1
0.43542016,0.5645799,0
0.097014256,0.9029857,1
0.10335055,0.8966495,1
0.13507156,0.8649284,1
0.68711865,0.31288138,0
0.85154456,0.1484554,0
0.751631,0.24836901,0
0.23885438,0.76114565,0
0.24599862,0.75400144,1
0.30979598,0.69020396,1
0.2896466,0.7103534,1
0.3426644,0.6573356,0
0.26914263,0.7308573,1
0.005478973,0.994521,1
0.19052793,0.8094721,1
0.5178004,0.48219964,1
0.39324927,0.6067507,1
0.702789,0.297211,0
0.1878751,0.8121249,1
0.360509,0.639491,0
0.4236015,0.5763985,0
0.20246406,0.7975359,1
0.6678113,0.3321887,0
0.45278096,0.547219,0
0.66355133,0.3364487,0
0.2763029,0.72369707,1
0.35389555,0.64610445,0
0.36708575,0.63291425,1
0.451865,0.54813504,0
0.49337658,0.50662345,0
0.2131493,0.7868507,1
0.77763784,0.22236216,0
0.6867149,0.3132852,0
0.702998,0.29700196,0
0.32569122,0.6743088,1
0.09205434,0.90794563,1
0.046735518,0.9532645,1
0.00058051205,0.99941945,1
1.592257e-08,1.0,1
0.007963863,0.99203616,1
0.338884,0.66111606,0
0.6685561,0.3314439,0
0.2688595,0.73114055,0
0.06677934,0.9332207,0
0.05008569,0.94991434,0
0.15431729,0.84568274,0
0.13270597,0.867294,0
0.42537242,0.5746275,0
0.8254772,0.1745228,0
0.065443434,0.9345566,0
0.01265474,0.9873453,1
0.014626828,0.9853732,1
0.011579295,0.9884207,1
0.030507328,0.9694927,1
0.04810357,0.9518964,1
0.027562868,0.9724371,1
0.050509047,0.9494909,1
0.051827487,0.94817245,1
0.057133734,0.9428663,1
0.05785565,0.94214433,1
0.5407099,0.4592901,0
0.95596606,0.0440339,0
0.91702867,0.08297133,0
0.33612603,0.663874,0
0.118710764,0.88128924,1
0.13813749,0.86186254,1
0.19702198,0.80297804,1
0.16051055,0.8394894,1
0.21942474,0.7805753,1
0.2546487,0.7453513,1
0.27892995,0.72107005,0
0.4848552,0.51514477,1
0.7374432,0.26255682,0
0.64500225,0.35499772,0
0.1413279,0.8586721,1
0.10488092,0.89511913,1
0.18335736,0.81664264,1
0.2408884,0.7591116,1
0.39082846,0.60917157,0
0.4419667,0.5580333,0
0.20287147,0.79712856,1
0.36751387,0.63248616,1
0.587681,0.41231903,0
0.7533406,0.24665938,0
0.31104085,0.6889591,1
0.51071453,0.4892855,0
0.4317482,0.5682518,1
0.25671613,0.74328387,1
0.4913843,0.5086158,0
0.86319923,0.1368008,0
0.70744485,0.29255515,0
0.80443734,0.1955627,0
0.73325264,0.26674742,0
0.21422644,0.7857736,1
0.16835977,0.83164024,1
0.20907421,0.7909258,1
0.5412425,0.4587575,0
0.126816,0.873184,1
0.21983168,0.78016835,1
0.7999774,0.20002258,0
0.8699594,0.1300406,0
0.77331835,0.22668162,0
0.1401381,0.8598619,1
0.09699442,0.9030056,1
0.11544369,0.8845563,1
0.12970328,0.8702967,1
0.16215445,0.8378455,1
0.16940911,0.83059096,1
0.199949,0.800051,1
0.07220683,0.9277932,1
0.19912508,0.8008749,1
0.15449686,0.84550315,1
0.09228967,0.9077104,1
0.6237527,0.37624732,0
0.61203635,0.38796365,0
0.07483898,0.925161,1
0.08363498,0.916365,1
0.0763584,0.92364156,1
0.108380355,0.8916196,1
0.10988269,0.8901173,1
0.09637383,0.9036262,1
0.90993905,0.090060905,0
0.9236961,0.07630387,0
0.896624,0.10337596,0
0.03858552,0.9614145,1
0.038031094,0.96196884,1
0.018801015,0.981199,1
0.021468204,0.97853184,1
0.039289914,0.96071005,1
0.039221864,0.9607782,1
0.03669105,0.96330893,1
0.5411145,0.45888546,0
0.16862625,0.83137375,0
0.09826757,0.90173244,1
0.11828948,0.8817105,1
0.13067344,0.86932653,1
0.14225543,0.8577446,1
0.14321944,0.8567805,1
0.14930099,0.85069907,1
0.14876223,0.8512378,1
0.12263364,0.8773663,1
0.02268641,0.9773136,1
0.03921451,0.96078545,1
0.04428565,0.95571434,1
0.09878575,0.9012143,1
0.7919625,0.20803748,0
0.15019435,0.8498056,1
0.32230192,0.6776981,0
0.003222567,0.9967775,1
0.06191336,0.9380866,1
0.0065499917,0.99345,1
0.030167188,0.96983284,1
0.08842184,0.9115781,0
0.022584263,0.97741574,1
0.122627705,0.87737226,0
0.1516864,0.84831357,1
0.1438673,0.8561327,1
0.16479924,0.8352008,1
0.17677057,0.82322943,1
0.29240832,0.7075917,0
0.23582426,0.7641758,1
0.14568126,0.85431874,1
0.2604436,0.73955643,1
0.16602641,0.83397365,1
0.7083657,0.29163438,0
0.75923043,0.2407696,0
0.07236438,0.9276356,1
0.22713104,0.77286893,1
0.2718446,0.7281554,1
0.6252211,0.37477893,0
0.6721099,0.3278901,0
0.6032079,0.3967921,0
0.48194277,0.51805717,0
0.513087,0.486913,0
0.71996844,0.28003153,0
0.57470435,0.42529562,1
0.09460224,0.9053978,1
0.62803286,0.37196714,0
0.19221067,0.8077893,1
0.5457354,0.45426455,0
0.63624257,0.36375746,0
0.17419523,0.8258048,1
0.09893975,0.9010603,1
0.92552596,0.0744741,0
0.9707845,0.029215515,0
0.03469101,0.965309,1
0.017387254,0.9826127,1
0.011345609,0.9886544,1
0.016936716,0.9830633,1
0.020493818,0.97950613,1
0.047730282,0.95226973,1
0.06292282,0.93707716,1
0.24397318,0.7560268,0
0.037673544,0.9623264,1
0.04353194,0.956468,1
0.78652734,0.2134727,0
0.98738015,0.012619887,0
0.9823904,0.017609585,0
0.4150451,0.58495486,0
0.43459144,0.5654085,0
0.4904027,0.5095973,0
0.5718889,0.42811108,0
0.53867596,0.461324,0
0.10000583,0.89999413,1
0.2947652,0.7052348,1
0.3732723,0.62672764,1
0.70880824,0.29119173,0
0.84276426,0.15723579,0
0.8313386,0.16866143,0
0.07085377,0.92914623,1
0.078817934,0.92118204,1
0.13435467,0.86564535,1
0.15657403,0.843426,1
0.17140369,0.8285963,1
0.121911265,0.8780887,1
0.07963416,0.9203658,1
0.09643224,0.90356785,1
0.09350075,0.90649927,1
0.32462537,0.6753746,0
0.18872033,0.81127965,1
0.81857365,0.1814263,0
0.14735685,0.8526431,0
0.027621701,0.97237825,1
0.31444478,0.6855552,0
0.19504961,0.8049504,0
0.3803678,0.6196322,0
0.34826902,0.65173095,0
0.41395304,0.58604693,0
0.3446447,0.6553553,0
0.704785,0.29521504,0
0.4440864,0.5559136,0
0.19121407,0.8087859,0
0.42162848,0.5783715,0
0.18191792,0.8180821,1
0.71037275,0.28962722,0
0.8531122,0.14688775,0
0.7888379,0.21116214,0
0.066244945,0.93375504,1
0.069630474,0.93036956,1
0.0751584,0.9248416,1
0.36440015,0.63559985,0
0.23119201,0.76880795,1
0.14684276,0.8531572,1
0.1302953,0.8697047,1
0.26620287,0.73379713,1
0.5750423,0.42495766,0
0.25216767,0.74783236,0
0.2460827,0.75391734,0
0.14480503,0.8551949,1
0.13310091,0.8668991,1
0.120658346,0.87934166,1
0.08457743,0.91542256,1
0.092052266,0.9079477,1
0.0066759316,0.9933241,1
0.22855936,0.7714407,0
0.9233868,0.076613165,0
0.051723994,0.94827604,1
0.66313493,0.336865,0
0.7525122,0.2474878,0
0.07382287,0.92617714,1
0.026656037,0.9733439,1
0.027299032,0.97270095,1
0.039645992,0.96035403,1
0.3390688,0.66093117,1
0.5119247,0.48807535,0
0.9262647,0.07373524,0
0.9467274,0.05327254,0
0.98430717,0.015692834,0
0.93836164,0.061638385,0
0.15530759,0.8446924,1
0.18823463,0.8117654,1
0.58507615,0.41492388,0
0.40917197,0.59082806,1
0.67798674,0.32201323,1
0.7706263,0.2293737,0
0.9501565,0.049843453,0
0.26711348,0.7328865,1
0.3012222,0.6987778,1
0.61212146,0.38787854,0
0.56540716,0.4345929,0
0.35823545,0.6417645,0
0.34481764,0.65518236,0
0.34949666,0.6505034,1
0.552635,0.44736505,0
0.4096443,0.59035575,1
0.60336155,0.39663848,0
0.8118556,0.18814436,0
0.70642334,0.2935767,0
0.2855109,0.7144891,1
0.8913388,0.10866115,0
0.8293982,0.17060181,0
0.30137223,0.69862777,1
0.32101756,0.67898244,1
0.42155653,0.57844347,1
0.30960473,0.69039524,1
0.7321258,0.26787418,0
0.8643893,0.13561061,0
0.27740684,0.7225932,1
0.21296917,0.7870309,1
0.4406684,0.5593316,1
0.59379905,0.40620098,1
0.3615369,0.6384631,1
0.2720701,0.7279299,1
0.30169064,0.6983094,1
0.37076744,0.6292326,1
0.7897821,0.21021795,0
0.3321483,0.6678516,0
0.95697767,0.04302231,0
0.43372867,0.5662713,0
0.2276945,0.77230555,0
0.016964504,0.98303556,1
0.020316109,0.9796839,1
0.030068519,0.96993154,1
0.10806737,0.89193267,1
0.809052,0.190948,0
0.94313866,0.05686137,0
0.9785493,0.021450689,0
0.9847461,0.015253877,0
0.97975093,0.0202491,0
0.94706345,0.052936573,0
0.023060165,0.9769398,1
0.023122352,0.9768777,1
0.1076066,0.8923934,1
0.048086543,0.9519135,1
0.24383056,0.75616944,0
0.9834009,0.016599163,0
0.9781733,0.021826714,0
0.8718319,0.12816809,0
0.24394172,0.7560583,1
0.48105475,0.5189452,0
0.6174557,0.38254428,0
0.6234508,0.37654915,0
0.11026534,0.8897347,1
0.10320926,0.8967908,1
0.35046488,0.6495351,1
0.8042262,0.1957738,0
0.21067642,0.78932357,1
0.04259239,0.9574076,1
0.068028025,0.93197197,1
0.109217994,0.890782,1
0.09852192,0.9014781,1
0.12984672,0.87015325,1
0.21483254,0.78516746,1
0.21553592,0.784464,1
0.23107381,0.7689262,1
0.8578467,0.1421534,0
0.089011654,0.9109883,1
0.08622928,0.91377074,1
0.3155385,0.6844615,0
0.19512662,0.8048734,1
0.19929133,0.80070865,1
0.34643158,0.6535684,0
0.80818295,0.19181702,0
0.74045753,0.2595424,0
0.7980955,0.20190449,0
0.79715925,0.20284076,0
0.21284579,0.7871542,1
0.6994637,0.3005363,0
0.8872027,0.112797335,0
0.10381927,0.8961807,1
0.08573481,0.9142652,1
0.11724158,0.88275844,1
0.79363847,0.20636156,0
0.38442674,0.6155733,1
0.38616565,0.6138343,1
0.07430773,0.9256923,1
0.08188323,0.91811675,1
0.080684274,0.91931576,1
0.098880835,0.9011191,1
0.093234085,0.90676594,1
0.11254122,0.88745874,1
0.6630169,0.33698305,0
0.6607582,0.33924177,0
0.35325518,0.6467448,1
0.8044482,0.19555181,0
0.77269876,0.22730127,0
0.02627895,0.9737211,1
0.07017276,0.9298273,1
0.24369794,0.7563021,1
0.06839865,0.93160135,1
0.5964346,0.40356538,0
0.48703036,0.51296955,0
0.9898046,0.01019537,0
0.99173874,0.008261302,0
0.6322775,0.36772254,0
0.4681948,0.5318052,0
0.58635926,0.41364077,1
0.14823043,0.85176957,1
0.37513712,0.6248629,1
0.7666985,0.23330154,0
0.9268298,0.07317015,0
0.14485563,0.8551444,1
0.17625213,0.82374793,1
0.16998754,0.83001244,1
0.19308852,0.80691147,1
0.052841913,0.9471581,1
0.20000145,0.7999985,1
0.8455922,0.1544078,0
0.74677545,0.25322452,0
0.7595201,0.24047993,0
0.70447963,0.29552034,0
0.849517,0.15048309,0
0.09864494,0.9013551,1
0.07137677,0.9286232,1
0.0492358,0.95076424,1
0.041222036,0.95877796,1
0.041722137,0.9582778,1
0.21237397,0.787626,1
0.30646595,0.6935341,1
0.10929739,0.8907026,1
0.119473085,0.8805269,1
0.3152518,0.68474823,0
0.7165078,0.28349218,0
0.10052539,0.8994746,0
0.19728763,0.8027123,0
0.2821007,0.71789926,0
0.24309522,0.7569047,0
0.18725197,0.812748,1
0.19075346,0.8092465,0
0.2573302,0.74266976,0
0.26716605,0.7328339,0
0.5178432,0.4821568,0
0.49699044,0.50300956,0
0.7660818,0.23391816,0
0.8085354,0.1914646,0
0.8828126,0.117187366,0
0.31503248,0.6849675,0
0.77877885,0.2212211,0
0.06677728,0.93322265,1
0.069062814,0.9309372,1
0.10925696,0.890743,1
0.1719402,0.82805985,1
0.28116024,0.7188397,0
0.2751313,0.7248687,1
0.18506943,0.8149305,1
0.42538738,0.5746127,0
0.7591499,0.24085014,0
0.83599424,0.1640057,0
0.78565794,0.21434212,0
0.69193995,0.30806005,0
0.12704583,0.8729542,1
0.98660904,0.013390997,0
0.02067169,0.97932833,1
0.016280897,0.98371917,1
0.03267069,0.96732926,1
0.03633014,0.96366984,1
0.05383568,0.94616437,1
0.069447,0.930553,1
0.090392716,0.90960735,1
0.043780565,0.95621943,1
0.046383385,0.9536166,1
0.573381,0.42661896,0
0.2731344,0.72686565,1
0.99084115,0.009158794,0
0.9783658,0.021634223,0
0.8932538,0.10674619,0
0.7789865,0.22101356,0
0.19919296,0.80080706,1
0.22257122,0.77742875,1
0.20755084,0.7924491,1
0.4850466,0.5149534,0
0.54271257,0.4572875,0
0.5345599,0.46544006,0
0.5151076,0.4848924,0
0.074592665,0.9254073,1
0.1165896,0.8834104,1
0.9327832,0.06721674,0
0.13010201,0.86989796,1
0.16600785,0.8339921,1
0.22203673,0.7779632,1
0.14800175,0.85199827,1
0.037349846,0.9626502,1
0.54423594,0.45576406,0
0.38041666,0.6195833,1
0.5846575,0.4153425,0
0.44061852,0.5593815,1
0.34886986,0.6511301,1
0.2065009,0.7934992,1
0.20952085,0.7904791,1
0.21144743,0.7885526,1
0.21705964,0.7829404,1
0.21393116,0.78606886,1
0.65374327,0.34625673,0
0.9379128,0.06208721,0
0.38512585,0.6148741,1
0.4803397,0.51966023,1
0.60281587,0.39718416,1
0.6001096,0.39989036,1
0.4725512,0.5274489,1
0.8751862,0.12481377,0
0.9261508,0.073849246,0
0.9461302,0.05386979,0
0.90117234,0.09882765,0
0.2238273,0.77617276,1
0.10987383,0.89012617,1
0.12062178,0.87937826,1
0.135736,0.864264,1
0.79840285,0.20159712,0
0.70963204,0.29036796,0
0.15932915,0.8406708,1
0.6980694,0.30193055,0
0.72720194,0.2727981,0
0.08098069,0.91901934,1
0.27388677,0.7261132,1
0.631044,0.36895606,0
0.31048954,0.68951046,1
0.14442316,0.8555769,1
0.8478754,0.15212461,0
0.7681252,0.23187482,0
0.6553986,0.3446014,0
0.12815745,0.8718426,1
0.6365223,0.3634777,0
0.9580071,0.04199294,0
0.014430401,0.98556966,1
0.015110255,0.9848897,1
0.74914914,0.25085083,0
0.79894805,0.20105192,0
0.5440661,0.45593396,1
0.60898995,0.39101002,0
0.88131,0.118690066,0
0.92139643,0.07860356,0
0.98880905,0.011190978,0
0.8056542,0.19434574,0
0.45747328,0.5425267,1
0.42209172,0.5779083,1
0.6585118,0.34148815,0
0.6189508,0.38104922,0
0.6030996,0.39690042,0
0.51201963,0.48798037,0
0.47845194,0.5215481,1
0.43235612,0.5676439,1
0.33123317,0.66876686,0
0.33688566,0.66311437,0
0.77707046,0.22292946,1
0.74952614,0.25047392,1
0.68970525,0.3102947,0
0.5537209,0.44627908,0
0.43585768,0.56414235,1
0.26189503,0.7381049,1
0.20857853,0.7914214,1
0.16553143,0.8344686,1
0.16646712,0.83353287,1
0.16991864,0.83008134,1
0.17885555,0.82114446,1
0.3567521,0.6432479,1
0.6626201,0.33737984,1
0.88729084,0.11270921,0
0.96289694,0.037103012,0
0.94855535,0.051444635,0
0.79239714,0.2076028,1
0.86352926,0.13647078,0
0.17903566,0.82096434,1
0.20500971,0.7949903,1
0.80088574,0.19911425,0
0.9664079,0.033592165,0
0.9308338,0.069166236,0
0.19594793,0.804052,1
0.1951911,0.80480886,1
0.17398627,0.82601374,1
0.018522043,0.981478,1
0.23443078,0.7655692,1
0.5254747,0.47452533,0
0.3226046,0.67739534,1
0.84708387,0.15291615,0
0.8064233,0.19357671,0
0.94584364,0.05415628,0
0.93254375,0.06745624,0
0.105628476,0.8943715,1
0.11565107,0.884349,1
0.00908217,0.99091786,1
0.025183864,0.97481614,1
0.687197,0.31280294,0
0.5905053,0.4094947,0
0.81304246,0.18695754,0
0.8998229,0.10017712,0
0.88759935,0.11240072,0
0.8422103,0.1577897,0
0.08517617,0.91482383,0
0.07357627,0.92642367,1
0.0027616052,0.9972384,1
0.24441648,0.7555835,0
0.7263475,0.2736525,0
0.591931,0.40806904,0
0.6335312,0.36646876,0
0.9892489,0.010751162,0
0.9759414,0.024058545,0
0.44722822,0.55277175,0
0.6915861,0.3084139,0
0.6572952,0.34270474,0
0.9589804,0.04101958,0
0.62867755,0.37132242,0
0.62113446,0.3788655,0
0.59924716,0.40075284,0
0.5320216,0.46797836,1
0.41643724,0.5835628,0
0.9766481,0.023351945,0
0.9872075,0.012792512,0
0.9863036,0.01369633,0
0.94589764,0.054102384,1
0.74761873,0.25238124,1
0.63395774,0.36604226,1
0.6431115,0.3568885,1
0.64092666,0.35907334,1
0.6462747,0.3537253,1
0.61175257,0.3882475,1
0.097052835,0.9029471,1
0.6718287,0.32817134,1
0.7835164,0.21648361,0
0.7458337,0.25416628,0
0.7578746,0.24212538,1
0.7945216,0.20547843,0
0.91714156,0.08285845,0
0.87714046,0.12285953,1
0.13648598,0.86351407,1
0.42368743,0.57631254,1
0.7490361,0.25096387,0
0.6149728,0.38502723,0
0.8970365,0.10296348,0
0.313703,0.68629706,1
0.75593495,0.24406503,0
0.1143199,0.8856801,1
0.48017973,0.51982033,1
0.36680055,0.6331994,1
0.034312017,0.965688,1
0.0903027,0.9096973,1
0.08201909,0.9179809,1
0.433131,0.5668689,1
0.7672088,0.23279119,0
0.4690513,0.5309487,0
0.18517233,0.8148276,1
0.40009317,0.59990686,0
0.18102816,0.8189718,1
0.52846944,0.47153062,0
0.106838025,0.893162,1
0.000918916,0.999081,1
0.3565054,0.6434946,0
0.115178145,0.88482183,1
0.30508175,0.6949182,0
0.21980485,0.7801951,1
0.92696095,0.07303908,0
0.95049644,0.049503535,0
0.9547277,0.045272343,0
0.239179,0.760821,0
0.18006937,0.81993055,1
0.08281078,0.91718924,1
0.12903632,0.87096363,1
0.023076877,0.9769231,1
0.029577617,0.97042245,1
0.33568278,0.6643173,0
0.031193363,0.9688066,1
0.024154918,0.97584504,1
0.030305048,0.969695,1
0.043875206,0.95612484,1
0.2766272,0.72337276,1
0.94432306,0.05567695,0
0.9659927,0.034007326,0
0.9709962,0.029003799,0
0.15474983,0.8452502,1
0.332396,0.66760397,0
0.4597205,0.5402795,0
0.5756798,0.42432025,0
0.6011492,0.3988508,0
0.13198382,0.8680162,1
0.063556015,0.936444,1
0.16277622,0.83722377,1
0.4514954,0.54850453,1
0.8971903,0.102809675,0
0.9414398,0.058560167,0
0.12917945,0.8708205,1
0.1315138,0.86848617,1
0.11563738,0.8843626,1
0.068703495,0.9312965,1
0.015162104,0.9848379,1
0.010818592,0.98918146,1
0.018446052,0.9815539,1
0.017635508,0.98236454,1
0.0040001962,0.9959998,1
0.111755095,0.8882449,1
0.14430587,0.8556941,0
0.8515807,0.14841937,0
0.47949,0.52050996,0
0.10471513,0.8952849,0
0.09740948,0.9025906,1
0.40532085,0.59467924,0
0.68994033,0.31005964,0
0.41218027,0.5878197,0
0.30171227,0.6982877,0
0.36929396,0.630706,0
0.46414152,0.53585845,0
0.5710233,0.42897674,0
0.7531306,0.24686937,0
0.66669005,0.33330998,0
0.8719054,0.12809455,0
0.9137153,0.08628467,0
0.520664,0.47933602,1
0.30479634,0.6952037,1
0.1018324,0.8981676,1
0.2705749,0.7294251,1
0.24766819,0.7523318,1
0.08156912,0.9184309,1
0.08082916,0.91917086,1
0.0770824,0.92291754,1
0.08190814,0.91809183,1
0.5490167,0.4509833,0
0.6758711,0.324129,0
0.9791095,0.020890467,0
0.9622837,0.03771625,0
0.8507173,0.1492827,0
0.01454803,0.985452,1
0.016182961,0.983817,1
0.033144027,0.966856,1
0.03505444,0.9649456,1
0.096980244,0.9030197,1
0.5545874,0.4454126,0
0.07473363,0.9252663,1
0.55714625,0.4428537,0
0.47364247,0.5263576,0
0.05863572,0.9413643,1
0.9795885,0.020411529,0
0.7966886,0.20331137,0
0.69031835,0.30968162,0
0.56950617,0.43049383,0
0.4939394,0.5060606,1
0.4818348,0.5181652,0
0.52655977,0.47344023,0
0.41919187,0.58080816,1
0.43241593,0.56758404,0
0.4031444,0.5968556,0
0.39121768,0.60878223,0
0.9545789,0.045421187,0
0.8796144,0.12038559,0
0.14209202,0.857908,1
0.15623064,0.8437694,1
0.16881113,0.8311889,1
0.15658951,0.8434105,1
0.1400345,0.85996556,1
0.12533611,0.87466395,1
0.26679784,0.73320216,1
0.31051853,0.6894815,1
0.17925458,0.82074547,1
0.18814507,0.81185496,1
0.3694921,0.6305078,1
0.25679073,0.7432093,1
0.87434113,0.12565891,0
0.36791605,0.63208395,1
0.49851507,0.501485,0
0.7476774,0.25232264,0
0.7469111,0.25308886,0
0.6521402,0.34785977,1
0.8693422,0.13065776,0
0.78355616,0.2164438,0
0.5718133,0.42818677,1
0.6101965,0.38980353,0
0.8049029,0.19509707,0
0.65781707,0.34218293,1
0.45408982,0.5459101,1
0.70059055,0.29940948,1
0.7355926,0.2644075,0
0.72064626,0.2793537,0
0.73829955,0.26170048,0
0.8199247,0.18007526,0
0.20833813,0.7916619,1
0.24779624,0.75220376,1
0.80224353,0.19775648,1
0.082242735,0.9177573,1
0.11503317,0.88496685,1
0.08476226,0.9152378,1
0.08260829,0.9173917,1
0.11340887,0.88659114,1
0.7579092,0.24209078,0
0.8226635,0.17733651,0
0.9876046,0.012395407,0
0.9875536,0.012446364,0
0.9671997,0.032800347,0
0.49404344,0.50595665,0
0.24235387,0.75764614,1
0.57097054,0.42902943,0
0.61164695,0.3883531,0
0.6492756,0.35072443,0
0.6821383,0.31786174,0
0.77987146,0.22012852,0
0.6403051,0.3596949,1
0.6746915,0.32530847,1
0.67249894,0.32750103,0
0.95203185,0.047968075,1
0.9887555,0.011244406,0
0.68774563,0.3122544,1
0.61332285,0.38667718,1
0.58454984,0.41545013,1
0.585164,0.41483602,1
0.5954933,0.4045067,0
0.61351025,0.3864897,0
0.55638397,0.44361606,0
0.628767,0.37123302,0
0.44726786,0.55273217,1
0.7461577,0.25384232,0
0.8733411,0.12665887,0
0.8908165,0.109183475,1
0.18863887,0.8113611,1
0.21271433,0.7872856,1
0.18124166,0.8187583,1
0.6798079,0.32019204,0
0.7277829,0.2722171,0
0.30768412,0.6923159,1
0.705761,0.29423895,0
0.8802775,0.11972254,0
0.1587645,0.8412355,1
0.23111358,0.76888645,1
0.6796824,0.32031763,0
0.84227175,0.15772825,0
0.3640639,0.63593614,1
0.29831564,0.7016843,1
0.65571123,0.3442888,1
0.76915884,0.23084119,0
0.8183312,0.18166888,0
0.0013977967,0.9986022,1
0.71501553,0.2849845,0
0.7802571,0.21974286,0
0.8893746,0.110625386,0
0.030592667,0.9694073,1
0.08940145,0.9105986,1
0.74217016,0.25782984,0
0.075620495,0.92437947,1
0.8301052,0.16989481,0
0.6877006,0.3122994,0
0.22077191,0.7792281,1
0.73942393,0.26057598,0
0.7306452,0.26935485,0
0.7517507,0.24824929,0
0.75038785,0.24961218,0
0.7661374,0.23386258,0
0.7712729,0.22872707,0
0.72672987,0.2732701,0
0.6935702,0.30642986,0
0.68828446,0.3117155,0
0.7135472,0.2864528,0
0.115551226,0.88444877,1
0.64810646,0.3518935,1
0.6530407,0.34695935,1
0.71449536,0.28550464,0
0.92695594,0.07304413,0
0.86280495,0.13719504,1
0.015688835,0.98431116,1
