prob_class_0,prob_class_1,true_label
0.42064705,0.5793529,1
0.6744672,0.3255327,0
0.09663659,0.9033634,1
0.7951197,0.20488037,0
0.28674167,0.7132583,1
0.130545,0.869455,1
0.20616569,0.7938343,1
0.22203787,0.77796215,1
0.20773531,0.7922647,1
0.20150605,0.798494,1
0.20793277,0.7920672,1
0.25152403,0.74847597,1
0.6497201,0.35027993,0
0.8281564,0.1718436,0
0.9059811,0.094018824,0
0.5177629,0.48223704,1
0.52618134,0.47381872,0
0.284946,0.71505404,1
0.2809827,0.7190173,1
0.6012773,0.39872268,0
0.18642546,0.81357455,1
0.77547216,0.22452787,0
0.36902556,0.6309744,1
0.43404034,0.56595963,1
0.62534237,0.37465754,1
0.90237,0.0976301,0
0.34138748,0.6586125,1
0.32336876,0.6766312,1
0.15944734,0.8405527,1
0.21289937,0.7871006,1
0.6451244,0.3548756,0
0.5438612,0.45613882,0
0.7742315,0.22576846,0
0.9330174,0.06698261,0
0.7658278,0.23417221,1
0.34292835,0.65707165,1
0.24156825,0.7584317,1
0.040659085,0.9593409,1
0.04710182,0.9528982,1
0.3006526,0.69934744,1
0.13053381,0.8694662,1
0.8490755,0.1509245,0
0.24135534,0.7586447,1
0.86686516,0.13313489,0
0.42520645,0.5747936,0
0.17082056,0.82917947,0
0.008812842,0.99118716,1
0.03493758,0.9650624,1
0.3984159,0.60158414,0
0.31064683,0.6893531,0
0.8018524,0.19814757,0
0.8455045,0.15449551,0
0.83057827,0.16942172,0
0.1135084,0.88649166,1
0.19836044,0.80163956,0
0.9942947,0.005705269,0
0.9910693,0.00893071,0
0.26467156,0.73532844,0
0.014704608,0.9852954,1
0.013603267,0.98639673,1
0.012505806,0.9874942,1
0.0075405044,0.9924595,1
0.006920105,0.99307984,1
0.016205342,0.9837946,1
0.26140395,0.7385961,0
0.4532046,0.54679537,1
0.87515223,0.12484774,0
0.17704357,0.82295644,1
0.59743655,0.40256348,0
0.69826704,0.301733,0
0.031114638,0.9688854,1
0.007191554,0.99280846,1
0.013771414,0.9862286,1
0.023298977,0.9767011,1
0.0489214,0.95107853,1
0.5330191,0.46698087,0
0.79618096,0.20381907,0
0.13270625,0.8672937,1
0.8323713,0.1676287,0
0.21750987,0.78249013,1
0.06353764,0.9364624,1
0.061225396,0.9387746,1
0.08414852,0.9158515,1
0.10238871,0.89761126,1
0.13891082,0.8610891,1
0.22585861,0.77414143,0
0.17855242,0.8214476,0
0.90884316,0.09115681,0
0.15277141,0.84722865,1
0.2617277,0.7382723,0
0.20124596,0.798754,1
0.8685465,0.13145344,0
0.8682546,0.13174541,0
0.1730384,0.82696164,1
0.1698081,0.8301919,1
0.83541936,0.16458057,0
0.84323585,0.1567641,0
0.053617615,0.9463824,1
0.33627775,0.6637223,1
0.6118368,0.3881632,0
0.3675331,0.6324669,1
0.23553184,0.7644682,1
0.7848957,0.2151043,0
0.83390415,0.16609582,0
0.42963964,0.5703604,1
0.8058715,0.1941285,0
0.8490361,0.15096389,0
0.1896973,0.81030273,1
0.9426829,0.057317134,0
0.9393153,0.060684647,0
0.09361066,0.90638936,1
0.094541155,0.9054588,1
0.09593664,0.9040634,1
0.11137838,0.8886216,1
0.10997151,0.89002854,1
0.112361394,0.88763857,1
0.7536868,0.24631317,0
0.7267107,0.27328935,0
0.79536945,0.20463054,0
0.12844793,0.871552,1
0.5536641,0.44633594,0
0.93679523,0.06320477,0
0.92053527,0.07946468,0
0.013538731,0.9864612,1
0.02748546,0.97251457,1
0.5367819,0.46321806,0
0.7240653,0.27593467,0
0.026149018,0.97385097,1
0.5586365,0.4413635,0
0.85791826,0.1420818,0
0.94198316,0.05801678,0
0.9875251,0.012474906,0
0.97430134,0.025698703,0
0.5488909,0.45110914,0
0.553471,0.44652894,0
0.56063104,0.4393689,0
0.6277271,0.37227288,1
0.6590914,0.34090856,1
0.3706266,0.6293735,1
0.082581416,0.9174186,1
0.08707631,0.91292363,1
0.44089332,0.55910665,0
0.42421946,0.57578045,1
0.4434343,0.5565657,0
0.7633114,0.23668863,0
0.8468016,0.1531984,0
0.5278852,0.47211474,1
0.0108555835,0.9891444,1
0.073633306,0.9263667,1
0.11003074,0.8899692,1
0.052926403,0.94707364,1
0.6929579,0.3070421,0
0.86883897,0.13116106,0
0.85384876,0.14615123,0
0.08415248,0.9158475,1
0.018063825,0.98193616,1
0.01608064,0.9839193,1
0.011031026,0.98896897,1
0.013876726,0.9861233,1
0.01987369,0.9801263,1
0.030854866,0.9691451,1
0.045612186,0.95438784,1
0.78335744,0.21664263,0
0.44462723,0.55537283,0
0.038435012,0.96156496,0
0.055581633,0.9444184,0
0.081921056,0.9180789,0
0.12801847,0.87198156,0
0.045203406,0.9547966,1
0.16912612,0.83087385,1
0.4164313,0.58356875,0
0.097849414,0.9021505,1
0.8858929,0.11410705,0
0.8816397,0.11836029,0
0.050148565,0.9498514,1
0.76060927,0.23939076,0
0.7941793,0.20582068,0
0.82838076,0.1716192,0
0.18778254,0.8122175,1
0.96213835,0.037861705,0
0.6349938,0.36500624,0
0.6834693,0.3165307,0
0.77062434,0.22937565,0
0.47448605,0.52551395,0
0.79530877,0.20469125,0
0.8185856,0.18141441,0
0.8270047,0.17299534,0
0.8079668,0.19203322,0
0.68787646,0.31212354,0
0.03425638,0.96574354,1
0.88938254,0.11061743,0
0.99429333,0.005706676,0
0.9907408,0.009259186,0
0.78076804,0.2192319,1
0.05763048,0.9423695,1
0.008320215,0.9916797,1
0.016640117,0.98335993,1
0.027842551,0.9721575,1
0.03650742,0.96349263,1
0.7550644,0.24493559,0
0.038721513,0.96127844,1
0.014846782,0.9851532,1
0.21138193,0.7886181,1
0.56411856,0.43588147,1
0.9427883,0.05721172,0
0.86358124,0.13641877,0
0.08004462,0.91995543,1
0.5461191,0.45388088,0
0.13941222,0.8605878,1
0.28227338,0.71772665,1
0.42284533,0.5771547,1
0.056968123,0.94303185,1
0.065918304,0.93408173,1
0.11137923,0.8886208,1
0.18828058,0.8117194,1
0.6784063,0.32159364,1
0.82047576,0.1795243,0
0.82950515,0.17049481,0
0.6694625,0.3305375,0
0.41511455,0.5848855,1
0.36467397,0.635326,1
0.026053613,0.9739464,1
0.06916346,0.93083656,1
0.0067261164,0.99327385,1
0.0026542798,0.99734575,1
0.5103147,0.48968533,0
0.5648877,0.43511227,0
0.47551417,0.5244859,0
0.10555751,0.89444256,1
0.23791724,0.7620828,1
0.8879198,0.11208026,0
0.78606063,0.21393937,0
0.1772677,0.82273227,1
0.06753094,0.932469,1
0.1058221,0.89417785,1
0.10383543,0.8961646,1
0.09507335,0.9049267,1
0.105720855,0.8942791,1
0.120064184,0.87993586,1
0.14032449,0.8596755,1
0.21230198,0.78769803,1
0.83287543,0.16712452,0
0.8883321,0.11166794,0
0.325074,0.674926,1
0.9818848,0.018115226,0
0.9553563,0.044643696,0
0.6692637,0.3307363,0
0.6976933,0.30230665,0
0.64660156,0.35339847,0
0.4415586,0.55844134,1
0.47725368,0.52274626,1
0.62949103,0.370509,1
0.47951406,0.52048594,1
0.14976719,0.85023284,1
0.16805181,0.83194816,1
0.1325,0.8675,1
0.8073666,0.19263339,0
0.9392478,0.060752228,0
0.9797065,0.02029348,0
0.98078835,0.019211672,0
0.9766018,0.023398185,0
0.10314646,0.8968535,1
0.12765203,0.87234795,1
0.69104606,0.30895397,0
0.17859033,0.82140964,1
0.7870117,0.21298829,0
0.81215787,0.18784212,0
0.14415896,0.85584104,1
0.22083619,0.77916384,1
0.8340947,0.16590533,0
0.9561439,0.043856125,0
0.5259545,0.4740455,1
0.08252934,0.9174707,1
0.1021047,0.8978953,1
0.116997875,0.8830021,1
0.2587853,0.74121475,1
0.6980248,0.3019752,0
0.64058197,0.35941797,0
0.7420443,0.2579557,0
0.7532185,0.24678153,1
0.66507816,0.33492184,1
0.9721273,0.027872706,0
0.11023026,0.8897698,1
0.15918049,0.8408195,1
0.5392704,0.46072963,0
0.86204267,0.13795729,0
0.8011205,0.19887951,0
0.59250367,0.40749636,0
0.62801695,0.37198302,0
0.7125193,0.28748068,0
0.84815747,0.15184258,1
0.84306425,0.1569358,0
0.8736658,0.12633422,0
0.92038953,0.07961047,0
0.9769339,0.023066135,0
0.99719954,0.0028004744,0
0.95868313,0.0413169,0
0.43257388,0.5674261,1
0.52700555,0.47299445,1
0.7771317,0.2228683,0
0.42679012,0.5732099,1
0.38924387,0.61075616,1
0.81911266,0.18088733,1
0.8784449,0.12155501,1
0.9629355,0.037064437,1
0.9061708,0.09382922,1
0.9368797,0.06312032,1
0.98112214,0.018877814,0
0.12501012,0.8749899,1
0.09354016,0.90645987,1
0.102641076,0.8973589,1
0.18327114,0.81672883,1
0.7235947,0.2764053,0
0.7197348,0.28026524,0
0.765835,0.23416498,0
0.6460537,0.35394636,1
0.62049717,0.37950286,1
0.6356176,0.36438242,1
0.8270626,0.17293742,0
0.99671376,0.0032862863,0
0.7983703,0.20162971,1
0.1462108,0.8537892,1
0.14408538,0.85591465,1
0.7967264,0.2032736,0
0.6922326,0.3077674,0
0.5552466,0.44475344,0
0.5193268,0.48067322,0
0.15399486,0.84600514,1
0.054213595,0.9457864,1
0.28479487,0.71520513,1
0.8150153,0.18498468,0
0.82264876,0.17735124,0
0.76793385,0.23206617,0
0.28245515,0.7175449,1
0.70654666,0.29345334,0
0.9845355,0.015464511,0
0.043140512,0.95685947,1
0.008714827,0.99128515,1
0.0289005,0.9710995,1
0.2873402,0.7126598,0
0.50810385,0.4918961,0
0.6872806,0.3127194,0
0.85088354,0.14911644,0
0.9977507,0.002249254,0
0.998251,0.0017489942,0
0.074534744,0.9254653,1
0.0004677454,0.9995322,1
0.0010552614,0.9989447,1
0.5110632,0.48893678,0
0.3815463,0.6184537,0
0.8121933,0.18780677,0
0.6974085,0.30259144,0
0.82844925,0.17155075,0
0.848915,0.15108503,0
0.7469382,0.2530618,0
0.6670045,0.3329954,0
0.97852546,0.021474605,0
0.6834479,0.3165521,0
0.7857279,0.21427211,0
0.776301,0.22369902,0
0.4910381,0.5089618,1
0.43249598,0.56750405,1
0.8394705,0.16052948,0
0.42353967,0.5764603,1
0.49984837,0.5001517,1
0.5711482,0.4288518,1
0.3081034,0.69189656,1
0.009288439,0.9907115,1
0.014076731,0.9859233,1
0.7021865,0.29781348,0
0.72406083,0.2759392,0
0.7973701,0.20262998,0
0.9422332,0.057766795,0
0.992618,0.0073819575,0
0.84835243,0.15164754,1
0.04600342,0.95399654,1
0.055701576,0.94429845,1
0.045738675,0.95426136,1
0.8089245,0.19107547,0
0.0106029445,0.98939705,1
0.7036881,0.2963119,0
0.51420015,0.4857998,0
0.8757762,0.124223836,0
0.88290006,0.11710002,0
0.5275125,0.47248748,0
0.6177661,0.38223392,0
0.21464585,0.78535414,1
0.025954835,0.9740451,1
0.32345915,0.6765408,1
0.28578937,0.7142106,1
0.8029607,0.19703937,0
0.07450792,0.92549205,1
0.10874542,0.89125454,1
0.00013456364,0.9998654,1
0.013479165,0.9865209,1
0.36537254,0.6346274,0
0.2794444,0.7205556,0
0.9724221,0.027577851,0
0.05127306,0.948727,1
0.08304632,0.91695374,1
0.11795022,0.88204974,1
0.11368656,0.8863135,1
0.26821437,0.73178566,0
0.20003366,0.7999663,0
0.41986394,0.58013606,0
0.36277646,0.63722354,0
0.05374295,0.9462571,1
0.30727008,0.6927299,0
0.2902167,0.7097833,0
0.027547479,0.9724525,1
0.47216463,0.5278353,1
0.794839,0.20516093,0
0.9425338,0.057466205,0
0.92079264,0.079207376,0
0.29149768,0.70850235,1
0.09065043,0.90934956,1
0.5107312,0.48926875,0
0.6490076,0.35099232,0
0.6593729,0.34062707,0
0.6643886,0.33561143,0
0.7218463,0.27815375,0
0.65722746,0.3427725,0
0.054985043,0.945015,1
0.48749292,0.51250714,1
0.82078177,0.17921819,0
0.9012995,0.09870047,0
0.25633076,0.7436693,1
0.0040186024,0.99598145,1
0.005251525,0.9947484,1
0.0049355607,0.99506444,1
0.05649481,0.94350517,1
0.15670548,0.8432945,0
0.09922062,0.90077937,0
0.21704862,0.78295135,0
0.9371736,0.062826425,0
0.27307025,0.7269298,0
0.1299331,0.8700669,0
0.130495,0.86950505,0
0.047761805,0.9522382,0
0.026202127,0.9737978,1
0.012240722,0.9877593,1
0.0771499,0.92285013,0
0.03962034,0.96037966,1
0.7659865,0.23401351,0
0.9114102,0.08858972,0
0.38738018,0.6126198,0
0.3469785,0.65302145,0
0.59713143,0.40286857,0
0.57242745,0.42757255,0
0.62526566,0.37473437,0
0.7878206,0.21217944,0
0.67826504,0.32173494,1
0.39934042,0.60065955,1
0.8121354,0.1878646,0
0.9784736,0.021526368,0
0.0358608,0.9641392,1
0.046931945,0.9530681,1
0.8087059,0.19129407,0
0.353112,0.646888,1
0.2719432,0.7280567,1
0.8583772,0.1416228,0
0.25600776,0.74399227,1
0.023848146,0.9761519,1
0.076819375,0.9231806,1
0.051193427,0.9488066,1
0.15964472,0.8403553,1
0.20222093,0.7977791,1
0.74158984,0.25841013,0
0.74034095,0.25965902,0
0.9593649,0.04063515,0
0.0171671,0.98283297,1
0.73178744,0.26821256,0
0.8454784,0.15452152,0
0.8207387,0.17926136,0
0.86654305,0.13345698,0
0.8940733,0.105926655,0
0.90027004,0.09972993,0
0.5950546,0.4049454,0
0.48867437,0.51132566,1
0.47088856,0.5291114,0
0.652097,0.34790304,0
0.5142589,0.48574108,1
0.5414534,0.45854664,1
0.10219517,0.89780486,1
0.11430341,0.8856966,1
0.086933255,0.91306674,1
0.05007286,0.94992715,1
0.74874395,0.25125608,0
0.75002,0.24997993,0
0.062728666,0.9372713,1
0.23431994,0.7656801,1
0.8966233,0.10337671,0
0.97405136,0.025948642,0
0.8175052,0.18249483,0
0.48204505,0.5179549,0
0.13435584,0.86564416,1
0.5588077,0.44119242,0
0.5701145,0.42988548,0
0.7209537,0.27904627,0
0.09788188,0.90211815,1
0.67449915,0.3255008,0
0.41382274,0.58617723,1
0.7128488,0.28715122,0
0.761971,0.238029,0
0.5820608,0.41793916,0
0.55762947,0.44237053,0
0.67160285,0.32839724,0
0.784957,0.21504295,0
0.7511331,0.24886684,0
0.47059605,0.529404,1
0.7804232,0.21957673,0
0.9411885,0.05881155,0
0.70085436,0.2991456,1
0.6809322,0.31906778,1
0.49357414,0.50642586,1
0.7096131,0.29038692,1
0.7242533,0.27574667,0
0.7961305,0.20386954,0
0.80655724,0.19344284,0
0.7591495,0.24085052,0
0.8078973,0.19210269,1
0.98163617,0.0183638,0
0.9537279,0.046272084,0
0.6299526,0.37004742,1
0.0018609131,0.998139,1
0.10050259,0.89949745,1
0.08813531,0.9118647,1
0.799827,0.20017299,0
0.78084755,0.21915239,0
0.78968906,0.21031097,0
0.8061244,0.19387558,0
0.81925887,0.18074112,0
0.79784375,0.20215625,0
0.8978397,0.10216031,0
0.9777966,0.022203382,0
0.99304914,0.0069508385,0
0.9786043,0.021395653,0
0.28920674,0.71079326,1
0.4880588,0.51194125,0
0.5365333,0.46346667,0
0.75210065,0.24789935,0
0.70266676,0.29733324,0
0.55033296,0.449667,1
0.89708656,0.10291344,1
0.9949215,0.0050784564,0
0.634924,0.365076,0
0.4374482,0.5625518,1
0.38502494,0.6149751,1
0.9762083,0.023791637,0
0.27352896,0.72647107,1
0.6261427,0.37385735,0
0.7951575,0.20484248,0
0.6181544,0.3818456,0
0.31254214,0.68745786,1
0.37481552,0.6251845,1
0.055678982,0.94432104,1
0.08869113,0.9113088,1
0.12230264,0.87769735,1
0.29715836,0.7028417,1
0.73746735,0.2625326,0
0.77338815,0.22661184,0
3.7469563e-05,0.99996257,1
2.1016155e-07,0.99999976,1
0.67443544,0.32556456,0
0.7453298,0.25467023,0
0.726108,0.27389207,0
0.78324044,0.2167595,0
0.32977477,0.6702252,1
0.7351752,0.26482478,0
0.7494625,0.25053748,0
0.9071937,0.09280626,0
0.22892125,0.77107877,1
0.0006584266,0.99934155,1
0.12851186,0.8714881,1
0.23470029,0.76529974,1
0.8277348,0.17226523,0
0.8270254,0.17297463,0
0.69867843,0.30132154,1
0.98296195,0.017038025,0
0.9801744,0.019825635,0
0.09138965,0.90861034,1
0.008440789,0.9915592,1
0.3758288,0.6241712,1
0.6912349,0.30876517,0
0.69195366,0.30804634,0
0.7158119,0.2841881,0
0.7268411,0.27315894,0
0.7500572,0.24994272,0
0.7803974,0.21960261,0
0.77324885,0.22675112,0
0.90159255,0.09840752,1
0.20405819,0.7959419,1
0.013360358,0.9866397,1
0.08718361,0.91281635,1
0.821516,0.17848402,0
0.5459989,0.4540011,1
0.58209366,0.41790637,0
0.6859133,0.31408668,0
0.5444556,0.4555444,0
0.9037035,0.09629654,0
0.9840516,0.015948363,0
0.96195054,0.038049452,0
0.91859895,0.08140105,0
0.8281252,0.17187488,0
0.557748,0.442252,0
0.725641,0.27435902,0
0.74397856,0.2560215,0
0.42339924,0.57660073,1
0.45071945,0.5492806,1
0.371984,0.628016,1
0.55706203,0.44293794,0
0.5428624,0.45713758,1
0.5801334,0.4198666,1
0.5502738,0.4497262,0
0.5275639,0.47243613,0
0.55982965,0.44017038,0
0.5508736,0.44912642,0
0.53284544,0.4671546,1
0.5801192,0.41988078,1
0.5432148,0.4567852,1
0.98197675,0.01802329,0
0.97686577,0.02313421,0
0.6074706,0.39252943,0
0.5907694,0.40923053,0
0.6069518,0.39304817,0
0.48898187,0.5110181,0
0.6131354,0.38686463,0
0.63165325,0.36834672,0
0.7702674,0.22973254,0
0.76692057,0.23307942,1
0.9089733,0.09102675,0
0.7724121,0.22758786,1
0.42859542,0.5714046,1
0.6147041,0.38529593,1
0.67577356,0.32422644,1
0.5755643,0.4244357,1
0.7988414,0.20115858,0
0.7853594,0.21464066,0
0.796983,0.203017,0
0.68689173,0.3131083,0
0.6503112,0.3496888,0
0.6841315,0.31586847,0
0.7701656,0.22983433,0
0.92948925,0.07051077,0
0.021989232,0.97801083,1
0.5650569,0.43494308,0
0.6037028,0.39629725,0
0.64238226,0.35761774,0
0.6745796,0.32542038,0
0.70386803,0.2961319,0
0.7326359,0.26736408,0
0.7150397,0.2849604,0
0.70611715,0.2938829,0
0.6770367,0.32296327,0
0.9218285,0.07817151,0
0.99622524,0.003774802,0
0.95839214,0.04160789,0
0.8303668,0.16963317,0
0.6043336,0.39566645,0
0.689297,0.31070298,0
0.6067566,0.3932434,1
0.7263751,0.2736249,1
0.7542578,0.24574216,0
0.67414653,0.3258535,0
0.67574143,0.32425857,0
0.88005567,0.11994428,0
0.47821736,0.5217826,1
0.036835596,0.9631644,1
0.49261972,0.50738025,1
0.65157425,0.34842572,1
0.6408452,0.35915485,1
0.9141561,0.08584391,0
0.90588605,0.09411396,0
0.99120504,0.008794915,0
0.82061726,0.17938276,0
0.708637,0.291363,0
0.49854252,0.5014575,0
0.53221864,0.4677814,1
0.6258293,0.3741707,0
0.597138,0.40286192,0
0.55840033,0.44159967,0
0.5365281,0.46347195,1
0.39322492,0.6067751,1
0.40081692,0.599183,1
0.8531665,0.1468335,1
0.8941697,0.10583037,0
0.4726734,0.52732664,1
0.42164823,0.5783518,1
0.6437317,0.35626826,0
0.5371448,0.46285528,0
0.7191461,0.28085393,0
0.8301111,0.16988887,1
0.47212246,0.5278775,1
0.2655664,0.7344336,1
0.7997314,0.20026857,0
0.73361146,0.26638848,0
0.6589104,0.34108964,0
0.80536425,0.19463575,0
0.86844724,0.1315528,0
0.9523051,0.047694925,0
0.42942268,0.5705774,0
0.5011134,0.49888664,1
0.009596582,0.9904034,1
0.0205345,0.97946554,1
0.004481419,0.99551857,1
0.8157684,0.1842316,0
0.83083504,0.16916502,0
0.02935803,0.970642,1
0.00779999,0.9922001,1
0.1439412,0.8560588,1
0.19957767,0.8004224,0
0.1070189,0.89298105,1
0.82762706,0.17237289,0
0.63620484,0.36379513,0
0.022398252,0.97760177,1
0.9694167,0.030583242,0
0.04688176,0.9531182,1
0.046244476,0.95375556,1
0.023332452,0.9766675,1
0.07886211,0.92113787,1
0.28297728,0.7170227,1
0.6107227,0.3892773,0
0.7643827,0.23561734,0
0.77752376,0.22247629,0
0.8185101,0.18148988,0
0.80813956,0.19186045,0
0.63513,0.36487004,0
0.7537145,0.2462855,0
0.7638682,0.23613177,0
0.47215798,0.527842,0
0.47380295,0.526197,0
0.5836935,0.41630647,0
0.7245878,0.27541223,0
0.5278373,0.47216272,1
0.9052851,0.094714954,0
0.99501145,0.004988571,0
0.9897483,0.010251659,0
0.6266914,0.37330854,1
0.61584383,0.38415623,1
0.4909448,0.50905514,1
0.4780848,0.52191526,1
0.4342615,0.56573856,1
0.39868593,0.601314,1
0.5495179,0.450482,1
0.69447273,0.3055273,1
0.66683686,0.33316314,1
0.7267997,0.2732003,1
0.69680345,0.30319652,0
0.68185586,0.31814414,0
0.6304993,0.36950064,0
0.738422,0.261578,0
0.7381281,0.26187178,0
0.7616828,0.2383172,0
0.8390839,0.1609161,0
0.8665966,0.13340345,0
0.6662861,0.3337139,0
0.6781532,0.3218468,0
0.94788194,0.05211808,0
0.80075824,0.1992418,0
0.066377744,0.93362224,1
0.35932112,0.6406788,1
0.54533315,0.45466682,1
0.7319589,0.268041,0
0.8055348,0.19446519,0
0.7261911,0.2738089,0
0.29521748,0.70478255,1
0.81793654,0.18206349,0
0.07243172,0.92756826,1
0.48122406,0.518776,1
0.6578989,0.34210107,0
0.7427389,0.25726113,0
0.6180725,0.3819275,0
0.80922496,0.19077508,0
0.3589977,0.64100236,1
0.14514047,0.8548595,1
0.7953958,0.20460427,1
0.36054707,0.63945293,1
0.48009503,0.519905,1
0.05277177,0.94722825,1
0.75870454,0.24129537,0
0.7484377,0.25156227,0
0.79112184,0.20887823,0
0.7648181,0.2351819,0
0.7248495,0.2751505,0
0.6332753,0.36672473,0
0.12059135,0.87940866,1
0.63399327,0.36600682,1
0.5821223,0.41787767,1
0.89586276,0.104137205,0
0.99164563,0.008354332,0
0.718856,0.28114396,0
0.77333105,0.22666892,0
0.7202539,0.27974612,0
0.64113235,0.3588676,0
0.58338994,0.41661003,0
0.5834636,0.4165364,0
0.62076926,0.37923068,0
0.65014076,0.34985915,0
0.9107893,0.089210674,0
0.9704695,0.029530572,0
0.9768573,0.023142722,0
0.59014285,0.40985718,1
0.64822936,0.35177067,1
0.60482997,0.39517003,1
0.43148527,0.5685147,1
0.37223268,0.62776726,1
0.8048787,0.19512126,1
0.8411361,0.15886393,1
0.008461863,0.99153817,1
0.00445426,0.99554574,1
0.0002117791,0.9997882,1
0.00081568037,0.9991843,1
0.0032089208,0.99679106,1
0.5791091,0.42089096,0
0.6953162,0.30468383,0
0.58502066,0.41497928,0
0.51642007,0.48357987,0
0.68354625,0.31645378,0
0.8183639,0.18163614,0
0.93711317,0.06288682,0
0.95061153,0.04938846,0
0.07241161,0.92758846,1
0.07824423,0.9217558,1
0.040953774,0.95904624,1
0.047328983,0.952671,1
0.039095405,0.9609046,1
0.8149769,0.18502317,0
0.8549449,0.14505512,0
0.7851735,0.21482651,0
0.043960776,0.9560392,1
0.12546127,0.8745387,1
0.67516774,0.3248323,0
0.25392532,0.7460747,0
0.075241044,0.924759,1
0.07631886,0.92368114,1
0.06285305,0.937147,1
0.06409656,0.93590343,1
0.0308914,0.9691086,1
0.009604906,0.9903951,1
0.09869307,0.9013069,1
0.1669774,0.83302265,1
0.7822854,0.21771465,0
0.5905251,0.4094749,0
0.74329793,0.256702,0
0.14803764,0.8519624,1
0.97512895,0.024871051,0
0.97277075,0.027229276,0
0.010984901,0.98901504,1
0.6523036,0.3476965,0
0.073870115,0.9261298,1
0.02302402,0.976976,1
0.008594659,0.99140537,1
0.76920485,0.23079512,0
0.79270333,0.20729664,0
0.82298476,0.17701527,0
0.4698784,0.5301217,0
0.8031038,0.19689623,0
0.82462674,0.17537327,0
0.2691016,0.7308983,1
0.050105736,0.94989425,1
0.5107395,0.4892605,0
0.78814316,0.21185681,0
0.80482,0.19518007,0
0.7873539,0.21264619,0
0.9523944,0.04760555,0
0.45582432,0.54417574,0
0.5003739,0.4996261,0
0.53355527,0.4664447,0
0.42884776,0.57115227,0
0.51807827,0.4819217,0
0.68442154,0.31557846,0
0.7746936,0.22530635,0
0.74430704,0.255693,0
0.53883547,0.46116456,0
0.9915776,0.0084224185,0
0.96514267,0.03485731,0
0.43732038,0.56267965,1
0.67009324,0.32990673,1
0.6160548,0.38394523,1
0.58263785,0.41736218,1
0.42080835,0.5791916,1
0.85104626,0.1489538,0
0.94273585,0.057264145,0
0.035491664,0.96450835,1
0.019883571,0.9801165,1
0.7542066,0.24579339,0
0.6213802,0.37861976,0
0.734239,0.265761,0
0.022007199,0.9779928,1
0.32447958,0.67552036,1
0.95049685,0.049503133,0
0.11261592,0.8873841,1
0.22725959,0.7727404,1
0.45570815,0.54429185,0
0.6901938,0.30980623,0
0.26412886,0.73587114,1
0.77822506,0.22177497,0
0.61700946,0.38299054,0
0.36753216,0.6324678,1
0.46975997,0.53024,1
0.92997575,0.07002424,0
0.95590085,0.044099145,0
0.9664555,0.03354447,0
0.4650564,0.5349436,1
0.4630579,0.53694206,0
0.45245498,0.547545,0
0.077075474,0.9229246,1
0.54418015,0.45581982,0
0.18143024,0.8185698,1
0.4045445,0.5954555,1
0.022977976,0.97702205,1
0.7460569,0.2539431,0
0.7242347,0.27576524,0
0.58149284,0.4185071,0
0.67847073,0.32152933,0
0.9600154,0.039984558,0
0.9659207,0.03407931,0
0.12076881,0.8792312,1
0.01399649,0.98600346,1
0.014338438,0.98566157,1
0.033160906,0.9668391,1
0.03174263,0.96825737,1
0.08940469,0.9105953,1
0.66016465,0.33983532,0
0.62814313,0.37185687,0
0.7127399,0.2872601,0
0.9822113,0.017788703,0
0.44670764,0.5532924,0
0.02740507,0.9725949,1
0.028176462,0.9718236,1
