prob_class_0,prob_class_1,true_label
0.47187945,0.5281206,1
0.5771931,0.42280695,0
0.6277528,0.37224713,0
0.8457195,0.15428051,0
0.74503666,0.2549633,0
0.42351273,0.57648724,0
0.31595096,0.68404907,1
0.656702,0.34329802,0
0.5613276,0.43867248,1
0.65865594,0.341344,0
0.708846,0.291154,0
0.7413065,0.25869355,0
0.528975,0.47102505,0
0.40228388,0.59771615,1
0.3125301,0.6874699,1
0.3068136,0.6931864,1
0.2620293,0.73797077,1
0.43229285,0.5677072,1
0.43817213,0.56182784,1
0.35516,0.64484006,1
0.42218485,0.5778151,1
0.6855246,0.31447542,0
0.7183121,0.28168795,0
0.75481755,0.2451825,0
0.73157823,0.26842177,0
0.51643896,0.48356107,0
0.3663629,0.63363713,1
0.42865008,0.57134986,1
0.4662128,0.5337872,1
0.49162287,0.50837713,1
0.47901046,0.5209895,1
0.49334157,0.5066585,1
0.38396773,0.6160323,1
0.4399063,0.56009364,1
0.44917768,0.5508224,1
0.5601794,0.43982056,0
0.7909398,0.2090602,0
0.33798948,0.6620105,1
0.28292707,0.7170729,1
0.31180525,0.68819475,1
0.31755385,0.6824462,1
0.3133045,0.6866955,1
0.41503897,0.58496106,1
0.45045155,0.54954845,1
0.49104977,0.50895023,1
0.41654518,0.5834548,1
0.5012942,0.4987058,0
0.38294375,0.61705625,1
0.5057692,0.4942308,1
0.30208105,0.69791895,1
0.2740298,0.72597027,1
0.33404002,0.66596,1
0.33481097,0.665189,1
0.33251598,0.667484,1
0.30278507,0.6972149,1
0.2630767,0.7369233,1
0.336729,0.66327095,1
0.3359818,0.66401815,1
0.33083776,0.6691623,1
0.36296034,0.63703966,1
0.39674777,0.60325223,0
0.22913653,0.7708635,1
0.2768509,0.7231491,1
0.30195642,0.69804364,1
0.35835645,0.6416436,1
0.31605965,0.68394035,1
0.096645035,0.90335494,1
0.21036306,0.78963697,1
0.24160354,0.75839645,1
0.23751052,0.7624895,1
0.58551306,0.41448694,1
0.8098245,0.19017544,0
0.74271643,0.2572836,0
0.28345913,0.7165408,1
0.026718434,0.9732816,1
0.005991764,0.9940082,1
0.21246819,0.78753185,0
0.022811392,0.9771886,1
0.3950002,0.60499984,0
0.39579645,0.6042035,0
0.84467614,0.15532383,0
0.8046249,0.19537511,0
0.28533432,0.7146657,0
0.16915886,0.8308412,1
0.18165271,0.8183473,1
0.30544698,0.69455296,1
0.3363935,0.66360646,1
0.35445824,0.6455417,1
0.42354593,0.57645404,1
0.68032783,0.31967217,0
0.4500805,0.5499195,1
0.7551563,0.2448437,0
0.72607654,0.27392346,0
0.74536186,0.2546381,0
0.65519047,0.34480953,0
0.38461939,0.6153805,1
0.24459846,0.75540155,1
0.23403722,0.76596284,1
0.33408627,0.6659137,1
0.37402982,0.6259702,1
0.44575715,0.55424285,0
0.49511024,0.50488985,1
0.7040753,0.29592463,0
0.6144215,0.3855785,0
0.39079013,0.6092099,1
0.50956005,0.49043998,0
0.6134458,0.38655424,0
0.5100334,0.4899665,0
0.42136317,0.5786368,1
0.56104165,0.43895835,0
0.45324484,0.5467552,1
0.45779768,0.54220235,1
0.5743839,0.42561612,0
0.6042412,0.3957588,0
0.55312485,0.4468752,0
0.70580804,0.29419193,0
0.52811384,0.47188616,0
0.5100343,0.4899657,0
0.5016136,0.49838635,0
0.49767652,0.50232345,1
0.54777294,0.45222703,1
0.54050887,0.45949113,0
0.6980423,0.3019577,0
0.69429225,0.30570784,0
0.7554256,0.2445744,0
0.85927844,0.14072157,0
0.79361016,0.20638984,0
0.55412143,0.44587857,1
0.3904204,0.6095795,1
0.2577888,0.7422112,1
0.35436872,0.6456313,1
0.57040316,0.4295969,1
0.39345744,0.6065426,1
0.53072125,0.46927872,1
0.44025454,0.5597455,1
0.5763343,0.4236657,0
0.7714308,0.22856924,0
0.74357736,0.2564226,0
0.732432,0.26756802,0
0.47178325,0.52821684,0
0.51056635,0.4894337,0
0.48908648,0.5109135,0
0.3124225,0.68757755,1
0.78300065,0.21699932,0
0.78492326,0.21507682,0
0.78848106,0.21151899,0
0.753798,0.24620195,0
0.21584752,0.7841525,1
0.23025092,0.76974905,1
0.39116862,0.6088314,1
0.22132288,0.77867717,1
0.73029983,0.2697001,0
0.2081054,0.7918946,1
0.1756594,0.82434064,1
0.18371889,0.8162811,1
0.18815012,0.8118499,1
0.63161933,0.36838067,0
0.3527555,0.6472445,0
0.33988136,0.66011864,0
0.38224536,0.61775464,0
0.5011606,0.49883938,0
0.55633813,0.4436619,0
0.71134067,0.28865933,0
0.74824345,0.25175652,0
0.45295897,0.547041,0
0.2765582,0.7234418,1
0.30344823,0.6965518,1
0.35553372,0.6444663,1
0.45228714,0.54771286,1
0.47811705,0.5218829,1
0.47284445,0.5271555,0
0.7456659,0.25433406,0
0.73515415,0.26484585,0
0.45221183,0.5477882,0
0.3071408,0.69285923,1
0.35375783,0.6462422,1
0.37318012,0.6268199,1
0.52847385,0.4715262,0
0.45303127,0.54696876,1
0.48240736,0.5175926,1
0.58083504,0.419165,0
0.3516146,0.6483854,1
0.41176188,0.5882381,1
0.43011636,0.5698836,1
0.7054778,0.29452226,0
0.27095994,0.7290401,1
0.5639308,0.43606925,0
0.44829884,0.5517012,0
0.54670715,0.4532928,0
0.3155151,0.68448496,1
0.7597684,0.24023154,0
0.80553657,0.1944634,0
0.7131438,0.2868562,0
0.27817234,0.7218276,1
0.45799097,0.54200906,1
0.318032,0.68196803,1
0.4348532,0.5651468,1
0.49454263,0.50545746,1
0.46822163,0.53177834,1
0.4494133,0.55058664,1
0.3158901,0.68410987,1
0.5640095,0.43599048,1
0.61187226,0.38812774,0
0.5105681,0.48943195,1
0.43317646,0.56682354,1
0.29772145,0.70227855,1
0.66803354,0.33196643,1
0.8340671,0.16593295,0
0.83910406,0.16089591,0
0.80954665,0.19045341,0
0.27042475,0.7295752,1
0.29227835,0.70772165,1
0.41234866,0.5876514,1
0.4110979,0.58890206,1
0.3553664,0.6446336,1
0.46914575,0.5308543,1
0.5690915,0.4309085,1
0.6113749,0.38862506,1
0.4597242,0.5402758,1
0.57147336,0.42852667,0
0.42574152,0.57425857,1
0.5047818,0.49521816,1
0.6083477,0.3916522,0
0.6756362,0.32436386,0
0.4548081,0.5451919,1
0.5560573,0.4439427,1
0.7411318,0.2588683,0
0.47586253,0.52413744,0
0.43132433,0.56867564,1
0.3181349,0.68186504,1
0.5635326,0.4364674,0
0.5132533,0.4867468,0
0.4843851,0.5156149,1
0.5254103,0.47458977,1
0.46579483,0.5342052,1
0.45002136,0.5499787,1
0.32752725,0.6724728,1
0.5855873,0.41441268,1
0.67927873,0.3207213,0
0.49582064,0.5041793,1
0.45643052,0.54356945,1
0.61417836,0.38582167,0
0.3430737,0.65692633,1
0.19696096,0.8030391,1
0.45144415,0.54855585,1
0.4687544,0.53124565,1
0.43721187,0.5627882,1
0.5323371,0.46766284,0
0.57418907,0.42581093,0
0.8328133,0.16718666,0
0.80403876,0.19596125,0
0.22415581,0.7758443,1
0.17663023,0.82336974,1
0.23059879,0.7694012,1
0.21112287,0.7888771,1
0.20436232,0.7956376,1
0.28291023,0.7170898,1
0.36916077,0.6308393,1
0.37861937,0.6213807,1
0.8023203,0.19767968,0
0.7970239,0.2029761,0
0.81663686,0.1833632,0
0.6739005,0.3260995,0
0.34757414,0.6524258,1
0.471837,0.52816296,0
0.5064337,0.49356622,0
0.43112394,0.568876,1
0.58206874,0.41793123,0
0.452126,0.54787403,1
0.6274095,0.37259045,1
0.36200616,0.6379939,1
0.11302003,0.88698,1
0.20326866,0.7967314,1
0.23080243,0.7691976,1
0.25013295,0.749867,1
0.31844935,0.6815506,1
0.2597385,0.7402615,1
0.27717593,0.7228241,1
0.33860743,0.6613926,1
0.7234425,0.27655753,0
0.8060138,0.1939862,0
0.2672895,0.73271054,1
0.4081594,0.5918405,0
0.5385811,0.46141893,0
0.41908318,0.5809168,0
0.33140635,0.66859365,1
0.43911523,0.56088483,0
0.58005244,0.41994753,0
0.7578611,0.24213889,0
0.7690732,0.23092683,0
0.403367,0.596633,1
0.6036943,0.39630565,0
0.14482194,0.8551781,1
0.47554442,0.5244556,1
0.5227748,0.47722518,1
0.80044574,0.19955426,0
0.3604907,0.63950926,1
0.36734915,0.63265085,1
0.71429783,0.28570217,0
0.6916241,0.30837592,0
0.39671123,0.6032888,1
0.38972393,0.6102761,1
0.60594255,0.39405745,0
0.50513166,0.4948684,0
0.38133654,0.6186634,1
0.45781466,0.5421853,1
0.43740427,0.5625957,1
0.747662,0.252338,0
0.57424945,0.42575052,0
0.3188326,0.6811674,1
0.3240821,0.6759179,1
0.36216947,0.6378305,1
0.38097227,0.61902773,1
0.40669632,0.5933037,1
0.37469643,0.6253036,1
0.4894059,0.51059407,1
0.678258,0.32174203,0
0.8595854,0.14041463,0
0.78114045,0.21885952,0
0.7725033,0.2274967,0
0.4344637,0.5655363,1
0.38283932,0.6171607,1
0.35278276,0.6472173,1
0.4124653,0.58753467,1
0.38376454,0.61623544,1
0.6678638,0.33213627,0
0.7782752,0.22172484,0
0.74759454,0.25240546,0
0.84099406,0.15900594,0
0.66541326,0.3345867,0
0.49710444,0.50289553,0
0.59183747,0.40816262,1
0.51092243,0.48907757,1
0.43680036,0.56319964,1
0.46981594,0.5301841,1
0.3757113,0.6242887,1
0.71563464,0.2843653,0
0.73162174,0.26837832,0
0.7863754,0.21362458,0
0.06449033,0.93550974,1
0.3420021,0.65799797,1
0.2670383,0.7329617,1
0.6676272,0.33237275,0
0.7726305,0.22736949,0
0.6778362,0.32216382,0
0.36787406,0.632126,1
0.40805063,0.59194934,1
0.85215867,0.14784132,0
0.69972783,0.30027217,0
0.22476344,0.77523655,1
0.099933624,0.9000664,1
0.11627197,0.883728,1
0.1320822,0.86791784,1
0.12869298,0.8713071,1
0.09581642,0.90418357,1
0.383007,0.616993,1
0.43940046,0.5605995,1
0.31491622,0.6850838,1
0.7003116,0.2996884,0
0.52808493,0.47191507,0
0.50183535,0.4981647,0
0.25740343,0.74259657,0
0.49511373,0.50488627,0
0.46512341,0.5348765,0
0.5195018,0.48049814,0
0.38142192,0.618578,1
0.45407882,0.54592115,1
0.469238,0.530762,0
0.6121485,0.38785148,0
0.75612444,0.2438755,0
0.122714624,0.87728536,1
0.35848093,0.64151907,1
0.3469954,0.6530046,1
0.59739727,0.40260276,0
0.4887109,0.51128906,0
0.40746242,0.5925375,1
0.7801097,0.21989027,0
0.4762567,0.5237432,0
0.5461976,0.4538024,1
0.52486765,0.47513238,1
0.67682064,0.3231794,0
0.595661,0.404339,0
0.6453177,0.35468236,0
0.5235827,0.4764174,1
0.8808537,0.11914626,0
0.27039966,0.72960037,1
0.31430435,0.6856956,1
0.30923992,0.69076014,1
0.64157057,0.3584294,1
0.69742703,0.30257297,0
0.37066227,0.6293378,1
0.5302319,0.46976817,0
0.5770711,0.42292893,1
0.8532583,0.14674161,0
0.87045634,0.12954363,0
0.82917196,0.17082807,0
0.27481395,0.725186,1
0.5013883,0.49861163,0
0.51062465,0.4893753,0
0.48114985,0.51885015,1
0.3523648,0.6476351,1
0.3075327,0.6924673,1
0.22351396,0.77648604,1
0.3076465,0.69235355,1
0.744589,0.25541106,0
0.79101944,0.20898053,0
0.837428,0.16257204,0
0.7522576,0.24774238,0
0.2706463,0.7293537,1
0.3247873,0.67521274,1
0.05008943,0.9499106,1
0.6373174,0.36268258,0
0.6966184,0.30338165,0
0.41767693,0.5823231,1
0.8869788,0.11302121,0
0.20050104,0.799499,1
0.37573898,0.6242611,1
0.38317817,0.61682177,1
0.7791013,0.22089866,0
0.6856453,0.31435472,0
0.8280977,0.17190228,0
0.30015686,0.6998431,1
0.31453064,0.6854693,1
0.3704839,0.6295161,1
0.44880357,0.55119646,1
0.56055784,0.43944213,1
0.3297415,0.67025846,1
0.54792523,0.45207474,0
0.38068268,0.61931735,1
0.60862607,0.39137387,0
0.78963226,0.2103677,0
0.7510484,0.24895161,0
0.61696917,0.38303077,0
0.6486127,0.35138735,0
0.5307867,0.46921334,1
0.6758943,0.32410568,0
0.28062484,0.7193752,1
0.40210038,0.5978997,1
0.5877535,0.4122465,0
0.6110157,0.38898432,1
0.60225797,0.39774206,0
0.6738965,0.32610357,0
0.72578895,0.27421105,0
0.8165376,0.18346237,0
0.9301296,0.06987048,0
0.86826456,0.13173537,0
0.6125029,0.38749707,0
0.40950224,0.59049773,1
0.51168144,0.48831853,0
0.36705616,0.63294387,1
0.7446733,0.25532666,1
0.7748601,0.22513993,1
0.9099106,0.090089336,0
0.34790036,0.65209967,1
0.42093542,0.5790646,1
0.5289997,0.47100028,1
0.75619227,0.24380775,0
0.75134695,0.2486531,0
0.61029,0.38971,1
0.9359979,0.06400207,0
0.9415883,0.058411755,0
0.7194052,0.2805949,1
0.8604115,0.1395885,0
0.73740846,0.2625916,0
0.58457196,0.41542798,0
0.2122993,0.7877007,1
0.31167826,0.6883217,1
0.74821484,0.25178516,0
0.78704166,0.21295832,0
0.7749587,0.2250413,0
0.9268767,0.07312324,0
0.9006759,0.09932415,0
0.60598356,0.39401644,0
0.39893544,0.60106456,0
0.2567195,0.7432804,1
0.2576113,0.7423887,1
0.050160997,0.94983906,1
0.45753238,0.5424676,1
0.6854794,0.31452057,0
0.6222168,0.3777832,0
0.56040037,0.43959966,1
0.5940952,0.40590486,0
0.7872483,0.21275169,0
0.5819753,0.4180247,0
0.3763804,0.62361956,1
0.06900135,0.9309987,1
0.018365871,0.9816341,1
0.01112996,0.98887,1
0.56253797,0.43746197,0
0.70470035,0.2952996,0
0.8186102,0.18138987,0
0.5627249,0.4372751,0
0.38551787,0.61448216,0
0.025006203,0.9749938,1
0.04076183,0.9592382,1
0.4724421,0.52755785,0
0.6858205,0.31417954,0
0.84366065,0.15633936,0
0.93159306,0.068406954,0
0.52181274,0.4781873,0
0.5866986,0.41330144,0
0.58630264,0.41369742,0
0.66617984,0.33382013,1
0.62377137,0.37622863,0
0.58737725,0.41262278,0
0.5675454,0.43245468,0
0.7761008,0.22389917,0
0.8629968,0.13700317,0
0.90626496,0.093735024,0
0.92263496,0.07736503,0
0.9384915,0.06150849,0
0.55197865,0.4480214,0
0.5746182,0.4253818,0
0.54110324,0.45889676,0
0.56168205,0.43831795,1
0.7602469,0.23975319,1
0.49904504,0.500955,0
0.6452789,0.35472113,1
0.9004362,0.09956375,0
0.7045624,0.29543763,1
0.6527863,0.34721366,1
0.6492176,0.35078242,1
0.59506714,0.4049329,1
0.64752096,0.352479,1
0.72885793,0.27114213,1
0.77717227,0.22282766,0
0.7532405,0.24675941,0
0.8942879,0.105712116,0
0.022292556,0.9777075,1
0.03452569,0.96547437,1
0.19573395,0.80426604,1
0.25758657,0.7424134,1
0.33397657,0.66602343,1
0.658327,0.341673,0
0.81439126,0.18560871,0
0.0317351,0.96826494,0
0.20680873,0.79319125,1
0.35171556,0.64828444,1
0.62144184,0.37855816,0
0.35834447,0.64165556,1
0.57625526,0.42374477,1
0.7902876,0.20971242,0
0.48010156,0.5198985,1
0.709606,0.290394,0
0.22433661,0.7756634,1
0.2881872,0.7118128,1
0.7533875,0.2466125,0
0.36773014,0.63226986,1
0.3094464,0.6905536,1
0.52658576,0.47341427,1
0.7659622,0.23403777,0
0.7729152,0.22708476,0
0.33427614,0.66572386,1
0.60216254,0.39783746,0
0.68598527,0.31401473,0
0.6168039,0.38319612,0
0.3666077,0.6333924,1
0.5193157,0.4806842,0
0.7918327,0.20816736,0
0.79170257,0.20829739,0
0.7997868,0.20021321,0
0.5533582,0.44664177,0
0.53962487,0.46037516,0
0.28501543,0.7149846,1
0.7396935,0.2603065,0
0.79735196,0.20264807,0
0.8003185,0.19968146,0
0.5938302,0.40616977,0
0.31510702,0.68489295,1
0.37791857,0.6220814,0
0.45924634,0.54075366,0
0.5804659,0.41953412,0
0.35652572,0.6434743,1
0.8650937,0.1349063,0
0.5316084,0.4683916,1
0.35499895,0.64500105,1
0.2524039,0.74759614,1
0.058739133,0.9412609,1
0.05088128,0.9491187,1
0.034539,0.965461,1
0.042006444,0.9579935,1
0.3889452,0.6110548,0
0.36247858,0.6375213,0
0.6009654,0.3990346,0
0.87235177,0.12764822,0
0.64985245,0.35014755,0
0.45624843,0.54375154,0
0.14115332,0.85884666,0
0.33716524,0.66283476,0
0.28043285,0.71956706,0
0.24074869,0.7592513,1
0.3597735,0.6402265,0
0.76691526,0.23308471,0
0.78155375,0.21844624,0
0.47886053,0.5211394,0
0.64108187,0.35891816,0
0.54405886,0.45594114,0
0.60183835,0.39816162,0
0.5769564,0.4230436,0
0.5543642,0.4456358,1
0.56309974,0.4369003,1
0.5240632,0.47593674,1
0.7735939,0.22640605,0
0.8263131,0.17368694,0
0.8815313,0.11846862,0
0.83574,0.16426003,0
0.5648236,0.4351764,1
0.4056534,0.5943466,1
0.35631993,0.64368004,1
0.31025657,0.6897434,1
0.50584847,0.49415153,1
0.6306939,0.3693061,0
0.5434814,0.4565186,1
0.4918768,0.5081232,1
0.4269424,0.57305765,1
0.5261376,0.47386238,1
0.60644937,0.3935506,0
0.51516753,0.48483247,1
0.5686998,0.4313002,0
0.45771864,0.5422814,1
0.3160857,0.6839143,1
0.43117687,0.56882316,1
0.5382497,0.46175036,1
0.48874912,0.5112509,1
0.5447305,0.45526946,1
0.49109185,0.50890815,1
0.52571255,0.47428742,1
0.53885853,0.46114147,1
0.753506,0.24649405,0
0.7364044,0.2635956,0
0.49909705,0.50090295,1
0.85731834,0.14268163,0
0.8883089,0.11169113,0
0.432256,0.5677441,1
0.2562671,0.7437329,1
0.2364862,0.76351374,1
0.5649252,0.4350748,0
0.62983286,0.3701671,0
0.5658633,0.43413663,0
0.501685,0.49831492,1
0.75256085,0.24743912,0
0.91013443,0.0898656,0
0.47615695,0.52384305,0
0.50602436,0.4939756,0
0.55268645,0.4473135,0
0.5505388,0.44946122,1
0.5676472,0.43235272,0
0.5488193,0.4511807,0
0.41575426,0.58424574,0
0.4736964,0.5263036,0
0.7968338,0.20316619,0
0.2820609,0.7179391,1
0.25715038,0.74284965,1
0.26454076,0.7354592,1
0.31156746,0.6884325,1
0.3970374,0.6029626,1
0.7169915,0.2830085,0
0.77658296,0.22341703,0
0.45945325,0.5405467,1
0.47020215,0.52979785,1
0.63398516,0.36601487,0
0.8423549,0.15764506,0
0.8457794,0.15422058,0
0.45335254,0.5466474,1
0.43594396,0.564056,1
0.67490757,0.32509246,0
0.5364486,0.4635514,1
0.7398248,0.26017526,0
0.7818504,0.2181496,0
0.5219534,0.47804654,0
0.534946,0.465054,0
0.54581535,0.45418468,0
0.6228641,0.37713593,0
0.6875333,0.31246668,0
0.597826,0.40217397,0
0.6444878,0.3555122,0
0.5865491,0.41345087,0
0.58901954,0.41098043,0
0.6435478,0.35645226,0
0.770385,0.22961497,0
0.7560808,0.24391915,0
0.4691047,0.53089523,1
0.67906827,0.32093173,0
0.7006487,0.2993513,0
0.7052381,0.29476187,0
0.7258098,0.27419016,0
0.57483983,0.4251602,1
0.47380912,0.5261909,1
0.6619187,0.33808133,0
0.6242646,0.37573537,0
0.564694,0.43530598,1
0.5628442,0.43715575,1
0.67420655,0.32579345,0
0.8085605,0.19143951,0
0.5584614,0.4415385,1
0.4481967,0.5518033,1
0.051519547,0.9484805,1
0.06899111,0.9310089,1
0.4093818,0.5906182,1
0.5962428,0.40375715,0
0.728371,0.271629,0
0.76804245,0.23195757,0
0.6397003,0.3602997,0
0.6788555,0.32114455,0
0.8924598,0.10754022,0
0.8101537,0.18984629,0
0.628507,0.37149292,1
0.6572718,0.34272823,1
0.6565588,0.34344116,1
0.6196763,0.38032374,0
0.60158896,0.39841107,0
0.59147424,0.4085258,0
0.6822421,0.3177579,1
0.6703772,0.32962278,1
0.89223665,0.10776334,0
0.7793589,0.22064109,0
0.5468081,0.45319188,1
0.48693404,0.513066,1
0.51036084,0.48963916,0
0.48188192,0.51811814,1
0.54218507,0.45781496,1
0.760321,0.239679,1
0.8591221,0.14087796,1
0.7075882,0.29241186,1
0.42684844,0.5731516,1
0.5412115,0.45878845,1
0.40877926,0.5912207,1
0.6958759,0.3041241,0
0.8501656,0.14983438,0
0.41304472,0.58695525,1
0.31701583,0.68298423,1
0.26683232,0.73316765,1
0.46426916,0.53573084,1
0.76329005,0.23671,0
0.71343577,0.28656417,0
0.01028122,0.9897188,1
0.6767734,0.3232266,0
0.6862048,0.3137952,0
0.57496125,0.42503875,0
0.7133296,0.28667033,0
0.48866183,0.5113381,1
0.49595276,0.5040473,1
0.77262634,0.22737363,0
0.538648,0.46135193,1
0.6369196,0.36308035,0
0.65374523,0.3462548,0
0.63527024,0.3647298,0
0.65622056,0.34377939,0
0.6546506,0.34534943,0
0.6896161,0.31038392,0
0.3751689,0.624831,1
0.60341805,0.39658198,0
0.6433638,0.35663626,0
0.66985995,0.33014008,0
0.674072,0.32592794,0
0.659248,0.34075204,0
0.66347337,0.3365267,0
0.6596534,0.34034663,0
0.5551636,0.44483644,1
0.58488107,0.41511896,1
0.7614588,0.23854123,0
0.8037176,0.19628239,0
0.84648174,0.15351826,0
0.8459869,0.1540131,0
0.84204143,0.15795852,0
0.5250196,0.4749804,1
0.52626556,0.47373447,1
0.6430767,0.3569233,0
0.7322867,0.26771328,0
0.7328136,0.26718637,0
0.56767535,0.43232468,1
0.5743065,0.42569354,1
0.57528114,0.42471892,1
0.7296099,0.27039015,0
0.77160716,0.22839287,0
0.841244,0.15875608,0
0.6865356,0.31346443,0
0.47244468,0.52755535,0
0.4774049,0.5225951,0
0.3688191,0.63118094,1
0.4177398,0.58226013,1
0.76637405,0.23362596,0
0.7361899,0.26381007,1
0.5898369,0.41016307,0
0.6490836,0.3509164,0
0.6614019,0.33859807,0
0.65447307,0.34552687,0
0.64476246,0.3552375,0
0.64959127,0.35040873,0
0.6400148,0.35998514,0
0.67484045,0.3251596,1
0.89972144,0.100278534,0
0.9072612,0.09273875,0
0.6642373,0.33576268,1
0.6179083,0.38209167,0
0.617349,0.382651,0
0.652075,0.347925,0
0.6466681,0.35333195,0
0.6772168,0.32278314,0
0.70257986,0.2974202,1
0.7115716,0.2884284,1
0.6565225,0.3434775,1
0.8309838,0.16901614,0
0.09342326,0.90657675,1
0.21902527,0.78097475,1
0.6417633,0.35823664,0
0.5280545,0.47194558,0
0.51053953,0.4894605,0
0.57846415,0.42153588,0
0.46656442,0.5334356,1
0.54554737,0.45445263,0
0.7851779,0.21482213,0
0.818964,0.18103601,0
0.49456868,0.5054313,1
0.53288054,0.4671195,0
0.5094247,0.49057528,0
0.5083979,0.4916021,1
0.5739483,0.4260517,0
0.5578548,0.44214532,0
0.49685025,0.5031498,0
0.7718206,0.22817943,0
0.79336226,0.20663773,0
0.3942032,0.6057968,1
0.5279592,0.47204074,0
0.65695924,0.34304076,0
0.7041105,0.29588944,0
0.5699922,0.4300078,1
0.89647,0.10352992,0
0.86471903,0.13528097,0
0.5607384,0.43926162,1
0.5715771,0.42842293,1
0.61235625,0.38764378,0
0.60723877,0.39276117,0
0.5789329,0.42106715,0
0.612046,0.38795403,0
0.79861,0.20139001,0
0.8354184,0.16458163,0
0.4993371,0.5006629,1
0.47528955,0.5247104,1
0.39482254,0.60517746,1
0.80763984,0.19236016,1
0.4906203,0.5093797,1
0.5172577,0.4827423,1
0.43561307,0.56438696,1
0.6274254,0.37257463,0
0.66263,0.33736995,0
0.87764084,0.122359104,0
0.47336093,0.5266391,0
0.321537,0.67846304,1
0.54706585,0.45293415,1
0.6088446,0.3911554,1
0.7518526,0.24814741,0
0.5615479,0.43845215,1
0.66125405,0.33874595,0
0.64801186,0.3519882,0
0.7905926,0.20940746,0
0.8291747,0.17082523,0
0.8052224,0.19477758,0
0.7773137,0.22268623,0
0.11314929,0.8868507,1
0.37721452,0.6227855,1
0.29577905,0.70422095,1
0.35409978,0.6459003,1
0.38304293,0.616957,1
0.68560505,0.314395,0
0.6605929,0.33940712,0
0.27198273,0.7280173,1
0.37855217,0.6214478,1
0.33077148,0.6692285,1
0.05050518,0.9494948,1
0.6916727,0.30832732,0
0.5698694,0.4301306,0
0.78098005,0.21901993,0
0.63418067,0.36581936,0
0.43065092,0.56934905,1
0.5847482,0.41525188,0
0.74837685,0.25162315,0
0.7648483,0.23515174,0
0.5218173,0.47818264,1
0.5205987,0.47940126,1
0.48217994,0.5178201,1
0.5482835,0.45171645,1
0.562564,0.43743598,0
0.53802615,0.46197385,0
0.63505465,0.36494535,0
0.65088665,0.34911337,0
0.6850869,0.31491312,0
0.679942,0.32005793,0
0.64572597,0.35427403,0
0.63272655,0.3672734,0
0.6260817,0.37391832,0
0.6013179,0.3986821,0
0.59706295,0.40293705,0
0.79609627,0.20390369,0
0.8820042,0.117995776,0
0.6552324,0.3447675,1
0.46689603,0.533104,1
0.47832498,0.521675,1
0.47801676,0.52198327,1
0.5756436,0.42435643,1
0.52261347,0.47738647,1
0.4694889,0.53051114,1
0.82840633,0.17159368,1
0.4016315,0.59836847,1
0.71098375,0.28901625,1
0.6690613,0.3309387,0
0.71149045,0.28850958,0
0.84855545,0.15144452,0
0.11201768,0.8879823,1
0.13546203,0.8645379,1
0.64787906,0.35212094,0
0.67639685,0.32360315,0
0.6723175,0.3276825,0
0.68523806,0.314762,0
0.69259286,0.3074071,0
0.76051855,0.23948139,0
0.69422674,0.3057733,1
0.65309465,0.34690538,0
0.6075565,0.39244348,1
0.79688454,0.20311552,0
0.76023906,0.23976092,0
0.30947837,0.69052166,1
0.2011931,0.79880697,1
0.2797653,0.7202347,1
0.663841,0.33615908,0
0.676287,0.32371297,0
0.68256944,0.31743056,0
0.6402007,0.3597994,0
0.61836714,0.38163292,0
0.61319053,0.38680944,0
0.48363447,0.5163656,1
0.7708862,0.22911377,0
0.34853086,0.6514691,1
0.57107735,0.42892265,0
0.49621302,0.50378704,1
0.6918787,0.30812138,0
0.6878914,0.31210858,0
0.67362875,0.32637125,0
0.5774947,0.4225053,0
0.598174,0.40182602,1
0.6451753,0.35482475,0
0.5822254,0.41777468,1
0.7751168,0.2248832,0
0.5489315,0.45106858,1
0.3838482,0.61615175,1
0.44834462,0.55165535,1
0.41397527,0.5860247,1
0.646837,0.353163,0
0.69790435,0.3020956,0
0.62320304,0.376797,0
