prob_class_0,prob_class_1,true_label
0.26025012,0.73974985,1
0.68185455,0.31814554,0
0.73787236,0.2621276,0
0.5862808,0.4137192,0
0.39967322,0.6003268,1
0.7447823,0.25521764,0
0.6015965,0.3984035,0
0.05898113,0.9410188,1
0.56928194,0.43071803,0
0.37445024,0.62554973,1
0.472556,0.527444,1
0.23122078,0.7687792,1
0.81822914,0.18177088,0
0.08296077,0.9170392,1
0.07054619,0.92945385,1
0.17713849,0.8228615,1
0.20655264,0.7934474,1
0.31109902,0.68890095,1
0.4228695,0.5771305,1
0.48806205,0.51193804,0
0.3006799,0.6993201,1
0.1427949,0.8572051,1
0.27310348,0.7268966,1
0.09986629,0.9001337,1
0.09868176,0.9013182,1
0.18400572,0.81599426,1
0.6474466,0.35255337,0
0.59181076,0.40818924,0
0.22779939,0.7722006,1
0.8519868,0.14801311,0
0.8799604,0.120039605,0
0.7536813,0.24631867,0
0.5682203,0.43177974,0
0.098640114,0.9013599,1
0.08763751,0.91236246,1
0.14623438,0.8537656,1
0.06329419,0.9367058,1
0.062287793,0.9377122,1
0.13112761,0.86887246,1
0.1348933,0.86510676,1
0.90149754,0.09850243,0
0.1463139,0.8536861,1
0.8231218,0.17687821,0
0.17385583,0.8261442,1
0.07246348,0.92753655,1
0.080750845,0.9192491,1
0.07281301,0.92718697,1
0.044418614,0.9555813,1
0.08903993,0.9109601,1
0.24257515,0.75742483,1
0.34560966,0.6543904,1
0.9799084,0.020091578,0
0.97358286,0.026417155,0
0.8766849,0.12331504,0
0.66877306,0.33122697,0
0.1842225,0.8157775,1
0.034801852,0.9651982,1
0.011685319,0.9883146,1
0.011093712,0.98890626,1
0.12012399,0.879876,1
0.19729795,0.80270207,1
0.267751,0.732249,1
0.58509445,0.41490555,0
0.83640575,0.16359422,0
0.022117492,0.97788256,1
0.008447336,0.99155265,1
0.006837535,0.9931625,1
0.00053651363,0.9994635,1
0.011903137,0.98809683,1
0.011249148,0.9887509,1
0.035139266,0.9648607,0
0.25816268,0.7418374,0
0.059628837,0.94037116,0
0.03298123,0.9670187,1
0.047429275,0.9525707,1
0.09817482,0.90182513,1
0.21183877,0.7881612,0
0.56115556,0.43884447,0
0.10106301,0.8989369,1
0.09533091,0.90466905,1
0.12418157,0.87581843,1
0.107425705,0.8925743,1
0.06566725,0.9343328,1
0.17588533,0.8241147,1
0.2040064,0.7959936,1
0.1163288,0.8836712,1
0.06774647,0.9322535,1
0.10542026,0.8945797,1
0.08679021,0.9132098,1
0.13087226,0.86912775,1
0.23290208,0.7670979,1
0.64548856,0.35451147,0
0.8853773,0.11462267,0
0.5270112,0.47298875,0
0.5683037,0.43169627,0
0.59608996,0.40391004,0
0.5085602,0.49143982,0
0.74573517,0.25426486,0
0.6206095,0.37939042,0
0.5518412,0.4481588,1
0.7355552,0.26444483,0
0.86135435,0.13864565,0
0.37842566,0.6215744,1
0.17261776,0.8273822,1
0.29116532,0.7088347,1
0.5172407,0.48275927,0
0.5143838,0.48561624,0
0.58317333,0.41682664,1
0.68047637,0.31952366,0
0.64347196,0.356528,1
0.6306914,0.36930862,0
0.67729974,0.3227003,0
0.29635045,0.7036495,1
0.4502551,0.54974496,1
0.9836015,0.016398463,0
0.9264375,0.073562495,0
0.049927074,0.95007294,1
0.16024539,0.83975464,1
0.1607403,0.8392597,1
0.38837934,0.6116207,0
0.9214587,0.078541264,0
0.48900166,0.51099825,0
0.5886126,0.41138738,0
0.55506575,0.44493425,0
0.033139188,0.9668608,1
0.43696344,0.5630366,1
0.3921619,0.6078381,1
0.7768247,0.22317523,0
0.24689943,0.7531006,1
0.042830754,0.95716923,1
0.01752681,0.98247325,1
0.04828241,0.95171756,1
0.5226868,0.47731322,0
0.02583474,0.97416526,1
0.63879204,0.36120793,0
0.062012423,0.9379876,1
0.20163935,0.7983607,1
0.7771317,0.22286835,0
0.7849231,0.21507697,0
0.77827346,0.2217266,0
0.7858635,0.2141365,0
0.79904485,0.2009551,0
0.7847857,0.21521433,0
8.553381e-05,0.9999144,1
0.043587517,0.9564125,1
0.07680208,0.92319787,0
0.13637805,0.86362195,0
0.73874646,0.26125357,0
0.052560076,0.94743985,1
0.39952007,0.60047996,0
0.68215835,0.3178417,0
0.30693528,0.6930648,0
0.38671556,0.61328447,0
0.076776326,0.9232237,1
0.08146764,0.9185324,1
0.09266717,0.90733284,1
0.15597388,0.8440261,1
0.4359827,0.5640173,0
0.59162205,0.40837798,0
0.61706996,0.38292998,0
0.59396935,0.40603065,0
0.49551722,0.50448275,0
0.8381196,0.16188031,0
0.83837855,0.16162138,0
0.76503605,0.23496398,0
0.4561114,0.5438887,0
0.62118423,0.37881577,0
0.06858757,0.93141246,1
0.27647528,0.72352475,1
0.38523996,0.6147601,1
0.2314698,0.76853013,1
0.17426863,0.82573134,1
0.72910786,0.2708922,0
0.6881915,0.3118085,0
0.06344138,0.93655866,1
0.069796816,0.9302032,1
0.3093741,0.69062597,0
0.40413746,0.59586257,0
0.2228961,0.7771039,1
0.19357735,0.8064227,1
0.26289886,0.73710114,1
0.9333652,0.06663473,0
0.9162082,0.08379176,0
0.3621745,0.6378255,1
0.061280068,0.9387199,1
0.065615945,0.9343841,1
0.72103155,0.27896848,0
0.22656143,0.7734386,1
0.45281878,0.54718125,1
0.94944215,0.05055786,0
0.98731124,0.012688726,0
0.8680719,0.13192804,0
0.7359655,0.26403457,0
0.5033456,0.49665436,0
0.12085487,0.87914515,1
0.37459114,0.6254089,1
0.484075,0.515925,1
0.28784922,0.7121508,1
0.82075316,0.1792468,0
0.36343953,0.6365605,1
0.075483665,0.9245163,1
0.06860261,0.9313974,1
0.15580949,0.84419054,1
0.22904631,0.77095366,1
0.72208804,0.27791193,0
0.78430194,0.2156981,0
0.36818162,0.6318184,1
0.31973734,0.68026274,1
0.24633111,0.7536689,1
0.68018323,0.3198168,0
0.7161976,0.2838024,0
0.250807,0.749193,1
0.28381318,0.7161869,1
0.44345,0.55654997,1
0.342573,0.6574271,1
0.6331478,0.36685216,0
0.666498,0.33350202,0
0.6736642,0.32633585,0
0.4047286,0.59527147,1
0.26375195,0.736248,1
0.08140927,0.9185907,1
0.14839318,0.8516068,1
0.41645572,0.5835443,1
0.68691415,0.31308582,0
0.62463945,0.37536052,0
0.7297231,0.27027687,0
0.7693962,0.23060383,0
0.6331056,0.36689445,0
0.25766686,0.7423331,1
0.30858052,0.6914195,1
0.39869523,0.60130477,1
0.85649467,0.14350529,0
0.8796556,0.120344386,0
0.28092483,0.71907526,1
0.46334392,0.536656,1
0.3851073,0.6148928,1
0.37205654,0.6279434,1
0.36468256,0.63531744,1
0.39945075,0.6005492,1
0.40378374,0.59621626,1
0.08920239,0.9107976,1
0.3015145,0.69848555,1
0.4324597,0.56754035,0
0.8133067,0.18669333,0
0.86964035,0.13035971,0
0.351783,0.6482171,0
0.09330126,0.9066987,1
0.09938096,0.90061903,1
0.28867954,0.71132046,1
0.5869009,0.41309908,0
0.8130099,0.1869901,0
0.06610707,0.9338929,1
0.14703764,0.8529623,1
0.1197772,0.8802228,1
0.23899043,0.7610096,1
0.5043188,0.49568123,0
0.97810274,0.021897301,0
0.6320225,0.3679776,0
0.63157195,0.36842805,0
0.68710953,0.3128905,0
0.63876384,0.36123613,0
0.6008591,0.39914095,0
0.07318225,0.9268178,1
0.079590276,0.92040974,1
0.13469163,0.86530834,1
0.105991475,0.8940085,1
0.91413355,0.085866444,0
0.29616198,0.70383805,1
0.17745054,0.82254946,1
0.0248782,0.9751218,1
0.017923772,0.98207617,1
0.03705814,0.9629418,1
0.09150682,0.90849316,1
0.032739103,0.9672609,1
0.2159643,0.7840357,1
0.094172314,0.90582776,1
0.3244185,0.67558146,1
0.007875906,0.99212414,1
0.04030294,0.959697,1
0.10176112,0.8982389,1
0.29985437,0.7001457,0
0.14531049,0.8546895,1
0.8827543,0.11724561,0
0.6794688,0.3205312,0
0.10657458,0.8934254,1
0.86392707,0.13607296,0
0.8781199,0.12188011,0
0.12606525,0.87393475,1
0.7495593,0.25044072,0
0.7520124,0.24798755,0
0.8704084,0.12959164,0
0.61371535,0.38628468,0
0.227226,0.7727739,1
0.8956717,0.104328275,0
0.69648844,0.30351153,0
0.09159333,0.9084067,1
0.11835263,0.88164735,1
0.14055897,0.859441,1
0.1666042,0.8333958,1
0.7555252,0.2444748,0
0.81644213,0.18355788,0
0.5283542,0.47164577,1
0.106587455,0.8934126,1
0.09217872,0.90782124,1
0.1726184,0.82738155,1
0.19147684,0.8085232,1
0.6797872,0.32021278,0
0.04880461,0.95119536,1
0.07071439,0.9292856,1
0.15904348,0.84095657,1
0.5147636,0.48523644,0
0.6027553,0.39724466,0
0.14657755,0.8534224,1
0.7364616,0.2635384,0
0.7745291,0.22547092,0
0.37582797,0.624172,1
0.9825011,0.017498953,0
0.98001295,0.019987067,0
0.98993987,0.010060159,0
0.9677547,0.032245364,0
0.49094993,0.50905,0
0.5315164,0.46848363,0
0.5770446,0.42295542,1
0.37688872,0.62311125,0
0.54186946,0.45813054,1
0.782425,0.21757504,0
0.9702398,0.029760161,0
0.97479224,0.025207736,0
0.5673736,0.43262643,1
0.041420788,0.9585792,1
0.03227524,0.9677248,1
0.0050629545,0.99493706,1
0.015286847,0.98471314,1
0.120052464,0.8799475,1
0.15104628,0.8489538,1
0.17636095,0.82363904,1
0.82776695,0.17223297,0
0.86959434,0.13040563,0
0.7940697,0.20593026,0
0.06309297,0.936907,1
0.034136906,0.9658631,1
0.012245917,0.98775405,1
0.012392804,0.9876072,1
0.012345672,0.98765427,1
0.009552301,0.99044776,1
0.010959215,0.9890408,1
0.17671436,0.82328564,1
0.061173964,0.9388261,1
0.78349453,0.2165055,0
0.055335775,0.94466424,0
0.08068765,0.9193123,0
0.07161288,0.9283871,0
0.14490466,0.8550954,0
0.17784868,0.8221513,0
0.14406131,0.8559387,1
0.12633447,0.8736655,1
0.37115878,0.6288413,0
0.23534398,0.764656,0
0.84890026,0.15109973,0
0.08502824,0.9149718,1
0.01385863,0.98614144,1
0.6129033,0.3870967,0
0.7437486,0.2562514,0
0.7769159,0.22308412,0
0.7800591,0.21994092,0
0.89103955,0.108960465,0
0.2512779,0.7487221,1
0.21718153,0.78281844,1
0.17428757,0.8257124,1
0.5786582,0.42134175,0
0.11298274,0.88701725,1
0.7665516,0.23344842,0
0.90287304,0.09712698,0
0.34527382,0.6547262,1
0.950856,0.04914405,0
0.8514011,0.14859892,0
0.49533212,0.5046679,1
0.19692154,0.80307853,1
0.15006901,0.849931,1
0.2195026,0.7804974,1
0.20084226,0.7991577,1
0.98252386,0.017476112,0
0.03989123,0.9601088,1
0.57085353,0.4291465,0
0.092399284,0.90760076,1
0.12589894,0.87410104,1
0.13152206,0.8684779,1
0.37952477,0.62047523,0
0.8530355,0.14696452,0
0.96711105,0.032888953,0
0.13495779,0.86504227,1
0.3169124,0.6830876,1
0.06043801,0.939562,1
0.07035019,0.92964983,1
0.06813976,0.93186027,1
0.046583295,0.95341665,1
0.010288795,0.98971117,1
0.005582842,0.9944172,1
0.0022399866,0.99775994,1
0.66307354,0.3369265,0
0.2746816,0.72531843,1
0.058624294,0.9413757,1
0.072036035,0.927964,1
0.084792174,0.9152078,1
0.09535272,0.9046473,1
0.10599947,0.89400053,1
0.11359328,0.8864068,1
0.8855588,0.11444118,0
0.8510444,0.14895557,0
0.31651986,0.68348014,1
0.3726502,0.6273498,1
0.9317081,0.0682919,0
0.77577585,0.22422415,0
0.3841102,0.6158897,1
0.56744725,0.43255275,1
0.22400028,0.7759997,1
0.7622133,0.2377867,0
0.92384654,0.07615346,0
0.980786,0.019213967,0
0.986113,0.013887006,0
0.06887022,0.9311298,1
0.07282712,0.9271729,1
0.19585916,0.8041408,1
0.69179684,0.30820313,0
0.17460686,0.8253931,1
0.27503404,0.724966,1
0.878488,0.121512026,0
0.8884551,0.111544944,0
0.23524024,0.7647598,1
0.37172097,0.6282791,1
0.28396708,0.7160329,1
0.91021055,0.08978949,0
0.97256887,0.02743113,0
0.28001392,0.7199861,1
0.06327074,0.93672925,1
0.09145222,0.90854776,1
0.6773619,0.32263818,0
0.68743384,0.31256613,0
0.14988913,0.8501108,1
0.71287763,0.2871223,0
0.7426803,0.25731972,0
0.73881507,0.261185,0
0.60490835,0.39509168,0
0.8861781,0.11382184,0
0.96346873,0.036531277,0
0.96456283,0.035437167,0
0.15483937,0.8451606,1
0.10984911,0.89015085,1
0.51712626,0.48287368,0
0.6371788,0.36282122,0
0.64412117,0.35587886,0
0.5990539,0.40094605,0
0.9278953,0.07210467,0
0.98354614,0.01645383,0
0.9837213,0.016278697,0
0.9695162,0.030483834,0
0.50302845,0.4969715,1
0.51953554,0.48046452,1
0.8218618,0.17813818,0
0.74662405,0.25337595,0
0.45630372,0.54369634,1
0.32357228,0.6764278,1
0.48468572,0.5153143,0
0.36859396,0.631406,0
0.43091065,0.56908935,1
0.8909143,0.10908561,1
0.95411754,0.045882504,1
0.7477802,0.2522198,0
0.77068627,0.22931372,0
0.59708524,0.40291482,0
0.15589711,0.84410286,1
0.32230458,0.6776954,1
0.07199204,0.92800796,1
0.08241534,0.9175846,1
0.10772122,0.8922788,1
0.62154984,0.3784502,0
0.66396415,0.3360359,0
0.8386232,0.16137676,0
0.82123554,0.17876448,0
0.52203894,0.47796112,1
0.09340999,0.90659,1
0.12485264,0.8751474,1
0.120933175,0.8790669,1
0.5920769,0.40792313,0
0.3682393,0.63176066,1
0.74835306,0.25164703,0
0.9538439,0.046156105,0
0.5921382,0.40786186,0
0.13037673,0.8696233,1
0.03931301,0.960687,1
0.0384594,0.9615406,1
0.08236358,0.9176364,1
0.1538243,0.8461757,1
0.6223788,0.37762117,0
0.8911403,0.10885979,0
0.6997005,0.30029958,0
0.9693448,0.03065525,0
0.93933076,0.06066924,0
0.78300726,0.21699275,0
0.02601781,0.9739822,1
0.03337806,0.96662194,1
0.033384185,0.9666158,1
0.81171495,0.18828511,0
0.98059225,0.019407691,0
0.9876022,0.012397836,0
0.9953898,0.004610141,0
0.06672503,0.933275,1
0.027997695,0.97200227,1
0.019019434,0.9809806,1
0.44787642,0.5521236,0
0.31929463,0.6807053,0
0.7673682,0.23263179,0
0.8301729,0.16982712,0
0.6704478,0.32955214,0
0.99495006,0.005049887,0
0.3641155,0.6358845,0
0.56147546,0.4385246,0
0.6102894,0.38971066,0
0.7208478,0.27915227,0
0.28708056,0.7129195,1
0.7823461,0.21765387,1
0.8212771,0.17872295,0
0.7774401,0.22255987,0
0.9409435,0.05905651,0
0.9856489,0.014351161,0
0.9942002,0.0057997876,0
0.6592306,0.34076935,0
0.5906108,0.40938926,0
0.68664855,0.31335148,0
0.8140082,0.18599185,0
0.78158444,0.21841563,0
0.3956102,0.6043897,1
0.9493637,0.05063629,0
0.95919454,0.040805478,0
0.99435693,0.005643086,0
0.96840566,0.03159436,1
0.8959421,0.104057945,1
0.9165186,0.08348143,1
0.9032545,0.09674547,1
0.04930895,0.95069104,1
0.2198927,0.7801073,1
0.9258707,0.074129336,0
0.5045501,0.4954499,1
0.82240087,0.17759916,0
0.86623144,0.13376853,1
0.90710354,0.09289645,0
0.7662408,0.23375916,1
0.6996448,0.30035526,1
0.0011816133,0.99881834,1
0.7225078,0.27749223,0
0.20089689,0.7991031,1
1.7850999e-06,0.9999982,0
0.5879333,0.4120667,0
0.95486474,0.04513521,0
0.03187816,0.9681218,1
0.55208766,0.44791237,0
0.7544485,0.24555147,0
0.84183854,0.15816149,0
0.47838777,0.52161217,1
0.5046294,0.49537072,1
0.4084162,0.5915837,1
0.3340315,0.66596854,1
0.19745523,0.8025448,1
0.016357535,0.98364246,1
0.0071792305,0.9928208,1
0.11712462,0.8828754,1
0.40172592,0.5982741,1
0.66492003,0.33507994,0
0.8596942,0.14030579,0
0.8938851,0.10611494,0
0.8474742,0.1525258,0
0.63927233,0.3607277,0
0.34217218,0.65782785,0
0.043141097,0.95685893,1
0.60646546,0.3935345,0
0.12515791,0.8748421,1
0.34174898,0.65825105,1
0.81111765,0.18888229,0
0.060252864,0.93974715,1
0.0072725103,0.9927275,1
0.32222378,0.67777616,0
0.012864613,0.98713535,1
0.004742341,0.9952577,1
0.08717917,0.9128208,1
0.16926368,0.8307363,1
0.2625828,0.7374173,0
0.18468636,0.81531364,1
0.0940341,0.90596586,1
0.09031356,0.90968645,1
0.12069677,0.8793032,1
0.38700145,0.61299855,0
0.68850577,0.31149423,0
0.9827114,0.01728862,0
0.91505647,0.08494356,0
0.11287869,0.8871214,1
0.07752896,0.922471,1
0.087978795,0.9120212,1
0.11313362,0.88686633,1
0.4107596,0.58924043,0
0.04992754,0.95007247,1
0.20108922,0.7989108,1
0.8872852,0.112714835,0
0.88634807,0.11365197,0
0.3143953,0.6856047,1
0.3187043,0.6812957,0
0.67820406,0.32179597,0
0.6103192,0.38968074,0
0.02468716,0.9753128,1
0.32475737,0.6752426,1
0.9374818,0.06251816,0
0.21728045,0.78271955,1
0.02341521,0.97658473,1
0.017540064,0.9824599,1
0.014396997,0.985603,1
0.01607908,0.98392093,1
0.020096047,0.97990394,1
0.017405447,0.98259455,1
0.003992062,0.9960079,1
0.24742152,0.75257844,0
0.725734,0.274266,0
0.85389936,0.14610063,0
0.38168707,0.6183129,0
0.025304763,0.9746952,1
0.04839849,0.9516015,0
0.015107978,0.984892,1
0.071182005,0.92881805,0
0.059059586,0.94094044,0
0.22187819,0.7781218,0
0.7524804,0.24751955,0
0.9165927,0.08340727,0
0.9492699,0.050730135,0
0.8689228,0.13107719,0
0.358247,0.641753,0
0.49283955,0.5071605,0
0.74769884,0.25230125,0
0.6402373,0.3597627,0
0.4683302,0.5316698,0
0.7033143,0.29668564,0
0.64123565,0.35876438,0
0.61448735,0.38551268,0
0.6967211,0.30327895,0
0.31075028,0.6892497,1
0.8579344,0.1420656,0
0.58753127,0.41246873,1
0.019071648,0.98092836,1
0.0762116,0.92378837,1
0.5612036,0.43879643,1
0.3896945,0.61030555,1
0.33097523,0.66902477,1
0.37340367,0.62659633,1
0.33166438,0.66833556,1
0.83484304,0.16515696,0
0.14226362,0.8577364,1
0.0751735,0.92482644,1
0.08379911,0.9162009,1
0.14740577,0.8525942,1
0.17360856,0.82639146,1
0.3009399,0.6990601,1
0.97336763,0.026632357,0
0.90897644,0.09102353,0
0.7541835,0.24581654,0
0.15329807,0.8467019,1
0.10024879,0.8997512,1
0.092164874,0.9078351,1
0.15802318,0.84197676,1
0.36378536,0.63621473,1
0.7456883,0.2543117,0
0.68592423,0.31407577,0
0.5631721,0.4368279,0
0.2456317,0.7543683,1
0.7611541,0.23884588,0
0.780124,0.21987604,0
0.97182626,0.028173678,0
0.9721211,0.027878948,0
0.97263384,0.027366156,0
0.52653277,0.47346732,0
0.5130078,0.48699218,1
0.5064327,0.4935673,0
0.138491,0.861509,1
0.24945746,0.7505425,1
0.429621,0.570379,0
0.5010611,0.4989389,0
0.7759363,0.22406365,0
0.93513334,0.06486663,0
0.5986013,0.4013987,1
0.67465985,0.32534015,0
0.016095199,0.9839048,1
0.014799139,0.9852009,1
0.022109723,0.9778903,1
0.029888075,0.9701119,1
0.24420753,0.7557925,1
0.43958572,0.56041425,1
0.9247106,0.07528947,0
0.8658006,0.1341994,0
0.108711645,0.89128834,1
0.082758896,0.9172411,1
0.100084275,0.89991575,1
0.32376793,0.676232,1
0.7498142,0.25018582,0
0.15271205,0.84728795,1
0.8102022,0.18979782,0
0.9028688,0.09713118,0
0.47829592,0.52170414,1
0.537285,0.462715,0
0.89680797,0.10319204,0
0.9353674,0.06463252,0
0.64153004,0.35847002,0
0.7368531,0.26314685,0
0.8674579,0.13254204,0
0.7086479,0.2913521,1
0.48662767,0.51337236,1
0.6925086,0.3074914,1
0.8184155,0.18158445,0
0.60282505,0.39717498,1
0.91844857,0.08155139,0
0.48181716,0.5181828,1
0.6765199,0.32348013,1
0.789995,0.21000502,0
0.8067233,0.19327675,0
0.85845345,0.14154652,0
0.89515954,0.10484046,0
0.24950692,0.7504931,1
0.8776712,0.12232881,0
0.94389117,0.056108788,0
0.86130637,0.13869369,0
0.15271774,0.8472823,1
0.1438702,0.85612977,1
0.16927527,0.8307248,1
0.75720155,0.24279849,0
0.8574836,0.14251636,0
0.8621361,0.13786383,0
0.8042498,0.19575016,0
0.9872291,0.0127709545,0
0.69057435,0.30942565,0
0.44058937,0.5594106,0
0.5808028,0.41919717,0
0.7258181,0.27418187,0
0.707389,0.29261103,1
0.7052019,0.29479805,0
0.7453479,0.25465214,0
0.7730611,0.22693893,0
0.7271496,0.2728504,1
0.7821356,0.21786433,1
0.9261059,0.073894046,1
0.9579061,0.042093933,1
0.9898953,0.010104738,0
0.992845,0.0071549867,0
0.98581934,0.0141806565,0
0.53566664,0.46433342,1
0.51019955,0.4898004,1
0.5842179,0.4157821,1
0.54893607,0.451064,1
0.39051458,0.6094854,0
0.41970864,0.5802914,1
0.4147179,0.5852821,1
0.51029146,0.4897085,1
0.97513753,0.024862496,0
0.9606961,0.039303947,0
0.18917726,0.8108227,1
0.07684933,0.92315066,1
0.1285529,0.8714471,1
0.16438843,0.8356116,1
0.7881535,0.21184653,0
0.83858055,0.1614195,0
0.7566693,0.24333072,0
0.8303058,0.16969419,0
0.30874473,0.6912553,1
0.9207482,0.07925184,0
0.8510882,0.14891179,0
0.11664363,0.88335633,1
0.32770506,0.672295,1
0.05729392,0.9427061,1
0.09794531,0.90205467,1
0.70110595,0.298894,0
0.5550478,0.4449522,0
0.7499673,0.25003278,0
0.7669371,0.23306292,0
0.72353613,0.27646387,0
0.6432781,0.35672182,0
0.8604354,0.13956453,0
0.9069641,0.09303588,0
0.8271531,0.17284687,0
0.6053476,0.3946524,1
0.86180115,0.1381988,0
0.24455032,0.75544965,1
0.8281818,0.1718182,0
0.83743936,0.16256066,0
0.8525433,0.1474567,0
0.5353412,0.4646588,0
0.83021957,0.16978051,0
0.8543566,0.1456434,0
0.88789064,0.112109385,0
0.7629102,0.23708981,0
0.7421011,0.2578989,0
0.8392498,0.1607502,0
0.8310607,0.16893929,0
0.86227375,0.13772619,0
0.84068,0.15932001,0
0.9066749,0.09332507,0
0.7231247,0.27687532,0
0.3513725,0.64862746,1
0.28252748,0.7174725,1
0.73594767,0.2640523,0
0.79178977,0.2082102,0
0.8027053,0.19729474,0
0.79266536,0.20733458,0
0.8155988,0.18440123,0
0.80018973,0.19981025,0
0.60962164,0.39037833,0
0.79262924,0.20737077,0
0.9533586,0.046641402,0
0.07629304,0.923707,1
0.24943994,0.75056005,1
0.73850673,0.2614932,0
0.73644984,0.26355016,0
0.60400766,0.39599237,1
0.7374013,0.26259866,0
0.78332686,0.21667321,0
0.7653248,0.23467521,0
0.9875448,0.0124552185,0
0.9889036,0.0110964235,0
0.91563445,0.08436551,0
0.62506765,0.37493235,1
0.50573254,0.49426746,0
0.4724484,0.52755165,0
0.5484276,0.45157236,0
0.7776407,0.22235924,0
0.69293094,0.3070691,0
0.33642015,0.6635798,1
0.3837449,0.6162551,1
0.97539604,0.024603924,0
0.961229,0.038771052,0
0.5814341,0.41856593,0
0.4874859,0.51251405,0
0.5040256,0.49597433,0
0.61804557,0.38195446,0
0.631228,0.36877194,0
0.61258906,0.3874109,0
0.6567844,0.34321555,0
0.6609307,0.33906934,0
0.70415264,0.2958473,0
0.7845992,0.21540087,0
0.20035121,0.7996488,1
0.7015683,0.2984317,0
0.9003849,0.099615104,0
0.65475494,0.3452451,0
0.69314253,0.3068575,0
0.77576524,0.22423472,0
0.7363527,0.26364735,0
0.718848,0.281152,1
0.8219225,0.17807753,0
0.9519304,0.048069555,0
0.7621798,0.23782018,1
0.5527876,0.44721243,1
0.61856717,0.3814328,1
0.5957535,0.40424657,1
0.67196345,0.3280366,1
0.6886678,0.31133217,1
0.08586117,0.91413885,1
0.7805411,0.2194589,0
0.87835294,0.12164706,0
0.86349547,0.13650449,0
0.065362975,0.93463695,1
0.7343136,0.2656863,0
0.5599899,0.4400101,0
0.7249733,0.2750267,0
0.7421558,0.25784418,0
0.78453106,0.21546891,0
0.8018156,0.19818433,0
0.7760603,0.2239397,0
0.61947644,0.38052356,1
0.70037603,0.29962397,1
0.8508387,0.14916128,0
0.8516098,0.1483902,0
0.8501083,0.14989167,0
0.6934297,0.30657023,0
0.62278575,0.37721416,1
0.8281294,0.17187065,0
0.8713656,0.12863441,1
0.90504456,0.09495549,0
0.99346787,0.006532172,0
0.8634295,0.13657045,0
0.842767,0.157233,0
0.73147297,0.26852703,1
0.31866944,0.68133056,1
0.6681165,0.33188352,1
0.7105432,0.28945678,1
0.6251803,0.37481973,0
0.7295637,0.27043632,0
0.97455525,0.025444767,0
0.9884393,0.011560638,0
0.6250071,0.3749929,0
0.4727462,0.5272538,1
0.6096538,0.39034623,0
0.56077695,0.43922305,0
0.56853366,0.43146634,0
0.525409,0.474591,0
0.46141428,0.5385857,1
0.28675425,0.71324575,1
0.760823,0.23917691,1
0.47954538,0.52045465,1
0.62746936,0.37253058,1
0.66165453,0.33834547,1
0.6434833,0.3565167,1
0.62072015,0.3792799,1
0.66599566,0.33400437,0
0.3599284,0.6400716,1
0.61288935,0.38711065,1
0.85305756,0.1469425,0
0.90721226,0.09278776,0
0.5826037,0.41739625,1
0.2599185,0.74008155,1
0.71853894,0.28146106,0
0.72785085,0.27214915,0
0.7402687,0.2597313,0
0.21457301,0.785427,1
0.8554589,0.14454108,0
0.48507497,0.51492506,0
0.72224534,0.27775463,1
0.030818917,0.96918106,1
0.052198693,0.9478013,1
0.019549802,0.98045015,1
0.038960695,0.96103925,1
0.8657092,0.13429081,0
0.8395937,0.16040629,0
0.77777773,0.22222231,0
0.9529032,0.047096815,0
0.9834051,0.01659485,0
0.9687815,0.03121852,0
0.8888001,0.11119991,0
