prob_class_0,prob_class_1,true_label
0.14992489,0.8500752,1
0.0015237456,0.9984762,1
0.064960204,0.9350398,0
0.6622229,0.3377771,0
0.5871918,0.41280818,0
0.11829614,0.88170385,0
0.11991437,0.8800856,1
0.53722364,0.46277636,0
0.4936017,0.5063983,0
0.55784345,0.44215655,0
0.6166167,0.38338327,0
0.77467924,0.22532076,0
0.800532,0.19946805,0
0.06734584,0.9326542,1
0.105275914,0.8947241,1
0.10413189,0.8958681,1
0.10486956,0.8951305,1
0.2159263,0.78407365,1
0.5221683,0.4778317,0
0.25588185,0.7441182,0
0.50955987,0.4904401,0
0.48421606,0.51578397,0
0.5458152,0.45418477,0
0.6927919,0.30720818,0
0.7581088,0.2418912,0
0.3394527,0.66054726,0
0.068977974,0.931022,1
0.40963838,0.59036165,0
0.19947778,0.8005222,1
0.17877585,0.8212242,1
0.093125425,0.9068746,1
0.13348192,0.8665181,1
0.08147589,0.91852415,1
0.3844836,0.61551636,0
0.15065654,0.8493435,1
0.48002908,0.5199709,0
0.21031675,0.7896833,1
0.29828274,0.70171726,0
0.2144641,0.78553593,0
0.15112036,0.84887964,1
0.11355535,0.8864446,1
0.2651412,0.7348588,1
0.14781344,0.8521866,1
0.0657814,0.9342185,1
0.4239822,0.5760178,1
0.87602514,0.12397485,0
0.7283907,0.27160934,0
0.4093351,0.59066486,0
0.14040865,0.8595913,1
0.06601393,0.93398607,1
0.20910878,0.7908912,1
0.5676187,0.43238124,1
0.73238,0.26762,0
0.767293,0.232707,0
0.099064276,0.9009357,1
0.21082938,0.7891707,1
0.36955303,0.630447,1
0.38674727,0.6132527,1
0.35890663,0.6410934,1
0.8594035,0.14059654,0
0.30201536,0.69798464,1
0.28299052,0.7170095,0
0.45775574,0.5422442,0
0.34074774,0.6592523,1
0.30259028,0.69740975,1
0.5746545,0.42534545,0
0.2247871,0.7752129,1
0.51593965,0.48406038,0
0.6477102,0.35228983,0
0.65343755,0.3465624,0
0.60543823,0.3945618,0
0.3209666,0.6790334,1
0.86200947,0.13799053,0
0.8703639,0.12963614,0
0.8184286,0.1815714,0
0.22626899,0.77373105,1
0.2792634,0.72073656,1
0.30890945,0.6910906,1
0.62002987,0.37997013,0
0.4749444,0.5250556,0
0.71535283,0.28464717,0
0.3715038,0.6284962,1
0.2804603,0.7195397,1
0.3400443,0.65995574,1
0.51540494,0.484595,1
0.6214068,0.3785932,0
0.7931319,0.20686808,0
0.5240789,0.4759211,1
0.33440205,0.6655979,1
0.29285523,0.70714474,1
0.24010646,0.7598936,1
0.12224078,0.8777592,1
0.16363522,0.83636475,1
0.29638535,0.70361465,1
0.7661161,0.23388396,0
0.82214123,0.1778588,0
0.53207463,0.4679254,0
0.66201866,0.33798128,0
0.91292745,0.08707259,0
0.8828396,0.11716031,0
0.56513584,0.43486416,0
0.07550135,0.9244987,1
0.09315528,0.9068447,1
0.48586616,0.5141339,0
0.80820745,0.19179258,0
0.9154332,0.08456676,0
0.83044755,0.16955249,0
0.075130045,0.92487,1
0.08282249,0.9171775,1
0.09326707,0.9067329,1
0.18018246,0.8198176,1
0.20107953,0.79892045,1
0.3491363,0.65086377,1
0.9373204,0.06267958,0
0.93726367,0.06273641,0
0.30007958,0.6999204,0
0.4164109,0.58358914,0
0.5922684,0.40773153,0
0.665167,0.33483306,0
0.68863326,0.31136674,0
0.5666034,0.43339664,0
0.4340042,0.5659959,0
0.07404217,0.92595786,1
0.3834805,0.61651945,1
0.20273514,0.7972649,1
0.28363907,0.7163609,1
0.88945776,0.11054218,0
0.85971236,0.14028768,0
0.10233321,0.89766675,1
0.041980587,0.95801944,1
0.051421005,0.9485791,1
0.057725415,0.9422746,1
0.14730635,0.8526936,1
0.16389924,0.83610076,1
0.13087311,0.8691269,1
0.16185895,0.8381411,1
0.16542305,0.8345769,1
0.8220198,0.17798015,0
0.23403567,0.76596427,1
0.08515957,0.9148404,1
0.0317779,0.968222,1
0.16268845,0.8373116,1
0.3318818,0.6681182,0
0.23426288,0.7657371,0
0.45220694,0.5477931,0
0.6788434,0.32115665,0
0.26311442,0.73688555,0
0.746602,0.25339797,0
0.89131355,0.10868652,0
0.10887989,0.8911201,1
0.11169996,0.8883,1
0.5088438,0.49115625,0
0.6957727,0.30422732,0
0.71070576,0.28929424,0
0.058927495,0.94107246,1
0.077937186,0.9220629,1
0.60612077,0.3938792,0
0.6339616,0.36603835,0
0.8268414,0.17315856,0
0.4480355,0.5519645,1
0.62154585,0.3784541,0
0.16159508,0.8384049,1
0.73296034,0.2670397,0
0.75544286,0.24455713,0
0.10268962,0.8973103,1
0.30614385,0.6938561,1
0.30055544,0.6994446,1
0.18605778,0.8139422,1
0.3096791,0.6903209,1
0.76053333,0.23946668,0
0.102638714,0.89736134,1
0.13953646,0.8604635,1
0.15925916,0.84074086,1
0.12961765,0.87038237,1
0.6760257,0.3239743,0
0.71551746,0.28448248,0
0.17816848,0.8218315,1
0.56628716,0.4337128,0
0.40432334,0.59567666,1
0.078391604,0.92160845,1
0.07094775,0.9290523,1
0.08660368,0.9133963,1
0.11172827,0.8882717,1
0.14812793,0.851872,1
0.18714418,0.81285584,1
0.47237977,0.5276202,0
0.63487446,0.36512548,0
0.63680935,0.36319068,0
0.7161273,0.28387275,0
0.7884742,0.21152577,0
0.80649114,0.19350882,0
0.91899323,0.08100671,0
0.96172875,0.0382712,0
0.9014134,0.09858662,0
0.59464324,0.4053568,0
0.49740034,0.50259966,0
0.577699,0.42230096,1
0.4001488,0.5998512,1
0.37878695,0.6212131,1
0.4187913,0.58120877,1
0.49323234,0.50676763,0
0.3476691,0.65233094,1
0.4526962,0.54730386,1
0.021914357,0.97808564,1
0.24816748,0.7518325,1
0.18215731,0.8178427,1
0.6348799,0.36512008,0
0.082028955,0.917971,1
0.11163371,0.8883663,1
0.09115778,0.9088422,1
0.05484153,0.9451584,1
0.04803503,0.951965,1
0.15376277,0.8462372,1
0.20937878,0.7906212,1
0.6183606,0.38163942,0
0.74891436,0.2510856,0
0.6174663,0.3825338,0
0.3959689,0.6040311,0
0.077414945,0.922585,0
0.1378772,0.8621228,0
0.14218716,0.8578128,0
0.18959554,0.8104044,0
0.2852514,0.71474856,0
0.17373624,0.8262637,0
0.0977018,0.9022982,1
0.19115956,0.80884045,0
0.15088551,0.84911454,1
0.79817945,0.20182055,0
0.45310786,0.54689217,0
0.090850465,0.9091495,1
0.117693506,0.88230646,1
0.56249005,0.43750995,0
0.68695915,0.31304085,0
0.7619477,0.2380523,0
0.66231537,0.33768457,0
0.66084254,0.33915746,0
0.83425087,0.16574915,0
0.32664186,0.6733582,0
0.23589328,0.7641067,1
0.15830924,0.8416907,1
0.3311129,0.6688871,1
0.632287,0.36771297,0
0.7225441,0.27745593,0
0.43386796,0.56613207,0
0.7430576,0.2569423,0
0.7830434,0.21695668,0
0.19807768,0.8019223,1
0.871705,0.12829502,0
0.9447426,0.055257384,0
0.7310525,0.26894757,0
0.33111852,0.6688815,1
0.11558403,0.884416,1
0.13663587,0.8633641,1
0.4054209,0.59457904,1
0.5922879,0.40771207,0
0.15985121,0.84014875,1
0.5506664,0.44933367,0
0.17899206,0.82100797,1
0.9049301,0.095069945,0
0.6506058,0.34939417,0
0.11424693,0.8857531,1
0.11402262,0.88597745,1
0.11507436,0.8849256,1
0.55690527,0.44309473,0
0.08390767,0.91609234,1
0.1939221,0.80607784,1
0.66839397,0.33160597,0
0.8279685,0.17203152,0
0.83813053,0.1618695,0
0.9023394,0.09766059,0
0.3112866,0.68871343,1
0.0728209,0.92717904,1
0.082905486,0.9170946,1
0.13206738,0.8679326,1
0.23871164,0.7612884,1
0.12544626,0.8745538,1
0.041162584,0.95883745,1
0.043576535,0.9564234,1
0.4581202,0.5418798,0
0.8274541,0.17254594,0
0.19572607,0.80427396,1
0.51148033,0.4885196,0
0.84622556,0.1537744,0
0.8759906,0.12400936,0
0.90558386,0.094416164,0
0.8567339,0.14326608,0
0.13015115,0.8698488,1
0.129514,0.870486,1
0.8705674,0.12943257,0
0.65775394,0.34224615,0
0.63367045,0.36632955,0
0.92095864,0.07904139,0
0.1604951,0.8395049,1
0.5484959,0.45150408,1
0.5280631,0.47193694,1
0.8317931,0.16820684,0
0.87463915,0.12536088,0
0.24713272,0.7528672,1
0.745069,0.2549309,0
0.90377,0.09622999,0
0.6578743,0.3421257,0
0.11740878,0.88259125,1
0.15910998,0.84089005,1
0.14196561,0.85803443,1
0.09972871,0.9002713,1
0.6208268,0.37917316,0
0.86427575,0.13572426,0
0.85554653,0.14445347,0
0.730206,0.269794,0
0.2049907,0.7950094,1
0.19832814,0.80167186,1
0.47169277,0.52830714,0
0.6636985,0.3363015,0
0.6589811,0.34101886,0
0.58726096,0.41273907,0
0.58988124,0.4101188,0
0.94218063,0.057819378,0
0.7618387,0.23816134,0
0.6755826,0.32441738,0
0.15972455,0.84027547,1
0.46523732,0.53476274,1
0.7210594,0.27894062,0
0.56822413,0.4317759,1
0.6343783,0.36562175,0
0.63720673,0.36279327,0
0.65732014,0.3426798,0
0.6567917,0.34320828,0
0.9297601,0.07023991,0
0.5339735,0.46602648,1
0.55459267,0.4454074,1
0.6715515,0.32844847,0
0.68950707,0.3104929,0
0.42296147,0.57703847,1
0.5020195,0.49798042,1
0.69761395,0.30238605,1
0.85839075,0.14160931,1
0.93542176,0.064578205,1
0.6046278,0.3953722,0
0.3259653,0.6740347,1
0.10701588,0.8929841,1
0.15570216,0.8442978,1
0.3301491,0.66985095,1
0.79820216,0.20179792,0
0.56724256,0.4327574,1
0.72787184,0.2721281,0
0.56808096,0.43191913,0
0.08161613,0.91838384,1
0.0970725,0.90292746,1
0.061860442,0.9381395,1
0.13678876,0.8632112,1
0.7005706,0.29942942,0
0.67867756,0.32132244,0
0.23839535,0.76160467,1
0.6137318,0.3862682,0
0.94914025,0.050859734,0
0.6413399,0.35866007,0
0.08453052,0.91546947,1
0.11234045,0.88765955,1
0.10152183,0.89847815,1
0.028040543,0.9719595,1
0.049491197,0.9505088,1
0.09126868,0.90873134,1
0.4149686,0.5850314,0
0.66074467,0.33925536,0
0.26611152,0.73388845,1
0.63894457,0.36105543,0
0.64787364,0.35212633,0
0.6648115,0.3351885,0
0.93891525,0.061084755,0
0.7269294,0.27307054,0
0.24105272,0.7589473,1
0.068065025,0.931935,1
0.08461861,0.9153814,1
0.016447792,0.9835523,1
0.3515121,0.64848787,0
0.6585306,0.34146938,0
0.6116328,0.38836718,0
0.6063199,0.39368007,0
0.95672774,0.04327229,0
0.71164924,0.28835073,0
0.44533452,0.5546655,0
0.12547542,0.8745246,0
0.022500811,0.97749925,1
0.027608246,0.9723918,1
0.31650382,0.6834962,0
0.26151198,0.738488,0
0.67341167,0.32658827,0
0.7247764,0.2752236,0
0.7951376,0.20486236,0
0.98244643,0.01755353,0
0.97669595,0.02330411,0
0.39592612,0.6040739,0
0.39975303,0.6002469,0
0.64896554,0.35103443,0
0.43937147,0.5606286,1
0.6200315,0.3799685,1
0.47204006,0.52795994,1
0.9094897,0.09051032,0
0.9419423,0.05805778,0
0.60323083,0.3967691,0
0.63231367,0.36768627,0
0.6329181,0.3670819,0
0.4936345,0.5063656,1
0.7863221,0.21367784,1
0.73233175,0.26766825,1
0.6441681,0.35583192,0
0.92491776,0.07508223,0
0.5612231,0.43877694,1
0.6106444,0.38935557,1
0.78250307,0.21749698,1
0.86392635,0.13607366,0
0.6255114,0.3744886,1
0.73040366,0.2695963,0
0.85457796,0.14542209,0
0.5704203,0.42957965,1
0.018986775,0.98101324,1
0.21243756,0.78756243,1
0.41527176,0.5847283,1
0.078091756,0.9219082,1
0.6214647,0.37853524,0
0.6707462,0.3292538,0
0.33195058,0.6680494,1
0.5571673,0.44283277,0
0.88482386,0.1151761,0
0.8594257,0.14057423,0
0.6645422,0.33545783,0
0.11367738,0.8863227,1
0.42936933,0.5706307,1
0.1577495,0.8422505,1
0.07167745,0.9283225,1
0.12004019,0.8799599,1
0.4522574,0.5477426,1
0.6172461,0.38275394,0
0.8394522,0.1605478,0
0.8925141,0.10748588,0
0.77090704,0.22909299,0
0.5588256,0.4411744,0
0.13120507,0.868795,1
0.13276067,0.8672393,1
0.26192975,0.73807025,1
0.17340429,0.82659566,1
0.39071664,0.60928345,1
0.058102176,0.9418978,1
0.092578076,0.9074219,1
0.39954397,0.600456,0
0.1298856,0.87011445,1
0.13305432,0.8669457,1
0.8168484,0.18315168,0
0.86812973,0.1318703,0
0.9013903,0.09860967,0
0.1386629,0.86133707,1
0.10501157,0.89498836,1
0.14461774,0.85538226,1
0.36064628,0.63935375,0
0.21251442,0.78748554,0
0.2963942,0.70360583,0
0.49955827,0.5004418,0
0.92502594,0.0749741,0
0.9295665,0.07043345,0
0.77229047,0.22770959,0
0.22335134,0.7766487,1
0.09328423,0.9067158,1
0.1410302,0.8589698,1
0.13697568,0.8630243,1
0.14214872,0.8578512,1
0.089446194,0.9105538,1
0.30528238,0.6947176,1
0.89087,0.10913002,0
0.9076572,0.092342764,0
0.8377473,0.16225274,0
0.24414515,0.75585485,1
0.14299928,0.85700065,1
0.65264523,0.34735474,0
0.6991829,0.3008171,0
0.66530424,0.33469576,0
0.60962903,0.3903709,0
0.11679756,0.88320243,1
0.0619316,0.9380684,1
0.06868154,0.93131846,1
0.10023142,0.8997686,1
0.13057442,0.86942565,1
0.08082075,0.91917926,1
0.11197739,0.8880226,1
0.09749977,0.9025003,1
0.43707532,0.5629246,1
0.80083615,0.19916387,0
0.86038053,0.13961948,0
0.31379718,0.68620276,1
0.17363918,0.8263609,1
0.0769813,0.9230187,1
0.02744306,0.97255695,1
0.04143768,0.9585623,1
0.03456129,0.9654387,1
0.03585982,0.96414024,1
0.022383008,0.977617,1
0.20544857,0.79455143,0
0.18847045,0.8115295,0
0.4096522,0.59034777,0
0.88811266,0.111887336,0
0.84318763,0.15681238,0
0.43762854,0.5623715,0
0.122498855,0.87750113,0
0.10051927,0.89948076,1
0.6168533,0.38314673,0
0.9035682,0.09643177,0
0.88409275,0.115907244,0
0.8103333,0.18966669,0
0.5870706,0.41292948,0
0.5592596,0.44074032,0
0.7603664,0.23963363,0
0.7473065,0.2526934,0
0.8726007,0.12739934,0
0.8961043,0.10389568,0
0.8757917,0.12420828,0
0.3019387,0.6980613,1
0.09442795,0.90557206,1
0.3908021,0.6091979,1
0.28656346,0.71343654,1
0.7526334,0.24736658,0
0.59105814,0.40894186,0
0.7611516,0.23884831,0
0.11382468,0.8861753,1
0.11347229,0.8865277,1
0.12206709,0.87793297,1
0.34471223,0.6552878,1
0.39025855,0.60974145,1
0.72576874,0.27423126,0
0.6229032,0.3770967,0
0.36578804,0.63421196,1
0.92877877,0.07122124,0
0.46128145,0.5387185,0
0.6180973,0.3819027,0
0.7290148,0.2709852,0
0.82957006,0.17043,0
0.90955055,0.090449445,0
0.9491418,0.050858263,0
0.55585337,0.44414666,0
0.52447325,0.47552672,0
0.23756155,0.7624385,1
0.2441073,0.75589263,1
0.4368679,0.56313217,1
0.7136978,0.2863022,0
0.8572613,0.14273869,0
0.9291322,0.07086774,0
0.58168745,0.41831252,1
0.6423615,0.35763845,0
0.07220718,0.9277928,1
0.057353213,0.9426468,1
0.057831857,0.9421681,1
0.06617123,0.9338288,1
0.6912696,0.30873045,0
0.82152605,0.178474,0
0.182112,0.817888,1
0.62181824,0.37818176,0
0.37637728,0.6236228,1
0.8932054,0.10679468,0
0.5635015,0.43649855,0
0.6703842,0.32961574,0
0.62790835,0.37209162,0
0.8554459,0.1445541,0
0.6295425,0.3704575,0
0.8888353,0.11116469,0
0.67595124,0.32404873,0
0.51258576,0.48741424,0
0.5557704,0.44422966,0
0.69974,0.30026004,0
0.75778073,0.24221922,0
0.7974717,0.20252833,0
0.7622293,0.23777069,0
0.7764612,0.2235388,0
0.5389285,0.4610714,1
0.71178305,0.28821692,0
0.62018514,0.3798149,1
0.6601391,0.33986095,0
0.6423819,0.35761806,1
0.9028567,0.09714326,0
0.79416686,0.20583321,0
0.5575818,0.4424182,0
0.73323834,0.2667617,0
0.7144413,0.28555873,0
0.7922546,0.20774539,0
0.7063971,0.29360285,0
0.2309578,0.76904225,1
0.3377052,0.6622948,1
0.8669893,0.13301069,0
0.91335577,0.08664422,0
0.47355294,0.52644706,1
0.08791754,0.9120825,1
0.13477743,0.8652226,1
0.1492817,0.85071826,1
0.7913179,0.2086821,0
0.9445754,0.05542458,0
0.9553923,0.04460776,0
0.88495857,0.11504147,0
0.7015416,0.29845834,0
0.4596552,0.5403448,0
0.6461559,0.35384405,0
0.64082944,0.35917056,0
0.95638853,0.04361154,0
0.66264987,0.33735007,0
0.5372807,0.46271935,1
0.5516703,0.44832966,1
0.56953025,0.43046978,1
0.56985795,0.43014207,1
0.43005162,0.5699484,1
0.5361819,0.46381807,0
0.8944022,0.1055978,0
0.49684358,0.5031564,1
0.2616444,0.73835564,1
0.18548854,0.8145115,1
0.09925126,0.9007487,1
0.06818567,0.9318143,1
0.05140365,0.9485963,1
0.1604809,0.8395191,1
0.2621738,0.7378261,1
0.6469363,0.35306373,0
0.62626946,0.37373057,0
0.8391369,0.16086318,0
0.8938203,0.10617967,0
0.39202267,0.60797733,1
0.3581065,0.64189345,1
0.09888229,0.90111774,1
0.78440404,0.215596,0
0.8851662,0.11483372,0
0.86681366,0.13318637,0
0.21543996,0.7845601,1
0.3666797,0.63332033,1
0.7852366,0.21476342,0
0.31136528,0.6886347,1
0.15293005,0.8470699,1
0.6295145,0.37048554,0
0.74340326,0.2565967,0
0.76933265,0.23066737,0
0.78427476,0.21572527,0
0.7906893,0.20931065,0
0.7354729,0.26452705,0
0.2857556,0.7142444,1
0.59403235,0.40596768,0
0.8798174,0.12018255,0
0.8792852,0.120714776,0
0.8369767,0.16302337,0
0.50723165,0.4927684,1
0.07751446,0.9224856,1
0.32043076,0.67956924,1
0.23608902,0.76391095,1
0.66160274,0.3383973,0
0.11689642,0.8831036,1
0.076252215,0.9237478,1
0.3199716,0.6800283,1
0.80014193,0.19985808,0
0.62981576,0.3701842,0
0.5879464,0.41205364,1
0.7112353,0.28876463,0
0.38489562,0.6151044,1
0.53783315,0.46216685,0
0.75042194,0.24957807,0
0.7423234,0.25767657,0
0.7191252,0.2808748,0
0.6994103,0.30058965,0
0.73744667,0.26255324,0
0.6874795,0.31252053,0
0.27478874,0.72521126,1
0.617994,0.382006,0
0.9079291,0.092070796,0
0.32725042,0.6727495,1
0.11575168,0.8842483,1
0.28720248,0.7127975,1
0.35236546,0.6476345,1
0.61507684,0.38492316,0
0.43670505,0.563295,1
0.5585456,0.4414544,1
0.6263869,0.37361315,0
0.63944864,0.36055136,0
0.64617175,0.3538283,0
0.87044543,0.12955454,0
0.9271437,0.072856314,0
0.46186808,0.5381319,1
0.56443316,0.4355669,0
0.56339455,0.4366054,0
0.5765209,0.42347905,0
0.6371626,0.36283737,0
0.43315485,0.5668452,1
0.9181198,0.08188019,0
0.89089835,0.109101646,1
0.47682735,0.5231726,1
0.62844676,0.37155327,1
0.46027386,0.53972614,0
0.475723,0.524277,0
0.4034001,0.59659994,1
0.5416153,0.45838466,0
0.56649095,0.43350902,0
0.5763989,0.4236011,0
0.5915121,0.40848786,0
0.5786959,0.42130408,0
0.5610664,0.4389336,0
0.63972807,0.36027196,1
0.56866515,0.43133488,0
0.5641179,0.43588212,0
0.49814448,0.5018555,0
0.54473567,0.45526436,0
0.5660989,0.4339011,0
0.6709641,0.32903588,0
0.66746026,0.33253974,0
0.45468968,0.5453103,1
0.55017906,0.4498209,1
0.106766604,0.8932334,1
0.674511,0.325489,0
0.6591039,0.34089613,0
0.9135188,0.08648129,0
0.476844,0.52315605,0
0.5280006,0.47199944,0
0.5446789,0.4553211,0
0.5850173,0.4149827,0
0.57950884,0.42049116,0
0.62873805,0.37126195,0
0.62330747,0.3766926,0
0.65089446,0.3491056,0
0.67662513,0.3233749,0
0.80964893,0.19035108,0
0.91564554,0.08435442,0
0.94688505,0.05311493,0
0.8448203,0.15517963,0
0.5602723,0.43972778,0
0.5384384,0.46156165,1
0.68988585,0.31011412,0
0.6803099,0.3196901,0
0.96038043,0.039619576,0
0.9541195,0.045880463,0
0.4549343,0.5450657,1
0.17062011,0.8293799,1
0.4901861,0.5098139,1
0.57873464,0.42126533,1
0.49662098,0.5033791,1
0.6409149,0.35908505,1
0.62563854,0.37436146,1
0.6287958,0.37120423,0
0.84178054,0.15821946,0
0.90947604,0.09052391,0
0.92877936,0.07122066,0
0.95650804,0.043491986,0
0.9554478,0.044552177,0
0.9278094,0.07219054,0
0.9023757,0.09762427,0
0.5975173,0.40248266,0
0.5326237,0.46737632,1
0.49016672,0.5098332,1
0.6383196,0.3616804,1
0.88145316,0.11854683,1
0.9056034,0.094396636,0
0.8898266,0.11017345,1
0.15831746,0.84168255,1
0.33745903,0.66254103,1
0.26755,0.73245,1
0.562557,0.43744308,0
0.59634024,0.40365982,0
0.6237041,0.37629592,0
0.54571307,0.45428693,1
0.50959945,0.49040055,1
0.5416423,0.45835775,0
0.48241878,0.51758116,1
0.71960783,0.28039217,0
0.66040653,0.3395935,0
0.17831635,0.82168365,1
0.8593149,0.14068511,0
0.8925665,0.107433476,0
0.87823504,0.12176499,0
0.55151314,0.44848686,0
0.54201615,0.4579839,0
0.04501641,0.95498353,1
0.0364362,0.9635638,1
0.04914253,0.95085746,1
0.039762337,0.9602376,1
0.051648594,0.9483514,1
0.03844682,0.96155316,1
0.08784636,0.9121536,1
0.10402394,0.89597607,1
0.8090396,0.19096036,0
0.8197426,0.18025735,0
0.66080666,0.33919334,0
0.6496804,0.3503196,0
0.91951185,0.080488145,0
0.042925764,0.9570742,1
0.02121899,0.978781,1
0.02705512,0.97294486,1
0.05755173,0.9424483,1
0.48093182,0.51906824,0
0.83332276,0.16667722,0
0.6826037,0.31739625,0
0.89251214,0.10748788,0
0.4021529,0.5978471,0
0.044486064,0.95551395,1
0.069257684,0.93074226,1
0.24391536,0.7560847,1
0.5620996,0.43790045,0
0.6424853,0.35751465,0
0.6121764,0.38782364,0
0.18810847,0.81189156,1
0.78566307,0.21433692,0
0.82960427,0.17039579,0
0.8990585,0.10094149,0
0.94111025,0.05888976,0
0.4076333,0.59236664,1
0.5898783,0.41012162,0
0.64007235,0.35992768,0
0.61627954,0.38372046,1
0.63993114,0.36006883,0
0.55661356,0.44338647,1
0.55689174,0.44310826,1
0.5571408,0.4428591,1
0.58913714,0.41086283,1
0.57781744,0.4221826,1
0.50351197,0.496488,1
0.4171892,0.5828108,1
0.43056113,0.5694389,1
0.46607995,0.53392005,1
0.88721657,0.11278337,1
0.8999598,0.100040235,0
0.68076444,0.31923562,1
0.6410636,0.3589364,1
0.43247733,0.5675227,1
0.46690863,0.53309137,1
0.47040626,0.5295938,1
0.6338291,0.36617082,1
0.66502756,0.3349724,0
0.62767565,0.37232432,0
0.6293776,0.37062237,0
0.6185873,0.38141274,1
0.8895714,0.11042851,0
0.65860486,0.34139514,1
0.09908172,0.9009183,1
0.6277376,0.3722624,0
0.4745606,0.5254394,1
0.22823839,0.7717616,1
0.6539521,0.34604788,0
0.6479294,0.3520706,0
0.5983385,0.40166152,0
0.5842314,0.41576862,0
0.7346514,0.26534858,0
0.73093796,0.269062,0
0.822437,0.17756303,0
0.89358085,0.10641912,0
0.91128016,0.08871985,0
0.08994973,0.91005033,1
0.30019963,0.6998004,1
0.47693142,0.52306855,1
0.6123625,0.3876375,0
0.655294,0.344706,0
0.62567663,0.37432334,1
0.37056264,0.6294374,1
0.87870204,0.12129795,0
0.81165165,0.18834831,0
0.22806172,0.7719383,1
0.44695082,0.5530492,0
0.72013056,0.2798694,0
0.77006376,0.22993627,0
0.7184942,0.2815058,0
0.7592068,0.24079317,0
0.70173615,0.29826385,0
0.6748678,0.3251322,0
0.69326115,0.30673885,0
0.611365,0.38863492,1
0.82378364,0.1762163,0
0.4117691,0.5882309,1
0.4148282,0.5851718,1
0.39630947,0.60369056,1
0.2030496,0.7969504,1
0.66698134,0.3330187,0
0.7927187,0.20728128,0
0.69582707,0.30417293,0
0.5724194,0.4275806,1
0.22123389,0.7787661,1
0.6791275,0.32087252,0
0.67060775,0.3293923,0
0.8744922,0.12550774,0
0.90121305,0.098786935,0
0.96396184,0.03603816,0
0.9319523,0.06804771,0
0.9106074,0.08939264,0
0.6106797,0.38932022,0
0.4092297,0.59077024,1
0.3924931,0.607507,1
0.45295504,0.54704493,1
0.88488007,0.115119964,1
0.8931214,0.10687859,0
0.93620765,0.063792296,0
0.024495464,0.9755045,1
0.022358224,0.97764176,1
0.02411118,0.97588885,1
0.025034346,0.97496563,1
0.027372262,0.97262776,1
0.026320722,0.97367924,1
0.04266634,0.95733374,1
0.09492514,0.9050749,1
0.7745946,0.2254054,0
0.7413624,0.2586376,0
0.5617439,0.43825614,0
0.89218736,0.10781259,0
0.91415906,0.08584088,0
0.12547831,0.8745217,0
0.06265345,0.9373466,1
0.079467386,0.9205326,0
0.0819405,0.91805947,1
0.69253117,0.30746883,0
0.49157748,0.50842255,0
0.74659395,0.25340605,0
0.1256036,0.87439644,1
0.053325698,0.94667435,1
0.09635472,0.9036453,1
0.20120323,0.7987968,1
0.6543743,0.3456257,0
0.47131872,0.5286813,0
0.87739366,0.1226063,0
0.8984161,0.10158387,0
0.9047035,0.095296524,0
0.15243228,0.8475677,1
0.58800274,0.41199723,0
0.15668935,0.8433106,1
0.09067663,0.90932333,1
0.32471216,0.67528784,1
0.81838506,0.18161498,0
0.43681994,0.56318,1
0.43187332,0.5681267,0
0.39972165,0.6002784,1
0.72562224,0.2743778,0
0.8879322,0.112067774,0
0.8887017,0.11129836,0
0.79343927,0.20656079,0
0.2158493,0.7841508,1
0.32993525,0.6700648,0
0.33129916,0.6687008,0
0.70057887,0.29942116,0
0.73430526,0.26569468,0
0.705894,0.294106,0
0.90249056,0.097509466,0
