prob_class_0,prob_class_1,true_label
0.74854547,0.25145453,0
0.837394,0.16260602,0
0.040328827,0.9596712,1
0.082637876,0.91736215,1
0.10483818,0.8951618,1
0.41544792,0.58455205,0
0.5941285,0.40587154,0
0.28638563,0.7136144,0
0.13594836,0.86405164,1
0.07053374,0.9294663,1
0.08371584,0.91628414,1
0.029626187,0.9703738,1
0.32221088,0.67778915,0
0.65594447,0.34405556,0
0.6724758,0.3275242,0
0.5792504,0.4207496,0
0.0712378,0.9287622,1
0.08876491,0.9112351,1
0.18193877,0.8180613,1
0.3435116,0.6564884,1
0.66354346,0.33645657,0
0.8292458,0.17075421,0
0.9775934,0.022406617,0
0.9278396,0.07216045,0
0.6717696,0.3282304,0
0.15466279,0.8453373,1
0.30394,0.69606006,1
0.34507838,0.6549216,1
0.3640236,0.63597643,1
0.34608713,0.6539128,1
0.56363374,0.43636632,0
0.3285877,0.6714123,1
0.2091284,0.7908717,1
0.2643605,0.7356395,1
0.087990135,0.91200984,1
0.23818362,0.7618164,1
0.7254742,0.2745258,0
0.5948596,0.40514043,1
0.9395762,0.06042381,0
0.15133153,0.84866846,1
0.5659989,0.4340011,0
0.31096023,0.6890397,1
0.48402295,0.5159771,0
0.60620564,0.3937943,0
0.388003,0.611997,1
0.22407088,0.77592915,1
0.30745676,0.69254327,1
0.39672935,0.60327065,1
0.3439044,0.6560956,1
0.80955356,0.1904464,0
0.6885381,0.31146193,0
0.30512184,0.69487816,0
0.32490104,0.675099,1
0.28338134,0.7166187,1
0.39706436,0.6029357,1
0.5214424,0.47855762,0
0.57009816,0.42990187,0
0.61738056,0.38261938,0
0.16942449,0.83057547,1
0.47385666,0.5261433,1
0.61095047,0.38904947,1
0.17925112,0.8207489,1
0.3792677,0.62073225,1
0.08499042,0.91500956,1
0.6681111,0.33188894,0
0.68091273,0.3190872,0
0.44168258,0.55831736,1
0.86686575,0.1331342,0
0.22260433,0.7773957,1
0.6858282,0.3141718,1
0.8561633,0.14383663,0
0.3272002,0.6727998,1
0.21605916,0.7839408,1
0.059130292,0.9408697,1
0.45913962,0.5408604,0
0.8735127,0.12648731,0
0.93099874,0.06900129,0
0.14179118,0.8582088,1
0.12997933,0.8700207,1
0.8104187,0.18958122,0
0.5396009,0.46039906,0
0.7706652,0.22933477,0
0.9571762,0.042823788,0
0.9280253,0.071974754,0
0.08774705,0.9122529,1
0.018769363,0.9812306,1
0.021939864,0.9780602,1
0.0127797285,0.9872203,1
0.055511843,0.9444882,1
0.13917479,0.8608253,1
0.28568366,0.7143163,1
0.67255634,0.32744372,0
0.4008961,0.5991039,0
0.20366812,0.7963319,1
0.92687315,0.0731268,0
0.7130387,0.28696132,0
0.21134777,0.7886522,1
0.2669015,0.7330985,1
0.50263286,0.49736708,0
0.49872077,0.5012793,0
0.09957261,0.90042746,1
0.12047537,0.87952465,1
0.34162086,0.65837914,1
0.73701334,0.26298657,1
0.8512891,0.14871083,0
0.7743661,0.2256339,0
0.17357591,0.8264241,1
0.06153178,0.9384682,1
0.11574115,0.8842588,1
0.112419456,0.8875805,1
0.4747949,0.52520514,0
0.30313092,0.6968691,1
0.39774233,0.6022576,1
0.47014093,0.52985907,0
0.7261427,0.27385736,0
0.6421525,0.3578475,0
0.033337023,0.966663,1
0.04798091,0.95201916,1
0.10153116,0.8984688,1
0.25049958,0.7495004,0
0.24126102,0.758739,0
0.42939615,0.5706039,0
0.1377402,0.86225975,0
0.13046381,0.8695362,0
0.20831533,0.7916846,1
0.28370315,0.71629685,0
0.69288373,0.30711633,0
0.7158678,0.28413215,0
0.8395396,0.16046044,0
0.8531221,0.14687791,0
0.26167136,0.73832864,1
0.65102446,0.3489756,0
0.0703127,0.9296873,1
0.083882205,0.9161177,1
0.11369222,0.8863078,1
0.059749894,0.94025016,1
0.11306877,0.88693124,1
0.25113314,0.74886686,1
0.8498846,0.1501153,0
0.7750377,0.22496228,0
0.96353775,0.036462277,0
0.965138,0.034861967,0
0.08573855,0.9142615,1
0.08136451,0.9186355,1
0.07815766,0.9218424,1
0.08322179,0.91677827,1
0.65232116,0.34767884,0
0.54087615,0.45912388,0
0.68825537,0.31174457,0
0.9130596,0.08694041,0
0.98492426,0.015075699,0
0.9874719,0.01252818,0
0.97987944,0.020120531,0
0.23558822,0.76441175,1
0.019829476,0.9801705,1
0.5772305,0.42276946,0
0.57418466,0.4258153,0
0.057306826,0.9426932,1
0.38768336,0.6123166,1
0.42732868,0.5726713,1
0.97805697,0.021943035,0
0.56696373,0.43303633,0
0.50038964,0.49961036,0
0.36918277,0.6308173,1
0.48655176,0.51344824,1
0.41280183,0.58719814,1
0.34851736,0.65148264,1
0.13681556,0.86318445,1
0.74390167,0.25609833,1
0.76589125,0.23410875,0
0.35412106,0.645879,1
0.74738526,0.25261474,0
0.068226136,0.93177384,1
0.079674415,0.92032564,1
0.056093287,0.94390666,1
0.057460718,0.9425393,1
0.052247025,0.94775295,1
0.076736964,0.923263,1
0.10632802,0.89367193,1
0.14956035,0.8504397,1
0.103799894,0.8962001,1
0.70757926,0.29242072,0
0.7768356,0.22316435,0
0.22612008,0.77387995,1
0.25782228,0.7421777,1
0.8302501,0.16974992,0
0.7774337,0.22256634,0
0.029262967,0.9707371,1
0.008305788,0.99169415,1
0.018150987,0.9818491,1
0.017930927,0.9820691,1
0.0213348,0.9786652,1
0.017032282,0.9829677,1
0.016234811,0.9837652,1
0.07036039,0.92963964,1
0.73764336,0.26235664,0
0.15645412,0.84354585,0
0.07411585,0.9258842,0
0.08884654,0.91115344,0
0.3182775,0.6817225,0
0.8845499,0.11545005,0
0.30904153,0.6909585,0
0.85926956,0.14073044,0
0.6789427,0.32105726,0
0.5268109,0.47318915,0
0.06562172,0.93437827,1
0.34343335,0.6565666,0
0.20372474,0.79627526,0
0.78907275,0.21092726,0
0.7727286,0.22727138,0
0.83454597,0.16545404,0
0.44946927,0.55053073,0
0.71454245,0.28545755,0
0.9261085,0.07389156,0
0.44512826,0.5548718,0
0.12022563,0.87977433,1
0.565321,0.4346789,0
0.5248223,0.4751777,0
0.76506597,0.23493405,0
0.83393764,0.16606236,0
0.14293307,0.857067,1
0.53485453,0.46514544,1
0.9718625,0.028137479,0
0.1767669,0.8232331,1
0.07498567,0.9250143,1
0.20313106,0.7968689,1
0.23744364,0.7625564,1
0.58043104,0.419569,0
0.3141243,0.6858757,1
0.22974557,0.7702545,1
0.28446868,0.71553135,1
0.91304994,0.0869501,0
0.9578096,0.04219031,0
0.97443753,0.025562441,0
0.24111816,0.75888187,1
0.17378505,0.8262149,1
0.25844955,0.74155045,1
0.32188138,0.6781186,0
0.16043074,0.8395692,1
0.12361807,0.87638193,1
0.13563564,0.8643644,1
0.104602195,0.89539784,1
0.7673176,0.23268247,0
0.9436095,0.056390513,0
0.9388155,0.061184574,0
0.8769233,0.12307665,0
0.30945417,0.69054586,1
0.0656272,0.9343728,1
0.0826845,0.9173155,1
0.09961724,0.90038276,1
0.8933697,0.10663032,0
0.7420381,0.25796193,0
0.5983832,0.40161684,0
0.35071036,0.64928967,1
0.747802,0.25219798,0
0.6170246,0.3829754,0
0.05621193,0.94378805,1
0.092835814,0.90716416,1
0.09850342,0.9014966,1
0.14480764,0.8551924,1
0.25031248,0.74968755,1
0.87874955,0.12125043,0
0.35970792,0.64029205,1
0.9514612,0.04853884,0
0.40617052,0.5938295,1
0.7169504,0.28304955,0
0.73147225,0.26852775,0
0.86053705,0.13946296,0
0.61445683,0.38554317,1
0.8868591,0.1131409,0
0.2103204,0.7896796,1
0.7526814,0.24731871,0
0.96906,0.030939944,0
0.11723294,0.8827671,1
0.08316007,0.91683996,1
0.08415451,0.9158455,1
0.86910164,0.13089842,0
0.7384936,0.26150644,0
0.66629905,0.33370093,0
0.76798725,0.23201278,0
0.6039211,0.39607888,0
0.108081214,0.89191884,1
0.14115411,0.8588459,1
0.66887397,0.33112597,0
0.75483406,0.24516594,0
0.29819673,0.70180327,1
0.6940703,0.30592966,0
0.97103477,0.028965285,0
0.9793759,0.020624144,0
0.15820521,0.8417948,1
0.025002073,0.9749979,1
0.7541166,0.24588344,0
0.8187619,0.18123809,0
0.7402726,0.25972745,0
0.6813281,0.31867185,0
0.77621007,0.22378993,0
0.7058923,0.29410765,0
0.9538407,0.046159327,0
0.98132324,0.018676816,0
0.8842583,0.11574176,0
0.73233557,0.26766443,0
0.6220097,0.37799028,0
0.2657683,0.73423177,1
0.44405016,0.5559498,1
0.5559655,0.44403452,0
0.7422608,0.2577392,0
0.65289533,0.3471047,0
0.3911237,0.6088763,1
0.29420993,0.7057901,1
0.35046595,0.6495341,0
0.3644103,0.63558966,1
0.74783504,0.25216493,1
0.85190576,0.14809419,1
0.8763447,0.12365535,0
0.09707997,0.90292,1
0.091563836,0.9084362,1
0.17669414,0.82330585,1
0.7366737,0.26332632,0
0.33934236,0.66065764,1
0.9043703,0.09562973,0
0.95631874,0.04368132,0
0.90263796,0.09736205,0
0.68430597,0.315694,0
0.16328238,0.8367176,1
0.10651995,0.89348006,1
0.06561583,0.9343842,1
0.81994885,0.18005116,0
0.74712574,0.2528743,0
0.7579754,0.24202462,0
0.7250515,0.27494857,0
0.89660454,0.103395425,0
0.72431386,0.27568617,0
0.13342182,0.8665781,1
0.060142487,0.9398575,1
0.1915038,0.8084963,1
0.872322,0.12767798,0
0.64333445,0.35666552,0
0.07000522,0.9299948,1
0.011025861,0.9889741,1
0.005633136,0.9943668,1
0.0036517181,0.9963483,1
0.23786475,0.76213527,0
0.8117355,0.18826443,0
0.75552815,0.24447182,0
0.5322513,0.4677487,0
0.99050903,0.009491034,0
0.9443249,0.055675145,0
0.74498945,0.25501055,0
0.7989486,0.20105141,0
0.0037801317,0.99621993,1
0.005281514,0.99471843,1
0.00370086,0.9962992,1
0.32503888,0.67496115,0
0.76171756,0.23828241,0
0.5964729,0.4035271,0
0.6259061,0.37409383,0
0.7546343,0.24536566,0
0.9745915,0.025408516,0
0.99498606,0.0050140014,0
0.82036227,0.17963773,0
0.49619514,0.50380486,0
0.54387033,0.45612964,0
0.6851831,0.3148169,0
0.70474035,0.29525968,0
0.78622097,0.213779,0
0.6410818,0.35891822,1
0.80144197,0.19855806,0
0.77319777,0.2268022,1
0.8713761,0.1286239,0
0.98254484,0.017455239,0
0.9878785,0.012121512,0
0.96019727,0.039802674,0
0.9379694,0.062030673,0
0.87184715,0.12815286,0
0.69744664,0.30255333,0
0.63888794,0.361112,0
0.59897274,0.40102735,0
0.71305573,0.28694424,0
0.69702196,0.302978,0
0.7359466,0.26405343,1
0.39567956,0.6043204,0
0.9662684,0.03373155,0
0.9839775,0.016022453,0
0.9616719,0.03832812,0
0.881628,0.11837204,1
0.69738406,0.30261597,1
0.7097715,0.29022843,1
0.6954302,0.30456984,1
0.68492377,0.31507617,1
0.67754596,0.322454,1
0.64178556,0.35821447,1
0.69319594,0.30680403,1
0.16012233,0.83987767,1
0.07546903,0.924531,1
0.13046034,0.8695396,1
0.85602444,0.14397553,0
0.7648111,0.23518892,0
0.6787741,0.3212259,0
0.8511643,0.14883566,1
0.7113165,0.28868344,1
0.13520485,0.86479515,1
0.00871896,0.9912811,1
0.014977488,0.9850225,1
0.021584408,0.97841567,1
0.025173493,0.97482646,1
0.85194373,0.14805618,0
0.13979593,0.860204,1
2.2057642e-05,0.99997795,0
0.12057318,0.87942684,0
0.7815597,0.21844023,0
0.90564084,0.09435918,0
0.8433505,0.15664946,0
0.22913736,0.7708627,1
0.103261426,0.8967385,1
0.5961484,0.40385157,0
0.79154605,0.20845394,0
0.34329006,0.65670997,1
0.28354734,0.7164527,1
0.08897794,0.911022,1
0.0063321167,0.9936679,1
0.010307974,0.98969203,1
0.44476497,0.555235,1
0.40577278,0.5942273,1
0.1272043,0.8727957,1
0.38722342,0.61277664,0
0.028126998,0.971873,1
0.056593,0.943407,1
0.06948356,0.9305165,1
0.11249801,0.88750196,1
0.8275149,0.17248505,0
0.02770606,0.972294,1
0.0047428133,0.9952572,1
0.37655783,0.6234422,0
0.8668401,0.13315988,0
0.89695716,0.1030428,0
0.022672823,0.97732717,1
0.01637585,0.9836241,1
0.020095104,0.9799049,1
0.05263474,0.9473653,1
0.10148652,0.8985135,1
0.15809798,0.841902,1
0.07468736,0.9253127,1
0.07626782,0.9237322,1
0.04143536,0.95856464,1
0.03911549,0.96088445,1
0.7375804,0.26241958,0
0.3104194,0.68958056,0
0.8074783,0.19252172,0
0.984992,0.01500793,0
0.9204458,0.07955424,0
0.3864904,0.6135096,0
0.3861123,0.6138877,0
0.39250943,0.60749054,0
0.38547075,0.6145293,0
0.38540608,0.61459386,0
0.17177014,0.8282298,1
0.1915796,0.80842036,1
0.27904177,0.72095823,1
0.39213175,0.60786825,1
0.9433233,0.056676663,0
0.7184707,0.28152928,0
0.4202515,0.57974845,0
0.3411266,0.65887344,1
0.5365867,0.4634133,1
0.6411358,0.35886425,1
0.9306856,0.06931445,0
0.040795196,0.95920485,1
0.03977577,0.9602242,1
0.4758789,0.5241211,0
0.36018214,0.63981783,0
0.21648563,0.7835144,0
0.2709871,0.72901285,0
0.100416675,0.8995833,0
0.06594005,0.9340599,0
0.025440052,0.97456,1
0.050797384,0.94920254,0
0.048983198,0.9510168,1
0.0582301,0.9417699,1
0.028914107,0.9710859,0
0.41576436,0.58423567,0
0.8687226,0.13127741,0
0.34922457,0.65077543,0
0.8762092,0.123790815,0
0.58742917,0.41257083,0
0.21087866,0.7891214,0
0.463171,0.536829,0
0.39035946,0.60964054,0
0.6319736,0.36802644,0
0.69974816,0.30025184,0
0.662119,0.337881,0
0.6209252,0.3790748,0
0.72145504,0.278545,0
0.41325837,0.5867416,1
0.733924,0.26607603,0
0.94110024,0.05889982,0
0.024150018,0.9758499,1
0.30554017,0.6944598,1
0.21249086,0.78750914,1
0.37661076,0.62338924,1
0.8161261,0.18387388,0
0.038739074,0.9612609,1
0.03884396,0.96115595,1
0.05012716,0.9498728,1
0.08033626,0.9196637,1
0.26713347,0.7328665,1
0.1904287,0.8095713,1
0.81433547,0.18566452,0
0.32553813,0.67446184,1
0.46484104,0.53515893,1
0.97551346,0.024486508,0
0.17256698,0.82743305,1
0.2630874,0.7369126,1
0.4977628,0.50223714,0
0.75888675,0.24111332,0
0.62469405,0.37530592,0
0.97267985,0.027320173,0
0.97251815,0.027481904,0
0.9783278,0.021672212,0
0.92210007,0.077899955,0
0.5298214,0.4701786,0
0.4461332,0.5538668,1
0.4957533,0.5042467,0
0.5292169,0.47078317,0
0.460375,0.53962505,0
0.392606,0.607394,1
0.3755267,0.6244733,0
0.9583615,0.04163848,0
0.056666445,0.94333357,1
0.069155365,0.9308446,1
0.105744526,0.89425546,1
0.12548456,0.8745155,1
0.121133335,0.8788666,1
0.32403362,0.6759664,1
0.40750006,0.5924999,1
0.8095726,0.19042745,0
0.9219682,0.07803177,0
0.8755559,0.124444075,0
0.08759581,0.91240424,1
0.07503887,0.9249612,1
0.10347684,0.8965232,1
0.12519076,0.87480927,1
0.55575824,0.44424176,0
0.17360449,0.8263955,1
0.1451207,0.85487926,1
0.15288332,0.8471167,1
0.88949865,0.110501334,0
0.413244,0.586756,0
0.8076504,0.19234963,0
0.8690287,0.13097128,0
0.7829026,0.2170974,0
0.804009,0.19599095,0
0.5730772,0.42692286,0
0.7766684,0.22333157,0
0.9079006,0.092099465,0
0.7874818,0.21251822,0
0.61351144,0.38648856,1
0.57635516,0.4236449,1
0.855367,0.144633,0
0.8103175,0.18968244,0
0.876704,0.12329599,0
0.07253214,0.9274678,1
0.84239,0.15761001,0
0.82411784,0.1758822,0
0.847234,0.15276597,0
0.8771154,0.12288463,0
0.710393,0.2896069,0
0.59252846,0.40747154,1
0.64548516,0.3545148,0
0.73423755,0.26576242,0
0.99232215,0.0076778545,0
0.8928766,0.10712338,0
0.42322937,0.57677066,0
0.5283199,0.47168007,0
0.57546127,0.4245387,0
0.6297314,0.37026864,0
0.6486683,0.35133177,0
0.7589448,0.24105522,1
0.9062729,0.09372713,1
0.9820341,0.017965872,0
0.9287482,0.07125185,0
0.5244102,0.4755898,1
0.5984199,0.40158013,1
0.62528014,0.3747199,1
0.6527636,0.3472364,0
0.64443874,0.3555613,0
0.6182007,0.38179928,0
0.34254095,0.657459,1
0.34652543,0.6534746,1
0.35811946,0.6418805,0
0.50598687,0.49401307,1
0.8340879,0.16591208,0
0.95675904,0.04324092,0
0.22932857,0.7706715,1
0.17012179,0.8298782,1
0.15011318,0.84988683,1
0.6657846,0.33421537,0
0.807108,0.19289207,0
0.9033242,0.09667585,0
0.8100142,0.18998583,0
0.37068817,0.6293118,1
0.53124815,0.4687518,1
0.87746054,0.12253948,0
0.048470385,0.9515296,1
0.20638137,0.7936187,1
0.09647528,0.9035247,1
0.6834879,0.31651214,0
0.6302152,0.3697848,0
0.64912784,0.35087207,0
0.82032216,0.17967786,0
0.73393446,0.26606557,0
0.1824459,0.8175541,1
0.29654542,0.7034546,1
0.6996313,0.30036873,0
0.6679496,0.3320504,0
0.63805276,0.36194724,0
0.73299325,0.26700673,0
0.7835885,0.21641155,0
0.8720767,0.12792328,0
0.8374697,0.16253033,0
0.86405516,0.1359448,0
0.88598126,0.11401874,0
0.8573109,0.14268912,0
0.7988059,0.20119415,0
0.77080154,0.22919843,0
0.8046631,0.19533691,0
0.034278817,0.96572125,1
0.056986634,0.9430133,1
0.74923503,0.250765,0
0.65579253,0.3442075,0
0.09587435,0.90412563,1
0.19274017,0.8072598,1
0.83461976,0.16538018,0
0.29989603,0.700104,1
0.3742282,0.6257718,0
0.5817328,0.4182672,0
0.62006056,0.37993944,0
0.81874114,0.18125886,0
0.8070988,0.19290124,0
0.61779857,0.38220143,0
0.7832125,0.21678753,0
0.8680159,0.13198408,0
0.68540597,0.31459403,1
0.40579286,0.59420717,1
0.4158578,0.5841422,1
0.6379417,0.36205834,0
0.72775555,0.27224442,0
0.83079255,0.16920741,0
0.9756437,0.024356259,0
0.5480242,0.45197585,0
0.6204026,0.3795975,0
0.6870894,0.31291065,0
0.6086066,0.39139345,0
0.53602654,0.46397352,0
0.41972005,0.58028,0
0.37094995,0.62905,1
0.3047373,0.69526273,1
0.38935137,0.6106487,1
0.4408899,0.5591101,1
0.7934717,0.20652837,1
0.88270175,0.117298186,1
0.9324733,0.06752669,0
0.1529762,0.84702384,1
0.38595483,0.61404514,1
0.6277061,0.37229392,0
0.6833292,0.31667078,0
0.6733978,0.3266022,0
0.68309104,0.31690902,1
0.5002734,0.49972662,0
0.5386427,0.46135733,0
0.6911585,0.30884147,0
0.6854379,0.31456208,0
0.6712473,0.32875267,0
0.6756889,0.324311,0
0.66740566,0.3325943,0
0.74048,0.25951993,0
0.6528879,0.3471121,1
0.79937905,0.2006209,1
0.9462921,0.053707864,0
0.91076124,0.089238815,0
0.6408801,0.3591199,1
0.743025,0.25697502,1
0.6694992,0.33050084,1
0.045210697,0.95478934,1
0.0807987,0.9192013,1
0.7658013,0.23419872,0
0.6456751,0.35432488,0
0.86082315,0.13917688,0
0.9564878,0.043512303,0
0.641237,0.358763,0
0.61609304,0.38390696,0
0.49664906,0.5033509,1
0.47873783,0.5212621,0
0.55569667,0.44430333,1
0.66433805,0.33566195,0
0.7685575,0.23144256,0
0.6769865,0.32301348,0
0.79043573,0.20956434,0
0.92562264,0.07437732,0
0.96900296,0.030997122,0
0.5060852,0.49391484,0
0.64143896,0.35856107,1
0.81943893,0.18056105,0
0.8260016,0.17399839,0
0.74675167,0.2532483,0
0.70448935,0.29551065,1
0.5846069,0.41539308,1
0.6747429,0.32525712,0
0.82616544,0.17383455,1
0.8852038,0.11479625,0
0.78453785,0.21546222,0
0.5482533,0.45174667,1
0.20673834,0.79326165,1
0.26300588,0.7369941,1
0.57891244,0.42108756,0
0.59733504,0.4026649,1
0.5983664,0.40163362,1
0.6305867,0.36941323,0
0.6404327,0.35956728,0
0.7077826,0.29221734,0
0.7593136,0.24068639,0
0.81176025,0.18823974,0
0.9819111,0.018088844,0
0.97222656,0.027773442,0
0.5349068,0.4650932,1
0.5757375,0.4242625,0
0.3209276,0.67907244,1
0.29443786,0.7055621,1
0.26983145,0.7301685,1
0.32792318,0.6720769,0
0.39483988,0.6051601,1
0.30071515,0.69928485,1
0.40287316,0.5971268,1
0.41298673,0.58701324,1
0.079798855,0.9202012,1
0.63743144,0.36256853,1
0.6387507,0.36124936,0
0.6959071,0.30409288,0
0.7959166,0.20408338,1
0.5037954,0.49620467,1
0.34725347,0.65274656,1
0.56505036,0.43494964,1
0.71190804,0.288092,0
0.75299954,0.24700038,0
0.7373173,0.2626827,0
0.7321914,0.26780862,0
0.69293875,0.30706123,0
0.9523513,0.04764869,0
0.631391,0.36860904,1
0.032917798,0.96708214,1
0.09198733,0.9080127,1
0.06811699,0.93188304,1
0.8386805,0.1613195,0
0.053860564,0.9461394,1
0.021597693,0.9784023,1
0.020571515,0.97942847,1
0.03855175,0.96144825,1
0.1990944,0.8009056,1
0.77842396,0.22157599,0
0.79819,0.20181002,0
0.8676797,0.13232021,0
0.75435996,0.24564008,0
0.7283887,0.2716113,0
0.8293205,0.1706796,0
0.7570715,0.24292849,0
0.9603736,0.039626397,0
0.09723835,0.9027617,1
0.30593067,0.6940693,0
0.015154487,0.9848455,1
0.4609305,0.53906953,0
0.8238555,0.17614453,0
0.72530955,0.2746905,0
0.75584483,0.2441552,0
0.75080323,0.24919678,0
0.6260819,0.37391815,0
0.9045161,0.09548393,0
0.76727223,0.2327278,0
0.5887881,0.41121185,0
0.27013376,0.7298662,1
0.40599856,0.5940015,0
0.5553886,0.4446114,0
0.66734225,0.33265775,0
0.7482104,0.2517896,0
0.846367,0.15363301,0
0.9808472,0.019152815,0
0.6665122,0.33348775,1
0.54275686,0.4572432,1
0.5512072,0.44879285,1
0.563765,0.43623495,1
0.47549596,0.5245041,1
0.38277182,0.61722815,1
0.27513498,0.724865,1
0.26066163,0.7393384,1
0.29625246,0.70374745,1
0.95935565,0.040644303,0
0.2046042,0.79539585,1
0.53598684,0.46401322,1
0.59028953,0.40971047,1
0.64974284,0.35025716,1
0.6753916,0.32460842,1
0.7066694,0.2933306,0
0.759283,0.240717,0
0.88406926,0.1159307,0
0.813614,0.18638593,0
0.65795577,0.3420442,1
0.3580878,0.64191216,1
0.7707842,0.22921576,0
0.78015697,0.21984304,1
0.6018133,0.39818677,1
0.035023432,0.9649766,1
0.5838227,0.41617724,1
0.80423975,0.19576031,0
0.22820245,0.77179754,1
0.70597154,0.29402843,0
0.8199373,0.18006265,0
0.70134324,0.2986568,0
0.8179689,0.18203108,0
0.78882575,0.21117426,0
0.82144004,0.17856,0
0.84732765,0.1526724,0
0.7363523,0.2636477,0
0.52207017,0.4779298,1
0.4583884,0.5416116,1
0.18467614,0.8153239,1
0.043734275,0.95626575,1
0.81176835,0.18823169,0
0.78923357,0.21076646,0
0.79459745,0.2054026,0
0.71229166,0.2877084,0
0.4772761,0.522724,1
0.22343588,0.7765641,1
0.19482805,0.805172,1
0.7298849,0.2701151,0
0.75733995,0.24265999,0
0.65277773,0.3472223,1
0.82639754,0.17360237,0
0.85558355,0.1444165,0
0.823004,0.17699604,0
0.35744643,0.6425536,1
0.30879116,0.69120884,1
0.9621668,0.03783323,0
0.900784,0.09921593,0
0.7192044,0.2807955,1
0.20283076,0.79716927,1
0.06262607,0.93737394,1
0.0132446475,0.98675543,1
0.0075705033,0.99242955,1
0.021968627,0.97803134,1
0.018385654,0.9816143,1
0.39434972,0.6056503,0
0.27300027,0.7269997,0
0.6978043,0.30219576,0
0.04144755,0.9585525,1
0.07071259,0.92928743,1
0.030238992,0.96976095,1
0.08385287,0.9161472,1
0.10223991,0.89776003,1
0.6320413,0.36795872,0
0.7410739,0.25892612,0
0.52290535,0.47709462,0
0.82616717,0.17383288,0
0.8506549,0.14934517,0
0.23250103,0.76749897,1
0.068624,0.931376,1
0.024150006,0.97585005,1
0.8604839,0.13951613,0
0.84333277,0.15666723,0
0.5515592,0.4484408,0
0.35821223,0.64178777,1
0.5990404,0.40095964,0
0.88093394,0.11906606,0
0.37376568,0.62623435,1
0.20073175,0.79926825,0
0.029507866,0.9704921,1
0.13168733,0.86831266,1
0.120119095,0.87988096,1
0.13755107,0.86244893,1
0.046171624,0.9538284,1
0.03111057,0.9688895,1
0.7151426,0.28485736,0
0.64035594,0.359644,0
0.8616522,0.1383478,0
0.7197068,0.28029323,0
0.6370135,0.36298645,0
0.025912317,0.97408766,1
0.34495285,0.6550472,0
0.079869784,0.9201302,1
0.09586168,0.9041383,1
0.16228178,0.83771825,1
0.55235577,0.44764426,0
0.7980997,0.2019003,0
0.8053183,0.19468167,0
0.7228001,0.27719998,0
0.3337763,0.6662237,1
0.43150425,0.56849575,1
0.74915606,0.250844,0
0.9761872,0.02381282,0
0.9563402,0.04365982,0
0.9045613,0.09543876,0
0.2858761,0.7141239,1
0.34506297,0.654937,0
0.6711649,0.3288351,0
0.70851195,0.29148802,0
0.69742095,0.30257902,0
0.7074022,0.29259777,0
0.7313031,0.26869696,0
0.74004704,0.25995293,0
0.742934,0.257066,0
0.83075553,0.1692445,0
0.9582949,0.04170505,0
0.9674219,0.032578066,0
0.6153096,0.38469037,1
0.5238842,0.47611582,1
0.5635338,0.4364662,1
0.61445117,0.38554877,1
0.4349862,0.5650138,1
0.40892124,0.59107876,1
0.82501185,0.17498814,0
0.93572634,0.064273626,0
0.34168655,0.65831345,1
0.13463922,0.86536086,1
0.027327336,0.97267264,1
0.0813073,0.9186927,1
0.056460965,0.943539,1
0.7975498,0.20245016,0
0.22959188,0.7704081,1
0.41601634,0.5839836,1
0.5936016,0.40639848,1
0.74796385,0.25203618,0
0.37185845,0.6281415,1
0.29629752,0.7037025,1
0.3789532,0.62104684,1
