prob_class_0,prob_class_1,true_label
0.9985513,0.001448627,0
0.5327454,0.4672546,1
0.57915366,0.42084634,1
0.016429132,0.9835708,1
0.24634688,0.7536531,1
0.20428617,0.79571384,1
0.2865841,0.71341586,1
0.54574686,0.45425323,0
0.96657705,0.033422906,0
0.5955599,0.40444008,0
0.11395101,0.8860489,1
0.029533152,0.97046685,1
0.78577584,0.21422417,0
0.8839503,0.11604966,0
0.833085,0.16691495,0
0.303238,0.696762,0
0.15447982,0.8455202,1
0.23376755,0.7662324,1
0.821171,0.17882904,0
0.9655956,0.034404375,0
0.9474404,0.052559555,0
0.8686046,0.13139544,0
0.8957867,0.104213335,0
0.96693313,0.033066902,0
0.8002228,0.1997772,0
0.78299946,0.21700057,0
0.9484406,0.051559355,0
0.9340968,0.06590318,0
0.4492447,0.5507553,1
0.9704442,0.029555807,0
0.921927,0.07807303,1
0.7214694,0.2785306,0
0.86372834,0.13627172,0
0.38528106,0.61471903,1
0.38286057,0.6171394,1
0.91149443,0.08850563,0
0.3668382,0.6331618,1
0.47565645,0.5243435,1
0.9339612,0.06603881,0
0.58294344,0.41705656,1
0.98412365,0.015876384,0
0.969995,0.030004943,0
0.2854417,0.7145583,1
0.6488414,0.35115868,1
0.84566146,0.15433857,0
0.50088745,0.49911252,1
0.8968389,0.10316111,0
0.932537,0.06746293,0
0.5693319,0.43066806,1
0.86773115,0.13226882,0
0.99830914,0.0016909144,0
0.9819901,0.018009918,0
0.37774673,0.62225324,1
0.22748244,0.7725176,1
0.20746067,0.79253936,1
0.3020358,0.6979642,1
0.43664804,0.5633519,1
0.2923559,0.70764405,1
0.7955986,0.20440142,1
0.96201897,0.037981063,0
0.9990559,0.0009441229,0
0.9934081,0.0065918695,0
0.01735159,0.9826484,1
0.014489676,0.98551035,1
0.011630105,0.98836994,1
0.024143727,0.9758563,1
0.018921543,0.98107845,1
0.27045944,0.7295406,1
0.8254663,0.17453371,0
0.9471095,0.052890427,0
0.98209697,0.017903028,0
0.9876013,0.012398694,0
0.14020963,0.8597903,1
0.26091665,0.73908335,1
0.14356083,0.85643923,1
0.010554148,0.98944587,1
0.26634884,0.7336511,1
0.20850779,0.7914922,1
0.8139026,0.18609737,0
0.09491891,0.90508103,1
0.19937426,0.8006258,1
0.28025526,0.71974474,1
0.26276308,0.737237,1
0.4401812,0.5598188,0
0.8132433,0.18675672,0
0.012593983,0.9874061,1
0.46799707,0.532003,1
0.02915112,0.97084886,1
0.024753883,0.97524613,1
0.01975708,0.9802429,1
0.76293015,0.23706986,0
0.057853945,0.942146,0
0.27566016,0.72433984,0
0.3964801,0.6035199,0
0.26639917,0.7336008,0
0.26981455,0.7301854,0
0.042693846,0.9573062,1
0.5347897,0.46521032,0
0.67899615,0.32100376,0
0.27977973,0.7202202,0
0.31022775,0.68977225,0
0.29237255,0.7076275,0
0.31993166,0.6800684,0
0.011691621,0.9883083,1
0.43756723,0.56243277,0
0.44953027,0.5504697,0
0.2868058,0.7131942,0
0.8513915,0.14860852,0
0.97347724,0.026522817,0
0.054139964,0.9458601,1
0.759871,0.24012904,0
0.13599321,0.86400676,1
0.03685571,0.96314424,1
0.030113773,0.96988624,1
0.6791522,0.3208478,0
0.6802887,0.31971142,0
0.5253492,0.4746508,0
0.09173306,0.9082669,1
0.017096091,0.9829039,1
0.060445294,0.93955475,1
0.93285996,0.06713999,0
0.91774714,0.08225283,0
0.009399367,0.9906006,1
0.0153103005,0.9846897,1
0.026998874,0.9730012,1
0.018356856,0.98164314,1
0.00953306,0.9904669,1
0.008729646,0.9912704,1
0.008672231,0.9913278,1
0.009673134,0.9903268,1
0.024607686,0.97539234,1
0.036008522,0.9639915,0
0.7334332,0.26656684,0
0.84227294,0.15772706,0
0.9347569,0.06524316,0
0.15439229,0.84560776,0
0.11090511,0.8890948,0
0.075599015,0.924401,0
0.05391192,0.9460881,1
0.026536608,0.9734634,1
0.03314253,0.96685743,1
0.1007769,0.89922315,1
0.14338452,0.8566154,1
0.41295612,0.58704394,1
0.31466684,0.68533313,1
0.3017615,0.6982385,1
0.32514423,0.6748557,1
0.3539169,0.6460831,1
0.48928896,0.5107111,0
0.34922063,0.6507793,1
0.49058384,0.50941616,0
0.9677635,0.03223653,0
0.47497752,0.52502245,1
0.9752905,0.024709558,0
0.6193751,0.3806249,0
0.49114877,0.5088513,1
0.3767587,0.62324125,1
0.77200276,0.22799724,0
0.64605266,0.35394734,1
0.4277523,0.57224774,1
0.49845403,0.50154597,1
0.82466775,0.1753322,0
0.97462463,0.025375392,0
0.6002535,0.39974645,1
0.6505746,0.34942544,1
0.97078407,0.02921601,0
0.26576877,0.73423123,1
0.20344354,0.7965565,1
0.011916359,0.98808366,1
0.011949123,0.9880508,1
0.01060915,0.9893909,1
0.014390754,0.98560923,1
0.53834444,0.46165556,0
0.90484726,0.09515273,0
0.9627789,0.037221074,0
0.92691267,0.07308731,0
0.24912618,0.75087386,0
0.28252053,0.7174794,0
0.21944396,0.7805561,1
0.8494638,0.15053616,0
0.92946064,0.07053937,0
0.7889804,0.21101956,0
0.051480155,0.9485198,0
0.34243482,0.65756524,0
0.014052735,0.98594725,1
0.16998707,0.8300129,1
0.23432355,0.76567644,1
0.018737411,0.9812626,1
0.9978815,0.0021184937,0
0.53012145,0.4698785,0
0.58626884,0.41373116,0
0.015896603,0.98410344,1
0.535582,0.46441802,0
0.4090732,0.5909267,0
0.3276288,0.6723712,0
0.112699226,0.8873008,0
0.017966295,0.9820338,1
0.016382398,0.98361766,1
0.04737,0.95263,1
0.04669464,0.9533054,1
0.15213446,0.8478656,1
0.19997773,0.8000223,1
0.03651077,0.9634892,1
0.37328306,0.626717,0
0.42969546,0.5703045,0
0.55833155,0.4416684,0
0.182882,0.8171179,0
0.20233895,0.79766107,1
0.5344733,0.4655267,1
0.859235,0.14076504,0
0.582292,0.417708,0
0.5248369,0.47516313,1
0.8084315,0.19156846,0
0.96541256,0.034587394,0
0.9676865,0.032313496,0
0.95342815,0.046571873,0
0.31081,0.68919,1
0.7348213,0.26517862,0
0.980835,0.019165002,0
0.89921635,0.10078367,0
0.9986022,0.0013978108,0
0.8125257,0.18747431,0
0.86228824,0.13771175,0
0.46842012,0.53157985,1
0.1560459,0.8439541,1
0.3542672,0.6457328,1
0.37531587,0.6246841,1
0.40430546,0.5956945,1
0.46020928,0.53979075,1
0.8927196,0.1072803,0
0.21413597,0.785864,1
0.95743525,0.04256478,0
0.11769837,0.8823016,1
0.11233023,0.88766974,1
0.060894955,0.939105,1
0.96912885,0.030871086,0
0.04961984,0.9503801,1
0.51290995,0.48709005,0
0.9883116,0.011688436,0
0.8079527,0.19204725,0
0.06517645,0.9348235,1
0.09163305,0.908367,1
0.06848152,0.9315185,1
0.013631565,0.9863685,1
0.0120302765,0.98796976,1
0.010179589,0.98982036,1
0.011526342,0.9884737,1
0.016625008,0.983375,1
0.14928366,0.8507163,0
0.017548483,0.9824515,1
0.30991426,0.69008577,1
0.5056727,0.49432728,1
0.9616549,0.03834507,0
0.25497642,0.7450236,1
0.0129294945,0.9870705,1
0.012455501,0.98754454,1
0.2255947,0.77440524,1
0.97246265,0.027537363,0
0.99926585,0.0007341481,0
0.94127375,0.058726244,0
0.0188501,0.9811499,1
0.020695152,0.97930485,1
0.021170326,0.9788296,1
0.028539328,0.9714607,1
0.027076827,0.9729232,1
0.019098172,0.98090184,1
0.01056515,0.9894349,1
0.008779332,0.99122065,1
0.008261289,0.99173874,1
0.024334814,0.97566515,1
0.040077083,0.9599229,1
0.2172057,0.78279436,1
0.05218949,0.9478105,1
0.041070357,0.9589296,1
0.18581255,0.8141875,0
0.4251456,0.5748544,0
0.09333481,0.9066652,0
0.9935541,0.0064458973,0
0.9985812,0.0014188659,0
0.18386538,0.81613463,1
0.17727074,0.8227293,1
0.29577702,0.704223,1
0.09390651,0.9060935,1
0.9674874,0.032512654,0
0.9753186,0.024681373,0
0.9772075,0.022792555,0
0.8915283,0.10847177,0
0.1739683,0.8260317,1
0.09114358,0.9088564,1
0.13295792,0.8670421,1
0.11354369,0.8864563,1
0.12130899,0.87869096,1
0.26410145,0.73589855,0
0.31317088,0.6868291,1
0.32676113,0.6732389,1
0.4692811,0.53071886,1
0.6886557,0.31134433,0
0.95569813,0.044301797,0
0.835261,0.16473903,0
0.37532935,0.6246706,1
0.9201273,0.07987269,0
0.9445933,0.055406682,0
0.9619658,0.03803425,0
0.9638123,0.03618772,0
0.7634367,0.23656328,1
0.79610646,0.20389354,1
0.9988142,0.0011857451,0
0.9423852,0.057614814,0
0.9525893,0.047410708,0
0.23600222,0.76399773,1
0.97437274,0.025627233,0
0.97528684,0.024713207,0
0.98112935,0.018870605,0
0.5252326,0.47476736,1
0.9399099,0.06009011,0
0.95796275,0.042037234,0
0.9982028,0.0017971599,0
0.011733254,0.98826677,1
0.01284724,0.98715276,1
0.013043041,0.98695695,1
0.02036785,0.9796322,1
0.29864392,0.70135605,1
0.9992895,0.0007104963,0
0.9913293,0.008670697,0
0.4465816,0.55341834,0
0.7217294,0.27827063,0
0.8246877,0.17531228,0
0.016547542,0.9834525,1
0.6770343,0.3229657,0
0.014234156,0.9857658,1
0.118560694,0.8814393,1
0.11390941,0.8860906,1
0.08132087,0.9186791,1
0.07767203,0.922328,1
0.14889933,0.8511006,1
0.2026328,0.7973672,1
0.22094731,0.7790527,1
0.12482446,0.87517554,0
0.11315959,0.88684046,1
0.46808565,0.5319144,1
0.98583734,0.014162635,0
0.011709304,0.98829067,1
0.1710231,0.8289769,0
0.17336479,0.8266352,1
0.22091688,0.77908313,0
0.30321333,0.6967867,0
0.37475356,0.6252464,0
0.46253416,0.5374659,0
0.258286,0.74171406,1
0.33045694,0.6695431,0
0.18029113,0.8197089,0
0.088284686,0.9117153,1
0.09618368,0.9038163,1
0.2522376,0.7477624,1
0.06670159,0.93329835,1
0.7429443,0.25705573,0
0.42610565,0.5738943,1
0.5220121,0.47798792,0
0.6384427,0.36155736,0
0.3173635,0.68263644,1
0.25569385,0.74430615,1
0.8071385,0.1928615,0
0.3695976,0.63040245,1
0.43072036,0.5692797,1
0.332159,0.667841,1
0.020307934,0.97969204,1
0.023230497,0.9767695,1
0.010903011,0.989097,1
0.80919784,0.1908021,0
0.0115075745,0.9884925,1
0.012167947,0.9878321,1
0.41224307,0.58775693,0
0.014073747,0.9859263,1
0.3960133,0.60398674,1
0.9837997,0.01620028,0
0.9990815,0.00091853837,0
0.9240843,0.07591573,0
0.6492586,0.35074142,0
0.357659,0.6423411,1
0.42574552,0.5742545,1
0.971365,0.028635018,0
0.9825315,0.017468499,0
0.059469916,0.94053,1
0.7402789,0.25972107,0
0.16169906,0.8383009,1
0.17593162,0.82406837,1
0.99314934,0.0068506813,0
0.33277467,0.6672253,1
0.26987085,0.7301292,1
0.6370166,0.36298338,0
0.9794846,0.020515362,0
0.9533445,0.046655446,0
0.79322886,0.20677112,0
0.46473625,0.5352637,1
0.50479466,0.49520534,1
0.9048122,0.09518782,0
0.9615753,0.038424734,0
0.47827765,0.5217224,1
0.7404574,0.25954255,1
0.96143323,0.038566712,0
0.98950523,0.010494704,0
0.9781617,0.02183836,0
0.2875289,0.7124711,1
0.27389356,0.7261064,1
0.055966344,0.9440337,1
0.9617133,0.038286682,0
0.8345938,0.16540626,0
0.8594727,0.14052735,0
0.99381614,0.006183852,0
0.92246825,0.07753178,0
0.4335391,0.5664609,1
0.25382346,0.7461765,1
0.9916733,0.00832669,0
0.111341015,0.88865906,1
0.013828618,0.9861713,1
0.43240762,0.5675923,1
0.3346204,0.6653796,1
0.4554716,0.54452837,1
0.75212,0.24787998,0
0.99282503,0.007175007,0
0.26798245,0.7320176,0
0.1752767,0.8247233,1
0.0124088,0.98759127,1
0.011535297,0.9884647,1
0.0121460715,0.987854,1
0.009830282,0.9901697,1
0.026187373,0.97381264,1
0.9972139,0.0027861772,0
0.99569726,0.004302786,0
0.012101731,0.9878983,1
0.011811306,0.9881887,1
0.011474767,0.9885252,1
0.011910981,0.988089,1
0.013468287,0.9865317,1
0.009212842,0.9907871,1
0.009691354,0.9903086,1
0.4425453,0.5574547,0
0.09562953,0.9043705,1
0.7305967,0.26940322,0
0.9302012,0.0697988,0
0.93022346,0.06977652,0
0.03897477,0.9610253,1
0.64303595,0.35696402,0
0.6648929,0.33510712,0
0.019583704,0.98041636,1
0.025911128,0.9740889,1
0.23746173,0.76253825,1
0.047688425,0.9523116,1
0.21313807,0.7868619,1
0.064577855,0.9354222,1
0.015047922,0.98495203,1
0.07078281,0.9292172,1
0.015553952,0.984446,1
0.00914391,0.99085605,1
0.009519154,0.99048084,1
0.023897482,0.9761025,1
0.16602856,0.8339714,1
0.2585125,0.7414875,1
0.24294227,0.7570578,1
0.41266167,0.5873383,1
0.58472884,0.4152712,0
0.23489855,0.7651015,1
0.037200093,0.9627999,1
0.018822309,0.9811777,1
0.020493753,0.97950625,1
0.4262107,0.57378924,0
0.2646262,0.73537385,1
0.9186981,0.081301965,0
0.93549395,0.06450603,0
0.28230923,0.71769077,1
0.98772985,0.012270119,0
0.9883206,0.011679479,0
0.970037,0.02996309,0
0.20898291,0.79101706,1
0.9093937,0.09060628,0
0.96167356,0.038326494,0
0.9798436,0.020156385,0
0.94892025,0.051079758,0
0.93193614,0.06806384,0
0.2014925,0.7985075,1
0.027281422,0.97271854,1
0.28653985,0.71346015,1
0.936049,0.063951045,0
0.9547828,0.045217227,0
0.08460931,0.9153907,1
0.15324607,0.8467539,1
0.4368429,0.5631571,1
0.99096864,0.009031308,0
0.8291382,0.17086175,0
0.5195515,0.48044845,1
0.15111294,0.8488871,1
0.15510738,0.8448927,1
0.09065041,0.90934956,1
0.05043447,0.94956553,1
0.9910445,0.008955501,0
0.9974718,0.002528262,0
0.37777472,0.6222252,1
0.9770737,0.022926208,0
0.9468967,0.05310335,0
0.422876,0.57712406,1
0.06867409,0.9313259,1
0.065738775,0.9342612,1
0.16475324,0.83524674,1
0.9318181,0.068181865,0
0.30378348,0.69621646,1
0.6352426,0.36475745,1
0.9925252,0.007474706,0
0.9990602,0.0009397809,0
0.9983045,0.0016954666,0
0.014890017,0.98511004,1
0.0232957,0.97670436,1
0.6108012,0.38919875,0
0.9192523,0.080747694,0
0.3142804,0.6857196,1
0.9775104,0.022489663,0
0.8746246,0.12537536,0
0.9584756,0.041524403,0
0.99928975,0.00071027223,0
0.9991903,0.00080978026,0
0.89880294,0.10119701,0
0.50420475,0.49579525,0
0.7505494,0.24945067,0
0.47459653,0.52540344,1
0.51758295,0.48241702,1
0.18090148,0.8190986,1
0.33774343,0.6622566,1
0.018076077,0.981924,1
0.27887323,0.72112674,0
0.50740135,0.49259865,0
0.028664986,0.97133493,1
0.014254858,0.9857451,1
0.025138097,0.9748619,1
0.039986365,0.9600137,1
0.07932872,0.9206713,1
0.15975593,0.8402441,1
0.31763262,0.6823673,1
0.9673322,0.032667782,0
0.7388833,0.26111668,0
0.4405432,0.55945677,0
0.9810678,0.018932203,0
0.23624615,0.76375383,1
0.06520671,0.9347933,1
0.015713012,0.984287,1
0.062011596,0.93798834,1
0.18710274,0.81289726,1
0.020502169,0.9794979,1
0.0311915,0.96880853,1
0.046151813,0.9538481,1
0.46752545,0.5324746,0
0.061908655,0.93809134,1
0.07787277,0.92212725,0
0.1122421,0.8877579,1
0.9596108,0.04038913,0
0.056558467,0.94344157,1
0.82088536,0.17911464,0
0.69215196,0.307848,0
0.57247317,0.42752683,0
0.8987032,0.1012968,0
0.19214448,0.8078555,0
0.75089556,0.24910444,0
0.49039492,0.5096051,1
0.9903797,0.009620277,0
0.13175453,0.86824554,1
0.98913026,0.010869688,0
0.98458743,0.0154126305,0
0.99194443,0.008055581,0
0.019042179,0.98095787,1
0.49332705,0.50667286,1
0.9992023,0.00079767685,0
0.9992545,0.0007454064,0
0.012841193,0.9871588,1
0.014546047,0.98545396,1
0.009701766,0.9902982,1
0.34951052,0.65048945,1
0.96626854,0.03373143,0
0.99906033,0.00093970395,0
0.9989177,0.0010823049,0
0.06735398,0.932646,1
0.11829713,0.88170284,1
0.12099731,0.87900275,1
0.5235072,0.47649282,0
0.42540607,0.57459396,0
0.24347286,0.7565271,1
0.020035189,0.97996485,1
0.041753143,0.9582469,1
0.105727345,0.8942726,0
0.4654834,0.53451663,0
0.03564269,0.9643574,1
0.025758501,0.9742415,1
0.040117867,0.95988214,1
0.020500755,0.9794993,1
0.022144979,0.9778551,1
0.9914888,0.008511247,0
0.9992562,0.00074377656,0
0.27158096,0.72841907,1
0.15889128,0.84110874,1
0.18977141,0.81022865,1
0.30588454,0.6941155,1
0.84752566,0.15247437,0
0.9983442,0.0016557642,0
0.98412156,0.015878426,0
0.8741229,0.12587713,0
0.16207257,0.83792746,1
0.08709364,0.91290635,1
0.09296708,0.90703297,1
0.8040225,0.19597751,0
0.99926656,0.0007334711,0
0.95212847,0.047871575,0
0.7498928,0.2501072,0
0.12727211,0.8727279,1
0.03188506,0.968115,1
0.8757908,0.12420919,0
0.124192074,0.8758079,1
0.93274254,0.06725748,0
0.94770724,0.052292697,0
0.5107227,0.48927724,1
0.95139223,0.04860777,0
0.98279244,0.017207617,0
0.05620338,0.94379663,1
0.09333481,0.9066652,1
0.8479914,0.15200861,0
0.6748953,0.32510477,0
0.61378896,0.38621104,0
0.12896061,0.87103933,1
0.46811166,0.53188837,1
0.9778216,0.022178458,0
0.9120112,0.087988734,0
0.6906987,0.3093013,1
0.7684471,0.23155299,0
0.98145986,0.018540125,0
0.95215076,0.047849208,0
0.967284,0.032716047,0
0.77992326,0.22007675,1
0.99924743,0.00075254665,0
0.92073584,0.079264104,0
0.654348,0.34565198,0
0.6640765,0.33592352,1
0.61543226,0.38456777,0
0.9965933,0.003406701,0
0.9886945,0.011305501,0
0.98689634,0.013103685,0
0.87671846,0.123281546,0
0.1889366,0.8110634,1
0.018487582,0.9815124,1
0.021231046,0.97876894,1
0.026853016,0.97314703,1
0.93114346,0.0688566,0
0.88177353,0.11822645,0
0.5358687,0.4641313,1
0.9938082,0.00619179,0
0.9853624,0.014637621,0
0.5130858,0.4869142,1
0.84144676,0.15855327,0
0.039855357,0.96014464,1
0.038414046,0.961586,1
0.036214214,0.96378577,1
0.99358976,0.006410275,0
0.9946354,0.0053645372,0
0.98901105,0.010988896,0
0.601121,0.39887893,0
0.04443364,0.9555663,1
0.04264509,0.9573549,1
0.01737236,0.9826277,1
0.9416264,0.05837362,0
0.9962717,0.0037283201,0
0.99838424,0.0016158144,0
0.99909186,0.0009081132,0
0.94687927,0.053120695,0
0.019221138,0.9807788,1
0.011462111,0.9885379,1
0.17915858,0.82084143,0
0.9955486,0.00445143,0
0.35882288,0.6411772,0
0.97884184,0.02115816,0
0.8310952,0.16890481,0
0.7306778,0.26932213,0
0.015585105,0.98441494,1
0.012008719,0.9879913,1
0.011333607,0.9886664,1
0.3654182,0.6345818,0
0.8114169,0.18858309,0
0.98967415,0.010325813,0
0.99925524,0.0007447333,0
0.93680507,0.063194945,0
0.97939956,0.020600453,0
0.95845765,0.04154236,0
0.092449576,0.9075504,1
0.7119788,0.2880212,1
0.97360355,0.02639651,0
0.9786876,0.021312391,1
0.95640683,0.043593206,0
0.93574506,0.06425494,0
0.9981207,0.0018793028,0
0.99903345,0.00096658117,0
0.9993222,0.0006778551,0
0.9992778,0.00072224217,0
0.76125556,0.23874438,0
0.6686455,0.3313545,0
0.9855123,0.014487654,0
0.8949989,0.10500113,0
0.9644113,0.03558868,0
0.117704436,0.8822956,1
0.27772152,0.7222785,0
0.4222344,0.57776564,0
0.998642,0.0013579379,0
0.11046285,0.8895371,1
0.11307941,0.88692063,1
0.14955851,0.8504415,1
0.015706716,0.9842933,1
0.40227562,0.5977244,0
0.992926,0.007074084,0
0.99842924,0.0015707413,0
0.99666923,0.003330796,0
0.9150315,0.084968485,1
0.6111459,0.3888541,1
0.07544983,0.9245501,1
0.02100514,0.9789949,1
0.13170715,0.86829287,1
0.035805006,0.96419495,1
0.10655749,0.8934426,1
0.6790065,0.32099348,0
0.3214009,0.6785991,1
0.7844716,0.21552844,0
0.10450606,0.895494,1
0.30569273,0.69430727,1
0.050512888,0.94948703,1
0.47961676,0.52038324,1
0.9939382,0.0060617873,0
0.13871172,0.86128825,1
0.9617601,0.03823996,0
0.013650336,0.98634964,1
0.011416574,0.98858345,1
0.46794567,0.5320543,0
0.41685462,0.5831454,0
0.39339343,0.60660654,0
0.56030965,0.43969035,0
0.98388255,0.016117422,0
0.011950025,0.98805004,1
0.040156648,0.9598434,1
0.060115866,0.9398841,1
0.15417252,0.84582746,1
0.35539326,0.64460677,0
0.19729108,0.80270886,0
0.9899121,0.010087896,0
0.9988574,0.0011426825,0
0.01502418,0.9849759,1
0.0138324555,0.9861675,1
0.0142235495,0.9857765,1
0.3806094,0.6193906,0
0.52992845,0.47007152,0
0.012139626,0.9878604,1
0.011013139,0.98898685,1
0.010810558,0.9891894,1
0.9434176,0.056582358,0
0.9964057,0.0035943198,0
0.97781575,0.022184238,0
0.48986065,0.5101394,0
0.040323954,0.959676,0
0.012882616,0.98711735,1
0.017354678,0.9826453,1
0.49725926,0.5027408,1
0.9755955,0.024404468,0
0.9773268,0.022673147,0
0.9591635,0.040836487,0
0.8512791,0.14872096,0
0.050842725,0.94915724,1
0.0438326,0.95616746,1
0.012542924,0.9874571,1
0.015976692,0.98402333,1
0.011980928,0.98801905,1
0.16803738,0.8319626,0
0.19072661,0.8092734,0
0.33419555,0.6658045,0
0.99481684,0.0051831836,0
0.040608622,0.95939136,1
0.24420193,0.75579816,0
0.9972024,0.002797631,0
0.49632603,0.50367403,0
0.99473226,0.005267784,0
0.98933905,0.010660937,0
0.9606875,0.03931251,0
0.95073503,0.04926499,0
0.98412305,0.01587695,0
0.9524067,0.047593318,0
0.41991502,0.580085,1
0.12907211,0.8709279,1
0.98824304,0.011756983,0
0.9941075,0.0058924677,0
0.26364487,0.73635507,1
0.015939552,0.9840605,1
0.05696403,0.943036,1
0.2556446,0.74435544,1
0.07069142,0.92930853,1
0.9684659,0.031534024,0
0.40504506,0.5949549,1
0.151961,0.848039,1
0.010986554,0.98901343,1
0.010840965,0.98915905,1
0.027187569,0.9728124,1
0.9905934,0.009406675,0
0.07112631,0.92887366,1
0.82538897,0.17461103,0
0.99690896,0.0030910966,0
0.03985118,0.9601488,1
0.012725224,0.98727477,1
0.012239159,0.9877608,1
0.011975003,0.988025,1
0.013764946,0.9862351,1
0.67142403,0.32857594,0
0.79209965,0.20790027,0
0.8433467,0.15665331,0
0.66756827,0.3324318,0
0.58224875,0.41775128,1
0.44918093,0.55081904,1
0.025158746,0.9748412,1
0.21406236,0.78593767,1
0.39365092,0.6063491,1
0.74917847,0.25082153,0
0.85474765,0.14525235,0
0.9185514,0.08144861,0
0.9918277,0.008172289,0
0.99643266,0.0035673226,0
0.720215,0.279785,1
0.04997549,0.9500245,1
0.023439497,0.97656053,1
0.15762904,0.842371,1
0.15569074,0.8443093,1
0.14387305,0.8561269,1
0.9304527,0.06954733,0
0.14408763,0.8559124,1
0.2742501,0.7257499,1
0.89871985,0.10128015,0
0.47679344,0.5232066,1
0.9677852,0.032214828,0
0.38743842,0.6125616,1
0.36818665,0.63181335,1
0.99278647,0.007213557,0
0.99661285,0.0033871504,0
0.9962746,0.0037253844,0
0.7086386,0.29136136,0
0.8231988,0.1768012,0
0.98288625,0.01711376,0
0.99421304,0.005787003,0
0.9967192,0.003280782,0
0.76885957,0.2311404,0
0.9699341,0.030065924,0
0.994936,0.0050640157,0
0.8433003,0.15669969,1
0.83665144,0.16334859,0
0.890245,0.109754965,0
0.74212587,0.25787413,1
0.99539846,0.0046014925,0
0.99573576,0.0042642704,0
0.9934268,0.0065731793,0
0.99529785,0.0047021336,0
0.99593604,0.0040639164,0
0.5897011,0.41029888,1
0.9947048,0.0052951695,0
0.9893372,0.010662757,0
0.18736355,0.81263644,1
0.052955206,0.94704473,1
0.028877722,0.9711223,1
0.023294711,0.97670525,1
0.96680874,0.03319121,0
0.9363476,0.06365241,0
0.9911582,0.0088418,0
0.94461405,0.055385947,0
0.9811515,0.018848432,0
0.9985085,0.0014914306,0
0.9562408,0.04375921,0
0.566977,0.43302295,0
0.36433667,0.6356633,1
0.5880761,0.41192392,0
0.64106095,0.35893908,0
0.68640006,0.31359997,0
0.956538,0.04346202,0
0.9263131,0.07368695,0
0.98513466,0.014865374,1
0.97093946,0.029060509,1
0.9186264,0.08137353,1
0.96164477,0.038355272,1
0.46896303,0.53103703,1
0.47112134,0.5288787,1
0.4919325,0.5080675,1
0.28511968,0.7148804,1
0.44679627,0.55320376,0
0.97456837,0.025431633,0
0.039233815,0.9607662,1
0.034547374,0.9654526,1
0.06714622,0.93285376,1
0.027955046,0.97204494,1
0.051178932,0.9488211,1
0.9507329,0.049267143,0
0.982714,0.01728597,0
0.20677032,0.7932297,1
0.9882548,0.011745238,0
0.1261091,0.8738909,1
0.22443502,0.7755649,1
0.96641827,0.03358171,0
0.9890821,0.010917961,0
0.11725697,0.882743,1
0.5811387,0.4188613,1
0.0678085,0.93219155,1
0.13491023,0.8650898,1
0.9961288,0.003871126,0
0.99509805,0.004901985,0
