prob_class_0,prob_class_1,true_label
0.008467726,0.99153227,1
0.008506781,0.9914932,1
0.008319527,0.99168044,1
0.43499509,0.5650049,0
0.7197933,0.28020665,0
0.30886117,0.69113886,1
0.86719626,0.13280372,0
0.8728063,0.12719369,0
0.88129574,0.11870429,0
0.009540853,0.9904592,1
0.0097349,0.99026513,1
0.009603809,0.99039614,1
0.009663082,0.9903369,1
0.020873379,0.9791267,1
0.5363509,0.46364903,0
0.9789629,0.021037081,0
0.076241635,0.9237583,1
0.1714582,0.8285418,1
0.11559526,0.8844047,1
0.07100416,0.9289959,1
0.67066115,0.3293389,0
0.90077084,0.09922914,0
0.43506616,0.5649338,1
0.81201327,0.18798673,0
0.72995853,0.2700415,0
0.39629486,0.6037051,1
0.19543128,0.8045687,1
0.2105569,0.7894431,1
0.8355151,0.164485,0
0.97588027,0.02411977,0
0.3004303,0.69956976,1
0.12164481,0.87835515,1
0.15825418,0.8417458,1
0.2914697,0.7085303,1
0.9595351,0.040464852,0
0.3518807,0.6481193,1
0.8893129,0.11068702,0
0.10095793,0.89904207,1
0.0794804,0.92051965,1
0.16728328,0.8327167,1
0.1662581,0.8337419,1
0.9391776,0.060822498,0
0.90038073,0.099619225,0
0.8936327,0.10636731,0
0.28211018,0.71788985,1
0.81284916,0.18715085,0
0.24213332,0.7578667,1
0.27314362,0.72685635,1
0.08986743,0.9101325,1
0.0970392,0.90296084,1
0.091547474,0.9084525,1
0.3379152,0.6620848,1
0.27018154,0.72981846,1
0.8739138,0.1260862,0
0.9233805,0.076619454,0
0.9049987,0.09500128,0
0.07699336,0.9230066,1
0.016445708,0.9835543,1
0.014699276,0.9853007,1
0.058627475,0.9413725,1
0.08334561,0.9166544,1
0.31813127,0.6818688,0
0.16694604,0.833054,1
0.023331523,0.9766684,1
0.8439481,0.15605189,0
0.9685878,0.031412173,0
0.008635131,0.99136484,1
0.021540593,0.97845936,1
0.022303673,0.9776963,1
0.9952166,0.0047833784,0
0.7274135,0.27258646,0
0.2683083,0.73169166,0
0.049050424,0.9509496,1
0.011520892,0.9884791,1
0.017361952,0.98263806,1
0.02146082,0.97853917,1
0.06750376,0.9324963,1
0.048877325,0.95112264,1
0.1486534,0.85134655,1
0.24929167,0.75070834,1
0.7958517,0.20414825,0
0.74389106,0.25610897,0
0.3400746,0.65992546,0
0.027808905,0.9721911,0
0.045342077,0.954658,1
0.009134329,0.99086565,1
0.009243335,0.9907567,1
0.042616088,0.9573839,0
0.069916226,0.9300838,1
0.45187432,0.5481257,0
0.63480866,0.36519128,0
0.089867406,0.9101325,1
0.09264528,0.9073547,1
0.0833317,0.91666836,1
0.08400459,0.9159954,1
0.13870475,0.8612953,0
0.08222586,0.91777414,1
0.18500943,0.8149905,1
0.2174341,0.7825659,1
0.18052924,0.8194707,1
0.84024656,0.15975352,0
0.8785953,0.12140472,0
0.06301773,0.9369822,1
0.09703962,0.9029604,1
0.08077777,0.91922224,1
0.09350208,0.9064979,1
0.25506827,0.74493176,0
0.90331316,0.09668685,0
0.9441945,0.055805568,0
0.24259219,0.7574078,1
0.7056635,0.2943365,0
0.8729712,0.12702885,0
0.19166325,0.80833673,1
0.7790242,0.22097582,0
0.81309724,0.18690273,0
0.84360003,0.1563999,0
0.69815826,0.30184177,1
0.88693374,0.1130662,0
0.50930786,0.49069217,1
0.7257406,0.27425936,0
0.7888338,0.21116616,0
0.87932134,0.12067859,0
0.9422643,0.057735715,0
0.9881788,0.0118212225,0
0.92275864,0.07724133,0
0.65660477,0.34339517,0
0.6877551,0.31224486,0
0.14492354,0.8550765,1
0.396111,0.6038889,1
0.79897845,0.20102155,0
0.7716691,0.22833085,0
0.95158714,0.048412856,0
0.9144457,0.085554324,0
0.9482179,0.051782124,0
0.15074033,0.8492596,1
0.99645835,0.00354164,0
0.31498975,0.68501025,1
0.022146989,0.977853,1
0.008420984,0.99157906,1
0.009104637,0.9908954,1
0.00904754,0.9909525,1
0.29029602,0.709704,1
0.06760946,0.9323906,1
0.009999839,0.9900002,1
0.011135857,0.9888642,1
0.052110698,0.9478893,1
0.59808606,0.4019139,0
0.9652696,0.034730423,0
0.99765176,0.00234829,0
0.86111146,0.1388885,0
0.5704119,0.42958802,0
0.5847233,0.41527665,0
0.68285686,0.3171431,0
0.019053817,0.9809461,1
0.16135095,0.83864903,1
0.38377786,0.61622214,0
0.83077276,0.16922729,0
0.054068327,0.9459317,1
0.09768505,0.9023149,1
0.035846453,0.9641535,1
0.027589118,0.97241086,1
0.2485486,0.7514514,0
0.10429835,0.89570165,1
0.94227606,0.057723936,0
0.31434318,0.68565685,1
0.101401135,0.89859885,1
0.89656365,0.10343642,0
0.12480309,0.8751969,1
0.1038161,0.89618385,1
0.10510386,0.89489615,0
0.9602398,0.039760202,0
0.12599485,0.87400514,0
0.13900046,0.8609995,0
0.1632911,0.83670884,0
0.43225914,0.5677408,0
0.6584191,0.34158093,0
0.25087234,0.7491277,0
0.09278837,0.90721154,1
0.073531635,0.9264684,1
0.06630458,0.9336954,1
0.05520059,0.94479936,1
0.065756105,0.9342439,1
0.12203255,0.8779674,1
0.31685632,0.6831437,1
0.92346317,0.076536864,0
0.69767195,0.30232805,0
0.74426556,0.25573447,0
0.6358352,0.36416483,0
0.513162,0.48683798,0
0.085656315,0.9143437,1
0.8665144,0.13348563,0
0.37821957,0.62178046,1
0.89405054,0.10594943,0
0.9168408,0.08315919,0
0.9311331,0.068866834,0
0.66327775,0.33672222,0
0.30945265,0.69054735,1
0.052790698,0.9472093,1
0.9385847,0.061415322,0
0.25390795,0.7460921,0
0.8267664,0.17323367,0
0.21710561,0.78289443,0
0.17913851,0.8208615,1
0.07640981,0.92359024,1
0.083128534,0.9168714,1
0.081130914,0.91886914,1
0.007873383,0.9921266,1
0.05872134,0.9412787,1
0.83353716,0.16646281,0
0.9669831,0.033016976,0
0.9543291,0.045670956,0
0.008204733,0.99179524,1
0.008298596,0.9917014,1
0.03765108,0.96234894,1
0.9601755,0.039824467,0
0.0383751,0.9616249,1
0.014547196,0.98545283,1
0.081482746,0.9185173,1
0.079872176,0.92012787,1
0.23129481,0.76870525,1
0.9976688,0.0023312145,0
0.11726412,0.88273585,1
0.110173985,0.88982606,1
0.21398014,0.7860198,1
0.016743377,0.98325664,1
0.18471475,0.81528527,1
0.25558487,0.74441504,1
0.6370164,0.36298358,1
0.089419246,0.91058075,1
0.03415388,0.96584606,1
0.032330215,0.9676697,1
0.03320746,0.9667926,1
0.09677009,0.90322995,0
0.9783839,0.021616047,0
0.4694059,0.53059405,0
0.39881867,0.6011813,1
0.87468994,0.12531008,0
0.20211266,0.7978874,1
0.22665018,0.7733499,0
0.39776075,0.60223925,0
0.14390843,0.8560915,1
0.19357578,0.80642426,1
0.98493826,0.015061717,0
0.9670115,0.032988537,0
0.6976559,0.30234408,0
0.89361227,0.106387734,0
0.9393387,0.060661368,0
0.5141083,0.48589176,1
0.83504736,0.16495256,0
0.06177926,0.93822074,1
0.066227436,0.9337725,1
0.30707505,0.692925,1
0.97973573,0.020264303,0
0.9814492,0.018550772,0
0.8683687,0.13163136,0
0.2731442,0.7268558,1
0.93272936,0.067270644,0
0.9538783,0.046121668,0
0.95191324,0.048086736,0
0.17518878,0.8248112,1
0.24675627,0.75324374,1
0.9650299,0.03497012,0
0.68704194,0.31295812,1
0.19231097,0.807689,1
0.026661254,0.9733387,1
0.24412106,0.7558789,1
0.2403176,0.75968236,1
0.072149836,0.9278502,1
0.70335394,0.29664603,0
0.63577145,0.36422858,0
0.4011888,0.5988112,0
0.93804795,0.061952062,0
0.9665617,0.03343828,0
0.97794116,0.022058882,0
0.344113,0.65588695,0
0.21095292,0.78904706,0
0.008983297,0.99101675,1
0.012080071,0.9879199,1
0.5260886,0.47391135,0
0.8325078,0.16749227,0
0.28933388,0.71066606,1
0.52045226,0.4795478,0
0.78330183,0.21669815,0
0.009105183,0.9908948,1
0.008912441,0.9910876,1
0.009624857,0.9903751,1
0.008639946,0.99136,1
0.00887141,0.99112856,1
0.051048674,0.9489513,1
0.012602832,0.98739713,1
0.014897628,0.9851024,1
0.7569101,0.24308996,0
0.12150518,0.8784948,1
0.68171376,0.3182862,0
0.99684566,0.0031543046,0
0.9970694,0.0029306447,0
0.8355004,0.16449958,0
0.6319482,0.36805177,0
0.5652017,0.43479833,0
0.16684155,0.8331585,1
0.21888249,0.78111756,0
0.10161744,0.8983826,1
0.14957471,0.8504253,1
0.29872164,0.7012784,1
0.015143537,0.9848564,1
0.029034065,0.970966,1
0.01844145,0.9815585,1
0.017322937,0.98267704,1
0.012897191,0.9871028,1
0.019943383,0.9800566,1
0.14043482,0.85956514,1
0.09466464,0.9053353,1
0.57452023,0.42547974,0
0.9897379,0.010262018,0
0.20583084,0.7941692,1
0.13577904,0.8642209,1
0.73146456,0.26853544,0
0.022393417,0.97760653,1
0.09161698,0.908383,1
0.16861162,0.83138835,1
0.20147635,0.7985236,0
0.18968071,0.81031924,0
0.16781652,0.83218354,0
0.96943295,0.030567098,0
0.08891481,0.9110852,1
0.117195025,0.882805,1
0.8886467,0.11135326,0
0.989268,0.010732024,0
0.013267157,0.9867329,1
0.9846838,0.015316226,0
0.6602667,0.33973324,1
0.97182524,0.028174732,0
0.11271504,0.88728493,1
0.07870782,0.9212921,1
0.074665345,0.92533463,1
0.96804273,0.03195725,0
0.9885161,0.0114838835,0
0.97721976,0.02278024,0
0.09103831,0.90896165,1
0.96017104,0.039829012,0
0.15467313,0.8453269,1
0.1708294,0.82917064,1
0.8295439,0.1704562,0
0.88724256,0.11275738,0
0.87178,0.12821998,0
0.04076231,0.95923764,1
0.019770877,0.98022914,1
0.01597041,0.9840296,1
0.011117272,0.9888827,1
0.04579129,0.9542087,1
0.906676,0.09332405,0
0.12575643,0.87424356,1
0.37795937,0.6220407,0
0.25154528,0.74845475,1
0.9279641,0.07203587,0
0.97796816,0.022031842,0
0.9059827,0.09401733,0
0.0090569975,0.990943,1
0.009695222,0.9903047,1
0.15957867,0.8404214,1
0.53722996,0.46277007,0
0.9967302,0.0032698216,0
0.997879,0.0021210115,0
0.74086916,0.2591309,0
0.7681875,0.23181245,0
0.71518403,0.28481594,0
0.57879317,0.42120683,1
0.52837217,0.47162777,1
0.09839982,0.9016002,1
0.1635965,0.8364034,0
0.64021677,0.35978323,0
0.58512944,0.4148706,0
0.8803781,0.11962188,0
0.12883502,0.871165,1
0.041665427,0.95833457,1
0.039395273,0.9606048,1
0.08701459,0.91298544,1
0.17119615,0.82880384,1
0.88262564,0.11737434,0
0.9785767,0.021423308,0
0.20826972,0.7917303,1
0.12850906,0.8714909,1
0.8583967,0.14160325,0
0.9595316,0.04046839,0
0.9673104,0.03268961,0
0.9386292,0.061370857,0
0.8522232,0.14777678,0
0.059704125,0.9402959,1
0.058328148,0.94167185,1
0.078178175,0.92182183,1
0.10023206,0.8997679,1
0.058905248,0.94109476,1
0.08101432,0.91898566,1
0.109223485,0.8907765,1
0.6878305,0.31216955,0
0.49769035,0.5023096,0
0.058016032,0.94198394,0
0.074537925,0.925462,0
0.091389224,0.90861076,0
0.14136635,0.8586337,0
0.17151988,0.8284801,0
0.117038354,0.88296163,1
0.4950495,0.50495046,0
0.14397155,0.85602844,1
0.16492544,0.83507454,1
0.25128347,0.74871653,0
0.96498823,0.035011757,0
0.11184631,0.8881537,1
0.0715399,0.92846006,1
0.073352374,0.9266476,1
0.27070972,0.7292903,0
0.96953535,0.03046465,0
0.97369576,0.026304273,0
0.14524178,0.8547582,1
0.04878356,0.9512165,1
0.8526715,0.14732848,0
0.169711,0.83028907,1
0.983952,0.016048012,0
0.05789473,0.9421053,1
0.9777054,0.02229456,0
0.98236966,0.01763026,0
0.9314493,0.06855077,0
0.2103821,0.78961784,1
0.87617964,0.1238203,0
0.9669302,0.033069815,0
0.9879979,0.01200212,0
0.9805865,0.019413484,0
0.013108513,0.98689145,1
0.008586898,0.9914131,1
0.014041034,0.985959,1
0.9869904,0.013009618,0
0.033637524,0.9663625,1
0.16980453,0.8301955,1
0.28291702,0.71708304,1
0.30479622,0.6952038,1
0.99740064,0.0025993995,0
0.9947541,0.005245966,0
0.63272876,0.36727124,0
0.13296,0.8670399,1
0.084347494,0.9156526,1
0.09789468,0.90210533,0
0.09489218,0.9051078,1
0.6294651,0.3705349,0
0.6950293,0.30497068,0
0.7361278,0.26387224,0
0.7748005,0.22519954,0
0.8796952,0.12030483,0
0.8543912,0.14560875,0
0.8838513,0.11614865,0
0.15433674,0.8456633,1
0.021697987,0.978302,1
0.028241787,0.97175825,1
0.009261902,0.9907381,1
0.17649591,0.8235041,1
0.9940447,0.0059553133,0
0.9252305,0.07476951,0
0.10344447,0.8965556,1
0.06438714,0.9356129,1
0.06574371,0.9342563,1
0.06732329,0.9326767,1
0.10482788,0.8951721,1
0.9888544,0.011145564,0
0.8971327,0.10286726,0
0.59779245,0.40220755,0
0.82557756,0.17442237,0
0.9916298,0.008370232,0
0.9886619,0.011338133,0
0.98785734,0.012142674,0
0.9107539,0.089246094,0
0.96411073,0.03588931,0
0.11971024,0.8802898,1
0.98522425,0.014775728,0
0.59964186,0.4003581,1
0.4807878,0.5192122,1
0.054820534,0.9451795,1
0.94940656,0.05059338,0
0.09961404,0.900386,1
0.95461446,0.045385476,0
0.8819394,0.11806061,0
0.6453345,0.35466552,0
0.6578898,0.34211022,0
0.17994858,0.82005143,1
0.98093456,0.019065393,0
0.9825196,0.017480412,0
0.41400543,0.5859946,1
0.95897853,0.041021504,0
0.83286303,0.16713698,0
0.27187014,0.72812986,1
0.97504437,0.02495568,0
0.9782281,0.021771872,0
0.9855731,0.014426832,0
0.9563557,0.043644324,0
0.95823985,0.04176017,0
0.78657216,0.21342789,0
0.87212306,0.12787692,0
0.9968503,0.003149735,0
0.9979412,0.0020587868,0
0.9979607,0.002039276,0
0.78336763,0.21663235,0
0.49151677,0.5084832,1
0.06959438,0.9304056,1
0.20522028,0.7947797,0
0.4647928,0.5352072,1
0.55812776,0.44187227,1
0.70506525,0.29493475,1
0.8717366,0.12826341,1
0.9814047,0.018595263,0
0.112640195,0.8873598,1
0.02524953,0.97475046,1
0.018651541,0.98134845,1
0.023639696,0.97636026,1
0.1645436,0.8354564,1
0.9968244,0.0031756097,0
0.9956891,0.004310877,0
0.6974573,0.3025427,0
0.9882969,0.01170302,0
0.64415634,0.3558437,1
0.5912358,0.40876418,0
0.017926594,0.9820734,1
0.017871922,0.982128,1
0.018176295,0.9818236,1
0.04948511,0.9505149,1
0.6637956,0.3362044,0
0.99723107,0.0027689172,0
0.9963468,0.0036532173,0
0.8148609,0.18513918,0
0.66916746,0.33083257,0
0.0811342,0.9188658,1
0.9661371,0.033862907,0
0.99047744,0.0095225945,0
0.99316615,0.0068338704,0
0.2185833,0.78141665,1
0.8646438,0.13535617,0
0.9841165,0.015883517,0
0.9917074,0.008292626,0
0.9894944,0.010505594,0
0.008433448,0.9915665,1
0.009351396,0.99064857,1
0.0092923315,0.99070764,1
0.009008071,0.99099195,1
0.96024984,0.039750133,0
0.97837603,0.021623967,0
0.7424061,0.257594,0
0.0097272,0.9902728,1
0.21569926,0.78430074,0
0.9687312,0.03126882,0
0.88868886,0.111311086,0
0.91456074,0.08543929,0
0.7364094,0.26359054,0
0.77580774,0.22419228,0
0.98184973,0.018150223,0
0.98745745,0.012542601,0
0.5976072,0.4023928,0
0.67017555,0.32982448,0
0.8415877,0.1584123,0
0.97709095,0.022909122,0
0.98696357,0.013036383,0
0.5389073,0.46109274,1
0.99803454,0.00196552,0
0.996209,0.0037909532,0
0.6205658,0.37943426,0
0.46366563,0.5363344,0
0.25345522,0.7465447,1
0.1204659,0.8795341,1
0.13121666,0.86878335,1
0.17252357,0.82747644,0
0.8534845,0.14651547,0
0.80971354,0.1902865,0
0.99521315,0.0047868756,0
0.009965057,0.990035,1
0.09036139,0.9096386,1
0.047767792,0.95223224,1
0.05205767,0.9479423,1
0.9652294,0.0347706,1
0.77239496,0.22760502,0
0.3778863,0.6221137,1
0.69815767,0.30184236,1
0.91070753,0.089292444,0
0.98550385,0.014496111,0
0.008429669,0.99157035,1
0.046881825,0.95311815,1
0.023185369,0.9768147,1
0.82500774,0.17499228,0
0.21401964,0.78598034,1
0.68667185,0.31332815,0
0.83614725,0.16385275,0
0.97010046,0.029899595,0
0.9813487,0.018651322,0
0.029749205,0.9702508,1
0.032687478,0.9673126,1
0.07770806,0.922292,1
0.19269317,0.8073068,1
0.0286915,0.9713085,1
0.15936618,0.84063387,1
0.4118866,0.5881134,1
0.73188674,0.26811323,0
0.9572606,0.04273932,0
0.97178835,0.028211625,0
0.5040654,0.49593467,0
0.17615134,0.8238486,1
0.04112545,0.9588746,1
0.15316567,0.84683436,0
0.21129513,0.7887049,1
0.4617822,0.53821784,0
0.06660214,0.9333978,1
0.12806192,0.8719381,1
0.50449145,0.49550852,0
0.0415582,0.95844185,1
0.9774079,0.0225921,0
0.96519244,0.034807563,0
0.7233034,0.2766966,0
0.08507657,0.9149234,1
0.013064309,0.9869357,1
0.022818958,0.9771811,1
0.034404226,0.9655957,1
0.03330655,0.96669346,0
0.036427118,0.96357286,1
0.35550877,0.6444912,0
0.5678041,0.43219596,0
0.86642474,0.13357526,0
0.008515287,0.9914847,1
0.008719492,0.9912805,1
0.009069301,0.99093074,1
0.428513,0.57148707,0
0.42264178,0.57735825,0
0.015608852,0.9843911,1
0.19578671,0.8042133,1
0.9976803,0.0023197124,0
0.9975746,0.0024253987,0
0.21873987,0.78126013,0
0.5808512,0.41914883,0
0.74709916,0.25290084,0
0.7658102,0.2341898,0
0.5815912,0.41840884,0
0.019694753,0.9803052,1
0.026839312,0.9731607,1
0.18745863,0.81254137,1
0.79101616,0.20898385,0
0.009115726,0.99088424,1
0.009031168,0.9909689,1
0.008758775,0.9912412,1
0.09644917,0.90355086,0
0.10529307,0.8947069,0
0.6399611,0.36003882,0
0.9573052,0.042694744,0
0.22730514,0.7726949,0
0.2407427,0.7592573,0
0.07984943,0.9201506,0
0.08851356,0.9114864,0
0.042827826,0.95717216,1
0.16530578,0.83469415,0
0.11767415,0.8823258,1
0.109482236,0.8905178,1
0.2609516,0.7390484,0
0.22039221,0.7796078,0
0.20222111,0.79777884,0
0.53159934,0.46840063,0
0.52715886,0.4728411,0
0.3821938,0.6178062,0
0.98583186,0.014168075,0
0.98527795,0.01472207,0
0.9768983,0.02310168,0
0.3401532,0.6598468,1
0.29877904,0.7012209,1
0.7512529,0.24874708,1
0.9050253,0.09497468,0
0.5563536,0.4436464,1
0.23872794,0.7612721,1
0.30616862,0.69383144,1
0.42527005,0.57473,1
0.31234306,0.687657,1
0.9774853,0.02251471,0
0.9830109,0.016989075,0
0.021984996,0.978015,1
0.011520762,0.9884792,1
0.036365658,0.9636343,1
0.07350698,0.92649305,1
0.15704928,0.8429507,1
0.23837855,0.7616214,1
0.29991382,0.70008624,1
0.35281137,0.64718866,1
0.7344807,0.2655193,0
0.95011693,0.04988304,0
0.009547267,0.99045277,1
0.94073623,0.059263755,0
0.9310521,0.06894794,0
0.41513133,0.5848687,1
0.4601034,0.5398966,1
0.26130313,0.7386969,1
0.80593723,0.1940628,0
0.99326915,0.006730833,0
0.9972229,0.0027771033,0
0.9970957,0.0029042594,0
0.99045813,0.009541849,0
0.7520586,0.24794134,0
0.7967469,0.20325312,0
0.717053,0.28294694,0
0.649456,0.35054395,0
0.08386626,0.91613376,1
0.2567272,0.7432728,0
0.70072824,0.2992718,0
0.94462943,0.05537059,0
0.72034246,0.27965757,0
0.020564599,0.97943544,1
0.024087127,0.9759128,1
0.027415864,0.9725841,1
0.03114165,0.96885836,1
0.03609396,0.963906,1
0.09186224,0.90813774,1
0.92769605,0.07230394,0
0.9742469,0.025753068,0
0.46056303,0.539437,0
0.12899074,0.87100923,1
0.19154234,0.8084576,1
0.688975,0.31102502,0
0.30771533,0.6922847,1
0.44522175,0.5547783,1
0.41486278,0.58513725,1
0.91877955,0.0812205,0
0.8613492,0.13865072,0
0.47709176,0.5229083,0
0.51325095,0.48674902,0
0.7317773,0.26822266,0
0.7928064,0.2071936,0
0.9895812,0.010418711,0
0.9893847,0.010615292,0
0.968782,0.031217985,0
0.31433427,0.6856657,1
0.964505,0.035494976,0
0.99113315,0.008866901,0
0.68631816,0.31368184,1
0.8684563,0.13154373,0
0.97915864,0.020841353,0
0.87739587,0.122604124,0
0.49590126,0.5040988,1
0.8812106,0.11878936,0
0.973434,0.026566077,0
0.9813147,0.018685313,0
0.9356578,0.06434218,0
0.10834608,0.89165395,1
0.9810852,0.01891478,0
0.6147656,0.38523445,1
0.009362439,0.9906376,1
0.009275494,0.9907245,1
0.012690645,0.9873094,1
0.018954653,0.98104537,1
0.9909513,0.009048634,0
0.98311067,0.016889354,0
0.98906213,0.010937796,0
0.61925316,0.38074687,1
0.68904024,0.3109598,0
0.9954112,0.0045887902,0
0.99659985,0.0034001637,0
0.76859635,0.23140366,0
0.38904208,0.61095786,0
0.85458577,0.14541425,1
0.9333565,0.06664345,0
0.96580815,0.0341918,0
0.9734489,0.026551085,0
0.9644028,0.035597168,1
0.93874,0.061259937,1
0.9944022,0.0055977334,1
0.9970758,0.0029242102,1
0.9980363,0.0019636462,0
0.9521367,0.0478633,0
0.67790914,0.3220908,1
0.62458074,0.37541926,1
0.6047744,0.39522558,0
0.6069367,0.39306328,1
0.6349879,0.36501208,1
0.5601321,0.43986794,0
0.4139862,0.58601385,0
0.21984069,0.7801593,1
0.18583868,0.81416136,0
0.62434834,0.37565166,1
0.74229676,0.2577032,1
0.85864544,0.14135452,0
0.032306373,0.9676936,1
0.027462868,0.9725371,1
0.029002516,0.97099745,1
0.027963977,0.97203606,1
0.9539198,0.046080183,0
0.9964205,0.0035795288,0
0.8454714,0.1545286,0
0.9750123,0.024987655,0
0.97853124,0.02146868,0
0.44691035,0.55308956,1
0.22564329,0.7743567,1
0.09874082,0.9012592,1
0.23009722,0.76990277,1
0.9580536,0.041946355,0
0.9768102,0.02318973,0
0.97960585,0.020394163,0
0.9898315,0.010168554,0
0.98408264,0.015917314,0
0.264996,0.735004,1
0.15068147,0.84931856,1
0.86800545,0.13199455,0
0.017835945,0.982164,1
0.46155837,0.5384416,0
0.72073865,0.27926138,0
0.77863044,0.22136953,0
0.99059814,0.009401813,0
0.9914425,0.008557477,0
0.98865837,0.011341679,0
0.88033247,0.11966755,0
0.008308365,0.9916916,1
0.008711834,0.99128824,1
0.8822312,0.1177688,0
0.9511437,0.04885627,0
0.009271845,0.99072814,1
0.98929286,0.010707139,0
0.98535615,0.014643798,0
0.34967598,0.6503239,1
0.95492125,0.04507875,0
0.980116,0.019883972,0
0.41309246,0.58690757,1
0.04844229,0.9515577,1
0.95961356,0.040386446,0
0.98274994,0.017250083,0
0.9842063,0.015793636,0
0.95513445,0.04486558,0
0.9794654,0.020534597,0
0.9863544,0.013645619,0
0.33755222,0.66244775,1
0.008180633,0.9918194,1
0.51735306,0.48264688,1
0.9308502,0.069149815,0
0.9834847,0.0165153,0
0.97936994,0.020630073,0
0.96327657,0.036723472,0
0.9447271,0.055272944,0
0.9672153,0.032784697,0
0.9976574,0.0023425438,0
0.9927517,0.0072483113,0
0.96298957,0.037010398,0
0.81951475,0.18048523,0
0.7544138,0.24558623,0
0.72507006,0.27492997,0
0.6454381,0.3545619,0
0.49808228,0.5019177,0
0.49349016,0.50650984,0
0.07953394,0.920466,1
0.0438627,0.95613724,1
0.082737595,0.91726243,1
0.5595086,0.4404913,0
0.6863607,0.31363925,1
0.7211233,0.2788767,1
0.7895918,0.21040821,0
0.70905906,0.29094103,1
0.81128293,0.18871705,1
0.68236685,0.31763315,0
0.48761022,0.5123898,0
0.9539332,0.046066765,0
0.98230284,0.017697139,0
0.9887897,0.011210344,0
0.6791495,0.3208505,1
0.56697327,0.4330267,1
0.66433275,0.33566728,0
0.89735836,0.10264166,0
0.8310378,0.16896217,0
0.8545525,0.14544752,0
0.90856135,0.091438614,0
0.96168995,0.038310062,0
0.9682417,0.031758305,0
0.9837466,0.016253365,0
0.9877715,0.012228529,0
0.9922816,0.007718358,0
0.25083095,0.749169,1
0.7069668,0.29303324,1
0.8526955,0.14730448,1
0.09590893,0.90409106,1
0.009086827,0.99091315,1
0.9908285,0.009171517,0
0.93056375,0.0694362,0
0.24672794,0.75327206,1
0.9187213,0.08127874,0
0.8103087,0.18969129,0
0.07046834,0.9295317,1
0.6140622,0.38593778,0
0.55469024,0.44530973,1
0.535505,0.46449497,0
0.86912245,0.13087752,0
0.9874784,0.012521586,0
0.9874765,0.012523533,0
0.98270863,0.01729135,0
0.95146424,0.048535813,0
0.88188785,0.11811217,0
0.9380017,0.061998326,0
0.8515198,0.14848022,0
0.62125975,0.37874025,0
0.5913388,0.40866125,0
0.52852374,0.47147623,1
0.704811,0.29518908,1
0.8812317,0.11876829,0
0.94333124,0.056668777,1
0.9632122,0.03678788,0
0.9534158,0.04658425,0
0.810159,0.18984091,0
0.8629832,0.13701679,1
0.85296994,0.14703004,1
0.8623243,0.13767566,1
0.99689794,0.0031020688,0
0.012494247,0.9875058,1
0.849374,0.150626,0
0.8720317,0.12796837,1
0.85377747,0.14622247,0
0.93707496,0.062924996,0
0.93902636,0.06097368,0
0.76627094,0.23372902,0
