prob_class_0,prob_class_1,true_label
0.99747086,0.002529175,0
0.09875587,0.9012441,1
0.09749549,0.9025045,1
0.1934884,0.80651164,1
0.007990278,0.99200976,1
0.24526127,0.75473875,1
0.06772015,0.9322798,1
0.0073898016,0.99261016,1
0.007026648,0.9929733,1
0.011393289,0.98860675,1
0.06196193,0.93803805,0
0.028142357,0.97185767,1
0.33718807,0.662812,0
0.62800694,0.37199306,0
0.7107936,0.28920636,0
0.19176592,0.80823404,1
0.16385664,0.8361433,1
0.16490449,0.8350955,1
0.859515,0.14048494,0
0.12528412,0.8747159,1
0.348911,0.651089,1
0.35521737,0.64478266,1
0.5129912,0.4870089,0
0.9292328,0.07076717,0
0.8942577,0.10574222,0
0.24707922,0.75292075,1
0.34656003,0.6534399,1
0.33603022,0.6639698,1
0.8397955,0.16020449,0
0.9158501,0.0841499,0
0.84847385,0.15152615,0
0.52125406,0.47874597,0
0.6486588,0.35134122,0
0.882875,0.11712495,0
0.7664924,0.23350763,0
0.70587826,0.29412168,0
0.9960907,0.0039092493,0
0.07830772,0.92169225,1
0.8721591,0.1278408,1
0.9356146,0.06438537,0
0.8433154,0.15668453,1
0.9626976,0.03730242,0
0.83757186,0.16242814,0
0.3371706,0.66282934,1
0.31341684,0.68658316,1
0.9968303,0.0031697166,0
0.006791868,0.9932081,1
0.5373981,0.4626019,1
0.024426254,0.9755737,1
0.31196362,0.6880363,1
0.50126565,0.49873435,0
0.54532784,0.45467216,0
0.55765045,0.44234955,0
0.58072126,0.41927874,0
0.52698016,0.4730198,0
0.007389194,0.9926109,1
0.2908456,0.7091544,1
0.46513468,0.5348654,1
0.8950386,0.10496144,0
0.86313534,0.13686462,0
0.8717552,0.12824485,0
0.8585222,0.14147782,0
0.8600024,0.13999762,0
0.029846003,0.970154,1
0.033093426,0.9669066,1
0.019042002,0.9809579,1
0.019430928,0.9805691,1
0.016394833,0.9836052,1
0.014162209,0.98583776,1
0.04155635,0.9584436,0
0.11387867,0.8861214,1
0.34950048,0.6504995,1
0.8825994,0.11740052,0
0.9537556,0.046244413,0
0.040952142,0.9590478,1
0.13086124,0.8691387,0
0.22980024,0.7701997,0
0.92982316,0.070176825,0
0.18100168,0.8189983,0
0.945772,0.054227993,0
0.4390663,0.5609337,0
0.4101018,0.5898982,0
0.9216199,0.078380115,0
0.8884491,0.11155094,0
0.95987666,0.040123347,0
0.5551534,0.4448465,0
0.09604753,0.9039524,1
0.04568183,0.9543181,1
0.26569626,0.7343037,1
0.5352253,0.4647747,0
0.82762307,0.17237692,0
0.7602742,0.2397259,0
0.91414136,0.08585864,0
0.83207405,0.16792591,0
0.21198162,0.78801835,1
0.09843844,0.9015615,1
0.7057887,0.2942114,0
0.15122634,0.8487736,1
0.27492616,0.7250738,1
0.31986454,0.6801354,1
0.069311924,0.9306881,1
0.19889192,0.8011081,1
0.8609296,0.13907035,0
0.9738057,0.026194237,0
0.01758459,0.9824154,1
0.6242563,0.37574375,0
0.21291664,0.7870833,1
0.91133755,0.08866242,0
0.31979194,0.680208,1
0.2739387,0.7260613,1
0.3994216,0.60057837,0
0.2619661,0.7380339,1
0.17353389,0.82646614,1
0.25262287,0.74737704,1
0.9923084,0.0076916614,0
0.31240708,0.687593,0
0.8812866,0.1187133,0
0.010502502,0.98949754,1
0.008762974,0.99123704,1
0.11917839,0.88082165,1
0.3352924,0.6647076,1
0.99301964,0.006980385,0
0.9924043,0.007595723,0
0.9955337,0.00446631,0
0.3794344,0.6205656,0
0.23243293,0.76756704,1
0.30746332,0.69253665,1
0.42572588,0.5742741,1
0.5204691,0.4795309,1
0.6821792,0.31782073,0
0.5462635,0.45373645,0
0.014374821,0.9856252,1
0.044416483,0.9555835,1
0.1613754,0.83862466,1
0.22522724,0.77477276,1
0.9685366,0.03146342,0
0.9295743,0.0704257,0
0.98910147,0.01089858,0
0.9063997,0.0936003,0
0.03709299,0.962907,1
0.041299414,0.9587006,1
0.056262314,0.9437377,1
0.14267541,0.8573246,1
0.98577327,0.014226745,0
0.30718446,0.6928155,1
0.306091,0.693909,1
0.7776567,0.22234337,0
0.43446034,0.56553966,0
0.27025154,0.7297484,1
0.33095753,0.66904247,1
0.8280698,0.17193016,0
0.92384607,0.076153986,0
0.31245103,0.68754894,1
0.38173008,0.6182699,1
0.78908575,0.21091421,0
0.25935188,0.7406482,1
0.26177987,0.73822016,1
0.24252863,0.7574714,1
0.36679846,0.6332015,1
0.8831018,0.11689816,0
0.38741073,0.6125893,1
0.5416184,0.4583816,1
0.66566926,0.3343308,1
0.9232414,0.076758616,0
0.7503136,0.2496864,0
0.19760346,0.80239654,1
0.28459832,0.7154017,1
0.009080745,0.99091923,1
0.026245521,0.9737545,1
0.04153713,0.9584629,1
0.8841718,0.115828216,0
0.78749716,0.21250284,0
0.91221917,0.08778078,0
0.9845434,0.015456592,0
0.14978331,0.85021675,0
0.01080606,0.9891939,1
0.2837663,0.71623373,1
0.42628422,0.57371575,0
0.05944387,0.94055617,1
0.32260016,0.6773998,1
0.37657234,0.6234276,0
0.55313045,0.4468696,0
0.5089111,0.491089,0
0.010115848,0.98988414,1
0.032656547,0.96734345,1
0.4266354,0.57336456,1
0.53136265,0.46863735,1
0.9562193,0.043780718,0
0.9621808,0.037819196,0
0.5449961,0.4550039,0
0.006260213,0.99373984,1
0.0058482303,0.9941518,1
0.0058237487,0.99417627,1
0.025260048,0.9747399,1
0.05095146,0.9490486,1
0.047651857,0.9523481,1
0.03866265,0.9613374,1
0.031231752,0.96876824,1
0.03288956,0.96711046,1
0.28789133,0.71210873,0
0.25209138,0.7479086,0
0.51843286,0.48156714,0
0.8270611,0.1729389,0
0.24650156,0.7534985,0
0.33610812,0.663892,1
0.8454447,0.15455528,0
0.51307374,0.48692623,0
0.16891517,0.83108485,1
0.21039444,0.7896055,0
0.23482987,0.76517016,0
0.9589195,0.041080512,0
0.9959401,0.004059906,0
0.96683294,0.033167016,0
0.15809473,0.8419053,1
0.15419061,0.8458094,1
0.250118,0.74988204,1
0.92696494,0.07303512,0
0.9940454,0.0059546297,0
0.9642794,0.035720635,0
0.19448797,0.805512,1
0.038265623,0.9617344,1
0.020872304,0.9791277,1
0.021153858,0.9788462,1
0.02733946,0.9726606,1
0.9463875,0.053612426,0
0.7434694,0.25653058,0
0.99452543,0.0054746387,0
0.007205806,0.9927942,1
0.013079005,0.98692095,1
0.009190923,0.9908091,1
0.833819,0.16618109,0
0.7027138,0.2972862,0
0.7578182,0.2421818,0
0.7345545,0.2654455,0
0.8017609,0.19823912,0
0.56213784,0.4378622,0
0.5910537,0.40894625,1
0.016395189,0.98360485,1
0.071165115,0.9288349,1
0.23069128,0.7693087,0
0.7425422,0.2574578,0
0.82191956,0.17808048,0
0.9947029,0.0052971668,0
0.98399365,0.016006276,0
0.7948785,0.20512149,0
0.24236687,0.75763315,1
0.012315109,0.98768485,1
0.023548562,0.9764514,1
0.008969439,0.9910306,1
0.0114667155,0.98853326,1
0.0091832485,0.9908167,1
0.051041555,0.9489585,1
0.9191282,0.08087179,0
0.37587923,0.62412083,1
0.03942481,0.96057516,1
0.018877538,0.9811225,1
0.03085617,0.96914387,1
0.12201826,0.8779817,1
0.7317304,0.26826957,0
0.8367403,0.16325964,0
0.9124059,0.08759403,0
0.8695709,0.13042907,0
0.1622496,0.83775043,0
0.22810297,0.771897,0
0.21154931,0.7884507,0
0.06460103,0.93539894,1
0.26252732,0.7374726,1
0.18910944,0.8108905,1
0.31743822,0.6825618,0
0.29993245,0.7000675,1
0.69577646,0.3042235,0
0.9533121,0.046687875,0
0.323359,0.676641,0
0.014493238,0.9855068,1
0.061641876,0.9383581,1
0.31053194,0.689468,0
0.9221063,0.077893674,0
0.97199845,0.02800155,0
0.9434066,0.056593437,0
0.22107778,0.7789222,1
0.32633817,0.6736618,1
0.311123,0.688877,1
0.9032486,0.096751414,0
0.037162222,0.9628378,1
0.057361543,0.9426385,1
0.27144212,0.7285579,1
0.03488609,0.96511394,1
0.0129488725,0.9870511,1
0.91809285,0.08190718,0
0.9851703,0.014829705,0
0.4043463,0.5956537,1
0.87566245,0.12433756,0
0.75192827,0.24807172,0
0.087838955,0.91216105,1
0.39467406,0.60532594,0
0.5475652,0.45243484,0
0.46089375,0.53910625,0
0.23431353,0.76568645,1
0.053560857,0.94643915,1
0.15830399,0.84169596,1
0.24635658,0.75364345,1
0.4950409,0.50495917,1
0.7011702,0.29882976,0
0.5236824,0.4763176,0
0.0066894474,0.9933106,1
0.0075621884,0.9924378,1
0.0074831694,0.9925168,1
0.007655174,0.9923448,1
0.007981532,0.9920184,1
0.007825265,0.9921747,1
0.0077315094,0.9922685,1
0.0065544494,0.99344563,1
0.84741426,0.15258577,0
0.9689456,0.031054324,0
0.846285,0.15371498,0
0.5113751,0.48862484,0
0.02729288,0.97270715,1
0.029848896,0.97015107,1
0.04110452,0.95889544,1
0.042548794,0.95745116,1
0.05587119,0.9441288,1
0.12025579,0.8797442,1
0.16330884,0.8366912,1
0.2397793,0.7602207,1
0.13202877,0.86797124,1
0.37830752,0.6216924,1
0.7870469,0.21295308,0
0.9890337,0.010966351,0
0.7521087,0.24789134,0
0.32511067,0.67488927,1
0.44041136,0.5595886,1
0.472594,0.52740604,1
0.86755306,0.13244697,0
0.9897647,0.010235319,0
0.98566276,0.014337212,0
0.9963043,0.00369571,0
0.6360359,0.36396405,0
0.24263956,0.7573604,1
0.09599588,0.90400416,1
0.036889832,0.9631102,1
0.036621638,0.9633783,1
0.07790139,0.92209864,1
0.98556685,0.014433112,0
0.79754245,0.20245755,0
0.30697852,0.6930215,1
0.9304493,0.06955072,0
0.9965061,0.0034939076,0
0.99686927,0.0031306825,0
0.99734205,0.0026580102,0
0.57785654,0.4221435,1
0.041419223,0.95858085,1
0.41413686,0.5858632,1
0.96266997,0.03733004,0
0.9696072,0.030392798,0
0.9727246,0.027275389,0
0.31022248,0.68977755,1
0.26909336,0.7309066,1
0.90639484,0.0936052,0
0.9969503,0.0030497238,0
0.61738986,0.38261014,0
0.94853455,0.05146542,0
0.66121006,0.3387899,0
0.02752789,0.97247213,1
0.0062645786,0.9937355,1
0.040049613,0.9599504,1
0.08421933,0.9157807,1
0.7913738,0.20862623,1
0.859877,0.14012307,0
0.49717095,0.502829,1
0.70496815,0.29503182,0
0.7024441,0.29755598,0
0.9642254,0.035774574,0
0.9973779,0.0026221292,0
0.9965144,0.0034856596,0
0.3317401,0.66825986,1
0.38112614,0.61887383,1
0.46221095,0.53778905,1
0.6769464,0.32305363,0
0.862351,0.13764898,0
0.40574312,0.5942569,1
0.2606667,0.73933333,0
0.28924263,0.7107574,0
0.75467104,0.24532889,1
0.2863125,0.7136874,1
0.056153633,0.94384634,1
0.012687089,0.98731285,1
0.81372577,0.18627422,0
0.16402937,0.8359707,1
0.6776576,0.3223424,1
0.99573946,0.0042605507,0
0.9972275,0.0027724798,0
0.75649714,0.2435028,0
0.014032084,0.9859679,1
0.017047243,0.9829527,1
0.014880359,0.98511964,1
0.04387689,0.95612305,1
0.6584685,0.34153154,0
0.78676325,0.21323682,0
0.91492194,0.08507807,0
0.04941107,0.95058894,1
0.014122879,0.98587716,1
0.021884594,0.9781154,1
0.2876575,0.7123425,1
0.6910945,0.30890548,0
0.9964399,0.0035601452,0
0.89400196,0.105998024,0
0.883787,0.11621307,0
0.09956097,0.900439,1
0.058077943,0.94192207,1
0.009319847,0.99068016,1
0.010426954,0.98957306,1
0.9196362,0.080363736,0
0.5948267,0.40517324,0
0.944984,0.055015974,0
0.9975184,0.002481656,0
0.99746585,0.0025342,0
0.024734732,0.9752653,0
0.007769946,0.9922301,1
0.0071214624,0.9928785,1
0.007306488,0.99269354,1
0.6353002,0.36469975,0
0.97746116,0.022538777,0
0.5535609,0.44643906,0
0.64365494,0.35634503,0
0.8771182,0.12288183,0
0.99749655,0.0025033725,0
0.9593426,0.04065735,0
0.9092209,0.090779126,0
0.8690432,0.13095675,0
0.4921762,0.5078238,0
0.8905176,0.10948242,0
0.931951,0.06804906,0
0.07278707,0.9272129,1
0.8759225,0.12407754,0
0.8028229,0.19717707,0
0.488616,0.51138407,1
0.7947912,0.20520878,1
0.52211714,0.47788283,0
0.7349705,0.26502943,0
0.9319273,0.06807261,0
0.017500577,0.9824995,1
0.28713802,0.712862,1
0.29019332,0.70980674,1
0.9972089,0.0027911405,0
0.014160379,0.9858396,1
0.0114715,0.98852843,1
0.010704908,0.98929507,1
0.010382051,0.9896179,1
0.011872879,0.98812705,1
0.016750954,0.98324907,1
0.019430816,0.98056924,1
0.012651791,0.9873482,1
0.007241897,0.99275804,1
0.47688657,0.5231135,0
0.62343454,0.37656546,0
0.020169675,0.9798304,1
0.06844406,0.9315559,1
0.9962136,0.0037863387,0
0.13912944,0.8608705,1
0.8708786,0.12912144,0
0.7886593,0.21134079,0
0.9491118,0.05088823,0
0.05637457,0.9436254,1
0.9911611,0.008838828,0
0.25254413,0.7474559,1
0.15407,0.84593,1
0.049911503,0.9500885,1
0.36921915,0.6307808,1
0.64989376,0.35010624,0
0.9709754,0.02902465,0
0.4986879,0.5013122,0
0.06232527,0.93767476,1
0.42494345,0.5750566,0
0.18208654,0.8179135,1
0.22495031,0.77504975,1
0.22945832,0.77054167,1
0.23028496,0.769715,1
0.16230617,0.8376938,1
0.13422412,0.8657759,1
0.8429267,0.15707332,0
0.5560152,0.4439848,0
0.9780789,0.021921135,0
0.23757179,0.7624282,0
0.21253036,0.7874697,1
0.009321203,0.9906787,1
0.16587885,0.83412117,1
0.17817685,0.8218232,1
0.1932055,0.8067945,1
0.9056231,0.09437691,0
0.35615352,0.6438464,0
0.93516046,0.06483959,0
0.018318279,0.98168176,1
0.008068366,0.9919316,1
0.27682608,0.7231739,0
0.031785388,0.9682147,1
0.08791549,0.9120845,1
0.90849894,0.09150098,0
0.9761997,0.02380026,0
0.38302985,0.6169702,1
0.13586242,0.8641376,1
0.18033732,0.8196627,1
0.5427336,0.45726645,0
0.5106864,0.4893136,0
0.4316027,0.5683973,0
0.29270577,0.7072942,0
0.007873681,0.99212635,1
0.4730524,0.5269476,1
0.41509447,0.58490556,1
0.8894919,0.11050803,0
0.8343834,0.16561662,0
0.32759005,0.67240995,1
0.09552413,0.9044759,1
0.09519521,0.90480477,1
0.09559499,0.904405,1
0.007323982,0.9926761,1
0.009771512,0.99022853,1
0.01041558,0.9895844,1
0.011964571,0.9880355,1
0.013674472,0.98632556,1
0.1133083,0.8866917,1
0.10756218,0.89243776,0
0.12048089,0.8795191,0
0.99151176,0.008488213,0
0.9926237,0.0073763346,0
0.14658979,0.85341024,0
0.11661526,0.8833847,0
0.09948346,0.90051657,0
0.038897544,0.9611025,1
0.052014492,0.9479855,0
0.12641795,0.873582,0
0.39853734,0.6014627,0
0.64791995,0.35208002,0
0.13786013,0.8621399,0
0.9677793,0.03222072,0
0.3267385,0.6732615,0
0.3121044,0.6878956,0
0.31146577,0.6885342,0
0.8631772,0.13682279,0
0.570822,0.42917803,0
0.8428098,0.15719023,0
0.6414692,0.35853082,1
0.9260783,0.07392172,0
0.066364355,0.93363565,1
0.06252489,0.93747514,1
0.028077573,0.9719224,1
0.025315551,0.9746844,1
0.00750414,0.9924959,1
0.15462607,0.84537387,1
0.057984106,0.9420159,1
0.9539079,0.046092045,0
0.77987903,0.22012097,0
0.3463513,0.6536487,1
0.38447458,0.6155254,1
0.93867886,0.06132107,0
0.05178659,0.9482134,1
0.010594243,0.9894057,1
0.0126268575,0.9873732,1
0.85856056,0.14143942,0
0.2835626,0.7164374,1
0.9963565,0.0036435055,0
0.9963741,0.0036259226,0
0.37364542,0.6263546,0
0.006565319,0.99343467,1
0.006886545,0.99311346,1
0.07090794,0.9290921,1
0.79803157,0.2019684,0
0.04418589,0.9558141,1
0.18933101,0.810669,1
0.017782722,0.98221725,1
0.8687484,0.13125153,0
0.85937214,0.14062786,0
0.83281004,0.16718997,0
0.87735385,0.122646205,0
0.832718,0.16728197,0
0.80796814,0.1920319,0
0.82719636,0.17280364,0
0.9210813,0.07891865,0
0.63551074,0.36448923,0
0.7208496,0.27915043,0
0.43527636,0.5647237,0
0.544552,0.45544803,0
0.4118412,0.5881588,0
0.26135865,0.7386413,0
0.09915948,0.9008405,1
0.010218743,0.98978126,1
0.010401931,0.98959804,1
0.04021806,0.9597819,1
0.9846119,0.015388141,0
0.75368494,0.24631506,0
0.08078354,0.9192165,1
0.10603594,0.89396405,1
0.33634079,0.66365916,1
0.33958322,0.66041684,1
0.7023655,0.29763445,0
0.99749774,0.0025022822,0
0.08181224,0.91818774,1
0.10728569,0.8927143,1
0.08254436,0.9174557,1
0.09300055,0.9069994,1
0.24520205,0.7547979,1
0.26550114,0.7344988,1
0.63046795,0.3695321,0
0.81705546,0.18294454,0
0.9940739,0.005926067,0
0.8811365,0.11886353,0
0.7934615,0.20653851,0
0.6552622,0.34473783,0
0.71259654,0.28740352,0
0.97634685,0.023653166,0
0.98934853,0.010651512,0
0.98270744,0.017292516,0
0.8955241,0.10447589,1
0.6982424,0.30175748,1
0.86656266,0.13343734,0
0.52411854,0.47588152,1
0.5072706,0.4927294,1
0.8808258,0.11917425,1
0.9828531,0.017146895,0
0.97433543,0.02566454,0
0.9262816,0.07371837,1
0.9771442,0.02285586,0
0.7462226,0.25377735,1
0.14548735,0.85451263,1
0.97008103,0.02991897,0
0.055281695,0.9447183,1
0.029046778,0.9709533,1
0.008553092,0.99144685,1
0.05747088,0.9425291,1
0.035097357,0.96490264,1
0.96683407,0.033165958,0
0.9750885,0.024911534,0
0.4054956,0.5945044,1
0.7848573,0.2151427,0
0.763082,0.23691797,0
0.99762696,0.0023730497,0
0.99760747,0.0023924739,0
0.95669645,0.043303527,0
0.5290679,0.4709321,0
0.9478908,0.052109227,0
0.96278375,0.0372162,0
0.95799,0.042009935,1
0.9129336,0.08706643,0
0.86143816,0.13856187,1
0.86711836,0.13288163,1
0.99747306,0.0025268602,0
0.9975254,0.002474581,0
0.99747604,0.002523968,0
0.99719465,0.0028053294,0
0.55814505,0.44185495,1
0.51801884,0.48198113,1
0.7095663,0.29043362,0
0.73395514,0.2660449,0
0.26610768,0.7338923,1
0.2772208,0.7227793,1
0.22486186,0.7751381,1
0.38239515,0.61760485,0
0.47547188,0.5245281,0
0.8516096,0.1483904,1
0.010163093,0.9898369,1
0.043659184,0.95634073,1
0.019198967,0.98080105,1
0.00835062,0.9916494,1
0.008445583,0.99155444,1
0.5786396,0.42136034,0
0.72546047,0.27453956,0
0.78380114,0.21619883,0
0.5460522,0.4539478,0
0.5765316,0.4234685,0
0.06827377,0.9317262,1
0.20979176,0.7902082,1
0.99675363,0.00324638,0
0.80930066,0.19069932,0
0.9700855,0.029914508,0
0.7944235,0.2055765,0
0.6244804,0.37551957,0
0.9642434,0.035756655,0
0.6133293,0.38667074,1
0.1980389,0.8019611,1
0.9920922,0.007907785,0
0.9953193,0.004680631,0
0.9273533,0.07264675,0
0.20296277,0.79703724,1
0.5712707,0.42872927,0
0.027376115,0.97262394,1
0.14933315,0.8506669,1
0.99691737,0.0030826353,0
0.90655,0.09344997,0
0.98410344,0.015896527,0
0.90936506,0.090634905,0
0.66387725,0.33612272,0
0.92453325,0.07546674,0
0.029458446,0.97054154,1
0.8500072,0.1499928,0
0.82488835,0.17511164,0
0.6735105,0.32648948,0
0.9221513,0.07784868,0
0.972476,0.027524069,0
0.9725326,0.027467404,0
0.97189677,0.028103279,0
0.9530402,0.046959892,0
0.86397934,0.13602062,0
0.99155605,0.008443893,0
0.007958245,0.99204177,1
0.10322134,0.89677864,1
0.9513841,0.048615906,0
0.8009019,0.19909811,0
0.90248954,0.09751038,0
0.9897355,0.0102645615,0
0.5299921,0.47000787,0
0.60663515,0.39336488,0
0.49283606,0.507164,0
0.56179184,0.43820822,0
0.16113393,0.8388661,1
0.22460808,0.77539194,1
0.21533707,0.78466296,1
0.50517833,0.49482167,0
0.45080024,0.54919976,0
0.86566097,0.134339,0
0.8915703,0.10842961,0
0.7845245,0.2154755,1
0.48355907,0.5164409,0
0.7559307,0.24406926,0
0.84843975,0.15156025,0
0.87915325,0.12084676,0
0.9486049,0.05139512,0
0.9139741,0.08602594,0
0.9387171,0.061282836,0
0.9501,0.049899958,0
0.40658203,0.593418,1
0.90956765,0.090432316,0
0.94105357,0.05894645,0
0.98507917,0.014920873,0
0.6553932,0.34460688,1
0.98048466,0.019515403,0
0.98361236,0.016387647,0
0.6262205,0.37377945,0
0.97483,0.02517003,0
0.85949004,0.14050995,0
0.80196095,0.19803904,0
0.89543456,0.10456543,0
0.7824915,0.21750845,0
0.67905194,0.320948,0
0.9932434,0.0067565925,0
0.9938159,0.0061841635,0
0.97835815,0.021641891,0
0.74855524,0.2514448,1
0.9715508,0.028449116,0
0.9070199,0.09298008,0
0.9270415,0.07295853,0
0.9976235,0.0023764975,0
0.9975916,0.0024084225,0
0.9964803,0.003519702,0
0.97956777,0.020432238,0
0.53796405,0.4620359,1
0.61826396,0.38173598,1
0.7886391,0.21136084,0
0.8451557,0.1548443,0
0.8006917,0.19930823,1
0.85164285,0.14835712,0
0.79865044,0.2013496,0
0.9975063,0.0024936493,0
0.99218434,0.007815644,0
0.76826936,0.23173063,0
0.48351422,0.51648575,0
0.57160264,0.42839733,0
0.5705448,0.42945522,0
0.5525798,0.4474202,0
0.43419006,0.5658099,1
0.34340453,0.6565954,1
0.25052816,0.7494719,0
0.59740794,0.40259206,1
0.7208141,0.2791859,1
0.8437033,0.15629673,1
0.28777766,0.71222234,1
0.112333186,0.8876669,1
0.058963683,0.94103634,1
0.009828186,0.99017185,1
0.18842709,0.81157285,1
0.8104037,0.18959631,0
0.56301886,0.4369811,0
0.6636394,0.33636054,0
0.7620828,0.23791726,1
0.99010944,0.009890557,0
0.40790722,0.5920929,1
0.9140207,0.08597922,1
0.8945273,0.10547269,0
0.8274846,0.17251538,0
0.6765619,0.32343814,0
0.73616207,0.26383796,0
0.8081903,0.19180967,0
0.4436766,0.5563234,1
0.017649572,0.98235047,1
0.02257899,0.977421,1
0.013150114,0.9868499,1
0.0123914955,0.98760843,1
0.05976219,0.9402378,1
0.9887207,0.011279286,0
0.9768486,0.02315147,0
0.97637445,0.0236255,0
0.82892233,0.17107765,0
0.9829208,0.01707921,0
0.9788134,0.021186583,0
0.021923373,0.9780766,1
0.05733129,0.9426687,1
0.01906181,0.9809382,1
0.010921421,0.9890786,1
0.25155663,0.74844337,0
0.29870352,0.70129645,0
0.98714286,0.012857051,0
0.6964053,0.3035947,0
0.09087363,0.90912634,1
0.68685335,0.31314662,0
0.8379248,0.16207524,0
0.98305434,0.016945692,0
0.97981685,0.020183159,0
0.50729704,0.4927029,0
0.967834,0.032165978,0
0.9723899,0.027610173,0
0.7213984,0.27860162,0
0.7478041,0.25219586,0
0.35525906,0.64474094,1
0.808672,0.19132799,0
0.9976292,0.0023708225,0
0.45589486,0.5441051,1
0.59495866,0.4050413,0
0.8420735,0.15792657,0
0.8647848,0.13521525,0
0.9041702,0.09582985,0
0.7781453,0.22185467,0
0.9974826,0.0025174506,0
0.58499205,0.41500798,1
0.5519903,0.4480097,1
0.50655645,0.49344355,1
0.30687034,0.6931296,1
0.22306329,0.77693677,1
0.15349647,0.84650356,1
0.6234005,0.37659955,1
0.997224,0.0027760207,0
0.9972389,0.0027611074,0
0.83387375,0.16612627,1
0.4383757,0.5616243,1
0.020516872,0.9794831,1
0.025436765,0.9745633,1
0.018593727,0.9814062,1
0.23403846,0.7659616,1
0.8772843,0.12271569,0
0.83517116,0.16482882,0
0.12948224,0.8705178,1
0.6795525,0.32044747,0
0.98899543,0.011004604,0
0.6292844,0.37071562,1
0.20435572,0.7956443,1
0.9853813,0.014618748,0
0.9853334,0.014666618,0
0.96473587,0.03526412,0
0.98396343,0.016036624,0
0.8671843,0.13281581,0
0.14726144,0.8527386,1
0.91808885,0.081911124,0
0.3453405,0.6546595,1
0.9688098,0.031190252,0
0.97894603,0.021054009,0
0.9824064,0.017593613,0
0.9338697,0.06613026,0
0.42384318,0.57615685,1
0.13681716,0.8631829,1
0.8609831,0.13901696,0
0.91256624,0.08743379,0
0.9908852,0.009114779,0
0.052807797,0.9471922,1
0.99686146,0.0031385499,0
0.9817016,0.018298406,0
0.95112514,0.04887484,0
0.6593208,0.3406792,1
0.5416989,0.45830116,1
0.602096,0.39790392,1
0.97772914,0.02227086,0
0.9741945,0.025805399,0
0.9758704,0.024129607,0
0.90083057,0.0991694,0
0.93638,0.06361995,0
0.5910823,0.40891773,1
0.34152538,0.65847456,1
0.8151282,0.18487187,0
0.71683395,0.28316605,1
0.101554625,0.8984453,1
0.93651164,0.06348843,0
0.97200656,0.0279934,0
0.8869919,0.11300812,0
0.68119925,0.3188007,0
0.7453514,0.2546486,0
0.9975134,0.002486589,0
0.8805722,0.119427845,0
0.48961747,0.51038253,1
0.34796834,0.65203166,1
0.26952475,0.73047525,1
0.35488558,0.6451144,1
0.1432662,0.8567338,1
0.5617815,0.43821844,1
0.64531666,0.3546834,1
0.3489181,0.65108186,1
0.006276463,0.9937236,1
0.0071375836,0.9928624,1
0.0059733526,0.99402666,1
0.0060826633,0.9939174,1
0.0056712637,0.9943288,1
0.0055493964,0.9944507,1
0.8028495,0.19715057,0
0.5534338,0.4465662,0
0.9624708,0.037529215,0
0.9788694,0.021130636,0
0.48062927,0.51937073,0
0.94884366,0.051156394,0
0.010987264,0.9890127,1
0.9211083,0.07889167,0
0.11133396,0.888666,1
