prob_class_0,prob_class_1,true_label
0.77775896,0.22224106,0
0.9905461,0.009453894,0
0.116827734,0.8831723,1
0.097920835,0.90207916,1
0.14453882,0.8554612,1
0.21534576,0.7846542,1
0.43856457,0.56143546,0
0.1416821,0.8583179,1
0.18395452,0.81604546,1
0.36217692,0.63782305,1
0.44209558,0.55790436,1
0.51430374,0.4856963,1
0.78410393,0.2158961,0
0.81572443,0.18427563,0
0.36463812,0.6353619,0
0.15420428,0.84579575,1
0.09353701,0.906463,1
0.10852305,0.8914769,1
0.12095553,0.8790445,1
0.92056245,0.07943753,0
0.116247766,0.8837522,1
0.25399747,0.7460025,1
0.31373814,0.6862619,1
0.87391245,0.12608752,0
0.3156135,0.68438655,1
0.4888693,0.51113075,0
0.2778675,0.7221325,1
0.40667918,0.5933208,1
0.6190301,0.38096985,1
0.75870067,0.24129932,0
0.94429225,0.055707715,0
0.94985133,0.05014873,0
0.71416306,0.2858369,1
0.6155248,0.38447517,1
0.4186525,0.5813475,1
0.7705109,0.22948904,0
0.30436718,0.6956328,1
0.35273314,0.64726686,1
0.23102337,0.76897657,1
0.25781235,0.7421877,1
0.3887823,0.61121774,1
0.4005464,0.59945357,1
0.8118282,0.1881718,0
0.41008693,0.5899131,0
0.1836526,0.8163474,1
0.28858283,0.7114172,1
0.16762777,0.8323723,1
0.27272004,0.7272799,1
0.31953642,0.68046355,1
0.3607142,0.63928574,1
0.25740352,0.74259645,1
0.24031395,0.759686,1
0.12510832,0.87489164,1
0.08904825,0.9109517,1
0.060384884,0.9396151,1
0.088294804,0.91170526,1
0.16622627,0.8337737,1
0.970833,0.029166918,0
0.13107775,0.86892223,1
0.019048931,0.9809511,1
0.016474532,0.9835255,1
0.015222516,0.98477745,1
0.015809381,0.98419064,1
0.027540527,0.97245955,1
0.028933104,0.9710669,1
0.04934347,0.9506565,1
0.057495978,0.942504,1
0.034003716,0.96599627,1
0.16158561,0.83841443,1
0.276367,0.72363293,1
0.82383376,0.17616627,0
0.993105,0.006895046,0
0.043864984,0.9561351,1
0.042190965,0.957809,1
0.060370605,0.9396294,1
0.05791877,0.9420813,1
0.12144126,0.87855875,1
0.03998213,0.96001786,1
0.015827183,0.9841728,1
0.013592772,0.9864072,1
0.021088867,0.97891116,1
0.087265104,0.9127349,0
0.056571912,0.9434281,1
0.2629451,0.73705494,0
0.7687185,0.23128152,0
0.5977886,0.40221143,0
0.14602314,0.85397685,1
0.1670775,0.8329226,1
0.20235294,0.7976471,1
0.9516437,0.048356272,0
0.21400413,0.7859959,1
0.41735843,0.58264154,1
0.31901354,0.68098646,1
0.6219417,0.37805834,0
0.9248317,0.075168386,0
0.8822148,0.11778517,0
0.27853847,0.72146153,1
0.35495088,0.64504915,1
0.3096701,0.69032997,1
0.7144133,0.2855867,0
0.6657724,0.33422768,0
0.82698274,0.1730172,0
0.7906014,0.20939861,0
0.58930206,0.41069785,0
0.95680654,0.043193433,0
0.90176284,0.09823715,0
0.66445816,0.33554187,0
0.95820886,0.04179114,0
0.105371244,0.89462876,1
0.84622747,0.15377252,1
0.9070104,0.09298965,0
0.8922051,0.10779484,1
0.92151976,0.078480214,0
0.7867482,0.21325183,0
0.28891206,0.71108794,1
0.33361894,0.66638106,1
0.97633624,0.02366375,0
0.015569477,0.9844305,1
0.45792997,0.5420701,1
0.064061455,0.9359385,1
0.33005723,0.6699428,1
0.43610436,0.56389564,0
0.54385227,0.45614776,0
0.49985892,0.5001411,0
0.4033031,0.596697,0
0.24203627,0.7579638,0
0.036526375,0.96347356,1
0.17100346,0.8289966,1
0.23166242,0.76833755,1
0.78585607,0.21414396,0
0.8215413,0.17845868,0
0.82090217,0.1790978,0
0.8969521,0.10304792,0
0.79290855,0.20709144,0
0.096967675,0.90303236,1
0.063273326,0.9367266,1
0.051939648,0.9480604,1
0.069166146,0.9308339,1
0.0638764,0.93612355,1
0.051396932,0.9486031,1
0.26009232,0.7399077,0
0.15805948,0.8419405,1
0.24324618,0.75675386,1
0.8627603,0.13723975,0
0.91639036,0.08360967,0
0.034095053,0.96590495,1
0.17494132,0.8250587,0
0.21181822,0.78818184,0
0.9776807,0.022319242,0
0.2624897,0.7375102,0
0.9150195,0.0849805,0
0.4827776,0.5172224,0
0.5510875,0.44891244,0
0.90063596,0.09936398,0
0.8797482,0.12025177,0
0.9298312,0.070168786,0
0.7470653,0.2529347,0
0.15942329,0.84057677,1
0.02585707,0.97414297,1
0.35002285,0.64997715,1
0.71204114,0.28795886,0
0.92660093,0.073399134,0
0.699574,0.30042598,0
0.8592603,0.14073966,0
0.8498447,0.15015528,0
0.39552695,0.6044731,1
0.18249285,0.8175072,1
0.74188995,0.25811008,0
0.19097927,0.8090207,1
0.33715722,0.66284275,1
0.38619047,0.6138095,1
0.12614183,0.8738581,1
0.21128555,0.78871447,1
0.8874189,0.11258104,0
0.92697364,0.07302639,0
0.025916103,0.9740839,1
0.7069997,0.29300025,0
0.19203196,0.80796796,1
0.96243453,0.03756551,0
0.25054654,0.7494535,1
0.1121643,0.8878357,1
0.41289413,0.5871058,0
0.20337814,0.79662186,1
0.08350717,0.9164929,1
0.29005364,0.7099464,1
0.92531055,0.074689426,0
0.29303545,0.70696455,0
0.9326405,0.067359515,0
0.034054846,0.9659452,1
0.032387525,0.9676125,1
0.16207904,0.83792096,1
0.29935274,0.7006473,1
0.8982841,0.10171589,0
0.9707963,0.029203739,0
0.97589225,0.024107734,0
0.5190682,0.48093185,0
0.23646672,0.7635333,1
0.17444707,0.8255529,1
0.23759297,0.76240706,1
0.32884172,0.67115825,1
0.7851157,0.21488425,0
0.21744955,0.7825505,0
0.037601694,0.9623983,1
0.039973434,0.9600265,1
0.054224428,0.9457756,1
0.12510492,0.8748951,1
0.91836274,0.08163724,0
0.94064456,0.05935542,0
0.9691747,0.030825278,0
0.9446019,0.055398133,0
0.108755454,0.8912446,1
0.105407275,0.89459276,1
0.073461995,0.926538,1
0.4052538,0.59474623,1
0.9780018,0.021998221,0
0.28327385,0.71672606,1
0.24151422,0.75848573,1
0.68347406,0.3165259,0
0.47064537,0.5293546,0
0.3453706,0.65462935,1
0.28980914,0.71019083,1
0.95604604,0.04395392,0
0.9657412,0.03425873,0
0.3756638,0.6243361,1
0.4078605,0.5921395,1
0.78659517,0.21340479,0
0.3083471,0.69165283,1
0.27826256,0.7217374,1
0.24964677,0.7503533,1
0.36471313,0.6352868,1
0.9704103,0.029589701,0
0.45295632,0.5470437,1
0.5992927,0.40070724,1
0.7680068,0.23199323,1
0.91077447,0.089225516,0
0.89254487,0.107455075,0
0.13853036,0.8614696,1
0.24126868,0.75873137,1
0.017591225,0.9824088,1
0.02188931,0.97811073,1
0.12507643,0.8749236,1
0.9049998,0.09500018,0
0.71030873,0.2896913,0
0.8781653,0.12183476,0
0.9203429,0.07965709,0
0.26626143,0.7337386,0
0.022140848,0.9778592,1
0.31053752,0.6894625,1
0.5325877,0.46741232,0
0.037358362,0.9626417,1
0.17879705,0.821203,1
0.20397665,0.79602337,0
0.82577395,0.17422603,0
0.8152655,0.18473455,0
0.029062312,0.97093767,1
0.039730027,0.9602699,1
0.30368114,0.69631886,1
0.6467076,0.35329238,1
0.83500785,0.16499221,0
0.84024185,0.15975824,0
0.7724042,0.22759582,0
0.02202426,0.97797567,1
0.013887783,0.9861122,1
0.01679377,0.9832062,1
0.069453835,0.9305462,1
0.12315565,0.8768443,1
0.13264716,0.86735284,1
0.1356004,0.86439955,1
0.11079516,0.8892048,1
0.093812294,0.9061877,1
0.48900932,0.5109907,0
0.3804945,0.61950547,0
0.55524755,0.44475248,0
0.9812542,0.018745821,0
0.28143463,0.71856534,0
0.3506134,0.6493866,1
0.83870596,0.16129401,0
0.54900885,0.45099115,0
0.18462029,0.81537974,1
0.42794797,0.572052,0
0.67005044,0.32994962,0
0.91749126,0.08250876,0
0.9017284,0.09827163,0
0.90582687,0.09417317,0
0.18551089,0.81448907,1
0.18435112,0.8156489,1
0.24275517,0.7572448,1
0.9008983,0.099101745,0
0.9364329,0.063567154,0
0.88742703,0.112573,0
0.17548575,0.82451427,1
0.083978154,0.9160218,1
0.023617584,0.97638243,1
0.024189875,0.9758101,1
0.025099145,0.9749009,1
0.9353365,0.06466358,0
0.7002399,0.29976004,0
0.90574473,0.09425528,0
0.023499044,0.9765009,1
0.022578875,0.9774211,1
0.027359594,0.9726404,1
0.8997795,0.10022057,0
0.76912963,0.23087035,0
0.81222785,0.18777211,0
0.8141687,0.1858313,0
0.78815395,0.21184602,0
0.5181352,0.48186475,0
0.5187302,0.4812698,1
0.02909174,0.9709083,1
0.0687983,0.93120176,1
0.17675051,0.8232495,0
0.7836143,0.21638575,0
0.8970081,0.102991894,0
0.9758055,0.024194434,0
0.9696848,0.030315224,0
0.8292824,0.17071755,0
0.11158549,0.8884145,1
0.052170724,0.9478293,1
0.043186843,0.9568132,1
0.018970385,0.9810296,1
0.021309895,0.9786901,1
0.030716835,0.96928316,1
0.1801349,0.8198651,1
0.8044437,0.19555628,0
0.37578377,0.6242163,1
0.103541225,0.8964588,1
0.07142702,0.928573,1
0.054364488,0.94563556,1
0.1457159,0.8542841,1
0.86687607,0.13312395,0
0.923662,0.076337986,0
0.9269399,0.07306002,0
0.8939329,0.106067136,0
0.13798095,0.862019,0
0.2806859,0.7193141,0
0.29170224,0.7082978,0
0.09936678,0.9006333,1
0.20638792,0.79361206,1
0.18197028,0.81802976,1
0.44555262,0.5544475,0
0.22793743,0.77206254,1
0.8734589,0.12654103,0
0.9219775,0.07802242,0
0.38163564,0.61836433,0
0.017147152,0.9828529,1
0.06591453,0.9340855,1
0.33072838,0.66927165,0
0.9762657,0.023734255,0
0.983563,0.01643701,0
0.9086472,0.09135281,0
0.24069309,0.75930685,1
0.23564626,0.76435375,1
0.24900074,0.7509993,1
0.9240515,0.07594845,0
0.07966375,0.92033625,1
0.09232161,0.9076784,1
0.24470268,0.75529736,1
0.059066072,0.9409339,1
0.022526465,0.9774735,1
0.9624449,0.037555084,0
0.9199145,0.08008554,0
0.3328779,0.66712207,1
0.8980696,0.10193032,0
0.8108422,0.18915774,0
0.08834631,0.9116537,1
0.49253178,0.5074682,0
0.5182474,0.4817526,0
0.39470762,0.6052924,0
0.12418914,0.8758109,1
0.04988439,0.9501156,1
0.11625764,0.8837424,1
0.17700572,0.8229943,1
0.43913954,0.5608605,1
0.75248516,0.24751487,0
0.8952737,0.1047263,0
0.025085343,0.9749146,1
0.020890081,0.9791099,1
0.019363575,0.9806364,1
0.017972747,0.98202723,1
0.021632556,0.9783675,1
0.024868563,0.9751314,1
0.020906381,0.9790936,1
0.018156053,0.981844,1
0.6941451,0.30585495,0
0.91416395,0.08583608,0
0.7090267,0.29097337,0
0.5773059,0.42269412,0
0.06771367,0.9322863,1
0.053114574,0.94688547,1
0.06238242,0.9376176,1
0.058537427,0.94146264,1
0.07882377,0.9211762,1
0.24429414,0.7557059,1
0.19925337,0.8007466,1
0.23360616,0.76639384,1
0.1573449,0.8426551,1
0.4062912,0.5937088,1
0.82500225,0.1749978,0
0.9088748,0.091125265,0
0.7617871,0.2382129,0
0.34194666,0.6580533,1
0.36104405,0.638956,1
0.5930639,0.40693614,1
0.97149515,0.0285048,0
0.98255664,0.017443284,0
0.98741806,0.012581975,0
0.97673416,0.023265833,0
0.7039115,0.29608855,0
0.26203695,0.7379631,1
0.15963192,0.8403681,1
0.08564969,0.9143503,1
0.08197039,0.91802967,1
0.10117289,0.89882714,1
0.9651981,0.034801867,0
0.89672846,0.10327157,0
0.23928368,0.7607164,1
0.8898974,0.1101026,0
0.95034176,0.049658168,0
0.95861304,0.04138691,0
0.96418977,0.03581023,0
0.5944541,0.4055459,1
0.110846706,0.88915324,1
0.45651016,0.54348993,1
0.9533001,0.046699945,0
0.91961855,0.08038143,0
0.93504477,0.06495528,0
0.30440062,0.6955993,1
0.35911232,0.6408877,1
0.8818171,0.11818291,0
0.9645349,0.035465073,0
0.88165826,0.11834173,0
0.86595124,0.13404873,0
0.76282334,0.23717664,0
0.1270812,0.8729188,1
0.042254895,0.95774513,1
0.16274829,0.83725166,1
0.18777342,0.8122266,1
0.9059887,0.094011314,1
0.9122807,0.08771932,0
0.5445298,0.45547014,1
0.85558754,0.14441246,0
0.74126166,0.2587383,0
0.8707412,0.12925887,0
0.9911238,0.00887622,0
0.9888467,0.011153266,0
0.54932255,0.45067742,1
0.5177357,0.48226428,1
0.5010332,0.4989668,1
0.8752633,0.12473678,0
0.9342667,0.065733306,0
0.18541044,0.81458956,1
0.18243413,0.8175659,0
0.33283365,0.66716635,0
0.7705674,0.22943258,1
0.12585996,0.87414,1
0.021017235,0.9789828,1
0.019554684,0.9804453,1
0.7742392,0.22576086,0
0.16002472,0.8399753,1
0.6767993,0.32320073,1
0.9461365,0.05386353,0
0.96834755,0.03165247,0
0.6427738,0.35722616,0
0.04811778,0.95188224,1
0.050383918,0.949616,1
0.025556883,0.97444314,1
0.08386319,0.91613674,1
0.4302232,0.5697768,0
0.8598709,0.14012912,0
0.90475404,0.095245995,0
0.20159762,0.79840237,1
0.016188642,0.9838113,1
0.017771717,0.98222834,1
0.34074327,0.6592567,1
0.4560948,0.5439052,0
0.9243037,0.075696245,0
0.7996892,0.2003109,0
0.80114514,0.19885485,0
0.08949075,0.9105092,1
0.10119173,0.89880824,1
0.01494578,0.9850542,1
0.015218736,0.98478127,1
0.9339341,0.06606593,0
0.55324143,0.44675854,0
0.9187411,0.0812589,0
0.9859039,0.014096094,0
0.9556603,0.044339754,0
0.059117224,0.9408828,0
0.013915229,0.9860847,1
0.014597318,0.9854027,1
0.014812765,0.98518723,1
0.6904104,0.30958962,0
0.9608442,0.039155774,0
0.42291492,0.5770851,0
0.7582402,0.24175978,0
0.8349453,0.1650547,0
0.98335487,0.016645156,0
0.93263334,0.06736665,0
0.9059683,0.09403171,0
0.88721913,0.11278088,0
0.6887339,0.31126606,0
0.91459924,0.08540083,0
0.9366508,0.063349195,0
0.33134922,0.6686508,1
0.8903306,0.10966933,0
0.8110369,0.18896316,0
0.49553013,0.5044699,1
0.87651783,0.12348219,1
0.6653474,0.33465257,0
0.878885,0.12111508,0
0.900853,0.09914698,0
0.1886295,0.8113705,1
0.5455072,0.45449284,1
0.4159197,0.5840803,1
0.99341655,0.0065834946,0
0.3583031,0.6416969,1
0.046081807,0.9539182,1
0.042139165,0.9578608,1
0.05559458,0.9444055,1
0.10848783,0.89151216,1
0.21485028,0.78514975,1
0.5370145,0.4629855,1
0.19078954,0.8092104,1
0.06833138,0.9316686,1
0.8554789,0.14452109,0
0.5779609,0.42203906,0
0.09918005,0.9008199,1
0.35051277,0.6494872,1
0.5673608,0.43263915,0
0.16153021,0.8384698,1
0.7923291,0.20767094,0
0.65410256,0.34589735,0
0.91153383,0.088466205,0
0.13192585,0.8680741,1
0.9835857,0.016414253,0
0.24588206,0.7541179,1
0.11112925,0.8888708,1
0.08559542,0.91440463,1
0.384361,0.61563903,1
0.7837491,0.21625084,0
0.9282198,0.07178028,0
0.4051703,0.5948297,0
0.1548366,0.84516346,1
0.35883996,0.6411601,0
0.15777513,0.84222484,1
0.23773997,0.7622601,1
0.2871754,0.7128246,1
0.28631124,0.7136888,1
0.12614278,0.8738572,1
0.112266906,0.8877331,1
0.96164465,0.038355377,0
0.70587033,0.2941297,0
0.92412096,0.07587908,0
0.252081,0.74791896,0
0.19220343,0.8077966,1
0.014497371,0.9855026,1
0.15322097,0.84677905,1
0.1087202,0.8912798,1
0.1320872,0.86791277,1
0.93349653,0.06650346,0
0.4360936,0.56390643,0
0.9074163,0.09258369,0
0.05545701,0.94454294,1
0.014664338,0.9853357,1
0.30425277,0.69574726,0
0.03419855,0.9658015,1
0.05117608,0.94882387,1
0.79206544,0.20793457,0
0.8882923,0.111707725,0
0.3380048,0.66199523,1
0.10442508,0.895575,1
0.13061036,0.86938965,1
0.5465337,0.45346633,0
0.7354422,0.26455772,0
0.34611896,0.653881,0
0.16258097,0.83741903,0
0.024674246,0.97532576,1
0.34227985,0.6577202,1
0.47393465,0.52606535,1
0.82186174,0.17813826,0
0.8164052,0.18359484,0
0.16786538,0.83213454,1
0.05039152,0.9496085,1
0.068640135,0.9313598,1
0.065184414,0.9348156,1
0.01851438,0.98148555,1
0.017404573,0.98259544,1
0.018481102,0.98151886,1
0.027094832,0.97290516,1
0.037712567,0.9622874,1
0.1463178,0.85368216,1
0.13624842,0.86375153,0
0.12770274,0.8722973,0
0.91182256,0.08817747,0
0.9116975,0.08830249,0
0.1786389,0.8213611,0
0.15604177,0.8439582,0
0.15184174,0.84815824,0
0.029044462,0.9709555,1
0.10875972,0.89124024,0
0.1357287,0.86427134,0
0.3769969,0.62300307,0
0.55040395,0.44959596,0
0.18610218,0.81389785,0
0.8908107,0.10918928,0
0.35284767,0.64715236,0
0.3121921,0.68780786,0
0.31502295,0.684977,0
0.921973,0.07802704,0
0.73631656,0.26368344,0
0.97119576,0.028804222,0
0.68729305,0.31270695,1
0.8935863,0.10641379,0
0.09586026,0.90413976,1
0.109676644,0.89032334,1
0.073833264,0.9261667,1
0.039702673,0.9602973,1
0.0120970225,0.98790294,1
0.2943297,0.70567024,1
0.25260022,0.74739987,1
0.9808028,0.019197255,0
0.945704,0.054296024,0
0.3889611,0.611039,1
0.36460707,0.6353929,1
0.8699896,0.1300105,0
0.07006115,0.9299388,1
0.019138863,0.9808611,1
0.01787947,0.9821206,1
0.8945659,0.10543412,0
0.19505572,0.80494434,1
0.90918034,0.09081967,0
0.91513574,0.0848643,0
0.5760432,0.42395684,0
0.015183214,0.98481673,1
0.017276619,0.98272336,1
0.20796789,0.79203206,1
0.86564505,0.1343549,0
0.047449015,0.952551,1
0.27673858,0.7232614,1
0.04389097,0.95610905,1
0.86539,0.13460997,0
0.8863028,0.11369722,0
0.8888944,0.11110565,0
0.8977782,0.10222175,0
0.8845585,0.11544153,0
0.87332046,0.1266795,0
0.8588152,0.14118478,0
0.9095988,0.09040118,0
0.86157167,0.13842838,0
0.7734657,0.22653434,0
0.5413828,0.45861724,0
0.57351226,0.42648768,0
0.4294033,0.57059664,0
0.27501422,0.7249858,0
0.05792099,0.942079,1
0.019744573,0.98025537,1
0.03519711,0.96480286,1
0.13120095,0.86879903,1
0.9658643,0.034135677,0
0.75768936,0.24231061,0
0.1216225,0.8783775,1
0.15355553,0.84644455,1
0.2701216,0.7298784,1
0.33153886,0.6684611,1
0.7215851,0.2784149,0
0.98642236,0.013577621,0
0.1352575,0.8647425,1
0.15708387,0.84291613,1
0.14691138,0.8530886,1
0.14976585,0.85023415,1
0.23309386,0.76690614,1
0.19454537,0.80545455,1
0.47917986,0.5208202,0
0.87159497,0.12840511,0
0.9217545,0.07824557,0
0.7843061,0.21569389,0
0.8579779,0.14202207,0
0.8345426,0.16545747,0
0.8612199,0.13878015,0
0.962137,0.037863042,0
0.9717702,0.02822983,0
0.98630244,0.013697527,0
0.9634417,0.036558323,1
0.73610085,0.26389918,1
0.72404754,0.2759524,0
0.46874446,0.53125554,1
0.44864613,0.5513538,1
0.9091166,0.09088345,1
0.98458993,0.015410091,0
0.97768867,0.02231127,0
0.9145025,0.085497536,1
0.9720991,0.027900891,0
0.89766645,0.10233353,1
0.15262298,0.847377,1
0.9029043,0.09709573,0
0.07548064,0.92451936,1
0.04480972,0.95519024,1
0.01620455,0.9837954,1
0.06726468,0.93273526,1
0.032082908,0.967917,1
0.97500676,0.024993256,0
0.9784887,0.02151136,0
0.2926662,0.7073338,1
0.7023433,0.2976567,0
0.7201368,0.2798632,0
0.98895127,0.011048784,0
0.9862081,0.013791979,0
0.91274923,0.08725081,0
0.57999533,0.4200047,0
0.9170267,0.08297336,0
0.9717301,0.028269824,0
0.9672734,0.032726616,1
0.9458401,0.05415988,0
0.8466625,0.15333743,1
0.90046704,0.09953298,1
0.994031,0.0059690224,0
0.99655956,0.0034404064,0
0.99365073,0.0063493284,0
0.9810486,0.018951358,0
0.52811325,0.47188672,1
0.5778005,0.42219955,1
0.8122229,0.18777713,0
0.8636482,0.13635185,0
0.23031504,0.769685,1
0.39612898,0.60387105,1
0.20572852,0.7942715,1
0.39418074,0.60581934,0
0.8093658,0.1906342,0
0.8321092,0.16789077,1
0.016626373,0.98337364,1
0.08119641,0.91880363,1
0.043928627,0.95607144,1
0.029649472,0.97035056,1
0.024467552,0.9755324,1
0.9642548,0.035745174,0
0.9845205,0.015479496,0
0.9851099,0.014890092,0
0.57222325,0.42777675,0
0.7463519,0.2536481,0
0.15689224,0.8431077,1
0.21769892,0.78230107,1
0.9853495,0.014650529,0
0.9849641,0.015035934,0
0.9867098,0.013290261,0
0.8942993,0.105700664,0
0.7439915,0.2560085,0
0.92523265,0.0747673,0
0.6769371,0.3230629,1
0.22926264,0.77073735,1
0.9672396,0.032760415,0
0.9869669,0.013033095,0
0.9851398,0.014860263,0
0.2394574,0.76054263,1
0.698997,0.30100295,0
0.014324106,0.98567593,1
0.3229604,0.6770396,1
0.98581564,0.014184309,0
0.9423107,0.057689335,0
0.9816545,0.018345514,0
0.98500025,0.014999748,0
0.5400766,0.4599234,0
0.9314103,0.068589754,0
0.08248694,0.9175131,1
0.7577418,0.24225819,0
0.7136888,0.28631118,0
0.53047365,0.46952635,0
0.8705343,0.12946562,0
0.9389498,0.061050154,0
0.9555698,0.04443024,0
0.9686489,0.031351093,0
0.93064046,0.06935951,0
0.78032804,0.21967198,0
0.9218062,0.07819378,0
0.018522408,0.9814777,1
0.20482647,0.79517347,1
0.9409879,0.059012137,0
0.8482403,0.15175973,0
0.9015519,0.09844812,0
0.94340956,0.056590512,0
0.5111992,0.48880082,0
0.7812935,0.21870652,0
0.5756169,0.42438313,0
0.55495137,0.4450486,0
0.0733863,0.9266137,1
0.19312549,0.8068745,1
0.21096674,0.7890333,1
0.3505866,0.6494134,0
0.6468076,0.35319248,0
0.8900539,0.10994609,0
0.8714708,0.12852922,0
0.7444336,0.2555664,1
0.82565373,0.17434624,0
0.870455,0.12954505,0
0.845444,0.15455598,0
0.82642305,0.17357695,0
0.9226032,0.07739683,0
0.857632,0.14236799,0
0.9101006,0.08989941,0
0.90591013,0.09408994,0
0.5333444,0.4666556,1
0.9169154,0.083084516,0
0.9180398,0.08196024,0
0.91152287,0.08847714,0
0.84633785,0.15366209,1
0.98291504,0.017084958,0
0.9865205,0.013479417,0
0.6587954,0.34120464,0
0.9250025,0.07499748,0
0.8147781,0.18522194,0
0.8093544,0.1906456,0
0.9207018,0.07929819,0
0.72829926,0.2717007,0
0.6779816,0.32201838,0
0.95131195,0.048688054,0
0.9098444,0.09015556,0
0.9264789,0.07352111,0
0.6514925,0.34850752,1
0.9751599,0.024840113,0
0.957196,0.042804044,0
0.9192824,0.08071763,0
0.98454744,0.015452573,0
0.980008,0.019991951,0
0.8942078,0.10579217,0
0.9268188,0.07318125,0
0.4307302,0.56926984,1
0.4667771,0.5332229,1
0.897618,0.10238208,0
0.8922529,0.10774707,0
0.8126966,0.18730342,1
0.7684048,0.23159523,0
0.7954351,0.20456493,0
0.99491817,0.0050818594,0
0.94483083,0.05516918,0
0.82821125,0.17178874,0
0.4797417,0.5202583,0
0.49363366,0.5063663,0
0.49246252,0.50753754,0
0.4490001,0.55099994,0
0.213411,0.78658897,1
0.1925748,0.80742526,1
0.16465855,0.8353415,0
0.7991095,0.20089048,1
0.8417432,0.15825686,1
0.8216362,0.1783638,1
0.4483893,0.5516107,1
0.2784989,0.7215011,1
0.66690433,0.33309567,1
0.01995764,0.9800424,1
0.9379762,0.062023792,1
0.9481861,0.051813927,0
0.8462699,0.15373006,0
0.5017314,0.49826863,0
0.81541556,0.1845844,1
0.90533024,0.09466973,0
0.39337867,0.6066213,1
0.97973686,0.020263182,1
0.9322281,0.06777187,0
0.66603315,0.33396688,0
0.78607947,0.21392047,0
0.5958527,0.40414736,0
0.8680998,0.13190022,0
0.41277072,0.5872293,1
0.01903485,0.9809652,1
0.020034764,0.9799652,1
0.017819606,0.98218036,1
0.017868016,0.98213196,1
0.049156245,0.95084375,1
0.9865606,0.013439466,0
0.98735374,0.012646283,0
0.9803641,0.019635929,0
0.8804022,0.11959774,0
0.9053753,0.094624706,0
0.91896313,0.08103682,0
0.020788789,0.9792113,1
0.0616736,0.9383264,1
0.016125727,0.9838742,1
0.016164554,0.98383546,1
0.2791353,0.7208647,0
0.3329239,0.6670762,0
0.9858891,0.01411094,0
0.67308354,0.3269164,0
0.07385469,0.92614526,1
0.6817551,0.31824493,0
0.86767864,0.13232128,0
0.8952025,0.104797505,0
0.9313804,0.06861954,0
0.42772287,0.5722771,0
0.96421057,0.035789374,0
0.9665041,0.03349594,0
0.81985253,0.18014751,0
0.76945406,0.23054591,0
0.38017994,0.61982006,1
0.8417566,0.15824339,0
0.98268545,0.017314522,0
0.36434007,0.63565993,1
0.5112348,0.48876515,0
0.89079714,0.10920292,0
0.8954154,0.104584634,0
0.9107178,0.08928216,0
0.81735075,0.1826493,0
0.99523586,0.0047642174,0
0.55017954,0.44982046,1
0.45701218,0.5429879,1
0.27157336,0.72842664,1
0.1699768,0.8300232,1
0.17836027,0.8216397,1
0.2518231,0.7481769,1
0.7820525,0.21794747,1
0.9897726,0.01022738,0
0.98967654,0.010323445,0
0.71607316,0.28392684,1
0.4628351,0.5371649,1
0.06658451,0.93341553,1
0.24374254,0.7562575,1
0.34511524,0.65488476,1
0.91282403,0.08717594,1
0.94145715,0.058542904,0
