prob_class_0,prob_class_1,true_label
0.3843098,0.61569023,1
0.6599269,0.34007305,0
0.8453227,0.1546773,0
0.817805,0.18219498,0
0.6764852,0.32351482,0
0.11834326,0.88165677,1
0.1628535,0.8371465,1
0.1575091,0.8424909,1
0.86004263,0.1399574,0
0.8686188,0.13138117,0
0.9985953,0.0014046724,0
0.7532452,0.24675485,0
0.59861934,0.40138066,0
0.013020106,0.98697996,1
0.01588476,0.98411524,1
0.016619965,0.98338,1
0.21211079,0.78788924,1
0.62844914,0.37155092,0
0.59854263,0.40145737,0
0.79267186,0.20732813,0
0.9972934,0.0027066115,0
0.20141004,0.79859,0
0.10605289,0.89394706,1
0.08352321,0.9164768,1
0.78604597,0.21395402,0
0.64282256,0.35717747,0
0.62817806,0.371822,0
0.925119,0.07488099,0
0.78851694,0.21148309,0
0.89246595,0.10753404,0
0.16358735,0.8364126,1
0.3677735,0.6322265,1
0.24515776,0.75484216,1
0.012578237,0.98742175,1
0.18622191,0.81377804,1
0.026403183,0.9735969,1
0.04415882,0.9558411,1
0.7641371,0.23586291,0
0.052081205,0.9479188,1
0.41878405,0.5812159,0
0.33501437,0.66498554,0
0.1880796,0.8119204,0
0.026339673,0.9736604,1
0.02510757,0.97489244,1
0.36432406,0.63567597,0
0.25089043,0.74910957,0
0.3382732,0.6617268,0
0.13387862,0.86612135,0
0.013255289,0.9867447,1
0.4946021,0.5053979,0
0.48119947,0.5188005,0
0.0141744455,0.9858256,1
0.014836408,0.9851636,1
0.19004734,0.8099526,0
0.2388224,0.7611776,0
0.66034776,0.33965227,0
0.89144623,0.10855373,0
0.4361695,0.56383055,0
0.7270794,0.27292064,0
0.6357144,0.3642855,0
0.6179615,0.38203844,0
0.12037248,0.87962747,1
0.17466006,0.8253399,1
0.62505734,0.37494263,0
0.421842,0.578158,0
0.8719456,0.12805437,0
0.42877796,0.571222,0
0.5852964,0.41470358,0
0.5235455,0.47645453,0
0.25130826,0.74869174,0
0.02660617,0.97339386,1
0.018806087,0.98119384,1
0.25279942,0.7472005,0
0.09745883,0.9025412,1
0.052697085,0.94730294,1
0.11458286,0.8854171,1
0.121474914,0.8785251,1
0.93839043,0.0616096,0
0.9220143,0.07798572,0
0.25957885,0.7404211,1
0.013460707,0.9865393,1
0.012274621,0.9877253,1
0.024797626,0.9752024,1
0.023439223,0.9765608,1
0.82019955,0.17980047,0
0.0736324,0.92636764,1
0.10051842,0.89948153,1
0.110507995,0.88949203,1
0.51564753,0.48435247,1
0.37090874,0.6290913,1
0.27603886,0.72396106,1
0.49252042,0.5074796,1
0.6513593,0.34864065,0
0.21347931,0.78652066,1
0.34273955,0.6572605,1
0.20633468,0.7936653,1
0.42491296,0.5750871,1
0.47307447,0.5269255,0
0.7032071,0.2967929,0
0.28677768,0.7132223,1
0.3865621,0.61343783,1
0.38691887,0.61308104,1
0.4449062,0.5550938,1
0.725115,0.27488503,1
0.61472625,0.38527372,0
0.4249842,0.57501584,1
0.9195326,0.08046737,0
0.14848408,0.8515158,1
0.14518772,0.85481226,1
0.012591778,0.9874083,1
0.013285415,0.98671454,1
0.01738358,0.9826164,1
0.5713417,0.42865837,0
0.90653247,0.09346758,0
0.7559617,0.24403828,0
0.012600981,0.987399,1
0.108057715,0.89194226,1
0.012093344,0.9879067,1
0.01234729,0.9876528,1
0.014981604,0.98501843,1
0.019033715,0.9809663,1
0.17702359,0.82297647,0
0.1886617,0.81133837,0
0.41206485,0.5879352,0
0.8768393,0.12316073,0
0.34444684,0.65555316,0
0.24794173,0.75205827,0
0.3558674,0.64413255,0
0.39931822,0.60068184,0
0.024181806,0.97581816,1
0.028965726,0.9710343,1
0.122838326,0.87716174,1
0.10015716,0.89984286,1
0.88714844,0.1128515,0
0.9800678,0.019932246,0
0.9987174,0.0012825564,0
0.9087859,0.09121418,0
0.03850043,0.9614996,1
0.039340574,0.96065944,1
0.03950769,0.96049225,1
0.014010318,0.9859897,1
0.015734104,0.9842659,1
0.10278958,0.8972104,1
0.29621628,0.70378375,1
0.82290256,0.17709747,0
0.7986459,0.2013541,0
0.3442721,0.65572786,0
0.2905066,0.7094934,0
0.29360554,0.70639443,0
0.5008775,0.4991225,0
0.10211927,0.89788073,1
0.13690297,0.863097,1
0.17331265,0.82668734,1
0.7621962,0.23780376,0
0.34305003,0.65695,1
0.42740294,0.572597,1
0.8629456,0.13705437,0
0.6315548,0.36844522,0
0.8896673,0.11033269,0
0.53094417,0.46905586,1
0.8859231,0.11407692,0
0.7708389,0.2291611,0
0.9092043,0.0907957,0
0.314346,0.68565404,1
0.30316702,0.696833,1
0.27311087,0.7268892,1
0.21993808,0.7800619,1
0.22729528,0.7727048,1
0.604365,0.39563504,0
0.37348917,0.62651086,1
0.25118038,0.74881965,1
0.21882524,0.7811748,1
0.9238303,0.07616977,0
0.8279729,0.17202711,0
0.84251857,0.15748142,0
0.82478654,0.17521343,0
0.11269371,0.88730633,1
0.04806754,0.9519325,1
0.1546061,0.8453939,1
0.14972354,0.85027647,1
0.13109146,0.8689085,1
0.12617685,0.87382317,1
0.061589148,0.9384109,1
0.21876414,0.7812359,1
0.24059832,0.75940174,1
0.20581968,0.7941803,1
0.23072669,0.7692733,1
0.86004996,0.13995008,0
0.22826692,0.77173305,1
0.2315095,0.7684905,0
0.65453285,0.3454672,0
0.14417844,0.85582155,1
0.05072342,0.94927657,1
0.042154096,0.957846,1
0.19408266,0.8059173,1
0.9153252,0.084674716,0
0.90886,0.09113997,0
0.92705274,0.07294724,0
0.9484982,0.051501814,0
0.89497375,0.105026245,0
0.014372275,0.9856278,1
0.012637498,0.9873625,1
0.015741507,0.98425853,1
0.055541445,0.94445854,1
0.020925794,0.97907424,1
0.012908067,0.9870919,1
0.012387424,0.98761255,1
0.020564895,0.9794351,1
0.03337596,0.966624,1
0.056959823,0.94304013,1
0.13287055,0.8671294,1
0.18857174,0.81142825,1
0.9987263,0.0012736304,0
0.9987488,0.0012511839,0
0.025923809,0.9740762,1
0.01354144,0.9864586,1
0.012293343,0.9877066,1
0.0137752285,0.9862248,1
0.20397808,0.79602194,1
0.7491354,0.25086462,0
0.8824258,0.117574215,0
0.013448599,0.9865514,1
0.012897009,0.98710304,1
0.04657741,0.9534226,1
0.015406328,0.98459363,1
0.015490169,0.9845099,1
0.084561944,0.9154381,0
0.86671555,0.13328446,0
0.36263156,0.6373685,0
0.19918822,0.8008118,0
0.23313038,0.7668696,0
0.3168651,0.68313485,0
0.46967536,0.5303247,0
0.65548134,0.3445187,0
0.9763748,0.02362519,0
0.82326096,0.17673899,0
0.63973236,0.36026767,0
0.17749181,0.82250816,1
0.23576632,0.7642337,1
0.94242924,0.057570767,0
0.17260711,0.8273929,1
0.172881,0.827119,1
0.23276652,0.7672335,1
0.9093367,0.09066332,0
0.20390227,0.7960977,1
0.29136458,0.70863545,1
0.26091212,0.73908794,1
0.810115,0.18988502,0
0.1617562,0.83824384,1
0.18660676,0.81339324,1
0.22829705,0.77170295,1
0.19660339,0.80339664,1
0.369084,0.630916,0
0.11040552,0.88959444,1
0.07633587,0.92366415,1
0.27297512,0.7270249,1
0.6285685,0.3714316,0
0.91269994,0.08729999,0
0.1505886,0.8494114,1
0.8661524,0.13384756,0
0.8264226,0.17357746,0
0.9013454,0.09865458,0
0.9410478,0.058952287,0
0.23415981,0.7658402,1
0.1993204,0.80067956,1
0.19624713,0.8037529,1
0.8900478,0.109952174,0
0.9216223,0.078377716,0
0.7977626,0.20223749,0
0.79651374,0.20348625,0
0.73920166,0.26079836,0
0.6089833,0.3910167,0
0.6228664,0.37713355,1
0.8228918,0.17710827,0
0.78289074,0.21710923,1
0.8179382,0.1820618,0
0.89916945,0.10083051,0
0.9164437,0.083556324,0
0.2763777,0.72362226,1
0.77606714,0.22393289,0
0.9925419,0.0074580237,0
0.94021505,0.05978491,0
0.014666426,0.9853336,1
0.01414392,0.98585606,1
0.25068614,0.7493139,1
0.07534011,0.9246599,1
0.17872939,0.82127064,1
0.16199829,0.83800167,1
0.92388266,0.07611732,0
0.97950315,0.020496873,0
0.9885395,0.011460491,0
0.9983966,0.0016034641,0
0.98803526,0.011964722,0
0.73276085,0.26723915,0
0.6002464,0.3997536,0
0.49078444,0.5092156,0
0.48867175,0.5113283,0
0.4620858,0.53791416,0
0.02393241,0.9760676,1
0.028953506,0.97104657,1
0.08267998,0.91732,1
0.17809556,0.8219044,1
0.21065426,0.7893458,1
0.7556633,0.24433672,0
0.80982405,0.19017592,0
0.81891525,0.18108481,0
0.10058176,0.8994183,1
0.078346916,0.9216531,1
0.33929867,0.66070133,0
0.18571556,0.81428444,1
0.17670302,0.823297,1
0.75093555,0.24906445,0
0.9052373,0.094762646,0
0.7240507,0.27594936,0
0.16707778,0.8329222,1
0.24677812,0.75322187,0
0.14369984,0.8563001,1
0.9099126,0.09008736,0
0.7770584,0.22294159,0
0.16662757,0.8333725,1
0.23285276,0.76714724,0
0.6612572,0.33874276,0
0.35974574,0.6402543,0
0.59371275,0.40628722,0
0.81721896,0.18278103,0
0.9140056,0.0859944,0
0.9177637,0.082236245,0
0.7958238,0.20417616,0
0.16803835,0.8319617,1
0.06830348,0.93169653,1
0.06335163,0.93664837,1
0.07229819,0.9277018,1
0.19516478,0.80483526,1
0.6702463,0.3297537,0
0.8949794,0.10502055,0
0.78636926,0.2136308,0
0.616499,0.38350096,0
0.9215879,0.078412175,0
0.9290057,0.07099435,0
0.58389145,0.41610855,0
0.3336751,0.6663249,1
0.34188884,0.65811116,1
0.013775501,0.98622453,1
0.20673071,0.7932692,1
0.20567925,0.7943207,1
0.16635175,0.83364826,1
0.19317289,0.8068271,1
0.235533,0.764467,1
0.35826686,0.64173317,1
0.061261613,0.93873847,1
0.09566821,0.9043318,1
0.07743807,0.9225619,1
0.11591698,0.8840831,1
0.15706582,0.8429342,1
0.19626473,0.80373526,1
0.18952692,0.8104731,1
0.7947121,0.20528778,0
0.28407893,0.7159211,0
0.23226091,0.76773906,1
0.19049247,0.8095075,1
0.1751647,0.8248353,1
0.9370396,0.062960394,0
0.015658401,0.98434156,1
0.026914395,0.9730856,1
0.92727506,0.072724886,0
0.97614926,0.02385076,0
0.97934365,0.020656416,0
0.96705496,0.032945033,0
0.87044454,0.12955548,0
0.049757324,0.95024264,1
0.069877364,0.9301227,1
0.13313651,0.8668634,1
0.15308213,0.84691787,1
0.78363216,0.21636783,0
0.9970669,0.0029330854,0
0.3447766,0.6552234,1
0.102344416,0.8976556,1
0.66310364,0.33689633,0
0.013859047,0.98614097,1
0.01588491,0.9841151,1
0.119598895,0.88040113,1
0.5540819,0.44591808,1
0.8809877,0.11901231,0
0.8983981,0.10160187,0
0.22313179,0.7768683,1
0.12828453,0.8717155,1
0.071435615,0.92856437,1
0.06992903,0.930071,1
0.07525147,0.9247486,1
0.051548336,0.94845164,1
0.22182462,0.7781754,1
0.21710424,0.7828958,1
0.20396315,0.7960369,1
0.5104825,0.48951748,1
0.65172607,0.34827393,0
0.8145597,0.1854403,0
0.3610928,0.63890725,1
0.2989693,0.70103073,1
0.2751236,0.72487646,1
0.40390205,0.596098,1
0.9405597,0.059440378,0
0.4161087,0.5838913,1
0.8998015,0.10019848,0
0.5179387,0.48206136,1
0.399439,0.600561,1
0.091340125,0.9086599,1
0.11510166,0.88489836,1
0.15770884,0.8422911,1
0.42989686,0.5701031,1
0.27770922,0.7222908,1
0.78611064,0.21388936,0
0.1997904,0.8002096,1
0.26452714,0.73547286,1
0.1858908,0.8141092,1
0.028868653,0.9711313,1
0.029660217,0.97033983,1
0.032786384,0.96721363,1
0.25766304,0.7423369,1
0.22439037,0.7756096,1
0.22920309,0.7707969,1
0.12370525,0.87629473,1
0.9280103,0.07198965,0
0.9378385,0.062161457,0
0.3005696,0.6994304,1
0.93004036,0.06995965,0
0.496111,0.503889,0
0.678957,0.321043,0
0.013727394,0.98627263,1
0.017463384,0.9825366,1
0.02400178,0.9759982,1
0.027659468,0.97234046,1
0.029332684,0.9706673,1
0.0959826,0.9040174,0
0.36628145,0.6337185,0
0.34319127,0.65680873,0
0.32912567,0.6708744,0
0.93194187,0.06805818,0
0.9308436,0.069156416,0
0.9312944,0.068705626,0
0.16297978,0.8370202,1
0.014355129,0.98564494,1
0.017297337,0.9827026,1
0.01743069,0.98256934,1
0.021620775,0.97837925,1
0.030353224,0.96964675,1
0.0380741,0.9619259,1
0.15310898,0.84689105,1
0.14208275,0.8579173,1
0.13927971,0.86072034,1
0.99840647,0.0015935063,0
0.9982693,0.0017306816,0
0.95382255,0.0461774,0
0.015122962,0.984877,1
0.4422544,0.5577456,0
0.76869345,0.23130654,0
0.50032127,0.49967864,0
0.28580645,0.7141935,0
0.013695338,0.98630464,1
0.014207611,0.98579234,1
0.5361101,0.4638899,1
0.73233134,0.2676686,0
0.77036434,0.22963569,0
0.75700396,0.24299598,0
0.094334334,0.9056657,1
0.02122434,0.97877574,1
0.027196892,0.9728032,1
0.07785215,0.9221478,1
0.15375164,0.8462484,1
0.9048432,0.095156774,0
0.9268774,0.07312265,0
0.92775196,0.07224805,0
0.16882291,0.83117706,1
0.18137266,0.81862736,1
0.22526558,0.7747345,1
0.23443745,0.76556253,1
0.9398752,0.06012485,0
0.32570356,0.67429644,0
0.3724086,0.6275914,0
0.3724985,0.6275015,0
0.45691174,0.5430883,0
0.9209907,0.07900926,0
0.20240967,0.7975903,1
0.17300308,0.82699686,1
0.30511415,0.6948858,1
0.8624247,0.13757534,0
0.9616172,0.038382765,0
0.8977873,0.10221279,0
0.17168601,0.82831407,1
0.9089522,0.091047846,0
0.18325853,0.81674147,1
0.50291705,0.49708292,1
0.91074467,0.08925527,0
0.92607194,0.07392801,0
0.15331014,0.8466899,1
0.44773313,0.5522669,1
0.20438762,0.7956124,1
0.52326477,0.4767352,1
0.50839525,0.49160472,1
0.23424973,0.7657502,1
0.4431646,0.5568355,1
0.9210262,0.078973845,0
0.83005965,0.16994028,0
0.4759666,0.5240334,1
0.08296958,0.9170304,1
0.081720985,0.918279,1
0.022754174,0.97724587,1
0.041792266,0.9582078,1
0.02393893,0.9760611,1
0.022662126,0.97733784,1
0.029525569,0.9704744,1
0.8932278,0.10677223,0
0.40950474,0.5904952,1
0.8377681,0.16223189,0
0.98150545,0.018494606,0
0.10136923,0.8986308,1
0.019240001,0.98076,1
0.023347897,0.976652,1
0.03061962,0.9693804,1
0.026745621,0.9732544,1
0.3536491,0.64635086,1
0.05413069,0.9458694,1
0.05660346,0.9433965,1
0.706599,0.29340106,0
0.99820316,0.0017968358,0
0.99868053,0.0013193983,0
0.99851555,0.0014844836,0
0.997331,0.0026689845,0
0.50707495,0.49292502,1
0.53531593,0.46468413,1
0.50966847,0.49033156,1
0.022026174,0.9779739,1
0.24397372,0.7560263,1
0.36165494,0.63834506,1
0.75627184,0.24372819,1
0.7525269,0.24747314,0
0.7287048,0.27129522,0
0.05082246,0.94917756,1
0.02268953,0.97731054,1
0.032498907,0.9675011,1
0.06094483,0.93905514,1
0.02140019,0.9785997,1
0.02445217,0.97554785,1
0.14291626,0.8570838,1
0.9028056,0.09719441,0
0.90653616,0.093463816,0
0.2257178,0.7742823,1
0.92389673,0.07610325,0
0.17147732,0.8285227,1
0.16612417,0.8338759,1
0.16624035,0.8337596,1
0.1277273,0.8722727,1
0.16329359,0.83670646,1
0.1815364,0.8184636,1
0.1808993,0.8191007,1
0.1831768,0.81682324,1
0.9292288,0.07077128,0
0.14975551,0.8502446,0
0.17115985,0.82884014,0
0.16413817,0.8358618,0
0.1680149,0.8319851,0
0.49118298,0.50881696,0
0.17616971,0.82383025,0
0.176002,0.82399803,0
0.21706843,0.7829316,1
0.925543,0.074457005,0
0.90412194,0.09587802,0
0.9285408,0.07145913,0
0.93044794,0.06955203,0
0.015389642,0.9846103,1
0.2319485,0.7680515,0
0.99142104,0.008578982,0
0.22292572,0.7770742,1
0.17180578,0.82819414,1
0.8765868,0.12341318,0
0.9271263,0.07287372,0
0.93833774,0.061662227,0
0.49482188,0.5051781,0
0.06650675,0.9334932,1
0.03728082,0.96271914,1
0.32172912,0.6782708,1
0.46422392,0.53577614,1
0.9227771,0.07722285,0
0.5351238,0.46487617,0
0.9688922,0.03110775,0
0.8528155,0.14718452,0
0.1679124,0.83208764,1
0.32733685,0.6726631,1
0.5089815,0.49101847,1
0.030354526,0.9696455,1
0.019546568,0.9804535,1
0.02420332,0.9757967,1
0.037274495,0.9627256,1
0.073358916,0.92664105,1
0.44755104,0.5524489,1
0.9106064,0.08939367,0
0.50054145,0.49945852,1
0.93468446,0.06531551,0
0.06169872,0.9383013,1
0.076712,0.923288,1
0.17320824,0.82679176,1
0.98602015,0.013979885,0
0.99637467,0.0036253007,0
0.99857485,0.0014251955,0
0.6041738,0.39582622,1
0.014675696,0.9853243,1
0.04865123,0.9513488,1
0.79900926,0.2009907,0
0.7090498,0.2909502,0
0.015538703,0.98446137,1
0.016952125,0.98304784,1
0.018248023,0.981752,1
0.021849569,0.97815037,1
0.7978389,0.202161,0
0.9118499,0.0881501,0
0.95382583,0.04617422,0
0.4300355,0.56996447,0
0.18600176,0.8139982,1
0.29519245,0.7048075,1
0.21589941,0.78410065,1
0.45609507,0.54390496,0
0.8124615,0.18753856,0
0.8990304,0.10096961,0
0.92832077,0.07167923,0
0.15254326,0.8474567,1
0.8798491,0.12015094,0
0.92456514,0.075434834,0
0.97756326,0.022436766,0
0.8881164,0.11188357,0
0.6149862,0.3850138,0
0.19507913,0.80492085,1
0.74312294,0.25687703,1
0.991078,0.008921965,0
0.18995956,0.8100405,1
0.5680293,0.43197072,1
0.5116297,0.4883703,1
0.9543928,0.045607127,0
0.9984127,0.0015872931,0
0.91386676,0.086133175,0
0.027938804,0.97206116,1
0.9781321,0.021867892,0
0.9677069,0.03229314,0
0.050754663,0.94924533,1
0.9005848,0.09941517,0
0.17724492,0.82275504,1
0.3275975,0.67240244,1
0.8867977,0.1132023,0
0.8810343,0.11896565,0
0.22504458,0.7749554,1
0.101795696,0.89820427,1
0.014997521,0.98500246,1
0.015314247,0.9846858,1
0.78369874,0.21630126,0
0.8865369,0.11346311,0
0.76912344,0.23087649,0
0.5777859,0.42221406,1
0.22973451,0.7702655,1
0.018908417,0.9810916,1
0.79307663,0.20692334,0
0.8919256,0.108074404,0
0.9223797,0.07762034,0
0.34453812,0.6554619,0
0.99271554,0.007284438,0
0.99723876,0.0027612017,0
0.9415428,0.058457192,0
0.57627165,0.4237284,1
0.54085606,0.459144,1
0.50701356,0.49298647,1
0.4979405,0.50205946,1
0.8579088,0.14209126,0
0.14893314,0.8510669,1
0.17736655,0.82263345,1
0.32498103,0.67501897,1
0.7475682,0.2524318,1
0.8645865,0.13541354,1
0.9052286,0.09477138,1
0.97070956,0.02929038,1
0.657125,0.34287497,0
0.019227384,0.9807726,1
0.013424997,0.98657507,1
0.015135931,0.98486406,1
0.013780582,0.98621947,1
0.013565734,0.9864342,1
0.013669174,0.98633087,1
0.014192233,0.9858078,1
0.8885102,0.11148981,0
0.9562114,0.04378865,0
0.9426321,0.057367966,0
0.9017669,0.098233074,0
0.18284748,0.8171525,1
0.028111119,0.97188884,1
0.033755507,0.96624446,1
0.025078299,0.97492176,1
0.030709855,0.96929014,1
0.04449967,0.95550036,1
0.07398814,0.92601186,1
0.95651543,0.043484546,0
0.54281294,0.45718715,1
0.9756808,0.024319207,0
0.9432182,0.056781802,0
0.8699575,0.13004251,0
0.75250435,0.24749562,0
0.84348935,0.15651067,0
0.82006216,0.17993777,0
0.7024884,0.2975116,0
0.018275334,0.98172474,1
0.021703282,0.97829676,1
0.043662515,0.9563375,1
0.9566033,0.0433967,0
0.9775149,0.022485092,0
0.9323973,0.06760266,0
0.5100423,0.4899577,0
0.76214796,0.23785207,0
0.024646154,0.9753539,1
0.014405032,0.985595,1
0.015690021,0.98431003,1
0.017236218,0.98276377,1
0.016149038,0.9838509,1
0.01630878,0.9836912,1
0.7305219,0.26947814,0
0.60670406,0.39329588,0
0.69035304,0.30964702,0
0.9381284,0.061871614,0
0.98859286,0.0114070885,0
0.9944307,0.0055692936,0
0.99846077,0.001539293,0
0.7882082,0.21179183,0
0.99786514,0.0021349145,0
0.46631512,0.5336849,0
0.0139088,0.9860912,1
0.014837328,0.9851627,1
0.025220342,0.97477967,0
0.92606866,0.07393127,0
0.8648955,0.13510443,0
0.68683296,0.3131671,0
0.9963167,0.0036833284,0
0.9103473,0.08965268,0
0.9529547,0.047045216,0
0.9518765,0.048123468,0
0.9986266,0.0013733715,0
0.8683952,0.13160487,0
0.560936,0.43906403,0
0.49978185,0.50021815,0
0.52307475,0.47692528,0
0.79990757,0.2000925,0
0.14935407,0.8506459,1
0.9910279,0.00897214,0
0.9971136,0.0028864339,0
0.99809057,0.0019094516,0
0.99744725,0.0025528132,0
0.995877,0.004122946,0
0.90680057,0.093199395,1
0.015270219,0.9847298,1
0.013245276,0.9867547,1
0.0133406855,0.9866593,1
0.015246788,0.9847532,1
0.051304944,0.948695,1
0.91259295,0.087407045,0
0.81147563,0.18852435,0
0.9933169,0.006683056,0
0.9554876,0.044512436,0
0.9836361,0.016363865,0
0.023968346,0.9760316,1
0.022875372,0.97712463,1
0.17080231,0.82919765,1
0.19832768,0.80167234,1
0.25990692,0.740093,1
0.82558846,0.17441148,0
0.9592645,0.040735513,0
0.95567083,0.044329196,0
0.9439412,0.056058783,0
0.7224923,0.27750766,0
0.9067846,0.09321536,0
0.9442708,0.05572917,0
0.93257654,0.06742348,0
0.24688353,0.7531164,1
0.90293324,0.09706676,0
0.55958503,0.440415,1
0.27913463,0.72086537,1
0.11858471,0.88141525,1
0.113754556,0.8862454,1
0.10698868,0.89301133,1
0.18397744,0.81602263,1
0.3521066,0.64789337,1
0.425357,0.574643,1
0.9130581,0.08694192,0
0.078464314,0.9215356,1
0.16469142,0.83530855,1
0.31596977,0.68403023,1
0.033263482,0.96673656,1
0.07666387,0.9233361,1
0.09092704,0.90907294,1
0.11863025,0.88136977,1
0.13376358,0.8662364,1
0.3087716,0.6912284,0
0.33266592,0.6673341,0
0.9162713,0.083728686,0
0.9424627,0.05753728,0
0.96028334,0.039716665,0
0.9789162,0.021083843,0
0.01548779,0.9845122,1
0.01596996,0.98403,1
0.14903983,0.8509602,0
0.6615774,0.3384226,0
0.022027733,0.97797227,1
0.022296786,0.9777033,1
0.10734892,0.8926511,1
0.278302,0.72169805,1
0.5949663,0.40503368,0
0.9719069,0.028093154,0
0.94756144,0.052438494,0
0.5053638,0.49463618,0
0.5079382,0.49206176,0
0.7422162,0.2577837,0
0.015944667,0.9840553,1
0.013204728,0.98679525,1
0.08169936,0.91830057,1
0.021986146,0.9780139,1
0.119744666,0.88025534,1
0.03607746,0.9639225,1
0.03591616,0.9640838,1
0.025394786,0.9746052,1
0.03735064,0.96264935,1
0.08681482,0.91318524,1
0.18342988,0.81657016,0
0.18955925,0.8104408,0
0.95024234,0.04975764,0
0.43363157,0.5663684,0
0.09749877,0.9025012,1
0.08362712,0.91637295,1
0.12315918,0.87684083,1
0.17680421,0.8231958,1
0.2030979,0.79690206,0
0.96700937,0.03299068,0
0.94114065,0.058859367,0
0.94618636,0.053813677,0
0.85358036,0.14641961,0
0.9536428,0.04635722,0
0.98929214,0.010707857,0
0.990036,0.009963912,0
0.9862753,0.013724623,0
0.90800047,0.09199953,0
0.9112629,0.08873707,1
0.8938571,0.10614284,0
0.32976726,0.6702328,1
0.9353077,0.06469237,0
0.3499999,0.6500001,1
0.028088713,0.97191125,1
0.02322195,0.97677803,1
0.025911704,0.9740883,1
0.44540933,0.55459064,1
0.9721296,0.027870458,0
0.19723973,0.80276024,1
0.26982766,0.73017234,1
0.40702298,0.592977,1
0.9182724,0.08172761,0
0.3586489,0.6413511,1
0.61166966,0.38833034,0
0.9233249,0.076675095,0
0.94229925,0.057700753,0
0.945942,0.05405795,0
0.045398157,0.9546019,1
0.016899118,0.9831009,1
0.01766724,0.98233277,1
0.18309733,0.81690264,1
0.13920632,0.86079365,1
0.20276262,0.79723734,1
0.2236715,0.77632844,1
0.9713103,0.02868963,0
0.33866397,0.661336,1
0.91372585,0.086274184,0
0.93305403,0.066946015,0
0.47799596,0.5220041,0
0.014414857,0.98558515,1
0.019087603,0.9809124,1
0.9426025,0.057397466,0
0.17900413,0.82099587,0
0.99793774,0.0020622863,0
0.9986203,0.0013797573,0
0.99852884,0.0014711446,0
0.63025707,0.369743,0
0.5714998,0.42850015,1
0.51360047,0.48639953,0
0.035632294,0.9643676,1
0.03988642,0.9601135,1
0.3021785,0.6978215,0
0.98503023,0.01496978,0
0.89344484,0.10655514,0
0.014303364,0.9856967,1
0.013703379,0.98629665,1
0.01457229,0.9854277,1
0.019430555,0.9805695,1
0.92266244,0.07733757,0
0.9657041,0.034295853,0
0.88653284,0.113467105,0
0.25675964,0.7432404,1
0.3191348,0.6808652,1
0.51149064,0.48850942,1
0.7140929,0.28590706,0
0.9422968,0.05770322,0
0.9116659,0.088334136,0
0.93700325,0.06299678,0
0.9395015,0.060498517,0
0.97450113,0.025498891,0
0.9917024,0.0082976,0
0.96996516,0.030034853,0
0.90790486,0.09209516,1
0.7972906,0.20270935,1
0.77576774,0.22423223,1
0.834464,0.16553602,0
0.9923942,0.007605812,0
0.9911265,0.008873527,0
0.9269217,0.07307833,1
0.65881807,0.34118196,1
0.49045816,0.50954187,1
0.90620714,0.09379293,0
