prob_class_0,prob_class_1,true_label
0.055060614,0.94493943,1
0.12324748,0.87675256,1
0.23293449,0.76706547,1
0.8048135,0.19518656,0
0.8054023,0.19459768,0
0.84256715,0.1574328,0
0.9454825,0.05451757,0
0.9936126,0.006387389,0
0.30024773,0.6997523,1
0.22517855,0.7748215,1
0.41462025,0.5853797,1
0.0187364,0.98126364,1
0.43117702,0.568823,1
0.5816187,0.41838124,0
0.040782787,0.95921725,1
0.039665077,0.9603349,1
0.03225616,0.9677439,1
0.022201363,0.97779864,1
0.021286635,0.97871333,1
0.027689258,0.9723107,1
0.3011561,0.6988439,0
0.23000923,0.76999074,1
0.43740055,0.5625995,0
0.50248253,0.49751744,0
0.7766684,0.22333159,0
0.27127185,0.7287281,1
0.2808485,0.7191515,1
0.28875366,0.7112464,1
0.35810637,0.6418936,0
0.33595464,0.6640454,0
0.3969104,0.60308963,0
0.33630508,0.663695,0
0.4733463,0.5266537,0
0.49288237,0.5071177,1
0.16886964,0.8311304,1
0.44409788,0.5559022,1
0.6663931,0.333607,0
0.57011056,0.42988944,0
0.6363173,0.3636827,0
0.7084046,0.29159537,0
0.4584265,0.5415735,1
0.84351796,0.15648206,0
0.82484245,0.17515753,1
0.72479904,0.27520093,0
0.52076185,0.47923812,0
0.5442139,0.4557861,0
0.25978747,0.7402125,1
0.5895051,0.41049495,0
0.6608984,0.3391016,0
0.64300954,0.35699046,0
0.7406318,0.25936815,0
0.4756861,0.52431387,1
0.2229893,0.77701074,1
0.23576488,0.7642351,1
0.5987274,0.40127257,1
0.89491457,0.105085455,0
0.90845597,0.09154407,0
0.8314453,0.16855474,0
0.45702988,0.5429701,1
0.74880874,0.25119126,0
0.89308155,0.106918395,0
0.8985685,0.10143144,0
0.72728604,0.27271396,0
0.31246254,0.68753743,1
0.68754905,0.31245095,0
0.91094685,0.08905314,0
0.8584488,0.14155117,0
0.41865873,0.58134127,0
0.048966885,0.9510332,1
0.41576877,0.5842312,1
0.1095772,0.89042276,1
0.82966375,0.1703363,0
0.8215091,0.17849086,0
0.9920574,0.007942648,0
0.93760633,0.062393688,0
0.7354307,0.26456934,0
0.021169472,0.9788305,1
0.016417103,0.9835829,1
0.017082587,0.98291737,1
0.37329176,0.62670815,1
0.6506758,0.34932423,0
0.45854652,0.5414535,0
0.47287545,0.5271245,0
0.9922288,0.007771147,0
0.410828,0.589172,0
0.08582736,0.91417265,1
0.04688528,0.95311475,1
0.8117711,0.18822889,0
0.55271935,0.44728062,0
0.4852423,0.5147577,0
0.82386094,0.17613909,0
0.8024441,0.19755585,0
0.8953858,0.10461424,0
0.1105952,0.8894048,1
0.21229176,0.7877082,1
0.20676036,0.7932396,1
0.016594697,0.98340535,1
0.2408458,0.75915414,1
0.015746145,0.9842539,1
0.01612609,0.98387384,1
0.71504575,0.28495422,0
0.041072227,0.95892775,1
0.21669433,0.78330564,0
0.44685927,0.5531407,0
0.14361529,0.85638475,0
0.0232171,0.9767829,1
0.018238084,0.98176193,1
0.09264495,0.907355,0
0.30805779,0.6919422,0
0.27607095,0.72392905,0
0.091942646,0.90805733,0
0.029983303,0.97001666,1
0.2986191,0.7013809,0
0.3159932,0.6840068,0
0.025609123,0.97439086,1
0.024116728,0.9758833,1
0.2188675,0.7811325,0
0.26650405,0.733496,0
0.5925082,0.4074918,0
0.8113726,0.1886275,0
0.5026152,0.49738476,0
0.75324756,0.24675241,0
0.66224986,0.33775008,0
0.57083994,0.4291601,0
0.15287715,0.84712285,1
0.22846605,0.77153397,1
0.60141516,0.39858493,0
0.39959207,0.60040796,0
0.8749746,0.12502542,0
0.6297401,0.37025985,0
0.62908226,0.37091777,0
0.6770609,0.32293907,0
0.48003054,0.51996946,0
0.018606234,0.9813937,1
0.024423057,0.975577,1
0.35160643,0.6483935,0
0.083567366,0.9164326,1
0.23571485,0.76428515,1
0.14846434,0.8515357,1
0.06540311,0.9345969,1
0.9175494,0.082450666,0
0.89474344,0.10525661,0
0.23196755,0.7680324,1
0.017274464,0.9827255,1
0.01679007,0.98320997,1
0.0531292,0.9468708,1
0.017435148,0.98256487,1
0.8794068,0.12059319,0
0.11085277,0.8891472,1
0.15750705,0.84249294,1
0.25890926,0.7410908,1
0.36084044,0.6391596,1
0.18384378,0.8161562,1
0.1442729,0.8557271,1
0.27166897,0.728331,1
0.7843612,0.21563886,0
0.10777866,0.89222133,1
0.45506108,0.5449389,1
0.25494128,0.74505866,1
0.31414703,0.68585294,1
0.46822214,0.5317778,0
0.8944776,0.105522394,0
0.3576129,0.6423871,1
0.26572135,0.7342787,1
0.36122683,0.63877314,1
0.33240512,0.66759485,1
0.64719313,0.35280684,1
0.73412645,0.26587358,0
0.48634285,0.51365715,1
0.8767401,0.12325993,0
0.17567435,0.8243256,1
0.18496056,0.81503946,1
0.040250853,0.95974916,1
0.01505364,0.98494637,1
0.02383574,0.9761643,1
0.5575048,0.4424952,0
0.8717869,0.12821312,0
0.65839666,0.34160337,0
0.035845295,0.9641547,1
0.1070362,0.89296377,1
0.022771154,0.9772289,1
0.020310886,0.9796892,1
0.024848383,0.9751516,1
0.028304782,0.97169524,1
0.16484196,0.83515805,0
0.19658536,0.80341464,0
0.390143,0.60985696,0
0.9082009,0.091799095,0
0.14947896,0.850521,0
0.30624786,0.6937521,0
0.22923002,0.77076995,0
0.27078483,0.72921515,0
0.016586859,0.9834131,1
0.042768918,0.95723104,1
0.034543276,0.9654567,1
0.056078963,0.943921,1
0.8916964,0.10830359,0
0.93379706,0.06620299,0
0.9934574,0.0065425895,0
0.96313375,0.036866214,0
0.19101538,0.8089846,1
0.2898413,0.71015865,1
0.32823497,0.671765,1
0.030873127,0.9691269,1
0.05767869,0.94232124,1
0.09288792,0.9071121,1
0.20469339,0.7953066,1
0.67602444,0.3239756,0
0.8069683,0.19303176,0
0.41108182,0.58891815,0
0.116032645,0.88396734,0
0.17217919,0.82782084,0
0.46643752,0.5335624,0
0.05257999,0.94741994,1
0.041678075,0.9583219,1
0.25273913,0.7472608,1
0.7668927,0.23310727,0
0.19043568,0.8095643,1
0.43142805,0.5685719,1
0.8118494,0.18815051,0
0.75547045,0.24452952,0
0.5921666,0.4078335,0
0.5964735,0.40352643,1
0.86160403,0.13839597,0
0.83887273,0.16112728,0
0.82626635,0.17373359,0
0.22237699,0.777623,1
0.2046823,0.7953177,1
0.13465473,0.8653453,1
0.14517021,0.8548298,1
0.2569901,0.74300987,1
0.60806644,0.39193356,0
0.39330876,0.6066913,1
0.04315211,0.9568479,1
0.04900786,0.9509921,1
0.90630776,0.09369226,0
0.8790675,0.12093246,0
0.8858932,0.11410683,0
0.5419818,0.45801812,0
0.08464785,0.9153521,1
0.09541249,0.9045875,1
0.033596992,0.966403,1
0.11858607,0.8814139,1
0.11367942,0.8863206,1
0.15376118,0.8462388,1
0.05423113,0.9457689,1
0.21085346,0.78914654,1
0.2321269,0.7678731,1
0.19467154,0.8053284,1
0.1974128,0.8025872,1
0.91465604,0.08534393,0
0.08853296,0.9114671,1
0.15494986,0.8450501,0
0.7001319,0.29986805,0
0.10350444,0.8964956,1
0.05300685,0.9469931,1
0.024099264,0.97590065,1
0.054363884,0.9456361,1
0.9048439,0.095156126,0
0.908517,0.09148302,0
0.9303561,0.06964384,0
0.946765,0.053234994,0
0.79966384,0.20033611,0
0.015286948,0.9847131,1
0.015549164,0.9844508,1
0.016943611,0.9830564,1
0.018898053,0.98110193,1
0.016341936,0.983658,1
0.016235178,0.9837648,1
0.017343884,0.9826561,1
0.017401835,0.9825982,1
0.017817846,0.9821822,1
0.018706422,0.9812936,1
0.038031273,0.9619688,1
0.076481305,0.92351866,1
0.9936598,0.006340165,0
0.99347335,0.006526663,0
0.22268748,0.7773126,1
0.114447206,0.8855528,1
0.04218494,0.957815,1
0.15553392,0.84446603,1
0.12987264,0.8701273,1
0.5788059,0.4211941,0
0.8513281,0.1486719,0
0.022687994,0.97731197,1
0.015525112,0.9844749,1
0.028195847,0.9718042,1
0.0155916745,0.9844083,1
0.015982097,0.9840179,1
0.037628073,0.9623719,0
0.8725499,0.12745014,0
0.1630854,0.83691466,0
0.063099116,0.9369009,0
0.08772175,0.91227823,0
0.2043485,0.7956515,0
0.45051908,0.54948086,0
0.7933738,0.20662615,0
0.908998,0.09100197,0
0.8034771,0.19652285,0
0.6753334,0.32466656,0
0.14051928,0.8594808,1
0.14576367,0.85423636,1
0.8293939,0.1706061,0
0.21487232,0.7851277,1
0.21438526,0.7856147,1
0.23448777,0.76551217,1
0.9062256,0.09377438,0
0.08398621,0.9160138,1
0.04347106,0.95652896,1
0.05073445,0.9492655,1
0.7215936,0.2784064,0
0.14862266,0.8513773,1
0.13688627,0.86311376,1
0.12625225,0.8737478,1
0.12851344,0.87148654,1
0.24238405,0.757616,0
0.15375562,0.8462444,1
0.13353273,0.8664673,1
0.2396687,0.7603313,1
0.79506785,0.20493218,0
0.82106024,0.17893982,0
0.15196799,0.848032,1
0.6847054,0.31529456,0
0.64064765,0.35935238,0
0.6829977,0.31700227,0
0.89268166,0.10731836,0
0.25024447,0.7497555,1
0.22760028,0.77239966,1
0.24102755,0.7589724,1
0.7289666,0.27103338,0
0.90431356,0.09568643,0
0.803266,0.19673403,0
0.6889077,0.31109226,0
0.6404368,0.35956314,0
0.4234375,0.5765625,0
0.4947267,0.50527334,1
0.6785345,0.3214655,0
0.8346097,0.16539031,1
0.8964753,0.10352476,0
0.8808039,0.11919614,0
0.916514,0.08348594,0
0.16352324,0.83647674,1
0.9018994,0.09810063,0
0.9858952,0.014104805,0
0.9808179,0.019182071,0
0.015305385,0.98469466,1
0.015339364,0.9846607,1
0.23585245,0.7641476,1
0.020084566,0.9799154,1
0.25089324,0.7491067,1
0.067188114,0.9328119,1
0.84817314,0.15182681,0
0.92493945,0.07506052,0
0.90263534,0.09736469,0
0.9613879,0.038612116,0
0.9736993,0.026300738,0
0.6991814,0.30081868,0
0.6632248,0.33677524,0
0.54850054,0.45149952,0
0.5706323,0.42936775,0
0.5589384,0.44106153,0
0.017793452,0.9822066,1
0.018194092,0.981806,1
0.03623653,0.9637635,1
0.28906515,0.7109348,1
0.4251329,0.5748671,1
0.6638616,0.33613843,0
0.40676066,0.59323937,0
0.7131581,0.28684193,0
0.046226222,0.95377374,1
0.083089806,0.91691023,1
0.43089858,0.5691014,0
0.083968565,0.9160314,1
0.027047573,0.9729524,1
0.7815148,0.21848522,0
0.8888699,0.11113014,0
0.77610826,0.22389176,0
0.12912051,0.8708795,1
0.13934672,0.86065334,0
0.06983083,0.93016917,1
0.7166047,0.28339526,0
0.61641127,0.3835887,0
0.20699148,0.79300857,1
0.20782155,0.79217845,0
0.72268623,0.2773137,0
0.28781226,0.7121878,0
0.4503555,0.5496445,0
0.76150805,0.23849195,0
0.8938225,0.10617755,0
0.8416508,0.1583492,0
0.6251421,0.37485787,0
0.12815446,0.8718455,1
0.09812493,0.9018751,1
0.07909328,0.92090666,1
0.09151804,0.90848196,1
0.20735347,0.79264647,1
0.74216515,0.2578349,0
0.73502326,0.26497677,0
0.7126745,0.2873255,0
0.44973984,0.5502602,0
0.9167164,0.083283626,0
0.90683633,0.09316364,0
0.47823825,0.5217618,0
0.21451873,0.7854812,1
0.35886785,0.6411321,1
0.033120707,0.9668793,1
0.112200774,0.8877992,1
0.1314387,0.86856127,1
0.17759617,0.82240385,1
0.09150702,0.908493,1
0.103052326,0.8969477,1
0.36536726,0.63463277,1
0.036707215,0.9632928,1
0.117649145,0.8823508,1
0.13245428,0.8675458,1
0.1437715,0.85622853,1
0.13034445,0.86965555,1
0.13755034,0.86244965,1
0.14907841,0.8509216,1
0.897357,0.10264296,0
0.36313966,0.6368604,0
0.22407374,0.7759263,1
0.14509273,0.8549072,1
0.036679428,0.96332055,1
0.94637465,0.05362536,0
0.01555692,0.9844431,1
0.032319058,0.9676809,1
0.8559805,0.14401948,0
0.9743114,0.02568859,0
0.9797896,0.02021033,0
0.9748218,0.025178133,0
0.78126895,0.21873105,0
0.022438653,0.9775613,1
0.029342534,0.97065747,1
0.06198032,0.9380197,1
0.064374976,0.935625,1
0.59121776,0.40878227,0
0.97327846,0.026721576,0
0.42992315,0.5700769,1
0.41150883,0.58849114,1
0.8332108,0.16678919,0
0.015820097,0.98417985,1
0.015959855,0.9840402,1
0.19227475,0.80772525,1
0.38540885,0.6145912,1
0.90478957,0.095210455,0
0.9464014,0.053598575,0
0.24658194,0.7534181,1
0.16729781,0.8327022,1
0.11947047,0.8805296,1
0.16619633,0.8338037,1
0.18808687,0.8119131,1
0.2868617,0.7131383,1
0.5763858,0.4236142,1
0.3938749,0.60612506,1
0.5153639,0.48463616,1
0.44942006,0.55057997,1
0.6650682,0.33493173,0
0.8592897,0.14071023,0
0.32218623,0.6778138,1
0.26547712,0.7345229,1
0.31949523,0.68050474,1
0.2521167,0.7478833,1
0.70705706,0.2929429,0
0.49045146,0.5095486,1
0.8524452,0.14755476,0
0.3952117,0.60478836,1
0.23456734,0.7654326,1
0.094021305,0.9059787,1
0.092428796,0.9075712,1
0.102033086,0.897967,1
0.4403654,0.55963457,1
0.0924064,0.9075936,1
0.6018853,0.39811468,0
0.15719576,0.8428042,1
0.41479588,0.5852042,1
0.18768144,0.81231856,1
0.059823506,0.9401765,1
0.058020137,0.9419799,1
0.03554103,0.964459,1
0.35135305,0.6486469,1
0.4473895,0.5526105,1
0.48565626,0.5143438,1
0.20621958,0.79378045,1
0.9683405,0.031659484,0
0.83087915,0.1691209,0
0.12743613,0.87256396,1
0.93935287,0.060647152,0
0.45448953,0.5455105,0
0.55630165,0.44369844,0
0.016093405,0.9839066,1
0.015975693,0.9840242,1
0.052243475,0.9477565,1
0.02087595,0.979124,1
0.021032717,0.97896725,1
0.022981932,0.9770181,0
0.087042354,0.9129576,0
0.31864232,0.68135774,0
0.2177658,0.78223425,0
0.9663186,0.033681344,0
0.9778131,0.022186812,0
0.8338266,0.16617343,0
0.08625519,0.91374487,1
0.02004017,0.97995985,1
0.017579354,0.9824206,1
0.022863427,0.97713655,1
0.027183982,0.972816,1
0.02497161,0.9750284,1
0.016461495,0.9835385,1
0.1369065,0.86309355,1
0.0417722,0.9582278,1
0.050705753,0.94929427,1
0.9323163,0.06768371,0
0.9741812,0.025818856,0
0.93241626,0.067583665,0
0.088679805,0.9113202,1
0.58918476,0.41081524,0
0.82694215,0.17305784,0
0.569031,0.430969,0
0.56566393,0.43433604,0
0.019171417,0.9808286,1
0.02056654,0.9794335,1
0.3883145,0.6116855,1
0.54475534,0.45524463,0
0.5864479,0.41355217,0
0.53391135,0.4660887,0
0.06003594,0.9399641,1
0.025335591,0.9746644,1
0.04235627,0.95764375,1
0.058147393,0.94185257,1
0.039426155,0.96057385,1
0.84176606,0.15823393,0
0.89664435,0.10335565,0
0.9042051,0.09579494,0
0.040460564,0.95953935,1
0.069645405,0.9303546,1
0.17560299,0.824397,1
0.19132805,0.80867195,1
0.9213561,0.078643955,0
0.42664778,0.5733522,0
0.26531982,0.73468024,0
0.2061522,0.7938478,0
0.30001867,0.6999813,0
0.8746304,0.12536967,0
0.18195023,0.8180498,1
0.12904076,0.8709592,1
0.2663301,0.73366994,1
0.51103306,0.48896688,0
0.9365695,0.06343041,0
0.845455,0.15454498,0
0.13742328,0.8625767,1
0.9029652,0.09703481,0
0.17664629,0.82335377,1
0.32407188,0.67592806,1
0.898211,0.10178906,0
0.89826465,0.10173532,0
0.13867344,0.8613265,1
0.50615466,0.4938454,1
0.173502,0.82649803,1
0.5437671,0.4562329,1
0.5466705,0.4533295,1
0.06894748,0.9310525,1
0.31777874,0.6822213,1
0.93145406,0.06854599,0
0.68273634,0.3172637,0
0.38640657,0.6135934,1
0.11928966,0.8807103,1
0.103827305,0.89617264,1
0.07258576,0.9274142,1
0.077888526,0.9221114,1
0.023490572,0.97650945,1
0.022209754,0.97779024,1
0.1031283,0.89687175,1
0.8707594,0.12924056,0
0.44590783,0.55409217,1
0.810518,0.18948193,0
0.98016787,0.019832099,0
0.061371814,0.93862814,1
0.015832998,0.9841669,1
0.016554387,0.9834456,1
0.02116024,0.97883976,1
0.028025385,0.97197455,1
0.3281612,0.67183876,1
0.018910302,0.98108965,1
0.02233779,0.97766227,1
0.8452186,0.1547814,0
0.910537,0.08946299,0
0.99399996,0.00600002,0
0.99288005,0.007119976,0
0.99362284,0.0063771894,0
0.5463285,0.4536716,1
0.6681287,0.3318713,1
0.6355572,0.36444283,1
0.020107748,0.9798923,1
0.25531673,0.74468327,1
0.31392062,0.6860794,1
0.3806059,0.6193941,1
0.3760267,0.62397337,0
0.47024813,0.52975184,0
0.1211644,0.8788356,1
0.027244328,0.9727557,1
0.035990484,0.96400946,1
0.04018082,0.95981914,1
0.047204163,0.95279586,1
0.04499589,0.9550041,1
0.06396235,0.9360376,1
0.92877156,0.07122843,0
0.9146444,0.08535556,0
0.09678733,0.9032126,1
0.8990582,0.10094176,0
0.091429785,0.90857023,1
0.04821876,0.9517813,1
0.02528021,0.97471976,1
0.01652617,0.98347384,1
0.029318478,0.9706815,1
0.040314164,0.9596858,1
0.04500151,0.95499843,1
0.029687557,0.9703124,1
0.8958365,0.10416353,0
0.05159409,0.948406,0
0.09594187,0.9040581,0
0.05527167,0.94472826,0
0.121661544,0.8783384,0
0.53975403,0.46024594,0
0.18260272,0.81739724,0
0.19795267,0.8020473,0
0.18395731,0.8160427,1
0.9568815,0.04311844,0
0.8249,0.17510006,0
0.92763776,0.072362274,0
0.9263028,0.07369721,0
0.0155297015,0.98447025,1
0.20661154,0.7933884,0
0.98957086,0.01042911,0
0.20825808,0.79174185,1
0.12319572,0.87680423,1
0.82528126,0.17471871,0
0.94003195,0.059968077,0
0.95061964,0.049380347,0
0.41505778,0.58494216,0
0.0449993,0.95500076,1
0.07434506,0.92565495,1
0.27850834,0.7214917,1
0.473697,0.526303,1
0.98770916,0.012290844,0
0.83785325,0.16214672,0
0.9790925,0.020907512,0
0.86601436,0.13398562,0
0.10997483,0.89002514,1
0.2532388,0.74676126,1
0.49029204,0.509708,1
0.024836607,0.9751634,1
0.019644558,0.9803554,1
0.03595888,0.9640412,1
0.068000115,0.9319998,1
0.12763774,0.8723623,1
0.44049886,0.5595011,1
0.90731186,0.092688136,0
0.5021797,0.4978203,1
0.93266237,0.067337595,0
0.020678554,0.9793214,1
0.02327957,0.9767204,1
0.06685363,0.93314636,1
0.86632746,0.13367252,0
0.8835437,0.11645633,0
0.98519266,0.01480741,0
0.5398657,0.46013436,1
0.01917632,0.98082364,1
0.056650236,0.94334984,1
0.56165636,0.4383436,0
0.90354496,0.09645504,0
0.028419696,0.9715803,1
0.035458792,0.9645412,1
0.035341695,0.9646583,1
0.049816404,0.9501836,1
0.6978098,0.3021902,0
0.9330263,0.0669737,0
0.94872946,0.051270578,0
0.47823733,0.5217626,0
0.06597092,0.9340291,1
0.18436229,0.8156377,1
0.10897701,0.891023,1
0.4259009,0.57409906,0
0.8401538,0.1598462,0
0.83898395,0.16101602,0
0.9144533,0.08554669,0
0.10065792,0.8993421,1
0.9352937,0.06470625,0
0.88577497,0.11422507,0
0.97053593,0.029464051,0
0.88639855,0.11360143,0
0.45203996,0.54796,0
0.12108496,0.8789151,1
0.585537,0.41446304,1
0.9758893,0.024110638,0
0.1714207,0.8285793,1
0.3824086,0.6175914,1
0.27947444,0.72052556,1
0.90599984,0.0940002,0
0.99391633,0.006083649,0
0.92671365,0.07328637,0
0.104910284,0.8950897,1
0.97748625,0.022513786,0
0.97856975,0.021430235,0
0.08732125,0.9126787,1
0.9138823,0.08611763,0
0.23558933,0.7644106,1
0.23371811,0.7662819,1
0.79252934,0.20747061,0
0.8885631,0.11143694,0
0.20028134,0.7997187,1
0.10226257,0.8977375,1
0.07165812,0.9283419,1
0.06882744,0.9311726,1
0.9447583,0.05524174,0
0.89406466,0.10593532,0
0.80747926,0.1925208,0
0.7942486,0.2057514,1
0.16390902,0.836091,1
0.059229165,0.94077086,1
0.9193924,0.0806076,0
0.9012383,0.09876173,0
0.9729653,0.02703476,0
0.6137973,0.38620275,0
0.8909029,0.10909708,0
0.91673857,0.08326145,0
0.98696125,0.013038739,0
0.63517976,0.3648203,1
0.6636895,0.3363105,1
0.5785386,0.42146143,1
0.559267,0.440733,1
0.9072224,0.09277765,0
0.4124929,0.5875071,1
0.28868338,0.7113166,1
0.23712835,0.7628716,1
0.36475113,0.6352489,1
0.4831828,0.51681715,1
0.49281663,0.5071834,1
0.45210084,0.54789907,1
0.40083903,0.59916097,0
0.021938793,0.9780612,1
0.018123072,0.98187697,1
0.018151034,0.98184896,1
0.018855194,0.98114485,1
0.01960154,0.9803985,1
0.02130931,0.9786906,1
0.027286563,0.9727135,1
0.7330095,0.26699042,0
0.949244,0.05075595,0
0.84729177,0.15270822,0
0.89555424,0.10444574,0
0.08738559,0.91261435,1
0.04053014,0.9594699,1
0.03580858,0.96419144,1
0.016258672,0.9837413,1
0.016382657,0.9836173,1
0.022967672,0.9770323,1
0.035039138,0.9649608,1
0.9028887,0.097111344,0
0.49470186,0.5052982,1
0.9643416,0.03565834,0
0.8309494,0.1690506,0
0.8906985,0.10930155,0
0.80852103,0.19147892,0
0.8568691,0.14313091,0
0.72107816,0.27892178,0
0.5105625,0.48943758,0
0.030312497,0.9696876,1
0.03542829,0.9645717,1
0.046980914,0.953019,1
0.9713724,0.02862757,0
0.962682,0.03731798,0
0.9703419,0.029658003,0
0.7057957,0.29420432,0
0.9112264,0.08877357,0
0.025543923,0.9744561,1
0.015870558,0.9841294,1
0.015264167,0.98473585,1
0.015122033,0.9848779,1
0.016926559,0.9830735,1
0.015346258,0.9846538,1
0.6350528,0.36494717,0
0.6890124,0.3109876,0
0.80624825,0.19375174,0
0.96774465,0.03225537,0
0.9749877,0.025012283,0
0.9908297,0.009170329,0
0.99376595,0.006234044,0
0.678471,0.32152903,0
0.9905811,0.0094189495,0
0.5548945,0.44510546,0
0.035687108,0.9643129,1
0.0153286,0.9846714,1
0.040370792,0.9596292,0
0.85482883,0.14517115,0
0.73882085,0.26117918,0
0.70374703,0.29625306,0
0.991702,0.008298027,0
0.9694802,0.030519804,0
0.86416197,0.13583803,0
0.8479931,0.15200692,0
0.9939055,0.0060945,0
0.94996136,0.050038658,0
0.6678831,0.33211684,0
0.60707784,0.3929222,0
0.6723643,0.32763568,0
0.97062457,0.029375426,0
0.039428674,0.96057135,1
0.976538,0.023461957,0
0.95957977,0.040420182,0
0.9807957,0.019204378,0
0.96548235,0.034517687,0
0.9941912,0.005808719,0
0.95022833,0.049771633,1
0.038090985,0.96190894,1
0.015741238,0.9842588,1
0.015773304,0.98422664,1
0.017580349,0.9824196,1
0.015051173,0.9849488,1
0.87857777,0.12142216,0
0.7951614,0.20483854,0
0.96266025,0.037339766,0
0.9155847,0.08441529,0
0.91653854,0.08346149,0
0.015320324,0.98467964,1
0.015162725,0.98483735,1
0.045902535,0.95409745,1
0.10405745,0.89594257,1
0.24882446,0.75117546,1
0.6476054,0.35239452,0
0.81159014,0.18840988,0
0.8573732,0.14262676,0
0.9649621,0.035037857,0
0.8377866,0.16221344,0
0.8947141,0.10528589,0
0.94686455,0.053135436,0
0.9133307,0.08666931,0
0.17787588,0.8221242,1
0.73807675,0.26192328,0
0.52299494,0.47700506,1
0.4949276,0.5050725,1
0.09713486,0.9028652,1
0.06992725,0.9300728,1
0.029062983,0.97093695,1
0.15348887,0.8465111,1
0.29353443,0.7064656,1
0.24066888,0.7593311,1
0.92307884,0.07692118,0
0.1848874,0.81511265,1
0.08163285,0.91836715,1
0.11596426,0.8840357,1
0.04246812,0.9575318,1
0.10250725,0.89749277,1
0.14361611,0.85638386,1
0.17451599,0.825484,1
0.23863994,0.76136005,1
0.3742569,0.6257431,0
0.15017883,0.8498212,0
0.9072296,0.09277033,0
0.95258754,0.04741241,0
0.9616548,0.038345177,0
0.97742087,0.022579085,0
0.015566035,0.98443395,1
0.015679125,0.9843209,1
0.21756884,0.7824312,0
0.675824,0.32417595,0
0.017836304,0.98216367,1
0.017147198,0.98285276,1
0.021719662,0.9782803,1
0.15964316,0.8403568,1
0.6866724,0.31332767,0
0.9169629,0.08303701,0
0.92030334,0.079696655,0
0.5537402,0.44625986,0
0.57456905,0.425431,0
0.79514056,0.20485945,0
0.019685615,0.9803144,1
0.029081417,0.97091854,1
0.058945015,0.94105494,1
0.07569628,0.9243037,1
0.14552657,0.8544734,1
0.015886698,0.9841133,1
0.015955761,0.98404425,1
0.015916517,0.9840835,1
0.016135808,0.9838642,1
0.024648128,0.9753518,1
0.07947048,0.92052954,0
0.159581,0.84041893,0
0.9194567,0.08054334,0
0.46338055,0.5366194,0
0.04770197,0.95229805,1
0.032536164,0.96746385,1
0.06624273,0.93375725,1
0.11312044,0.88687956,1
0.21324567,0.7867543,0
0.9619501,0.03804989,0
0.9435377,0.056462284,0
0.9498907,0.05010938,0
0.7090553,0.29094473,0
0.67724633,0.3227537,0
0.93330437,0.06669558,0
0.95065755,0.04934249,0
0.9471475,0.052852433,0
0.8729268,0.12707318,0
0.85906243,0.1409376,1
0.9387192,0.061280776,0
0.17207117,0.82792884,1
0.90744334,0.09255665,0
0.28505898,0.7149411,1
0.033174098,0.9668259,1
0.028905284,0.97109467,1
0.015904212,0.9840958,1
0.6905778,0.3094222,1
0.9861426,0.013857404,0
0.22345944,0.77654064,1
0.3768237,0.6231763,1
0.45032856,0.5496715,1
0.94841635,0.051583648,0
0.1807484,0.8192516,1
0.5636241,0.4363759,0
0.90471697,0.095282994,0
