prob_class_0,prob_class_1,true_label
0.16202393,0.83797604,1
0.5652102,0.43478978,0
0.07509701,0.924903,1
0.20386365,0.7961363,1
0.13126135,0.86873865,1
0.093126655,0.9068734,1
0.28193098,0.718069,1
0.19015679,0.80984324,1
0.18742216,0.8125778,1
0.38665172,0.6133483,1
0.7383051,0.2616949,0
0.49778548,0.5022145,0
0.6589778,0.34102222,0
0.37941468,0.6205854,1
0.66770697,0.33229303,0
0.82196105,0.17803898,0
0.50046605,0.49953392,1
0.5621308,0.43786916,1
0.8653811,0.13461895,0
0.8462306,0.15376943,0
0.97307014,0.026929868,0
0.84049904,0.15950096,0
0.87830395,0.121696025,0
0.96653885,0.033461146,0
0.9368038,0.06319612,0
0.7817614,0.21823858,1
0.013265079,0.986735,1
0.41675144,0.58324856,1
0.5812058,0.41879424,0
0.0043455786,0.99565446,1
0.008533362,0.99146664,1
0.05252583,0.94747424,1
0.4779669,0.5220331,0
0.010414476,0.9895856,1
0.036708184,0.9632918,1
0.97392184,0.02607816,0
0.99869007,0.0013099675,0
0.9287667,0.071233325,0
0.54433006,0.45566994,0
0.5899153,0.41008475,0
0.621299,0.37870094,0
0.643201,0.35679898,0
0.06545475,0.9345452,1
0.8125694,0.18743064,0
0.7968705,0.20312954,0
0.20386466,0.7961354,1
0.02317094,0.976829,1
0.03569736,0.9643027,1
0.06359633,0.93640363,1
0.062226508,0.93777347,1
0.059798848,0.9402011,1
0.4404182,0.5595818,0
0.17718287,0.8228171,1
0.025422202,0.9745778,1
0.4308398,0.56916016,0
0.22720821,0.77279174,0
0.9544029,0.04559713,0
0.19813213,0.8018679,1
0.106955245,0.89304477,1
0.42545238,0.57454765,1
0.4599271,0.54007286,1
0.9456417,0.054358244,0
0.8977944,0.10220558,0
0.9242255,0.07577445,0
0.95667833,0.04332173,0
0.8905331,0.109466895,0
0.16522788,0.8347721,1
0.20818286,0.7918171,1
0.21154572,0.7884543,1
0.1983893,0.80161077,1
0.19441609,0.8055839,1
0.26111615,0.73888385,1
0.6510243,0.3489757,0
0.28156435,0.71843565,1
0.94987065,0.050129343,0
0.0933605,0.9066395,1
0.04049519,0.9595048,1
0.06224573,0.93775433,1
0.10052271,0.8994773,0
0.6457117,0.3542883,0
0.16553046,0.8344695,0
0.20527841,0.79472166,0
0.97390616,0.026093893,0
0.51622945,0.48377058,0
0.26605797,0.73394203,1
0.22887306,0.7711269,1
0.009123572,0.9908764,1
0.007788783,0.9922112,1
0.027262134,0.97273785,1
0.93603635,0.06396367,0
0.006135672,0.9938643,1
0.021464277,0.9785357,1
0.9667322,0.033267796,0
0.99623907,0.0037609679,0
0.90911454,0.09088547,0
0.16129807,0.83870196,1
0.08559574,0.91440433,1
0.110848494,0.88915145,1
0.59094304,0.40905696,1
0.7341143,0.26588568,0
0.543988,0.45601207,1
0.85357517,0.14642487,0
0.95846826,0.041531805,0
0.8149347,0.18506539,0
0.32212466,0.67787534,1
0.038903274,0.96109676,1
0.041019343,0.95898074,1
0.67273027,0.32726976,0
0.99350536,0.006494608,0
0.36761615,0.6323839,1
0.3846417,0.61535835,1
0.90487224,0.095127754,0
0.9410949,0.058905117,0
0.37605977,0.6239402,1
0.25922686,0.7407732,1
0.74118245,0.25881755,0
0.8972313,0.10276871,0
0.74976075,0.25023922,0
0.20661516,0.79338485,1
0.36216158,0.6378384,1
0.65203536,0.34796464,1
0.9461747,0.053825334,0
0.95405006,0.04595002,0
0.45127612,0.5487238,1
0.3482462,0.65175384,1
0.2899262,0.7100737,1
0.8463639,0.15363607,0
0.83265406,0.167346,0
0.76680905,0.23319094,0
0.42762867,0.57237136,1
0.3534795,0.64652044,1
0.31362697,0.686373,1
0.019916696,0.9800832,1
0.019711895,0.98028815,1
0.25720313,0.7427969,1
0.08873209,0.9112679,1
0.98235637,0.017643653,0
0.8822,0.11779996,0
0.2239772,0.7760228,1
0.061117463,0.9388826,1
0.6698113,0.33018866,0
0.9685153,0.03148472,0
0.2472182,0.7527818,0
0.013117036,0.986883,1
0.004982438,0.9950176,1
0.006068755,0.9939313,1
0.004608885,0.99539113,1
0.011627496,0.9883725,1
0.9482202,0.051779836,0
0.1042319,0.89576817,1
0.4403097,0.55969024,0
0.86968845,0.13031149,0
0.960815,0.039184973,0
0.84058416,0.15941586,0
0.002599402,0.99740064,1
0.0026526456,0.99734735,1
0.0046217577,0.99537826,1
0.4080933,0.5919068,0
0.9927739,0.0072260383,0
0.986873,0.013127015,0
0.9434217,0.056578275,0
0.02562669,0.97437334,0
0.41040877,0.5895912,0
0.68472105,0.31527898,0
0.6507074,0.34929252,0
0.45464942,0.54535055,1
0.013665934,0.98633415,1
0.0077729826,0.9922271,1
0.022941763,0.9770583,1
0.04831033,0.9516897,1
0.12898672,0.8710133,1
0.08871407,0.911286,1
0.9633448,0.036655225,0
0.9744377,0.025562292,0
0.03844307,0.9615569,1
0.03481875,0.96518123,1
0.092929244,0.9070707,1
0.09809188,0.90190816,1
0.1200953,0.8799046,1
0.2385931,0.7614069,0
0.15107353,0.84892654,1
0.24210866,0.75789136,0
0.8833391,0.116660826,0
0.9111691,0.08883095,0
0.9874471,0.0125528425,0
0.78590065,0.21409936,0
0.3742662,0.6257338,1
0.91296864,0.087031394,0
0.36294034,0.6370597,1
0.8839602,0.11603983,0
0.6818957,0.31810442,0
0.15114866,0.8488514,1
0.1488308,0.8511692,1
0.984306,0.015693981,0
0.9562338,0.043766186,0
0.12050659,0.8794934,1
0.9728021,0.027197829,0
0.9093052,0.090694755,0
0.9586744,0.041325558,0
0.19622785,0.80377215,0
0.009475213,0.9905248,1
0.027626991,0.97237295,1
0.048675686,0.9513243,1
0.90604025,0.093959704,0
0.88658917,0.11341084,0
0.03284983,0.96715015,1
0.9881578,0.0118422415,0
0.86277753,0.1372225,0
0.36107382,0.6389262,1
0.014353832,0.9856462,1
0.9160984,0.08390158,0
0.14640254,0.85359746,1
0.902379,0.097621016,0
0.17879364,0.82120633,1
0.1746472,0.8253527,1
0.88936216,0.110637866,0
0.9073381,0.09266192,0
0.9913229,0.008677051,0
0.9985613,0.0014386366,0
0.8173636,0.18263638,0
0.51622486,0.48377514,1
0.7127862,0.28721386,1
0.7220538,0.27794623,1
0.09073013,0.9092698,1
0.039481472,0.96051854,1
0.75287455,0.24712543,0
0.040622577,0.9593774,1
0.03805681,0.96194315,1
0.01780408,0.9821959,1
0.06575684,0.9342432,1
0.9858159,0.014184096,0
0.051304854,0.9486951,1
0.047173396,0.95282656,1
0.06334077,0.9366593,1
0.03817503,0.9618249,1
0.05495819,0.94504184,1
0.028780146,0.9712198,1
0.03198552,0.9680145,1
0.025610117,0.97438985,1
0.068203025,0.9317969,1
0.153229,0.846771,1
0.16823703,0.83176297,1
0.3012157,0.6987843,0
0.099640265,0.9003598,0
0.11347075,0.8865292,0
0.11603885,0.88396114,0
0.1242375,0.87576246,0
0.19494593,0.80505407,0
0.18638839,0.81361157,0
0.12315999,0.87684,1
0.10473534,0.8952646,1
0.47546852,0.5245314,0
0.0713321,0.9286679,1
0.07640304,0.9235969,1
0.060867127,0.93913287,1
0.3235003,0.67649966,0
0.9689535,0.031046515,0
0.4295258,0.57047415,0
0.9432734,0.056726564,0
0.93759835,0.062401634,0
0.46609387,0.5339061,0
0.9439003,0.056099676,0
0.9638142,0.036185764,0
0.7635046,0.23649535,0
0.4835369,0.5164631,0
0.42279246,0.57720757,0
0.14366116,0.85633886,1
0.7365169,0.26348308,0
0.4870595,0.51294047,0
0.58194727,0.41805273,0
0.9866376,0.013362362,0
0.9396152,0.060384866,0
0.96314037,0.03685957,0
0.9769106,0.023089383,0
0.79945374,0.20054625,0
0.0062792115,0.99372077,1
0.0054281037,0.99457186,1
0.005610789,0.99438924,1
0.004069811,0.99593014,1
0.006662863,0.99333715,1
0.8983436,0.10165638,0
0.9358625,0.06413751,0
0.0041603786,0.9958396,1
0.0107815,0.9892184,1
0.64075404,0.35924593,0
0.8425491,0.15745097,0
0.043343887,0.95665616,1
0.99562824,0.0043717823,0
0.92760915,0.07239089,0
0.59437054,0.40562952,0
0.010237479,0.9897626,1
0.009395953,0.990604,1
0.014098924,0.98590106,1
0.7471141,0.25288582,0
0.74567235,0.25432765,0
0.006728762,0.9932713,1
0.12503842,0.87496156,0
0.8306748,0.16932514,0
0.015284221,0.9847158,1
0.016374482,0.9836255,1
0.023117648,0.97688234,1
0.4688472,0.53115284,0
0.88504565,0.11495435,0
0.15397073,0.8460293,1
0.9057632,0.09423676,0
0.7076924,0.29230765,0
0.2652727,0.7347273,1
0.08226975,0.9177303,1
0.09184067,0.9081594,1
0.08088475,0.9191153,1
0.09096134,0.90903866,1
0.20690112,0.79309887,1
0.96770805,0.032291945,0
0.99645174,0.0035483052,0
0.92468387,0.07531612,0
0.46609873,0.5339012,0
0.59154207,0.40845802,0
0.108031824,0.89196813,1
0.33750015,0.6624999,1
0.5050947,0.4949053,1
0.38667172,0.6133282,1
0.36886907,0.631131,1
0.92625767,0.07374238,0
0.538492,0.46150804,1
0.11013842,0.88986164,1
0.8845449,0.115455136,0
0.95114636,0.048853643,0
0.9673411,0.032658864,0
0.1498354,0.8501646,1
0.11310873,0.8868913,1
0.9211057,0.078894295,0
0.997323,0.0026770437,0
0.961634,0.03836602,0
0.050674986,0.949325,1
0.055142667,0.94485736,1
0.06967846,0.9303216,1
0.15701707,0.8429829,1
0.8947625,0.1052375,0
0.916434,0.08356603,0
0.29692626,0.7030738,1
0.8657354,0.13426463,0
0.87987024,0.120129794,0
0.07042119,0.9295788,1
0.04085606,0.959144,1
0.38174567,0.6182543,1
0.17656021,0.82343984,1
0.88038576,0.11961421,0
0.88585615,0.11414382,0
0.872903,0.12709704,1
0.93073815,0.06926185,0
0.6540271,0.34597293,1
0.089900315,0.9100997,1
0.96246034,0.037539642,0
0.96359557,0.036404457,0
0.52319705,0.47680292,1
0.9842181,0.015781865,0
0.9639657,0.036034267,0
0.90726787,0.09273207,0
0.9399824,0.060017638,0
0.9449556,0.055044413,0
0.79032,0.20967998,0
0.857726,0.14227404,0
0.8864861,0.11351386,0
0.89968836,0.1003116,0
0.92819214,0.0718078,0
0.590857,0.4091429,0
0.099163905,0.90083605,1
0.093628295,0.9063717,1
0.102121346,0.89787865,0
0.16163357,0.8383664,1
0.7154306,0.28456935,1
0.9615646,0.038435385,0
0.68428636,0.31571367,0
0.4138702,0.58612984,0
0.37484625,0.6251537,1
0.07906033,0.9209396,1
0.033972744,0.96602726,1
0.98124725,0.018752715,0
0.19671483,0.80328524,1
0.6412809,0.35871908,1
0.87133753,0.12866248,0
0.65577275,0.34422725,0
0.08190453,0.91809547,1
0.96162075,0.038379323,0
0.996366,0.003633992,0
0.8902881,0.10971187,0
0.15594219,0.84405786,1
0.8548511,0.14514892,0
0.98575705,0.014242944,0
0.99554574,0.004454216,0
0.92489094,0.0751091,0
0.8338696,0.16613045,0
0.085124664,0.9148753,1
0.005186228,0.9948138,1
0.005081683,0.9949183,1
0.0049986453,0.9950014,1
0.09910276,0.9008972,1
0.11857522,0.8814248,1
0.7059524,0.29404762,0
0.92472404,0.075276025,0
0.9491449,0.050855123,0
0.86834455,0.13165542,0
0.9231631,0.076836884,0
0.99341875,0.006581161,0
0.022151317,0.9778487,1
0.024999227,0.97500074,1
0.02797279,0.9720272,1
0.028135382,0.97186464,1
0.0032122063,0.9967878,1
0.0032017226,0.99679834,1
0.005599552,0.99440044,1
0.94446397,0.05553602,0
0.8868244,0.11317556,0
0.6041735,0.39582655,0
0.003751035,0.996249,1
0.0034930045,0.996507,1
0.0039525903,0.99604744,1
0.004284089,0.9957159,1
0.004465844,0.9955342,1
0.42903095,0.570969,0
0.32150054,0.67849946,0
0.3774606,0.6225394,0
0.9870007,0.012999318,0
0.9976259,0.002374154,0
0.99763465,0.002365299,0
0.99624497,0.0037549925,0
0.88670236,0.11329759,0
0.69007033,0.30992964,0
0.84304744,0.15695253,0
0.98648536,0.013514662,0
0.71531427,0.2846857,0
0.88932735,0.11067264,1
0.9096125,0.090387575,0
0.8780563,0.12194371,0
0.92931646,0.07068352,0
0.9988274,0.0011726231,0
0.9981238,0.0018761059,0
0.9987668,0.0012332904,0
0.9977768,0.0022232388,0
0.9900304,0.009969516,0
0.5515459,0.44845408,0
0.54545945,0.45454058,0
0.5133114,0.48668855,0
0.53510624,0.4648938,0
0.54362804,0.45637196,0
0.015273423,0.98472655,1
0.7687936,0.23120643,0
0.70988244,0.29011753,0
0.058140863,0.9418591,1
0.12376375,0.8762363,1
0.02309046,0.9769096,1
0.011202951,0.98879707,1
0.083558425,0.9164416,1
0.9877724,0.01222756,0
0.78678006,0.21321997,0
0.83105654,0.16894352,1
0.36472264,0.63527733,1
0.007017382,0.9929826,1
0.07364136,0.92635864,1
0.10281791,0.8971821,1
0.94126827,0.05873181,0
0.9599843,0.04001565,0
0.6956008,0.30439916,0
0.60791147,0.3920885,0
0.9393757,0.060624283,0
0.3541331,0.6458669,1
0.97394955,0.026050497,0
0.51841766,0.48158234,0
0.42758608,0.5724139,0
0.04511752,0.95488244,1
0.6718434,0.32815656,0
0.41651785,0.5834821,1
0.18843386,0.8115661,1
0.93909657,0.060903445,0
0.13075763,0.86924237,1
0.10093295,0.899067,1
0.2938565,0.7061435,1
0.9808187,0.01918124,0
0.9686674,0.031332664,0
0.8272774,0.17272258,0
0.18458739,0.81541264,1
0.19739848,0.8026015,1
0.87566155,0.12433846,0
0.18183318,0.81816685,1
0.11383043,0.8861696,1
0.25043866,0.74956137,1
0.10863917,0.8913608,1
0.05784219,0.94215786,1
0.9593004,0.04069958,0
0.98677117,0.013228852,0
0.9882692,0.011730728,0
0.009155237,0.9908448,1
0.015226912,0.98477304,1
0.011886689,0.98811334,1
0.00994128,0.9900587,1
0.012819265,0.98718077,1
0.014560161,0.98543984,1
0.025629032,0.97437096,1
0.03866347,0.9613365,1
0.12321944,0.87678057,0
0.6218702,0.3781297,0
0.4643177,0.5356822,0
0.9896125,0.010387451,0
0.96625084,0.03374917,0
0.41819617,0.5818038,0
0.004190943,0.9958091,1
0.034397632,0.9656024,1
0.15201572,0.84798425,0
0.0031868613,0.9968131,1
0.0054773577,0.9945227,1
0.006194563,0.9938054,1
0.014986565,0.9850134,1
0.9890109,0.010989177,0
0.9398098,0.060190227,0
0.10429009,0.8957099,1
0.44927055,0.55072945,0
0.5883735,0.4116265,0
0.5374303,0.4625697,0
0.04145024,0.95854974,1
0.033792816,0.9662072,1
0.90486854,0.09513149,0
0.051355764,0.9486443,1
0.053476244,0.9465237,1
0.019233728,0.9807663,1
0.015783925,0.98421603,1
0.017095057,0.9829049,1
0.0207035,0.9792965,1
0.07583502,0.924165,0
0.07960533,0.9203947,0
0.7793078,0.22069213,0
0.94060796,0.059392065,0
0.13439074,0.8656092,0
0.029141316,0.97085863,1
0.037962843,0.96203715,1
0.096608095,0.9033919,0
0.13170666,0.86829334,0
0.13563047,0.8643696,0
0.8448057,0.15519431,0
0.60324705,0.39675295,0
0.1894031,0.8105969,0
0.10715234,0.89284766,0
0.19592185,0.80407816,0
0.87876904,0.12123092,0
0.97511035,0.02488963,0
0.98880124,0.011198817,0
0.18413334,0.81586665,0
0.4169142,0.5830858,0
0.72312754,0.27687243,0
0.39573315,0.6042668,0
0.9191336,0.08086644,0
0.77202755,0.22797248,0
0.771692,0.22830807,1
0.9418844,0.05811559,0
0.9722525,0.027747516,0
0.9725664,0.027433574,0
0.022624295,0.9773756,1
0.011426119,0.9885739,1
0.036878243,0.96312183,1
0.19450483,0.8054952,1
0.1862816,0.8137184,1
0.05207091,0.94792914,1
0.15882753,0.8411725,1
0.94497186,0.055028144,0
0.008389025,0.99161094,1
0.0045285244,0.9954715,1
0.003968142,0.9960318,1
0.0044849175,0.99551505,1
0.0035831358,0.9964168,1
0.006597502,0.99340254,1
0.15299946,0.84700054,1
0.24039675,0.75960326,1
0.9089792,0.09102083,0
0.19019945,0.80980057,1
0.9929,0.0071000447,0
0.9871989,0.0128011145,0
0.003320488,0.99667954,1
0.50644803,0.4935519,0
0.61165273,0.38834724,0
0.84218526,0.15781482,0
0.8836908,0.11630924,0
0.9174482,0.08255179,0
0.988374,0.0116259605,0
0.992057,0.007942934,0
0.8886212,0.111378804,0
0.6342754,0.36572465,0
0.71507525,0.28492478,1
0.6927865,0.30721357,0
0.55888486,0.4411151,0
0.2831294,0.71687055,0
0.18188164,0.8181184,0
0.17743047,0.82256955,0
0.8118615,0.1881385,1
0.8065666,0.1934334,0
0.7662249,0.23377511,1
0.41523015,0.58476985,0
0.017293394,0.98270667,1
0.018975427,0.9810246,1
0.016936956,0.9830631,1
0.021898737,0.97810125,1
0.031896647,0.96810335,1
0.05664417,0.94335586,1
0.99333054,0.006669465,0
0.9901529,0.009847051,0
0.14630497,0.85369503,1
0.8743635,0.12563652,0
0.9440798,0.05592013,0
0.9014532,0.09854674,0
0.8659715,0.1340285,0
0.09444112,0.90555894,1
0.09320343,0.9067966,1
0.12504819,0.8749518,1
0.15699431,0.8430057,1
0.6564661,0.34353387,0
0.84921014,0.15078983,0
0.5012997,0.49870038,0
0.15030675,0.8496933,1
0.15279098,0.84720904,1
0.8703154,0.12968464,0
0.9792485,0.02075153,0
0.9813825,0.018617505,0
0.9570183,0.042981647,0
0.40648776,0.59351224,0
0.9802106,0.01978944,0
0.97570455,0.024295477,0
0.89622587,0.10377412,0
0.41590056,0.5840995,1
0.9785124,0.021487623,0
0.971492,0.028508004,0
0.9653599,0.034640048,0
0.86602855,0.13397141,1
0.75449103,0.24550891,1
0.9762853,0.023714717,0
0.98902446,0.010975498,0
0.9896237,0.010376218,0
0.96077883,0.03922114,0
0.8959099,0.104090035,0
0.09515587,0.9048441,1
0.8377911,0.16220894,1
0.9685279,0.031472072,0
0.9822689,0.017731074,0
0.7800726,0.21992739,1
0.0045126984,0.9954873,1
0.96498126,0.0350188,0
0.9607125,0.039287522,0
0.91987026,0.080129735,0
0.9834819,0.016518088,0
0.9518334,0.048166603,0
0.7986908,0.20130917,0
0.9977087,0.002291302,0
0.9302222,0.06977782,0
0.8829924,0.117007606,0
0.9843366,0.015663445,0
0.9797458,0.02025416,0
0.9763797,0.023620334,0
0.83047837,0.16952163,1
0.90193343,0.09806654,1
0.991002,0.00899804,0
0.9988034,0.0011966177,0
0.8164859,0.18351412,0
0.6187286,0.38127145,1
0.14412025,0.8558798,0
0.024954753,0.97504526,1
0.68640673,0.3135933,0
0.8861864,0.11381358,0
0.40164044,0.5983596,1
0.028523877,0.97147614,1
0.02230784,0.9776922,1
0.03401551,0.96598446,1
0.039578833,0.9604211,1
0.97010237,0.029897688,0
0.088068455,0.9119315,1
0.8849096,0.11509048,0
0.9797315,0.020268511,0
0.98514766,0.014852335,0
0.0473851,0.9526149,1
0.022069462,0.97793055,1
0.2163379,0.7836621,1
0.10029572,0.8997043,1
0.36725843,0.6327416,1
0.09157443,0.90842557,1
0.10635677,0.8936432,1
0.7047336,0.29526636,0
0.9761639,0.023836095,0
0.9107721,0.089227945,0
0.90004015,0.0999599,0
0.9401961,0.059803948,0
0.8998863,0.10011367,0
0.37570634,0.62429357,1
0.01395432,0.98604566,1
0.009515405,0.9904846,1
0.89861745,0.101382606,0
0.9875165,0.01248355,0
0.98348916,0.016510824,0
0.9879121,0.012087881,0
0.9727957,0.027204245,0
0.9862157,0.013784308,0
0.53272593,0.46727404,1
0.013511415,0.98648864,1
0.009170068,0.99082994,1
0.034655493,0.9653445,1
0.9757142,0.024285795,0
0.8039624,0.19603764,0
0.98901236,0.010987679,0
0.90691584,0.09308413,0
0.88310975,0.11689034,0
0.8915313,0.1084687,0
0.9790247,0.02097526,0
0.1613838,0.83861625,1
0.91816854,0.08183149,0
0.9240563,0.075943716,0
0.8903488,0.1096512,0
0.9842142,0.01578582,0
0.4021542,0.5978458,1
0.0048253327,0.9951747,1
0.9860838,0.013916225,0
0.464256,0.53574395,1
0.6338283,0.3661717,1
0.94820964,0.051790327,0
0.85132533,0.14867465,0
0.86188793,0.13811208,0
0.86817366,0.13182633,0
0.68879664,0.31120333,0
0.5848877,0.41511235,0
0.5392519,0.46074805,0
0.6179608,0.38203913,0
0.108903304,0.8910967,1
0.20656559,0.79343444,1
0.2874343,0.71256566,1
0.8045586,0.19544141,1
0.9762039,0.023796119,0
0.14585212,0.8541479,1
0.4609205,0.53907955,1
0.46678996,0.5332101,0
0.42545727,0.5745427,0
0.6723359,0.3276641,0
0.69113594,0.30886406,0
0.70247465,0.29752535,0
0.6983509,0.30164912,0
0.55997545,0.44002458,0
0.8451594,0.15484056,0
0.94028777,0.05971229,0
0.12178674,0.8782133,1
0.89588785,0.10411217,0
0.7332898,0.2667102,0
0.85778123,0.14221878,0
0.9898004,0.010199527,0
0.991277,0.00872307,0
0.7821348,0.21786524,0
0.80091435,0.19908564,1
0.84605354,0.15394649,1
0.87904465,0.120955355,1
0.7861915,0.21380846,0
0.72458005,0.27541995,1
0.68678135,0.31321874,1
0.70312005,0.29688,1
0.9934336,0.0065664486,0
0.932635,0.06736496,0
0.97561353,0.024386464,0
0.79745823,0.20254183,0
0.7365029,0.2634971,0
0.8641076,0.1358924,0
0.8932345,0.106765494,0
0.93180716,0.06819278,0
0.9603096,0.03969041,0
0.5151784,0.48482165,1
0.7889909,0.21100911,1
0.6904473,0.3095527,0
0.6529945,0.34700546,1
0.8603936,0.13960642,0
0.8691056,0.13089438,0
0.88482744,0.11517261,0
0.9929342,0.0070658363,0
0.99351764,0.0064824107,0
0.984289,0.015711037,0
0.9865289,0.013471171,0
0.9328339,0.06716607,0
0.8850172,0.11498284,0
0.8932883,0.10671171,0
0.977998,0.022001969,0
0.9904626,0.009537389,0
0.98875207,0.01124796,0
0.8226615,0.17733848,1
0.55289984,0.44710016,1
0.6753621,0.3246379,1
0.96183056,0.038169477,1
0.9019393,0.09806075,0
0.8382856,0.16171436,0
0.88609505,0.11390491,0
0.94757694,0.05242306,0
0.9896773,0.010322632,0
0.99215126,0.007848786,0
0.5620067,0.43799323,1
0.5840931,0.41590688,0
0.6093174,0.3906826,0
0.60958195,0.39041802,1
0.5915325,0.4084675,1
0.11419896,0.885801,1
0.1534878,0.8465122,0
0.81206405,0.18793589,1
0.19116996,0.8088301,1
0.1276477,0.8723523,1
0.12853128,0.8714687,1
0.17571937,0.8242807,1
0.4411019,0.5588981,0
0.69627124,0.30372873,1
0.19226971,0.8077303,1
0.59907424,0.40092573,0
0.7822357,0.21776426,0
0.5098836,0.4901164,1
0.26426622,0.73573375,1
0.8913285,0.10867155,0
0.79140496,0.20859501,1
0.9228705,0.07712949,0
0.94810164,0.051898398,0
0.94957185,0.050428096,0
0.92822254,0.07177746,0
0.81263566,0.18736435,0
0.98620063,0.013799308,0
0.7579487,0.24205123,0
0.7052543,0.2947457,0
0.015335633,0.9846644,1
0.020976841,0.97902316,1
0.038617413,0.96138257,1
0.05842152,0.94157845,1
0.95780855,0.042191483,0
0.97370255,0.02629744,0
0.9854891,0.014510888,0
0.88608396,0.11391603,0
0.020198515,0.97980154,1
0.017341943,0.9826581,1
0.9778347,0.022165276,0
0.9174661,0.08253395,0
0.005366973,0.9946331,1
0.50773937,0.4922606,0
0.4857246,0.5142754,0
0.84517086,0.15482913,0
0.9272458,0.07275424,0
0.96280414,0.037195895,0
0.93273354,0.06726652,0
0.90211195,0.097888075,0
0.7280879,0.27191207,0
0.99499255,0.0050074635,0
0.9949338,0.005066222,0
0.8830143,0.116985604,0
0.91182333,0.0881766,0
0.9825593,0.017440638,0
0.96800274,0.031997275,0
0.93669516,0.06330482,0
0.95935667,0.04064336,0
0.9564092,0.0435908,0
0.9165054,0.08349456,0
0.99763095,0.0023690772,0
0.98591053,0.014089436,0
0.5341762,0.46582383,1
0.55309695,0.44690305,1
0.6358851,0.36411482,1
0.5916834,0.40831658,1
0.5805917,0.4194083,1
0.5760049,0.42399508,1
0.54093367,0.4590664,1
0.11082843,0.88917154,1
0.20035824,0.7996417,1
0.79643357,0.20356643,1
0.8199787,0.18002124,0
0.1499256,0.8500744,1
0.078056715,0.9219433,1
0.26992407,0.73007596,1
0.9718756,0.028124472,0
0.8332869,0.16671316,1
0.98201376,0.017986251,0
0.98915696,0.010842985,0
0.97123647,0.028763566,0
0.81006837,0.18993159,0
0.5018189,0.4981811,1
0.87481415,0.12518583,0
0.92650104,0.07349896,0
0.9847809,0.015219086,0
0.9882069,0.011793115,0
0.9627345,0.03726551,0
0.8049403,0.19505967,1
0.83404773,0.1659522,0
0.80460644,0.19539359,0
0.09923382,0.90076625,1
0.42742234,0.5725776,1
0.97977966,0.02022038,0
0.97005314,0.029946843,0
0.9885311,0.011468922,0
0.8797696,0.12023038,1
0.41810617,0.5818939,1
0.9648519,0.03514811,0
0.37018657,0.6298134,1
0.073842555,0.9261574,1
0.031616054,0.968384,1
0.44457483,0.5554251,1
0.9671112,0.03288881,0
0.964201,0.035799026,0
0.9387503,0.0612497,0
0.85514385,0.14485615,0
0.9919567,0.008043325,0
0.98033,0.01967005,0
0.97163624,0.0283638,0
0.95060176,0.049398296,0
0.97889394,0.021106083,0
0.9544025,0.045597468,0
0.0045693987,0.9954306,1
0.006856832,0.9931432,1
0.0050250804,0.994975,1
0.8761396,0.123860426,0
0.8752987,0.12470128,0
0.9898185,0.0101815015,0
0.9927087,0.0072913277,0
0.96168697,0.038313013,0
0.92029876,0.07970119,0
