prob_class_0,prob_class_1,true_label
0.09411565,0.9058844,1
0.07753945,0.92246056,1
0.23233736,0.76766264,1
0.099477604,0.90052235,1
0.4752742,0.5247258,0
0.19948757,0.80051243,1
0.48441365,0.5155864,0
0.48359787,0.5164021,0
0.123305686,0.8766944,1
0.07206639,0.92793363,1
0.7865926,0.21340741,0
0.24103434,0.7589656,1
0.54404473,0.45595527,1
0.10354263,0.8964574,1
0.013812957,0.9861871,1
0.016003303,0.9839967,1
0.0037008054,0.9962992,1
0.7413854,0.2586146,0
0.004322208,0.99567777,1
0.0047125146,0.9952874,1
0.24621886,0.75378114,0
0.08304,0.91696,1
0.12529826,0.8747017,1
0.9652772,0.034722827,0
0.9792215,0.020778434,0
0.87611514,0.12388482,0
0.60266966,0.39733037,0
0.21817213,0.78182787,1
0.26978153,0.73021847,1
0.8795301,0.120469846,0
0.8470034,0.15299667,0
0.01449763,0.98550236,1
0.60870767,0.3912923,0
0.04180767,0.95819235,1
0.043005,0.95699507,1
0.98948073,0.010519224,0
0.11648425,0.8835157,1
0.1285811,0.87141895,1
0.5194304,0.48056957,0
0.96909696,0.030903077,0
0.9689069,0.031093096,0
0.6428526,0.3571474,0
0.44325775,0.5567423,1
0.3861204,0.61387956,1
0.94558126,0.05441875,0
0.95700955,0.04299038,0
0.38828966,0.61171037,1
0.76018625,0.23981377,1
0.9614468,0.0385532,0
0.96570456,0.03429548,0
0.96453685,0.03546314,0
0.3582492,0.6417508,1
0.36310878,0.6368911,1
0.108827345,0.89117265,1
0.98658633,0.0134136835,0
0.8963259,0.10367412,0
0.8972351,0.10276496,0
0.99435693,0.0056430916,0
0.87545335,0.12454671,0
0.34018525,0.6598148,1
0.22889881,0.77110124,1
0.9571161,0.04288383,0
0.09050085,0.90949917,1
0.0051133414,0.9948867,1
0.34838015,0.65161985,1
0.05440278,0.9455973,1
0.19690868,0.8030913,1
0.649365,0.35063502,0
0.96158856,0.038411487,0
0.34251454,0.6574854,0
0.12392693,0.87607306,1
0.0049363524,0.9950636,1
0.004550689,0.99544936,1
0.004316315,0.99568367,1
0.0036434627,0.9963566,1
0.009457905,0.9905421,1
0.9784726,0.021527361,0
0.9699379,0.030062035,0
0.003875588,0.99612445,1
0.0038080234,0.996192,1
0.0037949139,0.99620515,1
0.0036737756,0.99632615,1
0.0036501603,0.9963498,1
0.0035615037,0.9964385,1
0.0044929846,0.995507,1
0.38760018,0.61239976,0
0.024028916,0.97597104,1
0.82016313,0.17983685,0
0.9561904,0.043809585,0
0.9669576,0.033042345,0
0.046202723,0.9537973,1
0.85847825,0.14152172,0
0.9052738,0.09472628,0
0.006768116,0.9932319,1
0.014420319,0.9855797,1
0.29446572,0.7055343,1
0.064744875,0.9352551,1
0.18042864,0.8195714,1
0.005490576,0.9945094,1
0.005177065,0.994823,1
0.009205577,0.9907945,1
0.004700116,0.9952998,1
0.0040683774,0.9959317,1
0.003744757,0.9962553,1
0.0046677296,0.9953323,1
0.01600805,0.9839919,1
0.020236291,0.97976375,1
0.049821258,0.9501787,1
0.13621505,0.86378497,1
0.27778965,0.72221035,0
0.07743901,0.922561,1
0.0092580095,0.9907419,1
0.004550224,0.9954497,1
0.004553441,0.9954465,1
0.24971713,0.7502829,0
0.121466525,0.8785334,1
0.9406351,0.05936488,0
0.7335744,0.26642567,0
0.14299765,0.8570023,1
0.96382385,0.03617617,0
0.969422,0.030578049,0
0.94784445,0.05215561,0
0.18692036,0.81307966,1
0.94821554,0.05178439,0
0.88241374,0.117586285,0
0.95152014,0.048479877,0
0.9173764,0.0826236,0
0.99216765,0.007832384,0
0.15638277,0.84361726,1
0.009143868,0.9908562,1
0.24622439,0.7537756,1
0.94928753,0.05071242,0
0.70167726,0.29832277,0
0.12920764,0.8707924,1
0.19038786,0.8096121,1
0.23248291,0.7675171,1
0.9599237,0.040076256,0
0.6440565,0.35594344,0
0.4698327,0.53016734,1
0.12119269,0.87880737,1
0.1266398,0.87336016,1
0.035973597,0.96402645,1
0.014183137,0.98581684,1
0.983113,0.01688704,0
0.9935095,0.0064904517,0
0.37570673,0.6242932,1
0.96317303,0.03682696,0
0.8672252,0.13277481,0
0.11795395,0.88204604,1
0.013931518,0.9860685,1
0.011430073,0.9885699,1
0.015039507,0.9849605,1
0.9684354,0.031564616,0
0.07328882,0.92671114,1
0.47702965,0.5229704,1
0.9644203,0.035579707,0
0.9551512,0.0448488,0
0.94897157,0.051028423,0
0.009228926,0.99077106,1
0.030057492,0.9699425,1
0.28493088,0.7150692,0
0.5670472,0.43295276,0
0.15041748,0.84958255,1
0.96252525,0.03747474,0
0.8774316,0.122568436,0
0.9284311,0.071568936,0
0.9919956,0.00800444,0
0.9760153,0.023984615,0
0.87365013,0.12634987,0
0.5912462,0.40875378,0
0.57632864,0.42367136,0
0.5782636,0.42173648,1
0.6521408,0.3478593,1
0.53090286,0.4690972,1
0.5066114,0.49338868,1
0.005694934,0.9943051,1
0.13236833,0.8676316,0
0.7785268,0.22147326,0
0.0058755963,0.9941245,1
0.004638353,0.9953616,1
0.008553178,0.99144685,1
0.011394944,0.98860514,1
0.00676719,0.99323285,1
0.031088475,0.96891147,1
0.11071173,0.88928825,1
0.96295875,0.037041303,0
0.7317425,0.26825756,0
0.43725845,0.56274164,0
0.52807033,0.47192973,0
0.039634045,0.9603659,1
0.009652036,0.990348,1
0.010772787,0.9892272,1
0.01129885,0.9887011,1
0.009476273,0.99052376,1
0.004168156,0.9958319,1
0.00737529,0.9926247,1
0.016793454,0.9832065,1
0.30473766,0.6952624,0
0.04302222,0.9569778,1
0.21044391,0.7895561,0
0.13534527,0.8646547,1
0.90259373,0.09740629,0
0.03805285,0.96194714,1
0.77675736,0.22324272,0
0.6064287,0.39357132,0
0.6218432,0.37815678,0
0.9752853,0.024714742,0
0.38318065,0.6168193,0
0.9490085,0.050991468,0
0.1483378,0.8516622,1
0.96133804,0.03866194,0
0.05538487,0.94461507,1
0.9817275,0.0182725,0
0.98240995,0.01759003,0
0.98288476,0.017115204,0
0.008839231,0.9911608,1
0.31262675,0.6873732,1
0.9701881,0.029811935,0
0.9876445,0.012355497,0
0.007909626,0.99209034,1
0.008191589,0.99180835,1
0.005326945,0.9946731,1
0.17028853,0.8297115,1
0.9747559,0.025244037,0
0.99345547,0.0065444736,0
0.9790141,0.020985851,0
0.06206075,0.9379393,1
0.08664961,0.91335034,1
0.13999961,0.8600004,1
0.56102586,0.4389741,0
0.5488942,0.45110577,0
0.20038809,0.7996119,1
0.01425689,0.9857431,1
0.060456052,0.9395439,1
0.16947842,0.8305215,0
0.6320754,0.3679246,0
0.06224389,0.93775606,1
0.008276951,0.991723,1
0.0047916984,0.9952083,1
0.004601161,0.9953988,1
0.004460322,0.9955396,1
0.98901355,0.010986425,0
0.99049395,0.009506066,0
0.19800748,0.8019925,1
0.01742081,0.98257923,1
0.025779918,0.9742201,1
0.23916206,0.7608379,1
0.68186337,0.3181366,0
0.92515427,0.07484574,0
0.731818,0.26818198,0
0.9538499,0.046150137,0
0.13015948,0.8698405,1
0.093335435,0.90666455,1
0.13620111,0.86379886,1
0.6980249,0.30197507,0
0.99134105,0.008658942,0
0.86499393,0.13500607,0
0.49300832,0.50699174,0
0.036742467,0.9632575,1
0.050461892,0.9495381,1
0.9907018,0.009298194,0
0.06988182,0.93011826,1
0.9231787,0.07682134,0
0.82203233,0.17796771,0
0.21004066,0.7899593,1
0.887792,0.11220802,0
0.9580448,0.041955125,0
0.020681392,0.9793186,1
0.035048675,0.9649513,1
0.778705,0.221295,0
0.96849924,0.031500686,0
0.97098947,0.029010575,0
0.11149554,0.8885045,1
0.43888497,0.561115,1
0.95401084,0.045989156,0
0.8906856,0.10931444,0
0.6945109,0.30548915,1
0.71651495,0.28348505,0
0.8887885,0.111211486,0
0.8645967,0.13540332,0
0.8586851,0.14131495,0
0.7799408,0.22005925,1
0.9897082,0.010291896,0
0.95900285,0.040997095,0
0.589414,0.41058597,0
0.57741904,0.4225809,1
0.55372226,0.44627768,0
0.8617432,0.13825683,0
0.885628,0.11437204,0
0.792419,0.20758097,0
0.58634883,0.4136512,0
0.13820139,0.8617986,1
0.0047600567,0.99524,1
0.004750017,0.99525,1
0.005477747,0.9945222,1
0.971704,0.02829599,0
0.93930155,0.060698476,0
0.541561,0.45843902,1
0.98154885,0.018451165,0
0.98088384,0.019116186,0
0.4884092,0.51159084,1
0.65076005,0.34923992,0
0.013980556,0.9860195,1
0.016464176,0.9835359,1
0.012814775,0.9871852,1
0.9868563,0.013143704,0
0.9912115,0.00878855,0
0.7808403,0.2191597,0
0.7283343,0.27166563,0
0.095261894,0.9047381,1
0.09437564,0.90562433,1
0.006193049,0.9938069,1
0.94206244,0.057937566,0
0.99471337,0.0052866424,0
0.96559364,0.034406386,0
0.9809595,0.01904054,0
0.90470076,0.095299214,0
0.008676093,0.99132395,1
0.0041528787,0.99584717,1
0.2254776,0.77452236,0
0.97730917,0.022690874,0
0.48102126,0.5189788,0
0.91454875,0.08545126,0
0.6094852,0.39051473,0
0.5745981,0.4254019,0
0.017693898,0.98230606,1
0.0041704765,0.9958295,1
0.0040654624,0.9959345,1
0.35662177,0.64337826,0
0.98044306,0.01955697,0
0.9589432,0.04105683,0
0.98620933,0.013790656,0
0.92614967,0.07385039,0
0.91821474,0.08178524,0
0.9614188,0.03858117,0
0.07044576,0.9295542,1
0.8662771,0.1337229,1
0.9740936,0.025906421,0
0.9694165,0.030583492,1
0.80702376,0.19297622,0
0.855636,0.14436403,0
0.95837986,0.04162014,0
0.9925914,0.007408619,0
0.9937144,0.006285618,0
0.9912423,0.008757753,0
0.706309,0.293691,0
0.4468787,0.55312127,0
0.8425574,0.15744264,0
0.6965983,0.30340168,0
0.51242805,0.48757195,0
0.07889448,0.9211055,1
0.22526143,0.77473855,0
0.33190638,0.6680937,0
0.94964874,0.050351273,0
0.037990123,0.9620099,1
0.020387448,0.9796125,1
0.026038403,0.97396165,1
0.003906487,0.99609345,1
0.9804437,0.019556288,0
0.9630634,0.036936603,0
0.9810122,0.018987777,0
0.98118126,0.018818738,0
0.9480592,0.05194076,1
0.44604453,0.55395544,1
0.044347793,0.9556522,1
0.004242604,0.9957574,1
0.007413926,0.9925861,1
0.01358429,0.9864157,1
0.010549813,0.98945016,1
0.643567,0.35643294,0
0.25960323,0.74039674,1
0.71550626,0.28449374,0
0.105126195,0.8948738,1
0.19110756,0.8088925,1
0.0847065,0.91529346,1
0.5358368,0.46416315,1
0.96406496,0.03593502,0
0.045950234,0.9540497,1
0.94994295,0.050056994,0
0.010348834,0.9896512,1
0.0070155454,0.99298453,1
0.5420763,0.45792374,0
0.32536134,0.6746386,0
0.101426415,0.8985735,0
0.46788654,0.53211355,0
0.95866483,0.041335136,0
0.0048443107,0.9951557,1
0.02064908,0.9793509,1
0.044988025,0.9550119,1
0.11706832,0.8829317,1
0.37117413,0.62882584,0
0.15420388,0.84579617,0
0.9622349,0.037765104,0
0.9445099,0.055490065,0
0.004123847,0.99587613,1
0.0037411689,0.99625885,1
0.003980975,0.99601907,1
0.15207517,0.84792477,0
0.3627047,0.63729525,0
0.0036796152,0.99632037,1
0.0127489995,0.98725104,1
0.009116871,0.99088305,1
0.95293,0.047070004,0
0.9767769,0.023223119,0
0.9623846,0.037615348,0
0.76152533,0.23847467,0
0.04978125,0.95021874,0
0.0044663483,0.9955336,1
0.004269286,0.9957307,1
0.30194503,0.698055,1
0.78519535,0.21480468,0
0.8554711,0.14452896,0
0.86666137,0.13333857,0
0.7746072,0.2253928,0
0.023815434,0.9761846,1
0.023280693,0.97671926,1
0.005417331,0.9945827,1
0.005377404,0.9946226,1
0.0050928644,0.9949071,1
0.042369414,0.9576306,0
0.010232237,0.98976773,0
0.099481426,0.9005186,0
0.98239696,0.017603029,0
0.008902132,0.99109787,1
0.101181604,0.8988184,0
0.99554414,0.004455919,0
0.18026169,0.81973827,0
0.9762567,0.02374325,0
0.96345633,0.036543697,0
0.9518965,0.04810353,0
0.971848,0.028152011,0
0.9926278,0.007372233,0
0.9904818,0.009518246,0
0.29860064,0.7013994,1
0.20702402,0.79297596,1
0.96130687,0.038693175,0
0.9547652,0.045234848,0
0.2884677,0.7115323,1
0.005132891,0.9948671,1
0.013544325,0.9864557,1
0.18441133,0.81558865,1
0.19147605,0.80852395,1
0.9484527,0.051547304,0
0.1926856,0.8073144,1
0.030176021,0.969824,1
0.0037342971,0.9962657,1
0.0037151335,0.99628484,1
0.068020314,0.93197966,1
0.7915114,0.20848858,0
0.10033252,0.8996675,1
0.8444622,0.15553777,0
0.9729169,0.027083172,0
0.0045143506,0.9954856,1
0.004021756,0.99597824,1
0.0039122235,0.9960878,1
0.00424797,0.995752,1
0.004260376,0.9957396,1
0.42870075,0.57129925,0
0.5703532,0.42964682,0
0.5816248,0.41837522,0
0.57139456,0.4286054,0
0.57039976,0.42960024,1
0.5648116,0.43518835,1
0.029876549,0.97012347,1
0.04546583,0.95453423,1
0.2792931,0.72070694,1
0.51797944,0.48202053,0
0.5982103,0.40178975,0
0.7883863,0.2116137,0
0.9089062,0.09109383,0
0.94339937,0.056600682,0
0.6286646,0.3713353,1
0.004913708,0.99508625,1
0.004893573,0.99510646,1
0.018230954,0.9817691,1
0.035676327,0.96432364,1
0.006824543,0.99317545,1
0.96255684,0.037443183,0
0.010225272,0.9897747,1
0.13428837,0.8657116,1
0.8302456,0.16975439,0
0.29497528,0.7050247,1
0.973974,0.026026081,0
0.20533872,0.7946613,1
0.17330718,0.8266929,1
0.9836457,0.016354328,0
0.9933682,0.006631846,0
0.99507207,0.0049278857,0
0.44868803,0.5513119,0
0.7997794,0.2002206,0
0.97499686,0.025003104,0
0.99027085,0.00972917,0
0.99559397,0.0044060345,0
0.54150057,0.4584995,0
0.95127106,0.048728976,0
0.95434177,0.045658257,0
0.8263212,0.1736788,1
0.88362914,0.11637078,0
0.9118855,0.08811452,0
0.92864746,0.07135257,1
0.98949945,0.01050054,0
0.9937749,0.0062251026,0
0.98726475,0.012735293,0
0.9880654,0.011934597,0
0.99245596,0.0075439876,0
0.41207102,0.587929,1
0.96135527,0.038644753,0
0.9423241,0.057675853,0
0.13451186,0.8654882,1
0.016747914,0.98325205,1
0.013074291,0.9869257,1
0.0047490927,0.99525094,1
0.94916177,0.05083831,0
0.9381965,0.06180348,0
0.9141194,0.085880525,0
0.90319306,0.096806936,0
0.9534338,0.046566177,0
0.9172186,0.0827814,0
0.79414314,0.20585686,0
0.5868968,0.4131033,0
0.43720052,0.5627995,1
0.8482055,0.1517945,0
0.8754511,0.124548934,0
0.92380476,0.07619522,0
0.96983373,0.030166252,0
0.97570544,0.024294605,0
0.83906215,0.16093782,1
0.9462589,0.053741064,1
0.82018846,0.17981151,1
0.9085926,0.0914074,1
0.57026607,0.429734,1
0.5935645,0.4064355,1
0.5776897,0.42231026,1
0.085270055,0.91472995,1
0.1418205,0.85817945,0
0.856945,0.143055,0
0.022966925,0.97703314,1
0.03190881,0.9680912,1
0.0055130036,0.994487,1
0.02693078,0.97306925,1
0.031010102,0.96898997,1
0.9854704,0.014529549,0
0.97641546,0.023584476,0
0.10884878,0.89115125,1
0.9738772,0.026122771,0
0.05811584,0.94188416,1
0.01701071,0.98298925,1
0.9699739,0.030026067,0
0.95962304,0.040376965,0
0.15275161,0.8472484,1
0.3887435,0.6112565,1
0.01866047,0.9813395,1
0.037305027,0.96269494,1
0.96502954,0.034970433,0
0.95605725,0.043942723,0
0.94707525,0.052924804,0
0.9946344,0.0053656828,0
0.9899421,0.010057894,0
0.9954391,0.0045608827,0
0.9952106,0.004789402,0
0.35994557,0.6400545,0
0.7011029,0.29889706,0
0.9632794,0.036720563,0
0.007901025,0.99209905,1
0.9339665,0.06603347,0
0.98136044,0.018639525,0
0.07725048,0.9227495,1
0.976437,0.02356307,0
0.9674705,0.032529455,0
0.37322938,0.6267706,0
0.653373,0.34662697,1
0.96700644,0.032993536,0
0.96070534,0.03929467,0
0.016351108,0.9836489,1
0.44553375,0.55446625,1
0.5233227,0.47667727,1
0.8615605,0.13843955,0
0.9095183,0.09048173,0
0.932621,0.06737898,0
0.95133734,0.04866265,0
0.9829275,0.017072454,0
0.98783433,0.0121656945,0
0.97774464,0.022255372,0
0.97461367,0.025386302,0
0.95389175,0.046108298,0
0.7875504,0.21244958,1
0.5019485,0.4980515,0
0.67701423,0.32298574,0
0.9616107,0.038389333,0
0.0063723293,0.99362767,1
0.41007903,0.5899209,1
0.0679652,0.93203485,1
0.81126904,0.18873096,1
0.9564222,0.043577757,0
0.47410673,0.5258932,1
0.19922577,0.8007742,1
0.735657,0.264343,1
0.909972,0.090027966,0
0.95043695,0.049563,0
0.9911111,0.008888852,0
0.66056275,0.33943725,1
0.5786815,0.42131847,0
0.5653526,0.43464744,0
0.46282446,0.5371756,1
0.7812766,0.21872343,0
0.82823706,0.17176294,1
0.5455829,0.4544171,1
0.65308225,0.3469177,1
0.7206523,0.27934775,0
0.5503786,0.44962135,0
0.63503575,0.36496425,0
0.76910496,0.23089506,0
0.2709881,0.72901183,0
0.33243582,0.66756415,1
0.8855908,0.114409275,0
0.5579712,0.44202876,1
0.53441536,0.46558467,0
0.6334246,0.36657542,0
0.9794296,0.020570336,0
0.9812211,0.01877891,0
0.9771831,0.022816867,0
0.6802399,0.31976002,1
0.8508872,0.14911287,1
0.9700869,0.02991311,0
0.9707888,0.02921127,0
0.5102628,0.48973718,1
0.38321495,0.61678505,1
0.92275107,0.07724899,1
0.92619497,0.073805034,1
0.9416,0.058400005,1
0.9291358,0.07086419,1
0.8110351,0.1889649,1
0.9023777,0.09762223,1
0.037756946,0.9622431,1
0.008541253,0.9914588,1
0.8243761,0.17562386,0
0.5522381,0.44776198,0
0.603274,0.39672598,0
0.96464247,0.035357527,0
0.9658214,0.03417864,0
0.42857522,0.57142484,1
0.80564547,0.19435449,0
0.9274711,0.0725289,0
0.502574,0.49742597,1
0.90932304,0.09067692,1
0.9845419,0.015458072,0
0.9858789,0.014121106,0
0.9797932,0.02020681,0
0.655469,0.34453103,0
0.80421203,0.19578798,0
0.87561136,0.12438868,0
0.12574291,0.8742571,1
0.76146907,0.23853093,1
0.94541055,0.05458943,1
0.9557392,0.04426075,0
0.97961295,0.020387035,0
0.5957677,0.40423232,0
0.59787095,0.40212908,1
0.9555967,0.04440334,0
0.5457146,0.4542854,1
0.39116317,0.6088368,1
0.46917605,0.5308239,1
0.44230416,0.55769587,1
0.8784361,0.121563844,0
0.8234719,0.17652802,1
0.58954066,0.41045934,0
0.84242517,0.15757482,0
0.7921228,0.20787719,0
0.90006167,0.099938296,0
0.81700563,0.18299432,0
0.88450694,0.115493074,0
0.94236785,0.057632167,0
0.97413605,0.025863923,0
0.9236205,0.07637949,0
0.5735041,0.42649594,1
0.046931498,0.95306855,1
0.053210504,0.9467895,1
0.09182516,0.9081749,1
0.14962694,0.8503731,1
0.718217,0.28178298,0
0.83454686,0.16545318,1
0.5454209,0.45457906,1
0.5829956,0.41700444,1
0.13239989,0.8676,1
0.43626374,0.5637363,1
0.11194651,0.8880535,1
0.094762616,0.9052373,1
0.5439164,0.45608357,1
0.3496457,0.6503543,1
0.9065387,0.09346131,0
0.96772397,0.032276012,0
0.9510757,0.04892432,0
0.9921374,0.007862618,0
0.9554652,0.044534776,0
0.4772033,0.52279675,0
0.8529282,0.14707175,0
0.8010523,0.19894779,0
0.94704807,0.0529519,0
0.96683294,0.03316709,0
0.97689974,0.023100203,0
0.96458066,0.03541931,0
0.51708525,0.48291472,1
0.9305646,0.06943535,1
0.9400435,0.05995644,1
0.53894067,0.4610593,1
0.9893718,0.010628286,0
0.9920076,0.007992345,0
0.87705517,0.1229448,0
0.82222253,0.17777744,0
0.84923464,0.15076537,0
0.95891166,0.041088402,0
0.97309923,0.026900794,0
0.0055162767,0.99448365,1
0.0063384953,0.9936615,1
0.009368109,0.9906318,1
0.01832045,0.98167956,1
0.7687918,0.23120819,0
0.95004547,0.049954515,0
0.32746986,0.6725302,1
0.08258506,0.9174149,1
0.016379891,0.98362005,1
0.0046582865,0.9953418,1
0.02366601,0.976334,1
0.99286085,0.0071391,0
0.9956927,0.0043073855,0
0.9900539,0.009946091,0
0.9775745,0.022425536,0
0.53278697,0.467213,0
0.9429719,0.057028163,0
0.9694166,0.030583395,0
0.13803458,0.8619654,1
0.73269653,0.2673035,0
0.0048345644,0.99516547,1
0.0042663235,0.9957337,1
0.035218928,0.96478105,1
0.017838,0.98216194,1
0.03965242,0.96034753,1
0.96360284,0.036397126,0
0.9706255,0.029374503,0
0.97922885,0.020771198,0
0.9862277,0.013772275,0
0.9773615,0.022638423,0
0.9579129,0.042087127,0
0.95911634,0.040883664,0
0.1856241,0.81437594,1
0.59457105,0.40542898,0
0.9611126,0.038887363,0
0.97309023,0.026909731,0
0.9433655,0.056634516,1
0.9397786,0.060221344,0
0.99498403,0.00501593,0
0.99406743,0.005932514,0
0.99199474,0.008005297,0
0.92448574,0.07551426,0
0.69396347,0.30603653,1
0.58120865,0.41879138,1
0.5812869,0.4187131,1
0.5817868,0.4182132,1
0.07620996,0.9237901,1
0.05178724,0.9482128,1
0.060056172,0.93994385,1
0.055206623,0.9447934,1
0.49104926,0.5089507,1
0.6409677,0.35903227,1
0.9845419,0.015458116,0
0.8077909,0.19220912,1
0.7963535,0.20364653,1
0.14405487,0.8559451,1
0.29549858,0.70450145,1
0.63851887,0.3614812,1
0.9614954,0.03850455,1
0.990742,0.009257975,0
0.98773414,0.012265838,0
0.98713416,0.0128658675,0
0.96978027,0.030219713,0
0.9682086,0.031791355,0
0.6198458,0.38015413,1
0.89278805,0.10721193,1
0.81560045,0.18439959,1
0.94260514,0.057394806,0
0.9606377,0.039362352,0
0.08402967,0.91597027,1
0.8835149,0.116485134,1
0.92284983,0.077150166,1
0.92662334,0.073376656,0
0.93857944,0.061420575,0
0.9866339,0.013366123,0
0.98967594,0.010324029,0
0.9835999,0.016400117,0
0.99431545,0.0056845564,0
0.9328417,0.067158274,0
0.94019747,0.059802536,1
0.96926546,0.03073446,0
0.97881866,0.021181332,0
0.9754404,0.024559557,0
0.96558726,0.034412764,0
0.58037937,0.41962066,1
0.7624721,0.23752797,1
0.96629053,0.033709407,0
0.9865051,0.013494886,0
0.99392253,0.006077389,0
0.99071723,0.009282776,0
0.9893946,0.010605325,0
0.9932231,0.0067768884,0
0.97678655,0.023213396,0
0.9611068,0.038893215,0
0.7664453,0.2335547,0
0.5136226,0.48637745,1
0.9489089,0.051091105,0
0.96782035,0.032179654,0
0.9893317,0.010668292,0
0.99043745,0.009562505,0
0.6884854,0.31151456,1
0.96962386,0.03037605,0
0.65440977,0.34559026,1
0.77436125,0.22563875,1
0.69921786,0.30078217,1
0.86241835,0.13758168,1
0.023886105,0.9761139,1
0.9704132,0.029586794,0
0.98862094,0.011379,0
0.09689569,0.9031043,1
0.97391075,0.026089251,0
0.96771866,0.03228139,0
0.9418899,0.058110084,0
0.39015177,0.60984826,1
0.82561284,0.1743872,0
0.9862684,0.013731596,0
0.9857895,0.014210558,0
0.9643118,0.035688233,0
0.94471616,0.055283904,1
0.9938454,0.00615454,0
0.9717737,0.028226316,0
0.61686414,0.38313583,0
0.58430415,0.4156958,0
0.58237016,0.41762978,1
0.5913303,0.40866968,1
0.5851868,0.41481325,1
0.5742582,0.42574176,1
0.5792191,0.42078096,1
0.5774268,0.42257324,1
0.4493769,0.5506231,1
0.08709823,0.9129018,1
0.10257807,0.8974219,1
0.25417086,0.7458292,1
0.49589846,0.5041016,1
0.8137299,0.18627009,1
0.0053333184,0.9946667,1
0.005261563,0.9947384,1
0.0047811815,0.9952188,1
0.0137828365,0.98621714,1
0.7578785,0.2421215,0
0.64733213,0.3526679,0
0.01619703,0.98380303,0
0.012856085,0.98714393,0
0.01105041,0.98894966,1
0.005544493,0.9944555,1
0.0052442793,0.99475574,1
0.01330793,0.986692,1
0.9930172,0.0069827917,0
0.99505347,0.0049466034,0
0.63906896,0.360931,0
0.971185,0.028814983,0
0.4807707,0.5192293,1
0.06815405,0.93184596,1
0.009377066,0.99062294,1
0.0042450265,0.99575496,1
0.034384914,0.96561503,1
0.029357519,0.9706425,1
0.99509156,0.0049083717,0
0.80202967,0.19797035,0
0.5047141,0.4952859,0
0.96471477,0.035285257,0
0.017558958,0.982441,1
0.75720954,0.24279043,0
0.0044271187,0.9955728,1
0.028282711,0.9717173,1
0.044348177,0.95565176,1
0.010588008,0.989412,1
0.9743618,0.025638226,0
0.01659145,0.9834086,1
0.65988934,0.3401107,0
0.12301938,0.8769806,1
0.9904545,0.00954544,0
0.78811985,0.21188019,0
0.9716224,0.028377546,0
0.94810605,0.051893976,0
0.98408914,0.015910871,0
0.9890956,0.0109043745,0
0.98751837,0.012481615,0
0.96984553,0.030154467,0
0.95098907,0.0490109,0
0.9835203,0.01647968,0
0.5788801,0.42112,1
0.5893077,0.4106923,1
0.58838916,0.41161084,1
0.6198696,0.3801304,1
0.6064739,0.39352605,1
0.5090932,0.4909068,1
0.05253492,0.9474651,1
0.5135966,0.48640344,1
0.50602704,0.49397296,1
0.6958954,0.30410466,0
