prob_class_0,prob_class_1,true_label
0.07899826,0.92100173,0
0.046367936,0.95363206,1
0.037123762,0.96287626,1
0.8834281,0.116571926,0
0.96285266,0.037147395,0
0.998351,0.0016489961,0
0.7024514,0.2975486,0
0.60706186,0.39293817,1
0.7574658,0.24253424,1
0.8430165,0.15698348,0
0.7712372,0.2287628,0
0.8537547,0.14624527,0
0.032560278,0.9674397,1
0.40009645,0.5999035,1
0.049801443,0.9501986,1
0.2604395,0.73956054,1
0.47802386,0.5219762,0
0.49379817,0.5062018,0
0.5952546,0.4047453,0
0.32855126,0.67144877,1
0.4433892,0.5566107,0
0.7532488,0.24675116,0
0.026899338,0.9731006,1
0.4679588,0.53204125,0
0.12161575,0.87838423,1
0.051883638,0.9481163,1
0.795248,0.20475206,0
0.18824542,0.8117546,1
0.6369967,0.3630033,0
0.8305969,0.16940306,0
0.5433396,0.4566604,0
0.9213681,0.07863184,0
0.9425926,0.0574074,0
0.53732383,0.4626762,1
0.86271423,0.13728571,0
0.8202189,0.17978105,0
0.821166,0.17883396,0
0.82616323,0.17383675,0
0.826231,0.173769,0
0.87941587,0.12058412,0
0.608271,0.39172894,1
0.9393109,0.06068905,0
0.8890598,0.110940225,0
0.64091045,0.35908952,1
0.11675484,0.88324517,1
0.8384976,0.16150239,0
0.6603943,0.3396057,1
0.749246,0.250754,0
0.88102525,0.11897477,0
0.7935231,0.20647693,0
0.42191887,0.5780812,1
0.9417813,0.058218725,0
0.9976277,0.0023723363,0
0.9050816,0.094918385,0
0.01457362,0.9854264,1
0.010627273,0.9893727,1
0.01046241,0.9895376,1
0.009511375,0.99048865,1
0.010613099,0.9893869,1
0.010410726,0.9895893,1
0.61953455,0.3804655,0
0.8572593,0.14274074,0
0.9240947,0.07590529,0
0.9977145,0.0022854938,0
0.2947399,0.70526016,1
0.43872252,0.5612775,1
0.01761762,0.98238236,1
0.5292305,0.47076958,1
0.47400984,0.5259902,1
0.57258135,0.42741862,1
0.6080984,0.39190155,0
0.76153916,0.23846091,0
0.56559175,0.43440828,0
0.031096617,0.9689034,1
0.01700081,0.98299915,1
0.94523615,0.05476388,0
0.95872754,0.04127244,0
0.8201629,0.1798371,0
0.17082222,0.82917786,0
0.12519772,0.87480223,1
0.13241637,0.86758363,1
0.6479658,0.35203424,0
0.9558323,0.044167645,0
0.7785409,0.22145906,0
0.8474837,0.15251629,0
0.87953377,0.12046621,0
0.9700164,0.029983545,0
0.8414464,0.15855366,0
0.81114924,0.18885075,0
0.8220104,0.17798962,0
0.80494416,0.19505587,0
0.46045405,0.53954595,1
0.89950883,0.1004912,0
0.74682295,0.2531771,1
0.628761,0.371239,0
0.8609847,0.13901536,0
0.26115116,0.7388488,1
0.25947404,0.7405259,1
0.82566065,0.17433937,0
0.28186616,0.7181338,1
0.5492174,0.45078257,1
0.8595091,0.14049086,0
0.54870754,0.45129246,1
0.96884716,0.031152839,0
0.95233333,0.047666702,0
0.16108209,0.8389179,1
0.5895654,0.41043457,1
0.71485984,0.28514016,0
0.6301446,0.36985537,1
0.74136233,0.25863764,0
0.73581785,0.26418218,0
0.44814858,0.5518514,1
0.8431131,0.15688683,0
0.99785185,0.0021481498,0
0.9849029,0.0150970705,0
0.08036956,0.91963047,1
0.18064722,0.81935275,1
0.3503634,0.6496366,1
0.34759402,0.65240604,1
0.36968407,0.63031596,1
0.050662253,0.9493377,1
0.523526,0.47647396,1
0.9615363,0.03846376,0
0.9976102,0.002389752,0
0.989668,0.010331975,0
0.014579126,0.9854209,1
0.011172788,0.9888272,1
0.028839134,0.9711609,1
0.017202003,0.9827979,1
0.13819122,0.8618088,1
0.42284006,0.57715994,1
0.6391695,0.36083052,0
0.74354833,0.25645173,0
0.9977841,0.0022159521,0
0.99727124,0.0027287912,0
0.043063518,0.95693654,1
0.039113816,0.96088624,1
0.046365574,0.95363444,1
0.009533871,0.9904661,1
0.03751903,0.962481,1
0.048242975,0.95175695,1
0.8273415,0.17265849,0
0.048048124,0.9519519,1
0.031090364,0.96890956,1
0.10594966,0.89405036,1
0.21727663,0.7827233,1
0.37015378,0.6298462,0
0.5512503,0.44874972,0
0.010454252,0.98954576,1
0.3072267,0.69277334,1
0.011146254,0.9888538,1
0.068833604,0.9311664,1
0.022262016,0.977738,1
0.5336812,0.46631885,0
0.08649083,0.9135092,0
0.2496112,0.75038886,0
0.35199443,0.64800555,0
0.28971022,0.7102898,0
0.30497777,0.6950223,0
0.016634623,0.98336536,1
0.30335826,0.69664174,0
0.51959705,0.48040292,0
0.21454714,0.78545284,0
0.19675565,0.8032443,0
0.29133886,0.7086612,0
0.21150397,0.788496,0
0.00937385,0.9906261,1
0.22645397,0.773546,0
0.411914,0.588086,0
0.18489183,0.8151081,0
0.7334707,0.26652932,0
0.89595413,0.10404589,0
0.04376621,0.9562338,1
0.72643435,0.2735657,0
0.040211886,0.95978814,1
0.0171246,0.98287547,1
0.020330597,0.9796694,1
0.8579803,0.14201967,0
0.8450641,0.15493588,0
0.4201786,0.5798214,0
0.0636361,0.9363639,1
0.03769412,0.9623059,1
0.18028437,0.8197157,1
0.9409267,0.059073284,0
0.9148577,0.0851423,0
0.011685666,0.9883143,1
0.041046742,0.9589533,1
0.05268292,0.94731706,1
0.021986544,0.97801346,1
0.010871217,0.98912877,1
0.009833141,0.9901668,1
0.010670422,0.98932964,1
0.0126212295,0.9873788,1
0.067864805,0.93213516,1
0.15640236,0.8435977,0
0.665527,0.33447304,0
0.7649989,0.23500112,0
0.7797927,0.22020723,0
0.26536465,0.7346353,0
0.45764118,0.54235876,0
0.3888121,0.61118793,0
0.05255564,0.9474444,1
0.3051082,0.69489187,1
0.31418863,0.6858113,1
0.35284767,0.64715236,1
0.43050024,0.5694998,1
0.42806146,0.5719386,1
0.06334699,0.936653,1
0.025361715,0.9746382,1
0.03315898,0.96684104,1
0.040430848,0.95956916,1
0.39864087,0.6013591,0
0.25077537,0.7492246,1
0.46024004,0.53976,0
0.94169176,0.058308203,0
0.5138369,0.4861631,1
0.95949876,0.040501233,0
0.52017754,0.47982243,0
0.4084197,0.5915803,1
0.1352804,0.86471957,1
0.7279992,0.27200076,0
0.47558326,0.5244167,1
0.36010674,0.6398933,1
0.448392,0.551608,1
0.7082501,0.29174986,0
0.7732316,0.2267684,0
0.46877542,0.5312246,1
0.49705407,0.50294584,1
0.9722998,0.02770017,0
0.15004773,0.8499523,1
0.166564,0.83343595,1
0.0096797915,0.99032015,1
0.009379834,0.99062014,1
0.008960332,0.9910397,1
0.010417792,0.9895822,1
0.5889449,0.4110551,0
0.88925487,0.11074515,0
0.96485883,0.035141192,0
0.98267466,0.017325357,0
0.12650336,0.8734967,0
0.14125888,0.8587411,0
0.08833834,0.9116616,1
0.8560328,0.14396721,0
0.8752643,0.124735765,0
0.76229167,0.2377084,0
0.027382394,0.9726176,0
0.19670138,0.8032986,0
0.0142784575,0.9857216,1
0.030052563,0.96994746,1
0.053038646,0.94696134,1
0.052004877,0.9479951,1
0.99784756,0.0021524185,0
0.6570515,0.3429485,0
0.5358774,0.4641226,0
0.018206313,0.98179364,1
0.79395616,0.20604388,0
0.5184177,0.48158225,0
0.41519332,0.58480674,0
0.51801574,0.4819843,0
0.0751888,0.9248112,1
0.07288977,0.9271102,1
0.18182401,0.81817603,1
0.21890883,0.78109115,1
0.33259648,0.6674036,1
0.021649789,0.9783503,1
0.29175332,0.70824665,1
0.6319437,0.3680563,0
0.6408638,0.35913625,0
0.6255826,0.3744174,0
0.7650499,0.2349501,0
0.532538,0.467462,1
0.4604802,0.5395197,1
0.8420527,0.1579473,0
0.8359135,0.16408655,0
0.43608132,0.56391865,1
0.67814344,0.32185656,0
0.8978452,0.10215482,0
0.9133231,0.0866769,0
0.9189291,0.08107092,0
0.1261262,0.8738738,1
0.6441935,0.35580656,0
0.94550025,0.054499675,0
0.93740994,0.062590085,0
0.9991359,0.00086415117,0
0.8271953,0.17280473,0
0.76117176,0.23882827,0
0.27584475,0.7241552,1
0.07476658,0.92523336,1
0.40782157,0.59217846,1
0.3876376,0.6123624,1
0.41317075,0.5868292,1
0.46891075,0.53108925,1
0.64447916,0.3555208,0
0.1531028,0.8468972,1
0.90827835,0.09172172,0
0.06608335,0.9339166,1
0.070628606,0.92937136,1
0.2175003,0.7824997,1
0.7762002,0.22379984,0
0.13040456,0.8695954,1
0.46776164,0.53223836,0
0.97703063,0.02296943,0
0.80489004,0.19511001,0
0.04540483,0.95459515,1
0.05502114,0.9449789,1
0.040811058,0.95918894,1
0.015801786,0.9841982,1
0.019164868,0.98083514,1
0.010579584,0.9894204,1
0.012491604,0.98750836,1
0.05296402,0.94703597,1
0.3300302,0.6699698,0
0.08675697,0.91324306,1
0.10540934,0.8945907,1
0.3882535,0.6117465,1
0.9226695,0.07733053,0
0.11370781,0.88629216,1
0.010608538,0.98939145,1
0.013417361,0.9865826,1
0.043849465,0.95615053,1
0.9795471,0.02045292,0
0.99931896,0.0006809971,0
0.9833649,0.016635131,0
0.016569804,0.98343015,1
0.015702134,0.98429793,1
0.016768398,0.98323166,1
0.041407973,0.958592,1
0.028893096,0.97110695,1
0.021359269,0.97864074,1
0.009253126,0.99074686,1
0.0079537695,0.99204624,1
0.008610864,0.9913891,1
0.042206448,0.9577936,1
0.067197815,0.9328022,1
0.08908748,0.9109125,1
0.011117567,0.9888825,1
0.011191489,0.98880845,1
0.105250984,0.894749,0
0.5057637,0.49423623,0
0.13478237,0.8652177,0
0.9986921,0.0013079093,0
0.99910516,0.000894807,0
0.072399095,0.927601,1
0.061856724,0.9381433,1
0.1533742,0.8466258,1
0.11033178,0.8896682,1
0.95834935,0.041650657,0
0.9638541,0.03614592,0
0.9599314,0.04006863,0
0.88723415,0.11276583,0
0.055417087,0.9445829,1
0.060149964,0.93985003,1
0.09841344,0.90158653,1
0.13777344,0.86222655,1
0.083989225,0.9160108,1
0.26414108,0.7358589,0
0.22901115,0.7709889,1
0.23379971,0.76620036,1
0.22360577,0.7763943,1
0.53761584,0.4623842,0
0.9839024,0.01609757,0
0.9524591,0.04754089,0
0.12038028,0.8796197,1
0.7808641,0.2191359,0
0.926556,0.073444,0
0.927235,0.07276496,0
0.9115735,0.08842645,0
0.6096656,0.39033443,1
0.6602508,0.3397492,1
0.9990237,0.0009763234,0
0.9396879,0.06031211,0
0.8091842,0.19081578,0
0.24565895,0.754341,1
0.8682762,0.13172379,0
0.89567286,0.10432716,0
0.9186229,0.081377134,0
0.46370643,0.5362935,1
0.90007615,0.099923894,0
0.946514,0.05348605,0
0.9983563,0.001643742,0
0.012244632,0.98775536,1
0.0110765565,0.9889234,1
0.010253818,0.9897462,1
0.012408232,0.98759174,1
0.33079088,0.66920906,1
0.9992285,0.00077157596,0
0.97398484,0.026015162,0
0.5672934,0.43270662,0
0.7810459,0.21895415,0
0.8196602,0.18033983,0
0.017380647,0.9826194,1
0.68445903,0.31554097,0
0.012656147,0.9873439,1
0.033506937,0.96649307,1
0.029840428,0.9701596,1
0.046553273,0.9534467,1
0.04625796,0.9537421,1
0.066738814,0.9332612,1
0.1126472,0.8873529,1
0.077307805,0.9226922,1
0.4425756,0.55742437,0
0.08083043,0.91916955,1
0.35355732,0.64644265,1
0.96405137,0.035948634,0
0.0097412085,0.9902588,1
0.10100137,0.8989986,0
0.06646476,0.9335353,1
0.077099495,0.9229005,0
0.24122278,0.7587772,0
0.30186102,0.698139,0
0.4547152,0.54528487,0
0.113001995,0.886998,1
0.28152603,0.71847403,0
0.12553164,0.8744684,0
0.094030455,0.9059696,1
0.061691623,0.93830836,1
0.12841699,0.871583,1
0.017590549,0.9824095,1
0.57929105,0.42070898,0
0.15097746,0.84902257,1
0.48531938,0.5146806,0
0.48254362,0.51745635,0
0.111272655,0.88872737,1
0.060541075,0.9394589,1
0.79839903,0.20160092,0
0.31815976,0.6818403,1
0.46114585,0.5388541,1
0.21772611,0.78227395,1
0.03236809,0.9676319,1
0.045759194,0.9542408,1
0.012661462,0.98733854,1
0.5445954,0.45540455,0
0.01157835,0.9884216,1
0.012630086,0.98736995,1
0.26053646,0.7394635,0
0.0236406,0.9763594,1
0.16235065,0.8376494,1
0.9128683,0.087131634,0
0.9990439,0.0009561518,0
0.947547,0.052452963,0
0.6429754,0.3570246,0
0.46406296,0.5359371,1
0.5805492,0.41945085,1
0.7429055,0.25709456,0
0.71814716,0.2818529,0
0.030833775,0.9691663,1
0.7641969,0.23580314,0
0.12760645,0.8723935,1
0.12765625,0.8723438,1
0.9890694,0.01093064,0
0.38714454,0.61285543,1
0.31725487,0.6827451,1
0.4949662,0.5050338,0
0.6635454,0.3364546,0
0.6451336,0.35486642,0
0.2879512,0.7120488,0
0.34124246,0.65875757,1
0.33383906,0.66616094,1
0.64096326,0.35903668,0
0.60067886,0.3993211,0
0.28980094,0.710199,1
0.6224979,0.377502,1
0.7029065,0.2970936,0
0.8072784,0.19272162,0
0.7883803,0.21161962,0
0.17865261,0.82134736,1
0.16737415,0.83262587,1
0.019505495,0.9804945,1
0.76271665,0.23728333,0
0.70325094,0.29674903,0
0.70901406,0.29098588,0
0.6051341,0.3948659,0
0.50587624,0.4941238,0
0.32248676,0.6775132,1
0.1835382,0.8164618,1
0.93114376,0.068856254,0
0.017500388,0.9824996,1
0.008432284,0.9915677,1
0.3899446,0.6100554,1
0.2149047,0.7850953,1
0.27166703,0.72833294,1
0.6220749,0.3779251,0
0.9435831,0.056416932,0
0.21709979,0.7829002,0
0.14595757,0.8540424,1
0.0094354795,0.9905646,1
0.009526399,0.99047357,1
0.008615601,0.9913844,1
0.009876651,0.99012333,1
0.07344633,0.9265536,1
0.97949445,0.020505518,0
0.97103554,0.028964465,0
0.008905797,0.9910942,1
0.008813717,0.9911863,1
0.008784504,0.99121547,1
0.008661349,0.99133873,1
0.008841218,0.9911588,1
0.008503167,0.99149686,1
0.00895259,0.99104744,1
0.32556942,0.67443055,0
0.022938935,0.9770611,1
0.71658576,0.28341424,0
0.9486482,0.05135178,0
0.90534216,0.09465788,0
0.09544262,0.90455735,1
0.6810643,0.31893566,0
0.7685723,0.2314277,0
0.024365718,0.9756343,1
0.026363485,0.9736365,1
0.39874732,0.60125273,1
0.06287234,0.93712765,1
0.32742554,0.6725745,1
0.033943307,0.96605664,1
0.010000099,0.98999995,1
0.010558407,0.98944163,1
0.011279828,0.9887201,1
0.010207643,0.98979235,1
0.010501749,0.98949826,1
0.020378204,0.97962177,1
0.116734676,0.88326526,1
0.101777524,0.89822245,1
0.1207625,0.8792375,1
0.17610992,0.82389003,1
0.3676621,0.6323379,0
0.108917326,0.8910827,1
0.06546817,0.9345318,1
0.023971464,0.9760285,1
0.009923692,0.99007636,1
0.36790046,0.6320995,0
0.21366818,0.7863318,1
0.92970353,0.070296444,0
0.8004434,0.19955657,0
0.14507517,0.85492486,1
0.9664279,0.03357202,0
0.9715086,0.028491374,0
0.9712251,0.028774966,0
0.12524429,0.8747557,1
0.9393603,0.060639683,0
0.9413382,0.058661833,0
0.9612789,0.03872109,0
0.9645309,0.035469092,0
0.9768272,0.0231728,0
0.15941538,0.8405846,1
0.01284496,0.9871551,1
0.34272632,0.6572737,1
0.9312954,0.06870455,0
0.70357275,0.2964272,0
0.0841174,0.9158826,1
0.12916847,0.87083155,1
0.34839767,0.65160227,1
0.9831104,0.016889535,0
0.846561,0.15343899,0
0.44425565,0.5557444,1
0.08060371,0.91939634,1
0.11466134,0.88533866,1
0.011766677,0.9882334,1
0.008538125,0.9914619,1
0.9409481,0.059051845,0
0.9772586,0.022741389,0
0.4648547,0.53514534,1
0.9337978,0.066202246,0
0.8780287,0.12197128,0
0.17623217,0.8237678,1
0.025047397,0.9749526,1
0.023553219,0.97644675,1
0.014614399,0.98538554,1
0.9033697,0.09663026,0
0.16321747,0.83678246,1
0.527812,0.47218803,1
0.9756842,0.024315784,0
0.98901933,0.010980675,0
0.98613274,0.013867313,0
0.013731202,0.9862688,1
0.0125291,0.9874709,1
0.43354708,0.5664529,0
0.77077645,0.22922356,0
0.23011452,0.76988554,1
0.94312763,0.056872353,0
0.91047484,0.089525156,0
0.9565808,0.043419242,0
0.9988997,0.001100297,0
0.9985039,0.0014960719,0
0.9301995,0.06980047,0
0.5525252,0.44747478,0
0.7796285,0.22037147,0
0.63118654,0.36881343,1
0.69671637,0.30328363,1
0.5945369,0.40546307,1
0.4115308,0.5884692,1
0.019529399,0.98047054,1
0.43073064,0.56926936,0
0.8669202,0.13307984,0
0.048596747,0.95140326,1
0.009711283,0.99028873,1
0.045409556,0.9545905,1
0.077908196,0.92209184,1
0.06352674,0.93647325,1
0.06443015,0.93556994,1
0.25815877,0.74184126,1
0.9391477,0.06085237,0
0.80570483,0.19429512,0
0.32432342,0.6756766,0
0.93229616,0.06770384,0
0.1664183,0.83358175,1
0.019136008,0.980864,1
0.016518498,0.98348147,1
0.015588257,0.9844118,1
0.013683279,0.98631674,1
0.020550516,0.9794495,1
0.057776947,0.9422231,1
0.08680855,0.9131915,1
0.27332664,0.72667336,0
0.09238894,0.9076111,1
0.1476949,0.85230505,0
0.08606385,0.9139362,1
0.94771445,0.052285627,0
0.01632634,0.9836737,1
0.7344088,0.26559126,0
0.47974965,0.5202504,0
0.48886532,0.5111346,0
0.9592216,0.040778346,0
0.39080307,0.6091969,0
0.9341473,0.06585268,0
0.22659783,0.7734022,1
0.97590655,0.024093462,0
0.05284272,0.94715726,1
0.9790869,0.020913126,0
0.9672166,0.03278339,0
0.9761588,0.023841187,0
0.06036677,0.93963325,1
0.39780155,0.6021985,1
0.99643916,0.0035608676,0
0.9980725,0.0019274582,0
0.009718374,0.9902816,1
0.012218136,0.9877819,1
0.011389895,0.98861015,1
0.1020676,0.89793235,1
0.97880393,0.021196099,0
0.99923587,0.0007641824,0
0.9959293,0.0040707174,0
0.06763305,0.93236697,1
0.074869044,0.9251309,1
0.2772797,0.7227203,1
0.5269381,0.4730619,0
0.5291689,0.47083107,0
0.33814523,0.66185474,1
0.030480964,0.969519,1
0.11106673,0.88893324,1
0.45377862,0.5462214,0
0.5042024,0.49579754,0
0.092654906,0.9073451,1
0.033024047,0.9669759,1
0.025931403,0.97406864,1
0.0126557825,0.98734426,1
0.014644638,0.9853554,1
0.991213,0.008786925,0
0.9992895,0.00071050815,0
0.23131695,0.768683,1
0.07772748,0.9222725,1
0.04434328,0.95565677,1
0.3433522,0.65664774,1
0.8503577,0.14964226,0
0.9985971,0.0014028864,0
0.92658615,0.073413864,0
0.7970124,0.20298758,0
0.1438829,0.8561171,1
0.069394976,0.93060505,1
0.095525995,0.90447396,1
0.92917645,0.07082354,0
0.9992036,0.0007964047,0
0.9412479,0.058752134,0
0.90099996,0.09900007,0
0.029035307,0.9709647,1
0.0135427695,0.98645717,1
0.9548643,0.045135662,0
0.06907742,0.9309226,1
0.7610667,0.23893325,0
0.84207296,0.15792707,0
0.2460927,0.7539074,1
0.9428076,0.057192393,0
0.9730517,0.026948305,0
0.019963745,0.9800363,1
0.014942116,0.9850579,1
0.583608,0.41639203,0
0.9396418,0.060358163,0
0.94168305,0.058316898,0
0.03470792,0.96529204,1
0.41956243,0.5804376,1
0.9518304,0.048169594,0
0.9710311,0.028968876,0
0.8916999,0.10830006,1
0.9572275,0.04277249,0
0.98779607,0.012203924,0
0.98759204,0.012407934,0
0.9888116,0.011188371,0
0.7974609,0.20253906,1
0.99906546,0.0009345895,0
0.99645305,0.0035469837,0
0.88815093,0.111849,0
0.5563951,0.44360492,1
0.5349764,0.46502364,0
0.8391634,0.16083662,0
0.93765515,0.062344834,0
0.95648664,0.043513354,0
0.93213314,0.06786692,0
0.43296903,0.5670309,1
0.023303878,0.9766962,1
0.032938328,0.96706164,1
0.046606716,0.9533933,1
0.9895734,0.010426601,0
0.9814222,0.018577855,0
0.58571404,0.41428593,1
0.9439295,0.056070454,0
0.91482085,0.08517914,0
0.53287894,0.46712106,1
0.92797655,0.072023496,0
0.04964391,0.9503561,1
0.02976753,0.9702325,1
0.017344201,0.98265576,1
0.9867704,0.013229656,0
0.9863261,0.013673854,0
0.8833913,0.11660871,0
0.56351966,0.4364803,0
0.023802161,0.9761979,1
0.020852385,0.97914755,1
0.0118298195,0.98817015,1
0.9150796,0.084920384,0
0.9858041,0.014195889,0
0.99853146,0.0014685337,0
0.9986786,0.0013213968,0
0.97141033,0.028589714,0
0.009869836,0.9901301,1
0.008301013,0.991699,1
0.090612836,0.9093871,0
0.97972876,0.020271247,0
0.43285182,0.56714815,0
0.9555287,0.044471353,0
0.663308,0.33669195,0
0.76364505,0.23635496,0
0.010090664,0.9899094,1
0.008192716,0.9918073,1
0.008868521,0.9911315,1
0.29443723,0.7055628,0
0.93823004,0.061769973,0
0.97560376,0.024396246,0
0.9986419,0.0013581314,0
0.989347,0.010653034,0
0.99545187,0.0045481753,0
0.98542714,0.014572873,0
0.063055225,0.9369448,1
0.65748614,0.3425138,1
0.97467345,0.02532652,0
0.9829983,0.017001672,1
0.97042906,0.029570915,0
0.9643864,0.03561362,0
0.99859923,0.0014007643,0
0.9990891,0.0009108637,0
0.99931455,0.00068540504,0
0.99932754,0.0006724332,0
0.9258812,0.07411879,0
0.51798296,0.48201707,0
0.9802675,0.019732503,0
0.98731554,0.012684505,0
0.9937309,0.0062690885,0
0.14840335,0.8515966,1
0.48883277,0.5111672,0
0.55654967,0.44345036,0
0.9984358,0.0015641742,0
0.049036913,0.9509631,1
0.050549332,0.9494506,1
0.08640608,0.9135939,1
0.014541278,0.98545873,1
0.97486466,0.025135329,0
0.96162206,0.038377903,0
0.9644446,0.03555542,0
0.9629404,0.037059642,0
0.93439245,0.065607615,1
0.5757443,0.4242558,1
0.1139459,0.8860541,1
0.036810648,0.96318936,1
0.011152471,0.9888475,1
0.02101413,0.9789859,1
0.047834296,0.95216566,1
0.60030025,0.39969975,0
0.13335544,0.86664456,1
0.9152769,0.08472307,0
0.14999709,0.8500029,1
0.2875362,0.71246374,1
0.040295526,0.95970446,1
0.4289216,0.57107836,1
0.9782657,0.0217343,0
0.06562,0.93438005,1
0.9504628,0.04953713,0
0.019341413,0.98065853,1
0.009642745,0.9903572,1
0.46446213,0.53553784,0
0.39236936,0.60763067,0
0.223231,0.776769,0
0.388986,0.611014,0
0.9676009,0.03239918,0
0.008728185,0.9912718,1
0.009765608,0.9902344,1
0.018632254,0.98136777,1
0.076969676,0.92303026,1
0.36706868,0.63293135,0
0.18329652,0.8167035,0
0.95005375,0.04994619,0
0.9864237,0.013576337,0
0.01039,0.98960996,1
0.008944554,0.99105537,1
0.009202107,0.9907979,1
0.30498663,0.6950134,0
0.25750196,0.74249804,0
0.008522997,0.99147695,1
0.01131543,0.9886846,1
0.010946178,0.98905385,1
0.90473396,0.09526609,0
0.9799013,0.020098638,0
0.8880742,0.111925766,0
0.4936226,0.50637746,0
0.1354901,0.8645099,0
0.027450768,0.97254926,1
0.029592058,0.97040796,1
0.36742544,0.63257456,1
0.69466364,0.30533636,0
0.6268338,0.37316617,0
0.60938674,0.39061326,0
0.53378385,0.46621615,0
0.12057371,0.8794263,1
0.012216405,0.9877836,1
0.013825115,0.98617494,1
0.011830662,0.9881693,1
0.012702713,0.9872973,1
0.05203906,0.947961,0
0.11306195,0.8869381,0
0.08588276,0.9141172,0
0.90807384,0.09192615,0
0.013683683,0.98631626,1
0.12535666,0.8746433,0
0.9910999,0.008900168,0
0.3287854,0.67121464,0
0.972316,0.027683994,0
0.9661382,0.03386176,0
0.83315223,0.1668478,0
0.7893093,0.21069068,0
0.9804201,0.019579848,0
0.966936,0.033063956,0
0.30348957,0.69651043,1
0.08843683,0.91156316,1
0.9774704,0.022529563,0
0.98080254,0.019197408,0
0.21184555,0.7881544,1
0.009486537,0.99051344,1
0.079510815,0.92048925,1
0.2601014,0.7398986,1
0.31305262,0.68694735,1
0.94693893,0.05306112,0
0.1562712,0.8437288,1
0.013614673,0.9863853,1
0.0082193045,0.9917807,1
0.008179198,0.9918208,1
0.12565942,0.8743406,1
0.59879136,0.40120864,0
0.15414761,0.8458524,1
0.8119848,0.18801527,0
0.97623026,0.02376977,0
0.011164556,0.9888354,1
0.00907942,0.99092054,1
0.008880177,0.9911198,1
0.009318594,0.99068147,1
0.0092599075,0.99074006,1
0.4123746,0.58762544,0
0.5847432,0.41525677,0
0.645877,0.35412294,0
0.7641215,0.23587851,0
0.70362574,0.2963742,1
0.60799384,0.39200616,1
0.09409729,0.9059027,1
0.3401902,0.6598098,1
0.62712455,0.37287545,1
0.5011113,0.49888864,0
0.5881221,0.4118779,0
0.6111821,0.3888179,0
0.9255078,0.07449224,0
0.98779976,0.012200182,0
0.7823346,0.21766537,1
0.020409549,0.9795904,1
0.029811561,0.97018844,1
0.1225567,0.8774433,1
0.13197564,0.86802435,1
0.13536079,0.8646392,1
0.9695277,0.030472301,0
0.10646151,0.8935385,1
0.20361704,0.7963829,1
0.6629399,0.3370601,0
0.32024434,0.6797557,1
0.89962584,0.1003741,0
0.31171778,0.6882822,1
0.2852574,0.7147426,1
0.9800657,0.019934317,0
0.98784965,0.012150305,0
0.98920083,0.010799121,0
0.64838,0.35162002,0
0.87137187,0.12862815,0
0.97518796,0.02481206,0
0.9850264,0.01497362,0
0.9860195,0.013980476,0
