prob_class_0,prob_class_1,true_label
0.39153188,0.6084681,1
0.660718,0.33928204,0
0.6219007,0.3780993,0
0.6018074,0.39819255,0
0.6225814,0.37741858,0
0.55747426,0.4425257,0
0.305728,0.694272,1
0.48990476,0.51009524,1
0.6378103,0.36218968,1
0.6384763,0.36152375,0
0.30076957,0.6992305,1
0.35653046,0.6434695,1
0.63596416,0.36403587,0
0.6520646,0.34793538,0
0.6499667,0.35003328,0
0.6467011,0.35329893,0
0.25084025,0.74915975,1
0.5044861,0.49551395,1
0.58880466,0.41119528,0
0.7533552,0.24664477,0
0.27874866,0.72125137,1
0.23054753,0.7694525,1
0.44890472,0.55109525,1
0.5167003,0.4832997,1
0.3187984,0.6812016,1
0.7462529,0.2537471,0
0.37252617,0.6274738,1
0.49822575,0.5017742,0
0.9206129,0.07938711,0
0.11789187,0.8821081,1
0.12877613,0.87122387,1
0.42275977,0.5772403,1
0.39526507,0.60473496,1
0.42035675,0.5796432,1
0.41031426,0.5896857,1
0.5591608,0.44083914,0
0.7104019,0.2895981,0
0.9005903,0.09940963,0
0.028054783,0.97194517,1
0.3390168,0.6609832,0
0.66186,0.33814007,0
0.62946516,0.37053478,0
0.78215384,0.21784608,0
0.9069766,0.09302345,0
0.90840846,0.09159152,0
0.75021094,0.24978906,0
0.10255379,0.89744616,1
0.019167226,0.9808328,1
0.53385735,0.46614268,0
0.58833975,0.41166025,0
0.7574662,0.24253382,0
0.29943362,0.70056635,1
0.14486186,0.8551382,1
0.029324658,0.9706753,1
0.16554134,0.8344587,1
0.1646001,0.8353999,1
0.16975217,0.8302478,1
0.00085993484,0.99914,1
0.25590336,0.7440967,1
0.037164208,0.96283585,1
0.40011805,0.599882,0
0.056090184,0.9439098,1
0.026130538,0.9738695,1
0.25660437,0.74339557,0
0.002034302,0.9979657,1
0.0016132932,0.99838674,1
0.34120423,0.6587957,0
0.1895354,0.81046456,0
0.037731085,0.9622689,1
0.030165197,0.96983474,1
0.2550047,0.7449953,0
0.27137923,0.72862077,0
0.019290432,0.98070955,1
0.39144427,0.60855573,0
0.55487597,0.4451241,0
0.46049753,0.5395025,0
0.43496725,0.5650328,0
0.058083102,0.9419169,1
0.29083303,0.709167,0
0.2932241,0.7067759,0
0.251112,0.74888796,0
0.4878264,0.51217353,0
0.22212297,0.77787703,1
0.62186253,0.37813747,0
0.7114676,0.28853238,0
0.121253155,0.87874687,1
0.6471977,0.35280225,0
0.92616,0.07384004,0
0.91649276,0.08350726,0
0.5943003,0.40569967,0
0.08888833,0.9111117,1
0.12008638,0.8799136,1
0.112184726,0.8878153,1
0.64946926,0.35053074,0
0.6292327,0.3707673,0
0.62130094,0.37869897,0
0.1302182,0.8697818,1
0.111577995,0.8884221,1
0.047474742,0.95252526,1
0.20234555,0.79765445,1
0.1327707,0.8672293,1
0.038178153,0.96182185,1
0.058463138,0.9415369,1
0.07386753,0.9261325,1
0.04262036,0.9573796,1
0.037454702,0.9625453,1
0.017863799,0.9821362,1
0.75332594,0.24667409,0
0.25077128,0.7492288,0
0.15512818,0.8448718,1
0.17157176,0.8284282,1
0.22628197,0.77371806,1
0.25324586,0.7467541,1
0.4139693,0.5860307,1
0.36789018,0.6321098,1
0.34835333,0.6516466,1
0.37754226,0.62245774,0
0.3857022,0.6142978,0
0.501656,0.49834406,0
0.71755767,0.28244236,0
0.6404463,0.3595537,0
0.86055154,0.13944848,0
0.908885,0.091115005,0
0.8179496,0.18205045,0
0.37209702,0.627903,1
0.16530162,0.8346983,1
0.16473751,0.8352625,1
0.74127173,0.25872833,0
0.3500419,0.6499581,1
0.68419397,0.315806,0
0.21496662,0.7850334,1
0.18843415,0.8115658,1
0.196827,0.803173,1
0.18336922,0.8166308,1
0.056392066,0.943608,1
0.033254314,0.9667457,1
0.038621042,0.96137893,1
0.03517911,0.96482086,1
0.008157838,0.99184215,1
0.34400743,0.6559926,0
0.5689017,0.43109834,0
0.8734075,0.12659252,0
0.9087144,0.09128559,0
0.17119628,0.82880366,0
0.19278188,0.8072182,0
0.058270987,0.94172907,1
0.10288012,0.8971199,1
0.22261117,0.7773889,0
0.21117105,0.788829,1
0.59813213,0.4018679,0
0.61653703,0.383463,0
0.84502226,0.15497768,0
0.10396618,0.8960338,1
0.10503248,0.89496756,1
0.33285865,0.6671414,0
0.15042597,0.849574,1
0.13388208,0.8661179,1
0.110627145,0.8893728,1
0.5588861,0.44111386,0
0.60243034,0.3975697,0
0.935238,0.06476197,0
0.94504577,0.0549542,0
0.94734806,0.052651968,0
0.14069788,0.85930216,1
0.11095857,0.8890414,1
0.13878715,0.8612128,1
0.2430763,0.7569237,1
0.07759412,0.92240584,1
0.08971612,0.91028386,1
0.086280614,0.91371936,1
0.16568656,0.83431345,1
0.14401966,0.85598034,1
0.4730602,0.52693975,1
0.78181803,0.21818197,0
0.7544784,0.24552152,0
0.226442,0.77355796,1
0.518112,0.481888,0
0.17754564,0.8224544,1
0.52703595,0.47296402,0
0.29884815,0.7011519,1
0.33460295,0.66539705,1
0.3743223,0.62567776,1
0.5810692,0.41893083,1
0.81827635,0.18172368,0
0.2295306,0.77046937,1
0.24681433,0.75318563,1
0.46695074,0.5330493,1
0.6066861,0.39331385,0
0.5233126,0.47668734,1
0.5961438,0.40385622,1
0.3230732,0.6769268,1
0.22027041,0.7797296,1
0.29386762,0.70613235,1
0.2005694,0.79943055,1
0.21413079,0.7858692,1
0.62389374,0.37610632,0
0.3800659,0.6199341,1
0.28776148,0.7122385,1
0.11934911,0.8806509,1
0.14445391,0.8555461,1
0.13223372,0.86776626,1
0.20199144,0.79800856,1
0.1414691,0.85853094,1
0.3382932,0.6617068,0
0.89925534,0.10074462,0
0.19553679,0.80446315,0
0.14357318,0.8564268,1
0.08295126,0.91704875,1
0.08171036,0.91828966,1
0.18459412,0.8154058,1
0.1691887,0.8308113,1
0.15477647,0.84522355,1
0.123815455,0.8761845,1
0.92160577,0.07839422,0
0.88551927,0.11448078,0
0.08893142,0.91106856,1
0.10885754,0.8911424,1
0.113543786,0.88645625,1
0.11833354,0.8816664,1
0.08843912,0.9115609,1
0.53373796,0.466262,0
0.876697,0.12330301,0
0.96290445,0.037095573,0
0.25594023,0.7440597,0
0.08731744,0.9126826,1
0.05490086,0.9450991,1
0.0667758,0.93322426,1
0.027315179,0.9726848,1
0.034031983,0.965968,1
0.12672973,0.8732703,1
0.24176954,0.7582305,1
0.5292278,0.47077218,0
0.7498988,0.25010115,0
0.0783771,0.92162293,1
0.19085352,0.8091465,0
0.011014159,0.9889859,1
0.015620419,0.9843796,1
0.014206549,0.9857934,1
0.09226092,0.90773916,0
0.79114807,0.20885189,0
0.8564168,0.14358318,0
0.71568435,0.28431565,0
0.5192097,0.48079035,0
0.16712818,0.8328718,1
0.27767506,0.72232497,0
0.14049979,0.8595002,1
0.20261866,0.79738134,1
0.32735434,0.6726456,1
0.7234571,0.2765429,0
0.3200817,0.67991835,1
0.19832832,0.8016716,1
0.17107964,0.82892036,1
0.1261399,0.8738601,1
0.12347824,0.87652177,1
0.16059028,0.8394097,1
0.26203883,0.7379612,0
0.14461726,0.8553828,1
0.17118701,0.82881296,1
0.70835036,0.29164958,0
0.27575344,0.72424656,1
0.20576937,0.7942306,1
0.18038757,0.81961244,1
0.55293024,0.44706976,0
0.79734844,0.20265158,0
0.89089096,0.10910907,0
0.85645336,0.14354661,0
0.6012475,0.3987525,0
0.5181314,0.48186865,0
0.60618967,0.3938103,0
0.21572249,0.7842775,1
0.74723345,0.25276655,0
0.74569523,0.25430483,0
0.57135445,0.4286455,1
0.7162462,0.28375378,0
0.6243221,0.37567785,1
0.66080207,0.33919793,1
0.691791,0.30820897,0
0.79478145,0.2052186,0
0.9205386,0.07946137,0
0.5527727,0.44722727,0
0.20559931,0.79440063,1
0.54566926,0.4543307,0
0.5813796,0.4186204,0
0.61129063,0.38870943,0
0.6400402,0.35995975,0
0.64701,0.35298994,0
0.5974147,0.40258533,1
0.8471476,0.15285242,0
0.97632796,0.023672007,0
0.91937006,0.08062997,0
0.88784045,0.11215955,1
0.6815726,0.31842732,1
0.20427814,0.7957218,1
0.10987752,0.89012253,1
0.09145783,0.90854216,1
0.13622898,0.863771,1
0.30251402,0.697486,1
0.4856293,0.51437074,0
0.23461755,0.7653824,1
0.7725898,0.22741017,0
0.90971255,0.090287454,0
0.63275915,0.36724082,0
0.48587844,0.5141216,0
0.43836963,0.56163037,0
0.44190323,0.55809677,0
0.4884479,0.51155216,0
0.5077671,0.4922329,0
0.046478838,0.95352113,1
0.049281497,0.9507185,1
0.6679765,0.33202344,0
0.5080116,0.49198845,1
0.039423987,0.96057594,1
0.05761492,0.9423851,1
0.19070967,0.8092903,1
0.40157464,0.5984253,0
0.7283882,0.27161184,0
0.1128846,0.8871154,1
0.17153154,0.8284684,0
0.12262791,0.8773721,1
0.17861183,0.82138824,0
0.6186333,0.3813667,0
0.29525274,0.70474726,0
0.72231114,0.27768892,0
0.5523688,0.44763118,0
0.7241358,0.27586415,0
0.8692786,0.13072139,0
0.6080433,0.39195675,0
0.14869629,0.8513037,1
0.17833221,0.8216678,1
0.26781377,0.73218626,1
0.71163124,0.28836873,0
0.68916804,0.31083196,0
0.5160556,0.48394448,0
0.71109587,0.28890413,0
0.8826144,0.11738561,0
0.9064676,0.09353236,0
0.17889456,0.8211055,1
0.17480147,0.8251985,1
0.1886741,0.81132597,1
0.31104928,0.6889507,1
0.23132855,0.7686715,1
0.2148337,0.78516626,1
0.15782467,0.84217536,1
0.11057255,0.8894274,1
0.12727071,0.8727293,1
0.90129167,0.098708294,0
0.062443957,0.937556,1
0.19155474,0.80844533,1
0.12336429,0.87663573,1
0.9368808,0.06311913,0
0.09660708,0.903393,1
0.8452509,0.15474905,0
0.8943544,0.10564557,0
0.14495158,0.8550484,1
0.20302257,0.7969774,1
0.27741733,0.72258264,1
0.4648584,0.5351415,1
0.45169076,0.5483092,0
0.06831721,0.93168277,1
0.05821075,0.9417892,1
0.12198222,0.8780178,1
0.2605873,0.73941267,1
0.6086594,0.39134064,0
0.82498944,0.17501055,0
0.881437,0.11856293,0
0.3006274,0.6993726,1
0.3156225,0.6843775,1
0.40190718,0.5980929,1
0.18881182,0.81118816,1
0.7032237,0.29677632,0
0.42226553,0.5777345,1
0.39121312,0.6087869,1
0.48642036,0.5135796,1
0.56791896,0.43208104,0
0.5716485,0.42835143,0
0.29903302,0.700967,1
0.85076296,0.14923699,0
0.7325846,0.2674154,1
0.8767168,0.123283215,0
0.45072654,0.54927343,1
0.3406258,0.6593741,1
0.32266277,0.6773373,1
0.40222892,0.5977711,1
0.60743403,0.39256603,0
0.61501473,0.3849853,0
0.7358937,0.26410624,0
0.74518305,0.25481698,0
0.43847576,0.5615243,1
0.35090652,0.6490935,1
0.06492807,0.93507195,1
0.071735494,0.92826456,1
0.365113,0.63488704,1
0.16909616,0.8309038,1
0.5893411,0.41065896,0
0.2171387,0.7828613,1
0.14578003,0.85422003,1
0.78725564,0.21274434,0
0.32757404,0.672426,0
0.3120605,0.68793947,0
0.23520093,0.76479906,1
0.051061735,0.9489383,1
0.10161587,0.89838415,1
0.11372766,0.8862723,1
0.13020447,0.8697955,1
0.8058215,0.1941785,0
0.24779637,0.75220364,1
0.17944652,0.8205534,0
0.79997057,0.20002948,0
0.2166807,0.7833193,1
0.117214754,0.88278526,1
0.15893175,0.84106827,1
0.16103359,0.8389664,1
0.22233793,0.77766204,1
0.041596062,0.95840394,1
0.037795536,0.96220446,1
0.048675157,0.9513248,1
0.06590873,0.9340913,1
0.29939613,0.7006039,0
0.75464046,0.24535957,0
0.8204938,0.17950618,0
0.9592238,0.040776208,0
0.9589146,0.041085392,0
0.91277415,0.08722584,0
0.100840956,0.899159,1
0.37982994,0.6201701,0
0.50960356,0.49039644,0
0.4919905,0.5080095,0
0.47938272,0.5206173,1
0.1332663,0.86673373,1
0.44395465,0.55604535,1
0.7261303,0.27386972,1
0.7808275,0.21917246,0
0.7719624,0.22803767,0
0.15325063,0.84674937,1
0.055962466,0.94403756,1
0.04918217,0.95081776,1
0.044799477,0.9552005,1
0.061033048,0.938967,1
0.089084536,0.9109155,1
0.10988808,0.8901119,1
0.13507415,0.86492586,1
0.51555854,0.48444143,0
0.15636773,0.8436322,1
0.12989666,0.87010336,1
0.20639554,0.7936045,1
0.08968079,0.9103192,1
0.11042305,0.88957703,1
0.45498556,0.5450145,0
0.5504583,0.4495417,0
0.3782082,0.6217918,0
0.46399397,0.5360061,0
0.2549079,0.74509215,1
0.81636137,0.18363865,0
0.8835587,0.11644132,0
0.9018548,0.09814521,0
0.84780043,0.15219955,0
0.6713805,0.32861954,0
0.5937791,0.40622097,0
0.6705848,0.3294152,0
0.7515648,0.24843515,0
0.6640447,0.33595535,0
0.6972062,0.30279383,0
0.4334907,0.56650937,1
0.3224855,0.6775145,1
0.81379145,0.18620856,0
0.8950426,0.10495735,0
0.9481343,0.051865723,0
0.94147235,0.058527675,0
0.5551046,0.4448954,0
0.63366216,0.36633784,0
0.1260533,0.8739467,1
0.10000975,0.8999903,1
0.6580349,0.34196508,0
0.6367779,0.36322212,0
0.70044726,0.29955274,0
0.6888214,0.31117862,0
0.7046157,0.2953843,0
0.23617509,0.76382494,1
0.7316652,0.2683348,0
0.16670136,0.8332986,1
0.14341545,0.85658455,1
0.8707673,0.12923272,0
0.12031983,0.87968016,1
0.11191236,0.8880877,1
0.092187256,0.9078127,1
0.09702883,0.9029711,1
0.11458915,0.88541085,1
0.13483128,0.8651687,1
0.17759104,0.822409,1
0.6671829,0.33281714,0
0.58926046,0.41073948,0
0.23060589,0.76939404,1
0.76270163,0.2372984,0
0.97523093,0.024769047,0
0.9806487,0.01935133,0
0.95335317,0.04664686,0
0.9272827,0.0727173,0
0.87980044,0.12019949,0
0.21030979,0.7896902,1
0.19850275,0.8014972,1
0.091229945,0.90877,1
0.14301693,0.85698307,1
0.72822076,0.27177927,0
0.6615011,0.33849892,1
0.42234454,0.57765543,1
0.9706322,0.029367834,0
0.97006077,0.029939223,0
0.9492407,0.05075926,0
0.6842208,0.31577918,0
0.39749852,0.6025014,0
0.4249791,0.57502097,1
0.4356232,0.56437683,1
0.3050666,0.6949334,1
0.7620497,0.2379503,1
0.7057785,0.29422152,0
0.87148964,0.1285104,0
0.08650069,0.91349936,1
0.101305574,0.89869446,1
0.07897884,0.92102116,1
0.09365827,0.90634173,1
0.10031722,0.89968276,1
0.052336752,0.94766325,1
0.77323616,0.2267638,0
0.18891594,0.8110841,1
0.80954385,0.19045617,0
0.58741325,0.4125868,0
0.57796,0.42203993,0
0.15006451,0.8499355,1
0.10776907,0.8922309,1
0.11244192,0.8875581,1
0.09598751,0.90401244,1
0.08445011,0.91554993,1
0.069032565,0.93096745,1
0.170166,0.82983404,1
0.26787123,0.73212874,0
0.85401905,0.14598092,0
0.36479992,0.6352,0
0.58773965,0.4122604,0
0.14287108,0.85712886,0
0.46591762,0.53408235,0
0.25334126,0.74665874,0
0.22567953,0.7743205,1
0.23396619,0.7660338,1
0.34872296,0.651277,0
0.10689819,0.8931018,1
0.11369804,0.886302,1
0.5061508,0.4938492,0
0.6348974,0.3651026,0
0.6774524,0.3225477,0
0.15457104,0.84542894,1
0.31374526,0.6862547,1
0.20585632,0.7941437,1
0.442189,0.55781096,1
0.6010688,0.3989312,0
0.55101246,0.4489876,0
0.62877,0.37122995,0
0.5360523,0.46394774,0
0.75811243,0.24188752,0
0.8796608,0.120339185,0
0.690632,0.30936807,0
0.39777866,0.6022213,1
0.9916475,0.008352459,0
0.9874691,0.012530988,0
0.98136824,0.018631792,0
0.18719234,0.8128076,1
0.08341153,0.9165885,1
0.1129427,0.8870573,1
0.86219525,0.13780478,0
0.80787206,0.19212794,0
0.117444016,0.88255596,1
0.084483884,0.91551614,1
0.19310804,0.806892,1
0.31111023,0.6888898,1
0.95899004,0.041009977,0
0.14964774,0.8503523,1
0.2613693,0.7386308,1
0.053774584,0.9462254,1
0.053928595,0.9460714,1
0.3665254,0.6334745,0
0.7126374,0.2873626,0
0.7830712,0.21692884,0
0.87065774,0.12934223,0
0.7183528,0.2816472,0
0.37522587,0.6247741,1
0.058267426,0.9417326,1
0.061677642,0.9383223,1
0.07878737,0.9212126,1
0.08906507,0.91093487,1
0.15257946,0.8474206,1
0.2196899,0.7803101,1
0.024158629,0.9758414,1
0.73516506,0.26483494,0
0.9621782,0.03782179,0
0.60718787,0.39281216,0
0.33057487,0.66942513,1
0.21283393,0.78716606,1
0.11728063,0.88271934,1
0.86348224,0.13651778,0
0.27287343,0.7271266,1
0.9457586,0.05424145,0
0.6746834,0.32531658,0
0.45035243,0.5496475,1
0.70859003,0.29140988,0
0.7518974,0.2481026,0
0.7721016,0.22789845,0
0.22784795,0.7721521,1
0.57496876,0.4250313,1
0.9638618,0.036138184,0
0.98167276,0.018327262,0
0.7914036,0.20859641,0
0.10399398,0.896006,1
0.12162731,0.8783727,1
0.62111634,0.37888363,0
0.6443006,0.3556994,0
0.6398887,0.36011127,0
0.16838513,0.83161485,1
0.18731612,0.81268394,1
0.66573817,0.3342618,0
0.70638305,0.29361695,0
0.14028187,0.85971814,1
0.11841198,0.88158804,1
0.5364541,0.46354592,0
0.8414706,0.15852937,0
0.92742693,0.07257306,0
0.9692694,0.030730607,0
0.92963016,0.070369825,0
0.8678452,0.1321548,0
0.58288586,0.41711414,0
0.11175062,0.8882494,1
0.3082054,0.69179463,1
0.690005,0.30999503,0
0.19439797,0.805602,1
0.65489644,0.34510356,0
0.731885,0.26811495,0
0.8859155,0.11408451,0
0.9769676,0.023032386,0
0.98087573,0.019124275,0
0.95815253,0.041847527,0
0.1390194,0.8609806,1
0.8633197,0.13668033,0
0.58581483,0.41418514,1
0.6881298,0.31187025,0
0.80036753,0.1996325,0
0.79111856,0.20888145,0
0.9799396,0.020060454,0
0.6970304,0.3029696,0
0.40757817,0.5924218,1
0.6124312,0.3875687,0
0.71376914,0.2862309,0
0.35433277,0.6456672,1
0.47222346,0.5277765,0
0.7932976,0.20670243,1
0.9370471,0.06295283,1
0.96606976,0.033930264,1
0.60077876,0.3992212,1
0.6695953,0.3304047,0
0.7672513,0.23274869,0
0.63826525,0.3617347,0
0.61045593,0.3895441,1
0.5733926,0.42660737,0
0.68799865,0.31200138,0
0.36236227,0.63763773,1
0.65671974,0.34328035,1
0.96522164,0.034778353,0
0.9062762,0.09372376,0
0.7408151,0.25918484,0
0.12918136,0.8708186,1
0.1357355,0.8642645,1
0.13144098,0.868559,1
0.12262089,0.8773791,1
0.15214922,0.84785074,1
0.816675,0.18332501,0
0.746678,0.253322,0
0.89539313,0.10460689,0
0.94948256,0.050517406,0
0.6815177,0.31848234,0
0.5495714,0.45042858,0
0.14034507,0.859655,1
0.13447689,0.86552316,1
0.13620661,0.8637933,1
0.082125835,0.91787416,1
0.5979531,0.4020469,0
0.7123188,0.28768122,0
0.74417424,0.2558258,0
0.7708201,0.22917998,0
0.8879164,0.11208361,0
0.107614815,0.8923852,1
0.07071071,0.9292893,1
0.05278712,0.9472129,1
0.032615934,0.96738404,1
0.78714556,0.2128544,0
0.06705113,0.9329489,1
0.50644994,0.49355006,0
0.35610735,0.64389265,0
0.77808154,0.22191852,0
0.7625183,0.23748168,0
0.9931659,0.006834077,0
0.9949833,0.005016671,0
0.98940545,0.010594534,0
0.55882895,0.4411711,0
0.7829136,0.21708639,0
0.804028,0.19597204,0
0.81087077,0.18912926,0
0.8334526,0.16654739,0
0.8113797,0.18862034,0
0.7689734,0.23102656,0
0.8594443,0.14055568,1
0.7214466,0.2785534,0
0.95286393,0.047136072,0
0.98666745,0.013332624,0
0.64316654,0.35683343,0
0.5586317,0.44136828,0
0.55398846,0.44601157,0
0.62064886,0.3793512,0
0.77391547,0.22608455,0
0.7755386,0.22446139,0
0.5647742,0.4352258,0
0.7546231,0.24537683,1
0.6010336,0.39896634,1
0.6125668,0.38743323,1
0.79082453,0.20917548,0
0.96847725,0.031522743,0
0.563429,0.43657103,1
0.5795313,0.4204687,1
0.6588814,0.34111863,1
0.655583,0.34441695,1
0.5246978,0.4753022,1
0.481635,0.51836497,1
0.7202253,0.2797747,0
0.8459287,0.15407133,1
0.7516531,0.24834688,0
0.9681796,0.03182037,0
0.9511465,0.048853546,0
0.9676272,0.032372843,0
0.49783984,0.5021602,1
0.014479371,0.98552066,1
0.06743137,0.93256867,1
0.07520068,0.9247993,1
0.47804675,0.5219533,0
0.83253205,0.16746792,0
0.81610733,0.18389267,0
0.62429833,0.37570164,0
0.73050815,0.26949176,0
0.93445945,0.065540574,0
0.82271165,0.17728841,0
0.3552873,0.6447127,1
0.12986648,0.87013346,1
0.04812326,0.95187676,1
0.105196916,0.8948031,1
0.16977128,0.83022875,1
0.11524257,0.8847574,1
0.11566296,0.884337,1
0.13893397,0.86106604,1
0.16920365,0.83079636,1
0.12654643,0.87345356,1
0.12073122,0.8792688,1
0.10546471,0.89453536,1
0.15332088,0.8466791,1
0.3047736,0.6952264,1
0.13758844,0.86241156,1
0.5377569,0.4622431,0
0.23479538,0.76520467,0
0.9022657,0.097734325,0
0.95967484,0.040325183,0
0.8718984,0.12810153,0
0.025287917,0.9747121,1
0.026524207,0.97347575,1
0.069172174,0.9308278,1
0.11884823,0.8811518,1
0.105165206,0.89483476,1
0.12962575,0.87037426,1
0.1514214,0.8485786,1
0.13721263,0.86278737,1
0.30713338,0.6928666,0
0.33685797,0.66314197,0
0.20682412,0.7931759,0
0.2824488,0.7175512,0
0.10717693,0.89282304,1
0.06426153,0.93573844,1
0.09939809,0.9006019,1
0.04241514,0.95758486,1
0.03554004,0.9644599,1
0.051686175,0.94831383,1
0.04695121,0.9530488,1
0.9681824,0.031817596,0
0.8606354,0.13936463,0
0.24399719,0.75600284,1
0.09380885,0.9061912,1
0.22206996,0.7779301,0
0.44037116,0.55962884,0
0.5102151,0.48978484,0
0.53086287,0.46913713,0
0.45851022,0.5414898,0
0.07563602,0.92436403,1
0.26284876,0.73715127,1
0.90575916,0.094240785,0
0.8838251,0.1161749,0
0.22541551,0.7745845,1
0.121874794,0.8781252,1
0.0298107,0.97018933,1
0.023319064,0.97668093,1
0.02322101,0.976779,1
0.015691046,0.984309,1
0.09733458,0.90266544,0
0.14325464,0.85674536,0
0.20206662,0.79793334,0
0.16412148,0.83587855,0
0.7976639,0.20233604,0
0.84462833,0.15537162,0
0.8690733,0.13092676,0
0.46510476,0.5348952,0
0.1466534,0.8533466,0
0.09325286,0.90674716,0
0.07513739,0.92486256,1
0.17092915,0.82907087,1
0.769828,0.23017195,0
0.25566253,0.74433744,0
0.76603216,0.23396786,0
0.91625816,0.08374191,0
0.90438765,0.095612325,0
0.40853682,0.59146315,0
0.31099033,0.68900967,0
0.5193099,0.48069015,0
0.46356267,0.5364374,0
0.45488688,0.54511315,0
0.5990966,0.40090343,0
0.67403436,0.3259656,0
0.49283868,0.5071614,0
0.48465526,0.5153448,0
0.61740845,0.38259152,0
0.6018568,0.39814314,0
0.5932104,0.40678957,0
0.61453444,0.3854656,0
0.65352607,0.34647393,0
0.3409711,0.6590288,1
0.54128367,0.45871633,1
0.96596044,0.03403962,0
0.9578193,0.04218074,0
0.92141074,0.07858922,0
0.42973262,0.5702674,1
0.117285505,0.8827145,1
0.33935562,0.66064435,1
0.09978323,0.90021676,1
0.08443274,0.9155672,1
0.24824762,0.7517524,1
0.30302215,0.69697785,1
0.72136205,0.278638,0
0.22857721,0.7714228,1
0.9567214,0.043278567,0
0.08839836,0.91160166,1
0.07375784,0.9262421,1
0.088648334,0.91135174,1
0.24775435,0.75224566,1
0.69228536,0.30771464,0
0.16878632,0.83121365,1
0.5744261,0.42557392,0
0.83327013,0.16672987,0
0.92248315,0.07751682,0
0.08302046,0.91697955,1
0.74644977,0.2535502,0
0.27946264,0.7205373,1
0.85415,0.14584997,0
0.8502102,0.14978983,0
0.7453,0.25469998,0
0.9529129,0.0470871,0
0.51894945,0.4810506,0
0.4420061,0.5579939,0
0.47355628,0.5264438,1
0.39171878,0.6082812,0
0.778122,0.22187798,0
0.959025,0.04097499,0
0.07651918,0.9234808,1
0.072681606,0.92731845,1
0.12722208,0.87277794,1
0.14505926,0.8549407,1
0.7183693,0.28163067,0
0.11992312,0.8800769,1
0.5621952,0.43780485,0
0.2350666,0.7649334,1
0.33755383,0.6624462,1
0.8791863,0.12081369,0
0.7204367,0.27956325,0
0.66187555,0.33812445,0
0.56666595,0.43333396,0
0.588142,0.41185805,0
0.669299,0.330701,0
0.6675794,0.33242056,0
0.7138107,0.28618932,0
0.6411023,0.35889778,0
0.7940665,0.20593353,0
0.5299541,0.4700459,1
0.6159266,0.38407338,1
0.9488988,0.05110118,0
0.87130487,0.12869516,0
0.6874909,0.31250918,1
0.61314267,0.3868573,1
0.62982637,0.37017366,0
0.5255405,0.47445956,1
0.6284984,0.3715016,0
0.646602,0.35339805,0
0.70333,0.29667008,0
0.6790204,0.3209796,1
0.17906493,0.82093513,1
0.784484,0.21551597,0
0.9677806,0.032219365,0
0.9637034,0.036296636,0
0.61054116,0.3894588,1
0.032043416,0.9679566,1
0.075457454,0.9245426,1
0.77349836,0.22650169,0
0.76236886,0.23763114,0
0.7816433,0.21835671,0
0.79250693,0.2074931,0
0.79067826,0.20932172,0
0.26043168,0.7395683,1
0.99038714,0.009612842,0
0.9907323,0.009267685,0
0.92818093,0.071819045,0
0.6124636,0.38753635,0
0.5505246,0.4494754,1
0.5769245,0.4230755,0
0.5907214,0.4092786,0
0.83003443,0.1699655,0
0.5790987,0.42090133,1
0.74503475,0.2549652,1
0.73960716,0.26039284,1
0.7632232,0.23677683,1
0.85087126,0.14912874,1
0.98086286,0.0191371,0
0.53479266,0.46520737,1
0.11596658,0.8840334,1
0.22865328,0.7713467,1
0.5084002,0.4915998,1
