prob_class_0,prob_class_1,true_label
0.36301744,0.63698256,1
0.7310859,0.2689141,0
0.7833571,0.21664293,0
0.3084375,0.6915625,0
0.18876722,0.8112328,1
0.11293007,0.88706994,1
0.15182476,0.8481752,1
0.39439377,0.60560626,0
0.4263057,0.5736943,0
0.17565846,0.82434154,1
0.14411011,0.8558899,1
0.1837189,0.8162811,1
0.39921293,0.6007871,0
0.20296688,0.79703313,1
0.19767067,0.8023293,1
0.82732344,0.1726765,0
0.7640407,0.23595928,0
0.23948878,0.76051116,1
0.66756845,0.33243155,0
0.54160535,0.45839465,0
0.6400544,0.3599456,0
0.7034093,0.29659063,0
0.19541754,0.8045825,1
0.76548535,0.2345146,0
0.80686,0.19314003,0
0.6050963,0.39490375,0
0.35414445,0.64585555,1
0.632304,0.367696,0
0.52618587,0.4738141,0
0.68537647,0.31462348,0
0.8402302,0.15976979,0
0.7872795,0.21272044,0
0.25525105,0.74474895,1
0.33230862,0.66769135,1
0.34379938,0.6562006,1
0.49548808,0.50451195,1
0.14848281,0.85151726,1
0.8902493,0.1097507,0
0.18019187,0.8198081,1
0.098996446,0.90100354,1
0.11330051,0.8866995,1
0.08467086,0.91532916,1
0.71344596,0.286554,0
0.28601116,0.71398884,0
0.48213953,0.5178605,0
0.4518305,0.5481695,0
0.10045311,0.8995469,1
0.089386165,0.9106138,1
0.08454815,0.9154519,1
0.06530668,0.93469334,1
0.09649274,0.9035073,1
0.11678144,0.8832185,1
0.10588708,0.89411294,1
0.24526675,0.75473326,0
0.14531092,0.85468906,1
0.06673321,0.9332668,1
0.09717309,0.9028269,1
0.94938195,0.05061808,0
0.07022325,0.9297768,1
0.07150916,0.9284908,1
0.13337685,0.86662316,1
0.09744868,0.9025513,1
0.03929131,0.96070874,1
0.16961856,0.83038145,1
0.30794168,0.69205827,0
0.74039215,0.25960788,0
0.88860595,0.11139409,0
0.9207028,0.07929713,0
0.124280766,0.8757192,1
0.14187421,0.8581258,1
0.20938392,0.79061615,1
0.039979067,0.9600209,1
0.182862,0.817138,1
0.065848194,0.9341518,1
0.045706484,0.9542935,1
0.79379845,0.2062016,0
0.77256215,0.22743788,0
0.6563487,0.34365126,0
0.02183932,0.9781607,1
0.0040406324,0.99595934,1
0.0050949864,0.994905,1
0.021727486,0.97827256,1
0.035001796,0.96499825,1
0.044657968,0.955342,0
0.022713125,0.9772868,1
0.010559015,0.989441,1
0.030330097,0.96966994,0
0.058392413,0.9416076,0
0.7474416,0.25255844,0
0.8092825,0.19071752,0
0.08384305,0.91615695,1
0.09947241,0.9005276,1
0.07989767,0.92010236,1
0.13717665,0.8628233,1
0.124664426,0.8753356,1
0.13076106,0.869239,1
0.08334451,0.91665554,1
0.10788341,0.8921166,1
0.19090208,0.8090979,1
0.21226336,0.7877367,1
0.8806004,0.11939965,0
0.7527205,0.24727954,0
0.09915292,0.9008471,1
0.09887377,0.90112627,1
0.1384703,0.8615297,1
0.1625843,0.8374157,1
0.87218183,0.12781817,0
0.24074873,0.75925124,1
0.16549344,0.8345065,1
0.15195444,0.8480455,1
0.92425156,0.07574841,0
0.82346123,0.17653878,0
0.47896934,0.5210307,0
0.6036168,0.3963832,0
0.68263596,0.31736404,0
0.37944028,0.62055975,1
0.6867052,0.31329483,0
0.61520463,0.3847954,1
0.5562206,0.4437794,0
0.935856,0.06414397,0
0.9731165,0.026883498,0
0.14152105,0.8584789,1
0.635301,0.3646991,1
0.64057475,0.35942528,0
0.8428231,0.15717687,0
0.7763763,0.22362365,1
0.8602662,0.13973382,0
0.88455284,0.11544722,0
0.21255185,0.78744817,1
0.8572862,0.14271381,0
0.97632456,0.023675436,0
0.231469,0.76853096,1
0.0831577,0.9168423,1
0.33105394,0.668946,1
0.45079875,0.54920125,1
0.12821978,0.87178016,1
0.22167553,0.7783244,1
0.46877748,0.5312225,0
0.245491,0.754509,0
0.51137054,0.48862946,0
0.9205083,0.07949173,0
0.5354354,0.4645646,0
0.55816704,0.4418329,0
0.47286168,0.52713835,0
0.51440006,0.4855999,0
0.0963104,0.9036896,1
0.092640914,0.90735906,1
0.30907184,0.69092816,1
0.39725143,0.6027485,1
0.37635693,0.6236431,0
0.6601016,0.3398984,0
0.64767444,0.35232553,0
0.21933684,0.78066313,1
0.030868705,0.96913135,1
0.05890171,0.94109833,1
0.09094285,0.9090572,1
0.10201916,0.8979808,1
0.20873716,0.79126287,0
0.6785464,0.3214536,0
0.23072293,0.7692771,1
0.11403716,0.88596284,1
0.06370977,0.9362902,1
0.07602257,0.92397743,0
0.07637199,0.92362803,1
0.071881,0.928119,1
0.29748574,0.7025143,0
0.4881878,0.5118122,0
0.73509395,0.26490602,0
0.11237006,0.8876299,1
0.11292995,0.88707006,1
0.16238527,0.8376148,1
0.19194314,0.8080569,1
0.44755504,0.55244493,0
0.60987765,0.39012232,0
0.5884736,0.41152632,0
0.7072908,0.2927091,0
0.31887367,0.68112624,1
0.6893061,0.31069395,0
0.16437238,0.8356276,1
0.7061451,0.2938549,0
0.37447408,0.62552595,1
0.20424232,0.79575765,1
0.87871796,0.12128206,0
0.21669793,0.78330207,1
0.94382125,0.056178775,0
0.10919088,0.8908091,1
0.12507321,0.87492675,1
0.28701183,0.71298814,0
0.7242521,0.27574793,0
0.65414035,0.3458597,0
0.06477601,0.93522406,1
0.19560358,0.80439645,1
0.4944438,0.50555617,0
0.7881139,0.2118861,0
0.08800835,0.91199166,1
0.1001714,0.8998286,1
0.2998075,0.7001926,1
0.6743967,0.32560334,0
0.7156053,0.2843947,0
0.08950913,0.9104909,1
0.30943534,0.6905647,1
0.19039382,0.8096062,1
0.24643068,0.75356925,1
0.9403646,0.05963542,0
0.9461366,0.05386342,0
0.28803605,0.7119639,1
0.5854086,0.41459134,0
0.6477695,0.3522305,0
0.8651983,0.1348017,0
0.87729675,0.12270328,0
0.8845164,0.11548353,0
0.14092377,0.85907626,1
0.18008259,0.81991744,1
0.1702829,0.82971704,1
0.24797952,0.7520205,0
0.87221193,0.12778807,0
0.25440517,0.7455948,1
0.39147925,0.6085208,0
0.4824705,0.5175294,0
0.82911044,0.17088948,0
0.30789766,0.6921024,1
0.28424183,0.7157582,1
0.60015476,0.39984518,0
0.26019487,0.73980516,1
0.707072,0.29292798,0
0.78209203,0.21790798,0
0.4402528,0.5597472,1
0.29977578,0.7002242,1
0.62505686,0.37494317,1
0.8128326,0.18716739,0
0.34383872,0.65616125,1
0.1550624,0.84493756,1
0.39129192,0.608708,1
0.79847723,0.20152277,0
0.83801824,0.16198176,0
0.68217856,0.3178214,0
0.29729608,0.7027039,1
0.88282335,0.11717664,0
0.7430809,0.25691906,0
0.654778,0.34522197,0
0.30281055,0.69718945,1
0.0382475,0.9617525,1
0.060916036,0.939084,1
0.05227421,0.9477258,1
0.21207438,0.78792566,1
0.21872324,0.7812768,1
0.28477594,0.715224,1
0.2749373,0.72506267,0
0.27665386,0.7233462,0
0.28147012,0.7185299,0
0.030632084,0.969368,1
0.13935822,0.8606418,1
0.10670262,0.8932974,1
0.08270178,0.91729826,1
0.03171983,0.96828014,1
0.10735697,0.892643,0
0.12333161,0.87666833,1
0.3431809,0.65681905,0
0.8649077,0.13509235,0
0.96123475,0.038765285,0
0.42726478,0.5727352,1
0.15855591,0.84144413,1
0.24316996,0.75683004,1
0.30225286,0.6977472,1
0.27750784,0.72249216,1
0.07044054,0.9295595,1
0.24704911,0.7529509,0
0.9447945,0.055205505,0
0.76801854,0.23198149,0
0.27366227,0.72633773,1
0.39242974,0.60757035,0
0.49948686,0.50051314,0
0.13729124,0.86270875,1
0.47754776,0.52245224,1
0.592568,0.40743202,1
0.6138028,0.38619718,0
0.038323864,0.9616762,1
0.034623135,0.9653769,1
0.048952125,0.95104784,1
0.8874705,0.11252954,0
0.21859527,0.78140473,1
0.8120186,0.18798144,0
0.045878902,0.9541211,1
0.039024163,0.9609758,1
0.038462557,0.9615374,1
0.1065062,0.89349383,1
0.23850337,0.7614966,0
0.2771786,0.72282135,0
0.23931216,0.7606878,1
0.7920197,0.2079803,0
0.9200213,0.079978645,0
0.8738372,0.1261628,0
0.86119425,0.13880575,0
0.7297224,0.27027765,0
0.23999108,0.76000893,1
0.37979934,0.62020075,1
0.84645605,0.153544,0
0.83239764,0.16760239,0
0.5832376,0.41676244,0
0.36391488,0.63608515,1
0.86271185,0.13728814,0
0.93052703,0.06947294,0
0.9308564,0.069143645,0
0.23939918,0.7606008,1
0.1073695,0.8926305,1
0.8829599,0.11704013,0
0.39203852,0.6079614,1
0.27817932,0.72182065,1
0.9158877,0.08411227,0
0.11722122,0.88277876,1
0.32442456,0.67557544,1
0.4312504,0.5687496,0
0.9763475,0.023652488,0
0.96644664,0.033553373,0
0.15611812,0.8438819,1
0.4242935,0.5757065,1
0.16468698,0.8353131,1
0.9830961,0.016903816,0
0.84653336,0.15346663,0
0.23726009,0.7627399,1
0.08123982,0.91876024,1
0.20335363,0.79664636,1
0.14540157,0.8545984,1
0.68840384,0.3115961,0
0.90777045,0.092229486,0
0.5707368,0.4292632,0
0.5225459,0.47745404,1
0.39717203,0.60282797,1
0.44694334,0.5530566,1
0.5002617,0.49973822,1
0.113007516,0.88699245,1
0.7034911,0.29650894,0
0.91825897,0.08174099,0
0.88570577,0.114294246,0
0.7689155,0.2310845,0
0.06889975,0.93110025,1
0.09927704,0.900723,1
0.893381,0.10661902,0
0.89849424,0.10150577,0
0.20052245,0.7994776,1
0.45076802,0.549232,0
0.8664922,0.13350785,0
0.839538,0.16046204,0
0.24353345,0.7564666,0
0.7687178,0.23128219,0
0.046266016,0.953734,1
0.034959886,0.9650401,1
0.5118519,0.48814812,0
0.0709118,0.9290882,0
0.15788937,0.8421106,0
0.37025943,0.6297406,0
0.10962556,0.8903745,1
0.08710332,0.91289675,1
0.13608,0.86392003,1
0.4977618,0.5022382,0
0.90820074,0.0917993,0
0.08052374,0.9194763,1
0.104714595,0.8952854,1
0.34648988,0.65351015,0
0.15418434,0.8458156,0
0.25939533,0.7406047,1
0.17338409,0.82661587,1
0.1931138,0.80688626,1
0.8580918,0.14190823,0
0.9425359,0.05746417,0
0.97456235,0.025437655,0
0.69517183,0.30482814,0
0.1342603,0.8657397,1
0.26099497,0.73900497,1
0.25887963,0.74112034,1
0.9776709,0.022329064,0
0.1610023,0.8389977,1
0.17010434,0.8298957,1
0.13181634,0.86818373,1
0.80592906,0.19407089,0
0.9540251,0.045974895,0
0.29732734,0.70267266,1
0.56211853,0.43788153,0
0.55928403,0.44071597,0
0.50340223,0.49659783,0
0.27586088,0.72413915,1
0.34162462,0.6583754,0
0.12567112,0.8743289,1
0.1361961,0.8638039,0
0.88786256,0.11213743,0
0.9334915,0.06650846,0
0.28647944,0.7135206,1
0.78387874,0.21612121,0
0.13230264,0.86769736,1
0.28814343,0.7118566,0
0.92274874,0.07725134,0
0.32949993,0.6705001,1
0.7010059,0.2989941,0
0.8140925,0.18590747,0
0.4584541,0.54154587,0
0.11690118,0.88309884,1
0.06766882,0.9323312,1
0.19558273,0.80441725,1
0.9281444,0.07185559,0
0.9524419,0.047558095,0
0.87366897,0.12633096,0
0.694223,0.305777,0
0.9225695,0.077430554,0
0.88688976,0.11311022,0
0.40492296,0.59507704,1
0.1768652,0.8231348,1
0.31735313,0.6826469,1
0.34369797,0.656302,1
0.32808313,0.67191684,1
0.9200945,0.079905584,0
0.31194982,0.68805015,1
0.95835894,0.041641064,0
0.9155701,0.084429905,0
0.5149557,0.48504433,0
0.23139225,0.76860774,1
0.80989236,0.19010772,0
0.8031515,0.19684854,0
0.7129225,0.28707746,0
0.16075937,0.8392406,1
0.23587008,0.76412994,1
0.9755769,0.024423176,0
0.59245306,0.4075469,0
0.7865794,0.21342066,1
0.6561756,0.34382445,0
0.1982616,0.8017384,1
0.9543617,0.0456384,0
0.9373568,0.06264316,0
0.5415706,0.45842937,0
0.7173297,0.28267035,0
0.7189283,0.28107178,1
0.7582494,0.24175058,0
0.8039875,0.19601251,0
0.85369253,0.14630751,0
0.9722474,0.027752578,0
0.95034,0.049660042,0
0.6214671,0.37853286,1
0.5539912,0.44600877,1
0.6788404,0.3211596,0
0.42574623,0.57425374,1
0.30821437,0.69178563,0
0.62402374,0.3759763,1
0.8778779,0.122122064,1
0.9536445,0.04635553,1
0.9677459,0.03225418,1
0.5725705,0.4274295,0
0.4765959,0.5234041,1
0.13080709,0.86919296,1
0.1164462,0.8835538,1
0.86305124,0.13694876,0
0.62042147,0.3795786,0
0.6872495,0.31275046,0
0.78320134,0.21679865,0
0.8967118,0.103288166,0
0.95503604,0.044963986,0
0.5294024,0.47059765,1
0.18387711,0.8161229,1
0.1652698,0.8347302,1
0.2649578,0.7350423,1
0.81698465,0.18301533,0
0.6803958,0.31960422,0
0.9563465,0.04365345,0
0.98063296,0.019367011,0
0.94898564,0.05101439,0
0.78607917,0.21392077,0
0.64397913,0.35602087,0
0.390889,0.60911095,0
0.1696822,0.83031785,1
0.06833871,0.93166125,1
0.056821834,0.9431782,1
0.88856745,0.11143251,0
0.64270097,0.35729894,0
0.9480545,0.05194548,0
0.97564584,0.02435413,0
0.97759706,0.02240298,0
0.97508097,0.024919072,0
0.96925396,0.03074603,0
0.06445465,0.93554527,1
0.046686735,0.9533133,1
0.004602537,0.9953975,1
0.009336377,0.99066365,1
0.639865,0.36013505,0
0.988452,0.011547912,0
0.98430336,0.015696725,0
0.9774876,0.022512365,0
0.7787629,0.22123715,0
0.16670485,0.83329517,0
0.53837293,0.46162713,0
0.76160926,0.23839076,0
0.7553871,0.24461287,0
0.98956454,0.01043546,0
0.95786476,0.04213521,0
0.69474655,0.30525345,0
0.47793746,0.52206254,0
0.5351432,0.46485677,0
0.65004396,0.34995604,0
0.75263625,0.24736382,1
0.7260042,0.27399582,0
0.82920176,0.17079829,0
0.8981008,0.10189921,0
0.9693795,0.030620538,0
0.48126584,0.5187341,0
0.45463556,0.54536444,0
0.45552495,0.544475,0
0.47933906,0.52066094,0
0.51684475,0.4831553,0
0.4089986,0.59100145,0
0.22750027,0.7724997,1
0.5156393,0.48436067,0
0.79645157,0.20354842,0
0.9762515,0.02374845,0
0.36229306,0.637707,1
0.41315547,0.5868445,1
0.21077468,0.78922534,1
0.091273405,0.90872663,1
0.14272489,0.85727507,1
0.96265465,0.037345335,0
0.9326794,0.067320645,0
0.119443655,0.8805564,1
0.7931481,0.2068519,0
0.70755816,0.29244182,0
0.27476504,0.7252349,1
0.17874186,0.8212581,0
0.82625437,0.17374563,0
0.20833828,0.79166174,1
0.2052395,0.79476047,1
0.61286074,0.38713926,0
0.42260495,0.5773951,1
0.0399952,0.96000475,1
0.16395772,0.8360422,1
0.24784333,0.7521567,1
0.6889096,0.3110904,0
0.20475529,0.79524463,1
0.4590442,0.54095584,0
0.85267586,0.14732413,0
0.45559976,0.54440016,0
0.93354046,0.06645954,0
0.014678917,0.9853211,1
0.013765186,0.98623484,1
0.19220951,0.8077905,1
0.1641953,0.8358047,1
0.14687969,0.85312027,1
0.21275887,0.78724116,0
0.246365,0.753635,0
0.962786,0.03721406,0
0.064209655,0.93579036,1
0.08430247,0.9156975,1
0.20432027,0.79567975,1
0.25829056,0.7417095,0
0.0984168,0.9015832,1
0.013654858,0.9863452,1
0.1318344,0.8681657,1
0.4071436,0.5928564,0
0.6220836,0.37791637,0
0.21670514,0.7832948,1
0.22473,0.77527004,0
0.23142864,0.7685713,0
0.509033,0.49096698,0
0.3685528,0.6314472,0
0.14093584,0.85906416,1
0.14819519,0.85180485,1
0.026182659,0.9738174,1
0.024868837,0.9751312,1
0.037409235,0.96259075,1
0.024290582,0.97570944,1
0.028010793,0.9719892,1
0.025363024,0.974637,1
0.122268744,0.8777312,1
0.22700302,0.77299696,0
0.2958811,0.7041189,0
0.1932091,0.8067909,0
0.14592902,0.85407096,0
0.10123741,0.8987626,0
0.09886118,0.9011388,0
0.36849892,0.6315011,0
0.16231635,0.8376837,0
0.25124276,0.7487573,0
0.41470072,0.58529925,0
0.90317196,0.09682803,0
0.47254092,0.52745914,0
0.7696184,0.23038156,0
0.83409685,0.16590312,0
0.6629521,0.33704787,0
0.732666,0.267334,0
0.85525215,0.14474784,0
0.5213488,0.47865117,1
0.3262429,0.673757,1
0.6930104,0.30698958,0
0.53862286,0.46137714,0
0.07706747,0.92293257,1
0.1787976,0.8212024,1
0.18718284,0.81281716,1
0.34881324,0.65118676,1
0.4520328,0.54796726,1
0.051674772,0.9483252,1
0.04704325,0.9529568,1
0.026729668,0.9732703,1
0.30688798,0.693112,1
0.1120665,0.8879335,1
0.115162715,0.8848373,1
0.10988282,0.8901172,1
0.105493456,0.8945065,1
0.28859934,0.7114006,1
0.9830481,0.016951855,0
0.9801744,0.019825565,0
0.0863398,0.91366017,1
0.09234412,0.90765584,1
0.06666063,0.93333936,1
0.12643154,0.8735685,1
0.115197316,0.8848027,1
0.20421614,0.7957839,1
0.38318056,0.6168195,0
0.989248,0.010751992,0
0.98531765,0.014682421,0
0.88852686,0.1114731,0
0.31697154,0.68302846,1
0.22947279,0.7705272,1
0.1927675,0.80723256,1
0.24046355,0.7595364,1
0.29828483,0.7017152,1
0.32350016,0.6764999,1
0.57207906,0.42792094,0
0.23107715,0.7689228,1
0.39086202,0.609138,0
0.19007811,0.80992186,1
0.7450244,0.25497565,0
0.19734263,0.8026574,1
0.9190499,0.080950044,0
0.9205767,0.07942332,0
0.79176617,0.20823385,0
0.5113881,0.48861194,0
0.50468457,0.49531552,0
0.5855866,0.41441345,1
0.327309,0.6726909,0
0.9167443,0.0832557,0
0.9280435,0.071956545,0
0.5768297,0.4231704,1
0.10770638,0.8922936,1
0.08112297,0.91887695,1
0.10953078,0.8904692,1
0.1194386,0.88056135,1
0.12106775,0.8789322,1
0.86427474,0.13572529,0
0.8361792,0.16382088,0
0.7964146,0.20358545,0
0.89482915,0.105170816,0
0.22094725,0.77905273,0
0.17970452,0.8202956,1
0.28066626,0.7193337,1
0.47742176,0.52257824,0
0.8338194,0.1661806,0
0.26586816,0.7341319,1
0.3393887,0.6606113,1
0.67622566,0.3237743,0
0.71555835,0.2844416,0
0.8500145,0.1499855,0
0.3498774,0.6501225,1
0.90751874,0.09248125,0
0.8183422,0.18165784,0
0.9477564,0.052243605,0
0.7132293,0.2867707,0
0.7086229,0.29137713,1
0.834011,0.16598903,0
0.8993575,0.100642525,0
0.8602897,0.13971034,0
0.4755185,0.52448153,1
0.79898566,0.20101438,1
0.8642645,0.1357355,0
0.39227498,0.607725,1
0.39809525,0.60190475,1
0.83034575,0.16965418,0
0.92412794,0.07587205,0
0.8926247,0.10737535,0
0.905809,0.09419109,0
0.9613924,0.03860767,0
0.4495406,0.55045944,1
0.68443227,0.31556773,0
0.7303585,0.26964152,0
0.7447232,0.25527686,0
0.73525757,0.26474243,0
0.7077422,0.2922578,1
0.71461576,0.28538424,1
0.7359209,0.26407906,0
0.8124553,0.18754476,0
0.4609886,0.5390114,1
0.95898575,0.041014254,0
0.97321916,0.026780888,0
0.5107606,0.4892394,1
0.41805875,0.58194125,1
0.39561814,0.6043818,0
0.37748787,0.6225121,0
0.37286904,0.627131,1
0.4408069,0.559193,1
0.34554455,0.6544554,1
0.9492956,0.05070439,1
0.921758,0.078241974,0
0.10900445,0.89099556,1
0.14531079,0.85468924,1
0.09613455,0.90386546,1
0.1106342,0.88936573,1
0.11022016,0.88977987,1
0.78721744,0.21278258,0
0.8800821,0.119917884,0
0.8867066,0.11329337,0
0.42855725,0.5714427,0
0.7136744,0.28632548,0
0.2609214,0.7390785,0
0.90712523,0.09287475,0
0.13814902,0.8618509,1
0.054459013,0.94554096,1
0.10988674,0.89011323,1
0.09223683,0.9077632,1
0.14292024,0.85707974,1
0.29107702,0.708923,1
0.66635615,0.33364388,0
0.7753519,0.22464809,0
0.7265074,0.27349254,0
0.87765664,0.122343354,0
0.87029207,0.12970793,0
0.8028631,0.19713683,0
0.19492099,0.80507904,1
0.4074597,0.5925403,0
0.49174193,0.5082581,1
0.52047527,0.47952476,1
0.022390168,0.9776098,1
3.4635812e-06,0.99999654,1
0.094228946,0.905771,1
0.88850194,0.11149809,0
0.8752518,0.12474815,0
0.8238777,0.17612232,0
0.49007645,0.5099235,0
0.92874587,0.07125414,0
0.82568175,0.17431824,0
0.9107109,0.08928914,0
0.35742718,0.6425729,0
0.06178841,0.9382116,1
0.80179095,0.19820902,0
0.8091311,0.19086899,0
0.45290324,0.5470968,1
0.23115772,0.7688423,1
0.7568001,0.24319987,0
0.7901622,0.20983773,0
0.8834429,0.11655709,0
0.86268836,0.13731167,0
0.89464885,0.10535114,0
0.73304915,0.26695082,0
0.46798244,0.5320175,1
0.9843535,0.015646528,0
0.13293982,0.8670602,1
0.651169,0.34883103,1
0.5119708,0.48802918,1
0.43005824,0.56994176,1
0.5924381,0.4075619,1
0.7636847,0.23631532,0
0.9188356,0.08116436,0
0.7589992,0.24100077,0
0.66034365,0.3396564,0
0.5716416,0.4283583,0
0.46607748,0.53392255,0
0.40933186,0.59066814,0
0.41444403,0.585556,1
0.41246587,0.58753407,1
0.40681094,0.59318906,1
0.9458908,0.05410924,0
0.67458516,0.32541487,1
0.49190077,0.5080992,0
0.5277331,0.47226694,0
0.48025933,0.51974064,0
0.4892774,0.5107226,0
0.5725996,0.42740044,1
0.47783798,0.52216196,1
0.72727424,0.27272576,0
0.72216046,0.27783954,1
0.8818487,0.11815124,0
0.6515844,0.34841564,0
0.5089801,0.4910199,0
0.5180266,0.48197344,0
0.49806497,0.50193506,0
0.5022473,0.49775276,0
0.56865937,0.43134066,0
0.5986469,0.4013531,0
0.6434178,0.35658225,1
0.80264497,0.19735506,1
0.96575403,0.034246005,0
0.6092037,0.39079633,1
0.86357856,0.13642144,0
0.870865,0.12913495,0
0.6283997,0.37160027,0
0.57973725,0.42026272,0
0.64103764,0.35896233,0
0.5005877,0.49941233,0
0.9309591,0.06904093,0
0.60724944,0.39275062,0
0.78815544,0.21184452,0
0.58582056,0.4141794,0
0.36533383,0.6346662,1
0.9864355,0.01356447,0
0.6495598,0.3504402,0
0.18339163,0.81660837,1
0.7639533,0.23604663,1
0.7835724,0.21642756,0
0.8276502,0.17234981,0
0.8185834,0.18141662,0
0.6756826,0.3243174,0
0.7128991,0.28710088,0
0.98744094,0.012559022,0
0.9905608,0.009439206,0
0.9724063,0.027593689,0
0.9417847,0.058215275,0
0.4146021,0.58539784,1
0.43295497,0.567045,1
0.51251155,0.48748845,1
0.71317434,0.28682566,0
0.7075987,0.29240128,0
0.73067445,0.26932555,0
0.8284392,0.17156084,0
0.8721572,0.12784272,0
0.68124765,0.31875238,0
0.58754325,0.4124567,1
0.5599469,0.44005316,0
0.53845394,0.46154603,1
0.526726,0.47327402,1
0.520363,0.47963703,0
0.5023185,0.49768153,0
0.42708054,0.5729195,1
0.4436111,0.5563889,1
0.3808725,0.6191276,1
0.3163121,0.6836879,1
0.3588357,0.64116424,0
0.7810327,0.21896738,1
0.8285726,0.17142744,1
0.81679827,0.18320179,1
0.9374988,0.06250117,0
0.952609,0.047391042,0
0.24333669,0.7566633,1
0.47540417,0.52459586,1
0.5371577,0.46284235,1
0.46379474,0.5362053,1
0.46757728,0.5324228,0
0.58871377,0.4112862,0
0.49285933,0.50714064,0
0.7117873,0.28821275,0
0.93012196,0.069878,0
0.9360873,0.06391262,0
0.38814262,0.61185735,1
0.3849536,0.6150464,1
0.6733049,0.3266951,1
0.6791965,0.32080355,1
0.45776862,0.5422314,1
0.6948931,0.3051069,1
0.6926371,0.30736294,0
0.75254077,0.24745923,0
0.9620544,0.037945677,0
0.016572913,0.98342705,1
0.027145447,0.9728546,1
0.06307224,0.93692774,1
0.62965494,0.37034512,0
0.035909485,0.9640906,1
0.5736254,0.42637464,0
0.49795225,0.5020478,0
0.9334305,0.066569544,0
0.9435165,0.056483448,0
0.95446795,0.045532037,0
0.4897404,0.5102596,1
0.070773534,0.9292265,1
0.026616933,0.973383,1
0.12852906,0.87147087,1
0.010128561,0.98987144,1
0.22742607,0.77257395,0
0.91942495,0.08057506,0
0.52107286,0.47892717,0
0.046570253,0.95342976,1
0.76913935,0.23086067,0
0.95878947,0.041210502,0
0.016742444,0.9832576,1
0.8238296,0.17617036,0
0.854292,0.14570807,0
0.24284592,0.75715405,1
0.98592037,0.01407957,0
0.6490916,0.35090837,0
0.15977639,0.84022367,1
0.47055474,0.52944523,0
0.6335649,0.36643514,0
0.74241567,0.25758433,0
0.6679064,0.3320936,0
0.66491336,0.3350867,0
0.7171927,0.2828073,0
0.87014925,0.12985075,0
0.9582888,0.041711185,0
0.91446555,0.08553454,0
0.7736604,0.22633964,0
0.5749417,0.4250583,1
0.50047374,0.49952626,1
0.50622207,0.493778,1
0.39285305,0.6071469,1
0.3800591,0.61994094,1
0.33642426,0.66357577,1
0.91151994,0.08847999,0
0.9595967,0.04040335,0
0.49101382,0.50898623,1
0.7273625,0.27263746,1
0.66820496,0.331795,0
0.8728126,0.1271874,0
0.5621616,0.4378384,0
0.91740066,0.08259937,0
0.85194844,0.14805156,0
0.21270488,0.7872951,1
0.11890452,0.88109547,1
0.6902751,0.30972496,0
0.85384816,0.14615186,0
0.7569134,0.24308655,0
0.7199212,0.28007886,0
0.90937304,0.0906269,0
0.7378908,0.26210928,0
0.78696054,0.21303949,0
0.5595556,0.44044444,1
0.76391286,0.23608714,0
0.8360615,0.16393854,0
0.9107001,0.089299865,0
0.31101558,0.68898445,1
0.8202692,0.17973074,0
0.80643404,0.19356601,0
0.7707929,0.2292071,0
0.6709925,0.32900748,0
0.9093967,0.09060325,0
0.15651035,0.8434897,1
0.6882615,0.3117385,0
0.41992486,0.58007514,1
0.5392427,0.46075732,1
0.71091425,0.28908578,0
0.8370907,0.16290925,0
0.86288,0.13711996,0
0.889357,0.11064305,0
0.8822787,0.11772127,0
