prob_class_0,prob_class_1,true_label
0.63287514,0.36712492,0
0.25480044,0.74519956,1
0.04389719,0.9561028,1
0.41957003,0.5804299,0
0.20844713,0.79155284,0
0.21429801,0.78570193,0
0.3216064,0.6783936,0
0.4063621,0.593638,0
0.42419997,0.5758,0
0.63846475,0.3615353,0
0.5777082,0.42229182,1
0.60765815,0.39234182,0
0.683144,0.31685594,0
0.57278466,0.42721528,0
0.45510888,0.54489106,0
0.6246058,0.3753942,0
0.6391911,0.3608089,0
0.43987003,0.56012994,1
0.71607804,0.28392196,0
0.6483573,0.3516427,0
0.65770555,0.34229445,0
0.625673,0.37432697,0
0.21481982,0.78518015,1
0.17143346,0.82856655,1
0.10109369,0.8989063,1
0.20153919,0.79846084,1
0.22032328,0.77967674,1
0.26700878,0.7329912,1
0.14290667,0.85709333,1
0.41486838,0.58513165,1
0.66946036,0.33053964,0
0.6652207,0.3347794,0
0.7757122,0.22428782,0
0.7205929,0.27940705,0
0.7197412,0.28025872,0
0.43039444,0.5696056,0
0.05987871,0.94012123,1
0.042332727,0.9576673,1
0.07357117,0.9264288,1
0.025231304,0.9747687,1
0.7003049,0.29969504,0
0.7033174,0.29668257,0
0.65580845,0.34419152,0
0.89836895,0.10163104,0
0.49744415,0.5025559,0
0.38976654,0.61023355,0
0.37697956,0.6230204,0
0.35494226,0.64505774,1
0.25740567,0.74259436,1
0.32414106,0.675859,1
0.61242723,0.3875728,1
0.7551251,0.24487482,0
0.5764336,0.4235664,0
0.4727771,0.5272229,1
0.20896679,0.7910332,1
0.09619041,0.90380955,1
0.09150163,0.9084984,1
0.101312034,0.89868796,1
0.10815984,0.8918402,1
0.061200023,0.9388,1
0.16504358,0.83495647,1
0.35975358,0.6402464,0
0.6517495,0.34825048,0
0.6857928,0.31420723,0
0.7323314,0.26766858,0
0.6914381,0.3085619,0
0.6455165,0.35448346,0
0.224535,0.775465,0
0.0981492,0.9018508,1
0.6608035,0.3391966,0
0.5852949,0.4147051,0
0.5844459,0.4155541,0
0.8250865,0.17491348,0
0.82173437,0.17826562,0
0.36646563,0.6335344,1
0.46454242,0.5354577,0
0.28007862,0.7199214,1
0.3662667,0.6337333,1
0.53271717,0.46728283,0
0.14365646,0.85634357,1
0.77094775,0.22905223,0
0.5868185,0.41318154,1
0.5112902,0.48870987,1
0.76411337,0.2358866,0
0.24400781,0.7559922,1
0.45428875,0.5457113,0
0.117648974,0.882351,1
0.31256106,0.68743896,1
0.73822343,0.26177654,0
0.63819367,0.3618064,0
0.60850847,0.39149153,1
0.6416848,0.35831523,0
0.73957366,0.2604264,0
0.7447186,0.25528136,0
0.4045693,0.5954307,1
0.3991554,0.6008445,1
0.556003,0.44399709,0
0.35165486,0.64834523,1
0.29605117,0.7039488,1
0.23118831,0.7688117,1
0.6533441,0.34665594,0
0.64431226,0.3556877,0
0.5541219,0.44587806,0
0.5439251,0.45607492,0
0.75032413,0.24967586,0
0.7753105,0.22468948,0
0.26682886,0.73317116,0
0.21468093,0.7853191,1
0.21934482,0.78065515,1
0.14281143,0.8571886,1
0.3434291,0.6565709,1
0.32699284,0.6730072,1
0.06445984,0.9355402,1
0.23238857,0.76761144,1
0.82010084,0.17989914,0
0.93831056,0.06168944,0
0.35949242,0.6405076,1
0.05744526,0.9425547,1
0.04124954,0.9587504,1
0.05096598,0.9490341,1
0.028544681,0.97145534,1
0.026000137,0.97399986,1
0.029214263,0.97078574,1
0.070828594,0.92917144,1
0.54387915,0.45612085,0
0.49196213,0.5080379,0
0.16903242,0.8309676,1
0.11953602,0.88046396,1
0.18691428,0.81308573,1
0.1879972,0.81200284,1
0.16122882,0.8387712,1
0.15192273,0.8480773,1
0.013308519,0.9866915,1
0.448021,0.551979,0
0.48095113,0.51904887,0
0.6403139,0.35968605,0
0.5781302,0.42186975,0
0.5225387,0.4774613,0
0.2996792,0.70032084,0
0.105205595,0.8947944,1
0.13105805,0.8689419,1
0.16857474,0.8314253,1
0.18659845,0.8134016,1
0.017132878,0.9828672,1
0.0320451,0.96795493,1
0.18124542,0.81875455,0
0.09816589,0.9018341,0
0.16723709,0.8327629,0
0.23265335,0.7673467,0
0.11723294,0.8827671,0
0.064285226,0.9357148,1
0.38471332,0.61528665,0
0.20083795,0.79916203,0
0.11417071,0.8858293,0
0.05789501,0.94210494,1
0.054940876,0.94505906,1
0.16744573,0.8325543,0
0.23251115,0.76748884,0
0.08257381,0.91742617,0
0.13492025,0.8650797,0
0.14816876,0.8518313,0
0.43767312,0.5623269,0
0.3194342,0.68056583,0
0.17382027,0.82617974,0
0.5747287,0.4252713,0
0.10238492,0.8976151,1
0.47793025,0.52206975,0
0.38650927,0.6134907,0
0.50584966,0.49415034,0
0.07929913,0.9207009,1
0.25620463,0.74379534,0
0.037488632,0.96251136,1
0.78710645,0.21289358,0
0.8380638,0.16193624,0
0.6006203,0.3993797,0
0.02462904,0.975371,1
0.058854505,0.94114554,1
0.29691193,0.70308805,0
0.47059795,0.529402,0
0.038065933,0.9619341,1
0.070549026,0.9294509,1
0.19028823,0.8097118,1
0.21033914,0.7896608,1
0.8303259,0.16967417,0
0.64977026,0.3502298,0
0.08936613,0.91063386,1
0.13707434,0.86292565,1
0.023553642,0.9764464,1
0.02986874,0.9701313,1
0.07607191,0.9239281,0
0.7379195,0.26208046,0
0.8563365,0.1436635,0
0.8377515,0.16224849,0
0.12301694,0.8769831,1
0.4974828,0.5025173,0
0.4465554,0.55344456,0
0.37952346,0.62047654,0
0.24665055,0.7533495,1
0.22363898,0.77636105,1
0.02497373,0.97502625,1
0.30699256,0.6930074,1
0.26437905,0.735621,1
0.40172732,0.5982727,1
0.4439986,0.55600137,0
0.8354315,0.16456851,0
0.88679165,0.113208406,0
0.09373268,0.90626734,1
0.1723642,0.8276358,1
0.25388855,0.74611145,1
0.3281879,0.6718121,0
0.12062176,0.87937826,1
0.48117867,0.5188213,0
0.60451657,0.3954834,0
0.20520711,0.7947929,1
0.30915526,0.6908448,1
0.9119257,0.08807432,0
0.28411737,0.7158826,1
0.20868613,0.7913139,1
0.40266013,0.5973398,0
0.3920468,0.60795313,1
0.38300622,0.6169938,1
0.3798095,0.6201905,1
0.5449206,0.4550794,0
0.6862989,0.31370106,0
0.5370832,0.46291673,1
0.8460267,0.1539733,0
0.8486623,0.15133761,0
0.1111624,0.8888376,1
0.11393085,0.8860691,1
0.3399234,0.6600766,0
0.36370525,0.63629484,0
0.692423,0.30757707,0
0.34424126,0.65575874,0
0.5304276,0.46957248,0
0.592176,0.40782395,0
0.6903351,0.3096649,0
0.13653217,0.8634678,0
0.08946859,0.91053146,1
0.09476287,0.90523714,1
0.03583669,0.96416324,1
0.031212434,0.9687876,1
0.08158906,0.918411,0
0.12692337,0.87307656,0
0.065802835,0.9341972,0
0.18983988,0.81016016,0
0.8594679,0.14053203,0
0.90144,0.09855996,0
0.028826853,0.9711731,1
0.039725643,0.96027434,1
0.103807576,0.8961925,1
0.075281575,0.9247184,1
0.035738938,0.964261,1
0.04273678,0.95726323,1
0.16643023,0.8335698,1
0.8955676,0.10443241,0
0.8318544,0.16814557,0
0.7488045,0.25119558,0
0.13909355,0.8609065,1
0.08477243,0.9152276,1
0.11102167,0.88897836,1
0.28425974,0.7157403,0
0.0464881,0.95351195,1
0.067502104,0.93249786,1
0.18957269,0.8104273,1
0.46591374,0.5340862,0
0.35144433,0.64855564,1
0.44440386,0.5555962,0
0.48863015,0.5113698,0
0.087007694,0.9129923,1
0.17874123,0.8212588,1
0.32209104,0.67790896,1
0.14248827,0.85751176,1
0.23697422,0.7630258,1
0.46806592,0.5319341,0
0.4480927,0.55190724,0
0.44638783,0.5536122,0
0.46668696,0.53331304,0
0.4684246,0.5315754,0
0.7574945,0.24250549,0
0.6273344,0.3726656,0
0.24916004,0.75084,1
0.6618431,0.33815688,0
0.91997844,0.08002162,0
0.90407676,0.095923305,0
0.16991594,0.8300841,1
0.14481339,0.8551866,1
0.18143456,0.8185654,1
0.19638237,0.80361766,1
0.16750787,0.8324922,1
0.15267397,0.84732604,1
0.6859498,0.31405014,0
0.90490335,0.09509664,0
0.28475764,0.7152423,1
0.1451651,0.8548349,1
0.10685891,0.8931411,1
0.9142622,0.08573783,0
0.82175523,0.17824474,0
0.28051603,0.719484,0
0.10798231,0.8920177,1
0.1219019,0.8780981,1
0.13336182,0.8666382,1
0.14425527,0.8557447,1
0.17408635,0.8259136,1
0.13774668,0.8622533,1
0.096021146,0.9039788,1
0.7734215,0.22657847,0
0.1105131,0.8894869,1
0.81162006,0.18837997,0
0.53274125,0.46725866,0
0.088975005,0.911025,1
0.0500042,0.94999576,1
0.031667143,0.9683328,1
0.06491783,0.93508214,1
0.06832741,0.93167263,1
0.0380022,0.96199775,1
0.1675736,0.83242637,0
0.8043191,0.19568095,0
0.09455054,0.90544945,1
0.08625915,0.9137409,1
0.91742235,0.08257765,0
0.6768738,0.32312626,0
0.027913691,0.9720863,1
0.026886268,0.9731137,1
0.04637939,0.9536207,1
0.01586033,0.9841397,1
0.02085693,0.97914314,1
0.2460182,0.75398177,1
0.37925372,0.6207463,1
0.2509216,0.7490784,1
0.76953256,0.23046751,0
0.9231722,0.07682787,0
0.3916993,0.60830075,0
0.0956584,0.90434164,1
0.08975279,0.9102472,1
0.0805009,0.9194991,1
0.052943196,0.94705683,1
0.08110094,0.918899,1
0.11612096,0.88387907,1
0.097086005,0.902914,1
0.86620635,0.13379368,0
0.072042,0.92795795,1
0.054076225,0.94592375,1
0.016644733,0.9833552,1
0.0833506,0.9166494,0
0.08262109,0.9173789,0
0.055659406,0.94434065,1
0.07794484,0.9220552,0
0.15561883,0.8443812,0
0.0861545,0.9138455,0
0.37184033,0.62815964,0
0.8156482,0.18435185,0
0.12823178,0.87176824,1
0.12807803,0.871922,1
0.12805344,0.8719466,1
0.15350837,0.8464916,1
0.14726567,0.85273427,1
0.4627257,0.5372743,0
0.105400436,0.89459956,1
0.09915923,0.9008408,1
0.080006495,0.9199936,1
0.14209384,0.85790616,1
0.27695137,0.7230486,1
0.12887025,0.8711297,1
0.13756414,0.8624358,1
0.14768884,0.85231113,1
0.14720927,0.8527907,1
0.13931458,0.86068547,1
0.1473609,0.8526391,1
0.10602455,0.89397544,1
0.62647974,0.37352017,0
0.83632296,0.163677,0
0.34037977,0.6596202,1
0.21718507,0.7828149,1
0.46156216,0.53843784,0
0.6034946,0.39650542,0
0.6454764,0.3545236,0
0.76066375,0.2393363,0
0.5916175,0.4083825,0
0.5345989,0.46540114,0
0.48021722,0.5197827,0
0.64456356,0.35543647,0
0.74786305,0.25213698,0
0.26110145,0.73889863,1
0.9007053,0.09929467,0
0.94220525,0.057794742,0
0.9328585,0.06714147,0
0.9305795,0.069420494,0
0.06678709,0.93321294,1
0.045081846,0.9549181,1
0.029830795,0.97016925,1
0.02825844,0.9717416,1
0.026468208,0.9735318,1
0.024786448,0.9752136,1
0.033292275,0.9667077,1
0.06782367,0.9321763,1
0.55652434,0.44347563,0
0.067068994,0.932931,1
0.40787587,0.5921241,0
0.60117716,0.3988229,0
0.92294276,0.07705726,0
0.919352,0.08064803,0
0.8785084,0.12149153,0
0.42400837,0.5759917,0
0.2876179,0.71238214,0
0.3422862,0.6577138,0
0.34969607,0.65030396,0
0.043878153,0.95612186,1
0.301141,0.6988589,1
0.35719386,0.6428062,1
0.84367204,0.156328,0
0.55633163,0.4436683,0
0.8020803,0.19791974,0
0.83886737,0.16113271,0
0.7955714,0.20442867,0
0.055304334,0.9446956,1
0.10885894,0.8911411,1
0.11022638,0.88977367,1
0.10170871,0.8982913,1
0.11905555,0.8809444,1
0.36773062,0.6322694,0
0.07866159,0.9213384,1
0.6634942,0.33650577,0
0.6109952,0.3890048,0
0.6880062,0.31199384,0
0.13048176,0.8695183,0
0.16690928,0.8330907,0
0.52443874,0.47556132,0
0.26230934,0.7376907,0
0.10155733,0.8984426,1
0.10919215,0.8908078,0
0.37261504,0.62738496,0
0.24608189,0.7539181,0
0.7893434,0.21065658,0
0.15694894,0.843051,1
0.11650495,0.88349503,1
0.103777386,0.89622265,1
0.24732114,0.7526789,1
0.83799106,0.16200896,0
0.48335096,0.51664907,0
0.70773524,0.2922648,0
0.5489531,0.45104688,0
0.15044487,0.8495552,1
0.1508742,0.8491258,1
0.29667386,0.7033261,1
0.40613753,0.5938625,1
0.6086051,0.39139497,0
0.102268845,0.8977311,1
0.10616976,0.8938302,1
0.1703816,0.82961833,1
0.90738595,0.092614084,0
0.14495215,0.8550479,1
0.12358611,0.8764139,1
0.14359832,0.8564017,1
0.18421283,0.81578714,1
0.5847763,0.41522366,0
0.5722912,0.42770877,0
0.42357364,0.57642645,0
0.13363746,0.8663625,1
0.077866904,0.9221331,1
0.13283592,0.8671641,1
0.20082165,0.7991784,1
0.90743405,0.092565924,0
0.96037096,0.03962902,0
0.7196849,0.2803152,0
0.32935193,0.67064804,1
0.045831606,0.95416844,1
0.03260545,0.96739453,1
0.02870285,0.97129714,1
0.14387596,0.85612404,1
0.9039894,0.09601063,0
0.6752423,0.32475773,0
0.457725,0.5422751,0
0.116605215,0.8833948,1
0.19023204,0.80976796,1
0.029895583,0.9701044,1
0.03627441,0.9637256,1
0.17168535,0.8283146,1
0.38059807,0.61940193,1
0.90088785,0.09911212,0
0.14360824,0.8563917,1
0.12755644,0.8724436,1
0.44968334,0.5503166,1
0.24459194,0.755408,1
0.29490355,0.7050965,1
0.24087952,0.7591205,1
0.3640402,0.63595974,0
0.24946535,0.75053465,1
0.4206766,0.5793234,1
0.5664657,0.43353426,0
0.804497,0.19550298,0
0.886201,0.11379896,0
0.8098889,0.19011112,0
0.79337275,0.2066272,0
0.5897236,0.4102764,0
0.3353016,0.66469836,1
0.29035,0.70965,1
0.283751,0.716249,1
0.5360752,0.46392483,0
0.38596833,0.6140316,1
0.55885404,0.441146,0
0.26832992,0.73167,1
0.6247457,0.37525433,0
0.19848023,0.80151975,1
0.24814266,0.75185734,1
0.49862015,0.50137985,1
0.69822645,0.30177352,1
0.93243515,0.06756483,0
0.2956801,0.7043199,1
0.27726802,0.722732,1
0.15652324,0.84347683,1
0.13653968,0.86346024,1
0.48768556,0.51231444,1
0.27658924,0.7234107,1
0.24205154,0.75794846,1
0.7275376,0.27246243,1
0.8712992,0.12870087,0
0.14550367,0.85449636,1
0.14703315,0.85296685,1
0.08511075,0.9148893,1
0.09314577,0.9068542,1
0.08012673,0.9198733,1
0.2804783,0.71952164,1
0.7212877,0.27871224,0
0.2413387,0.7586613,0
0.9524291,0.04757091,0
0.96920633,0.030793656,0
0.5267817,0.47321838,0
0.09658769,0.90341234,1
0.058487497,0.94151247,1
0.05848225,0.9415178,1
0.12970982,0.8702902,0
0.21867211,0.7813279,0
0.58216006,0.41783994,0
0.9575444,0.042455614,0
0.95523435,0.044765715,0
0.86814237,0.13185757,0
0.042783454,0.9572165,1
0.06790257,0.9320974,1
0.14785448,0.8521455,1
0.17201819,0.8279819,1
0.015833901,0.98416615,1
0.039019853,0.9609801,1
0.053506278,0.9464937,1
0.5327345,0.46726543,0
0.29295927,0.7070407,0
0.36002886,0.63997114,0
0.37926254,0.62073743,0
0.08841193,0.91158813,1
0.10481871,0.8951813,1
0.67490125,0.32509875,0
0.049256936,0.9507431,1
0.067842275,0.93215775,1
0.045215324,0.95478463,1
0.051206816,0.9487932,1
0.06594922,0.93405074,1
0.10678345,0.8932165,1
0.09090212,0.9090979,1
0.10357255,0.8964274,1
0.29699394,0.7030061,0
0.1134312,0.88656884,1
0.12735483,0.8726452,1
0.6592337,0.34076634,0
0.8490626,0.1509374,0
0.29680678,0.70319325,0
0.6424612,0.35753885,0
0.7667867,0.23321328,0
0.1866301,0.81336987,1
0.18485586,0.8151441,1
0.8084421,0.19155785,0
0.8584125,0.14158753,0
0.17638023,0.8236198,1
0.08820722,0.91179276,1
0.12486636,0.8751337,1
0.7967936,0.20320635,0
0.80349076,0.19650927,0
0.59810674,0.40189326,0
0.17920014,0.8207998,1
0.21940596,0.78059405,1
0.19072604,0.8092739,1
0.5396277,0.4603724,1
0.22514664,0.77485335,1
0.9044367,0.09556327,0
0.43849877,0.56150126,1
0.1457382,0.85426176,1
0.24483678,0.7551632,1
0.12245225,0.87754774,1
0.091129065,0.90887094,1
0.17110115,0.82889885,1
0.9611858,0.038814202,0
0.053993724,0.94600624,1
0.065930665,0.9340694,1
0.06628788,0.9337121,1
0.16298637,0.8370136,1
0.3291666,0.6708334,1
0.6713938,0.3286062,0
0.8474927,0.15250729,0
0.91321933,0.08678074,0
0.9588636,0.041136373,0
0.96280634,0.037193727,0
0.36302632,0.6369737,0
0.30287582,0.6971242,1
0.078573726,0.9214263,1
0.2639085,0.73609155,1
0.29987815,0.7001219,0
0.19992138,0.8000786,1
0.8002447,0.19975533,0
0.869107,0.13089296,0
0.9051818,0.09481817,0
0.61678255,0.3832175,1
0.2219306,0.7780694,1
0.0998757,0.9001244,1
0.12934686,0.87065315,1
0.07716898,0.92283106,1
0.08863492,0.9113651,1
0.1043444,0.8956556,1
0.107370056,0.89263,1
0.0937945,0.9062055,1
0.121948026,0.87805194,1
0.6143826,0.38561738,0
0.74571264,0.2542874,0
0.76940393,0.23059611,0
0.9087196,0.091280356,0
0.88676715,0.113232896,0
0.79832697,0.20167303,0
0.100709125,0.8992909,1
0.062442888,0.93755716,1
0.05998604,0.940014,1
0.046068385,0.9539317,1
0.075273074,0.92472684,1
0.045525692,0.9544743,1
0.07962225,0.92037773,1
0.17625238,0.8237477,1
0.8836979,0.116302,0
0.7587042,0.2412958,0
0.11482427,0.88517565,0
0.11501891,0.88498104,0
0.121653706,0.8783463,0
0.13277242,0.86722755,0
0.11704385,0.88295615,0
0.111191675,0.88880837,0
0.12349437,0.8765057,0
0.22363771,0.77636224,0
0.1103652,0.8896347,0
0.71103543,0.2889646,0
0.9340209,0.06597913,0
0.8643952,0.13560481,0
0.13492838,0.8650716,1
0.14529088,0.85470915,1
0.1060183,0.89398175,1
0.10671769,0.89328235,1
0.8141662,0.18583389,0
0.87387604,0.12612396,0
0.4929026,0.5070975,0
0.14451018,0.8554898,1
0.13774166,0.8622584,1
0.7366337,0.2633663,0
0.44923627,0.5507638,0
0.16492489,0.8350751,1
0.23259273,0.7674072,1
0.3211704,0.67882955,1
0.11890469,0.8810953,1
0.24034803,0.75965196,1
0.20049068,0.7995093,1
0.63300925,0.36699072,0
0.69826174,0.3017382,0
0.05081013,0.9491899,1
0.10581595,0.89418405,1
0.9405951,0.059404917,0
0.97160393,0.028396077,0
0.96569663,0.034303296,0
0.39811316,0.60188687,1
0.07201727,0.9279828,1
0.1249745,0.8750255,1
0.72461766,0.27538234,0
0.14687902,0.853121,1
0.12441445,0.87558556,1
0.9219523,0.07804773,0
0.76816034,0.2318397,0
0.1453838,0.85461617,1
0.27517164,0.7248284,0
0.28251037,0.7174896,0
0.09029502,0.909705,1
0.21326959,0.7867304,0
0.15314275,0.84685725,0
0.6283128,0.37168726,1
0.753821,0.246179,0
0.8794355,0.120564535,0
0.06361272,0.9363873,1
0.4029857,0.59701425,0
0.8470475,0.15295248,0
0.18237478,0.81762516,1
0.41346627,0.5865337,0
0.6716486,0.3283514,0
0.8749745,0.12502553,0
0.91630185,0.0836981,0
0.9415813,0.058418673,0
0.68094385,0.31905615,0
0.08483079,0.91516924,1
0.12711295,0.87288696,1
0.11390609,0.88609385,1
0.1095619,0.8904381,1
0.11915552,0.8808445,1
0.11491872,0.88508123,1
0.13433363,0.86566645,1
0.6865274,0.31347263,0
0.959887,0.040112995,0
0.9250591,0.07494092,0
0.63411105,0.365889,0
0.68433046,0.31566945,0
0.15632685,0.8436731,1
0.35310623,0.6468938,1
0.65640885,0.34359115,0
0.7955255,0.2044745,0
0.16935506,0.8306449,1
0.86931366,0.13068634,0
0.7116738,0.28832617,0
0.24863417,0.75136584,1
0.3078201,0.6921799,1
0.11270292,0.8872971,1
0.12460453,0.8753954,1
0.62852097,0.37147897,0
0.52938956,0.47061044,1
0.610949,0.38905108,0
0.30692655,0.6930735,1
0.041681938,0.958318,1
0.1732318,0.82676816,1
0.42622197,0.57377803,1
0.7829449,0.21705505,0
0.6521498,0.34785017,0
0.70674634,0.29325363,0
0.59445065,0.40554938,0
0.6994422,0.30055782,0
0.77435285,0.22564717,0
0.9344071,0.0655929,0
0.9431377,0.056862343,0
0.96536523,0.0346347,0
0.37942705,0.6205729,1
0.32982385,0.67017615,1
0.5093135,0.49068648,0
0.3707796,0.6292204,1
0.29182774,0.7081722,1
0.542007,0.45799297,1
0.81534463,0.18465538,1
0.14818083,0.85181916,1
0.4418415,0.5581585,1
0.075569466,0.92443055,1
0.107888594,0.89211136,1
0.12084475,0.8791553,1
0.10782402,0.892176,1
0.7784166,0.2215834,0
0.7533425,0.24665752,0
0.6178852,0.3821148,1
0.63823634,0.36176375,1
0.8635657,0.1364343,0
0.95637214,0.043627806,0
0.699177,0.30082297,0
0.10459172,0.8954083,1
0.071066275,0.92893374,1
0.0878593,0.9121407,1
0.10176207,0.89823794,1
0.59997755,0.40002242,0
0.81171405,0.1882859,0
0.98256636,0.017433655,0
0.9202887,0.079711325,0
0.20488529,0.7951147,1
0.586605,0.41339496,0
0.6121358,0.38786414,0
0.11991256,0.88008744,1
0.7094764,0.29052353,0
0.8381456,0.1618544,0
0.022646219,0.9773538,1
0.03293824,0.96706176,1
0.20306481,0.79693514,0
0.8597826,0.14021747,0
0.63766706,0.36233303,0
0.6916442,0.30835578,0
0.95605236,0.043947656,0
0.87199837,0.12800157,0
0.5713005,0.4286994,0
0.6702188,0.32978123,0
0.067674115,0.9323259,1
0.0815793,0.91842073,1
0.10047286,0.89952713,1
0.2971283,0.70287174,0
0.74043995,0.25956002,0
0.713958,0.28604195,0
0.77740073,0.2225993,0
0.98406476,0.015935244,0
0.7893353,0.21066473,0
0.6587201,0.3412799,0
0.5161066,0.48389333,0
0.76429677,0.2357032,0
0.77173316,0.22826685,0
0.77932733,0.2206726,0
0.7486863,0.2513137,0
0.86050373,0.1394962,0
0.9695189,0.030481076,0
0.6833739,0.31662598,0
0.55996656,0.4400335,0
0.93129283,0.06870722,0
0.6292805,0.3707195,1
0.6328488,0.3671512,1
0.08768575,0.91231424,1
0.14337538,0.8566246,1
0.6791418,0.3208582,0
0.7662362,0.23376383,0
0.88070345,0.1192965,0
0.92923164,0.0707684,0
0.73990345,0.2600966,1
0.45455283,0.5454471,1
0.03747301,0.96252704,1
0.076179035,0.9238209,1
0.76497304,0.23502693,0
0.7895808,0.21041916,0
1.0227006e-09,1.0,0
0.62880397,0.371196,0
0.014324138,0.9856758,1
0.9440933,0.055906635,0
0.31564242,0.6843576,0
0.1301561,0.86984396,1
0.46302918,0.5369708,0
0.3562745,0.64372545,1
0.26990557,0.7300945,1
0.039546892,0.9604531,1
0.14862843,0.85137165,1
0.36172366,0.63827634,1
0.358267,0.641733,1
0.5007396,0.49926046,0
0.31085876,0.6891413,0
0.18821989,0.81178015,1
0.55151284,0.44848725,0
0.07745418,0.92254585,1
0.05098035,0.9490197,1
0.082054265,0.9179458,1
0.07287717,0.9271228,1
0.81098765,0.18901232,0
0.12954208,0.8704579,1
0.1934448,0.8065552,0
0.2179699,0.78203005,0
0.19420922,0.80579084,0
0.94489163,0.055108417,0
0.052907962,0.947092,1
0.056261607,0.94373834,1
0.059913725,0.9400863,1
0.15051004,0.84949,0
0.20809118,0.79190886,0
0.22581936,0.77418065,0
0.04577473,0.9542253,1
0.05725571,0.94274426,1
0.13352056,0.8664795,1
0.10837998,0.89162,1
0.45340878,0.54659116,1
0.8603678,0.1396323,0
0.89007115,0.10992887,0
0.1539502,0.84604985,1
0.14668804,0.85331196,1
0.28471053,0.7152895,0
0.29795027,0.70204973,0
0.45185828,0.54814166,0
0.0718081,0.92819196,1
0.06373499,0.93626505,1
0.06987152,0.93012846,1
0.4216096,0.57839036,1
0.12737425,0.87262577,1
0.19624186,0.8037581,1
0.12178038,0.8782196,1
0.1266001,0.8733999,1
0.07304517,0.9269548,1
0.030308664,0.96969134,1
0.032868326,0.9671317,1
0.015453734,0.9845463,1
0.23977974,0.7602203,0
0.31380677,0.6861932,0
0.11571031,0.8842897,0
0.09261633,0.9073837,1
0.07481928,0.92518073,1
0.10220622,0.89779377,1
0.08358223,0.9164178,1
0.72468114,0.2753189,0
0.44361112,0.5563889,0
0.29355043,0.70644957,0
0.89263,0.107370056,0
0.58006257,0.41993743,0
0.37142977,0.62857026,0
0.6770679,0.32293212,0
0.88211775,0.11788228,0
0.58541685,0.41458312,1
0.26291043,0.7370895,1
0.79932445,0.20067552,0
0.9136633,0.086336724,0
0.9703911,0.02960889,0
0.09884856,0.9011515,1
0.08430752,0.9156925,1
0.027964521,0.97203547,1
0.06980768,0.9301923,1
0.091320634,0.90867937,1
0.1803977,0.81960225,1
0.21719444,0.78280556,1
0.06918843,0.9308116,1
0.20914584,0.7908542,1
0.25181463,0.7481854,1
0.792474,0.20752598,0
0.12991318,0.87008685,1
0.23359796,0.766402,1
0.8670101,0.13298985,0
0.9402201,0.059779845,0
0.038002215,0.96199775,1
0.19612768,0.80387235,1
0.22603954,0.7739604,1
0.6586824,0.34131762,0
0.97789544,0.022104621,0
0.7701849,0.22981514,0
0.09682758,0.90317243,1
0.06970048,0.93029946,1
0.09294334,0.9070567,1
0.67822236,0.3217776,0
0.8139897,0.18601033,0
0.5842864,0.41571355,0
0.14592196,0.85407805,1
0.79199106,0.20800892,0
0.82773757,0.17226243,0
0.86912143,0.13087852,0
0.43352416,0.5664758,0
0.34861234,0.65138763,1
0.45046452,0.54953545,0
0.21917273,0.7808272,1
0.23570426,0.7642957,0
0.74385095,0.25614902,0
0.9095974,0.09040263,0
0.93062985,0.06937011,0
0.91960245,0.08039751,0
