prob_class_0,prob_class_1,true_label
0.31578326,0.68421674,1
0.38202706,0.6179729,1
0.3712554,0.62874454,1
0.3911086,0.6088914,1
0.4725405,0.52745956,0
0.44805312,0.5519469,0
0.78668576,0.21331422,0
0.4480255,0.5519745,0
0.75566715,0.24433282,0
0.8019886,0.19801143,0
0.5454321,0.45456788,1
0.70787734,0.2921226,0
0.5652854,0.43471456,1
0.63460886,0.36539117,0
0.6021075,0.39789253,0
0.457462,0.54253805,1
0.6463054,0.35369462,0
0.75806856,0.24193145,0
0.8234362,0.17656375,0
0.89410144,0.1058986,0
0.76483107,0.23516898,0
0.49509883,0.5049012,1
0.37100086,0.6289991,1
0.18207519,0.8179248,1
0.044727445,0.9552726,1
0.029920248,0.97007984,1
0.04263984,0.95736015,1
0.05778969,0.9422103,1
0.2629683,0.7370317,0
0.6764395,0.32356048,0
0.4010896,0.59891045,0
0.85968506,0.140315,0
0.7949435,0.20505644,0
0.03213226,0.9678677,1
0.024500182,0.97549987,1
0.03262007,0.9673799,1
0.16114932,0.8388507,0
0.57677054,0.42322946,0
0.7667776,0.23322247,0
0.4623193,0.5376806,0
0.34477448,0.65522546,1
0.3717117,0.62828827,0
0.22571492,0.77428514,0
0.5624208,0.43757918,0
0.81830984,0.18169014,0
0.10451528,0.89548475,0
0.026226362,0.97377366,1
0.018060988,0.981939,1
0.1692349,0.83076507,1
0.1494959,0.8505041,1
0.10497008,0.8950299,1
0.23959334,0.7604067,1
0.25842017,0.7415798,1
0.5181211,0.48187885,0
0.7473681,0.25263193,0
0.8766156,0.123384446,0
0.53735876,0.46264124,0
0.22447525,0.7755248,1
0.36279583,0.6372042,0
0.24386452,0.7561355,1
0.33443522,0.6655648,0
0.06381871,0.93618125,1
0.09801775,0.90198225,1
0.19049098,0.80950904,1
0.38681856,0.6131815,1
0.52319527,0.47680482,0
0.36832717,0.63167274,1
0.3818307,0.61816937,1
0.5419532,0.4580468,0
0.5413512,0.45864886,0
0.529395,0.47060505,0
0.27096307,0.7290369,1
0.33238035,0.6676197,1
0.47248116,0.52751887,0
0.5219537,0.47804627,0
0.83848315,0.16151685,0
0.64602387,0.35397622,0
0.5910114,0.40898854,0
0.43842694,0.5615731,1
0.6856794,0.31432056,0
0.53564095,0.46435902,1
0.73572963,0.26427042,0
0.8047879,0.19521211,0
0.9071819,0.09281802,0
0.5576563,0.4423437,0
0.28899196,0.7110081,1
0.35478026,0.64521974,1
0.44651896,0.55348104,1
0.36353034,0.6364696,1
0.19602218,0.8039778,1
0.39321664,0.60678333,1
0.23011868,0.7698813,1
0.17772794,0.82227206,1
0.70092255,0.29907745,0
0.75749713,0.24250285,0
0.86278445,0.13721558,0
0.7633526,0.2366474,0
0.3584049,0.64159507,0
0.16855149,0.8314485,1
0.15950988,0.8404901,1
0.1776246,0.82237536,1
0.17796795,0.822032,1
0.23514913,0.7648509,1
0.17242578,0.82757425,1
0.16917448,0.83082557,1
0.3272868,0.6727132,1
0.34560937,0.6543906,1
0.55027425,0.44972575,0
0.84569514,0.15430486,0
0.14290829,0.85709167,1
0.09896459,0.90103537,1
0.11139834,0.8886017,1
0.10233475,0.89766526,1
0.07155265,0.9284473,1
0.1114037,0.88859636,1
0.12493674,0.87506324,1
0.1268024,0.87319756,1
0.22999072,0.7700093,1
0.3363006,0.6636994,0
0.15719916,0.8428009,1
0.30154756,0.6984524,1
0.08185248,0.9181475,1
0.056727953,0.94327205,1
0.07167868,0.92832124,1
0.14306667,0.85693336,1
0.16122112,0.83877885,1
0.09441148,0.90558857,1
0.1565519,0.84344816,1
0.18415658,0.8158434,1
0.18624015,0.81375986,1
0.24815288,0.75184715,1
0.171852,0.82814807,1
0.4712147,0.5287853,0
0.07379129,0.9262088,1
0.0791468,0.9208532,1
0.07488115,0.92511886,1
0.10627267,0.89372736,1
0.08028688,0.91971314,1
0.007398516,0.99260145,1
0.019637825,0.9803622,1
0.04572812,0.95427185,1
0.1017083,0.8982917,1
0.26943412,0.7305659,1
0.83364195,0.16635802,0
0.60773957,0.39226043,0
0.25695866,0.7430414,1
0.0015076229,0.99849236,1
0.00031536777,0.9996847,1
0.044632394,0.95536757,0
0.0012874361,0.99871254,1
0.31395897,0.68604106,0
0.17529711,0.82470286,0
0.87554204,0.124457926,0
0.6867608,0.3132392,0
0.17697802,0.823022,0
0.104113676,0.8958863,1
0.122132495,0.8778675,1
0.23860459,0.7613954,1
0.28441396,0.715586,1
0.23929904,0.760701,1
0.2840306,0.7159694,1
0.7627497,0.23725031,0
0.2251172,0.77488273,1
0.836359,0.16364104,0
0.8133559,0.18664412,0
0.82625294,0.17374709,0
0.7414614,0.25853857,0
0.18789595,0.8121041,1
0.17717658,0.8228234,1
0.16687237,0.8331276,1
0.22347184,0.7765282,1
0.2596489,0.74035114,1
0.385141,0.614859,0
0.27952734,0.7204726,1
0.7875342,0.21246584,0
0.6961031,0.30389693,0
0.23424526,0.76575476,1
0.6095326,0.39046744,0
0.6633044,0.33669558,0
0.6725078,0.3274922,0
0.49046344,0.50953656,1
0.6500606,0.34993947,0
0.51353055,0.48646948,1
0.5045281,0.4954719,1
0.78618616,0.21381383,0
0.7888172,0.21118279,0
0.68249804,0.31750196,0
0.89211583,0.10788417,0
0.6271822,0.37281778,0
0.6326789,0.36732104,0
0.5983668,0.40163317,0
0.6015257,0.39847425,1
0.64940625,0.3505937,1
0.7127432,0.28725675,0
0.7476306,0.25236937,0
0.7608702,0.23912972,0
0.8888831,0.11111683,0
0.9688155,0.031184474,0
0.8367161,0.16328384,0
0.35108247,0.64891744,1
0.1829386,0.8170614,1
0.036563966,0.96343607,1
0.18069844,0.81930155,1
0.55308884,0.4469111,1
0.20398477,0.7960152,1
0.45029664,0.5497033,1
0.17455386,0.8254461,1
0.46354103,0.53645897,0
0.82931256,0.17068738,0
0.9694325,0.030567463,0
0.8957179,0.104282096,0
0.44645151,0.5535485,0
0.48824114,0.51175886,0
0.5024252,0.4975748,0
0.12256516,0.87743485,1
0.7739135,0.22608647,0
0.79839236,0.20160758,0
0.8207505,0.1792496,0
0.7247054,0.27529454,0
0.14216347,0.8578365,1
0.11254589,0.88745415,1
0.19002128,0.8099787,1
0.12930126,0.87069875,1
0.62559384,0.3744062,0
0.12325431,0.8767457,1
0.11205441,0.88794565,1
0.12987922,0.87012076,1
0.17628868,0.82371134,1
0.6881194,0.31188053,0
0.18939024,0.81060976,0
0.30590117,0.69409883,0
0.35007033,0.64992964,0
0.4535365,0.5464635,0
0.5702689,0.42973107,0
0.75697714,0.24302286,0
0.84525573,0.15474422,0
0.6506937,0.34930632,0
0.2805299,0.7194701,1
0.22079082,0.7792092,1
0.17088552,0.8291145,1
0.15258881,0.84741116,1
0.3154977,0.68450224,1
0.80993104,0.19006893,0
0.8062956,0.19370443,0
0.8695283,0.13047175,0
0.6015481,0.39845195,0
0.29409325,0.7059068,1
0.36574295,0.634257,1
0.32699636,0.6730036,1
0.64715207,0.35284787,0
0.27104312,0.7289569,1
0.4171076,0.5828924,1
0.80031544,0.19968459,0
0.18864265,0.8113573,1
0.17356429,0.8264357,1
0.19767311,0.8023269,1
0.666571,0.33342907,0
0.11921371,0.8807863,1
0.614659,0.38534102,0
0.49087602,0.509124,0
0.4540162,0.5459838,0
0.07081586,0.9291842,1
0.8072293,0.19277076,0
0.8663209,0.13367912,0
0.71378887,0.2862112,0
0.10650774,0.8934922,1
0.27221644,0.72778356,1
0.2608139,0.7391861,1
0.19950232,0.80049765,1
0.31896237,0.6810376,1
0.4071426,0.5928574,1
0.34582472,0.6541752,1
0.26485246,0.73514754,1
0.5498448,0.45015517,1
0.60727984,0.39272013,0
0.45784643,0.5421536,1
0.3182065,0.6817935,1
0.12621991,0.87378013,1
0.41449982,0.5855001,1
0.6996171,0.3003829,0
0.8996734,0.100326605,0
0.770291,0.22970904,0
0.11062423,0.88937575,1
0.19059907,0.80940086,1
0.4492677,0.5507323,1
0.37559718,0.6244028,1
0.17160137,0.82839864,1
0.36507422,0.6349258,1
0.24801062,0.7519894,1
0.38355038,0.6164496,1
0.4247286,0.57527137,1
0.6586544,0.34134564,0
0.36667404,0.6333259,1
0.4114931,0.5885069,1
0.7309084,0.26909164,0
0.57114244,0.4288576,0
0.25649574,0.7435043,1
0.53645205,0.4635479,1
0.7937795,0.20622042,0
0.57164264,0.4283574,0
0.45514262,0.5448574,1
0.21362811,0.7863719,1
0.60627145,0.39372852,0
0.6165811,0.3834189,0
0.51113397,0.48886603,1
0.59325874,0.40674126,1
0.22784135,0.7721586,1
0.19318466,0.8068154,1
0.06213357,0.9378664,1
0.35944647,0.64055353,1
0.7386559,0.26134408,0
0.26782146,0.73217857,1
0.21581104,0.7841889,1
0.5477056,0.4522944,0
0.1247474,0.8752526,1
0.07820114,0.92179894,1
0.18490122,0.8150988,1
0.08069078,0.9193092,1
0.07906879,0.9209312,1
0.4839911,0.5160089,0
0.49896985,0.50103015,0
0.90599495,0.09400507,0
0.8332622,0.16673778,0
0.099401295,0.9005987,1
0.14408115,0.8559188,1
0.23021235,0.7697876,1
0.22677344,0.77322656,1
0.2284697,0.7715303,1
0.26452252,0.73547745,1
0.18728426,0.8127157,1
0.056758072,0.94324195,1
0.970759,0.029241046,0
0.95168126,0.04831872,0
0.92054033,0.07945961,0
0.6664155,0.3335845,0
0.28018788,0.71981215,1
0.37659925,0.62340075,0
0.55011326,0.4498867,0
0.49576655,0.5042334,1
0.4947307,0.5052693,0
0.2885108,0.71148914,1
0.5742036,0.42579636,1
0.06756591,0.9324341,1
0.024752824,0.97524714,1
0.057435043,0.942565,1
0.065882765,0.9341172,1
0.079082504,0.9209175,1
0.10506929,0.8949307,1
0.09960122,0.90039885,1
0.09283312,0.90716684,1
0.15707779,0.8429223,1
0.7829509,0.21704905,0
0.78400284,0.21599714,0
0.14728859,0.8527114,1
0.3504317,0.64956826,0
0.48566926,0.51433074,0
0.38413072,0.6158693,0
0.20241328,0.79758674,1
0.3305902,0.66940975,0
0.64062756,0.35937247,0
0.91046476,0.08953522,0
0.8143697,0.18563032,0
0.34949082,0.6505091,1
0.7792491,0.2207509,0
0.11607753,0.88392246,1
0.26930845,0.73069155,1
0.49406376,0.50593626,1
0.92134684,0.07865313,0
0.3923181,0.6076819,1
0.3978454,0.6021546,1
0.7242029,0.2757971,0
0.76141536,0.23858464,0
0.33253196,0.667468,1
0.43554315,0.5644568,1
0.82599926,0.17400075,0
0.71780205,0.28219795,0
0.17582166,0.8241784,1
0.14422576,0.8557742,1
0.18916342,0.8108366,1
0.92310846,0.07689153,0
0.62931615,0.37068382,0
0.20747456,0.7925255,1
0.19698599,0.80301404,1
0.18535678,0.81464326,1
0.19420119,0.8057989,1
0.18348165,0.8165183,1
0.39463222,0.6053678,1
0.30721804,0.692782,1
0.68421966,0.3157804,0
0.96777064,0.03222938,0
0.8652672,0.13473283,0
0.78480124,0.21519874,0
0.24293192,0.7570681,1
0.18810526,0.8118948,1
0.12034136,0.87965864,1
0.19937593,0.800624,1
0.25062993,0.74937004,1
0.70676565,0.29323432,0
0.65837485,0.34162512,0
0.94903976,0.05096023,0
0.9653265,0.03467354,0
0.79767746,0.20232257,0
0.4642821,0.53571796,0
0.5077981,0.49220195,1
0.38772383,0.61227614,1
0.38879955,0.61120045,1
0.43660668,0.5633933,1
0.34160453,0.6583955,1
0.73502403,0.26497597,0
0.7005469,0.29945305,0
0.8240311,0.17596892,0
0.020509854,0.9794901,1
0.19905253,0.8009475,1
0.08386719,0.91613287,1
0.6226763,0.3773237,0
0.7256905,0.27430958,0
0.51113164,0.48886836,0
0.055826984,0.944173,1
0.16986957,0.8301304,1
0.8769676,0.12303246,0
0.49930087,0.5006991,0
0.14861947,0.8513805,1
0.047720358,0.9522797,1
0.045466222,0.95453376,1
0.047764752,0.9522353,1
0.028492147,0.97150785,1
0.012605408,0.9873946,1
0.07534004,0.92466,1
0.10564506,0.894355,1
0.05522243,0.94477755,1
0.81397724,0.18602273,0
0.37343574,0.62656426,0
0.51298195,0.48701802,0
0.17804682,0.8219531,0
0.20919634,0.7908037,0
0.22774164,0.7722584,0
0.63394016,0.3660599,0
0.23835649,0.7616435,1
0.1821227,0.81787723,1
0.24605356,0.75394636,0
0.64166725,0.35833278,0
0.8696424,0.13035756,0
0.034069467,0.9659305,1
0.15928267,0.84071726,1
0.12325849,0.8767416,1
0.44613916,0.55386084,0
0.32135424,0.67864573,0
0.21186252,0.78813756,1
0.8738646,0.12613545,0
0.49283594,0.5071641,0
0.4802143,0.5197857,1
0.360312,0.639688,1
0.85683954,0.14316046,0
0.76789623,0.23210378,0
0.75305665,0.24694343,0
0.2653525,0.7346475,1
0.9744153,0.025584647,0
0.101095624,0.8989044,1
0.13008271,0.8699173,1
0.17535906,0.8246409,1
0.48148835,0.5185116,1
0.6740547,0.3259453,0
0.2106859,0.78931415,1
0.5713169,0.42868313,0
0.4621242,0.53787583,1
0.9885775,0.011422511,0
0.9867387,0.01326129,0
0.9625941,0.037405904,0
0.2624695,0.7375305,1
0.60099906,0.39900088,0
0.56977624,0.43022382,0
0.39611605,0.6038839,1
0.18559495,0.814405,1
0.25922206,0.74077797,1
0.2862769,0.71372306,1
0.18291552,0.8170845,1
0.7070574,0.29294255,0
0.58010346,0.41989654,0
0.7571676,0.24283245,0
0.6666,0.33340004,0
0.07671599,0.92328405,1
0.07376374,0.9262363,1
0.0059471102,0.99405295,1
0.5120329,0.48796707,0
0.5782253,0.42177466,0
0.15272334,0.8472766,1
0.83073926,0.16926076,0
0.11262958,0.8873704,1
0.19271637,0.80728364,1
0.23527345,0.7647265,1
0.84658724,0.15341279,0
0.60447127,0.39552873,0
0.95463514,0.04536488,0
0.26371503,0.736285,1
0.33988723,0.6601128,1
0.27867532,0.7213247,1
0.41219318,0.5878068,1
0.48343897,0.51656103,1
0.16279417,0.8372058,1
0.60058373,0.39941627,0
0.17767368,0.8223263,1
0.8319869,0.16801313,0
0.8994386,0.10056134,0
0.81099045,0.18900956,0
0.70095354,0.29904652,0
0.8412237,0.15877627,0
0.4613301,0.5386699,1
0.7214507,0.2785493,0
0.07660383,0.92339617,1
0.24677178,0.75322825,1
0.8387448,0.1612552,0
0.67832845,0.32167152,1
0.719685,0.28031507,0
0.7032894,0.29671064,0
0.78654075,0.21345931,0
0.97645074,0.023549331,0
0.9857773,0.014222734,0
0.9136849,0.08631503,0
0.75133324,0.24866672,0
0.5548032,0.4451968,1
0.73160464,0.26839533,0
0.43084806,0.56915194,1
0.67998886,0.32001108,1
0.73927516,0.26072484,1
0.9164506,0.0835494,0
0.229198,0.77080196,1
0.25599486,0.7440052,1
0.32705244,0.6729476,1
0.7727525,0.22724749,0
0.6407045,0.35929546,0
0.5210121,0.47898784,1
0.9405701,0.059429873,0
0.9410599,0.058940113,0
0.56012493,0.4398751,1
0.6800983,0.3199017,0
0.7122032,0.28779677,0
0.634816,0.365184,0
0.14413534,0.8558647,1
0.15977035,0.84022963,1
0.70131105,0.29868895,0
0.66226774,0.33773226,0
0.82224333,0.17775668,0
0.97467303,0.025327051,0
0.9536752,0.04632483,0
0.7389697,0.26103032,0
0.506805,0.49319503,0
0.18025415,0.8197458,1
0.1671404,0.83285964,1
0.17732263,0.82267743,1
0.28280059,0.7171994,1
0.7173011,0.28269893,0
0.6493342,0.35066587,0
0.322022,0.677978,1
0.7376154,0.26238462,0
0.83711433,0.16288567,0
0.7404585,0.2595416,0
0.0783224,0.9216776,1
0.042237215,0.9577627,1
0.014634706,0.98536533,1
0.014862679,0.98513734,1
0.6936382,0.30636182,0
0.66750485,0.33249518,0
0.79478943,0.20521057,0
0.71407425,0.28592578,0
0.16468436,0.83531564,0
0.021185635,0.9788143,1
0.13982205,0.8601779,1
0.5173251,0.48267493,0
0.7870331,0.21296692,0
0.94366413,0.056335837,0
0.9785122,0.02148782,0
0.56852895,0.43147108,0
0.62948227,0.37051767,0
0.6895429,0.3104571,0
0.7190347,0.2809653,1
0.7351349,0.26486507,0
0.7223722,0.27762783,0
0.7667906,0.23320942,0
0.9575113,0.04248874,0
0.99113035,0.008869679,0
0.99320704,0.006792968,0
0.99264455,0.0073554437,0
0.9892334,0.010766625,0
0.56467533,0.43532464,0
0.5713977,0.42860225,0
0.59946597,0.4005341,0
0.4880019,0.51199806,1
0.5340342,0.46596584,1
0.5311118,0.46888822,0
0.5184535,0.48154652,1
0.96628946,0.033710495,0
0.62413394,0.37586606,1
0.39770558,0.60229445,1
0.40815523,0.59184474,1
0.59453106,0.40546894,1
0.59579384,0.40420613,1
0.54487634,0.4551237,1
0.58062714,0.41937286,0
0.6856585,0.31434152,0
0.85377306,0.14622697,0
0.0032198906,0.9967801,1
0.0034397035,0.9965603,1
0.10335916,0.8966409,1
0.14455454,0.8554455,1
0.2765692,0.7234308,1
0.56688815,0.43311188,0
0.7389943,0.2610057,0
9.322808e-06,0.9999907,0
0.13777713,0.8622229,1
0.30922195,0.690778,1
0.58646566,0.41353437,0
0.11206824,0.8879317,1
0.34055895,0.659441,1
0.929206,0.07079396,0
0.365091,0.634909,1
0.79935354,0.2006464,0
0.22477394,0.77522606,1
0.31672382,0.6832762,1
0.6153099,0.38469017,0
0.2523285,0.7476715,1
0.179665,0.82033503,1
0.39001086,0.60998917,1
0.8803891,0.11961084,0
0.8707897,0.12921035,0
0.22377317,0.7762268,1
0.4962587,0.5037413,0
0.5600926,0.43990743,0
0.50194263,0.4980574,0
0.08163669,0.91836333,1
0.30993223,0.69006777,0
0.7899991,0.21000086,0
0.8682874,0.13171263,0
0.9174174,0.082582526,0
0.37428463,0.6257154,0
0.36365533,0.6363447,0
0.041050207,0.9589498,1
0.92101717,0.078982756,0
0.97403854,0.02596147,0
0.96749777,0.03250221,0
0.79659295,0.20340706,0
0.21102983,0.7889701,1
0.3248602,0.6751398,0
0.44171232,0.55828774,0
0.47355217,0.5264479,0
0.16569932,0.8343007,1
0.93381006,0.0661899,0
0.36747998,0.63252,1
0.25978336,0.7402167,1
0.25821176,0.74178827,1
0.069988705,0.9300113,1
0.03321189,0.9667881,1
0.005868584,0.9941314,1
0.009788663,0.9902113,1
0.21071246,0.78928757,0
0.13146745,0.86853254,0
0.2384626,0.76153743,0
0.8733094,0.1266906,0
0.39322612,0.60677385,0
0.3205221,0.67947793,0
0.057233043,0.9427669,0
0.15709971,0.84290034,0
0.09769923,0.9023008,0
0.06462033,0.9353796,1
0.14126828,0.8587317,0
0.65241647,0.34758356,0
0.7394023,0.2605977,0
0.39554176,0.6044583,0
0.7090507,0.2909493,0
0.7216605,0.27833956,0
0.78741187,0.21258812,0
0.6874237,0.31257626,0
0.65857697,0.34142306,1
0.5163586,0.48364136,1
0.2474235,0.75257653,1
0.86304486,0.13695516,0
0.90247667,0.09752331,0
0.945937,0.054063037,0
0.92637324,0.073626734,0
0.4828136,0.51718646,1
0.13065779,0.8693422,1
0.11044611,0.8895539,1
0.039263356,0.9607367,1
0.21650879,0.78349125,1
0.55121607,0.44878387,0
0.23445475,0.7655453,1
0.2688586,0.73114145,1
0.17612419,0.82387584,1
0.24965201,0.750348,1
0.7625255,0.2374745,0
0.32545912,0.6745409,1
0.46132898,0.53867096,0
0.17399319,0.8260068,1
0.060754403,0.9392456,1
0.063864894,0.93613505,1
0.21767505,0.78232497,1
0.107526086,0.89247394,1
0.22949186,0.7705081,1
0.28756604,0.712434,1
0.22312799,0.776872,1
0.24431285,0.7556872,1
0.7850915,0.21490847,0
0.7630463,0.23695369,0
0.16222136,0.8377786,1
0.90474445,0.09525556,0
0.9553794,0.044620585,0
0.39021197,0.609788,1
0.14534219,0.85465777,1
0.15350366,0.84649634,1
0.48472744,0.5152726,0
0.727094,0.27290595,0
0.70298755,0.29701242,0
0.265199,0.734801,1
0.7036669,0.2963331,0
0.98440415,0.0155958235,0
0.6252931,0.37470692,0
0.481854,0.51814604,0
0.5079696,0.49203038,0
0.51139885,0.48860118,1
0.546373,0.45362696,0
0.54438585,0.4556141,0
0.5337389,0.46626112,0
0.5268034,0.4731966,0
0.82455873,0.17544125,0
0.14340822,0.85659176,1
0.12878844,0.87121147,1
0.075365506,0.9246345,1
0.1146023,0.8853977,1
0.17015642,0.8298436,1
0.6210633,0.3789367,0
0.711938,0.28806192,0
0.1530947,0.8469053,1
0.18266743,0.81733257,1
0.5236839,0.47631603,0
0.81751674,0.18248327,0
0.86227536,0.13772461,0
0.23896083,0.7610392,1
0.25460577,0.7453942,1
0.6685364,0.33146358,0
0.5085853,0.49141467,1
0.83858657,0.16141345,0
0.80504495,0.19495504,0
0.81697726,0.18302271,0
0.68867487,0.31132516,0
0.6461476,0.3538524,0
0.693416,0.30658394,0
0.7408868,0.25911313,0
0.71966076,0.28033927,0
0.8232214,0.17677861,0
0.86312354,0.13687651,0
0.6970493,0.30295068,0
0.7169089,0.2830911,0
0.8859492,0.11405088,0
0.7970631,0.20293692,0
0.5593711,0.4406289,1
0.66269517,0.33730486,0
0.6786613,0.32133865,0
0.764146,0.23585403,0
0.71765965,0.28234038,0
0.7047366,0.29526335,1
0.6011515,0.3988484,1
0.8487836,0.15121643,0
0.82253045,0.17746957,0
0.6368543,0.36314568,1
0.306009,0.693991,1
0.734511,0.265489,0
0.8976479,0.10235208,0
0.56804395,0.4319561,1
0.2648331,0.7351669,1
0.03375534,0.9662447,1
0.021835297,0.9781647,1
0.11145723,0.8885428,1
0.67355907,0.3264409,0
0.85008216,0.14991789,0
0.90404636,0.0959537,0
0.730872,0.26912805,0
0.6852479,0.3147521,0
0.9812391,0.018760867,0
0.9399764,0.060023587,0
0.7126029,0.28739712,1
0.6848249,0.31517515,1
0.55637544,0.44362453,1
0.79547685,0.20452318,0
0.7650843,0.23491563,0
0.72608733,0.27391273,0
0.6342448,0.36575517,1
0.62064064,0.37935936,1
0.98902905,0.010970986,0
0.92112935,0.078870684,0
0.67578125,0.32421872,1
0.5014199,0.4985801,1
0.52438486,0.47561517,0
0.48524183,0.51475817,1
0.4643724,0.53562766,1
0.6864691,0.31353095,1
0.8777736,0.12222641,1
0.6819667,0.3180333,1
0.3217566,0.6782434,1
0.45147398,0.548526,1
0.34977552,0.6502245,1
0.48448578,0.51551425,0
0.81190294,0.18809703,0
0.50841266,0.4915873,1
0.4143398,0.58566016,1
0.2543153,0.7456847,1
0.31637603,0.68362397,1
0.8600826,0.13991733,0
0.8337524,0.16624762,0
4.645877e-06,0.99999535,1
0.71125704,0.28874302,0
0.7391287,0.26087126,0
0.85113406,0.14886595,0
0.7860299,0.21397018,0
0.32378504,0.67621493,1
0.3062711,0.6937289,1
0.8665767,0.13342327,0
0.24474189,0.7552581,1
0.6432277,0.35677233,0
0.67081285,0.32918712,0
0.5667029,0.43329716,0
0.8220454,0.17795458,0
0.7987745,0.2012256,0
0.7602365,0.23976344,0
0.07445589,0.92554414,1
0.58613205,0.41386795,0
0.57941115,0.42058885,0
0.79776025,0.2022397,0
0.7683829,0.23161718,0
0.86571723,0.13428272,0
0.8827147,0.117285304,0
0.8636125,0.13638754,0
0.74905956,0.2509404,1
0.58676857,0.41323143,1
0.79587626,0.20412374,0
0.87578493,0.12421508,0
0.9432654,0.056734685,0
0.9607117,0.039288256,0
0.92856586,0.07143419,0
0.43901545,0.5609846,1
0.6119453,0.38805476,1
0.6274489,0.37255105,0
0.61874664,0.38125336,0
0.6539174,0.3460826,0
0.5115368,0.4884632,1
0.5869034,0.41309658,1
0.62333626,0.37666374,1
0.72802365,0.27197638,0
0.768744,0.23125605,0
0.98125535,0.018744666,0
0.7356938,0.26430622,0
0.49980736,0.50019264,0
0.5319566,0.4680434,0
0.23131816,0.7686818,1
0.49890164,0.50109833,1
0.6778821,0.32211798,0
0.67016643,0.32983357,1
0.58168143,0.41831857,0
0.62615824,0.37384176,0
0.61448205,0.385518,0
0.6767519,0.32324806,0
0.733743,0.26625702,0
0.6877387,0.31226128,0
0.59530437,0.40469566,0
0.68847525,0.31152475,1
0.9565774,0.04342257,0
0.9239074,0.076092616,0
0.54164696,0.45835307,1
0.56335205,0.43664798,0
0.5747271,0.42527288,0
0.6233121,0.3766879,0
0.59052104,0.409479,0
0.61168,0.38832,0
0.64019215,0.35980782,1
0.6805776,0.31942242,1
0.59208363,0.40791637,1
0.94222635,0.057773624,0
0.0067481906,0.99325174,1
0.025818495,0.97418153,1
0.61193115,0.38806885,0
0.660653,0.339347,0
0.6466675,0.35333252,0
0.6802324,0.31976756,0
0.30390176,0.6960982,1
0.65591955,0.34408045,0
0.8980166,0.10198339,0
0.92789674,0.07210327,0
0.34602326,0.65397674,1
0.60170126,0.39829874,0
0.61592835,0.38407162,0
0.63151413,0.36848584,1
0.6593382,0.3406618,0
0.6339066,0.36609337,0
0.66718286,0.33281714,0
0.77297777,0.22702222,0
0.8547573,0.14524265,0
0.2308853,0.76911473,1
0.61674136,0.38325858,0
0.6811626,0.31883737,0
0.80056316,0.19943686,0
0.68786323,0.3121368,1
0.98326683,0.016733222,0
0.94830185,0.05169818,0
0.45043302,0.549567,1
0.5508024,0.44919762,1
0.64853466,0.35146537,0
0.6388124,0.3611876,0
0.74269074,0.25730926,0
0.73147184,0.26852822,0
0.9787642,0.021235874,0
0.9904265,0.009573558,0
0.50664735,0.49335262,1
0.4886109,0.511389,1
0.48286504,0.51713496,1
0.8082073,0.19179271,1
0.50292426,0.49707574,1
0.5196603,0.48033974,1
0.47361553,0.52638453,1
0.57921106,0.42078894,0
0.5522968,0.4477032,0
0.8849657,0.11503425,0
0.6269084,0.37309155,0
0.42729646,0.5727036,1
0.5431013,0.45689875,1
0.5805706,0.41942942,1
0.68577576,0.31422418,0
0.54215175,0.45784828,1
0.5823154,0.41768458,0
0.5463893,0.4536107,0
0.81225216,0.18774782,0
0.94146454,0.058535453,0
0.9118677,0.088132344,0
0.8667445,0.13325548,0
0.05276352,0.9472365,1
0.1893357,0.8106643,1
0.064582735,0.9354173,1
0.09485519,0.9051448,1
