prob_class_0,prob_class_1,true_label
0.03914406,0.96085596,1
0.105401136,0.8945989,1
0.08483928,0.9151608,1
0.08014841,0.9198516,1
0.13477238,0.8652276,1
0.22992197,0.77007806,1
0.650141,0.349859,0
0.054299425,0.9457006,1
0.06125676,0.9387433,1
0.097783595,0.90221643,1
0.104484566,0.8955154,1
0.1064585,0.8935415,1
0.11048854,0.88951147,1
0.10768636,0.8923136,1
0.34487775,0.6551223,0
0.6295535,0.37044647,0
0.21663293,0.7833671,1
0.20133255,0.7986675,1
0.44959295,0.5504071,0
0.7113871,0.28861287,0
0.85743743,0.14256254,0
0.8431806,0.15681939,0
0.6435225,0.3564775,0
0.38529897,0.61470103,0
0.6262152,0.37378478,0
0.6726428,0.32735717,0
0.6887602,0.31123972,0
0.5786439,0.42135605,0
0.9454943,0.054505646,0
0.6802436,0.31975633,0
0.5978803,0.4021197,0
0.62481534,0.37518463,0
0.7121601,0.28783986,0
0.66254383,0.33745617,0
0.65850663,0.34149334,1
0.7539784,0.24602167,0
0.88075674,0.1192433,0
0.80107903,0.198921,0
0.642168,0.357832,0
0.51656914,0.48343086,0
0.0923774,0.9076226,1
0.075198635,0.9248014,1
0.13100326,0.86899674,1
0.74276155,0.25723842,0
0.9638565,0.03614345,0
0.9206416,0.07935844,0
0.6202281,0.37977192,0
0.45460784,0.54539216,0
0.39880323,0.60119677,0
0.3756826,0.6243174,0
0.3727062,0.6272938,0
0.3896356,0.61036444,0
0.013619401,0.98638064,1
0.20229018,0.7977098,1
0.29782408,0.7021759,0
0.57929426,0.42070574,0
0.64508796,0.354912,0
0.015991872,0.9840081,1
0.0696519,0.93034804,1
0.053173576,0.94682646,1
0.09258571,0.9074143,1
0.0650758,0.9349242,1
0.10858008,0.8914199,1
0.041654404,0.9583456,1
0.44461814,0.5553819,0
0.7343046,0.2656954,0
0.4897637,0.51023626,0
0.07867521,0.9213248,1
0.101868495,0.89813155,0
0.13226119,0.8677388,0
0.41171202,0.5882879,0
0.08838767,0.9116123,1
0.09455871,0.9054412,1
0.15953511,0.8404649,1
0.1064648,0.89353526,1
0.08697888,0.91302115,1
0.10582609,0.894174,1
0.11995901,0.880041,1
0.26431742,0.73568255,1
0.21653295,0.783467,1
0.5812875,0.4187125,0
0.57275164,0.4272484,0
0.51549184,0.4845082,0
0.1208669,0.8791331,1
0.20992912,0.7900709,1
0.6675365,0.33246356,0
0.19806582,0.80193424,1
0.6555983,0.34440175,0
0.7449148,0.25508523,0
0.6962831,0.30371687,0
0.6974454,0.3025546,0
0.42026055,0.5797395,1
0.15265466,0.84734535,1
0.18891804,0.81108195,1
0.56108296,0.43891704,0
0.5103652,0.48963487,0
0.31365615,0.6863438,0
0.29888874,0.70111126,0
0.20012856,0.79987144,1
0.81726724,0.18273282,0
0.92418367,0.0758163,0
0.45301798,0.546982,1
0.066362076,0.9336379,1
0.13432707,0.86567295,1
0.1642805,0.8357195,1
0.26688895,0.7331111,1
0.6650235,0.33497646,0
0.6264966,0.3735034,0
0.12705112,0.8729488,1
0.1802514,0.8197486,1
0.89568883,0.10431114,0
0.15560746,0.8443926,1
0.31748992,0.68251,1
0.4477603,0.55223966,0
0.36802462,0.63197535,0
0.3350558,0.6649442,0
0.18502687,0.8149731,1
0.20661211,0.79338783,1
0.21686327,0.7831367,1
0.18805881,0.8119412,1
0.458947,0.541053,1
0.7762184,0.2237816,0
0.85025376,0.1497462,0
0.92594284,0.07405715,0
0.06060112,0.9393988,1
0.22919868,0.77080137,1
0.5455262,0.4544738,0
0.3478604,0.6521396,0
0.75556237,0.24443762,0
0.30597436,0.69402564,1
0.64747846,0.35252157,0
0.47056085,0.5294391,1
0.2967708,0.7032292,1
0.27179432,0.72820574,1
0.30823666,0.6917633,1
0.5692578,0.43074217,0
0.31725192,0.68274814,1
0.59714067,0.40285936,0
0.3375798,0.6624203,1
0.3503749,0.649625,1
0.50340706,0.496593,1
0.5894998,0.4105002,1
0.71142286,0.28857714,0
0.6547801,0.34521985,0
0.80900854,0.19099142,0
0.35831305,0.641687,1
0.8487747,0.15122531,0
0.8840852,0.11591481,0
0.62702435,0.37297556,0
0.26717776,0.73282224,1
0.07901009,0.9209899,1
0.049468394,0.95053166,1
0.2522565,0.7477435,1
0.0759264,0.9240736,1
0.08239079,0.9176092,1
0.5969079,0.4030921,0
0.85795766,0.14204238,0
0.3639967,0.6360033,0
0.20337304,0.796627,1
0.9356796,0.06432046,0
0.580188,0.4198121,0
0.28449073,0.7155093,0
0.037222248,0.9627777,1
0.016407402,0.9835926,1
0.04372222,0.9562777,1
0.120457284,0.8795427,1
0.10093977,0.89906025,1
0.20255965,0.7974403,0
0.173669,0.82633096,1
0.90187675,0.09812329,0
0.46562082,0.5343792,1
0.12389938,0.8761006,1
0.10299129,0.89700866,1
0.13489227,0.8651077,1
0.14583649,0.85416347,1
0.24714535,0.7528547,1
0.21614946,0.78385055,1
0.16740552,0.8325945,1
0.06686862,0.93313134,1
0.03725068,0.9627493,1
0.113945104,0.88605493,1
0.047661882,0.9523381,1
0.16388845,0.8361115,1
0.9263177,0.07368227,0
0.9141933,0.08580675,0
0.37711632,0.6228836,0
0.38813972,0.6118603,0
0.27449575,0.7255042,1
0.4222045,0.5777955,0
0.3782477,0.6217523,0
0.8504832,0.14951682,0
0.78361076,0.21638922,0
0.01834142,0.9816585,1
0.019411383,0.9805886,1
0.046405215,0.95359474,1
0.059379198,0.94062084,1
0.068145685,0.93185425,1
0.054147176,0.9458528,1
0.08348389,0.9165161,1
0.15981719,0.84018284,1
0.19647554,0.80352443,1
0.19462173,0.80537826,0
0.6761966,0.32380342,0
0.1806227,0.8193773,1
0.025751168,0.9742488,1
0.011998632,0.9880014,1
0.22281465,0.7771854,0
0.2926041,0.7073959,0
0.3892721,0.6107279,0
0.8473137,0.1526863,0
0.7653386,0.23466136,0
0.7393163,0.2606837,0
0.3607291,0.63927096,1
0.603111,0.39688897,0
0.7918677,0.20813237,0
0.83730257,0.16269743,0
0.7395555,0.26044452,0
0.8954587,0.10454127,0
0.21953562,0.7804644,1
0.22276756,0.77723247,1
0.52252054,0.47747946,1
0.6725977,0.32740232,0
0.11956738,0.8804326,1
0.1442994,0.8557007,1
0.16340663,0.8365934,1
0.7840804,0.21591955,0
0.15980905,0.840191,1
0.8029373,0.19706273,0
0.8177241,0.1822759,0
0.8097318,0.1902683,0
0.11272251,0.8872775,1
0.88412637,0.115873575,0
0.9493404,0.050659604,0
0.58737844,0.41262153,0
0.47982153,0.52017844,1
0.14058347,0.8594165,1
0.09998464,0.9000154,1
0.084827594,0.91517246,1
0.71529317,0.28470686,0
0.97171056,0.028289488,0
0.1649315,0.8350685,1
0.13042854,0.86957145,1
0.4823224,0.51767766,0
0.42912003,0.57087994,1
0.6154021,0.38459784,0
0.5303963,0.4696037,0
0.8835512,0.11644887,0
0.9673546,0.0326454,0
0.64090586,0.3590941,0
0.41609576,0.5839042,0
0.38093093,0.6190691,1
0.3758305,0.6241695,1
0.06787116,0.93212885,1
0.30170807,0.6982919,0
0.30313808,0.69686186,1
0.2920708,0.70792913,0
0.59116155,0.40883842,1
0.74161315,0.25838685,0
0.9530722,0.046927795,0
0.026825337,0.9731747,1
0.013878859,0.9861211,1
0.051878642,0.94812137,1
0.049742468,0.9502575,1
0.035595465,0.9644046,1
0.7737772,0.22622289,0
0.20995817,0.7900418,1
0.81925416,0.18074585,0
0.38513416,0.61486584,0
0.027358841,0.97264117,1
0.01477611,0.9852239,1
0.01650073,0.98349935,1
0.012755345,0.98724467,1
0.10006598,0.899934,1
0.6782252,0.32177478,0
0.04050026,0.9594998,0
0.05191301,0.948087,0
0.0519528,0.9480472,0
0.035174172,0.96482587,1
0.10405665,0.89594334,1
0.20839101,0.79160905,0
0.1144387,0.88556135,1
0.7505697,0.24943031,0
0.08020764,0.9197923,1
0.059160467,0.9408395,1
0.350432,0.64956796,0
0.24377406,0.75622594,0
0.42398307,0.57601696,0
0.8638402,0.13615982,0
0.88532656,0.114673495,0
0.15206447,0.84793556,1
0.58874416,0.4112559,0
0.47195652,0.5280435,1
0.95747644,0.04252355,0
0.977455,0.022544982,0
0.7912452,0.20875475,1
0.5926613,0.40733868,1
0.15886088,0.84113914,1
0.08036826,0.9196318,1
0.1455157,0.8544844,1
0.25007626,0.74992377,1
0.02619056,0.9738095,1
0.15727147,0.8427286,1
0.91515756,0.08484239,0
0.5142196,0.48578042,0
0.075626425,0.92437357,1
0.090970345,0.9090296,1
0.4209701,0.57902986,0
0.24936333,0.7506367,1
0.50207657,0.4979234,1
0.48775402,0.512246,0
0.7707314,0.22926864,0
0.7871942,0.21280581,0
0.38394848,0.6160515,1
0.8397313,0.16026868,0
0.02682025,0.97317976,1
0.04294174,0.95705825,1
0.05120311,0.94879687,1
0.012611357,0.9873886,1
0.0036848742,0.9963152,1
0.107509606,0.8924904,1
0.2288084,0.7711916,1
0.65149033,0.34850967,0
0.54056895,0.45943114,0
0.5760412,0.42395878,0
0.812147,0.187853,0
0.18078856,0.8192114,1
0.1731009,0.8268991,1
0.22875427,0.7712457,1
0.7426475,0.2573524,0
0.8796522,0.12034779,0
0.60662174,0.39337826,0
0.6828037,0.31719628,0
0.62958175,0.37041816,0
0.78181213,0.21818788,0
0.71348715,0.28651285,0
0.17891331,0.82108676,1
0.115179375,0.8848206,1
0.7977871,0.20221294,0
0.88371843,0.11628155,0
0.78383,0.21617004,0
0.26268652,0.7373135,1
0.16321555,0.8367844,1
0.75614077,0.24385925,0
0.61448634,0.38551366,0
0.13991114,0.8600888,1
0.15792516,0.8420748,1
0.72303,0.2769701,0
0.76732165,0.23267838,0
0.662282,0.33771798,0
0.51121294,0.48878706,0
0.092441484,0.90755856,1
0.31394106,0.68605894,1
0.38572928,0.61427075,1
0.6377657,0.36223432,0
0.7091678,0.2908322,0
0.7324954,0.26750457,0
0.66111904,0.33888087,0
0.42989522,0.5701048,1
0.82504565,0.17495437,0
0.1670367,0.83296335,1
0.67311573,0.3268843,1
0.73134375,0.26865622,0
0.77436733,0.22563273,0
0.77339983,0.22660013,0
0.7946896,0.20531042,0
0.96147203,0.038527988,0
0.98076916,0.019230809,0
0.9376384,0.062361673,0
0.5686102,0.43138984,0
0.31495145,0.68504864,1
0.2965782,0.70342183,1
0.32861963,0.67138034,1
0.3305569,0.6694431,1
0.9225083,0.07749164,1
0.89687634,0.103123635,0
0.33243224,0.66756773,1
0.07516766,0.9248323,1
0.5870011,0.41299888,0
0.64820504,0.35179502,0
0.9031137,0.096886285,0
0.8554286,0.1445714,0
0.17895904,0.8210409,1
0.7247612,0.27523875,0
0.080513,0.91948706,1
0.083330266,0.9166697,1
0.11078037,0.88921964,1
0.35998896,0.640011,1
0.86952037,0.13047965,0
0.59551656,0.40448344,0
0.7056335,0.29436645,0
0.14772849,0.85227156,1
0.6093341,0.39066586,0
0.63708305,0.36291692,0
0.20089766,0.79910237,1
0.7103152,0.28968486,0
0.85809183,0.14190811,0
0.98226637,0.017733665,0
0.9708524,0.029147612,0
0.9452321,0.054767877,0
0.105174415,0.89482564,1
0.08024516,0.9197549,1
0.096197896,0.90380204,1
0.014935337,0.9850647,1
0.4760434,0.52395666,0
0.9886912,0.011308741,0
0.87672627,0.1232738,0
0.9946238,0.0053762156,0
0.78850526,0.21149471,0
0.76202923,0.23797075,0
0.70986545,0.29013458,0
0.48625803,0.51374197,1
0.2860788,0.7139212,1
0.62056816,0.37943178,1
0.78079087,0.21920909,0
0.61265653,0.38734344,1
0.96798164,0.03201842,0
0.9862984,0.013701613,0
0.99016446,0.009835529,0
0.9900243,0.009975655,0
0.9849702,0.015029762,0
0.9378896,0.062110394,0
0.86488205,0.13511795,0
0.6103089,0.38969105,0
0.5107687,0.4892313,0
0.5538634,0.44613662,0
0.5529767,0.44702324,0
0.5746589,0.4253411,0
0.42031354,0.57968646,0
0.5978051,0.4021949,1
0.5841154,0.41588458,1
0.40823478,0.5917652,1
0.40290844,0.59709156,1
0.41701925,0.58298075,1
0.82017064,0.17982933,0
0.34964636,0.65035367,1
0.3152097,0.6847903,1
0.53136575,0.4686343,0
0.446498,0.553502,1
0.91959137,0.08040869,0
0.9549975,0.045002505,0
0.058531784,0.94146824,1
0.005520001,0.99448,1
0.041821934,0.9581781,1
0.16442339,0.83557665,1
0.57909614,0.4209039,0
0.74671257,0.25328746,0
0.014864061,0.985136,1
0.37879908,0.6212009,1
0.6419292,0.35807076,0
0.67884517,0.32115486,0
0.92511296,0.074887,0
0.7578179,0.24218202,0
0.0070771514,0.9929228,1
0.4850705,0.51492953,0
0.08700227,0.91299766,1
0.038389646,0.9616104,1
0.016654555,0.9833454,1
0.40839574,0.59160423,1
0.8114302,0.18856974,0
0.05796572,0.9420343,1
0.06370706,0.93629295,1
0.19029844,0.80970156,1
0.015230247,0.9847698,1
0.056081284,0.94391865,1
0.6400584,0.35994163,0
0.809268,0.19073206,0
0.009636555,0.9903634,1
0.06955059,0.9304494,1
0.12746644,0.8725336,0
0.06186814,0.93813187,1
0.6179467,0.3820533,0
0.1565318,0.8434682,0
0.2030667,0.79693335,0
0.24457657,0.75542337,0
0.62107915,0.37892082,0
0.87935555,0.12064446,0
0.95014316,0.0498568,0
0.9811025,0.018897533,0
0.96600705,0.03399299,0
0.08371582,0.91628414,1
0.08201958,0.91798043,1
0.09423022,0.9057698,1
0.39985245,0.60014755,0
0.083471775,0.9165282,1
0.23069914,0.76930094,1
0.9685713,0.031428702,0
0.9188675,0.08113253,0
0.83947,0.16053,0
0.5587023,0.44129765,0
0.08906953,0.9109305,1
0.21634333,0.78365666,0
0.39562348,0.60437655,0
0.43381718,0.5661828,0
0.44346362,0.5565364,0
0.3670083,0.63299173,0
0.36059016,0.63940984,0
0.06482886,0.9351712,1
0.089589745,0.9104103,1
0.21661359,0.7833864,1
0.7451586,0.25484136,0
0.81675506,0.1832449,0
0.8243835,0.1756165,0
0.69868755,0.30131236,0
0.075398296,0.92460173,1
0.015270591,0.98472947,1
0.01932716,0.98067284,1
0.017436715,0.9825632,1
0.014710302,0.98528975,1
0.00865595,0.9913441,1
0.09701246,0.90298754,0
0.1268587,0.8731413,0
0.1063212,0.8936788,0
0.13906582,0.8609342,0
0.15153807,0.8484619,0
0.8415091,0.15849091,0
0.84960973,0.15039028,0
0.7508403,0.24915966,0
0.0875096,0.91249037,0
0.030524693,0.96947527,1
0.017937394,0.98206264,1
0.014734345,0.9852657,1
0.09076909,0.9092309,0
0.027743947,0.97225606,1
0.52807134,0.47192863,0
0.75362045,0.24637951,0
0.70108724,0.2989128,0
0.6317093,0.36829075,0
0.72474355,0.27525645,0
0.5702597,0.42974034,0
0.5491172,0.45088282,1
0.64391315,0.3560869,1
0.77382815,0.22617185,0
0.35583982,0.64416015,1
0.4031191,0.596881,1
0.55551505,0.44448504,1
0.85797447,0.14202546,0
0.8150029,0.18499707,0
0.06293494,0.937065,1
0.02475945,0.9752406,1
0.6180671,0.3819329,0
0.24955337,0.7504466,1
0.23443514,0.76556486,1
0.23816243,0.7618376,1
0.25311622,0.7468838,1
0.23131481,0.7686852,1
0.8418648,0.15813515,0
0.22240093,0.77759904,1
0.20346238,0.79653764,1
0.8283741,0.17162594,0
0.08785114,0.91214883,1
0.084565826,0.9154341,1
0.07090899,0.929091,1
0.26775387,0.7322461,1
0.81101257,0.18898739,0
0.9621124,0.037887566,0
0.95657164,0.043428384,0
0.12898219,0.8710178,1
0.13049078,0.86950916,1
0.67948663,0.32051328,0
0.5600694,0.4399306,0
0.2406077,0.7593923,1
0.31080014,0.68919986,1
0.4277161,0.5722839,0
0.47189602,0.52810395,1
0.739792,0.260208,0
0.5230793,0.47692066,0
0.3578908,0.64210916,0
0.18186498,0.8181351,1
0.15082122,0.84917873,1
0.76172924,0.23827076,0
0.8672227,0.13277732,0
0.6087183,0.3912817,1
0.21804518,0.7819548,1
0.051256124,0.9487438,1
0.028043006,0.97195697,1
0.0259547,0.97404534,1
0.03610133,0.9638987,1
0.06145202,0.938548,1
0.029215112,0.97078496,1
0.80150646,0.19849354,0
0.09380525,0.9061947,1
0.26496518,0.73503476,1
0.9378556,0.062144402,0
0.7476108,0.25238922,0
0.56358534,0.43641466,0
0.063633785,0.9363662,1
0.03718046,0.9628196,1
0.04859425,0.9514057,1
0.05752512,0.9424749,1
0.29561198,0.704388,1
0.14974463,0.8502553,1
0.13877155,0.86122847,1
0.24028163,0.75971836,1
0.687591,0.31240904,0
0.7613958,0.2386042,0
0.6151198,0.3848802,0
0.7924888,0.20751116,0
0.5969435,0.40305656,0
0.65018815,0.34981188,0
0.78664297,0.213357,0
0.81842375,0.18157619,0
0.83630097,0.16369902,0
0.7982769,0.20172314,0
0.9096405,0.0903595,0
0.13646111,0.8635389,1
0.08961145,0.9103886,1
0.10018185,0.8998182,1
0.08511422,0.9148858,1
0.79981697,0.20018305,0
0.80401844,0.19598155,0
0.6264688,0.37353122,0
0.466158,0.533842,1
0.5939393,0.4060607,0
0.6075152,0.39248475,0
0.7175928,0.28240725,0
0.70881563,0.2911844,0
0.68351376,0.3164862,0
0.7173924,0.28260764,0
0.7118525,0.28814748,0
0.987334,0.012665969,0
0.9770076,0.022992339,0
0.4053988,0.5946012,1
0.42330995,0.5766901,1
0.28896648,0.7110335,1
0.34415355,0.6558465,1
0.3473743,0.6526257,1
0.30751577,0.6924842,1
0.3233257,0.67667437,0
0.39503813,0.6049619,1
0.638927,0.36107296,1
0.950626,0.04937403,0
0.96200484,0.037995175,0
0.9274951,0.07250494,0
0.089080185,0.91091985,1
0.037307322,0.9626926,1
0.030519048,0.9694809,1
0.33801,0.66199005,1
0.82324564,0.17675442,0
0.8287203,0.17127973,0
0.7896152,0.2103848,0
0.040069886,0.95993006,1
0.034497436,0.96550256,1
0.1568301,0.8431699,1
0.8223337,0.17766626,0
0.6893398,0.3106602,0
0.6162756,0.38372442,0
0.78969646,0.21030357,0
0.18134671,0.8186532,1
0.07005782,0.92994225,1
5.2018302e-05,0.999948,1
0.74139655,0.2586035,0
0.86793846,0.13206151,0
0.90033215,0.0996679,0
0.8764797,0.1235204,0
0.9092669,0.090733126,0
0.8122417,0.18775831,0
0.30978754,0.6902124,1
0.6200826,0.3799174,0
0.55195224,0.44804773,0
0.7042163,0.2957837,0
0.01263526,0.9873647,1
0.7919765,0.20802347,0
0.78531784,0.21468218,0
0.8036488,0.19635116,0
0.75875753,0.24124247,0
0.11902186,0.88097817,1
0.5088172,0.4911828,0
0.8911078,0.108892225,0
0.95138264,0.048617408,0
0.9234711,0.07652893,0
0.52051634,0.47948363,1
0.05176446,0.9482355,1
0.71008724,0.2899127,0
0.71675813,0.2832419,0
0.8645991,0.13540085,0
0.8346909,0.16530907,0
0.5050956,0.49490437,1
0.8459381,0.15406194,0
0.39840487,0.6015951,1
0.49055687,0.5094431,1
0.7298592,0.27014083,0
0.5537231,0.4462769,1
0.7122256,0.2877744,0
0.6219869,0.37801304,0
0.83507884,0.16492122,0
0.9467212,0.053278744,0
0.9826828,0.0173172,0
0.41489312,0.58510685,0
0.39395916,0.6060409,0
0.40938133,0.59061867,0
0.2936195,0.70638055,1
0.27614012,0.7238599,1
0.8311194,0.1688806,1
0.6423957,0.35760435,1
0.39140302,0.608597,1
0.49046606,0.50953394,0
0.4347669,0.5652331,0
0.5460353,0.4539647,0
0.60252726,0.39747274,0
0.486883,0.513117,0
0.5580715,0.44192845,1
0.5562672,0.44373277,0
0.5826207,0.41737932,0
0.6385144,0.36148557,0
0.8657376,0.13426237,0
0.25158897,0.74841106,1
0.7634225,0.23657745,1
0.63043034,0.3695697,1
0.054320853,0.9456791,1
0.045322865,0.95467716,1
0.03477811,0.9652219,1
0.871083,0.12891693,0
0.2662643,0.7337357,1
0.8333365,0.16666351,0
0.7490821,0.25091785,0
0.93512905,0.0648709,0
0.8920684,0.107931584,0
0.43600395,0.563996,1
0.61527175,0.38472828,0
0.588585,0.41141492,1
0.64663446,0.35336554,0
0.6572189,0.34278104,0
0.47515762,0.5248424,1
0.80545676,0.19454332,0
0.6943573,0.30564272,0
0.9016511,0.098348916,0
0.63953257,0.36046746,1
0.66868484,0.33131513,1
0.69235593,0.30764407,1
0.6888885,0.31111154,0
0.7239564,0.2760436,0
0.7052538,0.2947462,0
0.7329383,0.2670617,0
0.72335726,0.2766427,0
0.57424366,0.42575637,0
0.73985136,0.26014867,0
0.6491157,0.35088435,0
0.7253916,0.27460837,0
0.5402908,0.45970923,1
0.9697174,0.030282658,0
0.9885893,0.011410714,0
0.9610017,0.038998313,0
0.20666824,0.79333174,1
0.5254991,0.47450095,1
0.5124154,0.48758465,1
0.62832046,0.37167954,0
0.6147262,0.38527384,1
0.5804364,0.4195636,1
0.68842953,0.31157047,0
0.69656014,0.30343992,0
0.6870021,0.31299782,0
0.84948117,0.15051882,0
0.9691427,0.030857354,0
0.98791844,0.012081607,0
0.9443245,0.055675495,0
0.9096371,0.09036283,0
0.39997205,0.600028,1
0.40871128,0.5912887,1
0.31870598,0.681294,1
0.30972904,0.69027096,1
0.33239642,0.66760355,1
0.32440212,0.67559785,0
0.71669775,0.28330228,1
0.8612143,0.13878565,1
0.88668674,0.11331326,1
0.58474463,0.41525537,1
0.3420346,0.65796536,1
0.21504244,0.7849576,1
0.7441175,0.2558825,0
0.7468043,0.25319567,0
0.5258685,0.47413146,0
0.55739194,0.44260806,0
0.36477026,0.6352297,1
0.79187864,0.20812136,0
0.8557299,0.14427008,0
0.59631276,0.40368724,1
0.7657489,0.23425104,0
0.56784105,0.43215895,0
0.14102618,0.85897386,1
0.87724775,0.122752294,0
0.52383786,0.47616214,0
0.04441791,0.9555821,1
0.034974188,0.9650258,1
0.86951035,0.13048969,0
0.78311425,0.21688576,0
0.8527798,0.1472202,0
0.8688247,0.13117525,0
0.029801562,0.9701984,1
0.23073295,0.7692671,0
0.44242287,0.5575771,0
0.8524702,0.1475298,0
0.8285096,0.17149034,0
0.7181715,0.28182852,0
0.59263337,0.4073666,0
0.9057436,0.09425632,0
0.964182,0.03581805,0
0.93809074,0.061909292,0
0.070487365,0.9295126,1
0.7275962,0.27240384,0
0.7637712,0.23622881,0
0.70607,0.29392996,0
0.79004496,0.20995504,0
0.42774287,0.5722571,1
0.66422594,0.33577403,0
0.700289,0.29971102,0
0.7264121,0.27358788,0
0.7426395,0.25736052,0
0.7325638,0.26743618,0
0.71829385,0.28170618,0
0.75945234,0.24054775,0
0.9920697,0.00793035,0
0.9767394,0.023260621,0
0.8497776,0.15022245,0
0.44190964,0.5580903,1
0.41898173,0.5810183,1
0.296471,0.703529,1
0.8983923,0.101607636,0
0.6725628,0.32743716,1
0.62182873,0.37817124,1
0.67746407,0.32253593,1
0.6963945,0.30360553,0
0.8686617,0.13133825,0
0.4323522,0.56764776,0
0.46727067,0.53272927,0
0.11488652,0.8851135,1
0.6498125,0.35018745,0
0.8743153,0.12568465,0
0.58464473,0.4153553,1
0.03434877,0.9656512,1
0.42632157,0.57367843,1
0.66364396,0.3363561,0
0.65429056,0.3457094,0
0.7584824,0.24151765,0
0.74053454,0.25946546,0
0.6713706,0.32862943,0
0.74430805,0.25569192,0
0.59494,0.40505996,0
0.6564472,0.3435528,0
0.74280125,0.2571988,0
0.49556008,0.50443995,1
0.9239249,0.07607515,0
0.9219897,0.07801031,0
0.903865,0.09613507,0
0.6896029,0.31039706,0
0.2329837,0.7670163,1
0.29003644,0.70996356,1
0.7920763,0.20792374,0
0.85012287,0.14987712,0
0.84966195,0.15033808,0
0.7181971,0.28180292,0
0.65550315,0.34449688,1
0.15161557,0.84838444,1
0.5384507,0.46154925,1
0.7189739,0.28102612,0
0.06422872,0.93577135,1
0.39498848,0.6050116,1
0.6773546,0.32264546,0
0.6173368,0.3826632,1
0.7811699,0.21883008,0
0.8764935,0.12350648,0
0.89185613,0.1081439,0
0.838866,0.16113397,0
0.5355045,0.4644954,1
0.69220096,0.3077991,0
0.09827442,0.9017256,1
0.72808766,0.2719124,0
0.668302,0.331698,0
0.5842625,0.41573754,0
0.7769058,0.22309428,0
0.6150484,0.3849516,0
0.9588134,0.041186564,0
0.97948945,0.020510592,0
0.29203787,0.70796216,1
0.3571961,0.6428039,1
0.41781262,0.58218735,1
0.71347153,0.28652847,0
0.71854466,0.28145528,0
0.7246957,0.27530435,0
0.7209054,0.2790946,0
0.74062306,0.25937688,0
0.76116395,0.23883611,0
0.770379,0.22962098,0
0.9897222,0.010277882,0
0.98873025,0.011269793,0
0.8641172,0.13588275,0
0.41654024,0.58345973,1
0.42404446,0.5759555,1
0.42915094,0.5708491,1
0.43064618,0.5693538,1
0.32255644,0.6774436,1
0.73814934,0.26185063,1
0.03634803,0.963652,1
0.02556047,0.97443956,1
0.0039739474,0.99602604,1
0.0035929808,0.996407,1
0.008196969,0.9918031,1
0.008240851,0.9917591,1
0.7938982,0.20610175,0
0.75631934,0.24368061,0
0.65851974,0.34148023,0
0.37802383,0.62197614,0
0.8022163,0.19778371,0
0.616364,0.38363603,0
0.081943944,0.9180561,0
0.05305381,0.9469462,0
0.06168754,0.9383125,1
0.052966043,0.94703394,1
0.035086613,0.9649134,1
0.050739568,0.9492605,1
0.07291358,0.9270864,1
0.058026597,0.9419733,1
0.63847405,0.36152592,0
0.7591145,0.24088547,0
0.5835058,0.41649422,0
0.043441173,0.9565589,1
0.51068175,0.4893182,0
0.082051136,0.9179489,1
0.013309671,0.9866903,1
0.07615908,0.92384094,1
0.024339259,0.97566074,1
0.05749158,0.94250846,1
0.77342117,0.22657888,0
0.8965195,0.10348053,0
0.83916676,0.16083324,0
0.41481972,0.5851803,0
0.7642326,0.23576742,0
0.8211409,0.17885911,0
0.7833798,0.21662016,0
0.5945523,0.40544775,0
0.099300645,0.9006994,1
0.12736388,0.8726362,1
