prob_class_0,prob_class_1,true_label
0.3788947,0.62110525,1
0.39726725,0.6027328,1
0.40342873,0.59657127,1
0.6023444,0.39765558,0
0.61201096,0.38798898,0
0.8083945,0.19160552,0
0.44032165,0.5596784,1
0.32222855,0.67777145,1
0.29904932,0.7009507,1
0.24170542,0.7582946,1
0.87266797,0.12733206,0
0.9038475,0.09615247,0
0.7457109,0.25428906,1
0.12759309,0.87240696,1
0.4628934,0.5371066,1
0.2629547,0.7370453,1
0.14888373,0.8511163,1
0.24419202,0.755808,1
0.47253004,0.52746993,1
0.85676515,0.14323482,0
0.8690313,0.13096872,0
0.55635726,0.44364274,0
0.8361846,0.1638154,0
0.94079626,0.059203744,0
0.9138009,0.08619911,0
0.654046,0.345954,0
0.025578652,0.9744213,1
0.046502113,0.9534978,1
0.412013,0.587987,0
0.9265564,0.07344365,0
0.9513676,0.048632316,0
0.8992447,0.1007553,0
0.059479546,0.9405204,1
0.06504485,0.9349551,1
0.055078592,0.94492143,1
0.21839252,0.7816075,1
0.2549808,0.7450192,1
0.09133809,0.90866196,1
0.96040595,0.039594065,0
0.9618411,0.03815888,0
0.39872235,0.60127765,0
0.4805084,0.5194916,0
0.51135266,0.4886474,0
0.5001951,0.49980485,0
0.5084301,0.49156988,0
0.5269168,0.47308326,0
0.45561564,0.54438436,0
0.029102826,0.9708972,1
0.47853246,0.5214675,1
0.27070153,0.72929853,1
0.13012607,0.8698739,1
0.93394625,0.06605377,0
0.93038243,0.06961761,0
0.07747627,0.92252374,1
0.042181022,0.9578189,1
0.040447637,0.95955235,1
0.051689286,0.94831073,1
0.14375305,0.8562469,1
0.17305523,0.82694477,1
0.10716334,0.8928367,1
0.21792786,0.7820721,1
0.11799252,0.8820075,1
0.9140324,0.085967615,0
0.24229325,0.75770676,1
0.08392389,0.9160761,1
0.0058884444,0.9941116,1
0.29095808,0.70904195,1
0.3899233,0.61007667,0
0.33881032,0.6611897,0
0.47580454,0.52419543,0
0.74562114,0.25437886,0
0.28292477,0.71707517,0
0.70448494,0.29551506,0
0.9179079,0.08209213,0
0.40174985,0.59825015,1
0.3096181,0.6903819,1
0.55030763,0.44969234,0
0.71972376,0.2802762,0
0.7702073,0.22979268,0
0.055521037,0.9444789,1
0.16915977,0.83084023,1
0.7326216,0.2673784,0
0.7126219,0.2873781,0
0.8135494,0.18645059,0
0.44694322,0.5530568,1
0.4992963,0.50070375,0
0.33013874,0.66986126,1
0.8059881,0.19401193,0
0.8194727,0.18052736,0
0.31443548,0.68556446,1
0.5924062,0.4075938,1
0.5068947,0.49310523,1
0.3958558,0.6041442,1
0.22584274,0.7741573,1
0.8298282,0.17017183,0
0.21565108,0.78434885,1
0.20239873,0.7976013,1
0.18469952,0.81530046,1
0.09617074,0.9038292,1
0.67408776,0.3259122,0
0.7717908,0.22820926,0
0.14582466,0.8541753,1
0.41936004,0.58063996,0
0.13674013,0.8632599,1
0.091362186,0.9086378,1
0.07751149,0.9224885,1
0.076700464,0.9232995,1
0.13738267,0.86261725,1
0.20941103,0.7905889,1
0.27341712,0.7265829,1
0.5821586,0.41784132,0
0.6301593,0.36984068,0
0.86627215,0.13372788,0
0.88452995,0.11547001,0
0.8260156,0.17398438,0
0.88325924,0.116740815,0
0.9678202,0.032179814,0
0.98608416,0.013915792,0
0.95307666,0.04692333,0
0.6939809,0.30601916,0
0.44866705,0.55133295,0
0.46307284,0.5369271,1
0.29136568,0.7086344,1
0.34055364,0.65944636,1
0.35637307,0.643627,1
0.39933285,0.6006671,0
0.26384395,0.736156,1
0.6223198,0.37768018,1
0.013344634,0.98665535,1
0.22617806,0.773822,1
0.09949848,0.90050155,1
0.5482356,0.45176437,0
0.03934947,0.96065056,1
0.1051722,0.8948278,1
0.11288772,0.88711226,1
0.033677597,0.9663224,1
0.029936321,0.9700636,1
0.05847393,0.9415261,1
0.22759645,0.77240354,1
0.8072008,0.19279926,0
0.84400195,0.155998,0
0.7170803,0.28291976,0
0.598043,0.40195695,0
0.19549683,0.8045032,0
0.241949,0.758051,0
0.30523914,0.69476086,0
0.29986686,0.70013314,0
0.37748492,0.622515,0
0.2155719,0.78442806,0
0.19729362,0.80270636,1
0.24109548,0.7589045,0
0.17164385,0.82835615,1
0.9138628,0.0861372,0
0.19492494,0.8050751,0
0.1566793,0.8433207,1
0.19094303,0.80905694,1
0.6229135,0.37708652,0
0.80320907,0.19679095,0
0.83796465,0.16203536,0
0.78493834,0.21506168,0
0.79317945,0.20682055,0
0.92670715,0.07329281,0
0.5626519,0.4373482,0
0.2245267,0.7754733,1
0.15365893,0.8463411,1
0.15500247,0.8449975,1
0.6579343,0.34206566,0
0.7772697,0.22273031,0
0.40388882,0.5961112,0
0.8084132,0.1915868,0
0.82362694,0.17637311,0
0.07672642,0.92327356,1
0.9495357,0.05046427,0
0.9705136,0.029486379,0
0.8554563,0.14454363,0
0.4845743,0.5154257,1
0.14663255,0.85336745,1
0.04970237,0.95029765,1
0.59974355,0.4002565,1
0.79330134,0.20669866,0
0.01714691,0.9828531,1
0.44983843,0.5501616,0
0.26585874,0.7341413,1
0.9293919,0.07060812,0
0.7173908,0.2826092,0
0.18920526,0.8107947,1
0.1756062,0.82439375,1
0.16598211,0.83401793,1
0.4745841,0.52541596,0
0.11959705,0.880403,1
0.17109424,0.8289057,1
0.813116,0.18688397,0
0.7951309,0.20486909,0
0.88263255,0.11736739,0
0.9315198,0.06848014,0
0.35320264,0.6467973,1
0.071609154,0.9283908,1
0.102881424,0.8971186,1
0.14618248,0.8538175,1
0.24246551,0.7575345,1
0.108545385,0.89145464,1
0.008540728,0.99145925,1
0.008925081,0.9910749,1
0.51376766,0.4862323,0
0.7997978,0.20020218,0
0.21024178,0.7897582,1
0.53717285,0.46282712,0
0.932615,0.06738499,0
0.96132845,0.03867152,0
0.97744274,0.022557298,0
0.95962423,0.040375747,0
0.10244979,0.89755017,1
0.13440464,0.86559534,1
0.8449723,0.15502766,0
0.7511103,0.24888968,0
0.6827685,0.3172315,0
0.9620249,0.03797508,0
0.31435975,0.6856402,1
0.57165885,0.4283411,1
0.5608572,0.4391428,1
0.82463974,0.17536032,0
0.8644126,0.13558742,0
0.27477884,0.7252211,1
0.8276168,0.17238325,0
0.9525189,0.0474811,0
0.73405945,0.26594058,0
0.108717866,0.8912822,1
0.22063987,0.7793602,1
0.2338642,0.7661358,1
0.15384622,0.8461538,1
0.8289974,0.17100257,0
0.93223506,0.06776491,0
0.90556663,0.0944333,0
0.8114484,0.1885516,0
0.27636787,0.7236321,1
0.34009096,0.65990907,1
0.5816812,0.41831884,0
0.6752851,0.32471493,0
0.6078238,0.39217618,0
0.7013431,0.29865682,0
0.6110727,0.3889273,0
0.97457576,0.025424266,0
0.80629826,0.19370174,0
0.7744087,0.2255913,0
0.3168477,0.6831523,1
0.63925344,0.36074653,1
0.77594143,0.22405857,0
0.6707987,0.32920128,1
0.77703786,0.22296214,0
0.8100644,0.18993564,0
0.81309456,0.18690543,0
0.7766768,0.22332315,0
0.9827473,0.017252719,0
0.36760002,0.63240004,1
0.39011756,0.6098825,1
0.50284076,0.49715924,0
0.49080372,0.5091963,0
0.35866082,0.64133924,1
0.38949093,0.61050904,1
0.8174499,0.18255006,1
0.93143845,0.06856162,1
0.97780025,0.02219977,1
0.73769236,0.26230767,0
0.2597896,0.7402104,1
0.04727572,0.95272434,1
0.079569004,0.92043096,1
0.3379164,0.66208357,1
0.79687613,0.20312394,0
0.6534637,0.34653628,1
0.84770197,0.152298,0
0.5654266,0.4345734,0
0.0779734,0.9220266,1
0.075759865,0.9242402,1
0.15840636,0.8415936,1
0.13428149,0.8657185,1
0.7536384,0.24636161,0
0.70297307,0.2970269,0
0.28524834,0.7147516,1
0.7683491,0.23165095,0
0.984583,0.015416935,0
0.711321,0.28867894,0
0.109525435,0.89047456,1
0.12544799,0.87455195,1
0.10836276,0.89163727,1
0.2016931,0.7983069,1
0.2319468,0.76805323,1
0.18594672,0.81405324,1
0.48682085,0.5131791,0
0.77426445,0.22573555,0
0.35160512,0.64839494,1
0.73350286,0.2664971,0
0.7320747,0.26792535,0
0.72249454,0.2775055,0
0.96141857,0.038581427,0
0.8473057,0.15269423,0
0.09689193,0.90310806,1
0.050441403,0.9495586,1
0.067106925,0.93289304,1
0.011057915,0.988942,1
0.51660424,0.4833958,0
0.7133949,0.28660512,0
0.6948582,0.3051418,0
0.78189987,0.21810019,0
0.9879425,0.012057459,0
0.860812,0.13918798,0
0.40246305,0.5975369,0
0.037493397,0.9625066,0
0.015201721,0.98479825,1
0.01441063,0.9855893,1
0.26521447,0.7347855,0
0.22961703,0.770383,0
0.74784344,0.25215653,0
0.90324354,0.09675641,0
0.96835965,0.031640384,0
0.9901334,0.009866645,0
0.9814749,0.018525094,0
0.6513107,0.34868932,0
0.6481058,0.3518942,0
0.80218095,0.19781911,0
0.05826378,0.9417363,1
0.75389946,0.24610059,1
0.1722464,0.8277536,1
0.9623747,0.0376254,0
0.9809505,0.019049477,0
0.57075197,0.42924806,0
0.5473062,0.45269385,0
0.570946,0.42905402,0
0.39415097,0.605849,1
0.49191904,0.5080809,1
0.4758431,0.52415687,1
0.38975266,0.6102473,0
0.9490384,0.050961666,0
0.56081456,0.4391855,1
0.5684503,0.43154976,1
0.49419674,0.5058033,1
0.5889979,0.41100213,0
0.53323454,0.46676543,1
0.7613626,0.23863743,0
0.9036894,0.096310645,0
0.41817614,0.5818239,1
0.004656383,0.9953436,1
0.25536144,0.74463856,1
0.4093756,0.5906244,1
0.117075466,0.88292456,1
0.63561994,0.36438003,0
0.710792,0.28920797,0
0.18520916,0.81479084,1
0.66320145,0.33679858,0
0.8906197,0.109380275,0
0.8753374,0.12466256,0
0.77606976,0.22393025,0
0.18975095,0.81024903,1
0.35231382,0.6476861,1
0.11516242,0.88483757,1
0.07061059,0.9293895,1
0.1826053,0.81739473,1
0.44735482,0.55264515,1
0.37857917,0.6214208,0
0.90456176,0.09543824,0
0.92660266,0.07339734,0
0.8163402,0.18365984,0
0.22122492,0.7787751,0
0.20375198,0.796248,1
0.169541,0.83045894,1
0.35258493,0.64741504,1
0.36130694,0.63869303,1
0.4332505,0.5667495,1
0.0380973,0.9619027,1
0.14108057,0.8589194,1
0.48877266,0.51122737,0
0.12916403,0.87083596,1
0.1568076,0.84319234,1
0.8482415,0.15175855,0
0.9161964,0.08380365,0
0.92691106,0.073088996,0
0.28756052,0.7124394,1
0.215375,0.784625,1
0.2752634,0.7247366,1
0.21905419,0.7809458,0
0.30518067,0.69481933,0
0.36315972,0.6368403,0
0.4338333,0.5661667,0
0.9498487,0.050151255,0
0.94855136,0.051448636,0
0.81385034,0.18614961,0
0.09118276,0.9088173,1
0.057521738,0.9424783,1
0.065786414,0.9342135,1
0.05063222,0.94936776,1
0.07674282,0.92325723,1
0.012610264,0.9873897,1
0.34303895,0.656961,1
0.94658136,0.053418588,0
0.9619586,0.038041454,0
0.8826819,0.117318116,0
0.39829692,0.6017031,1
0.16637656,0.83362347,1
0.45128182,0.54871815,0
0.44363758,0.55636245,0
0.42167616,0.5783239,0
0.42211136,0.57788867,0
0.10910518,0.89089483,1
0.048489965,0.9515101,1
0.0962827,0.90371734,1
0.123385035,0.8766149,1
0.14206012,0.85793984,1
0.0996035,0.9003965,1
0.10294175,0.89705825,1
0.088085495,0.91191447,1
0.5923204,0.40767968,1
0.85572946,0.14427058,0
0.9145342,0.08546578,0
0.279291,0.72070897,1
0.42595053,0.5740494,1
0.30947357,0.6905265,1
0.04686977,0.95313025,1
0.12403176,0.8759682,1
0.03679009,0.9632099,1
0.066045515,0.9339545,1
0.013514502,0.9864855,1
0.23507087,0.7649292,0
0.22482283,0.7751772,0
0.36912066,0.63087934,0
0.9494047,0.0505953,0
0.92361444,0.076385595,0
0.3553082,0.6446918,0
0.30704746,0.6929525,0
0.17750767,0.82249236,1
0.686393,0.31360695,0
0.90180796,0.098192,0
0.87344885,0.12655115,0
0.81856513,0.18143488,0
0.60119736,0.3988027,0
0.56741095,0.43258908,0
0.7557887,0.24421136,0
0.7062937,0.2937063,0
0.9293072,0.070692785,0
0.9536173,0.04638273,0
0.942845,0.057154965,0
0.36805013,0.6319499,1
0.18365827,0.81634176,1
0.35829365,0.6417064,1
0.24148205,0.758518,1
0.866403,0.13359702,0
0.25957933,0.7404207,0
0.8483592,0.15164076,0
0.16215648,0.8378435,1
0.07025562,0.9297444,1
0.06214426,0.93785566,1
0.1683223,0.8316778,1
0.2643581,0.73564184,1
0.8443076,0.15569238,0
0.6318511,0.36814892,0
0.1200671,0.8799329,1
0.97652596,0.023474067,0
0.65661883,0.34338108,0
0.73343074,0.26656932,0
0.8754275,0.12457246,0
0.901296,0.098704,0
0.96237487,0.037625104,0
0.98271334,0.017286725,0
0.4330309,0.5669691,0
0.46078473,0.5392153,0
0.23076291,0.7692371,1
0.17130227,0.82869774,1
0.4689148,0.53108525,1
0.8572239,0.14277612,0
0.89621544,0.103784546,0
0.97384405,0.026155908,0
0.72622246,0.27377754,1
0.68198824,0.31801176,0
0.13333854,0.8666615,1
0.101268455,0.8987315,1
0.096460216,0.9035398,1
0.099549174,0.9004508,1
0.72818637,0.27181363,0
0.79010344,0.20989658,0
0.17725542,0.82274455,1
0.6788922,0.32110777,0
0.31647044,0.6835296,1
0.9621975,0.037802536,0
0.60915184,0.39084816,0
0.7200474,0.27995256,0
0.69967747,0.3003225,0
0.809228,0.190772,0
0.5550664,0.44493356,0
0.934775,0.065225005,0
0.68361217,0.31638783,0
0.6075161,0.39248392,0
0.6341913,0.3658087,0
0.7378315,0.2621685,0
0.7737569,0.22624315,0
0.77543557,0.22456439,0
0.76848835,0.2315117,0
0.77368987,0.2263101,0
0.64089215,0.35910788,1
0.78516495,0.21483506,0
0.6147904,0.38520965,1
0.6454912,0.3545088,0
0.6983659,0.30163404,1
0.940722,0.05927806,0
0.8624362,0.13756385,0
0.689531,0.310469,0
0.75733256,0.2426674,0
0.792766,0.20723403,0
0.86692625,0.13307373,0
0.8475806,0.1524194,0
0.22483559,0.7751644,1
0.11456267,0.88543737,1
0.9166837,0.083316356,0
0.9440942,0.055905838,0
0.5334902,0.46650976,1
0.102008924,0.89799106,1
0.15730472,0.8426953,1
0.15285878,0.84714127,1
0.8673625,0.13263753,0
0.9710831,0.028916905,0
0.9726581,0.02734195,0
0.93310696,0.06689306,0
0.7713102,0.22868977,0
0.46851772,0.53148234,0
0.7937228,0.20627718,0
0.7615308,0.23846917,0
0.985344,0.014656016,0
0.73921597,0.26078403,0
0.44879085,0.5512092,1
0.4157799,0.5842201,1
0.4124584,0.5875416,1
0.44327787,0.55672204,1
0.59515065,0.40484935,1
0.47828153,0.52171844,0
0.9241976,0.075802416,0
0.7473855,0.2526145,1
0.3841658,0.61583424,1
0.36224514,0.63775486,1
0.1729737,0.8270263,1
0.11127761,0.8887224,1
0.08976178,0.9102382,1
0.14210373,0.8578963,1
0.23556261,0.7644374,1
0.8030499,0.19695014,0
0.7956014,0.20439862,0
0.81451416,0.18548585,0
0.9347395,0.06526049,0
0.40042216,0.59957784,1
0.34001473,0.65998524,1
0.114124954,0.8858751,1
0.79184765,0.20815237,0
0.7830115,0.21698849,0
0.82189983,0.17810014,0
0.33221212,0.66778785,1
0.39246318,0.60753685,1
0.8735967,0.12640326,0
0.29304484,0.70695513,1
0.3407855,0.6592145,1
0.66136456,0.33863547,0
0.72678375,0.27321625,0
0.7547221,0.24527793,0
0.7525046,0.24749547,0
0.77920127,0.2207987,0
0.7650053,0.23499475,0
0.27641544,0.72358453,1
0.5512857,0.4487143,0
0.9157497,0.08425029,0
0.91401696,0.085983045,0
0.90336424,0.09663575,0
0.68041426,0.31958577,1
0.06548135,0.9345187,1
0.34578538,0.6542146,1
0.24652661,0.7534734,1
0.69128287,0.30871707,0
0.114447564,0.88555247,1
0.14642811,0.85357195,1
0.33608925,0.66391075,1
0.87713903,0.122860976,0
0.6091039,0.39089605,0
0.22769544,0.77230453,1
0.8811726,0.118827395,0
0.28971422,0.7102858,1
0.62530726,0.37469274,0
0.7843777,0.2156223,0
0.7810065,0.21899356,0
0.77217305,0.22782694,0
0.7618064,0.23819356,0
0.7794991,0.22050086,0
0.76386446,0.23613562,0
0.29931375,0.70068616,1
0.76732033,0.23267967,0
0.96587175,0.034128185,0
0.2661368,0.7338632,1
0.07542532,0.9245747,1
0.2269763,0.77302366,1
0.40899983,0.5910002,1
0.79558825,0.20441167,0
0.42007807,0.57992196,1
0.60687166,0.39312834,1
0.7758514,0.22414853,0
0.7620684,0.23793161,0
0.8087031,0.19129689,0
0.9217083,0.07829176,0
0.9706651,0.029334953,0
0.6610473,0.33895272,1
0.44725686,0.55274314,0
0.41286695,0.58713305,0
0.43411127,0.56588876,0
0.5156356,0.4843644,0
0.38987666,0.61012334,1
0.9711105,0.02888947,0
0.94295627,0.0570437,1
0.5895311,0.4104689,1
0.6892294,0.31077054,1
0.495184,0.50481606,0
0.49818635,0.50181365,0
0.42615387,0.57384616,1
0.42823073,0.57176924,0
0.40986267,0.59013736,0
0.41931102,0.580689,0
0.40491936,0.5950807,0
0.7554514,0.24454862,0
0.77039623,0.22960378,0
0.68976754,0.31023246,1
0.69206256,0.30793744,0
0.68393624,0.31606373,0
0.6926642,0.30733582,0
0.65182394,0.34817603,0
0.6064932,0.3935068,0
0.69248116,0.30751887,0
0.7376176,0.26238236,0
0.5827113,0.41728866,1
0.5885231,0.4114769,1
0.08245628,0.91754377,1
0.6536001,0.34639996,0
0.69270915,0.3072909,0
0.95929927,0.040700737,0
0.5739321,0.42606786,0
0.5693187,0.43068135,0
0.67961603,0.320384,0
0.69765526,0.3023448,0
0.74138784,0.25861213,0
0.7544049,0.2455951,0
0.7620329,0.23796707,0
0.76720023,0.23279978,0
0.79338694,0.20661306,0
0.8548001,0.1451999,0
0.95053667,0.049463265,0
0.980438,0.019561995,0
0.90950733,0.09049268,0
0.6374825,0.36251757,0
0.5750983,0.4249017,1
0.79516447,0.20483553,0
0.7172881,0.28271192,0
0.9765553,0.023444679,0
0.97626716,0.023732772,0
0.37867692,0.62132317,1
0.10741821,0.8925818,1
0.325173,0.674827,1
0.41036868,0.5896313,1
0.34899104,0.65100896,1
0.6402851,0.35971487,1
0.67081636,0.32918364,1
0.6700997,0.32990032,0
0.9051226,0.09487747,0
0.9686547,0.03134533,0
0.97429514,0.02570485,0
0.9884503,0.011549643,0
0.98929673,0.010703312,0
0.96703076,0.032969266,0
0.9458405,0.05415951,0
0.4582133,0.5417867,0
0.39150554,0.60849446,1
0.37611282,0.62388724,1
0.34055007,0.65944993,1
0.9002645,0.09973552,1
0.964505,0.035494983,0
0.93638825,0.06361175,1
0.4372476,0.5627523,1
0.44174716,0.5582529,1
0.36581367,0.6341863,1
0.61089075,0.38910928,0
0.6867587,0.3132413,0
0.66012055,0.33987945,0
0.49652883,0.50347126,1
0.64258754,0.35741246,1
0.64141357,0.3585864,0
0.5313089,0.46869102,1
0.77250963,0.22749037,0
0.72801226,0.27198774,0
0.21197994,0.78802013,1
0.91889024,0.081109755,0
0.95190644,0.048093572,0
0.93549407,0.064505965,0
0.69428456,0.3057154,0
0.6743105,0.32568952,0
0.026704064,0.9732959,1
0.0211115,0.97888845,1
0.02431316,0.97568685,1
0.021334264,0.97866577,1
0.022139864,0.9778601,1
0.028021518,0.9719785,1
0.06873738,0.9312626,1
0.10648835,0.89351165,1
0.8150827,0.18491724,0
0.8255048,0.17449519,0
0.8025025,0.19749741,0
0.7895262,0.21047379,0
0.9475345,0.05246556,0
0.026665956,0.973334,1
0.005136004,0.99486405,1
0.012575129,0.9874249,1
0.031866964,0.9681331,1
0.6493694,0.35063058,0
0.8741874,0.12581256,0
0.8315516,0.16844834,0
0.9261984,0.0738016,0
0.62415415,0.37584585,0
0.041152816,0.9588472,1
0.18167831,0.81832165,1
0.3212356,0.67876446,1
0.7245883,0.27541164,0
0.7807066,0.21929346,0
0.76633036,0.23366965,0
0.08064638,0.9193536,1
0.7716773,0.2283227,0
0.8871659,0.11283412,0
0.9455428,0.054457225,0
0.96199614,0.038003948,0
0.30298084,0.69701916,1
0.6098074,0.3901926,0
0.7951123,0.20488773,0
0.75975966,0.24024035,1
0.7843217,0.21567829,0
0.42182985,0.5781701,1
0.40319058,0.59680945,1
0.3779388,0.62206113,1
0.44737896,0.55262107,1
0.43636578,0.5636343,1
0.35927442,0.64072555,1
0.45729363,0.54270643,1
0.37197042,0.6280296,1
0.38322565,0.6167744,1
0.91729826,0.08270176,1
0.954229,0.04577103,0
0.710369,0.28963104,1
0.65769124,0.34230873,1
0.48987287,0.51012707,1
0.48133117,0.51866883,1
0.4654223,0.5345777,1
0.6545138,0.34548622,1
0.68795604,0.3120439,0
0.701154,0.29884598,0
0.63935834,0.36064163,0
0.7790855,0.22091448,1
0.95420784,0.04579212,0
0.6797591,0.3202409,1
0.19050543,0.8094946,1
0.64893,0.35107,0
0.6519765,0.3480235,1
0.17623414,0.8237659,1
0.6717117,0.32828838,0
0.66195685,0.33804312,0
0.6353399,0.3646601,0
0.6368139,0.36318615,0
0.71602845,0.2839715,0
0.79089373,0.20910627,0
0.77286285,0.22713715,0
0.93038315,0.06961688,0
0.9360723,0.0639277,0
0.18924086,0.8107592,1
0.30644763,0.6935524,1
0.5314011,0.46859896,1
0.59268546,0.40731454,0
0.6496555,0.35034445,0
0.7418826,0.25811732,1
0.14848293,0.8515171,1
0.92580754,0.07419244,0
0.89083487,0.10916514,0
0.3281289,0.6718711,1
0.62990266,0.37009734,0
0.7358334,0.26416665,0
0.83239996,0.16760005,0
0.8056807,0.19431932,0
0.8348293,0.16517071,0
0.83309525,0.16690467,0
0.72280794,0.27719206,0
0.8266007,0.1733993,0
0.7754411,0.22455889,1
0.78855044,0.2114496,0
0.5534546,0.44654545,1
0.65659535,0.34340462,1
0.4793187,0.52068126,1
0.24077483,0.7592252,1
0.70127755,0.29872245,0
0.8448872,0.15511273,0
0.76897866,0.23102142,0
0.7201825,0.27981752,1
0.12864521,0.87135476,1
0.8216158,0.17838417,0
0.78325516,0.21674483,0
0.9257191,0.07428093,0
0.9560679,0.043932024,0
0.98547375,0.014526183,0
0.966649,0.03335097,0
0.9393343,0.060665708,0
0.68629044,0.31370947,0
0.35780573,0.64219433,1
0.42027536,0.57972467,1
0.36389616,0.63610387,1
0.8959327,0.10406732,1
0.9329031,0.06709691,0
0.97294676,0.027053233,0
0.0074759265,0.9925241,1
0.004651175,0.9953489,1
0.005193072,0.99480695,1
0.003836846,0.99616313,1
0.010390628,0.98960936,1
0.014213784,0.9857862,1
0.017630775,0.98236924,1
0.052958153,0.94704187,1
0.76235116,0.23764886,0
0.5434131,0.45658687,0
0.6712835,0.3287165,0
0.90564406,0.094355874,0
0.95636684,0.043633185,0
0.14414895,0.85585105,0
0.058538914,0.941461,1
0.0720108,0.92798924,0
0.065310575,0.93468946,1
0.7155935,0.28440642,0
0.5293109,0.4706891,0
0.800686,0.19931395,0
0.20059922,0.7994008,1
0.05539435,0.94460565,1
0.115056045,0.8849439,1
0.2546785,0.74532145,1
0.7631563,0.23684369,0
0.5973622,0.4026378,0
0.88446397,0.11553601,0
0.9552204,0.044779606,0
0.95890373,0.04109619,0
0.09121366,0.90878636,1
0.69144285,0.3085572,0
0.2625807,0.7374193,1
0.07166546,0.92833453,1
0.35163888,0.64836115,1
0.8283348,0.17166513,0
0.20562136,0.79437864,1
0.3956698,0.60433024,0
0.18895175,0.81104827,1
0.7334361,0.26656392,0
0.9184023,0.08159767,0
0.94803464,0.051965326,0
0.8869348,0.11306526,0
0.05046328,0.9495367,1
0.3810879,0.6189121,0
0.39666194,0.6033381,0
0.732026,0.267974,0
0.8267948,0.1732052,0
0.8690029,0.13099718,0
0.95311075,0.04688922,0
0.97380143,0.026198618,0
0.9751991,0.024800953,0
0.66971743,0.33028257,0
0.4890296,0.5109704,0
0.46719977,0.5328002,0
0.49445602,0.505544,0
0.8066369,0.19336309,0
0.97310996,0.02689003,0
0.9799494,0.02005065,0
0.984974,0.015025994,0
0.8539838,0.14601615,0
0.752325,0.24767499,1
0.5161737,0.48382625,1
0.34657538,0.6534246,1
0.38664603,0.61335397,1
0.40031278,0.5996872,1
0.34735373,0.65264624,1
0.8623961,0.13760385,1
0.9651648,0.034835245,0
0.94769645,0.05230356,0
0.92284495,0.077155076,1
0.11995841,0.88004154,1
0.18926685,0.81073314,1
0.5410308,0.45896915,1
0.22805229,0.77194774,1
0.76756597,0.23243402,0
0.7096973,0.29030263,0
0.20317304,0.7968269,1
0.17110161,0.8288984,1
0.8952911,0.10470891,0
0.20406368,0.7959363,1
0.6384311,0.36156896,0
0.03549755,0.9645025,1
0.083516106,0.9164839,1
0.6766858,0.3233142,0
0.80172324,0.19827679,0
0.70342827,0.29657173,0
0.64096034,0.35903972,0
0.73869133,0.26130867,0
0.7175613,0.28243873,0
0.20508869,0.79491127,1
0.13942328,0.86057675,1
0.32132962,0.6786703,1
0.04348996,0.95651,1
0.19617818,0.8038218,1
0.7318785,0.26812148,0
0.7570848,0.2429152,0
0.7835136,0.21648636,0
0.27498922,0.72501075,1
0.5594885,0.44051144,0
0.94834936,0.051650614,0
0.90571535,0.094284594,0
0.2799003,0.7200997,1
0.045840114,0.95415986,1
0.07174432,0.92825574,1
0.061051887,0.93894804,1
0.066722505,0.9332775,1
0.06594722,0.9340527,1
0.69541395,0.30458608,0
0.58878165,0.41121835,0
0.34391263,0.65608734,0
0.95855916,0.041440822,0
0.94459116,0.055408876,0
0.06470123,0.9352988,1
0.056748755,0.94325125,1
0.41361436,0.58638567,0
0.5980324,0.4019676,0
0.17710963,0.8228903,1
0.16889858,0.8311014,1
0.26220694,0.737793,1
0.9164505,0.08354949,0
0.9489776,0.05102242,0
