prob_class_0,prob_class_1,true_label
0.057666846,0.9423331,1
0.085435234,0.9145647,1
0.21550101,0.78449893,0
0.82193816,0.17806186,0
0.8275944,0.17240553,0
0.7332198,0.2667802,0
0.03764824,0.9623518,1
0.09469339,0.9053066,1
0.17935026,0.82064974,1
0.072286226,0.9277138,1
0.8046483,0.19535169,0
0.8915068,0.10849328,0
0.98338413,0.016615828,0
0.9098161,0.09018388,0
0.6896366,0.3103634,0
0.14635813,0.85364187,1
0.28830373,0.7116963,1
0.37333953,0.62666047,1
0.394992,0.60500795,1
0.37510747,0.62489253,1
0.61181116,0.38818887,0
0.5260973,0.47390273,1
0.4694548,0.53054523,1
0.28961816,0.71038187,1
0.05418147,0.9458185,1
0.42391533,0.57608473,1
0.71373594,0.28626406,0
0.5213903,0.47860968,1
0.9398853,0.060114723,0
0.08633072,0.9136693,1
0.4287831,0.571217,0
0.15351143,0.8464886,1
0.38629326,0.6137067,0
0.46374416,0.53625584,0
0.18760853,0.81239146,1
0.07362264,0.92637736,1
0.1355422,0.86445785,1
0.17836508,0.8216349,1
0.2508539,0.7491461,1
0.88018405,0.119815946,0
0.611453,0.388547,0
0.34160846,0.65839154,0
0.28248325,0.7175167,1
0.26245457,0.7375454,1
0.30345672,0.6965433,1
0.55747944,0.4425206,0
0.5804162,0.4195838,0
0.68435436,0.31564564,0
0.23893777,0.76106226,1
0.44634834,0.55365163,1
0.6277748,0.37222517,1
0.22974926,0.77025074,1
0.26844993,0.7315501,1
0.10196172,0.89803827,1
0.61150926,0.3884907,0
0.6436753,0.35632467,0
0.3382846,0.6617154,1
0.81082106,0.18917896,0
0.18913198,0.810868,1
0.75224024,0.24775973,1
0.9568063,0.043193728,0
0.39922258,0.6007774,1
0.22721006,0.77278996,1
0.05849724,0.94150275,1
0.30019504,0.69980496,0
0.9037077,0.09629228,0
0.9365736,0.06342634,0
0.19974346,0.8002566,1
0.13227072,0.8677293,1
0.7350058,0.2649942,0
0.37997168,0.6200284,0
0.7089932,0.29100686,0
0.890924,0.10907602,0
0.81749994,0.18250006,0
0.17515875,0.8248413,1
0.10313643,0.8968636,1
0.11549191,0.88450813,1
0.03150235,0.9684977,1
0.02977027,0.9702297,1
0.04038059,0.9596194,1
0.123249315,0.8767507,1
0.56827074,0.4317292,0
0.21981238,0.78018767,0
0.12460208,0.8753979,1
0.94223577,0.05776428,0
0.6503126,0.3496874,0
0.3001303,0.6998697,1
0.42381707,0.5761829,1
0.5986659,0.40133414,0
0.5398625,0.46013746,0
0.1285872,0.87141275,1
0.14114928,0.8588507,1
0.31902292,0.6809771,1
0.7875445,0.2124555,1
0.9084482,0.09155178,0
0.90080637,0.09919358,0
0.14690417,0.8530958,1
0.10415561,0.8958444,1
0.047023486,0.9529765,1
0.053246614,0.9467534,1
0.43289274,0.56710726,0
0.12625633,0.8737436,1
0.17754105,0.8224589,1
0.30935764,0.6906423,0
0.75014234,0.24985759,0
0.7125599,0.28744015,0
0.04251195,0.957488,1
0.06145251,0.9385475,1
0.08071629,0.9192837,1
0.2084854,0.79151464,0
0.22226858,0.7777314,0
0.61886466,0.3811353,0
0.2612562,0.7387438,0
0.35051128,0.64948875,0
0.19934753,0.80065244,1
0.32250217,0.67749786,0
0.63015944,0.36984053,0
0.71029115,0.28970882,0
0.7946657,0.20533426,0
0.83111364,0.16888633,0
0.13941778,0.86058223,1
0.6343201,0.3656799,0
0.1303745,0.86962557,1
0.20163341,0.7983666,1
0.17536184,0.8246382,1
0.18762092,0.8123791,1
0.09762169,0.9023783,1
0.23400067,0.7659993,1
0.8935955,0.106404535,0
0.7443189,0.2556811,0
0.9561852,0.04381479,0
0.9569225,0.04307751,0
0.19209671,0.80790323,1
0.15879722,0.8412028,1
0.11506266,0.88493735,1
0.14212486,0.85787517,1
0.73043895,0.269561,0
0.7813257,0.21867435,0
0.7535465,0.24645352,0
0.96247005,0.03752997,0
0.9815668,0.018433264,0
0.985424,0.01457596,0
0.9726293,0.027370648,0
0.13195218,0.8680478,1
0.062008563,0.9379915,1
0.7564569,0.24354312,0
0.73404706,0.265953,0
0.07935286,0.92064714,1
0.38309205,0.61690795,1
0.1567958,0.8432042,1
0.9878407,0.012159301,0
0.5361089,0.46389112,0
0.41687062,0.58312935,0
0.5231648,0.47683513,1
0.55991477,0.44008526,1
0.5761138,0.42388615,1
0.5160369,0.48396307,1
0.11496465,0.8850353,1
0.7332092,0.2667908,1
0.75465477,0.24534526,0
0.25027898,0.749721,1
0.63202775,0.36797222,0
0.082621925,0.91737807,1
0.125284,0.87471604,1
0.051445913,0.94855404,1
0.09815127,0.90184873,1
0.031933744,0.9680663,1
0.077118255,0.9228817,1
0.109782696,0.89021736,1
0.14304656,0.8569534,1
0.1216714,0.87832856,1
0.59372336,0.4062766,0
0.4799182,0.52008176,0
0.10434547,0.8956545,1
0.18721323,0.81278676,1
0.88113797,0.11886197,0
0.84145314,0.15854688,0
0.071720086,0.9282799,1
0.060556833,0.9394431,1
0.0941267,0.9058733,1
0.10120955,0.8987904,1
0.092867784,0.9071322,1
0.020951727,0.97904825,1
0.02191821,0.97808176,1
0.07079479,0.9292052,1
0.85126036,0.14873967,0
0.085143685,0.9148564,0
0.09943771,0.9005623,0
0.11408544,0.88591456,0
0.27511466,0.72488534,0
0.7617638,0.23823614,0
0.24382563,0.7561743,0
0.95184046,0.0481596,0
0.85535145,0.14464855,0
0.51682585,0.4831741,0
0.100645825,0.89935416,1
0.32969552,0.6703045,0
0.19793078,0.80206925,0
0.74327224,0.25672776,0
0.7388234,0.26117656,0
0.8007883,0.19921167,0
0.42985833,0.57014173,0
0.6815561,0.31844392,0
0.96427876,0.03572125,0
0.44021678,0.5597832,0
0.14358398,0.85641605,1
0.5550672,0.44493285,0
0.56573623,0.4342638,0
0.777121,0.22287902,0
0.88315326,0.116846815,0
0.10601664,0.89398336,1
0.43729237,0.56270766,1
0.98134744,0.018652588,0
0.15854385,0.8414562,1
0.064984776,0.93501526,1
0.07961708,0.92038286,1
0.08287926,0.91712075,1
0.7533528,0.2466472,0
0.22631279,0.77368724,1
0.035131596,0.96486837,1
0.26188064,0.7381193,1
0.9237787,0.076221265,0
0.94831705,0.051682953,0
0.9635753,0.036424667,0
0.20335189,0.7966481,1
0.15676065,0.8432394,1
0.3286748,0.6713252,1
0.4520778,0.5479222,0
0.3499542,0.65004575,1
0.16497818,0.8350218,1
0.20813197,0.79186803,1
0.33242416,0.66757584,1
0.71732914,0.28267077,0
0.9193939,0.08060607,0
0.9230102,0.076989874,0
0.91154224,0.08845778,0
0.3304466,0.6695534,1
0.04150339,0.95849663,1
0.06729344,0.93270653,1
0.09033591,0.90966403,1
0.7008078,0.2991922,0
0.53163385,0.46836618,0
0.38756505,0.6124349,0
0.16770232,0.8322976,1
0.6532324,0.3467676,0
0.6006688,0.3993312,0
0.054838225,0.9451618,1
0.06614226,0.93385774,1
0.075734206,0.9242658,1
0.082790494,0.91720945,1
0.14292651,0.8570734,1
0.77971745,0.22028257,0
0.26401556,0.73598444,1
0.97380006,0.026199965,0
0.32980466,0.67019534,1
0.5598233,0.44017673,0
0.5734307,0.4265693,0
0.72389895,0.27610108,0
0.4806539,0.5193461,1
0.82730156,0.17269841,0
0.16318683,0.8368131,1
0.7350367,0.2649634,0
0.97515976,0.024840191,0
0.109771736,0.8902282,1
0.09891987,0.90108013,1
0.14802295,0.85197705,1
0.8993556,0.10064443,0
0.76280946,0.23719054,0
0.6132627,0.38673726,0
0.69630176,0.30369815,0
0.538118,0.461882,0
0.14499077,0.8550092,1
0.18118456,0.81881547,1
0.6733938,0.32660615,0
0.7993885,0.20061152,0
0.25562382,0.74437624,1
0.7936493,0.20635071,0
0.97011435,0.0298856,0
0.9606313,0.039368726,0
0.1853155,0.81468445,1
0.09914176,0.9008582,1
0.79635656,0.20364341,0
0.83645284,0.1635472,0
0.7405276,0.25947246,0
0.649307,0.350693,0
0.7311819,0.2688181,0
0.6486003,0.35139975,0
0.9845428,0.0154572455,0
0.98855025,0.011449767,0
0.9267702,0.073229805,0
0.8383081,0.16169192,0
0.6921877,0.30781227,0
0.29597157,0.7040284,1
0.4462326,0.55376744,1
0.5480353,0.45196468,0
0.6427185,0.35728154,0
0.45830485,0.5416952,0
0.29088446,0.70911556,1
0.43419284,0.56580716,1
0.34877098,0.6512291,0
0.31005955,0.68994045,1
0.7398025,0.26019746,1
0.87695676,0.123043194,1
0.91158265,0.08841734,0
0.0866575,0.91334254,1
0.092559956,0.90744,1
0.13650998,0.86349005,1
0.5575831,0.4424169,0
0.38017595,0.61982405,1
0.9450891,0.05491092,0
0.96933424,0.030665735,0
0.92394334,0.07605668,0
0.6315831,0.368417,0
0.12568592,0.87431407,1
0.08410184,0.9158982,1
0.092697024,0.90730304,1
0.7695925,0.2304074,0
0.6822342,0.31776577,0
0.6489321,0.35106793,0
0.6933699,0.30663002,0
0.91120785,0.08879212,0
0.690702,0.309298,0
0.14066777,0.85933226,1
0.1490915,0.85090846,1
0.10279723,0.89720273,1
0.7686081,0.23139188,0
0.7046694,0.29533058,0
0.06435789,0.9356421,1
0.015063074,0.9849369,1
0.010246604,0.98975337,1
0.002007455,0.9979925,1
0.17850828,0.8214918,0
0.8387482,0.16125172,0
0.79332095,0.20667908,0
0.5789887,0.42101133,0
0.9898226,0.010177438,0
0.92275673,0.07724327,0
0.60557187,0.39442813,0
0.53638244,0.46361762,0
0.057912778,0.9420872,1
0.21012844,0.7898716,1
0.24153511,0.7584649,1
0.27212912,0.7278708,0
0.79761046,0.20238954,0
0.7568759,0.24312414,0
0.64238524,0.35761476,0
0.6426003,0.35739967,0
0.96487993,0.03512008,0
0.9918962,0.008103754,0
0.8090987,0.19090125,0
0.56145936,0.4385406,0
0.580974,0.419026,0
0.6331115,0.3668885,0
0.66518825,0.3348117,0
0.782917,0.21708305,0
0.6438611,0.3561388,1
0.72374237,0.27625772,0
0.6854337,0.31456634,1
0.84954476,0.15045522,0
0.9863621,0.013637886,0
0.991578,0.008421972,0
0.97215456,0.027845444,0
0.96423477,0.03576528,0
0.90961957,0.09038048,0
0.6480257,0.3519743,0
0.55826104,0.44173902,0
0.53795177,0.4620482,0
0.591464,0.40853602,0
0.49388012,0.5061198,0
0.39912832,0.6008717,1
0.32223284,0.6777672,0
0.9494957,0.050504312,0
0.96745265,0.032547347,0
0.90686804,0.093132004,0
0.7302684,0.26973155,1
0.6318181,0.36818188,1
0.43117052,0.5688294,1
0.4574231,0.54257685,1
0.46301645,0.5369835,1
0.49382472,0.5061753,1
0.48419878,0.5158012,1
0.48179024,0.51820976,1
0.22271481,0.7772852,1
0.19050407,0.8094959,1
0.21906039,0.7809396,1
0.45947155,0.5405285,0
0.5187987,0.4812013,0
0.5388351,0.46116483,0
0.6510625,0.3489375,1
0.7542597,0.24574028,1
0.13505834,0.86494166,1
0.001832921,0.99816704,1
0.005489527,0.9945104,1
0.035028405,0.9649716,1
0.036776002,0.963224,1
0.67954826,0.32045177,0
0.29374552,0.7062545,1
0.00038275868,0.9996172,0
0.4209047,0.5790953,0
0.48347822,0.51652175,0
0.70888424,0.29111573,0
0.79722166,0.20277835,0
0.37950838,0.62049156,1
0.2089323,0.7910677,1
0.46624157,0.53375846,0
0.48621517,0.5137849,0
0.3448319,0.65516806,1
0.2770721,0.72292787,1
0.18890987,0.8110901,1
0.05073163,0.9492684,1
0.061297737,0.9387023,1
0.23040932,0.7695906,1
0.25357592,0.7464241,1
0.21579802,0.784202,1
0.5514908,0.44850928,0
0.16470978,0.83529025,1
0.18642381,0.81357616,1
0.18214047,0.81785953,1
0.20121366,0.79878634,1
0.6882778,0.3117222,0
0.14706671,0.8529333,1
0.04927,0.95072997,1
0.53783315,0.46216688,0
0.8622174,0.13778259,0
0.9010687,0.09893132,0
0.050441585,0.94955844,1
0.062667064,0.937333,1
0.115454525,0.88454545,1
0.14881139,0.85118854,1
0.16793692,0.8320631,1
0.19014114,0.80985886,1
0.17922246,0.82077754,1
0.17907427,0.8209257,1
0.177833,0.8221669,1
0.20455164,0.7954483,1
0.77385163,0.2261484,0
0.14588203,0.854118,0
0.83748245,0.1625175,0
0.97340167,0.026598291,0
0.9475317,0.05246831,0
0.3693555,0.6306445,0
0.28132215,0.7186779,0
0.30314627,0.6968537,0
0.29858318,0.70141685,0
0.26524857,0.73475146,0
0.06478372,0.9352163,1
0.05716138,0.94283867,1
0.07879473,0.92120534,1
0.49137437,0.50862557,1
0.9781442,0.021855721,0
0.56498015,0.43501988,0
0.4136439,0.58635616,0
0.16090244,0.8390976,1
0.30111846,0.69888157,1
0.47492883,0.52507114,1
0.94621485,0.053785183,0
0.0120788375,0.98792124,1
0.014619502,0.9853805,1
0.173177,0.826823,0
0.10436992,0.89563006,0
0.08026195,0.91973805,0
0.15394776,0.8460522,0
0.14249441,0.85750556,0
0.11801691,0.88198304,0
0.029091837,0.9709082,1
0.07277639,0.9272236,0
0.038199764,0.9618002,1
0.053232327,0.9467677,1
0.11638042,0.8836196,0
0.31246477,0.6875352,0
0.67041713,0.3295828,0
0.14226896,0.85773104,0
0.9111167,0.08888327,0
0.5714195,0.42858055,0
0.24196576,0.75803417,0
0.34893024,0.65106976,0
0.3039222,0.6960778,0
0.60704607,0.3929539,0
0.61650795,0.38349208,0
0.579715,0.42028496,0
0.5434368,0.45656317,0
0.6793008,0.32069921,0
0.20968251,0.7903175,1
0.80551124,0.19448876,0
0.95649517,0.04350482,0
0.040894933,0.9591051,1
0.20707858,0.79292136,1
0.23975602,0.76024395,1
0.18702595,0.8129741,1
0.83525586,0.16474412,0
0.08870975,0.9112902,1
0.05597025,0.94402975,1
0.063324615,0.93667537,1
0.051648855,0.94835114,1
0.16630682,0.83369315,1
0.12243748,0.8775625,1
0.8364471,0.1635528,0
0.17336915,0.8266308,1
0.107906386,0.89209366,1
0.95075303,0.049246933,0
0.15657471,0.84342533,1
0.09730557,0.90269446,1
0.6792398,0.32076022,0
0.69863105,0.30136898,0
0.7988772,0.20112285,0
0.9765965,0.023403559,0
0.9838404,0.016159564,0
0.9863914,0.013608618,0
0.95303875,0.046961304,0
0.46999174,0.53000826,0
0.4976361,0.5023639,1
0.46766168,0.5323383,0
0.45232847,0.5476715,0
0.40866715,0.59133285,0
0.5029416,0.4970584,1
0.45571232,0.5442877,0
0.9645273,0.035472654,0
0.08100138,0.9189986,1
0.056558184,0.9434418,1
0.04665935,0.9533406,1
0.05132389,0.9486761,1
0.15024196,0.8497581,1
0.18802252,0.81197745,1
0.21134152,0.7886585,1
0.78411585,0.21588415,0
0.94048935,0.059510663,0
0.9114274,0.08857258,0
0.11670269,0.88329726,1
0.08446535,0.9155346,1
0.116496526,0.8835035,1
0.14598857,0.8540115,1
0.48711687,0.51288307,0
0.22132537,0.7786746,1
0.2204616,0.7795384,1
0.19905137,0.8009486,1
0.75175786,0.24824212,0
0.5608964,0.43910363,0
0.8762687,0.123731256,0
0.9200881,0.07991188,0
0.8689867,0.13101326,0
0.5705058,0.4294942,0
0.49474627,0.50525373,0
0.69317675,0.30682325,0
0.7632736,0.23672639,0
0.8570808,0.14291918,0
0.68426865,0.31573138,1
0.5096694,0.49033058,1
0.8524492,0.14755076,0
0.791697,0.20830292,0
0.8828285,0.11717157,0
0.12268659,0.87731344,1
0.8253173,0.17468265,0
0.8202665,0.17973353,0
0.8589234,0.14107661,0
0.85812443,0.1418756,0
0.80417514,0.19582488,0
0.51459014,0.48540986,1
0.5505801,0.44941998,0
0.6087142,0.3912858,0
0.98652565,0.01347432,0
0.8921073,0.107892655,0
0.5604983,0.4395017,0
0.538814,0.46118602,0
0.5833755,0.4166245,0
0.60455525,0.39544475,0
0.60401905,0.39598098,0
0.74647194,0.2535281,1
0.93570983,0.0642901,1
0.9895398,0.010460229,0
0.95866823,0.041331735,0
0.47451743,0.5254826,1
0.48267093,0.5173291,1
0.46512815,0.53487194,1
0.56413376,0.43586627,0
0.55443066,0.44556937,0
0.46936426,0.5306358,0
0.45544377,0.5445562,1
0.45851606,0.5414839,1
0.38097104,0.619029,0
0.32826245,0.67173755,1
0.812962,0.187038,0
0.96162325,0.038376767,0
0.19404094,0.80595905,1
0.112110175,0.8878898,1
0.10626845,0.89373153,1
0.60777575,0.39222422,0
0.7159315,0.28406847,0
0.6681866,0.3318134,0
0.5320521,0.46794787,0
0.15189771,0.84810233,1
0.16153206,0.83846796,1
0.89313793,0.10686199,0
0.034976244,0.96502376,1
0.22754146,0.77245855,1
0.18571322,0.81428677,1
0.6062498,0.39375016,0
0.6107236,0.3892764,0
0.6254113,0.37458867,0
0.7260693,0.2739307,0
0.68851453,0.31148544,0
0.12513322,0.87486684,1
0.16350205,0.83649796,1
0.7177222,0.28227788,0
0.48204264,0.5179574,0
0.5027276,0.4972723,0
0.55750525,0.44249472,0
0.65345836,0.34654167,0
0.76876116,0.23123881,0
0.7061025,0.2938975,0
0.73990685,0.26009312,0
0.81935924,0.1806408,0
0.82799846,0.17200151,0
0.71075094,0.28924903,0
0.8678349,0.13216506,0
0.8968617,0.10313835,0
0.057648532,0.94235146,1
0.22992162,0.7700784,1
0.7595439,0.24045609,0
0.63710386,0.36289617,0
0.022612,0.97738796,1
0.086975016,0.913025,1
0.81883925,0.18116073,0
0.07897194,0.92102814,1
0.458658,0.541342,0
0.64446586,0.35553414,0
0.6535615,0.34643853,0
0.87712336,0.12287663,0
0.7850043,0.21499573,0
0.5533599,0.4466401,0
0.7430607,0.25693926,0
0.91566616,0.084333844,0
0.8220229,0.17797709,1
0.4554866,0.54451334,1
0.5196504,0.48034966,1
0.74592125,0.25407875,0
0.7207344,0.27926558,0
0.8893817,0.11061833,0
0.9800219,0.019978074,0
0.4729744,0.5270256,0
0.56878823,0.4312118,0
0.4978378,0.5021622,0
0.49022728,0.5097727,0
0.44618765,0.5538124,0
0.3508324,0.64916754,0
0.3499219,0.6500781,1
0.41261747,0.5873825,1
0.38769695,0.612303,1
0.37764525,0.6223548,1
0.76581603,0.234184,1
0.8961783,0.10382167,1
0.9541063,0.045893744,0
0.20923121,0.7907688,1
0.38391945,0.6160805,1
0.6290298,0.37097022,0
0.6766934,0.32330662,0
0.6369919,0.36300802,0
0.59251803,0.40748203,1
0.6521572,0.3478428,0
0.5428494,0.4571505,0
0.5657571,0.43424287,0
0.5692734,0.4307266,0
0.6079723,0.3920277,0
0.6347925,0.36520746,0
0.59008586,0.40991417,0
0.63193667,0.36806336,0
0.564549,0.435451,1
0.7917739,0.2082261,1
0.9760258,0.023974229,0
0.9399916,0.06000843,0
0.5686964,0.43130362,1
0.61286974,0.38713023,1
0.54806095,0.45193905,1
0.0068299714,0.99317,1
0.025213273,0.9747867,1
0.6370889,0.3629111,0
0.6391214,0.36087853,0
0.84067756,0.15932238,0
0.9790835,0.020916514,0
0.7682597,0.23174022,0
0.55705255,0.4429474,0
0.50935876,0.49064118,1
0.46583703,0.534163,0
0.58528376,0.41471624,1
0.62984025,0.37015975,0
0.79296076,0.20703922,0
0.6115828,0.38841715,0
0.7493632,0.25063682,0
0.9247752,0.075224824,0
0.9643006,0.035699364,0
0.5194912,0.48050883,0
0.70358944,0.29641053,1
0.8128878,0.1871122,0
0.82823676,0.17176327,0
0.82286966,0.1771304,0
0.78780746,0.2121925,1
0.6746365,0.32536355,1
0.70163065,0.29836932,0
0.788093,0.21190703,1
0.8831019,0.11689814,0
0.8719602,0.1280398,0
0.73874855,0.2612514,1
0.34459755,0.6554024,1
0.29313856,0.70686144,1
0.6083263,0.39167362,0
0.65251136,0.34748867,1
0.713495,0.28650498,1
0.6679562,0.3320438,0
0.6494964,0.35050368,0
0.71573114,0.28426886,0
0.69810414,0.30189583,0
0.8594156,0.14058441,0
0.9891229,0.0108770635,0
0.98012984,0.019870158,0
0.44750825,0.5524917,1
0.47148365,0.52851635,0
0.36156645,0.6384335,1
0.3767282,0.6232717,1
0.35180482,0.6481952,1
0.34275448,0.6572455,0
0.45709872,0.5429012,1
0.339357,0.66064304,1
0.5224561,0.4775438,1
0.512668,0.48733196,1
0.071795925,0.92820406,1
0.62377447,0.37622544,1
0.5959353,0.40406474,0
0.5957675,0.40423253,0
0.6598034,0.3401966,1
0.4807304,0.51926965,1
0.24403475,0.7559653,1
0.44902954,0.5509705,1
0.638189,0.36181092,0
0.6480748,0.3519252,0
0.6607586,0.33924145,0
0.6213572,0.37864283,0
0.63232166,0.3676783,0
0.9739764,0.026023703,0
0.5368853,0.46311462,1
0.008331825,0.9916681,1
0.08607323,0.91392684,1
0.042316426,0.95768356,1
0.88197076,0.118029304,0
0.11388066,0.8861193,1
0.046010718,0.95398927,1
0.038771722,0.96122825,1
0.031518154,0.96848184,1
0.19092134,0.8090787,1
0.75356424,0.24643572,0
0.76003677,0.23996322,0
0.8696749,0.13032508,0
0.8033671,0.19663288,0
0.7899341,0.21006593,0
0.78444386,0.21555614,0
0.6774743,0.32252574,0
0.9477881,0.052211855,0
0.12966166,0.8703383,1
0.38590407,0.6140959,0
0.07270787,0.9272921,1
0.5205206,0.47947946,0
0.85410076,0.1458992,0
0.7975369,0.20246305,0
0.80380654,0.19619343,0
0.79629874,0.20370132,0
0.53139424,0.46860576,0
0.9303058,0.06969419,0
0.8784557,0.12154428,0
0.78927135,0.21072868,0
0.38008168,0.6199183,1
0.4344117,0.56558824,0
0.51835454,0.48164546,0
0.77326494,0.22673501,0
0.69651246,0.30348757,0
0.8471185,0.15288143,0
0.98684734,0.0131526375,0
0.6377178,0.36228222,1
0.48474097,0.51525897,1
0.4972388,0.5027611,1
0.48887232,0.5111276,1
0.47111136,0.5288886,1
0.34296095,0.65703905,1
0.37066898,0.62933105,1
0.40201074,0.59798926,1
0.3509039,0.64909613,1
0.97215086,0.027849121,0
0.1529161,0.84708387,1
0.48724428,0.5127557,1
0.59111995,0.40888008,1
0.60798675,0.39201334,1
0.6114825,0.3885175,1
0.6315102,0.3684898,0
0.63033503,0.369665,0
0.7664112,0.23358884,0
0.5323463,0.4676537,0
0.5474757,0.45252433,1
0.15754649,0.84245354,1
0.698465,0.30153498,0
0.71442765,0.28557238,1
0.4917496,0.50825036,1
0.042245477,0.95775455,1
0.5784743,0.42152578,1
0.7737205,0.22627956,0
0.17729741,0.8227026,1
0.652114,0.347886,0
0.9120587,0.087941326,0
0.7864603,0.21353969,0
0.60400623,0.3959938,0
0.63463676,0.3653632,0
0.6315034,0.3684966,0
0.8312534,0.16874658,0
0.6750554,0.32494462,0
0.23622537,0.76377463,1
0.39480346,0.60519654,1
0.25867435,0.7413256,1
0.039759565,0.9602405,1
0.79888475,0.20111524,0
0.7930778,0.20692217,0
0.8772639,0.12273607,0
0.80596346,0.19403654,0
0.64717835,0.35282165,1
0.18073404,0.819266,1
0.099316336,0.90068364,1
0.7674666,0.23253343,0
0.7194657,0.2805343,0
0.6766998,0.32330012,1
0.8469777,0.15302221,0
0.8261268,0.17387319,0
0.78621876,0.21378122,0
0.29901707,0.7009829,1
0.34736186,0.65263814,1
0.95543987,0.044560134,0
0.9230004,0.07699956,0
0.8486695,0.15133047,1
0.21632908,0.7836709,1
0.04920085,0.95079917,1
0.0035018588,0.9964981,1
0.0019158098,0.9980842,1
0.004214305,0.99578565,1
0.004084627,0.99591535,1
0.43962657,0.5603734,0
0.1556496,0.84435046,0
0.56959426,0.4304058,0
0.044777896,0.95522213,1
0.07621202,0.92378795,1
0.040194396,0.9598056,1
0.08945002,0.91054994,1
0.098314986,0.901685,1
0.57991207,0.42008787,0
0.6225616,0.37743846,0
0.5394102,0.46058983,0
0.92087585,0.079124115,0
0.94067365,0.05932638,0
0.15700805,0.84299195,1
0.0814189,0.9185811,1
0.05015829,0.94984174,1
0.7296712,0.2703288,0
0.8231695,0.17683046,0
0.5279476,0.4720524,0
0.14190555,0.85809445,1
0.72584915,0.27415082,0
0.9419475,0.05805243,0
0.5057025,0.49429747,1
0.34644967,0.65355027,0
0.0332013,0.9667987,1
0.11899611,0.88100386,1
0.15365484,0.8463452,1
0.19616106,0.8038389,1
0.14325854,0.8567415,1
0.023599809,0.97640014,1
0.7138481,0.2861519,0
0.67052996,0.32947004,0
0.8183006,0.1816994,0
0.50102085,0.49897912,0
0.6504884,0.34951165,0
0.102159366,0.8978407,1
0.49505883,0.5049411,0
0.10701424,0.89298576,1
0.15745667,0.8425433,1
0.26462018,0.7353798,1
0.52300566,0.47699434,0
0.85926276,0.14073719,0
0.82298684,0.17701314,0
0.7673338,0.23266621,0
0.43689868,0.5631014,1
0.55993015,0.44006985,1
0.71917987,0.28082016,0
0.96697,0.03303001,0
0.9632626,0.036737412,0
0.9237854,0.07621455,0
0.47516948,0.52483046,1
0.43260184,0.56739813,0
0.75254023,0.24745983,0
0.80574054,0.19425945,0
0.7655617,0.23443832,0
0.75733346,0.24266654,0
0.74209553,0.25790444,0
0.6987806,0.30121937,0
0.7103227,0.28967738,0
0.8545861,0.14541392,0
0.935491,0.06450897,0
0.97966766,0.020332295,0
0.60238117,0.39761886,1
0.44716007,0.55283993,1
0.49980232,0.5001977,1
0.51831406,0.4816859,1
0.37737408,0.62262595,1
0.3480685,0.6519315,1
0.8305966,0.1694034,0
0.9364293,0.06357061,0
0.29726186,0.70273817,1
0.1568795,0.8431205,1
0.013413178,0.9865868,1
0.073567346,0.92643267,1
0.058906607,0.9410934,1
0.7277396,0.27226046,0
0.12640467,0.8735953,1
0.117526874,0.8824732,1
0.5554694,0.44453064,1
0.86636925,0.13363078,0
0.32935116,0.6706488,1
0.21332757,0.7866724,1
0.32975903,0.670241,1
0.14817399,0.851826,1
0.089936584,0.91006345,1
0.58823675,0.41176322,0
0.46365535,0.53634465,0
0.7258369,0.27416307,0
0.64155513,0.35844487,0
0.24709259,0.7529074,1
0.59118503,0.408815,1
0.9382922,0.06170776,0
