prob_class_0,prob_class_1,true_label
0.16394474,0.8360553,1
0.06829373,0.93170625,1
0.905518,0.09448198,0
0.9290961,0.07090389,0
0.81285095,0.1871491,0
0.6534044,0.34659556,0
0.056661073,0.9433389,1
0.07322184,0.92677814,1
0.120644584,0.8793555,1
0.00617471,0.9938253,1
0.68554777,0.31445217,0
0.09893677,0.90106326,0
0.03984901,0.960151,1
0.05870735,0.94129264,1
0.3712934,0.6287067,0
0.26930264,0.73069733,1
0.39619195,0.603808,1
0.4539483,0.5460517,1
0.27002686,0.7299732,1
0.5651109,0.43488914,0
0.48279807,0.51720196,0
0.49365407,0.50634587,0
0.231691,0.768309,1
0.58912295,0.410877,0
0.6542754,0.34572452,0
0.7048118,0.2951882,0
0.6360594,0.3639406,0
0.71330005,0.2867,0
0.47163555,0.5283644,1
0.5463863,0.45361367,1
0.3252472,0.67475283,1
0.22166736,0.77833265,1
0.6137429,0.3862572,0
0.7025362,0.29746377,0
0.5747345,0.4252654,0
0.48557365,0.5144264,1
0.5556262,0.44437373,1
0.59742314,0.40257683,0
0.84734,0.15266009,0
0.20208256,0.7979174,1
0.21506065,0.7849393,1
0.24101448,0.75898546,1
0.0968214,0.9031786,1
0.07225979,0.92774016,1
0.072140954,0.927859,1
0.41378182,0.5862182,0
0.7403539,0.25964615,0
0.6488584,0.3511415,0
0.28605512,0.71394485,0
0.33094463,0.66905534,0
0.40968925,0.59031075,0
0.48762748,0.51237243,0
0.02539526,0.9746047,1
0.004922244,0.9950777,1
0.012257938,0.98774207,1
0.011972628,0.98802733,1
0.85063124,0.14936878,0
0.949706,0.05029402,0
0.07991338,0.9200866,0
0.093400605,0.90659934,1
0.112010784,0.8879892,1
0.13848022,0.8615198,1
0.1220535,0.87794656,1
0.12384816,0.87615186,1
0.05399438,0.9460056,1
0.16145489,0.8385451,1
0.14458336,0.8554166,1
0.6929458,0.30705425,0
0.6633476,0.33665243,0
0.90020275,0.099797234,0
0.9355668,0.06443325,0
0.9378831,0.062116988,0
0.7260987,0.27390128,0
0.5741144,0.42588562,0
0.14607126,0.8539287,1
0.1798574,0.8201426,1
0.31539842,0.6846016,0
0.17994803,0.820052,1
0.028252808,0.9717472,1
0.112070784,0.8879292,1
0.81973994,0.18026008,0
0.89055663,0.109443404,0
0.09034172,0.9096583,1
0.032127358,0.9678726,1
0.5893708,0.4106292,0
0.07673544,0.92326456,1
0.17528684,0.8247132,1
0.13015759,0.8698424,1
0.20788024,0.79211974,1
0.21910816,0.78089184,1
0.29354697,0.706453,1
0.8068004,0.19319963,0
0.40099612,0.59900385,1
0.6608324,0.33916754,0
0.6881443,0.3118557,0
0.67659163,0.3234083,0
0.71589327,0.2841068,0
0.7198289,0.2801711,0
0.70998794,0.29001215,0
0.692734,0.30726597,0
0.5727301,0.42726988,1
0.17179985,0.8282001,1
0.55169797,0.44830203,1
0.5765105,0.42348957,1
0.6050693,0.39493075,1
0.89459914,0.10540084,0
0.7199884,0.28001162,0
0.37102583,0.6289742,1
0.39641672,0.6035833,1
0.36846322,0.6315368,1
0.29818314,0.70181686,1
0.19559865,0.8044014,1
0.3479706,0.6520294,1
0.38846895,0.611531,1
0.46243346,0.53756654,1
0.69572,0.30427995,0
0.7516219,0.24837805,0
0.2554759,0.74452406,1
0.8632134,0.13678661,0
0.43018264,0.56981736,0
0.18858346,0.81141657,1
0.02847612,0.9715238,1
0.1813216,0.81867844,1
0.1614943,0.8385057,1
0.23663828,0.76336175,1
0.21572307,0.7842769,1
0.2674882,0.7325118,1
0.34127602,0.658724,1
0.72969496,0.27030507,0
0.2756389,0.72436106,0
0.17350999,0.82649,1
0.14168999,0.85831004,1
0.12813607,0.8718639,1
0.19807132,0.8019287,1
0.23173979,0.76826024,1
0.24274999,0.75725,1
0.19167773,0.80832225,1
0.67991626,0.32008377,0
0.07815177,0.92184824,1
0.10560924,0.89439076,1
0.10596095,0.89403903,1
0.14751182,0.85248816,1
0.044594225,0.9554058,1
0.29997537,0.7000246,1
0.8693345,0.13066548,0
0.93685627,0.06314378,0
0.85559034,0.14440964,0
0.58866376,0.41133627,0
0.074077524,0.9259225,1
0.075954646,0.9240454,1
0.061925054,0.938075,1
0.018208679,0.9817914,1
0.14107355,0.8589264,1
0.8987378,0.101262204,0
0.038569905,0.9614301,1
0.0036632575,0.9963367,1
0.028965967,0.97103405,1
0.042048544,0.9579514,1
0.040924415,0.95907557,1
0.06435398,0.935646,0
0.0977307,0.9022693,0
0.0026261853,0.9973738,1
0.0059451484,0.99405485,1
0.2315033,0.7684967,0
0.25575387,0.7442461,0
0.19517134,0.8048287,0
0.47555187,0.52444816,0
0.8904421,0.10955797,0
0.92836803,0.07163202,0
0.862807,0.13719308,0
0.13877416,0.8612259,1
0.18451704,0.8154829,1
0.14413258,0.8558674,1
0.18310866,0.8168913,1
0.6773803,0.3226197,0
0.19828527,0.8017147,1
0.14239061,0.85760933,1
0.2855887,0.7144112,1
0.36590433,0.6340957,1
0.19991964,0.80008036,1
0.19091113,0.80908895,1
0.20624599,0.793754,1
0.8245187,0.17548129,0
0.89492166,0.10507835,0
0.20308639,0.79691356,1
0.21736974,0.7826303,1
0.27914843,0.72085154,1
0.70468235,0.29531765,0
0.6367745,0.3632255,0
0.25091892,0.749081,1
0.29638746,0.70361257,1
0.21581855,0.7841815,1
0.28498697,0.71501297,1
0.5685585,0.43144143,0
0.41941854,0.5805815,1
0.6834751,0.31652492,0
0.7158141,0.28418583,0
0.37457117,0.62542886,1
0.34000045,0.6599996,1
0.6875235,0.31247652,0
0.654692,0.34530798,1
0.7621927,0.23780724,0
0.6066502,0.3933498,0
0.577171,0.42282903,0
0.5848569,0.41514298,0
0.53112775,0.4688723,1
0.6979494,0.30205053,0
0.63284713,0.36715278,0
0.27276736,0.72723264,1
0.9515198,0.04848021,0
0.9544328,0.045567174,0
0.080353804,0.9196462,1
0.113597676,0.88640225,1
0.34845608,0.6515439,1
0.74595284,0.2540472,0
0.10819829,0.8918017,1
0.5914894,0.40851066,0
0.8505689,0.14943114,0
0.8193314,0.18066862,0
0.54483765,0.45516232,0
0.22458455,0.7754155,1
0.021489378,0.9785106,1
0.049002334,0.9509977,1
0.40537858,0.59462136,1
0.5920739,0.40792608,0
0.5930826,0.40691742,0
0.7768097,0.2231903,0
0.4329687,0.56703126,1
0.04462481,0.9553752,1
0.055370077,0.94462985,1
0.13237987,0.86762017,1
0.4970241,0.5029759,0
0.6619876,0.33801243,0
0.3968207,0.6031792,0
0.11840362,0.8815964,1
0.08680524,0.9131948,1
0.18973765,0.8102623,0
0.24028943,0.7597106,0
0.6706249,0.3293751,0
0.14709008,0.8529099,0
0.20828022,0.79171973,0
0.8093512,0.19064882,0
0.17181215,0.8281879,1
0.10721485,0.89278513,1
0.23682967,0.7631703,1
0.27261212,0.7273879,1
0.67660594,0.3233941,0
0.6552486,0.3447514,0
0.5982952,0.4017048,0
0.24028157,0.7597184,1
0.4679532,0.53204685,1
0.14646119,0.85353875,1
0.10239227,0.8976077,1
0.12161922,0.8783807,1
0.06322272,0.93677723,1
0.15122093,0.84877914,1
0.09034453,0.90965545,1
0.13832563,0.8616743,1
0.16613258,0.83386743,1
0.13953424,0.8604657,1
0.3151008,0.6848992,0
0.1153805,0.88461953,1
0.9593436,0.04065644,0
0.09221791,0.9077821,1
0.07776215,0.9222378,1
0.40739486,0.5926052,0
0.3809401,0.61905986,0
0.8100603,0.18993971,0
0.8244609,0.17553903,0
0.157535,0.84246504,1
0.17779034,0.82220966,1
0.3755,0.6244999,1
0.58576965,0.41423035,0
0.19209641,0.8079035,1
0.39633298,0.603667,1
0.1475227,0.85247725,1
0.77247757,0.22752243,0
0.059098627,0.94090134,1
0.11300335,0.8869967,1
0.23585677,0.76414317,1
0.21653962,0.7834604,1
0.27869242,0.7213076,1
0.662915,0.33708498,0
0.36102045,0.63897955,1
0.9406814,0.05931864,0
0.94004625,0.059953727,0
0.92367667,0.07632329,0
0.6205332,0.3794667,0
0.42832434,0.57167566,1
0.35185856,0.64814144,1
0.6684811,0.33151892,0
0.71236336,0.28763664,0
0.57664853,0.4233515,1
0.95882505,0.041174907,0
0.95125276,0.048747305,0
0.39892644,0.60107356,1
0.509964,0.490036,1
0.61290854,0.38709152,0
0.6409008,0.35909924,0
0.72193563,0.2780644,0
0.76474327,0.23525672,0
0.69561344,0.30438653,0
0.69071543,0.3092845,1
0.87608886,0.12391109,0
0.9115584,0.08844157,0
0.20630005,0.7936999,1
0.064196594,0.9358034,1
0.09348738,0.9065127,1
0.09228504,0.90771496,1
0.41263613,0.5873639,1
0.3764168,0.6235832,1
0.34128916,0.65871084,1
0.106512174,0.8934879,1
0.96870303,0.03129697,0
0.34980214,0.65019786,0
0.29733726,0.7026627,0
0.15309854,0.8469015,1
0.14543396,0.85456604,1
0.14152196,0.85847807,1
0.10208904,0.89791095,1
0.12754849,0.8724515,1
0.18266988,0.8173301,1
0.8043779,0.19562212,0
0.36713913,0.6328608,0
0.89676154,0.10323845,0
0.7922955,0.20770447,0
0.1594501,0.8405499,1
0.13429147,0.8657085,1
0.8642239,0.13577609,0
0.9033311,0.096668944,0
0.6369487,0.3630513,0
0.56796247,0.43203753,0
0.5205567,0.47944325,0
0.24873482,0.7512652,1
0.06624443,0.9337556,1
0.50554895,0.4944511,1
0.13026282,0.86973715,1
0.5192234,0.4807766,0
0.08887655,0.91112345,1
0.05026946,0.9497305,1
0.093329415,0.90667063,1
0.083694756,0.91630524,1
0.41962093,0.58037907,0
0.76213664,0.23786332,0
0.105920464,0.8940795,1
0.07190665,0.9280934,1
0.08161491,0.918385,1
0.10694043,0.8930595,1
0.16950433,0.8304957,1
0.29201475,0.7079852,0
0.38839862,0.61160135,0
0.17447138,0.8255287,1
0.32060856,0.67939144,0
0.6241755,0.3758245,0
0.76050365,0.23949637,0
0.2525796,0.74742043,1
0.64298266,0.35701734,0
0.69545627,0.30454373,0
0.8085758,0.19142418,0
0.6704938,0.32950622,0
0.21565542,0.7843446,1
0.28091878,0.7190812,1
0.6850627,0.3149373,0
0.23884575,0.76115423,1
0.50272536,0.49727464,1
0.9221014,0.07789864,0
0.9532403,0.046759706,0
0.9297218,0.07027827,0
0.24667922,0.75332075,1
0.13257161,0.86742836,1
0.733719,0.26628095,0
0.5357085,0.46429148,1
0.5316407,0.46835932,1
0.96910334,0.030896692,0
0.94811577,0.051884227,0
0.13445838,0.86554164,1
0.19098517,0.80901486,1
0.16383757,0.83616245,1
0.17092623,0.8290737,1
0.60301924,0.39698073,0
0.77433634,0.22566366,0
0.15308575,0.8469143,1
0.25717232,0.7428277,1
0.9518873,0.048112664,0
0.15541533,0.8445847,1
0.06605548,0.93394446,1
0.07368091,0.9263191,1
0.08726524,0.9127348,1
0.090490036,0.90951,1
0.09515657,0.90484345,1
0.10244566,0.8975543,1
0.7975385,0.20246148,0
0.26548856,0.7345115,1
0.67721814,0.3227818,0
0.8007793,0.1992207,0
0.9606699,0.039330088,0
0.53600866,0.46399137,0
0.5365407,0.4634593,0
0.5492223,0.45077765,1
0.62182194,0.3781781,1
0.106688455,0.89331156,1
0.18400247,0.81599754,1
0.62615854,0.3738415,0
0.8046073,0.19539267,0
0.20743833,0.79256165,1
0.104618296,0.8953817,1
0.1303306,0.8696694,1
0.025698345,0.9743017,1
0.061529413,0.93847066,1
0.19111261,0.8088874,1
0.67927194,0.32072797,0
0.12469616,0.8753038,1
0.27358308,0.7264169,1
0.90863967,0.091360286,0
0.58921415,0.41078588,0
0.112535655,0.8874644,1
0.08850291,0.9114971,1
0.0405648,0.9594352,1
0.044969834,0.9550302,1
0.020188518,0.9798115,1
0.025276156,0.9747239,1
0.03570305,0.96429694,1
0.35856843,0.6414316,0
0.10751862,0.8924813,0
0.5906339,0.4093661,0
0.17923632,0.8207637,0
0.26326165,0.7367384,0
0.23909864,0.76090133,0
0.2080374,0.7919626,0
0.15851928,0.84148073,1
0.2337702,0.7662298,1
0.17819835,0.82180166,1
0.19203332,0.80796665,1
0.17627974,0.8237202,1
0.1228974,0.87710255,1
0.10901066,0.89098936,1
0.45537573,0.54462427,0
0.68839836,0.31160167,0
0.6732892,0.32671085,0
0.7276861,0.2723139,0
0.45680854,0.5431915,0
0.7752245,0.22477548,0
0.27569818,0.7243018,1
0.29219824,0.70780176,1
0.11813179,0.8818682,1
0.11858476,0.88141525,1
0.7038963,0.29610372,0
0.9766654,0.023334676,0
0.50732434,0.49267566,0
0.30903363,0.69096637,1
0.117243886,0.8827561,1
0.6222164,0.3777836,0
0.5789147,0.42108527,0
0.5527495,0.4472505,0
0.7918843,0.20811565,0
0.87426597,0.12573408,0
0.8949943,0.10500575,0
0.73534125,0.26465875,0
0.25922096,0.740779,1
0.98635364,0.013646383,0
0.84389466,0.15610537,0
0.15267305,0.84732693,1
0.087349355,0.9126506,1
0.5006344,0.4993656,1
0.79643613,0.20356381,0
0.7892798,0.2107202,0
0.31710106,0.68289894,1
0.8784211,0.121578895,0
0.16875157,0.8312484,1
0.16365197,0.83634806,1
0.11712018,0.8828798,1
0.08787532,0.91212463,1
0.10336201,0.896638,1
0.7017888,0.29821122,0
0.9185562,0.08144382,0
0.9371806,0.06281942,0
0.21911533,0.7808846,1
0.13658342,0.86341655,1
0.39524087,0.60475916,1
0.11274388,0.8872561,1
0.7996887,0.20031129,0
0.5979664,0.4020336,0
0.10705439,0.89294565,1
0.96175283,0.0382472,0
0.9665304,0.0334696,0
0.94440025,0.055599783,0
0.15523769,0.8447623,1
0.15595248,0.8440475,1
0.19197316,0.8080268,1
0.8053627,0.19463727,0
0.9134757,0.08652429,0
0.8810655,0.11893448,0
0.687612,0.31238794,0
0.70680755,0.29319248,0
0.27626753,0.7237325,1
0.6026255,0.3973745,1
0.8602701,0.13972993,0
0.91971606,0.08028388,0
0.9756285,0.024371482,0
0.24432187,0.7556782,1
0.61157495,0.38842508,0
0.44792804,0.5520719,1
0.74701995,0.25298002,0
0.11001739,0.88998264,1
0.95963717,0.04036278,0
0.9629322,0.03706783,0
0.9367489,0.063251086,0
0.18568078,0.8143192,1
0.21631204,0.7836879,1
0.49086663,0.50913334,0
0.9798624,0.020137573,0
0.9864503,0.013549684,0
0.9881913,0.011808685,0
0.9845882,0.015411775,0
0.90416193,0.095838115,0
0.80234915,0.1976508,0
0.23111625,0.76888376,1
0.63553613,0.3644639,0
0.7618877,0.23811226,0
0.7263739,0.27362612,0
0.79371625,0.20628376,0
0.7855902,0.21440986,0
0.75065845,0.24934158,0
0.9697267,0.030273318,0
0.4859905,0.51400954,1
0.4274834,0.57251656,1
0.4345707,0.56542933,1
0.36165604,0.63834393,1
0.37756726,0.6224327,0
0.9058437,0.09415628,1
0.95408565,0.0459144,1
0.116731726,0.88326824,1
0.09644761,0.9035525,1
0.20482188,0.7951782,1
0.106515594,0.8934844,1
0.5560369,0.44396308,0
0.5106577,0.48934224,1
0.6612339,0.33876613,0
0.97340536,0.026594626,0
0.9562045,0.04379552,0
0.9223205,0.077679574,0
0.10993401,0.890066,1
0.12719646,0.8728035,1
0.15890087,0.84109914,1
0.596386,0.403614,0
0.6906446,0.30935544,0
0.7379252,0.26207477,0
0.6423266,0.35767344,0
0.6787876,0.3212124,0
0.9775508,0.02244915,0
0.78022444,0.21977559,0
0.7235964,0.27640364,0
0.12222694,0.877773,1
0.095329344,0.9046706,1
0.62909883,0.37090117,0
0.8271532,0.17284681,0
0.7354622,0.26453784,0
0.747008,0.25299197,0
0.7766749,0.22332507,0
0.96935195,0.030647993,0
0.8142854,0.18571456,0
0.79577214,0.20422788,0
0.01864455,0.9813555,1
0.013333088,0.986667,1
0.33649394,0.6635061,0
0.7847556,0.21524441,0
0.660047,0.339953,0
0.7001372,0.29986277,0
0.94144636,0.05855368,0
0.9899393,0.010060686,0
0.69969696,0.30030304,0
0.7294992,0.27050075,0
0.01979935,0.98020065,1
0.02046362,0.9795364,1
0.02464976,0.97535026,1
0.024577288,0.97542274,1
0.039701845,0.9602982,1
0.06977905,0.93022096,1
0.07146627,0.92853373,1
0.06798533,0.93201464,1
0.30263302,0.697367,0
0.7590139,0.24098614,0
0.9370002,0.06299976,0
0.98695046,0.013049507,0
0.5864499,0.41355005,0
0.5154656,0.4845344,0
0.5901892,0.40981084,0
0.5982423,0.4017578,0
0.6018176,0.39818242,0
0.5920853,0.40791473,0
0.60127735,0.39872268,0
0.7183063,0.28169367,1
0.78760046,0.21239959,0
0.7526856,0.24731441,0
0.9327991,0.06720093,0
0.98551315,0.014486892,0
0.9822503,0.017749729,0
0.9634102,0.03658986,0
0.536368,0.46363202,0
0.5582176,0.4417824,0
0.5865976,0.41340238,0
0.6135384,0.3864616,0
0.45791757,0.5420825,0
0.814174,0.18582603,0
0.91919553,0.08080444,0
0.8496693,0.1503307,0
0.5832063,0.41679376,1
0.53037614,0.4696239,1
0.61006844,0.38993156,1
0.18176831,0.8182317,1
0.7884053,0.2115947,0
0.076993294,0.9230067,1
0.123090446,0.87690955,1
0.2854665,0.71453345,1
0.6879232,0.31207684,0
0.07552022,0.92447984,1
0.7447829,0.25521702,0
0.771235,0.22876504,0
0.6549111,0.34508893,0
0.5765772,0.42342272,0
0.634694,0.365306,0
0.43046933,0.56953067,1
0.66183865,0.33816132,0
0.13516343,0.8648366,1
0.17892842,0.82107157,1
0.48067793,0.51932204,1
0.46564928,0.53435075,1
0.9010519,0.09894811,0
0.9110071,0.08899291,0
0.71747494,0.2825251,0
0.11244106,0.88755894,1
0.08278914,0.9172109,1
0.11232208,0.88767797,1
0.1876463,0.8123537,1
0.2194995,0.78050053,1
0.38818663,0.61181337,1
0.11405283,0.8859472,1
0.022412041,0.97758794,1
0.11113414,0.8888659,1
0.8969263,0.1030737,0
0.024764061,0.97523594,1
0.0064911447,0.99350893,1
0.19847092,0.8015291,1
0.19819948,0.80180055,1
0.21186148,0.78813857,1
0.19806989,0.80193007,1
0.13711584,0.86288416,1
0.20842573,0.7915743,1
0.2973722,0.7026277,0
0.8775074,0.12249263,0
0.97261995,0.02737998,0
0.259174,0.74082595,0
0.44507447,0.5549255,0
0.11597934,0.8840206,1
0.87616575,0.123834215,0
0.04332663,0.9566734,1
0.23244646,0.76755357,1
0.023837548,0.97616243,1
0.039549686,0.96045035,1
0.19328097,0.806719,0
0.12499322,0.8750068,0
0.27767998,0.72231996,0
0.8858992,0.11410073,0
0.3140878,0.68591225,0
0.32631072,0.6736893,0
0.16210443,0.8378956,0
0.019884458,0.98011553,1
0.10121765,0.8987824,0
0.1322515,0.8677485,0
0.5655596,0.43444037,0
0.5924875,0.40751246,0
0.22284266,0.7771573,0
0.7191143,0.28088567,0
0.4553741,0.5446259,0
0.3078374,0.69216263,0
0.52965206,0.4703479,0
0.5490372,0.45096272,0
0.5927251,0.40727487,0
0.652279,0.347721,0
0.55665183,0.44334817,0
0.5032976,0.49670234,0
0.6548138,0.3451861,0
0.587636,0.41236407,0
0.69929963,0.30070037,0
0.7906892,0.20931078,0
0.924946,0.07505398,0
0.6839649,0.31603512,1
0.3114187,0.6885813,1
0.5219584,0.4780415,1
0.23546222,0.7645378,1
0.587431,0.41256896,0
0.91660756,0.08339247,0
0.1896049,0.8103951,1
0.09280732,0.90719265,1
0.098555736,0.9014443,1
0.30720997,0.69279003,1
0.29174775,0.70825225,1
0.2679295,0.73207045,1
0.80967337,0.19032665,0
0.21321453,0.7867855,1
0.7885081,0.21149196,0
0.9361324,0.06386762,0
0.81049275,0.18950729,0
0.18025051,0.8197495,1
0.68971586,0.31028414,0
0.12154398,0.878456,1
0.795315,0.20468503,0
0.7578154,0.24218458,0
0.95604104,0.043958995,0
0.97602034,0.023979696,0
0.9784226,0.021577338,0
0.9511888,0.048811268,0
0.88517475,0.11482528,0
0.49741253,0.50258756,0
0.47759122,0.5224088,1
0.45207974,0.5479203,1
0.51454103,0.485459,1
0.67009294,0.32990706,1
0.9662171,0.03378294,0
0.9439072,0.056092825,0
0.1293406,0.87065935,1
0.10020559,0.8997944,1
0.5741282,0.42587182,0
0.8574266,0.14257342,0
0.93837124,0.061628744,0
0.47495925,0.5250408,0
0.58453083,0.41546914,0
0.61476976,0.3852302,0
0.6235153,0.37648472,0
0.5194116,0.48058832,0
0.23182015,0.76817983,1
0.22778268,0.7722173,1
0.67072064,0.3292793,0
0.7099052,0.29009476,0
0.5290608,0.47093916,1
0.8201152,0.1798848,0
0.96180785,0.03819218,0
0.78543067,0.21456927,0
0.7385659,0.2614341,0
0.7199912,0.28000882,0
0.6956156,0.3043844,0
0.66096157,0.3390385,0
0.62195486,0.37804514,0
0.6685403,0.33145967,0
0.678072,0.32192802,0
0.70175654,0.29824352,0
0.7109095,0.2890905,0
0.6632942,0.3367058,1
0.79244584,0.20755413,0
0.61092764,0.38907245,1
0.9564782,0.043521807,0
0.96522665,0.034773335,0
0.96487033,0.0351296,0
0.8747817,0.1252183,0
0.6734575,0.3265425,1
0.5201632,0.47983682,1
0.649748,0.35025197,1
0.76561004,0.23438993,0
0.785702,0.21429801,0
0.6260361,0.37396398,1
0.7971719,0.20282812,0
0.84994173,0.15005828,0
0.8621308,0.13786918,0
0.25056258,0.74943745,1
0.37506026,0.62493974,1
0.8867529,0.113247104,0
0.9659374,0.03406265,0
0.016259763,0.98374027,1
0.017401164,0.9825988,1
0.020547576,0.9794524,1
0.09254841,0.9074516,1
0.18268277,0.8173172,1
0.70964426,0.29035577,0
0.7032697,0.2967303,0
0.8073845,0.19261552,0
0.80340725,0.19659278,0
0.98600036,0.013999624,0
0.98764646,0.012353566,0
0.9830119,0.016988039,0
0.78364897,0.21635105,0
0.5246665,0.4753335,0
0.5470255,0.45297444,0
0.688841,0.31115893,0
0.68029803,0.319702,1
0.68648803,0.313512,1
0.7487113,0.25128868,1
0.82800615,0.1719939,1
0.90481365,0.095186345,1
0.95141435,0.04858561,0
0.77425224,0.22574778,0
0.6327419,0.36725804,0
0.5417471,0.45825288,1
0.5174138,0.48258626,0
0.4866105,0.5133895,0
0.7531213,0.24687865,1
0.24305098,0.75694907,1
0.18536651,0.8146335,1
0.1131294,0.8868707,1
0.24838606,0.7516139,1
0.2475667,0.7524333,1
0.6998466,0.3001534,0
0.58979434,0.41020563,0
0.13501634,0.8649837,1
0.8139309,0.18606909,0
0.8052296,0.19477046,0
0.12222974,0.87777025,1
0.26241425,0.7375857,1
0.51877064,0.4812294,0
0.6220431,0.37795693,0
0.64122015,0.35877985,0
0.7125955,0.2874045,0
0.7564732,0.24352688,0
0.92737,0.07262996,0
0.6626888,0.3373112,1
0.6256254,0.37437457,0
0.6447997,0.35520035,0
0.65490484,0.34509516,0
0.68684167,0.31315836,0
0.7580846,0.2419154,0
0.8687539,0.13124603,0
0.7748763,0.22512363,0
0.19742225,0.8025778,1
0.91168493,0.08831505,0
0.9116399,0.08836007,0
0.74259007,0.2574099,1
0.3996373,0.6003627,1
0.623518,0.37648207,0
0.05662615,0.9433739,1
0.7471259,0.25287408,0
0.83397394,0.16602604,0
0.79443777,0.20556226,0
0.38515812,0.61484194,1
0.6905092,0.30949083,0
0.8638608,0.13613929,0
0.95259523,0.04740479,0
0.0943367,0.9056634,1
0.56071734,0.43928266,0
0.6132094,0.38679057,0
0.7191479,0.2808521,0
0.5555714,0.44442865,0
0.6185344,0.3814656,0
0.78292793,0.21707208,0
0.8768804,0.12311962,0
0.7100427,0.28995728,0
0.7820113,0.21798879,0
0.7967568,0.20324315,0
0.97627854,0.023721436,0
0.9731419,0.026858112,0
0.07497006,0.92502993,1
0.27519056,0.7248094,1
0.2204142,0.7795858,1
0.2552066,0.7447934,1
0.69837385,0.30162615,0
0.7561481,0.2438519,0
0.6081151,0.39188498,1
0.7348465,0.26515356,0
0.7970701,0.2029299,0
0.8363292,0.1636708,0
0.88610154,0.11389847,0
0.9662828,0.03371727,0
0.96651053,0.033489414,0
0.5713628,0.42863718,0
0.52765775,0.4723422,0
0.45780382,0.5421962,0
0.41033143,0.58966863,1
0.41244033,0.58755964,1
0.6950406,0.30495942,1
0.96604764,0.033952396,0
0.5023562,0.49764374,1
0.618923,0.38107702,0
0.65329814,0.34670186,0
0.7286544,0.27134562,0
0.731854,0.268146,0
0.83081305,0.16918701,0
0.8442201,0.15577997,0
0.81522346,0.18477654,0
0.57391506,0.4260849,0
0.6070764,0.3929236,0
0.6092136,0.3907864,1
0.62012863,0.37987134,0
0.9743838,0.025616273,0
0.71298957,0.28701046,1
0.60729086,0.3927092,0
0.57736427,0.42263573,0
0.57480323,0.4251968,0
0.6319301,0.36806986,0
0.6801967,0.31980333,0
0.5619836,0.43801644,1
0.7148777,0.28512228,1
0.74101084,0.25898916,1
0.68688065,0.31311935,1
0.7335935,0.26640648,1
0.97741234,0.022587674,0
0.96698475,0.03301524,0
0.9428924,0.05710767,0
0.6952382,0.30476186,1
0.6687493,0.3312507,1
0.025135119,0.9748649,1
0.7154434,0.28455657,0
0.84750545,0.15249452,0
0.6242884,0.37571165,0
0.5903851,0.4096149,0
0.7424184,0.25758162,0
0.8119838,0.18801618,0
0.7459677,0.25403234,0
0.82291645,0.17708348,0
0.57506037,0.42493963,1
0.65068793,0.34931198,0
0.115388215,0.8846118,1
0.6730246,0.32697538,1
0.769425,0.23057504,0
0.6229901,0.37700993,0
0.68307996,0.31692004,0
0.7426053,0.2573946,1
0.778697,0.22130296,1
0.8760661,0.123933874,0
0.9598614,0.04013864,0
0.85355663,0.14644334,0
0.6561321,0.34386793,1
0.40003064,0.5999693,1
0.6499134,0.35008663,0
0.7268908,0.2731092,0
0.7197438,0.2802562,1
0.73792094,0.26207903,0
0.7900236,0.20997636,0
0.84160036,0.15839963,0
0.9841254,0.015874663,0
0.9782397,0.02176031,0
0.87277126,0.12722869,0
0.5183706,0.48162934,1
0.45925844,0.54074156,0
0.5389186,0.46108142,0
0.49588737,0.5041126,0
