prob_class_0,prob_class_1,true_label
0.67382455,0.32617548,0
0.29958194,0.700418,0
0.35367265,0.6463274,0
0.4435966,0.55640346,0
0.40024382,0.59975624,0
0.3473837,0.65261626,1
0.089903496,0.9100965,1
0.26233402,0.737666,1
0.41552672,0.58447325,1
0.43433985,0.5656602,1
0.3028682,0.6971318,1
0.6880358,0.31196418,0
0.6890025,0.31099758,0
0.18275797,0.81724197,1
0.26318842,0.7368115,1
0.37456694,0.6254331,1
0.43824145,0.5617586,0
0.30103946,0.6989605,1
0.29199865,0.7080013,1
0.33021155,0.6697884,1
0.4751519,0.52484816,0
0.3606521,0.6393479,1
0.38170162,0.6182984,1
0.43682137,0.5631786,0
0.43359885,0.5664011,1
0.19470598,0.80529404,1
0.4292391,0.5707609,1
0.4697896,0.53021044,0
0.43774447,0.5622555,0
0.35198876,0.64801127,1
0.59180844,0.40819147,0
0.6823842,0.31761584,0
0.34483245,0.6551675,1
0.16977389,0.8302261,1
0.20081191,0.79918814,1
0.029835207,0.9701647,1
0.5948768,0.40512317,0
0.7140883,0.28591168,0
0.753743,0.24625696,0
0.7432125,0.25678742,0
0.5008679,0.4991321,0
0.04110421,0.95889574,1
0.020560086,0.9794399,1
0.036525536,0.96347445,1
0.034309056,0.965691,1
0.14708394,0.85291606,0
0.5148686,0.48513138,0
0.510173,0.48982698,0
0.5030011,0.49699888,0
0.09256041,0.90743953,0
0.10266159,0.8973384,0
0.19970162,0.80029833,0
0.55162793,0.44837213,0
0.78514796,0.21485206,0
0.32652593,0.673474,0
0.188025,0.811975,1
0.2117126,0.78828746,1
0.38344702,0.616553,0
0.2210599,0.77894014,1
0.37686235,0.62313765,0
0.82503104,0.17496894,0
0.24100623,0.7589938,1
0.34622493,0.6537751,1
0.2557302,0.7442698,1
0.42340598,0.576594,1
0.31218722,0.68781286,0
0.47980556,0.5201944,0
0.40978417,0.59021586,1
0.51337355,0.4866264,0
0.53760487,0.4623952,0
0.5129504,0.48704958,0
0.22007759,0.77992237,1
0.5305369,0.4694631,0
0.40738794,0.592612,0
0.33159444,0.6684055,1
0.34819606,0.651804,1
0.4402342,0.55976576,1
0.44847724,0.55152273,0
0.5478471,0.45215297,0
0.5612356,0.43876433,0
0.24912278,0.7508772,1
0.53206617,0.46793383,0
0.57594794,0.42405206,0
0.74942154,0.25057852,0
0.43977872,0.5602213,0
0.31251508,0.6874849,1
0.27965924,0.72034067,1
0.41475835,0.5852417,1
0.547773,0.45222706,0
0.2711209,0.7288791,1
0.31973082,0.68026924,1
0.7938838,0.20611618,0
0.35489494,0.64510506,1
0.18578513,0.8142148,1
0.2791988,0.7208012,1
0.27283338,0.72716653,1
0.504238,0.49576205,0
0.15756845,0.84243155,1
0.11031524,0.88968474,1
0.1425839,0.85741603,1
0.46322486,0.5367751,0
0.7419237,0.25807628,0
0.7797572,0.22024277,0
0.20728005,0.7927199,0
0.20537235,0.79462767,1
0.20973107,0.7902689,1
0.24796598,0.75203395,1
0.24188611,0.7581139,1
0.255182,0.744818,1
0.353283,0.646717,0
0.3226108,0.6773892,0
0.25658068,0.7434193,1
0.75741357,0.24258646,0
0.09124509,0.90875494,1
0.20270625,0.7972937,1
0.23110248,0.76889753,1
0.25519708,0.7448029,1
0.16419935,0.8358006,1
0.18626544,0.81373453,1
0.3559831,0.64401686,1
0.31454268,0.68545735,1
0.69378906,0.30621088,0
0.7871983,0.21280168,0
0.6947666,0.30523345,0
0.14126872,0.8587313,1
0.13975243,0.8602476,1
0.13134941,0.86865056,1
0.13465445,0.86534554,1
0.14195445,0.8580456,1
0.043453775,0.9565462,1
0.09558556,0.90441436,1
0.12757987,0.8724201,1
0.13235183,0.8676481,1
0.49853703,0.501463,1
0.5964063,0.40359378,0
0.6908392,0.30916083,0
0.024138846,0.9758612,1
0.008029305,0.99197066,1
0.021118272,0.9788817,1
0.12602817,0.8739718,1
0.13724448,0.8627555,1
0.62690604,0.373094,0
0.44143948,0.5585605,0
0.20849177,0.7915082,1
0.2465778,0.7534222,1
0.5217609,0.47823918,0
0.5135611,0.4864389,0
0.30224004,0.6977599,1
0.5731457,0.42685428,0
0.2719423,0.7280577,1
0.48321307,0.51678693,0
0.60292476,0.3970752,0
0.23021513,0.76978487,1
0.21287349,0.78712654,1
0.2028885,0.79711145,1
0.23821308,0.76178694,1
0.21068354,0.78931653,1
0.23438329,0.7656167,1
0.23946084,0.7605391,1
0.42225584,0.5777442,0
0.7265463,0.27345377,0
0.68473107,0.31526893,0
0.562371,0.43762898,0
0.43051818,0.56948185,1
0.4953942,0.5046058,0
0.5155812,0.48441884,0
0.47964922,0.5203508,0
0.4811316,0.5188683,1
0.51671046,0.48328957,0
0.6976542,0.30234575,0
0.76358366,0.23641637,0
0.81117225,0.18882778,0
0.41025448,0.5897456,1
0.53969735,0.46030265,0
0.48233083,0.51766914,1
0.5256824,0.47431764,0
0.60406756,0.39593244,0
0.34723586,0.65276414,1
0.7124654,0.28753465,0
0.78409123,0.2159087,0
0.82596135,0.17403866,0
0.77227354,0.22772647,0
0.39032075,0.6096792,1
0.16076225,0.8392378,1
0.24031563,0.7596844,1
0.4093758,0.59062415,1
0.40373406,0.596266,1
0.34166533,0.6583347,1
0.39094946,0.6090506,1
0.15645555,0.8435445,1
0.3646425,0.63535756,1
0.30857164,0.69142836,1
0.5114058,0.4885942,0
0.42879528,0.5712047,1
0.7688953,0.23110466,0
0.47973138,0.5202687,0
0.4837056,0.5162944,0
0.47361606,0.52638394,0
0.4641782,0.5358218,0
0.47118333,0.5288167,0
0.18650964,0.8134904,1
0.13869697,0.8613031,1
0.60826087,0.39173922,0
0.687631,0.31236902,0
0.19509466,0.8049053,1
0.19482534,0.8051747,1
0.2193706,0.78062934,1
0.24250084,0.75749916,1
0.2192298,0.78077024,1
0.5055619,0.4944382,0
0.17424665,0.8257534,1
0.6406084,0.35939157,0
0.6284167,0.37158322,0
0.22165361,0.7783464,0
0.22154306,0.7784569,1
0.20168357,0.7983165,1
0.2303425,0.7696575,1
0.13758181,0.8624182,1
0.2719998,0.7280002,0
0.2393539,0.76064605,0
0.35451096,0.64548904,0
0.25029612,0.7497038,0
0.49921736,0.50078267,0
0.68656665,0.31343338,0
0.20235161,0.7976484,1
0.20580389,0.79419607,1
0.18501024,0.81498975,1
0.24933624,0.75066376,1
0.17833358,0.8216664,1
0.17647089,0.82352906,1
0.31463596,0.68536407,1
0.3718404,0.6281596,0
0.48985782,0.51014215,0
0.78491944,0.21508054,0
0.7755132,0.22448681,0
0.53883165,0.46116832,0
0.2971066,0.7028934,1
0.19099844,0.8090016,1
0.37571165,0.6242883,1
0.45538023,0.5446198,0
0.40293485,0.59706515,1
0.39838466,0.60161537,1
0.31882882,0.6811712,1
0.17282666,0.82717335,1
0.055099353,0.9449007,1
0.21149915,0.78850085,1
0.15863013,0.84136987,1
0.2149469,0.7850531,1
0.7619383,0.2380618,0
0.76159316,0.2384069,0
0.45254168,0.54745835,0
0.32662985,0.6733701,0
0.4993823,0.50061774,0
0.30778074,0.69221926,0
0.2336534,0.76634663,1
0.22030391,0.77969605,1
0.13167985,0.8683201,1
0.223513,0.776487,1
0.7676507,0.23234922,0
0.7896496,0.21035042,0
0.5264716,0.47352833,0
0.14436841,0.8556316,1
0.6038419,0.39615804,0
0.28109732,0.7189027,1
0.82875556,0.17124449,0
0.45219067,0.5478093,0
0.19296551,0.8070345,1
0.36715725,0.6328428,1
0.3445848,0.6554152,1
0.15937822,0.8406218,1
0.16365021,0.83634984,1
0.19562267,0.8043773,1
0.32596844,0.67403156,1
0.641011,0.35898897,0
0.52408326,0.47591665,0
0.5217448,0.4782552,0
0.49149173,0.5085082,0
0.3422033,0.65779674,1
0.3078806,0.6921194,1
0.35499802,0.64500195,1
0.6152306,0.3847694,0
0.37341216,0.6265878,1
0.35532337,0.6446766,1
0.4413058,0.5586942,1
0.6465501,0.35344982,0
0.31965962,0.6803404,1
0.38395447,0.61604553,1
0.28460935,0.7153907,1
0.69953626,0.3004638,0
0.3766882,0.6233118,1
0.4575655,0.54243445,0
0.41186237,0.5881377,1
0.35955423,0.64044577,1
0.5351368,0.46486315,0
0.39707735,0.6029227,1
0.5138167,0.48618326,0
0.5948557,0.4051443,0
0.43484756,0.56515247,1
0.41101938,0.5889806,1
0.40784258,0.59215736,1
0.3827719,0.61722815,1
0.19960485,0.8003952,1
0.23265909,0.76734096,1
0.54899067,0.4510093,0
0.5403357,0.45966426,0
0.61303365,0.38696632,0
0.76256955,0.23743047,0
0.39190462,0.60809535,1
0.3794826,0.62051743,1
0.12570542,0.8742946,1
0.16980898,0.830191,1
0.42265347,0.5773465,1
0.6327195,0.36728048,0
0.7498547,0.2501453,0
0.76456696,0.23543303,0
0.10078183,0.8992182,1
0.108125895,0.8918741,1
0.1579598,0.8420402,1
0.33978072,0.6602193,0
0.31386542,0.6861346,0
0.21712063,0.78287935,0
0.43775886,0.5622412,0
0.6772717,0.32272822,0
0.8135308,0.18646918,0
0.18332061,0.81667936,1
0.19059822,0.8094018,1
0.12891574,0.8710843,1
0.15200873,0.8479913,1
0.31013063,0.68986934,1
0.16158961,0.8384104,1
0.43276435,0.56723565,0
0.8583019,0.1416981,0
0.3956737,0.60432637,0
0.5097221,0.49027795,0
0.49214324,0.5078568,0
0.49822494,0.501775,0
0.49370593,0.50629413,0
0.15912002,0.8408799,1
0.18820253,0.81179744,1
0.63472056,0.36527947,1
0.631978,0.36802205,1
0.7391305,0.26086944,0
0.14448461,0.85551536,1
0.16463749,0.8353625,1
0.2737293,0.7262707,1
0.26492015,0.7350799,1
0.28182477,0.71817523,1
0.20337562,0.7966244,1
0.631892,0.36810797,0
0.5911157,0.40888423,0
0.18030263,0.8196973,1
0.20035121,0.79964876,1
0.21631737,0.78368264,1
0.22471175,0.7752882,1
0.27841702,0.72158295,1
0.38117263,0.6188274,0
0.6314087,0.36859134,0
0.67124724,0.3287528,0
0.49143615,0.50856376,0
0.41626364,0.58373636,0
0.34451357,0.65548646,0
0.7136018,0.28639814,0
0.7901885,0.20981145,0
0.78691155,0.21308847,0
0.6246427,0.37535727,0
0.28843808,0.7115619,1
0.28352216,0.7164779,1
0.29756552,0.7024345,1
0.6829839,0.31701615,0
0.0756262,0.9243738,1
0.38523996,0.61476004,1
0.76053655,0.23946342,0
0.46164322,0.53835684,0
0.26795924,0.73204076,1
0.27634528,0.7236547,1
0.57735795,0.42264202,0
0.6274314,0.37256858,0
0.6619505,0.33804944,0
0.267361,0.732639,1
0.6728276,0.32717243,0
0.1856887,0.81431127,1
0.49527225,0.5047278,0
0.7557332,0.24426684,0
0.8245286,0.1754714,0
0.5749818,0.4250182,0
0.2808707,0.7191294,1
0.18461762,0.81538236,1
0.19566107,0.8043389,1
0.16164671,0.8383533,1
0.5664737,0.43352625,0
0.51217496,0.48782507,1
0.60447747,0.39552248,0
0.42446932,0.57553077,0
0.8651254,0.13487463,0
0.8640827,0.13591728,0
0.83779407,0.16220596,0
0.22463608,0.7753639,1
0.2275894,0.77241063,1
0.23050846,0.7694916,1
0.52136946,0.47863057,0
0.3853551,0.61464494,1
0.21846272,0.7815373,1
0.1595146,0.8404854,1
0.5711603,0.4288396,0
0.6145028,0.3854972,0
0.3488091,0.6511909,1
0.64907795,0.35092208,0
0.5695803,0.43041968,0
0.8530065,0.14699355,0
0.8844462,0.11555383,0
0.8236304,0.1763696,0
0.8017292,0.19827083,0
0.46912768,0.53087234,0
0.47385752,0.52614254,1
0.46858934,0.53141063,1
0.4641262,0.5358738,1
0.44367626,0.5563237,1
0.18351021,0.8164898,1
0.47227374,0.5277262,0
0.8212572,0.17874287,0
0.74596786,0.2540321,0
0.6745756,0.32542434,0
0.5177759,0.48222414,1
0.33713678,0.6628632,1
0.23480535,0.76519465,1
0.2359053,0.76409465,1
0.15007101,0.849929,1
0.14454257,0.8554574,1
0.20300934,0.79699063,1
0.24519883,0.75480115,1
0.27429384,0.72570616,1
0.68406063,0.3159394,0
0.12133444,0.87866557,1
0.12873615,0.87126386,1
0.103131905,0.89686805,1
0.14248046,0.85751957,1
0.15803564,0.84196436,1
0.20916902,0.79083097,1
0.10577347,0.8942265,1
0.13326189,0.86673814,1
0.24129136,0.7587087,1
0.32044107,0.67955893,0
0.6940292,0.3059708,0
0.6737217,0.32627833,0
0.6135543,0.3864456,0
0.2230106,0.77698934,0
0.2842036,0.71579635,0
0.26923504,0.7307649,1
0.18444774,0.8155523,1
0.29686007,0.7031399,1
0.46515492,0.5348451,0
0.53089905,0.46910104,0
0.5291079,0.47089213,0
0.20893827,0.7910617,1
0.31080925,0.6891907,0
0.53301233,0.4669876,0
0.6914069,0.30859306,0
0.6190471,0.38095292,0
0.22619542,0.77380455,1
0.2896108,0.7103892,1
0.74269205,0.25730798,0
0.4635436,0.53645635,0
0.23042771,0.76957226,1
0.5533777,0.4466223,0
0.7085513,0.29144877,0
0.31976178,0.68023825,1
0.71843565,0.28156435,0
0.7706661,0.22933394,0
0.8751069,0.124893114,0
0.21853161,0.78146833,1
0.22782905,0.77217096,1
0.20954992,0.7904501,1
0.5422274,0.4577726,0
0.56426895,0.43573108,0
0.6102868,0.3897132,0
0.31720456,0.6827954,1
0.14206672,0.8579333,1
0.2645438,0.7354562,1
0.9047479,0.09525211,0
0.8653365,0.13466352,0
0.8558165,0.14418347,0
0.37944886,0.62055117,1
0.42855287,0.57144713,0
0.4251085,0.57489145,0
0.34948537,0.6505146,1
0.20800032,0.7919997,1
0.22597119,0.7740288,1
0.34445605,0.655544,1
0.43544644,0.5645535,0
0.4468865,0.5531135,0
0.27155355,0.72844654,1
0.33503377,0.6649663,1
0.5120541,0.48794594,0
0.80002356,0.19997644,0
0.6433299,0.35667005,0
0.22137149,0.7786285,1
0.23291999,0.76708007,1
0.24849921,0.7515008,1
0.32897183,0.6710282,1
0.0614651,0.9385349,1
0.75066906,0.24933094,0
0.25298673,0.7470133,1
0.5938178,0.4061823,0
0.81080085,0.18919913,0
0.27560312,0.7243969,1
0.24243945,0.75756055,1
0.23295352,0.7670465,1
0.24361235,0.75638765,1
0.21314254,0.78685737,1
0.22892971,0.7710703,1
0.26307085,0.7369291,1
0.31504196,0.68495804,1
0.69347626,0.3065237,0
0.749029,0.250971,0
0.6313422,0.36865783,0
0.25448224,0.7455178,1
0.62508935,0.37491065,0
0.39137813,0.60862184,1
0.30138695,0.6986131,1
0.24583839,0.75416166,1
0.25875795,0.74124205,1
0.44853327,0.5514667,1
0.5696505,0.43034947,0
0.48174992,0.51825005,1
0.6374762,0.36252376,0
0.49547115,0.5045288,1
0.7280301,0.2719699,0
0.41715607,0.5828439,1
0.6988842,0.30111572,0
0.69092447,0.3090755,0
0.22750142,0.77249855,1
0.21649735,0.78350264,1
0.19766526,0.8023347,1
0.33110046,0.6688996,1
0.51032573,0.4896743,0
0.511896,0.48810402,0
0.58018273,0.41981727,0
0.2240242,0.7759758,1
0.6322866,0.36771345,0
0.59856206,0.4014379,0
0.78871715,0.21128279,0
0.70942825,0.29057178,0
0.3172104,0.68278956,1
0.28385615,0.71614385,1
0.60560626,0.3943937,0
0.59886426,0.40113577,1
0.39044487,0.60955507,1
0.74207085,0.25792918,0
0.7694335,0.23056649,0
0.4313784,0.56862164,1
0.43013728,0.5698628,1
0.6841391,0.315861,0
0.7048372,0.2951628,0
0.45614824,0.5438518,1
0.6080753,0.39192474,0
0.66900593,0.33099407,1
0.8137059,0.18629414,0
0.845889,0.15411106,0
0.42235476,0.57764524,1
0.48685098,0.5131491,0
0.5025702,0.49742988,0
0.7088251,0.29117486,1
0.8141571,0.1858428,1
0.8138372,0.18616281,1
0.7630397,0.23696037,1
0.5436966,0.4563034,0
0.5670163,0.4329837,0
0.6015626,0.39843732,1
0.25127727,0.7487227,1
0.3896687,0.61033136,1
0.3168625,0.6831375,1
0.8125632,0.1874368,0
0.5588687,0.44113126,1
0.63698065,0.36301932,0
0.16379654,0.8362035,1
0.18191613,0.8180838,1
0.18333942,0.8166605,1
0.18318893,0.8168111,1
0.1915053,0.8084947,1
0.66883576,0.33116427,0
0.31495163,0.6850484,1
0.6052105,0.3947895,0
0.70165545,0.29834452,0
0.7247864,0.27521357,0
0.8085763,0.1914237,0
0.87616545,0.12383455,0
0.6217971,0.37820292,0
0.5834952,0.4165048,0
0.12759581,0.8724042,1
0.12198479,0.87801516,1
0.15642829,0.8435717,1
0.16312432,0.8368756,1
0.6686551,0.33134487,0
0.5965436,0.4034564,0
0.7561629,0.24383712,0
0.7205213,0.27947867,0
0.6519285,0.34807155,0
0.27161664,0.7283833,1
0.1128071,0.88719296,1
0.11915784,0.88084215,1
0.037561774,0.9624383,1
0.031205269,0.96879476,1
0.020383889,0.97961617,1
0.59297585,0.40702412,0
0.6640515,0.3359485,0
0.47371197,0.52628803,0
0.6466941,0.35330588,0
0.912988,0.08701197,0
0.92372835,0.076271646,0
0.9017036,0.09829637,0
0.8970787,0.102921315,0
0.0844491,0.9155509,1
0.12061633,0.8793837,0
0.2657244,0.7342756,0
0.4033579,0.59664214,0
0.6400515,0.35994852,0
0.6444257,0.35557428,0
0.43161827,0.5683817,0
0.76067334,0.23932669,0
0.72189677,0.27810323,0
0.8861255,0.113874495,0
0.9126933,0.0873067,0
0.8924099,0.10759004,0
0.8418682,0.15813181,0
0.81453115,0.18546887,0
0.5881198,0.4118802,0
0.60163754,0.39836252,0
0.6195317,0.3804683,0
0.67073137,0.3292686,0
0.70791197,0.2920881,0
0.30082896,0.69917107,1
0.70351505,0.29648498,1
0.6758476,0.3241524,0
0.7170873,0.28291273,0
0.6851442,0.31485587,0
0.61257327,0.38742676,0
0.6776162,0.32238382,0
0.6732905,0.32670954,0
0.64716816,0.35283184,0
0.5218825,0.47811753,1
0.59209573,0.40790427,1
0.5561191,0.44388092,1
0.6639363,0.33606377,0
0.52867866,0.47132128,0
0.45639992,0.5436001,1
0.44656795,0.5534321,1
0.5023533,0.49764663,1
0.4866124,0.5133876,1
0.50832415,0.49167585,1
0.4966706,0.5033294,1
0.49388313,0.50611687,1
0.39734274,0.6026573,1
0.47127804,0.528722,1
0.24996611,0.7500339,1
0.48243535,0.5175647,1
0.6293248,0.3706752,0
0.54668427,0.45331576,1
0.8932613,0.106738664,0
0.3547937,0.64520633,1
0.36406052,0.6359395,1
0.017745115,0.98225486,1
0.025156554,0.97484344,1
0.69358176,0.3064182,0
0.5899494,0.4100506,0
0.60831684,0.3916832,0
0.73629427,0.26370576,0
0.55783725,0.4421628,0
0.38912445,0.61087555,0
0.23673338,0.76326656,1
0.2301016,0.76989836,1
0.2950705,0.7049295,1
0.39824682,0.6017532,1
0.2939206,0.70607936,1
0.18253918,0.81746083,1
0.22901115,0.7709888,1
0.44543615,0.55456376,1
0.8129622,0.18703786,0
0.8435961,0.15640388,0
0.505138,0.494862,0
0.53686583,0.46313414,0
0.558807,0.44119298,0
0.6821834,0.3178166,0
0.16882585,0.8311741,1
0.7879682,0.21203175,0
0.7826525,0.2173475,0
0.2449017,0.75509834,1
0.013807001,0.986193,1
0.04784831,0.9521517,1
0.18724239,0.8127576,1
0.16072527,0.8392747,1
0.25978455,0.7402154,1
0.25173908,0.7482609,1
0.26234084,0.73765916,1
0.42537734,0.57462263,0
0.28385672,0.7161432,0
0.3183877,0.6816123,0
0.84759825,0.1524017,0
0.27801716,0.7219829,1
0.17808095,0.8219191,1
0.18682131,0.81317866,1
0.20869716,0.79130286,1
0.3362432,0.6637568,0
0.35575598,0.644244,0
0.53384405,0.46615595,0
0.10601641,0.89398354,1
0.14239399,0.857606,1
0.14280322,0.85719675,1
0.1562414,0.84375864,1
0.76161367,0.2383863,0
0.8407697,0.1592303,0
0.7576226,0.24237739,0
0.37252113,0.62747884,0
0.46924287,0.5307571,0
0.4383561,0.5616439,0
0.4203437,0.5796563,0
0.21416745,0.7858326,1
0.36256108,0.6374389,1
0.20402446,0.79597557,1
0.2533839,0.74661607,1
0.7595421,0.24045783,0
0.4080566,0.5919433,1
0.21459684,0.78540313,1
0.03575342,0.96424663,1
0.014373383,0.98562664,1
0.2120101,0.7879899,0
0.2587901,0.74120986,0
0.107569054,0.8924309,1
0.14092532,0.85907465,0
0.14628251,0.8537175,0
0.11160894,0.8883911,1
0.20994416,0.7900559,0
0.21297562,0.7870244,1
0.45699814,0.54300183,0
0.39762965,0.60237044,0
0.31122366,0.6887764,0
0.7825211,0.21747881,0
0.72348815,0.27651182,0
0.6058565,0.39414346,0
0.4040419,0.59595805,0
0.542467,0.457533,0
0.70671916,0.2932808,0
0.32408354,0.6759165,1
0.3131851,0.68681496,1
0.8956559,0.10434419,0
0.89927006,0.1007299,0
0.17875676,0.8212432,1
0.17593531,0.82406473,1
0.108580805,0.89141923,1
0.26874977,0.73125017,1
0.3095691,0.6904309,1
0.35183078,0.64816916,1
0.66012686,0.33987316,0
0.31696278,0.6830372,1
0.40923345,0.59076655,1
0.63396984,0.3660302,0
0.78738254,0.21261752,0
0.8045394,0.1954606,0
0.38084823,0.61915183,1
0.20531091,0.7946891,1
0.18040535,0.8195947,1
0.15220042,0.8477996,1
0.16740415,0.8325958,1
0.23121634,0.7687837,1
0.2604877,0.7395123,1
0.19470367,0.80529636,1
0.27455658,0.72544336,1
0.29237092,0.7076291,1
0.33712995,0.66287005,1
0.27081317,0.7291869,1
0.23477562,0.76522434,1
0.510667,0.4893329,0
0.27531576,0.7246842,0
0.6205694,0.37943056,0
0.5644921,0.43550786,0
0.69426465,0.30573538,0
0.8274616,0.17253843,0
0.8609657,0.13903423,0
0.87795323,0.12204679,0
0.8954226,0.104577415,0
0.82126176,0.17873828,0
0.49105647,0.5089435,0
0.50128335,0.49871662,0
0.4615179,0.5384821,1
0.47717714,0.5228229,0
0.54088306,0.459117,0
0.519424,0.48057595,0
0.487182,0.512818,0
0.71599567,0.28400436,0
0.6878296,0.31217033,0
0.63377756,0.36622247,0
0.22581026,0.7741898,1
0.1785025,0.82149744,1
0.1853147,0.81468534,1
0.210285,0.789715,1
0.23816946,0.7618305,1
0.2982938,0.70170623,1
0.6274164,0.3725836,0
0.42615852,0.57384145,1
0.37630048,0.62369955,1
0.6570727,0.3429273,0
0.7339812,0.26601884,0
0.20832327,0.7916767,1
0.3193306,0.6806694,1
0.33581567,0.66418433,1
0.68080354,0.31919646,0
0.491119,0.508881,1
0.5137534,0.48624656,0
0.74234515,0.25765485,0
0.7977417,0.2022583,0
0.6105375,0.38946247,0
0.51133364,0.48866645,0
0.6545711,0.3454289,0
0.6219264,0.37807366,0
0.6977646,0.30223548,0
0.5421535,0.45784652,1
0.8301285,0.16987145,0
0.83417755,0.16582246,0
0.68901086,0.31098917,0
0.54266095,0.45733908,1
0.75990003,0.2401,0
0.84051406,0.15948586,0
0.8294016,0.17059836,0
0.21310383,0.7868962,1
0.16779605,0.832204,1
0.6079216,0.39207843,0
0.6762053,0.32379466,0
0.75959015,0.24040985,0
0.7837954,0.21620454,0
0.6409503,0.35904962,0
0.8236181,0.17638195,0
0.7219976,0.27800238,0
0.51775956,0.48224038,0
0.62208414,0.37791586,0
0.6657951,0.3342049,1
0.69860995,0.30139,0
0.43266377,0.56733626,1
0.46805874,0.5319413,1
0.72634816,0.27365184,1
0.65913904,0.34086093,1
0.90146035,0.09853968,0
0.9058782,0.094121754,0
0.48691344,0.51308656,1
0.4891311,0.51086897,1
0.50975186,0.49024808,1
0.5326697,0.46733028,1
0.5604079,0.4395921,1
0.5973577,0.4026423,0
0.54492,0.45508,1
0.5156391,0.4843608,1
0.6849842,0.31501576,0
0.13287961,0.86712044,1
0.33541504,0.66458493,1
0.32891098,0.671089,1
0.20194143,0.7980586,1
0.20923817,0.7907618,1
0.3075103,0.69248974,1
0.33995464,0.6600454,1
0.7102909,0.28970915,0
0.60669094,0.3933091,0
0.800792,0.19920808,0
0.76503384,0.23496625,0
0.6732779,0.32672212,0
0.45672628,0.54327375,1
0.029940424,0.97005963,1
0.2543694,0.74563056,1
0.62465006,0.37534994,0
0.65699035,0.3430096,0
0.71162546,0.2883745,0
0.72559834,0.2744017,0
0.6356511,0.36434886,0
0.5237776,0.47622243,0
0.4705015,0.5294985,0
0.7635184,0.23648156,0
0.08450086,0.91549915,1
0.21294376,0.78705627,1
0.35408783,0.64591223,1
0.5508063,0.44919366,0
0.62084,0.37915993,0
0.6605964,0.33940363,0
0.65805316,0.34194675,0
0.66037565,0.33962438,0
0.7073581,0.29264194,0
0.5458996,0.4541003,0
0.65953857,0.3404615,0
0.8186221,0.18137789,0
0.374668,0.625332,1
0.33387378,0.66612625,1
0.65762293,0.342377,0
0.7047735,0.29522648,0
0.66967106,0.33032888,0
0.6397759,0.3602241,0
0.56959355,0.43040642,0
0.12440003,0.87560004,1
0.40367824,0.59632176,1
0.7429735,0.2570265,0
0.8831892,0.116810754,0
0.85787404,0.14212593,0
0.43759993,0.5624001,1
0.22657959,0.7734204,1
0.56143785,0.43856218,1
0.63468367,0.3653163,0
0.6413873,0.35861278,0
0.43636024,0.56363976,1
0.70515186,0.29484808,0
0.86042786,0.13957211,0
0.8237731,0.17622688,0
0.7938635,0.20613654,0
0.50971615,0.49028382,1
0.49311465,0.50688535,0
0.47712716,0.52287287,0
0.5375753,0.46242467,0
0.48772836,0.51227164,0
0.51215047,0.48784953,0
0.24012828,0.7598718,1
0.5124817,0.48751825,1
0.48673958,0.5132604,1
0.784019,0.21598098,0
0.8184923,0.18150774,0
0.6988591,0.30114087,1
0.5474947,0.45250526,1
0.38641116,0.6135888,1
0.45702514,0.5429749,1
0.59260875,0.40739128,0
0.5151948,0.4848053,1
0.6260997,0.37390026,1
0.72776914,0.27223077,0
0.79443014,0.20556982,0
0.6998538,0.30014625,0
0.47306898,0.52693105,1
0.55614406,0.44385588,0
0.5453394,0.45466065,0
0.5962792,0.4037208,0
0.5916878,0.4083122,0
0.6031041,0.3968959,0
0.57122004,0.42877996,1
0.2945512,0.70544887,1
0.7710163,0.22898373,0
0.7230368,0.2769632,0
0.43269846,0.5673015,1
0.5959026,0.40409744,1
0.60621226,0.39378765,0
0.511987,0.48801303,1
0.5531697,0.4468303,1
