prob_class_0,prob_class_1,true_label
0.4632032,0.5367968,0
0.03898263,0.9610174,1
0.9927706,0.007229392,0
0.98467225,0.015327735,0
0.15988928,0.8401107,1
0.2973084,0.7026916,1
0.0012967587,0.99870324,1
0.9957733,0.004226704,0
0.7412605,0.25873947,0
0.123137355,0.87686265,1
0.6241671,0.37583295,0
0.9505148,0.04948523,0
0.96434104,0.035658933,0
0.9938499,0.0061501293,0
0.8707771,0.12922291,0
0.8534203,0.14657967,0
0.65969634,0.34030363,1
0.73783314,0.2621669,0
0.90507966,0.09492035,0
0.21672976,0.78327024,1
0.18757957,0.8124204,1
0.3752914,0.6247086,1
0.86048555,0.13951445,0
0.63114893,0.36885104,0
0.97642374,0.023576248,0
0.96115434,0.03884568,0
0.90175605,0.09824393,0
0.17630208,0.8236979,1
0.0724448,0.9275552,1
0.4367954,0.5632046,1
0.94267297,0.05732703,0
0.8977195,0.10228052,0
0.41005117,0.58994883,1
0.39040148,0.6095985,1
0.9833341,0.016665854,0
0.99998856,1.14681e-05,0
0.99156725,0.008432731,0
0.02923739,0.9707626,1
0.018489957,0.98151004,1
0.011928797,0.9880712,1
0.0060403347,0.99395967,1
0.005746424,0.9942536,1
0.010991693,0.9890083,1
0.017994046,0.98200595,1
0.269139,0.730861,1
0.9212577,0.0787423,0
0.9542908,0.04570919,0
0.9959509,0.0040491424,0
0.99838984,0.0016101773,0
0.9621353,0.037864666,0
0.971529,0.02847101,0
0.95964265,0.040357366,0
0.8594237,0.14057632,1
0.2797758,0.7202242,1
0.07626116,0.92373884,1
0.9286426,0.07135741,0
0.99120075,0.008799265,0
0.9925206,0.0074794265,0
0.3425995,0.6574005,1
0.11030829,0.8896917,1
0.04381448,0.9561855,1
0.0035120249,0.996488,1
0.0494622,0.9505378,1
0.009873271,0.9901267,1
0.0009420514,0.99905795,1
0.09420729,0.9057927,1
0.4107346,0.5892654,0
0.9882628,0.011737214,0
0.70531744,0.29468256,0
0.7130025,0.2869975,0
0.5717603,0.42823973,0
0.09057975,0.90942025,1
0.1796,0.8204,1
0.37794065,0.62205935,1
0.5267807,0.47321925,1
0.98535275,0.014647272,0
0.92443866,0.07556132,0
0.9541168,0.04588316,0
0.9962405,0.0037594908,0
0.9098935,0.09010649,0
0.4318081,0.5681919,1
0.43404984,0.56595016,1
0.49947298,0.500527,1
0.9379239,0.062076088,0
0.9766173,0.023382697,0
0.974767,0.025232952,0
0.9785039,0.021496097,0
0.40984744,0.59015256,1
0.13150287,0.86849713,1
0.1280086,0.8719914,1
0.7076021,0.29239792,1
0.962785,0.037214987,0
0.80026644,0.19973357,1
0.9481853,0.051814698,0
0.9667819,0.033218063,0
0.96739745,0.032602564,0
0.9597103,0.040289704,0
0.9665617,0.03343832,0
0.18488836,0.81511164,1
0.028069675,0.9719303,1
0.1732598,0.8267402,1
0.9747874,0.025212588,0
0.97377294,0.026227063,0
0.012850165,0.98714983,1
0.10502267,0.89497733,1
0.13418823,0.86581177,1
0.32385784,0.67614216,0
0.07799649,0.9220035,1
0.118953645,0.88104635,1
0.9670673,0.03293271,0
0.5728188,0.42718118,0
0.18932694,0.81067306,0
0.98027354,0.019726435,0
0.9863786,0.01362138,0
0.9980463,0.0019537301,0
0.96692264,0.033077337,0
0.033863783,0.9661362,1
0.060753286,0.9392467,1
0.022728086,0.9772719,1
0.038250268,0.96174973,1
0.124174476,0.8758255,1
0.07424575,0.92575425,1
0.99999315,6.873044e-06,0
0.99999636,3.657991e-06,0
0.0014312267,0.9985688,1
0.002965808,0.9970342,1
0.0045910478,0.99540895,1
0.0097852945,0.9902147,1
0.023103654,0.97689635,1
0.006896436,0.99310356,1
0.0032135248,0.9967865,1
0.0035780668,0.99642193,1
0.019227505,0.9807725,1
0.30437553,0.6956245,1
0.9349886,0.06501141,0
0.8790758,0.12092415,0
0.9104371,0.08956289,0
0.2182405,0.7817595,1
0.049300015,0.9507,1
0.022548378,0.9774516,1
0.026930213,0.9730698,1
0.025931478,0.9740685,1
0.1069842,0.8930158,1
0.9993558,0.0006441987,0
0.9937506,0.006249415,0
0.99116516,0.00883482,0
0.11760312,0.8823969,1
0.0032808185,0.9967192,1
0.0005593896,0.9994406,1
0.00044840574,0.9995516,1
0.004302025,0.995698,1
0.011891186,0.9881088,1
0.964913,0.035087004,0
0.82330835,0.17669168,0
0.78155804,0.21844196,0
0.8477268,0.15227321,0
0.044775367,0.95522463,1
0.016031504,0.9839685,1
0.52852243,0.47147757,0
0.7095362,0.2904638,0
0.85776883,0.14223115,0
0.29066455,0.70933545,0
0.1204679,0.8795321,0
0.06398159,0.9360184,1
0.78358114,0.21641886,0
0.43381578,0.5661842,0
0.014346063,0.98565394,1
0.031103969,0.96889603,1
0.8969588,0.10304117,0
0.8841267,0.115873255,0
0.9875928,0.012407181,0
0.008199871,0.9918001,1
0.8330403,0.16695972,0
0.8792416,0.120758414,0
0.8903941,0.10960594,0
0.8217347,0.17826526,0
0.9714562,0.028543781,0
0.9169507,0.08304929,0
0.811318,0.18868202,0
0.92542726,0.07457272,0
0.9669423,0.033057686,0
0.7820998,0.21790023,0
0.31688762,0.6831124,1
0.77544665,0.22455338,1
0.5463769,0.45362312,0
0.940972,0.059028048,0
0.030261338,0.96973866,1
0.9989827,0.0010172708,0
0.9999899,1.0100395e-05,0
0.04951465,0.95048535,1
0.057493746,0.94250625,1
0.071291804,0.9287082,1
0.9463608,0.0536392,0
0.9824392,0.017560784,0
0.9864039,0.0135961035,0
0.9812088,0.018791169,0
0.9798863,0.020113694,0
0.9856057,0.014394312,0
0.71095395,0.28904608,0
0.013546407,0.9864536,1
0.0034887195,0.9965113,1
0.017386496,0.9826135,1
0.03578019,0.9642198,1
0.033906102,0.9660939,1
0.018201888,0.9817981,1
0.0017262697,0.99827373,1
0.047694027,0.952306,0
0.9204666,0.079533376,0
0.9901674,0.009832599,0
0.2917341,0.7082659,0
0.26354736,0.73645264,1
0.1549545,0.8450455,1
0.29363513,0.70636487,1
0.82296777,0.17703223,0
0.32447046,0.67552954,1
0.15228719,0.8477128,1
0.99648815,0.0035118235,0
0.17256975,0.82743025,1
0.11529261,0.8847074,1
0.12507826,0.87492174,1
0.0995571,0.9004429,1
0.5457669,0.4542331,0
0.9939771,0.0060228505,0
0.99595684,0.004043178,0
0.9870021,0.012997929,0
0.7598903,0.2401097,0
0.9900948,0.009905202,0
0.38293087,0.6170691,0
0.2622006,0.7377994,1
0.42165655,0.57834345,1
0.5664232,0.4335768,1
0.9830832,0.016916825,0
0.9135624,0.08643756,1
0.23886776,0.76113224,1
0.12743598,0.872564,1
0.107810795,0.8921892,1
0.87158805,0.12841196,0
0.9898363,0.010163708,0
0.97185045,0.028149555,0
0.87951136,0.120488666,0
0.95362234,0.046377648,0
0.0442006,0.9557994,1
0.0299443,0.9700557,1
0.024793327,0.9752067,1
0.009885788,0.9901142,1
0.0065160394,0.99348396,1
0.07410556,0.92589444,1
0.009040117,0.9909599,1
0.0017365813,0.9982634,1
0.9988324,0.0011676041,0
0.9825062,0.017493756,0
0.0026432276,0.9973568,1
0.0063886046,0.9936114,1
0.005397916,0.9946021,1
0.65143156,0.34856847,0
0.9810528,0.018947199,0
0.92956156,0.07043842,0
0.43750513,0.5624949,0
0.9795371,0.020462882,0
0.062409937,0.93759006,0
0.006626487,0.9933735,1
0.055796623,0.9442034,1
0.009487331,0.99051267,1
0.014689803,0.9853102,1
0.28730285,0.71269715,0
0.10375267,0.8962473,1
0.13237363,0.86762637,0
0.9984285,0.0015714855,0
0.3573876,0.6426124,1
0.14638096,0.85361904,0
0.012171149,0.98782885,1
0.06558728,0.9344127,1
0.05791068,0.9420893,1
0.0553661,0.9446339,1
0.22005963,0.77994037,1
0.94617593,0.053824052,0
0.93513817,0.06486182,0
0.98162,0.01837998,0
0.12918717,0.87081283,1
0.07778466,0.92221534,1
0.95140857,0.048591442,0
0.9905333,0.009466683,0
0.99883246,0.001167559,0
0.24773288,0.7522671,1
0.09395802,0.906042,1
0.12206906,0.87793094,1
0.6553824,0.34461764,1
0.9906884,0.009311641,0
0.9617516,0.038248394,0
0.10981655,0.89018345,1
0.07525939,0.9247406,1
0.15047598,0.849524,1
0.9994217,0.00057827303,0
0.99945545,0.0005445267,0
0.9824065,0.017593483,0
0.97286975,0.027130222,0
0.24805057,0.7519494,1
0.14017934,0.85982066,1
0.06690937,0.9330906,1
0.04720837,0.95279163,1
0.1712681,0.8287319,1
0.29162443,0.7083756,1
0.31218135,0.68781865,1
0.9917278,0.008272141,0
0.02055335,0.97944665,1
0.96810514,0.03189487,0
0.281743,0.718257,0
0.03945023,0.9605498,1
0.027260005,0.97274,1
0.040000975,0.959999,1
0.0981285,0.9018715,1
0.06174457,0.9382554,1
0.13810319,0.8618968,1
0.123710215,0.8762898,1
0.026099205,0.9739008,1
0.029191554,0.97080845,1
0.9811858,0.018814186,0
0.95544857,0.044551436,0
0.95259017,0.047409825,0
0.018902421,0.9810976,1
0.021425366,0.97857463,1
0.014517903,0.9854821,1
0.032178998,0.967821,1
0.25762618,0.7423738,0
0.04021758,0.9597824,1
0.9792075,0.020792471,0
0.9762464,0.023753593,0
0.009662628,0.9903374,1
0.008671939,0.99132806,1
0.009480119,0.9905199,1
0.0061268806,0.9938731,1
0.008378625,0.9916214,1
0.012152433,0.98784757,1
0.01189816,0.98810184,1
0.04922521,0.9507748,1
0.07548779,0.9245122,1
0.99999803,1.949455e-06,0
0.9999729,2.7146392e-05,0
0.56051683,0.43948314,0
0.0044286847,0.9955713,1
0.008874834,0.99112517,1
0.018372118,0.9816279,1
0.014021218,0.9859788,1
0.0069817305,0.99301827,1
0.04858017,0.95141983,1
0.029639423,0.9703606,1
0.060633242,0.93936676,1
0.0005979538,0.99940205,1
0.027999878,0.9720001,1
0.002057016,0.997943,1
0.023623407,0.9763766,1
0.9235326,0.0764674,0
0.25758773,0.74241227,0
0.26211518,0.7378848,0
0.4765612,0.5234388,0
0.99228865,0.007711357,0
0.99844825,0.001551748,0
0.21563351,0.7843665,1
0.14532429,0.8546757,1
0.14532429,0.8546757,1
0.9538243,0.046175696,0
0.18342495,0.81657505,1
0.111962736,0.88803726,1
0.9626602,0.037339836,0
0.063838065,0.93616194,1
0.18012023,0.8198798,1
0.059872627,0.9401274,1
0.08929396,0.91070604,1
0.09910983,0.9008902,1
0.9907741,0.009225887,0
0.99436826,0.005631723,0
0.11515868,0.8848413,1
0.5240165,0.47598353,0
0.268409,0.731591,1
0.9821079,0.017892132,0
0.94943905,0.050560948,0
0.88391894,0.116081044,1
0.98473835,0.01526163,0
0.9811104,0.018889626,0
0.743908,0.256092,1
0.95870566,0.041294362,0
0.97773767,0.022262327,0
0.9634702,0.036529798,0
0.061149776,0.9388502,1
0.3171749,0.6828251,1
0.76107645,0.23892353,1
0.9999768,2.3181265e-05,0
0.002929449,0.99707055,1
0.0030084848,0.9969915,1
0.7782728,0.22172718,0
0.0038671494,0.99613285,1
0.06386173,0.9361383,1
0.8336047,0.16639534,0
0.010608971,0.989391,1
0.17087305,0.82912695,1
0.5352299,0.46477008,0
0.98787206,0.012127931,0
0.09895396,0.90104604,1
0.06331658,0.9366834,1
0.059984505,0.9400155,1
0.6984705,0.30152956,0
0.13289946,0.86710054,1
0.9843153,0.015684733,0
0.9816154,0.018384587,0
0.9631997,0.036800344,0
0.2617073,0.7382927,1
0.18197185,0.81802815,1
0.13645351,0.8635465,1
0.002512455,0.99748755,1
0.99350715,0.006492863,0
0.9005498,0.09945016,0
0.38099664,0.61900336,0
0.10460198,0.895398,0
0.9913635,0.008636478,0
0.11333996,0.88666004,0
0.97549266,0.024507351,0
0.07381147,0.9261885,1
0.17202294,0.82797706,1
0.040766954,0.95923305,1
0.05613017,0.9438698,1
0.036984682,0.9630153,1
0.055023193,0.9449768,1
0.9387577,0.0612423,0
0.16058576,0.83941424,1
0.2684729,0.7315271,1
0.9350278,0.06497221,0
0.8618829,0.13811709,0
0.74209195,0.25790805,0
0.055072904,0.9449271,1
0.037123144,0.96287686,1
0.03118676,0.96881324,1
0.08636713,0.91363287,1
0.030300796,0.9696992,1
0.0052769184,0.9947231,1
0.9902479,0.0097520705,0
0.03712684,0.96287316,1
0.040312886,0.9596871,1
0.05816722,0.9418328,1
0.042009532,0.95799047,1
0.9753273,0.024672681,0
0.5866004,0.41339955,0
0.055703282,0.9442967,1
0.8690451,0.13095494,0
0.034163,0.965837,1
0.013603926,0.9863961,1
0.036215723,0.9637843,1
0.11156899,0.888431,1
0.03356892,0.9664311,1
0.006308317,0.9936917,1
0.010624528,0.9893755,1
0.96521735,0.03478267,0
0.63939965,0.36060035,0
0.0039852858,0.9960147,1
0.005703509,0.9942965,1
0.14267516,0.85732484,0
0.9104293,0.0895707,0
0.98016214,0.019837832,0
0.0019741058,0.9980259,1
0.0048529506,0.99514705,1
0.021257758,0.97874224,1
0.98552746,0.0144725535,0
0.9991653,0.0008347064,0
0.03332013,0.9666799,1
0.014883578,0.9851164,1
0.017796397,0.9822036,1
0.547187,0.45281306,0
0.272223,0.727777,0
0.007789254,0.99221075,1
0.0037925243,0.9962075,1
0.06881726,0.93118274,1
0.09164828,0.9083517,1
0.01091522,0.9890848,1
0.9629452,0.0370548,0
0.9802439,0.019756068,0
0.009816349,0.99018365,1
0.22146177,0.7785382,1
0.008157611,0.9918424,1
0.016235769,0.98376423,1
0.9434308,0.056569226,0
0.028983355,0.97101665,1
0.041632712,0.9583673,1
0.99512935,0.0048706797,0
0.17269176,0.82730824,1
0.7535187,0.24648131,0
0.14235198,0.857648,1
0.0634585,0.9365415,1
0.10188699,0.898113,0
0.19302064,0.80697936,0
0.32585615,0.67414385,0
0.1329847,0.8670153,1
0.522169,0.477831,0
0.41767138,0.5823286,0
0.12141955,0.87858045,1
0.090821624,0.9091784,1
0.01951158,0.9804884,1
0.022325099,0.9776749,1
0.047793567,0.95220643,1
0.15188617,0.84811383,1
0.27680242,0.7231976,0
0.8414855,0.15851448,0
0.29590988,0.7040901,1
0.017021954,0.98297805,1
0.00394094,0.99605906,1
0.056732178,0.9432678,1
0.0678969,0.9321031,1
0.021994114,0.9780059,1
0.020496726,0.9795033,1
0.26477343,0.7352266,0
0.78282785,0.21717216,0
0.11176753,0.88823247,1
0.03494847,0.96505153,1
0.03833288,0.9616671,1
0.36369973,0.63630027,0
0.17402571,0.8259743,0
0.006366253,0.99363375,1
0.015015602,0.9849844,1
0.0053842664,0.99461573,1
0.0065666437,0.99343336,1
0.0024119616,0.99758804,1
0.025474787,0.9745252,1
0.0201177,0.9798823,1
0.0893144,0.9106856,1
0.87546647,0.12453355,0
0.13891256,0.86108744,1
0.45985758,0.5401424,0
0.07137239,0.9286276,1
0.091897964,0.90810204,0
0.89199084,0.10800914,0
0.8300591,0.16994087,0
0.0021464229,0.9978536,1
0.002744615,0.9972554,1
0.003736794,0.9962632,1
0.0073598623,0.99264014,1
0.002749741,0.99725026,1
0.010504901,0.9894951,1
0.005773723,0.9942263,1
0.34112626,0.65887374,0
0.97252893,0.027471067,0
0.98784554,0.0121544795,0
0.9993355,0.0006644888,0
0.99936765,0.0006323366,0
0.96695715,0.033042874,0
0.8283799,0.17162009,0
0.0057495832,0.9942504,1
0.45073378,0.5492662,1
0.6063087,0.3936913,1
0.022640884,0.9773591,1
0.003960848,0.99603915,1
0.015286028,0.984714,1
0.008622885,0.9913771,1
0.014675915,0.9853241,1
0.029559135,0.97044086,1
0.031760633,0.96823937,1
0.06129253,0.9387075,1
0.03703034,0.96296966,1
0.057031393,0.9429686,1
0.026363373,0.9736366,1
0.98860675,0.011393252,0
0.029138565,0.97086143,1
0.054278195,0.9457218,1
0.07569659,0.9243034,1
0.081842005,0.918158,1
0.67551005,0.32448995,0
0.9917528,0.008247174,0
0.98175997,0.018240035,0
0.11835492,0.8816451,1
0.24555421,0.7544458,1
0.99232095,0.0076790573,0
0.9950913,0.0049086725,0
0.9926857,0.0073143467,0
0.9939133,0.006086726,0
0.0044009686,0.99559903,1
0.13835168,0.8616483,1
0.11989254,0.88010746,1
0.034362018,0.965638,1
0.2025879,0.7974121,1
0.9874091,0.012590858,0
0.9966523,0.0033477098,0
0.99215245,0.007847553,0
0.30081987,0.6991801,1
0.9831817,0.016818266,0
0.9654542,0.03454576,0
0.990749,0.009250979,0
0.62471914,0.37528086,1
0.015821636,0.98417836,1
0.8784163,0.1215837,0
0.45774978,0.5422502,1
0.9913056,0.008694423,0
0.057517707,0.9424823,1
0.020180821,0.9798192,1
0.0114889145,0.9885111,1
0.012782991,0.987217,1
0.013554275,0.9864457,1
0.068678856,0.93132114,1
0.99848354,0.001516449,0
0.9782693,0.02173072,0
0.0041005015,0.9958995,1
0.00494051,0.9950595,1
0.014165103,0.9858349,1
0.24911112,0.7508889,1
0.9381256,0.061874412,0
0.9644172,0.035582766,0
0.99852854,0.0014714887,0
0.9999575,4.2488664e-05,0
0.9998637,0.00013628979,0
0.99362147,0.006378549,0
0.7794859,0.22051413,0
0.5467063,0.45329365,1
0.0080676675,0.99193233,1
0.63403845,0.36596152,0
0.6554786,0.34452137,0
0.34892094,0.65107906,1
0.9953567,0.0046433443,0
0.037983477,0.9620165,1
0.0110628605,0.98893714,1
0.030702949,0.96929705,1
0.023299277,0.9767007,1
0.06327236,0.93672764,1
0.0033884645,0.99661154,1
0.046126664,0.95387334,1
0.97558075,0.024419256,0
0.98033106,0.019668937,0
0.08350611,0.9164939,1
0.0029637814,0.9970362,1
0.052251756,0.94774824,1
0.08077574,0.91922426,1
0.97432506,0.025674924,0
0.4888317,0.5111683,0
0.56342924,0.4365708,0
0.56342924,0.4365708,0
0.48723102,0.512769,0
0.6149943,0.38500574,0
0.6149943,0.38500574,0
0.5306474,0.46935263,0
0.8968641,0.1031359,0
0.020044506,0.9799555,1
0.115140975,0.884859,0
0.96660507,0.033394903,0
0.98037016,0.019629806,0
0.100761354,0.89923865,1
0.029467762,0.97053224,1
0.99534535,0.004654655,0
0.020793438,0.97920656,1
0.9701957,0.029804315,0
0.032059073,0.9679409,1
0.23237002,0.76763,1
0.013535023,0.986465,1
0.31016642,0.6898336,0
0.9764543,0.023545658,0
0.9914027,0.008597297,0
0.9752596,0.024740418,0
0.12496579,0.8750342,1
0.99954045,0.0004595599,0
0.9704274,0.029572614,0
0.0069125295,0.9930875,1
0.0118611455,0.98813885,1
0.01625061,0.9837494,1
0.041449606,0.9585504,1
0.55785555,0.44214445,1
0.97247046,0.027529556,0
0.9426596,0.057340413,0
0.0056598783,0.9943401,1
0.0016688704,0.9983311,1
0.82366085,0.17633912,0
0.016402781,0.9835972,1
0.99132985,0.008670123,0
0.999997,3.007308e-06,0
0.9993839,0.0006161019,0
0.99859947,0.0014005356,0
0.9745394,0.025460599,0
0.6466851,0.35331488,0
0.02437967,0.9756203,1
0.589291,0.410709,0
0.87036246,0.12963752,0
0.006594062,0.99340594,1
0.0018723607,0.99812764,1
0.0018723607,0.99812764,1
0.21613008,0.7838699,1
0.9704068,0.029593214,0
0.008586764,0.99141324,1
0.008223653,0.99177635,1
0.027059555,0.97294044,1
0.015644133,0.98435587,1
0.0011815429,0.99881846,1
0.015082777,0.9849172,1
0.02173382,0.9782662,1
0.9998157,0.00018431648,0
0.02560395,0.97439605,1
0.025020361,0.97497964,1
0.028769612,0.9712304,1
0.02763778,0.9723622,1
0.021552265,0.97844774,1
0.029453754,0.97054625,1
0.021552265,0.97844774,1
0.026925564,0.97307444,1
0.97315043,0.026849588,0
0.9937346,0.00626543,0
0.12220687,0.87779313,1
0.9328125,0.06718751,0
0.94782454,0.052175473,0
0.98276186,0.017238116,0
0.878355,0.121644974,0
0.6238477,0.37615225,0
0.9738429,0.026157068,0
0.88111776,0.11888226,0
0.06432092,0.9356791,1
0.02448994,0.97551006,1
0.19755298,0.802447,1
0.8908277,0.10917231,0
0.013185501,0.9868145,1
0.04159987,0.95840013,1
0.4711622,0.5288378,1
0.9999929,7.109303e-06,0
0.9989139,0.0010861239,0
0.95074713,0.049252853,0
0.0064849854,0.993515,1
0.0050700307,0.99492997,1
0.0033121705,0.9966878,1
0.0049492717,0.9950507,1
0.95864487,0.041355107,0
0.9793893,0.02061072,0
0.9793893,0.02061072,0
0.030361176,0.9696388,1
0.9211701,0.078829855,0
0.82079715,0.17920284,0
0.9919453,0.008054654,0
0.003480792,0.9965192,1
0.008127868,0.99187213,1
0.9581078,0.04189218,0
0.997716,0.002283998,0
0.0038326383,0.99616736,1
0.0045761466,0.99542385,1
0.004417479,0.9955825,1
0.004417479,0.9955825,1
0.18546432,0.8145357,1
0.11641818,0.8835818,1
0.10413933,0.8958607,1
0.93292934,0.06707066,0
0.21941656,0.78058344,1
0.9155353,0.08446472,0
0.9670446,0.032955427,0
0.74233043,0.2576696,0
0.9977295,0.002270501,0
0.01053679,0.9894632,1
0.0007044077,0.9992956,1
0.9875976,0.012402397,0
0.9718623,0.028137702,0
0.9273568,0.07264324,0
0.9975065,0.0024935198,0
0.13354635,0.86645365,1
0.556568,0.44343194,0
0.82903755,0.17096242,0
0.8350532,0.16494681,0
0.99999416,5.8352584e-06,0
0.9451227,0.054877277,0
0.99922085,0.00077913294,0
0.07665211,0.9233479,1
0.26571423,0.7342858,1
0.42163748,0.5783625,1
0.9969255,0.0030745368,0
0.16719526,0.83280474,1
0.84354675,0.15645328,0
0.0057309866,0.994269,1
0.0068712234,0.9931288,1
0.04455602,0.955444,1
0.19245625,0.80754375,1
0.70000315,0.29999685,0
0.9747494,0.025250597,0
0.92444307,0.075556956,0
0.9949211,0.00507889,0
0.7429457,0.2570543,1
0.011615992,0.988384,1
0.011970103,0.9880299,1
0.006487906,0.9935121,1
0.9989179,0.0010821518,0
0.982242,0.01775801,0
0.89053994,0.10946004,0
0.90681636,0.09318361,0
0.9953004,0.004699561,0
0.9997548,0.00024523475,0
0.020006716,0.9799933,1
0.00075268745,0.9992473,1
0.020181537,0.97981846,1
0.9717201,0.028279886,0
0.8988997,0.10110035,0
0.9785039,0.021496143,0
0.93529904,0.06470095,0
0.9729448,0.027055217,0
0.9629025,0.037097502,0
0.018020034,0.98197997,1
0.0013043284,0.9986957,1
0.0009152889,0.9990847,1
0.0009971261,0.9990029,1
0.051576555,0.94842345,1
0.0024235845,0.9975764,1
0.003915906,0.9960841,1
0.0029579997,0.997042,1
0.73858416,0.26141584,0
0.8939823,0.10601769,0
0.9999697,3.0290768e-05,0
0.9982712,0.0017287945,0
0.9708091,0.02919091,0
0.98717433,0.012825662,0
0.9937104,0.006289619,0
0.9961527,0.003847303,0
0.18506241,0.8149376,1
0.94623536,0.053764652,0
0.970665,0.029334998,0
0.99999756,2.436985e-06,0
0.99951154,0.0004884639,0
0.9988303,0.0011696891,0
0.75593257,0.24406745,1
0.999995,5.033426e-06,0
0.45241177,0.5475882,1
0.24587798,0.754122,1
0.06786251,0.9321375,1
0.009710014,0.99029,1
0.60362935,0.39637068,1
0.87985224,0.12014775,0
0.99150366,0.008496326,0
0.9988559,0.0011441283,0
0.9674761,0.032523893,0
0.070510745,0.92948925,1
0.018793881,0.9812061,1
0.027628064,0.97237194,1
0.03175527,0.96824473,1
0.03314489,0.9668551,1
0.7751153,0.2248847,0
0.9909684,0.009031603,0
0.27232534,0.72767466,1
0.9107109,0.08928913,0
0.7883987,0.21160133,0
0.98518646,0.014813572,0
0.99650776,0.0034922245,0
0.57511526,0.42488474,0
0.18389696,0.81610304,0
0.015375733,0.98462427,1
0.039818525,0.9601815,1
0.009981155,0.99001884,1
0.67128754,0.32871243,0
0.9957469,0.0042530885,0
0.016974032,0.98302597,1
0.40509373,0.5949063,0
0.031478584,0.9685214,1
0.0005158186,0.9994842,1
0.008198202,0.9918018,1
0.4460646,0.5539354,0
0.57770205,0.42229798,1
0.6341988,0.36580124,0
0.9475103,0.052489698,0
0.53141063,0.46858937,0
0.35179847,0.6482015,1
0.0968318,0.9031682,1
0.16909575,0.83090425,1
0.07599175,0.92400825,1
0.0772329,0.9227671,1
0.0772329,0.9227671,0
0.21722919,0.7827708,1
0.025788486,0.9742115,1
0.44655144,0.55344856,0
0.34256643,0.65743357,0
0.9976625,0.0023375424,0
0.99110824,0.00889178,0
0.022084534,0.97791547,1
0.009778738,0.99022126,1
0.016065657,0.98393434,1
0.028271556,0.97172844,1
0.92222285,0.07777716,0
0.8884256,0.111574404,0
0.9963182,0.0036817642,0
0.050723672,0.9492763,1
0.34347498,0.656525,0
0.47117406,0.52882594,0
0.04296279,0.9570372,1
0.11988807,0.88011193,1
0.8699523,0.1300477,0
0.8674345,0.13256547,0
0.0046779513,0.99532205,1
0.0050339103,0.9949661,1
0.62532544,0.37467456,0
0.61472386,0.38527614,0
0.9873905,0.012609486,0
0.9778234,0.022176605,0
0.69065624,0.30934376,0
0.18451214,0.81548786,1
0.035160244,0.96483976,1
0.04731548,0.9526845,1
0.14000005,0.85999995,1
0.48315012,0.5168499,0
0.057296336,0.94270366,1
0.49229175,0.50770825,0
0.99194777,0.008052232,0
0.84756404,0.15243594,0
0.7175675,0.2824325,0
0.99352574,0.0064742463,0
0.9878438,0.01215619,0
