prob_class_0,prob_class_1,true_label
0.021610737,0.97838926,0
0.88678545,0.11321453,0
0.81135976,0.18864024,0
0.102995574,0.8970044,1
0.23805827,0.76194173,0
0.24635261,0.7536474,0
0.0915584,0.9084416,1
0.13670123,0.8632988,1
0.17161202,0.828388,1
0.02248925,0.97751075,1
0.054329395,0.9456706,1
0.9572308,0.04276919,0
0.9708268,0.029173208,0
0.98166406,0.01833594,0
0.9925479,0.0074520605,0
0.084903896,0.9150961,1
0.21791029,0.7820897,1
0.48390287,0.5160971,0
0.49161953,0.5083805,0
0.2001158,0.7998842,1
0.048392236,0.95160776,1
0.7688156,0.23118442,0
0.98554415,0.01445586,0
0.102357805,0.8976422,1
0.24177808,0.7582219,0
0.9924841,0.007515918,0
0.98511064,0.014889351,0
0.675216,0.32478398,0
0.4465375,0.5534625,1
0.9655585,0.03444144,0
0.82724667,0.17275335,0
0.997541,0.002459007,0
0.9802649,0.019735128,0
0.66238415,0.33761585,1
0.37427616,0.62572384,1
0.23909277,0.76090723,1
0.045441806,0.9545582,1
0.15899944,0.84100056,1
0.0022325516,0.99776745,1
0.91219753,0.087802455,0
0.9654712,0.03452881,0
0.2434423,0.7565577,0
0.9682201,0.03177988,0
0.0041908026,0.9958092,1
0.09242642,0.9075736,1
0.67110854,0.32889146,0
0.7913544,0.20864555,0
0.04022962,0.9597704,0
0.17022711,0.8297729,0
0.008138895,0.9918611,1
0.0045963526,0.99540365,1
0.013745189,0.9862548,1
0.0120687485,0.98793125,1
0.038467646,0.96153235,1
0.023765624,0.9762344,1
0.0050137043,0.9949863,1
0.022453368,0.97754663,1
0.8398799,0.16012016,0
0.9730277,0.026972298,0
0.99950147,0.00049853657,0
0.9740003,0.025999732,0
0.87355083,0.12644917,0
0.027594805,0.9724052,1
0.007695377,0.9923046,1
0.073749006,0.926251,1
0.04684627,0.9531537,1
0.10447687,0.89552313,1
0.3577969,0.6422031,0
0.021953642,0.97804636,1
0.013545692,0.9864543,1
0.015523255,0.98447675,1
0.07386762,0.9261324,1
0.66433835,0.33566168,0
0.07668179,0.9233182,1
0.2905231,0.7094769,0
0.92132,0.07868,0
0.87958926,0.12041074,0
0.09564704,0.90435296,1
0.13059968,0.8694003,1
0.95211756,0.04788246,0
0.9312202,0.06877985,0
0.9830924,0.01690758,0
0.99227345,0.00772658,0
0.9990414,0.0009586324,0
0.9937058,0.006294174,0
0.9297921,0.070207916,0
0.28875107,0.71124893,1
0.9135653,0.08643475,0
0.77832943,0.22167055,1
0.9629788,0.037021235,0
0.9795537,0.02044632,0
0.7404946,0.25950536,0
0.99446344,0.005536582,0
0.9998568,0.00014319431,0
0.99106485,0.008935146,0
0.2826627,0.7173373,1
0.97248054,0.02751944,0
0.10972434,0.89027566,1
0.45085287,0.5491471,1
0.9766814,0.02331861,0
0.9772499,0.022750052,0
0.9986238,0.0013762396,0
0.48471206,0.51528794,1
0.98058474,0.019415263,0
0.98075217,0.019247828,0
0.03614396,0.96385604,1
0.07348412,0.9265159,1
0.036707103,0.9632929,1
0.10894239,0.8910576,1
0.9840029,0.015997088,0
0.98187083,0.018129192,0
0.11114937,0.8888506,1
0.054350376,0.9456496,1
0.9588948,0.04110522,0
0.98680633,0.013193693,0
0.019461274,0.9805387,1
0.02679336,0.97320664,1
0.011878848,0.98812115,1
0.008210421,0.9917896,1
0.009657264,0.99034274,1
0.028806865,0.97119313,1
0.06258029,0.9374197,1
0.071271956,0.92872804,1
0.08977187,0.91022813,1
0.98429686,0.01570315,0
0.007886648,0.99211335,1
0.00421232,0.9957877,1
0.0027985573,0.99720144,1
0.009791911,0.9902081,1
0.019128859,0.98087114,1
0.011023581,0.9889764,1
0.99999756,2.4196165e-06,0
0.3526255,0.6473745,1
0.013221979,0.986778,1
0.010192573,0.9898074,1
0.012288511,0.9877115,1
0.031546712,0.9684533,1
0.04064846,0.95935154,1
0.05594188,0.9440581,1
0.0010391474,0.99896085,1
0.050601482,0.9493985,1
0.05091375,0.94908625,1
0.96634257,0.033657424,0
0.9454382,0.054561768,0
0.025140762,0.97485924,1
0.036756754,0.96324325,1
0.18544006,0.81455994,0
0.9949398,0.005060183,0
0.9999616,3.8387916e-05,0
0.16871053,0.83128947,1
0.07062751,0.9293725,1
0.15213615,0.84786385,1
0.089167476,0.9108325,1
0.12471968,0.8752803,1
0.09542966,0.90457034,1
0.2981919,0.7018081,1
0.96850216,0.031497847,0
0.5131593,0.4868407,1
0.26187748,0.7381225,1
0.27969652,0.7203035,1
0.07789254,0.92210746,1
0.89411795,0.10588206,0
0.05041468,0.9495853,1
0.978318,0.021682018,0
0.041733205,0.9582668,1
0.116809964,0.88319004,1
0.13632298,0.863677,1
0.13632298,0.863677,1
0.23026341,0.7697366,1
0.27814597,0.72185403,1
0.12934977,0.87065023,1
0.45240146,0.54759854,0
0.9826713,0.017328653,0
0.9863864,0.013613579,0
0.2547006,0.7452994,1
0.064679384,0.9353206,1
0.987706,0.012293993,0
0.9840063,0.01599374,0
0.6650517,0.33494833,1
0.06895059,0.9310494,1
0.9715029,0.028497104,0
0.9686502,0.03134979,0
0.85360706,0.14639291,0
0.9973392,0.0026608063,0
0.66811585,0.33188418,1
0.89374584,0.10625416,0
0.8312942,0.16870585,0
0.46465397,0.53534603,1
0.063287616,0.9367124,1
0.9522179,0.047782104,0
0.9250719,0.07492809,0
0.98160625,0.018393781,1
0.9674698,0.032530196,0
0.9651475,0.034852486,0
0.9877542,0.012245751,0
0.99847615,0.001523848,0
0.21409637,0.78590363,1
0.99993086,6.911517e-05,0
0.98699516,0.0130048115,0
0.39600116,0.60399884,1
0.066880286,0.9331197,1
0.0059746504,0.99402535,1
0.5252796,0.47472042,1
0.38344973,0.61655027,1
0.5555709,0.4444291,1
0.49355966,0.50644034,0
0.98751575,0.012484254,0
0.9999971,2.9121045e-06,0
0.9988845,0.0011155132,0
0.8870232,0.11297679,0
0.76207554,0.23792447,0
0.84041923,0.15958078,0
0.8626072,0.13739282,0
0.48246437,0.5175356,1
0.89850426,0.101495765,0
0.06456876,0.93543124,1
0.41918528,0.5808147,0
0.037373006,0.962627,1
0.1517458,0.8482542,1
0.3391813,0.6608187,1
0.9809697,0.019030247,0
0.19194001,0.80806,0
0.23791516,0.76208484,0
0.1828863,0.8171137,1
0.9209293,0.079070665,0
0.92970896,0.07029106,0
0.24720031,0.7527997,0
0.9643248,0.035675246,0
0.9962693,0.003730701,0
0.98170096,0.018299054,0
0.09828836,0.90171164,1
0.04893267,0.9510673,1
0.043658018,0.956342,1
0.5857736,0.41422638,0
0.86171246,0.13828751,0
0.298845,0.701155,1
0.9845303,0.015469643,0
0.20793802,0.792062,1
0.009376228,0.9906238,1
0.084254265,0.91574574,1
0.41856253,0.58143747,1
0.95992666,0.04007336,0
0.0006854534,0.99931455,1
0.040970623,0.9590294,1
0.5513373,0.4486627,1
0.008435726,0.9915643,1
0.020655334,0.97934467,1
0.024389982,0.97561,1
0.059862733,0.94013727,1
0.13433164,0.86566836,1
0.9516517,0.04834833,0
0.48974913,0.51025087,0
0.10239142,0.8976086,1
0.04094827,0.9590517,1
0.003387034,0.99661297,1
0.008948684,0.9910513,1
0.05627787,0.9437221,1
0.9746072,0.025392782,0
0.016187489,0.9838125,1
0.017255723,0.9827443,1
0.07792121,0.9220788,1
0.12173802,0.878262,1
0.9996117,0.00038832126,0
0.9975114,0.0024885896,0
0.46117312,0.5388269,0
0.82061905,0.17938097,0
0.17766857,0.8223314,1
0.027967215,0.9720328,1
0.031217217,0.9687828,1
0.22760403,0.77239597,1
0.95246184,0.04753819,0
0.91705656,0.08294345,0
0.99572694,0.004273087,0
0.11504179,0.8849582,1
0.9753476,0.024652425,0
0.35520506,0.64479494,1
0.15304875,0.84695125,1
0.2726891,0.7273109,1
0.2252534,0.7747466,1
0.71487665,0.28512335,0
0.3126933,0.6873067,0
0.08510643,0.91489357,1
0.082478404,0.9175216,0
0.0838325,0.9161675,1
0.1272505,0.8727495,1
0.09145963,0.90854037,1
0.10617012,0.8938299,0
0.8290712,0.17092878,0
0.41059053,0.5894095,0
0.09914333,0.9008567,1
0.2110318,0.7889682,0
0.038089693,0.9619103,1
0.06826681,0.9317332,1
0.24203175,0.75796825,0
0.16295707,0.8370429,0
0.21360749,0.7863925,0
0.3096757,0.6903243,0
0.869315,0.13068494,0
0.4787295,0.5212705,0
0.61372185,0.38627815,0
0.3423829,0.6576171,1
0.10083872,0.8991613,1
0.15529096,0.84470904,1
0.0976159,0.9023841,1
0.6607901,0.33920988,1
0.62318313,0.37681687,0
0.00855875,0.99144125,1
0.09756482,0.9024352,1
0.07543671,0.9245633,1
0.7333095,0.26669046,0
0.47102582,0.5289742,0
0.28986388,0.7101361,0
0.083912075,0.9160879,1
0.22492164,0.77507836,0
0.12660116,0.87339884,0
0.0018588305,0.99814117,1
0.00081151724,0.9991885,1
0.032493293,0.9675067,1
0.17994392,0.8200561,0
0.046895325,0.9531047,0
0.25542092,0.7445791,0
0.4711373,0.5288627,0
0.96162134,0.03837866,0
0.7858521,0.2141479,0
0.015272379,0.9847276,1
0.0026718378,0.99732816,1
0.0089303255,0.9910697,1
0.010190129,0.9898099,1
0.0032607913,0.9967392,1
0.0072727203,0.9927273,1
0.32222193,0.67777807,1
0.01710707,0.98289293,1
0.9992165,0.00078350934,0
0.012523949,0.98747605,1
0.5323163,0.46768367,0
0.85176027,0.14823972,0
0.8571249,0.1428751,0
0.6495554,0.3504446,0
0.17411685,0.82588315,1
0.8184652,0.18153483,0
0.030349195,0.9696508,1
0.9729967,0.027003273,0
0.95386535,0.046134677,0
0.09613603,0.90386397,1
0.021362782,0.9786372,1
0.006844938,0.99315506,1
0.024224758,0.97577524,1
0.1292764,0.8707236,1
0.07693714,0.92306286,1
0.19677001,0.80323,1
0.060615182,0.9393848,1
0.99559766,0.0044023213,0
0.99441946,0.0055805547,0
0.9136612,0.0863388,0
0.011721134,0.98827887,1
0.4130993,0.5869007,0
0.49633694,0.50366306,0
0.99403715,0.005962846,0
0.9893618,0.010638153,0
0.99477184,0.0052281744,0
0.9932657,0.0067343023,0
0.99398154,0.0060184565,0
0.9962151,0.0037848966,0
0.9963375,0.003662501,0
0.98971534,0.010284675,0
0.073673904,0.9263261,1
0.21644431,0.7835557,1
0.32683837,0.6731616,1
0.9935627,0.0064373123,0
0.9895127,0.01048729,0
0.9903467,0.00965329,0
0.069428265,0.93057173,1
0.058701098,0.9412989,1
0.98785347,0.012146523,0
0.9952737,0.0047263145,0
0.9939906,0.0060093747,0
0.9981289,0.0018711275,0
0.0597564,0.9402436,1
0.29835767,0.70164233,1
0.9689693,0.031030707,0
0.73099065,0.26900932,1
0.024196386,0.9758036,1
0.01662612,0.9833739,1
0.01330936,0.98669064,1
0.018065453,0.98193455,1
0.014658749,0.98534125,1
0.048982143,0.95101786,1
0.9828474,0.01715261,0
0.99328303,0.006716961,0
0.3559878,0.6440122,1
0.014359951,0.98564005,1
0.21350312,0.7864969,1
0.98010504,0.01989497,0
0.9852952,0.01470483,0
0.9846714,0.015328613,0
0.99602395,0.0039760657,0
0.021330059,0.97866994,1
0.0038567185,0.9961433,1
0.004709482,0.9952905,1
0.0031333566,0.99686664,1
0.0066322684,0.99336773,1
0.015562654,0.98443735,1
0.6774603,0.3225397,1
0.9760949,0.023905125,0
0.9202484,0.07975162,0
0.9628284,0.037171595,0
0.9489707,0.051029336,0
0.9699219,0.030078128,0
0.9462945,0.053705525,0
0.99999803,1.9528527e-06,0
0.99991477,8.5224674e-05,0
0.99771166,0.0022883585,0
0.75812054,0.24187946,0
0.590639,0.409361,1
0.56926334,0.43073663,1
0.7818744,0.2181256,1
0.7818744,0.2181256,1
0.020696163,0.97930384,1
0.81056654,0.18943344,1
0.8963935,0.10360654,0
0.13912779,0.8608722,1
0.10372841,0.8962716,1
0.032650948,0.96734905,1
0.06496477,0.9350352,1
0.035992503,0.9640075,1
0.94939697,0.05060305,0
0.07414502,0.925855,1
0.9540272,0.045972805,0
0.9830526,0.01694739,0
0.0033497214,0.9966503,1
0.0023272634,0.99767274,1
0.08063418,0.9193658,1
0.10597384,0.89402616,1
0.24847794,0.75152206,0
0.9685148,0.03148517,0
0.5111935,0.48880646,0
0.40684682,0.5931532,0
0.4599166,0.5400834,0
0.32460976,0.67539024,0
0.4791383,0.5208617,0
0.35459554,0.64540446,1
0.31951296,0.68048704,1
0.9983125,0.0016875312,0
0.9704266,0.029573387,0
0.0009545684,0.99904543,1
0.0305202,0.9694798,1
0.025101483,0.9748985,1
0.2774197,0.7225803,0
0.57671714,0.42328283,0
0.782658,0.21734199,0
0.60281885,0.39718115,0
0.9828891,0.017110873,0
0.80726296,0.19273706,0
0.33429855,0.66570145,1
0.014071047,0.98592895,1
0.12924337,0.8707566,1
0.29798317,0.70201683,1
0.45255792,0.5474421,1
0.2210204,0.7789796,1
0.5834476,0.41655242,0
0.98315394,0.016846059,0
0.6588843,0.34111568,1
0.0053318143,0.9946682,1
0.005052328,0.9949477,1
0.0065782666,0.99342173,1
0.0037612915,0.9962387,1
0.011520684,0.9884793,1
0.9579268,0.042073186,0
0.11871678,0.8812832,1
0.7662183,0.23378173,0
0.9992287,0.00077127374,0
0.9994389,0.0005611144,0
0.7280855,0.27191445,0
0.054230213,0.9457698,1
0.027179837,0.97282016,1
0.298738,0.701262,1
0.68500876,0.3149912,0
0.7785887,0.2214113,0
0.5363628,0.46363717,0
0.008853614,0.9911464,1
0.18626302,0.813737,0
0.8922287,0.10777129,0
0.9120444,0.08795559,0
0.9696485,0.03035149,0
0.17827046,0.82172954,1
0.019837976,0.980162,1
0.028957188,0.9710428,1
0.03256643,0.9674336,1
0.0580346,0.9419654,1
0.9523441,0.047655877,0
0.050661564,0.94933844,1
0.407699,0.592301,0
0.985583,0.014417005,0
0.9939013,0.0060986606,0
0.81805354,0.18194646,0
0.24625063,0.7537494,1
0.1360212,0.8639788,1
0.042910814,0.9570892,1
0.044988275,0.9550117,1
0.1465069,0.8534931,1
0.26356357,0.7364364,0
0.02317816,0.97682184,1
0.11409348,0.8859065,1
0.045259595,0.9547404,1
0.060470164,0.93952984,1
0.41669452,0.5833055,1
0.11178237,0.8882176,1
0.2397278,0.7602722,1
0.99999875,1.2686963e-06,0
0.9419675,0.05803253,0
0.98801357,0.011986427,0
0.0074591637,0.99254084,1
0.0054324865,0.9945675,1
0.011557639,0.98844236,1
0.96088046,0.03911954,0
0.9873826,0.012617432,0
0.04855573,0.95144427,1
0.739961,0.26003894,0
0.9836938,0.016306195,0
0.10929853,0.8907015,1
0.9983727,0.001627305,0
0.913849,0.08615101,0
0.007429421,0.9925706,1
0.14719987,0.85280013,1
0.98774016,0.012259854,0
0.99192476,0.008075249,0
0.13820052,0.8617995,1
0.9749243,0.025075685,0
0.9866449,0.013355073,0
0.0023018718,0.9976981,1
0.08997929,0.9100207,1
0.8514532,0.14854679,0
0.9999971,2.9152334e-06,0
0.9999964,3.5975e-06,0
0.21786427,0.7821357,1
0.9963056,0.003694427,0
0.975531,0.024469003,0
0.031884015,0.968116,1
0.15122652,0.8487735,1
0.26816702,0.731833,1
0.847552,0.152448,1
0.09556073,0.9044393,1
0.024189115,0.9758109,1
0.06755084,0.93244916,1
0.9797031,0.02029688,0
0.9995826,0.00041738618,0
0.94402623,0.05597374,0
0.9918622,0.008137796,0
0.944266,0.055733986,0
0.052559912,0.9474401,1
0.018736959,0.98126304,1
0.018342137,0.98165786,1
0.0005824566,0.99941754,1
0.031398058,0.96860194,1
0.029730022,0.97027,1
0.03741771,0.9625823,1
0.09275359,0.9072464,1
0.9728714,0.02712859,0
0.9858238,0.014176197,0
0.89719564,0.10280438,0
0.9184154,0.081584595,0
0.8835491,0.116450906,0
0.95407385,0.045926142,0
0.9950643,0.004935692,0
0.9130172,0.08698277,0
0.980731,0.019268971,0
0.025396883,0.9746031,1
0.8929879,0.107012115,0
0.073770165,0.92622983,1
0.99237186,0.0076281233,0
0.89690816,0.103091866,0
0.96651477,0.03348522,0
0.022327244,0.97767276,1
0.03439194,0.96560806,1
0.0008535385,0.99914646,1
0.0009241104,0.9990759,1
0.9948113,0.0051887035,0
0.9997888,0.0002111746,0
0.99900645,0.0009935318,0
0.9617229,0.038277082,0
0.0009255409,0.99907446,1
0.00040215254,0.99959785,1
0.0013603568,0.99863964,1
0.13193947,0.8680605,0
0.9919825,0.008017472,0
0.9137403,0.08625969,0
0.870558,0.12944196,0
0.9999967,3.2786718e-06,0
0.9997776,0.00022238561,0
0.64798295,0.35201707,0
0.7634738,0.2365262,0
0.8720324,0.12796763,0
0.9832449,0.016755132,0
0.11643553,0.8835645,1
0.24063855,0.75936145,1
0.78350514,0.21649487,0
0.99999815,1.8230353e-06,0
0.9999984,1.5863556e-06,0
0.9991591,0.0008408781,0
0.98098254,0.019017436,0
0.99320763,0.006792379,0
0.9996771,0.00032288252,0
0.99948597,0.0005140503,0
0.18722677,0.8127732,1
0.0647794,0.9352206,1
0.93923557,0.060764436,1
0.9999943,5.720016e-06,0
0.99999464,5.3519952e-06,0
0.10773915,0.89226085,1
0.15617752,0.8438225,1
0.03824377,0.9617562,1
0.44331187,0.55668813,0
0.056029618,0.9439704,1
0.9991189,0.00088104856,0
0.00091409683,0.9990859,1
0.06610894,0.93389106,1
0.13182932,0.8681707,1
0.9825566,0.017443392,0
0.8906641,0.10933588,0
0.06926048,0.9307395,1
0.95929646,0.040703535,0
0.021749556,0.97825044,1
0.54283917,0.45716083,0
0.9965583,0.0034416704,0
0.08795059,0.9120494,1
0.0011336803,0.9988663,1
0.03584981,0.9641502,1
0.11427122,0.8857288,1
0.13900095,0.86099905,1
0.9756918,0.024308195,0
0.011195719,0.9888043,1
0.00074595213,0.99925405,1
0.0073432326,0.99265677,1
0.021408796,0.9785912,1
0.12430769,0.8756923,1
0.49299216,0.50700784,1
0.991895,0.008104966,0
0.98822445,0.011775556,0
0.021153688,0.9788463,1
0.016721189,0.9832788,1
0.16391236,0.83608764,0
0.11323708,0.8867629,0
0.013753414,0.9862466,1
0.025797904,0.9742021,1
0.5642055,0.43579444,0
0.054006457,0.94599354,1
0.0004888773,0.9995111,1
0.0005518794,0.9994481,1
0.00044304132,0.99955696,1
0.11392844,0.88607156,1
0.975959,0.02404098,0
0.30296433,0.6970357,0
0.9990096,0.0009903867,0
0.005353272,0.9946467,1
0.006702125,0.9932979,1
0.47422546,0.52577454,0
0.02286321,0.9771368,1
0.0037861466,0.99621385,1
0.9728616,0.02713844,0
0.91451436,0.08548566,0
0.9096769,0.09032312,0
0.69879603,0.301204,0
0.01933986,0.98066014,1
0.27389508,0.7261049,1
0.83173645,0.16826355,0
0.7632352,0.23676477,0
0.7847029,0.21529707,0
0.0061118007,0.9938882,1
0.06254804,0.93745196,1
0.0094255805,0.9905744,1
0.017712235,0.98228776,1
0.012318492,0.9876815,1
0.0049676895,0.9950323,1
0.41222137,0.5877786,0
0.62118125,0.37881872,0
0.8806795,0.1193205,0
0.96706426,0.032935716,0
0.9003885,0.099611536,0
0.8129797,0.18702029,0
0.4188187,0.5811813,0
0.041958988,0.958041,1
0.9535752,0.046424832,0
0.9923786,0.007621401,0
0.8899248,0.1100752,0
0.9592253,0.04077472,0
0.48549443,0.51450557,0
0.97566146,0.02433854,0
0.97905767,0.02094232,0
0.06266421,0.9373358,1
0.99069774,0.009302271,0
0.14378053,0.8562195,1
0.009118795,0.9908812,1
0.5138657,0.4861343,1
0.006275475,0.9937245,1
0.07249731,0.9275027,1
0.08094907,0.91905093,1
0.07582176,0.92417824,1
0.019794643,0.98020536,1
0.110366404,0.8896336,1
0.22505754,0.77494246,1
0.04193777,0.95806223,1
0.9953234,0.004676595,0
0.97093475,0.029065248,0
0.014354646,0.98564535,1
0.022762597,0.9772374,1
0.031787694,0.9682123,1
0.062060535,0.93793947,1
0.07933861,0.9206614,1
0.044926107,0.9550739,1
0.048882306,0.9511177,1
0.07446903,0.92553097,1
0.7597537,0.24024627,0
0.037344575,0.9626554,1
0.026638567,0.97336143,1
0.9954556,0.004544403,0
0.99335,0.0066499673,0
0.97547656,0.024523413,0
0.6125028,0.3874972,0
0.0018577576,0.99814224,1
0.83408004,0.16591996,0
0.7458538,0.25414622,0
0.010664284,0.9893357,1
0.9566275,0.04337254,0
0.97944736,0.020552605,0
0.988844,0.011156043,0
0.99464947,0.0053505595,0
0.9955934,0.004406587,0
0.60954255,0.39045745,0
0.46566683,0.53433317,1
0.2524292,0.7475708,1
0.98208475,0.01791522,0
0.564893,0.43510696,0
0.42444068,0.5755593,0
0.22393948,0.7760605,1
0.0075716376,0.99242836,1
0.004396677,0.9956033,1
0.005838454,0.99416155,1
0.015504539,0.98449546,1
0.022741854,0.97725815,1
0.016975999,0.983024,1
0.82294154,0.17705846,0
0.046909153,0.95309085,1
0.058194518,0.9418055,1
0.05001098,0.949989,1
0.040744722,0.9592553,1
0.08372617,0.91627383,1
0.18967575,0.81032425,1
0.1992985,0.8007015,1
0.9838293,0.016170705,0
0.09579861,0.9042014,1
0.16888905,0.83111095,1
0.9527447,0.047255296,0
0.99106807,0.008931921,0
0.8272157,0.17278436,0
0.98553735,0.0144626275,0
0.8163139,0.18368608,0
0.9799454,0.020054577,0
0.94554305,0.054456927,1
0.99033684,0.00966314,0
0.31153214,0.68846786,1
0.81552434,0.18447565,1
0.8433615,0.1566385,0
0.60836995,0.39163008,1
0.87035525,0.12964474,0
0.9835449,0.016455136,0
0.6757113,0.32428873,1
0.95734555,0.04265448,0
0.96613234,0.033867683,0
0.9864147,0.013585319,0
0.8512695,0.14873055,0
0.54430604,0.455694,1
0.8231362,0.17686377,1
0.9915839,0.008416116,0
0.32658708,0.6734129,1
0.98003954,0.019960437,0
0.0017386079,0.9982614,1
0.019083202,0.9809168,1
0.005835712,0.9941643,1
5.6266785e-05,0.99994373,1
0.99927515,0.0007248386,0
0.9999702,2.9807832e-05,0
0.99997944,2.056117e-05,0
0.8786866,0.121313386,0
0.20217913,0.79782087,0
0.8467008,0.15329921,0
0.8231573,0.17684269,0
0.96129185,0.038708154,0
0.9494785,0.050521467,0
0.8164397,0.1835603,1
0.92999387,0.07000611,0
0.94915664,0.05084338,1
0.5000888,0.49991122,1
0.782395,0.217605,1
0.9999961,3.9024308e-06,0
0.9999969,3.075094e-06,0
0.99999607,3.907216e-06,0
0.98118,0.01882001,0
0.25147402,0.748526,1
0.40081483,0.59918517,1
0.94064385,0.05935615,0
0.3087799,0.6912201,1
0.12599611,0.8740039,1
0.8512604,0.14873955,0
0.36330897,0.63669103,1
0.6670003,0.33299974,1
0.061012924,0.9389871,1
0.0016413331,0.99835867,1
0.005853057,0.99414694,1
0.003186524,0.9968135,1
0.5369914,0.46300858,0
0.9464191,0.053580884,0
0.91423225,0.08576774,0
0.9431855,0.056814488,0
0.9738219,0.026178114,0
0.9859068,0.014093205,0
0.9892081,0.010791901,0
0.9955595,0.0044405144,0
0.022454858,0.97754514,1
0.033307016,0.966693,1
0.050238192,0.9497618,1
0.29345012,0.7065499,0
0.9892776,0.010722374,0
0.98780775,0.012192237,0
0.98737925,0.012620747,0
0.99084353,0.009156462,0
0.98880756,0.011192449,0
0.9781005,0.021899516,0
0.9773453,0.02265469,0
0.23304343,0.76695657,1
0.907232,0.092768036,0
0.9665412,0.03345881,0
9.3221664e-05,0.9999068,1
0.005551338,0.99444866,1
0.9834237,0.016576286,0
0.99167055,0.008329466,0
0.9907461,0.0092539,0
0.9827045,0.017295498,0
0.0046049953,0.995395,1
0.9366963,0.06330373,0
0.030199349,0.96980065,1
0.03504795,0.96495205,1
0.79790246,0.20209755,0
0.9849035,0.015096502,0
0.97475994,0.025240067,0
0.9912969,0.00870312,0
0.98701996,0.012980054,0
0.9922299,0.0077701104,0
0.21688503,0.78311497,1
0.5575496,0.44245037,1
0.99671936,0.0032806683,0
0.028064191,0.9719358,1
0.0010731816,0.9989268,1
0.0110042095,0.9889958,1
0.06671703,0.933283,1
0.8175237,0.18247628,0
0.1717503,0.8282497,1
0.041395485,0.9586045,1
0.9679819,0.03201811,0
0.9999623,3.773463e-05,0
0.24969918,0.7503008,0
0.63761276,0.36238724,0
0.9769893,0.02301067,0
0.017637193,0.9823628,1
0.3958431,0.6041569,1
0.65497404,0.34502596,0
0.41765666,0.58234334,1
0.6022824,0.39771757,1
0.5930563,0.40694365,1
0.059461117,0.9405389,1
0.8408451,0.15915492,0
0.86380506,0.13619496,0
0.8677565,0.13224351,0
0.78847706,0.21152297,0
0.8980414,0.10195859,0
0.79955375,0.20044628,0
0.67417693,0.3258231,0
0.9719668,0.028033221,0
0.95058966,0.049410317,0
0.94740796,0.052592013,0
0.9587818,0.04121821,0
0.9907286,0.009271385,0
0.9642239,0.035776105,0
0.9626088,0.0373912,0
0.913836,0.08616398,0
0.9404821,0.05951792,0
0.93672276,0.063277215,0
0.003889382,0.9961106,1
0.82846785,0.17153218,1
0.9873804,0.012619612,0
0.53830326,0.4616967,1
0.8341427,0.16585732,0
0.401303,0.598697,1
0.4018203,0.5981797,1
0.41393954,0.58606046,1
0.22623175,0.77376825,1
