prob_class_0,prob_class_1,true_label
0.089536905,0.9104631,1
0.018973231,0.98102677,1
0.035880625,0.9641194,1
0.043564796,0.9564352,1
0.09301901,0.906981,1
0.35731232,0.6426877,0
0.06290066,0.93709934,1
0.8450069,0.15499312,0
0.0653401,0.9346599,1
0.0720858,0.9279142,1
0.029700458,0.97029954,1
0.04275912,0.9572409,1
0.042493105,0.9575069,1
0.05821997,0.94178003,1
0.06130171,0.9386983,1
0.022257507,0.9777425,1
0.016080678,0.9839193,1
0.76503444,0.23496556,0
0.03450018,0.9654998,1
0.034009635,0.96599036,1
0.6212326,0.37876737,0
0.87667346,0.12332651,0
0.9314532,0.06854675,0
0.114590764,0.88540924,1
0.026038826,0.9739612,1
0.7684301,0.23156992,0
0.026765049,0.97323495,1
0.056753278,0.9432467,1
0.20353955,0.79646045,0
0.22068423,0.77931577,0
0.44987136,0.55012864,0
0.059583306,0.9404167,0
0.0024695992,0.9975304,1
0.0016944408,0.99830556,1
0.008461058,0.99153894,1
0.011308193,0.9886918,1
0.009820104,0.9901799,1
0.014395595,0.9856044,1
0.20364994,0.79635006,0
0.55168164,0.44831833,0
0.010749221,0.9892508,1
0.46228504,0.53771496,0
0.98400474,0.015995242,0
0.9980135,0.0019864824,0
0.0150773525,0.98492265,1
0.8288337,0.17116632,0
0.9334421,0.06655789,0
0.00423038,0.9957696,1
0.13279945,0.86720055,1
0.023639858,0.97636014,1
0.019558191,0.9804418,1
0.6416799,0.35832015,1
0.7335004,0.26649958,1
0.9606919,0.03930804,0
0.92763454,0.07236544,0
0.06408644,0.93591356,1
0.023373067,0.97662693,1
0.020253181,0.9797468,1
0.0066359043,0.9933641,1
0.0066359043,0.9933641,1
0.006888151,0.99311185,1
0.006741762,0.99325824,1
0.0077920556,0.99220794,1
0.03948742,0.9605126,1
0.029808104,0.9701919,1
0.031612873,0.9683871,1
0.986202,0.013798019,0
0.9870197,0.012980267,0
0.05126947,0.9487305,1
0.0518198,0.9481802,1
0.05024761,0.9497524,1
0.54486114,0.45513886,0
0.98738575,0.012614249,0
0.116852164,0.88314784,1
0.24984676,0.75015324,0
0.22862226,0.77137774,1
0.27401125,0.72598875,0
0.96867275,0.031327244,0
0.23134458,0.7686554,1
0.33964598,0.660354,1
0.16526228,0.8347377,1
0.9927869,0.007213113,0
0.02034998,0.97965,1
0.090937674,0.9090623,1
0.983528,0.01647196,0
0.9807899,0.019210117,0
0.9790472,0.020952813,0
0.9931609,0.0068390695,0
0.42315793,0.57684207,1
0.031748116,0.9682519,1
0.03249067,0.9675093,1
0.9830378,0.01696214,0
0.03533691,0.9646631,1
0.06539571,0.9346043,1
0.57016474,0.42983526,1
0.0393036,0.9606964,1
0.026406765,0.97359324,1
0.98015624,0.01984375,0
0.98226386,0.01773615,0
0.02671063,0.9732894,1
0.025170445,0.97482955,1
0.026108027,0.973892,1
0.031953573,0.9680464,1
0.036352456,0.96364754,1
0.04055226,0.95944774,1
0.04023379,0.9597662,1
0.99779016,0.0022098413,0
0.024282396,0.9757176,1
0.9921554,0.007844603,0
0.9974844,0.0025156382,0
0.98854345,0.011456537,0
0.96883655,0.031163441,0
0.97808456,0.02191545,0
0.99937904,0.0006209346,0
0.9998915,0.000108480366,0
0.9948957,0.0051042987,0
0.41390812,0.5860919,1
0.6066054,0.3933946,1
0.40776277,0.59223723,1
0.25292444,0.74707556,1
0.43034208,0.5696579,1
0.5848497,0.41515028,1
0.9154761,0.08452392,0
0.99328434,0.0067156535,0
0.9827989,0.017201116,0
0.012250364,0.98774964,1
0.036215484,0.9637845,1
0.99098516,0.009014825,0
0.018715918,0.9812841,1
0.05388087,0.9461191,1
0.06706697,0.93293303,1
0.98668617,0.013313824,0
0.9935967,0.0064033447,0
0.96252847,0.03747154,0
0.046294987,0.953705,1
0.015687287,0.9843127,1
0.03327948,0.9667205,1
0.04836625,0.95163375,1
0.07473296,0.92526704,1
0.100961626,0.8990384,1
0.045219243,0.95478076,1
0.1461882,0.8538118,1
0.40835935,0.59164065,0
0.45679426,0.54320574,0
0.1981405,0.8018595,0
0.3642354,0.6357646,0
0.45810723,0.54189277,0
0.52307916,0.47692087,0
0.8769331,0.12306687,0
0.9976047,0.0023952445,0
0.5748873,0.42511272,0
0.07159644,0.92840356,1
0.9653565,0.034643445,0
0.99152374,0.008476229,0
0.9917506,0.008249414,0
0.99438614,0.005613884,0
0.9876917,0.012308302,0
0.035103798,0.9648962,1
0.0010920763,0.9989079,1
0.0010920763,0.9989079,1
0.018742204,0.9812578,1
0.0471853,0.9528147,1
0.9974456,0.00255442,0
0.0119511485,0.98804885,1
0.97518027,0.024819704,0
0.9919568,0.0080432445,0
0.06485289,0.9351471,1
0.8393555,0.16064449,0
0.031482816,0.9685172,1
0.6933129,0.30668712,1
0.97348535,0.026514655,0
0.9741677,0.025832273,0
0.063575804,0.9364242,1
0.17804068,0.8219593,1
0.9940036,0.0059964345,0
0.99116117,0.00883885,0
0.009428978,0.990571,1
0.0039251447,0.99607486,1
0.92468965,0.07531035,0
0.7567992,0.2432008,0
0.9149897,0.085010305,0
0.99738127,0.0026187182,0
0.99999547,4.537624e-06,0
0.11413258,0.8858674,1
0.121227264,0.87877274,0
0.91072595,0.08927403,0
0.92189336,0.07810663,0
0.013604403,0.9863956,1
0.011575818,0.9884242,1
0.012019813,0.9879802,1
0.06611055,0.93388945,1
0.96714854,0.032851428,0
0.68113494,0.31886506,0
0.99796766,0.002032362,0
0.48069125,0.51930875,0
0.99814993,0.0018500525,0
0.99564314,0.004356839,0
0.04842323,0.95157677,1
0.03333807,0.96666193,1
0.03333807,0.96666193,1
0.9973411,0.002658913,0
0.8163644,0.18363559,0
0.9965776,0.003422387,0
0.99912316,0.00087685394,0
0.9967242,0.0032757914,0
0.99491566,0.005084338,0
0.5647596,0.4352404,0
0.991742,0.008257993,0
0.19817501,0.801825,1
0.1728527,0.8271473,1
0.87650365,0.123496346,0
0.28663945,0.71336055,1
0.9836321,0.016367888,0
0.02188301,0.978117,1
0.022523463,0.97747654,1
0.99998695,1.304911e-05,0
0.9990639,0.0009360897,0
0.94823515,0.05176487,0
0.032739878,0.9672601,1
0.008194447,0.99180555,1
0.013410568,0.98658943,1
0.022411704,0.9775883,1
0.98488265,0.015117361,0
0.98819584,0.011804145,0
0.008926094,0.9910739,1
0.12336731,0.8766327,1
0.23510718,0.7648928,1
0.9984178,0.0015822343,0
0.39588857,0.60411143,1
0.91047597,0.08952405,0
0.008999765,0.99100024,1
0.019254088,0.9807459,1
0.022724867,0.97727513,1
0.7135823,0.28641772,0
0.95225453,0.047745474,0
0.9789801,0.02101986,0
0.96990156,0.030098444,0
0.9146319,0.085368104,0
0.71089625,0.28910372,1
0.024471462,0.97552854,1
0.09227973,0.90772027,1
0.9993914,0.0006086343,0
0.8829111,0.11708894,1
0.71469057,0.28530943,1
0.96383035,0.036169663,0
0.99379957,0.006200408,0
0.9922214,0.007778604,0
0.99014014,0.009859846,0
0.98146933,0.01853067,0
0.9920959,0.007904094,0
0.9951966,0.004803396,0
0.94844097,0.05155904,0
0.9999915,8.4967405e-06,0
0.999973,2.699606e-05,0
0.99897534,0.001024668,0
0.9985151,0.0014848751,0
0.21937418,0.7806258,1
0.16668153,0.8333185,1
0.90312195,0.09687802,0
0.9979797,0.0020203076,0
0.98151785,0.018482141,0
0.98897105,0.011028956,0
0.33496106,0.66503894,1
0.07029885,0.92970115,1
0.018217146,0.98178285,1
0.42137474,0.57862526,1
0.020144463,0.97985554,1
0.017940342,0.98205966,1
0.03696066,0.96303934,1
0.94281316,0.05718686,0
0.9862274,0.013772632,0
0.92166793,0.07833204,0
0.89198905,0.10801097,0
0.46176463,0.53823537,1
0.12572432,0.8742757,1
0.91177714,0.08822287,0
0.107643306,0.8923567,1
0.02028966,0.97971034,1
0.022395313,0.9776047,1
0.008562267,0.99143773,1
0.0007458329,0.99925417,1
0.06595206,0.93404794,1
0.9715841,0.028415943,0
0.8586911,0.14130889,0
0.99958694,0.00041308842,0
0.9913095,0.00869045,0
0.96052766,0.03947234,0
0.8532874,0.1467126,0
0.047686815,0.9523132,1
0.009646416,0.9903536,1
0.001536727,0.9984633,1
0.06460732,0.9353927,1
0.99248874,0.0075112497,0
0.9925117,0.0074883103,0
0.000315547,0.99968445,1
0.000287354,0.99971265,1
0.00031375885,0.99968624,1
0.00035345554,0.99964654,1
0.00043159723,0.9995684,1
0.0006530881,0.9993469,1
0.00039118528,0.9996088,1
0.98929733,0.010702685,0
0.9999478,5.2228857e-05,0
0.5664,0.4336,0
0.014696717,0.9853033,1
0.00017142296,0.9998286,1
0.00020200014,0.999798,1
0.33151937,0.66848063,0
0.97353745,0.02646258,0
0.9866197,0.013380266,0
0.9876575,0.012342492,0
0.91410494,0.08589504,0
0.9999656,3.439782e-05,0
0.96139354,0.038606472,0
0.9783801,0.021619922,0
0.98587376,0.014126258,0
0.9829935,0.017006492,0
0.963777,0.036222983,0
0.93528837,0.064711645,0
0.0730623,0.9269377,1
0.9956996,0.0043003904,0
0.9991071,0.00089285674,0
0.9726687,0.027331313,0
0.9992764,0.00072358694,0
0.999865,0.0001350144,0
0.9999855,1.4495583e-05,0
0.19644755,0.80355245,1
0.16277528,0.8372247,1
0.008912504,0.9910875,1
0.47307748,0.5269225,0
0.93545616,0.06454382,0
0.9747619,0.025238069,0
0.9941874,0.0058126086,0
0.9928544,0.007145596,0
0.97718096,0.022819063,0
0.028887153,0.97111285,1
0.00076436996,0.99923563,1
0.022356868,0.97764313,1
0.02838999,0.97161,1
0.21539038,0.7846096,1
0.781621,0.21837899,0
0.5302069,0.46979305,0
0.007825613,0.9921744,1
0.9509764,0.04902365,0
0.043049157,0.95695084,1
0.62171555,0.37828448,0
0.9580391,0.041960895,0
0.9829725,0.01702747,0
0.981419,0.01858095,0
0.044314682,0.9556853,1
0.48203444,0.51796556,1
0.20481175,0.79518825,1
0.18743289,0.8125671,1
0.116208196,0.8837918,1
0.4801861,0.5198139,1
0.8280167,0.17198332,0
0.94607353,0.053926446,0
0.99502546,0.0049745245,0
0.084120035,0.91587996,1
0.80888546,0.19111454,0
0.033290207,0.9667098,1
0.5013686,0.49863142,0
0.07392335,0.92607665,1
0.97565883,0.024341144,0
0.0074733496,0.99252665,1
0.04713458,0.9528654,1
0.5200162,0.4799838,0
0.95378727,0.046212725,0
0.05246383,0.9475362,1
0.07891756,0.92108244,1
0.09966302,0.900337,1
0.07498294,0.92501706,1
0.23905301,0.760947,1
0.71424866,0.28575137,0
0.3114369,0.6885631,0
0.9955122,0.0044878353,0
0.99154145,0.008458546,0
0.992709,0.007291017,0
0.7280929,0.27190712,0
0.014618814,0.9853812,1
0.016429186,0.9835708,1
0.063139856,0.93686014,1
0.7692691,0.23073089,0
0.0145997405,0.98540026,1
0.013116062,0.98688394,1
0.12630498,0.873695,1
0.8526976,0.14730242,0
0.9570458,0.04295423,0
0.3881305,0.6118695,1
0.15911168,0.8408883,1
0.5746983,0.4253017,0
0.8104091,0.18959086,0
0.009360552,0.99063945,1
0.093055904,0.9069441,1
0.1608743,0.8391257,1
0.974765,0.025235012,0
0.120039046,0.87996095,1
0.0033946037,0.9966054,1
0.0023536086,0.9976464,1
0.004344821,0.9956552,1
0.012499332,0.98750067,1
0.0015266538,0.99847335,1
0.0009872913,0.9990127,1
0.3787164,0.6212836,0
0.6443602,0.35563982,0
0.99386746,0.0061325156,0
0.98912036,0.010879634,0
0.5933777,0.4066223,0
0.031677604,0.9683224,1
0.68482614,0.31517386,0
0.5719292,0.42807078,0
0.27004015,0.72995985,1
0.6343806,0.36561945,0
0.97900087,0.020999117,0
0.5514766,0.44852337,0
0.76790935,0.23209067,0
0.745394,0.254606,0
0.9935734,0.006426565,0
0.9962549,0.0037450842,0
0.9959335,0.0040665385,0
0.9856594,0.014340555,0
0.97441554,0.02558443,0
0.98989177,0.010108234,0
0.99553823,0.004461748,0
0.95905083,0.04094914,1
0.41347927,0.58652073,1
0.10100716,0.89899284,1
0.01347959,0.9865204,1
0.013601065,0.98639894,1
0.008800805,0.9911992,1
0.007118225,0.9928818,1
0.5454538,0.45454618,1
0.12124926,0.87875074,1
0.029800832,0.97019917,1
0.18741292,0.8125871,1
0.9884831,0.01151694,0
0.9913182,0.008681746,0
0.99326587,0.0067341076,0
0.9943217,0.005678326,0
0.028819323,0.9711807,1
0.028014839,0.97198516,1
0.117800355,0.88219965,1
0.10515833,0.8948417,1
0.082494855,0.91750515,1
0.08614904,0.91385096,1
0.8399192,0.1600808,0
0.98820555,0.011794476,0
0.023994744,0.97600526,1
0.0831936,0.9168064,1
0.13996905,0.86003095,1
0.99711585,0.0028841647,0
0.9953156,0.0046843984,0
0.005421877,0.9945781,1
0.0039519668,0.99604803,1
0.94465035,0.055349667,0
0.8938145,0.10618547,0
0.9598283,0.040171683,0
0.9037883,0.096211664,0
0.9211087,0.07889125,0
0.94964886,0.05035116,0
0.7082189,0.29178113,0
0.7378479,0.26215208,0
0.49159712,0.5084029,0
0.019895792,0.9801042,1
0.52161586,0.47838417,0
0.13730627,0.8626937,1
0.6846523,0.3153477,0
0.99777746,0.0022225662,0
0.999678,0.0003219837,0
0.3838287,0.6161713,1
0.0047566295,0.9952434,1
0.0042298436,0.99577016,1
0.0052818656,0.99471813,1
0.015117586,0.9848824,1
0.96221125,0.037788738,0
0.97176725,0.028232751,0
0.71853215,0.28146785,0
0.9361788,0.06382119,0
0.9853341,0.014665922,0
0.9407005,0.059299536,0
0.014013648,0.98598635,1
0.016531348,0.98346865,1
0.0175246,0.9824754,1
0.7269479,0.27305213,0
0.08551115,0.91448885,1
0.9818678,0.01813224,0
0.39357907,0.60642093,0
0.4349572,0.5650428,0
0.9911466,0.008853404,0
0.9933102,0.0066898083,0
0.8955266,0.1044734,0
0.7364845,0.2635155,0
0.9644784,0.035521608,0
0.99006903,0.009930998,0
0.87233555,0.12766445,0
0.11958557,0.8804144,1
0.97006,0.029940022,0
0.99281865,0.0071813483,0
0.7933662,0.20663378,1
0.88289136,0.117108636,1
0.96555346,0.034446545,0
0.88947374,0.11052625,1
0.87026596,0.12973402,0
0.94178355,0.05821644,0
0.81546074,0.18453924,1
0.95194906,0.048050914,0
0.9877902,0.012209767,0
0.9662686,0.03373142,0
0.8851249,0.11487506,0
0.5391439,0.4608561,1
0.99154156,0.008458454,0
0.89814764,0.10185237,1
0.16209841,0.8379016,1
0.9711618,0.028838228,0
0.894643,0.10535697,0
0.11338723,0.8866128,1
0.57601714,0.4239829,1
9.119511e-05,0.9999088,1
0.57911545,0.42088455,0
0.9535862,0.04641381,0
0.99900126,0.0009987364,0
0.8393882,0.16061182,0
0.032918394,0.9670816,1
0.9981679,0.0018321206,0
0.9752433,0.024756745,0
0.953357,0.046643015,0
0.943945,0.05605499,0
0.9531301,0.046869874,0
0.3576129,0.6423871,1
0.97715616,0.022843834,0
0.9325259,0.06747415,1
0.9976649,0.0023350872,0
0.9989207,0.0010793385,0
0.21696287,0.7830371,1
0.71566206,0.28433794,0
0.7740096,0.2259904,0
0.9865766,0.013423379,0
0.88714707,0.11285296,0
0.6589295,0.34107047,1
0.0077837706,0.9922162,1
0.0029799342,0.99702007,1
0.004324615,0.9956754,1
0.012840867,0.98715913,1
0.976278,0.023721987,0
0.9886042,0.011395813,0
0.9983381,0.0016619166,0
0.013239622,0.9867604,1
0.7849002,0.2150998,0
0.48415542,0.5158446,0
0.27617592,0.7238241,1
0.07194954,0.92805046,1
0.0102549195,0.9897451,1
0.03908682,0.9609132,1
0.19182223,0.80817777,1
0.9743574,0.025642551,0
0.9877101,0.0122899115,0
0.98768413,0.012315893,0
0.99693877,0.0030612245,0
0.018941522,0.9810585,1
0.045076787,0.9549232,1
0.039734006,0.960266,1
0.51431334,0.48568666,0
0.9907416,0.009258395,0
0.98789626,0.012103726,0
0.9913271,0.008672911,0
0.9899648,0.010035244,0
0.9952297,0.0047702985,0
0.99358606,0.006413966,0
0.038401544,0.96159846,1
0.019858003,0.980142,1
0.0013920665,0.99860793,1
0.014517069,0.98548293,1
0.9508955,0.049104486,0
0.9517647,0.048235297,0
0.00025063753,0.99974936,1
0.005276084,0.9947239,1
0.07115501,0.928845,1
0.8701495,0.12985048,0
0.99506694,0.0049330746,0
0.9941026,0.0058973804,0
0.9949692,0.0050307857,0
0.99051857,0.009481439,0
0.96276075,0.03723927,0
0.21740276,0.78259724,1
0.86729866,0.13270132,0
0.035555303,0.9644447,1
0.8709347,0.12906528,0
0.9797195,0.020280488,0
0.98424155,0.01575844,0
0.96288776,0.037112247,0
0.9910651,0.008934893,0
0.9912514,0.008748563,0
0.08991295,0.91008705,1
0.0010539889,0.998946,1
0.8445804,0.15541956,0
0.8653887,0.13461132,0
0.020154297,0.9798457,1
0.21580666,0.78419334,1
0.96797997,0.03202003,0
0.9637802,0.03621975,0
0.9999257,7.435132e-05,0
0.84326255,0.15673746,0
0.4574355,0.5425645,0
0.6829417,0.3170583,0
0.44105953,0.5589405,0
0.13687319,0.8631268,0
0.21300018,0.7869998,1
0.0043302774,0.9956697,1
0.08426386,0.91573614,1
0.09664053,0.9033595,1
0.29805392,0.7019461,1
0.6261219,0.37387812,1
0.7907026,0.20929745,0
0.7647666,0.23523344,0
0.7832322,0.21676779,0
0.8265504,0.17344956,0
0.8004256,0.19957443,0
0.18464267,0.8153573,1
0.9243731,0.07562691,0
0.9351353,0.0648647,0
0.948034,0.05196601,0
0.9739921,0.026007907,0
0.97322875,0.026771264,0
0.97756046,0.022439541,0
0.97694993,0.023050092,0
0.9674982,0.03250184,0
0.99789715,0.0021028286,0
0.9099475,0.090052485,1
0.6237459,0.37625405,1
0.120705724,0.8792943,1
0.9315245,0.068475485,0
0.9860747,0.013925317,0
0.98982924,0.010170734,0
0.99062324,0.009376765,0
0.99085957,0.009140404,0
0.99357045,0.0064295735,0
0.9056919,0.094308056,0
0.9775872,0.022412786,0
0.99037176,0.00962824,0
0.0004362464,0.99956375,1
0.22012031,0.7798797,1
0.53382695,0.46617305,0
0.4478935,0.5521065,0
0.5748034,0.4251966,0
0.7429131,0.2570869,0
0.7591807,0.24081928,0
0.7652782,0.23472175,0
0.81386846,0.18613155,0
0.97822237,0.021777656,0
0.90564555,0.09435447,0
0.7491145,0.25088546,0
0.9996229,0.0003771046,0
0.9937847,0.006215287,0
0.56462336,0.43537667,0
0.6384563,0.36154372,0
0.7764362,0.22356378,0
0.98044735,0.019552631,0
0.46357232,0.5364277,1
0.2625264,0.7374736,1
0.72304523,0.27695477,1
0.99974334,0.00025662812,0
0.55858004,0.44142,1
0.25850105,0.74149895,1
0.2673236,0.7326764,1
0.053315938,0.94668406,1
0.3686068,0.6313932,1
0.87485534,0.12514465,0
0.88141197,0.11858803,0
0.81366146,0.18633851,0
0.9999813,1.8704186e-05,0
0.9997442,0.00025580416,0
0.8494128,0.1505872,0
0.6551715,0.3448285,0
0.08400732,0.9159927,1
0.88867295,0.11132704,0
0.8263825,0.17361745,0
0.29468507,0.70531493,1
0.4532932,0.5467068,1
0.019500434,0.98049957,1
0.0951336,0.9048664,1
0.031924903,0.9680751,1
0.11413753,0.88586247,1
0.10500181,0.8949982,1
0.269208,0.730792,1
0.86722696,0.13277304,0
0.89598125,0.10401876,0
0.8931849,0.106815115,0
0.31830627,0.68169373,1
0.9866147,0.013385285,0
0.04482299,0.955177,1
0.02483219,0.9751678,1
0.43504828,0.5649517,1
0.4510066,0.5489934,1
0.97834575,0.021654231,0
0.9701751,0.029824894,0
0.99379367,0.006206313,0
0.7429044,0.25709555,0
0.92805225,0.071947746,0
0.9622209,0.0377791,0
0.8044655,0.19553453,0
0.7939334,0.20606658,0
0.00018697977,0.999813,1
0.0105752945,0.9894247,1
0.0133526325,0.98664737,1
0.9985808,0.0014192057,0
0.0019266605,0.99807334,1
0.10193133,0.89806867,0
0.8874177,0.11258235,0
0.9999955,4.4593367e-06,0
0.9950116,0.0049884007,0
0.013225436,0.98677456,1
0.010371923,0.9896281,1
0.0012447834,0.9987552,1
0.15951312,0.8404869,1
0.9408483,0.059151683,0
0.9883049,0.011695066,0
0.9834976,0.016502393,0
0.9484821,0.051517878,0
0.9841288,0.015871238,0
0.9791358,0.020864192,0
0.0005838871,0.9994161,1
0.0053014755,0.9946985,1
0.0053014755,0.9946985,1
0.96939856,0.03060143,0
0.9669635,0.03303645,0
0.99246466,0.0075353635,0
0.062318325,0.9376817,1
0.40625,0.59375,0
0.999638,0.00036198547,0
0.95764077,0.04235924,0
0.97404677,0.025953235,0
0.97658044,0.02341954,0
0.9763447,0.023655307,0
0.9550641,0.04493589,0
0.9360447,0.0639553,0
0.8205972,0.1794028,1
0.9900323,0.009967686,0
0.061778843,0.93822116,1
0.15416437,0.8458356,1
0.13133872,0.8686613,1
0.27862376,0.72137624,1
0.1008755,0.8991245,1
0.05306202,0.946938,1
0.039745152,0.96025485,1
0.09609872,0.9039013,1
0.043087482,0.9569125,1
0.023682952,0.97631705,1
0.9738497,0.026150282,0
0.9998574,0.00014259206,0
0.3608268,0.6391732,1
0.26235318,0.7376468,1
0.12853217,0.8714678,1
0.12853217,0.8714678,1
0.16070354,0.83929646,1
0.1513974,0.8486026,1
0.41575748,0.5842425,1
0.8549686,0.1450314,0
0.9504598,0.049540248,0
0.0018481612,0.99815184,1
0.0050525665,0.99494743,1
0.8583524,0.1416476,0
0.98957103,0.010428943,0
0.96840304,0.031596933,0
0.011332095,0.9886679,1
0.048178136,0.95182186,1
0.5910128,0.40898722,1
0.17589474,0.82410526,1
0.99033254,0.009667473,0
0.95848924,0.041510757,0
0.993801,0.006199027,0
0.9825207,0.017479273,0
0.99056196,0.009438046,0
0.05508995,0.94491005,1
0.032047212,0.9679528,1
0.96407425,0.03592573,0
0.42953813,0.57046187,1
0.29425502,0.705745,1
0.91791946,0.082080536,0
0.963492,0.036508035,0
0.9956859,0.0043141306,0
0.995863,0.004136998,0
0.9869286,0.013071407,0
0.012740493,0.9872595,1
0.9811308,0.01886922,0
0.9836391,0.016360873,0
0.99091023,0.009089782,0
0.98872393,0.011276085,0
0.27326387,0.7267361,1
0.0032503605,0.99674964,1
0.5763079,0.42369214,1
0.013518333,0.98648167,1
0.6047128,0.39528722,1
0.33439803,0.66560197,1
0.9881576,0.011842458,0
0.9784977,0.021502312,0
0.9921468,0.007853236,0
0.9511128,0.0488872,0
0.9922947,0.007705288,0
0.52517056,0.4748294,1
0.08734673,0.91265327,1
0.05138868,0.9486113,1
0.8251978,0.1748022,0
0.96691096,0.033089053,0
0.9856357,0.014364313,0
0.9844664,0.015533612,0
0.9737841,0.02621591,0
0.9808374,0.019162608,0
0.9573593,0.04264069,0
0.98856413,0.011435894,0
0.98187184,0.018128166,0
0.072726965,0.92727304,1
0.017126381,0.9828736,1
0.061062217,0.9389378,1
0.067994356,0.93200564,1
0.026971877,0.9730281,1
0.39096344,0.60903656,1
0.4949736,0.5050264,1
0.9998792,0.0001208137,0
0.99998635,1.3659987e-05,0
0.3588193,0.6411807,1
0.00039559603,0.9996044,1
0.00026983023,0.99973017,1
0.00026983023,0.99973017,1
0.0002798438,0.99972016,1
0.00032556057,0.99967444,1
0.0006006956,0.9993993,1
0.023123205,0.9768768,1
0.9435992,0.05640078,0
0.90264964,0.097350374,0
0.47130942,0.5286906,0
0.051077127,0.9489229,1
0.8574626,0.14253743,0
0.97022927,0.02977075,0
0.92859656,0.07140342,0
0.9479302,0.05206978,0
0.027042389,0.9729576,1
0.08188081,0.9181192,1
0.9968276,0.0031723904,0
0.9821852,0.017814834,0
0.98623455,0.013765463,0
0.01373744,0.98626256,1
0.00787425,0.99212575,1
0.025457323,0.9745427,1
0.0474236,0.9525764,1
0.9914543,0.008545672,0
0.6851814,0.31481865,0
0.054043412,0.9459566,1
0.98065454,0.019345473,0
0.0029883385,0.99701166,1
0.7834707,0.2165293,0
0.0044849515,0.99551505,1
0.00079482794,0.9992052,1
0.0025384426,0.99746156,1
0.9828649,0.01713511,0
0.98400205,0.015997952,0
0.9716397,0.028360283,0
0.002118647,0.99788135,1
0.3605765,0.6394235,1
0.7477008,0.2522992,0
0.92440057,0.07559945,0
0.99270135,0.0072986344,0
0.99013144,0.009868545,0
0.9953716,0.0046284175,0
0.9983634,0.0016366007,0
0.78331226,0.21668774,1
0.9477054,0.052294616,0
0.9655707,0.034429297,0
0.9799367,0.02006331,0
0.99666166,0.0033383314,0
0.92496085,0.07503915,0
0.8608683,0.13913174,0
0.71675754,0.28324243,0
0.983891,0.016108995,0
0.9734353,0.026564738,0
0.9666112,0.033388793,0
0.97841126,0.021588761,0
0.99984914,0.00015088287,0
0.08095312,0.9190469,1
0.08268964,0.91731036,1
0.10182756,0.89817244,1
0.09186524,0.90813476,1
0.027480245,0.97251976,1
0.071798086,0.9282019,1
0.47962075,0.52037925,1
0.532284,0.467716,0
0.026062429,0.9739376,1
0.026477456,0.97352254,1
0.0074062943,0.9925937,1
0.010270238,0.98972976,1
