prob_class_0,prob_class_1,true_label
0.18272054,0.81727946,1
0.93330437,0.06669562,0
0.9522449,0.04775515,0
0.586039,0.413961,0
0.0026587844,0.9973412,1
0.6492071,0.35079286,0
0.6588526,0.34114742,0
0.0011271834,0.9988728,1
0.2581789,0.7418211,1
0.004492283,0.9955077,1
0.8615475,0.13845247,0
0.4419878,0.5580122,0
0.122962,0.877038,1
0.025059342,0.97494066,1
0.9238043,0.0761957,0
0.99199295,0.008007061,0
0.7192886,0.28071144,0
0.8683475,0.13165249,0
0.99509346,0.004906516,0
0.81566143,0.18433857,0
0.98737997,0.012620017,0
0.9451379,0.054862075,0
0.9581519,0.04184811,0
0.9526099,0.04739008,0
0.95765495,0.042345066,0
0.21141934,0.78858066,1
0.9694463,0.030553669,0
0.69664174,0.30335826,0
0.32791317,0.67208683,1
0.1624068,0.8375932,1
0.955088,0.044912003,0
0.083202004,0.916798,1
0.96197444,0.038025577,0
0.24346489,0.7565351,1
0.9999579,4.2100335e-05,0
0.98979825,0.010201738,0
0.95761263,0.042387344,0
0.026899517,0.9731005,1
0.021588445,0.97841156,1
0.028351724,0.9716483,1
0.015141726,0.9848583,1
0.034245312,0.9657547,1
0.010703862,0.98929614,1
0.007555783,0.9924442,1
0.020503461,0.97949654,1
0.0066704154,0.9933296,1
0.04612255,0.95387745,1
0.9496602,0.050339818,0
0.9997276,0.0002723919,0
0.6673529,0.3326471,1
0.33789295,0.66210705,1
0.9664008,0.033599194,0
0.9664008,0.033599194,0
0.68817943,0.31182057,1
0.023598075,0.9764019,1
0.16533923,0.83466077,1
0.9905573,0.009442688,0
0.015510559,0.98448944,1
0.0010679364,0.99893206,1
0.14512396,0.85487604,1
0.00031745434,0.99968255,1
0.0014215708,0.9985784,1
0.26009256,0.73990744,0
0.53081113,0.46918887,0
0.20251787,0.79748213,0
0.3719868,0.6280132,0
0.24651432,0.7534857,1
0.9551542,0.04484579,0
0.72315276,0.2768472,0
0.033632398,0.9663676,1
0.39164257,0.6083574,1
0.91383624,0.086163774,0
0.38905376,0.61094624,1
0.91806525,0.08193476,0
0.9707183,0.029281672,0
0.97503173,0.02496825,0
0.9118568,0.08814322,1
0.9888058,0.011194245,0
0.9661169,0.033883125,0
0.91874397,0.081256,0
0.9242986,0.07570144,0
0.98548675,0.014513267,0
0.96015364,0.03984637,0
0.97483724,0.025162771,0
0.15574473,0.84425527,1
0.45565093,0.5443491,0
0.99144226,0.008557712,0
0.16377008,0.8362299,1
0.99050957,0.0094904415,0
0.05529207,0.94470793,1
0.026373625,0.9736264,1
0.07973039,0.9202696,1
0.06745851,0.9325415,1
0.44670618,0.5532938,1
0.3697129,0.6302871,1
0.5471475,0.45285246,0
0.92715263,0.072847344,0
0.9790892,0.020910792,0
0.9999947,5.3271606e-06,0
0.99994713,5.285229e-05,0
0.99306434,0.0069356356,0
0.009165704,0.9908343,1
0.07323837,0.9267616,1
0.9037337,0.09626635,0
0.8994495,0.10055048,0
0.9987387,0.0012612885,0
0.9999914,8.591848e-06,0
0.9999914,8.591848e-06,0
0.9954933,0.004506692,0
0.073907614,0.9260924,1
0.08853859,0.9114614,1
0.00026458502,0.9997354,1
0.012295723,0.9877043,1
0.6292616,0.37073836,0
0.77151185,0.22848815,0
0.9882028,0.011797217,0
0.9971318,0.0028681783,0
0.9850622,0.014937841,0
0.9797016,0.02029845,0
0.5977928,0.4022072,0
0.001445353,0.99855465,1
0.108549476,0.8914505,1
0.32739848,0.6726015,1
0.24658322,0.7534168,1
0.002328217,0.9976718,1
0.004558563,0.99544144,1
0.0050485134,0.9949515,1
0.019593358,0.98040664,1
0.9122049,0.0877951,0
0.43816727,0.5618327,0
0.0024989247,0.9975011,1
0.0027583838,0.9972416,1
0.8696377,0.13036226,0
0.86549854,0.13450143,0
0.27669257,0.72330743,0
0.009772897,0.9902271,1
0.0018970966,0.9981029,1
0.0020686388,0.99793136,1
0.07141781,0.9285822,0
0.92429006,0.07570991,0
0.93547106,0.06452894,0
0.38368022,0.6163198,0
0.6791886,0.32081136,0
0.0036444664,0.99635553,1
0.013381541,0.98661846,1
0.7867607,0.21323928,0
0.0022662878,0.9977337,1
0.39549416,0.60450584,0
0.1425708,0.8574292,1
0.011759162,0.98824084,1
0.95910317,0.04089683,0
0.84987694,0.15012306,1
0.71934134,0.28065866,0
0.7547336,0.24526636,0
0.11560434,0.88439566,1
0.6003655,0.3996345,0
0.9944591,0.0055409237,0
0.98988515,0.010114822,0
0.04687345,0.95312655,1
0.98308843,0.016911568,0
0.99034756,0.009652428,0
0.99992305,7.6964025e-05,0
0.018635094,0.9813649,1
0.044256568,0.95574343,1
0.98016596,0.019834027,0
0.026862025,0.973138,1
0.072234094,0.9277659,1
0.42688268,0.5731173,1
0.55282295,0.44717702,1
0.9364532,0.0635468,0
0.9874822,0.012517826,0
0.08557397,0.914426,1
0.06043303,0.93956697,1
0.07327247,0.92672753,1
0.062404573,0.9375954,1
0.024093866,0.97590613,1
0.0019518137,0.9980482,1
0.006254196,0.9937458,1
0.04083377,0.9591662,1
0.055137336,0.94486266,1
0.88789254,0.11210743,0
0.99387115,0.006128823,0
0.99252164,0.0074783685,0
0.9375881,0.06241193,0
0.10035342,0.8996466,1
0.025935888,0.9740641,1
0.126755,0.873245,1
0.2763669,0.7236331,1
0.9909907,0.009009302,0
0.21422964,0.78577036,1
0.8531432,0.1468568,1
0.983958,0.016042005,0
0.993829,0.006170983,0
0.9820313,0.017968718,0
0.20331061,0.7966894,1
0.086162806,0.9138372,1
0.087185025,0.912815,1
0.32993966,0.67006034,1
0.30181813,0.69818187,1
0.30774772,0.6922523,1
0.43362242,0.5663776,1
0.10026157,0.89973843,1
0.99805886,0.0019411193,0
0.9893006,0.010699375,0
0.21975917,0.78024083,1
0.98176694,0.018233066,0
0.9813595,0.018640546,0
0.97057194,0.02942806,0
0.36654955,0.63345045,1
0.8641745,0.13582551,0
0.538404,0.46159604,1
0.90218616,0.09781384,0
0.9886459,0.011354063,0
0.9789504,0.021049606,0
0.96916884,0.030831149,0
0.12795138,0.8720486,1
0.06596577,0.9340342,1
0.0031021833,0.9968978,1
0.00330168,0.9966983,1
0.0055730343,0.99442697,1
0.0053400397,0.99465996,1
0.0012818575,0.99871814,1
0.0019853115,0.9980147,1
0.030950963,0.96904904,1
0.9746609,0.025339136,0
0.959785,0.040215023,0
0.0155287385,0.98447126,1
0.007938862,0.99206114,1
0.021880984,0.978119,1
0.06668335,0.93331665,1
0.23268902,0.767311,0
0.622836,0.37716398,0
0.6593126,0.3406874,0
0.02413702,0.975863,1
0.44106126,0.55893874,0
0.3597433,0.6402567,0
0.36204344,0.63795656,1
0.96483976,0.03516026,0
0.045200825,0.9547992,1
0.19469947,0.80530053,1
0.0044665337,0.99553347,1
0.4274395,0.5725605,0
0.4970852,0.5029148,0
0.19386452,0.8061355,0
0.13208163,0.8679184,1
0.16798913,0.83201087,1
0.45791048,0.5420895,1
0.9594689,0.040531106,0
0.95385635,0.046143647,0
0.8310764,0.1689236,0
0.03224528,0.9677547,1
0.5241171,0.47588286,0
0.9576504,0.04234958,0
0.06644261,0.9335574,1
0.9838046,0.016195433,0
0.9688667,0.03113327,0
0.08031517,0.9196848,1
0.981726,0.018274028,0
0.2885288,0.7114712,1
0.96123034,0.03876969,0
0.99315166,0.00684831,0
0.26948184,0.73051816,1
0.22877204,0.77122796,1
0.99975,0.00025000743,0
0.14172995,0.85827005,1
0.29698133,0.70301867,1
0.05300677,0.94699323,1
0.96139884,0.038601138,0
0.973578,0.026422054,0
0.98879635,0.011203664,0
0.013216853,0.98678315,1
0.9851197,0.014880304,0
0.97353864,0.026461365,0
0.06450409,0.9354959,1
0.004501581,0.9954984,1
0.042649984,0.95735,1
0.051828086,0.9481719,1
0.04090482,0.9590952,1
0.98307455,0.016925478,0
0.9881791,0.011820933,0
0.972282,0.027717996,0
0.065681756,0.93431824,1
0.06464863,0.9353514,1
0.04570633,0.95429367,1
0.075279474,0.9247205,1
0.014404774,0.9855952,1
0.63961697,0.360383,1
0.98741513,0.012584878,0
0.99235344,0.007646587,0
0.9617141,0.038285885,0
0.31066722,0.6893328,1
0.0062537193,0.9937463,1
0.0054422617,0.99455774,1
0.0052199364,0.99478006,1
0.0049242377,0.99507576,1
0.008263648,0.99173635,1
0.0016593933,0.9983406,1
0.0015230775,0.9984769,1
0.004788339,0.99521166,1
0.0056741834,0.9943258,1
0.030457556,0.96954244,1
0.99999654,3.4821082e-06,0
0.99999636,3.6208676e-06,0
0.99999577,4.2272736e-06,0
0.99994916,5.0867853e-05,0
0.018889666,0.98111033,1
0.0010624528,0.99893755,1
0.027804315,0.9721957,1
0.043672204,0.9563278,1
0.09806895,0.90193105,1
0.14458227,0.8554177,1
0.9563604,0.043639626,0
0.98664033,0.013359641,0
0.0037832856,0.9962167,1
0.022418082,0.9775819,0
0.8752018,0.12479821,0
0.21334833,0.7866517,0
0.07685447,0.92314553,0
0.9407356,0.059264418,0
0.10373342,0.8962666,1
0.06453109,0.9354689,1
0.012857139,0.98714286,1
0.30532706,0.69467294,1
0.070667446,0.92933255,1
0.1562562,0.8437438,1
0.9760466,0.023953365,0
0.03725046,0.96274954,1
0.036453724,0.9635463,1
0.20781416,0.79218584,1
0.20534205,0.79465795,1
0.14713687,0.85286313,1
0.124043405,0.8759566,1
0.062216997,0.937783,1
0.3732193,0.6267807,0
0.9945214,0.0054785963,0
0.42450052,0.5754995,1
0.06377572,0.9362243,1
0.58939147,0.41060856,0
0.9927075,0.007292484,0
0.9924655,0.0075344755,0
0.9570576,0.04294243,0
0.90681285,0.093187176,0
0.13472164,0.86527836,0
0.9130726,0.08692743,0
0.9675728,0.03242718,0
0.8509111,0.14908893,0
0.926317,0.07368304,0
0.9999227,7.728461e-05,0
0.89671165,0.10328834,0
0.93976414,0.060235854,0
0.941587,0.05841306,0
0.95614713,0.043852847,0
0.9314172,0.06858276,0
0.8473587,0.15264127,1
0.9490657,0.050934285,0
0.99094826,0.009051722,0
0.9957585,0.0042415145,0
0.97782046,0.022179533,0
0.9370177,0.06298231,0
0.0035008192,0.9964992,1
0.0014342666,0.99856573,1
0.0029861927,0.9970138,1
0.99420786,0.0057921517,0
0.999986,1.3985453e-05,0
0.9949064,0.0050935945,0
0.9592228,0.04077721,0
0.8581721,0.1418279,0
0.7647051,0.23529486,0
0.9224857,0.07751431,0
0.8976686,0.10233141,0
0.89560217,0.10439782,0
0.010139108,0.9898609,1
0.39730525,0.60269475,1
0.57848763,0.42151234,0
0.9031395,0.09686054,0
0.86542314,0.13457687,0
0.23887807,0.7611219,1
0.107838035,0.89216197,1
0.1095103,0.8904897,1
0.22907001,0.77093,1
0.2325157,0.7674843,1
0.116539836,0.88346016,1
0.027568877,0.9724311,1
0.96988755,0.030112443,0
0.9831642,0.016835835,0
0.93254083,0.06745915,0
0.032188952,0.96781105,1
0.4405945,0.5594055,0
0.3091488,0.6908512,0
0.55788827,0.44211176,0
0.068623304,0.9313767,1
0.28375566,0.71624434,1
0.30169427,0.6983057,1
0.083779275,0.9162207,1
0.070284605,0.9297154,1
0.07141781,0.9285822,1
0.07160044,0.92839956,1
0.41778827,0.58221173,1
0.2674412,0.7325588,1
0.92497295,0.07502704,0
0.98969615,0.0103038745,0
0.75280464,0.24719533,0
0.057824492,0.9421755,1
0.11663753,0.8833625,1
0.9524917,0.047508296,0
0.040463388,0.9595366,1
0.9136192,0.08638077,0
0.9939514,0.006048592,0
0.9748259,0.025174074,0
0.6252657,0.37473428,0
0.2947983,0.7052017,1
0.054611504,0.9453885,1
0.06783861,0.9321614,1
0.97603977,0.023960263,0
0.8867503,0.1132497,0
0.38400137,0.6159986,0
0.505154,0.49484602,0
0.21311092,0.7868891,1
0.9351995,0.06480049,0
0.98235416,0.01764582,0
0.12265682,0.8773432,1
0.010226905,0.9897731,1
0.02541703,0.97458297,1
0.040970385,0.9590296,1
0.0834102,0.9165898,1
0.97742665,0.022573361,0
0.97798324,0.022016792,0
0.030524611,0.9694754,1
0.08200228,0.9179977,1
0.99821925,0.0017807352,0
0.037916422,0.9620836,1
0.118676245,0.88132375,1
0.8955833,0.10441675,0
0.3470798,0.6529202,0
0.12386876,0.87613124,0
0.18715644,0.81284356,1
0.44711536,0.55288464,1
0.49203193,0.50796807,1
0.22273278,0.7772672,1
0.28013575,0.71986425,1
0.9628768,0.037123214,0
0.9407836,0.05921641,0
0.9966629,0.0033370862,0
0.032468796,0.9675312,1
0.03936577,0.96063423,1
0.6576677,0.3423323,0
0.6682174,0.3317826,0
0.9902389,0.009761109,0
0.28336734,0.71663266,1
0.13366807,0.86633193,0
0.09890264,0.90109736,1
0.07699919,0.9230008,1
0.058000505,0.9419995,1
0.037523985,0.962476,1
0.29364187,0.70635813,0
0.06698626,0.93301374,1
0.48563772,0.5143623,0
0.09440273,0.90559727,1
0.045077622,0.9549224,1
0.26632488,0.7336751,1
0.19532663,0.8046734,1
0.15385365,0.84614635,0
0.14580405,0.85419595,0
0.9074649,0.09253506,0
0.16793531,0.8320647,1
0.76430035,0.23569962,0
0.598564,0.401436,0
0.059836388,0.9401636,0
0.021962821,0.9780372,1
0.0027775764,0.9972224,1
0.0018134713,0.9981865,1
0.04192692,0.9580731,1
0.032434642,0.96756536,1
0.029078782,0.9709212,1
0.14391083,0.8560892,0
0.40345716,0.59654284,0
0.20828938,0.7917106,0
0.099343956,0.90065604,1
0.9197781,0.08022191,0
0.20267648,0.7973235,0
0.13265902,0.867341,0
0.0032913685,0.99670863,1
0.0016790032,0.998321,1
0.0016884804,0.9983115,1
0.016532183,0.9834678,1
0.05714822,0.9428518,1
0.10295057,0.8970494,0
0.27418214,0.72581786,1
0.99186003,0.008139947,0
0.052730262,0.94726974,1
0.011776984,0.988223,1
0.010720789,0.9892792,1
0.008315206,0.9916848,1
0.0072788596,0.99272114,1
0.017443359,0.98255664,1
0.02869767,0.97130233,1
0.031019688,0.9689803,1
0.018589497,0.9814105,1
0.018584609,0.9814154,1
0.04675764,0.95324236,1
0.039237916,0.9607621,1
0.16861278,0.8313872,1
0.99943906,0.0005609358,0
0.996843,0.003157048,0
0.48371232,0.5162877,0
0.55717254,0.4428275,0
0.4395616,0.5604384,1
0.9387577,0.061242267,0
0.48918384,0.51081616,0
0.9328418,0.067158215,0
0.9550159,0.044984087,0
0.013932407,0.9860676,1
0.012515247,0.98748475,1
0.024733126,0.9752669,1
0.04218334,0.95781666,1
0.059322834,0.94067717,1
0.07098353,0.9290165,1
0.026149392,0.9738506,1
0.018013477,0.9819865,1
0.24492097,0.75507903,1
0.41127062,0.5887294,0
0.93993485,0.060065147,0
0.13262701,0.867373,1
0.089895666,0.91010433,1
0.0030430555,0.99695694,1
0.23615211,0.7638479,0
0.56150323,0.43849677,0
0.61755383,0.38244617,0
0.9835077,0.016492283,0
0.98251915,0.017480854,0
0.9799432,0.020056807,0
0.39514935,0.60485065,1
0.9187565,0.08124354,0
0.9975543,0.0024456729,0
0.9962895,0.0037105037,0
0.99044,0.009559991,0
0.99822414,0.001775847,0
0.20765859,0.7923414,1
0.062547386,0.9374526,1
0.7452253,0.25477466,1
0.9863769,0.013623123,0
0.04493934,0.95506066,1
0.042132914,0.9578671,1
0.13209522,0.8679048,1
0.9871328,0.012867199,0
0.050891936,0.94910806,1
0.9962658,0.0037341586,0
0.9984897,0.0015103265,0
0.99291366,0.007086309,0
0.071561396,0.9284386,1
0.9839481,0.01605186,0
0.99144137,0.008558646,0
0.90789354,0.092106484,0
0.77130437,0.22869562,1
0.022527874,0.9774721,1
0.012646675,0.9873533,1
0.0262416,0.9737584,1
0.96506464,0.034935337,0
0.9923141,0.0076858765,0
0.10078788,0.8992121,1
0.014400482,0.9855995,1
0.48955125,0.51044875,0
0.35440135,0.64559865,1
0.9710804,0.02891959,0
0.8692419,0.1307581,0
0.9869322,0.013067784,0
0.9998519,0.00014812151,0
0.9937554,0.006244608,0
0.9010857,0.09891434,0
0.7173046,0.2826954,1
0.85421,0.14578997,1
0.013885498,0.9861145,1
0.5801607,0.41983932,0
0.45943284,0.54056716,1
0.570104,0.42989597,0
0.815887,0.184113,1
0.8688207,0.13117927,0
0.9967287,0.0032712687,0
0.04218489,0.9578151,1
0.0020532012,0.9979468,1
0.02910924,0.97089076,1
0.04564184,0.95435816,1
0.07794839,0.9220516,1
0.97929764,0.020702362,0
0.108665705,0.8913343,1
0.9808537,0.019146305,0
0.4929772,0.5070228,0
0.042561293,0.9574387,1
0.012751877,0.9872481,1
0.012791574,0.9872084,1
0.0024434328,0.99755657,1
0.2056588,0.7943412,1
0.94523865,0.05476135,0
0.28823572,0.7117643,0
0.29539776,0.70460224,0
0.23326182,0.7667382,0
0.0031661391,0.99683386,1
0.23562008,0.7643799,1
0.2456665,0.7543335,0
0.14474767,0.8552523,1
0.97733516,0.022664825,0
0.052285492,0.9477145,1
0.06273824,0.93726176,1
0.364295,0.635705,0
0.54094714,0.45905286,0
0.6040189,0.39598104,0
0.98150784,0.018492134,0
0.98529,0.014710031,0
0.036215484,0.9637845,1
0.74977165,0.25022835,0
0.6431563,0.35684368,1
0.9949883,0.0050116586,0
0.99802226,0.0019777224,0
0.7443061,0.25569394,1
0.64852035,0.35147962,1
0.03950137,0.96049863,1
0.0044023395,0.99559766,1
0.006236851,0.99376315,1
0.013746798,0.9862532,1
0.0037798285,0.9962202,1
0.0074445605,0.99255544,1
0.9852996,0.014700428,0
0.9203267,0.07967326,0
0.010239303,0.9897607,1
0.0152567625,0.98474324,1
0.88926685,0.11073317,0
0.13460344,0.86539656,1
0.071700394,0.9282996,1
0.8861411,0.113858886,0
0.9224257,0.0775743,0
0.96813685,0.03186314,0
0.048091054,0.95190895,1
0.9984957,0.0015043297,0
0.012251079,0.9877489,1
0.009621024,0.990379,1
0.027007282,0.9729927,1
0.006539345,0.99346066,1
0.001003325,0.9989967,1
0.029964268,0.97003573,1
0.0269382,0.9730618,1
0.97091836,0.02908164,0
0.9560959,0.043904126,0
0.9324764,0.06752363,0
0.98299396,0.017006062,0
0.08679104,0.91320896,1
0.06259519,0.9374048,1
0.062607944,0.93739206,1
0.99000525,0.009994718,0
0.999834,0.00016602706,0
0.99996173,3.82742e-05,0
0.9672898,0.032710213,0
0.911279,0.08872097,0
0.989636,0.010363994,0
0.9426732,0.05732677,0
0.040658355,0.95934165,1
0.025421917,0.9745781,1
0.9785048,0.021495244,0
0.9965788,0.0034211965,0
0.99991703,8.299727e-05,0
0.11303717,0.88696283,1
0.08178586,0.91821414,1
0.98034704,0.01965297,0
0.94496,0.05504,0
0.007336378,0.9926636,1
0.0032373667,0.99676263,1
0.9665838,0.033416215,0
0.92546916,0.074530825,0
0.96700037,0.03299963,0
0.9981037,0.0018963505,0
0.0027177334,0.99728227,1
0.052809298,0.9471907,1
0.118364155,0.88163584,1
0.96753055,0.03246946,0
0.9860005,0.013999539,0
0.98994607,0.01005391,0
0.9968865,0.0031135015,0
0.19340944,0.80659056,1
0.9423567,0.057643287,0
0.011269152,0.98873085,1
0.9201113,0.07988871,1
0.9763528,0.02364717,0
0.9855935,0.014406513,0
0.99785864,0.0021413665,0
0.785898,0.21410206,0
0.97111356,0.028886452,0
0.99564296,0.0043570567,0
0.9999236,7.640308e-05,0
0.9967069,0.0032931108,0
0.044054627,0.9559454,1
0.020011544,0.97998846,1
0.15016031,0.8498397,1
0.24300545,0.75699455,1
0.115213394,0.8847866,1
0.9994891,0.0005109001,0
0.037020385,0.9629796,1
0.0034970045,0.996503,1
0.40152335,0.59847665,0
0.4465469,0.5534531,0
0.9069585,0.093041465,0
0.9425488,0.05745119,0
0.002794087,0.9972059,1
0.9575836,0.04241641,0
0.0037770271,0.996223,1
0.004885316,0.9951147,1
0.0014189482,0.99858105,1
0.036427677,0.9635723,1
0.9886296,0.011370426,0
0.9782021,0.021797884,0
0.8403443,0.15965572,0
0.011332691,0.9886673,1
0.9253293,0.074670695,0
0.8370694,0.16293064,0
0.010349035,0.98965096,1
0.9709107,0.029089268,0
0.99282813,0.007171856,0
0.9976781,0.0023219152,0
0.9908851,0.00911495,0
0.984624,0.015375944,0
0.07335967,0.92664033,1
0.03419119,0.9658088,1
0.07968646,0.92031354,1
0.0012322664,0.99876773,1
0.91470015,0.08529983,0
0.99998987,1.0109136e-05,0
0.9541693,0.04583075,0
0.9999761,2.3882205e-05,0
0.9153547,0.08464526,0
0.99243855,0.00756147,0
0.92948043,0.0705196,0
0.60207623,0.39792377,1
0.15633112,0.8436689,1
0.8866619,0.11333813,1
0.9927765,0.007223467,0
0.83803385,0.16196616,1
0.9999006,9.939962e-05,0
0.9999945,5.459844e-06,0
0.9999925,7.48416e-06,0
0.9999925,7.48416e-06,0
0.9999936,6.3668863e-06,0
0.9999949,5.1401366e-06,0
0.99622405,0.0037759696,0
0.98069704,0.01930299,0
0.98075455,0.019245457,0
0.99318445,0.0068155252,0
0.99327976,0.0067202738,0
0.9964785,0.0035215188,0
0.65637493,0.34362507,0
0.01113081,0.9888692,1
0.016944528,0.9830555,1
0.43751854,0.56248146,1
0.03731376,0.96268624,1
0.56626314,0.43373686,1
0.9974472,0.0025527927,0
0.10718155,0.89281845,1
0.047417223,0.9525828,1
0.98692316,0.0130768195,0
0.0793556,0.9206444,1
0.9821226,0.017877398,0
0.9989958,0.0010042255,0
0.007000327,0.9929997,1
0.00032687187,0.9996731,1
0.010251343,0.98974866,1
0.035257578,0.9647424,1
0.5227278,0.4772722,0
0.8318064,0.16819356,0
0.0078885555,0.99211144,1
0.13253903,0.86746097,1
0.65180963,0.34819037,0
0.9821791,0.017820882,0
0.99201703,0.007982979,0
0.9685389,0.0314611,0
0.0011901855,0.9988098,1
0.8214619,0.1785381,0
0.04755068,0.9524493,1
0.0325315,0.9674685,1
0.0210284,0.9789716,1
0.17307985,0.82692015,1
0.98577493,0.014225067,0
0.021744668,0.97825533,1
0.024603844,0.97539616,1
0.25095677,0.7490432,1
0.0012433529,0.99875665,1
0.004381895,0.9956181,1
0.98292243,0.017077552,0
0.9944526,0.0055473805,0
0.0003193617,0.99968064,1
0.039427698,0.9605723,1
0.07086873,0.92913127,0
0.0120278,0.9879722,1
0.9903435,0.009656499,0
0.23624474,0.76375526,0
0.48542655,0.51457345,0
0.61877716,0.3812228,0
0.9673648,0.03263519,0
0.9950839,0.0049160616,0
0.99193376,0.008066241,0
0.99996954,3.0440424e-05,0
0.9991277,0.0008723405,0
0.003510654,0.99648935,1
0.0035346746,0.9964653,1
0.0024484992,0.9975515,1
0.8943084,0.10569163,0
0.011802971,0.988197,1
0.030533671,0.9694663,1
0.9962359,0.0037640887,0
0.936,0.06400003,0
0.8993773,0.10062272,0
0.7600171,0.2399829,0
0.041422665,0.95857733,1
0.36972606,0.63027394,0
0.77920616,0.22079381,0
0.8145424,0.18545759,0
0.9788907,0.021109272,0
0.84709847,0.15290156,0
0.77681965,0.22318034,0
0.034447193,0.9655528,1
0.030237436,0.96976256,1
0.35638642,0.6436136,1
0.9468043,0.053195734,0
0.95637864,0.043621335,0
0.95273894,0.047261078,0
0.86946726,0.13053274,0
0.15580875,0.84419125,1
0.012120664,0.98787934,1
0.022885084,0.9771149,1
0.0130569935,0.986943,1
0.013951898,0.9860481,1
0.011246443,0.98875356,1
0.642675,0.35732502,0
0.5458658,0.45413426,0
0.52800375,0.47199625,0
0.45481044,0.54518956,0
0.4990887,0.5009113,0
0.98907423,0.010925774,0
0.9950896,0.0049104313,0
0.9788315,0.021168454,0
0.82908225,0.17091776,0
0.28716534,0.71283466,1
0.0168612,0.9831388,1
0.01742667,0.98257333,1
0.8961431,0.10385693,0
0.090435386,0.9095646,1
0.9793498,0.020650212,0
0.99429536,0.0057046576,0
0.91916317,0.08083685,0
0.9860649,0.013935062,0
0.9872357,0.012764253,0
0.96321046,0.036789518,0
0.9685557,0.031444337,1
0.955983,0.044017006,1
0.9837481,0.016251925,0
0.84121895,0.15878108,1
0.41100425,0.58899575,1
0.9453201,0.054679845,1
0.9948742,0.0051258076,0
0.98669755,0.01330246,0
0.0012837648,0.99871624,1
0.00040096045,0.99959904,1
0.8858837,0.11411634,0
0.08543247,0.91456753,1
0.08429688,0.9157031,1
0.0809387,0.9190613,1
0.3567586,0.6432414,1
0.040880382,0.9591196,1
0.99542576,0.004574257,0
0.28127366,0.71872634,1
0.016748548,0.98325145,1
0.98373497,0.01626502,0
0.002595961,0.99740404,1
0.00084912777,0.9991509,1
0.0008917451,0.99910825,1
0.03875768,0.9612423,1
0.9847973,0.015202706,0
0.9960831,0.003916929,0
0.9968045,0.0031955512,0
0.0012395382,0.99876046,1
0.0021233559,0.99787664,1
0.98695415,0.01304584,0
0.7429449,0.2570551,0
0.03719145,0.96280855,1
0.11063492,0.8893651,1
0.38613868,0.6138613,0
0.7476325,0.25236747,1
0.9930795,0.0069205156,0
0.85171384,0.14828616,0
0.8006839,0.1993161,0
0.03260511,0.9673949,1
0.032616258,0.96738374,1
0.6325027,0.36749735,0
0.933343,0.06665702,0
0.48456377,0.51543623,1
0.0063139796,0.993686,1
