prob_class_0,prob_class_1,true_label
0.7875315,0.21246849,0
0.98688823,0.013111791,0
0.9319933,0.06800667,0
0.68497765,0.31502235,1
0.21172076,0.78827924,1
0.9179594,0.0820406,0
0.9829748,0.017025188,0
0.03654802,0.963452,1
0.18256897,0.81743103,1
0.24069196,0.75930804,1
0.055063486,0.9449365,1
0.005792141,0.99420786,1
0.0026133657,0.99738663,1
0.6672339,0.33276612,0
0.9945325,0.0054675033,0
0.7602604,0.23973961,0
0.3412314,0.6587686,0
0.37286884,0.62713116,0
0.80546117,0.19453886,0
0.7886643,0.2113357,0
0.0019211769,0.9980788,1
0.0018790364,0.99812096,1
0.0052802563,0.99471974,1
0.0029234886,0.9970765,1
0.98589313,0.01410688,0
0.98917764,0.010822363,0
0.12548745,0.87451255,0
0.06545234,0.93454766,1
0.057415724,0.9425843,1
0.07936865,0.92063135,1
0.03755611,0.9624439,1
0.03456384,0.96543616,1
0.048971236,0.95102876,1
0.05882734,0.94117266,1
0.054185152,0.94581485,1
0.9652542,0.034745835,0
0.9795582,0.020441793,0
0.9960726,0.003927393,0
0.99999887,1.103527e-06,0
0.99999803,1.9916922e-06,0
0.99970263,0.00029733783,0
0.99266076,0.0073392093,0
0.049132645,0.95086735,1
0.1398521,0.8601479,1
0.74290586,0.25709412,0
0.17434675,0.82565325,1
0.054353595,0.9456464,1
0.056552052,0.94344795,1
0.99097145,0.009028539,0
0.98257715,0.017422883,0
0.15190113,0.8480989,1
0.08195394,0.91804606,1
0.9389748,0.061025213,0
0.036930382,0.9630696,1
0.12694794,0.87305206,1
0.11388445,0.88611555,1
0.24085343,0.7591466,1
0.15273124,0.84726876,1
0.30546314,0.69453686,1
0.99566275,0.0043372293,0
0.36149263,0.63850737,1
0.9678658,0.03213415,0
0.96027297,0.039727043,0
0.97169834,0.028301653,0
0.9654022,0.034597825,0
0.9862415,0.013758506,0
0.9885769,0.0114231305,0
0.95950043,0.040499594,0
0.5122352,0.48776478,1
0.13632762,0.8636724,1
0.7261943,0.27380568,1
0.3319167,0.6680833,1
0.6022998,0.3977002,1
0.9971375,0.00286253,0
0.9428002,0.057199784,0
0.08737999,0.91262,1
0.033865333,0.96613467,1
0.076807916,0.9231921,1
0.11420745,0.88579255,1
0.101769745,0.89823025,1
0.38493675,0.61506325,1
0.3722871,0.6277129,1
0.46289712,0.5371029,1
0.9964991,0.0035008907,0
0.9984364,0.0015635989,0
0.19609493,0.80390507,1
0.8750758,0.12492417,0
0.261581,0.738419,0
0.06723046,0.93276954,1
0.0003759861,0.999624,1
0.06474143,0.93525857,1
0.058164537,0.94183546,1
0.058954477,0.9410455,1
0.070546806,0.9294532,1
0.22888511,0.7711149,1
0.11672139,0.8832786,1
0.9774352,0.022564841,0
0.60882914,0.39117086,0
0.07613462,0.9238654,1
0.052322805,0.9476772,1
0.03714603,0.96285397,1
0.0609051,0.9390949,1
0.044511855,0.95548815,1
0.13070679,0.8692932,1
0.070528984,0.929471,1
0.7419814,0.25801864,0
0.011339784,0.9886602,1
0.008741558,0.99125844,1
0.008015931,0.99198407,1
0.007442713,0.9925573,1
0.0053682327,0.99463177,1
0.24827415,0.75172585,1
0.99479234,0.005207656,0
0.99999815,1.8635994e-06,0
0.99993896,6.1015075e-05,0
0.9749314,0.025068603,0
0.030711412,0.9692886,1
0.034748018,0.965252,1
0.05972016,0.94027984,1
0.0014206171,0.9985794,1
0.058150053,0.94184995,1
0.98299444,0.017005544,0
0.029204726,0.9707953,1
0.0011580586,0.99884194,1
0.031927586,0.9680724,1
0.024535,0.975465,1
0.030706763,0.96929324,1
0.050302923,0.9496971,0
0.12979937,0.87020063,0
0.0011113286,0.9988887,1
0.0011814237,0.9988186,1
0.6915374,0.30846265,0
0.4737792,0.5262208,0
0.35686696,0.64313304,0
0.9349408,0.06505921,0
0.9999067,9.3301416e-05,0
0.999314,0.0006859831,0
0.9982753,0.001724743,0
0.14713258,0.8528674,1
0.14802909,0.8519709,1
0.035357237,0.96464276,1
0.0658496,0.9341504,1
0.97934395,0.020656075,0
0.09586626,0.90413374,1
0.060191035,0.93980896,1
0.13728213,0.86271787,1
0.6076298,0.3923702,1
0.5436411,0.4563589,1
0.22836107,0.77163893,1
0.22278273,0.77721727,1
0.99493015,0.005069836,0
0.9968435,0.0031564916,0
0.044009864,0.95599014,1
0.14481491,0.8551851,1
0.1322118,0.8677882,1
0.9951487,0.0048512993,0
0.9974154,0.0025845524,0
0.21878314,0.78121686,1
0.23159748,0.7684025,1
0.09753132,0.9024687,1
0.060460508,0.9395395,1
0.39488357,0.6051164,0
0.3652823,0.6347177,1
0.88743985,0.11256016,0
0.94570804,0.05429196,0
0.17896414,0.82103586,1
0.06350994,0.93649006,1
0.99793917,0.002060837,0
0.6779857,0.32201427,1
0.9910129,0.008987135,0
0.81589067,0.18410936,0
0.96505255,0.03494745,0
0.8793182,0.12068181,0
0.60224104,0.397759,1
0.9890901,0.01090992,0
0.98878497,0.011215032,0
0.5193145,0.4806855,1
0.99999505,4.9469145e-06,0
0.9999632,3.6746897e-05,0
0.0025475621,0.99745244,1
0.0021317005,0.9978683,1
0.09219307,0.90780693,1
0.64659655,0.35340342,0
0.0033991933,0.9966008,1
0.26954758,0.7304524,0
0.9959491,0.0040508946,0
0.99977726,0.00022274784,0
0.9490936,0.050906423,0
0.1913448,0.8086552,1
0.011167645,0.98883235,1
0.034927964,0.96507204,1
0.72628725,0.27371278,1
0.9606364,0.03936362,0
0.9731866,0.026813367,0
0.97087395,0.029126043,0
0.679608,0.320392,1
0.029737413,0.9702626,1
0.0772236,0.9227764,1
0.1519764,0.8480236,1
0.77937716,0.22062284,0
0.993047,0.0069530043,0
0.70161986,0.2983801,0
0.13993955,0.86006045,1
0.10586387,0.89413613,1
0.11774504,0.88225496,0
0.3044834,0.6955166,0
0.93370616,0.06629386,0
0.10545635,0.89454365,0
0.14642513,0.8535749,0
0.9909056,0.009094409,0
0.08337605,0.91662395,1
0.04903066,0.95096934,1
0.13891363,0.86108637,1
0.11530405,0.88469595,1
0.9313102,0.068689846,0
0.94667876,0.053321227,0
0.7368431,0.26315692,0
0.09464955,0.90535045,1
0.19393939,0.8060606,1
0.060733378,0.9392666,1
0.032143116,0.9678569,1
0.18050402,0.819496,1
0.022144675,0.9778553,1
0.1694926,0.8305074,1
0.07730317,0.9226968,1
0.074949145,0.92505085,1
0.0823828,0.9176172,1
0.07852936,0.92147064,1
0.48443288,0.5155671,0
0.044010162,0.95598984,1
0.9972283,0.0027716574,0
0.0037320256,0.996268,1
0.0044789314,0.99552107,1
0.49187076,0.50812924,0
0.3261922,0.6738078,0
0.99172205,0.008277929,0
0.9832517,0.016748283,0
0.01592946,0.98407054,1
0.021440864,0.97855914,1
0.0155469775,0.984453,1
0.9326089,0.067391105,0
0.017112672,0.9828873,1
0.055998683,0.9440013,1
0.068296134,0.93170387,1
0.875853,0.12414699,0
0.03680551,0.9631945,1
0.011466205,0.9885338,1
0.06493139,0.9350686,1
0.056494236,0.94350576,1
0.0674212,0.9325788,1
0.9745308,0.025469167,0
0.2689299,0.7310701,1
0.7050257,0.29497436,0
0.6725156,0.32748443,0
0.6347579,0.36524212,0
0.19707721,0.8029228,0
0.096414566,0.90358543,1
0.09887177,0.90112823,1
0.2142576,0.7857424,0
0.65392804,0.346072,0
0.11395818,0.8860418,1
0.6756847,0.32431528,0
0.7664058,0.23359418,0
0.08865726,0.91134274,1
0.08140445,0.91859555,1
0.18594074,0.81405926,0
0.18622237,0.8137776,0
0.16572553,0.8342745,0
0.5856257,0.4143743,0
0.65981555,0.34018448,0
0.5298103,0.47018972,1
0.545161,0.454839,0
0.4123326,0.5876674,0
0.018393934,0.98160607,1
0.0074949265,0.9925051,1
0.008708298,0.9912917,1
0.0060650706,0.9939349,1
0.037274122,0.9627259,1
0.072871685,0.9271283,1
0.09004307,0.90995693,1
0.0668174,0.9331826,1
0.85746855,0.14253147,0
0.2949595,0.7050405,0
0.42411226,0.57588774,0
0.05811262,0.9418874,1
0.07028073,0.92971927,1
0.03502673,0.9649733,1
0.056539,0.943461,1
0.06680018,0.9331998,1
0.12674671,0.8732533,1
0.9314785,0.06852148,0
0.52088094,0.47911906,0
0.90181255,0.098187424,0
0.9392059,0.060794134,0
0.014332473,0.9856675,1
0.009615183,0.9903848,1
0.9913497,0.008650318,0
0.9990992,0.0009008187,0
0.9503561,0.049643885,0
0.9435723,0.056427695,0
0.9191451,0.080854885,0
0.09837705,0.90162295,1
0.0032386184,0.9967614,1
0.7258403,0.27415973,1
0.14768767,0.8523123,1
0.9221143,0.07788567,0
0.012385964,0.98761404,1
0.00859344,0.99140656,1
0.029746294,0.9702537,1
0.029258788,0.9707412,1
0.7915895,0.20841049,0
0.9929853,0.007014694,0
0.04165393,0.95834607,1
0.0137530565,0.98624694,1
0.06824881,0.9317512,1
0.059375346,0.94062465,1
0.06480628,0.9351937,1
0.38461423,0.6153858,0
0.60579944,0.39420056,0
0.053100765,0.94689924,1
0.34252542,0.6574746,0
0.9698298,0.030170182,0
0.9899168,0.010083192,0
0.044985592,0.9550144,1
0.9929715,0.0070285215,0
0.98784846,0.01215152,0
0.9997549,0.0002451006,0
0.98899025,0.01100978,0
0.051130056,0.94886994,1
0.13167036,0.86832964,1
0.9342835,0.0657165,0
0.036077917,0.9639221,1
0.11468494,0.88531506,1
0.9863454,0.013654614,0
0.982982,0.017018007,0
0.98089385,0.01910613,0
0.0608719,0.9391281,1
0.026985407,0.9730146,1
0.9491553,0.050844703,0
0.3080179,0.6919821,1
0.27640712,0.7235929,1
0.9986048,0.0013952132,0
0.9970038,0.0029961802,0
0.08390254,0.91609746,1
0.040638924,0.9593611,1
0.02863121,0.9713688,1
0.039392173,0.9606078,1
0.9661238,0.033876162,0
0.9976271,0.0023729324,0
0.017051756,0.98294824,1
0.12630725,0.87369275,1
0.9919107,0.008089322,0
0.017334819,0.9826652,1
0.008099794,0.9919002,1
0.0037682652,0.99623173,1
0.0020532012,0.9979468,1
0.0052137375,0.99478626,1
0.009216428,0.9907836,1
0.009640455,0.99035954,1
0.947153,0.052847058,0
0.045337915,0.9546621,1
0.89093834,0.10906167,0
0.9920086,0.007991359,0
0.99933046,0.0006695671,0
0.88071376,0.11928625,0
0.7068922,0.2931078,0
0.45677626,0.54322374,1
0.58959,0.41041,1
0.0096514225,0.9903486,1
0.01854223,0.98145777,1
0.7996757,0.20032428,0
0.931711,0.068289004,0
0.061214805,0.9387852,1
0.007829368,0.99217063,1
0.021487772,0.9785122,1
0.0026950836,0.9973049,1
0.010845244,0.98915476,1
0.025542796,0.9744572,1
0.8047457,0.1952543,0
0.010603607,0.9893964,1
0.3341831,0.6658169,1
0.9886847,0.011315258,0
0.97189474,0.028105251,0
0.060203552,0.93979645,1
0.018955648,0.98104435,1
0.010639131,0.98936087,1
0.006349385,0.9936506,1
0.0015646815,0.9984353,1
0.010477364,0.98952264,1
0.017133176,0.9828668,1
0.44764858,0.5523514,0
0.17468923,0.82531077,0
0.7999241,0.20007591,0
0.26416552,0.7358345,0
0.3922401,0.6077599,0
0.53817266,0.46182734,0
0.44955415,0.55044585,0
0.25589615,0.74410385,1
0.19071877,0.80928123,1
0.054608107,0.9453919,1
0.08031678,0.9196832,1
0.18328792,0.8167121,1
0.063118756,0.93688124,1
0.033984542,0.96601546,1
0.5503221,0.44967788,0
0.98415536,0.015844654,0
0.9823572,0.01764277,0
0.9542246,0.04577543,0
0.5427519,0.45724806,0
0.9874804,0.01251957,0
0.21912265,0.78087735,1
0.056142747,0.94385725,1
0.024193108,0.9758069,1
0.14160037,0.8583996,1
0.93254507,0.067454964,0
0.98996335,0.010036655,0
0.963369,0.036630962,0
0.28746027,0.71253973,1
0.019557416,0.9804426,1
0.95703,0.04296999,0
0.9597203,0.0402797,0
0.5621267,0.4378733,0
0.99475014,0.0052498393,0
0.9969362,0.00306381,0
0.9975617,0.0024383178,0
0.98360777,0.016392242,0
0.12689745,0.87310255,1
0.99922675,0.0007732317,0
0.9436333,0.056366708,0
0.010051727,0.9899483,1
0.0074579716,0.992542,1
0.3757549,0.6242451,1
0.9672135,0.032786474,0
0.9813905,0.018609544,0
0.021674156,0.97832584,1
0.9811948,0.018805187,0
0.013645709,0.9863543,1
0.0118275285,0.9881725,1
0.01582241,0.9841776,1
0.005297363,0.99470264,1
0.003994763,0.99600524,1
0.7578236,0.2421764,0
0.9884931,0.011506934,0
0.9825636,0.017436413,0
0.19453591,0.8054641,1
0.022962809,0.9770372,1
0.2129336,0.7870664,1
0.021547973,0.978452,1
0.98971486,0.010285111,0
0.9802365,0.01976354,0
0.022623241,0.97737676,1
0.984095,0.015905019,0
0.99999404,5.9629647e-06,0
0.9994292,0.0005707782,0
0.037296772,0.9627032,1
0.03976643,0.96023357,1
0.085016906,0.9149831,1
0.9897755,0.010224543,0
0.9943939,0.005606114,0
0.9815062,0.018493766,0
0.98935384,0.010646171,0
0.98935384,0.010646171,0
0.048603475,0.9513965,1
0.5154925,0.4845075,1
0.999792,0.00020799828,0
0.999315,0.0006849774,0
0.999997,2.992514e-06,0
0.035757065,0.96424294,1
0.9880179,0.011982086,0
0.04761833,0.9523817,1
0.7121601,0.28783992,0
0.015100837,0.98489916,1
0.99879503,0.001204957,0
0.99941564,0.0005843886,0
0.9837597,0.016240302,0
0.008520484,0.9914795,1
0.05974394,0.94025606,1
0.951132,0.048867993,0
0.9941615,0.0058385404,0
0.99658203,0.003417984,0
0.9940495,0.005950499,0
0.9980338,0.001966171,0
0.9966463,0.003353716,0
0.9952464,0.0047535845,0
0.026895225,0.9731048,1
0.96663994,0.03336007,0
0.86887884,0.13112119,0
0.95858514,0.041414827,0
0.99793124,0.0020687722,0
0.74000937,0.25999063,0
0.86590815,0.13409184,0
0.999989,1.0997198e-05,0
0.11625075,0.88374925,1
0.58869624,0.4113038,1
0.45695955,0.54304045,1
0.22967726,0.77032274,1
0.90541655,0.09458345,0
0.13450354,0.86549646,1
0.33752185,0.66247815,1
0.0053350925,0.9946649,1
0.0039759874,0.996024,1
0.022374213,0.9776258,1
0.009849429,0.9901506,1
0.98975927,0.01024074,0
0.42668182,0.5733182,1
0.81394154,0.18605846,0
0.99926853,0.00073146325,0
0.99821883,0.0017811813,0
0.9464387,0.053561267,0
0.001548171,0.9984518,1
0.02017939,0.9798206,1
0.021741927,0.9782581,1
0.8526463,0.14735372,0
0.9596025,0.040397506,0
0.98874164,0.011258337,0
0.99421775,0.0057822634,0
0.999876,0.0001239499,0
0.9999973,2.6736718e-06,0
0.9538641,0.046135873,0
0.9484673,0.051532663,0
0.00046908855,0.9995309,1
0.0007366538,0.99926335,1
0.8765274,0.12347254,0
0.9943447,0.005655313,0
0.9895713,0.010428751,0
0.99204177,0.007958222,0
0.94478875,0.05521126,0
0.9972605,0.002739472,0
0.9454217,0.054578334,0
0.8898059,0.11019412,0
0.0001925826,0.9998074,1
0.00016665459,0.99983335,1
0.032623768,0.96737623,0
0.98709196,0.012908013,0
0.5451531,0.45484692,0
0.95296633,0.04703368,0
0.9985022,0.0014978254,0
0.9997599,0.0002400592,0
0.99989134,0.00010867875,0
0.9727542,0.027245812,0
0.00036144257,0.99963856,1
0.0005841255,0.9994159,1
0.0005503297,0.9994497,1
0.0005503297,0.9994497,1
0.0010793209,0.9989207,1
0.0014275312,0.99857247,1
0.0017748475,0.99822515,1
0.0014845729,0.9985154,1
0.48212588,0.5178741,0
0.98912746,0.010872514,0
0.9749229,0.025077129,0
0.9982419,0.0017581182,0
0.96110207,0.038897917,0
0.6702462,0.32975382,0
0.8880309,0.11196911,0
0.9463548,0.053645194,0
0.9714349,0.028565118,0
0.96981335,0.03018665,0
0.9778148,0.02218521,0
0.9273999,0.07260014,1
0.9902042,0.009795788,0
0.92979914,0.07020084,0
0.9995806,0.00041936655,0
0.99999183,8.186425e-06,0
0.99998707,1.2925801e-05,0
0.9999858,1.41835435e-05,0
0.8885188,0.11148121,0
0.97644067,0.023559354,0
0.99393517,0.006064847,0
0.9910649,0.008935096,0
0.97322714,0.02677286,0
0.93524617,0.06475385,0
0.999996,4.0137093e-06,0
0.9999202,7.981407e-05,0
0.09828466,0.90171534,1
0.08844024,0.91155976,1
0.16750133,0.83249867,1
0.0015045404,0.99849546,1
0.9729296,0.027070416,0
0.0057846904,0.9942153,1
0.011242926,0.9887571,1
0.07464558,0.9253544,1
0.89432687,0.10567312,0
0.0005530715,0.9994469,1
0.8993526,0.100647405,0
0.9583734,0.041626584,0
0.3845399,0.6154601,0
0.886286,0.11371399,0
0.92678446,0.07321557,0
0.17736858,0.8226314,1
0.9598167,0.04018333,0
0.024051964,0.97594804,1
0.026229858,0.97377014,1
0.7966222,0.20337778,1
0.6163463,0.3836537,1
0.9947305,0.005269556,0
0.99415773,0.005842284,0
0.9491217,0.050878312,0
0.05302316,0.94697684,1
0.03984469,0.9601553,1
0.13614005,0.86385995,1
0.11442214,0.88557786,1
0.053508222,0.9464918,1
0.5066252,0.49337485,1
0.03065455,0.96934545,1
0.0011207461,0.99887925,1
0.017718673,0.9822813,1
0.9939309,0.0060691517,0
0.0053436756,0.9946563,1
0.000977397,0.9990226,1
0.16292083,0.83707917,1
0.12090027,0.8790997,1
0.07737976,0.92262024,1
0.096713364,0.90328664,1
0.05626589,0.9437341,1
0.05253029,0.9474697,1
0.47110605,0.52889395,0
0.98782223,0.012177751,0
0.9991222,0.0008778157,0
0.46101272,0.5389873,0
0.893259,0.106741026,0
0.0050687194,0.9949313,1
0.9745332,0.025466787,0
0.01285851,0.9871415,1
0.12234205,0.87765795,1
0.005381644,0.99461836,1
0.012233496,0.9877665,1
0.7466985,0.2533015,0
0.4612493,0.5387507,0
0.49116784,0.50883216,0
0.97294456,0.027055468,0
0.9041831,0.09581691,0
0.84546584,0.15453418,0
0.29391336,0.70608664,0
0.051418364,0.94858164,1
0.34878457,0.65121543,0
0.35373056,0.64626944,0
0.9568869,0.043113142,0
0.9726337,0.027366294,0
0.6391249,0.36087516,0
0.9803942,0.019605793,0
0.8565515,0.14344846,0
0.4416566,0.5583434,0
0.71732306,0.28267694,0
0.58772385,0.41227618,0
0.9321366,0.06786339,0
0.9749808,0.025019215,0
0.91607654,0.08392348,0
0.9904646,0.009535367,0
0.97606325,0.023936734,0
0.9738751,0.026124896,0
0.7128277,0.28717232,0
0.9789248,0.021075204,0
0.9916157,0.008384267,0
0.47665286,0.52334714,1
0.024681747,0.97531825,1
0.20100409,0.7989959,1
0.12067634,0.87932366,1
0.5593796,0.44062045,0
0.991994,0.008005948,0
0.02106595,0.97893405,1
0.0045728683,0.99542713,1
0.0038418174,0.9961582,1
0.08034736,0.91965264,1
0.047144294,0.9528557,1
0.081315756,0.91868424,1
0.98913455,0.010865469,0
0.024609149,0.97539085,1
0.8069952,0.19300477,0
0.99225754,0.007742474,0
0.80871844,0.19128159,0
0.004314065,0.99568594,1
0.78166455,0.21833543,0
0.009352982,0.990647,1
0.41286004,0.58713996,0
0.97846025,0.021539759,0
0.9959928,0.004007232,0
0.9987476,0.0012524263,0
0.99931425,0.0006857586,0
0.99813473,0.0018652458,0
0.99998975,1.0244464e-05,0
0.978809,0.021190977,0
0.902005,0.09799499,1
0.7581501,0.24184987,1
0.4907828,0.5092172,1
0.35953826,0.64046174,1
0.9943151,0.0056849094,0
0.9909664,0.009033614,0
0.014370978,0.985629,1
0.013646305,0.9863537,1
0.6458838,0.35411623,0
0.9874226,0.012577444,0
0.9998296,0.00017042515,0
0.9230262,0.076973826,0
0.34094715,0.65905285,0
0.926276,0.07372397,0
0.85173815,0.14826186,0
0.74773854,0.25226146,0
0.06473726,0.93526274,1
0.06323689,0.9367631,1
0.6598706,0.3401294,0
0.99530077,0.0046992265,0
0.2596516,0.7403484,1
0.9441289,0.055871136,0
0.9932843,0.006715708,0
0.99231106,0.007688935,0
0.7759649,0.22403507,0
0.7210529,0.2789471,0
0.7076918,0.29230818,0
0.8286623,0.17133771,0
0.6227852,0.37721476,0
0.96094596,0.039054062,0
0.99224615,0.0077538346,0
0.99056935,0.009430631,0
0.90142256,0.09857745,0
0.48915744,0.51084256,1
0.9939258,0.006074194,0
0.59799224,0.40200776,1
0.9950321,0.0049679177,0
0.9962996,0.0037003502,0
0.99247164,0.007528378,0
0.982384,0.01761598,0
0.65765226,0.34234774,1
0.11486131,0.8851387,1
0.6572868,0.34271318,1
0.99224615,0.0077538346,0
0.99224615,0.0077538346,0
0.056156933,0.94384307,1
0.98617166,0.01382834,0
0.99634355,0.0036564176,0
0.90625876,0.09374124,0
0.0037939548,0.99620605,1
0.16560042,0.8343996,1
0.90273404,0.09726595,0
0.9768747,0.023125274,0
9.942055e-05,0.9999006,1
0.00010037422,0.9998996,1
9.9658966e-05,0.99990034,1
0.0027307868,0.9972692,1
0.007011056,0.99298894,1
0.98534536,0.014654661,0
0.9793614,0.0206386,0
0.99083436,0.009165625,0
0.9389006,0.061099432,0
0.99998933,1.06659e-05,0
0.99996305,3.696999e-05,0
0.9999781,2.1859583e-05,0
0.99239296,0.007607028,0
0.49223995,0.50776005,0
0.9337953,0.06620473,0
0.96174884,0.03825114,0
0.9180066,0.08199339,1
0.8385489,0.16145107,1
0.31146175,0.68853825,1
0.772107,0.227893,1
0.79989517,0.20010485,1
0.99921644,0.0007835821,0
0.9986531,0.0013468586,0
0.9865722,0.013427768,0
0.21065056,0.78934944,1
0.91766167,0.0823383,0
0.9231696,0.07683037,0
0.13568646,0.86431354,1
0.009790778,0.9902092,1
0.01014632,0.9898537,1
0.0084248185,0.9915752,1
0.032681644,0.96731836,1
0.024823606,0.9751764,1
0.42792803,0.57207197,0
0.99686503,0.0031349508,0
0.004863441,0.99513656,1
0.76498765,0.23501235,0
0.83470416,0.16529582,0
0.020913303,0.9790867,1
0.04638207,0.95361793,1
0.8602824,0.13971758,0
0.9845463,0.015453705,0
0.9933399,0.00666008,0
0.98468167,0.015318346,0
0.99457604,0.005423948,0
0.9383962,0.0616038,0
0.12706268,0.8729373,1
0.9423875,0.057612456,0
0.9799452,0.020054825,0
0.99276644,0.007233534,0
0.9885388,0.011461177,0
0.9922741,0.0077258786,0
0.9948561,0.0051438967,0
0.9978385,0.0021614805,0
0.0078546405,0.99214536,1
0.9678743,0.032125715,0
0.964651,0.03534903,0
0.16431928,0.8356807,1
0.17099214,0.82900786,1
0.9792896,0.020710435,0
0.00011217594,0.9998878,1
0.9936408,0.0063592005,0
0.99348444,0.0065155784,0
0.9886349,0.01136511,0
0.007877052,0.99212295,1
0.119267344,0.88073266,0
0.88973147,0.11026852,0
0.98058414,0.019415867,0
0.009581506,0.9904185,1
0.92595834,0.074041665,0
0.94590867,0.05409131,0
0.9844391,0.01556095,0
0.966163,0.03383702,0
0.99054134,0.009458677,0
0.992618,0.007381989,0
0.993852,0.0061479756,0
0.7619666,0.23803344,0
0.86899245,0.13100754,0
0.92080784,0.07919213,0
0.9936144,0.0063856216,0
0.988085,0.011915005,0
0.0024778247,0.9975222,1
0.01766473,0.98233527,1
0.00620389,0.9937961,1
0.012746394,0.9872536,1
0.8423733,0.1576267,0
0.83037186,0.16962816,0
0.09478736,0.90521264,1
0.6440983,0.35590172,0
0.96228755,0.03771248,0
0.8984911,0.10150892,0
0.99380517,0.0061948104,0
0.9997446,0.0002554028,0
0.9998416,0.0001584409,0
0.9976988,0.002301196,0
0.9940028,0.005997171,0
0.9386564,0.061343625,0
0.33987373,0.66012627,1
0.042592525,0.9574075,1
0.56110287,0.43889716,1
0.9567737,0.043226305,0
0.36246634,0.63753366,1
0.8905655,0.1094345,0
0.8998396,0.10016044,0
0.9301745,0.069825456,0
0.94146186,0.05853812,0
0.91477215,0.08522787,0
0.8906995,0.1093005,0
0.7571235,0.24287654,0
0.87487924,0.12512076,0
0.91588145,0.08411854,0
0.38228655,0.61771345,1
0.88784736,0.11215265,0
0.99864155,0.0013584716,0
0.4483117,0.5516883,1
0.98540753,0.014592463,0
0.9816783,0.018321715,0
0.97588927,0.024110729,0
0.9814671,0.018532902,0
0.98458713,0.015412891,0
0.7329,0.26709998,1
0.16655195,0.83344805,1
0.710618,0.28938198,1
0.8720795,0.12792048,1
0.6574756,0.3425244,1
0.999303,0.00069702964,0
0.9988906,0.0011094022,0
0.98654616,0.013453844,0
0.4793914,0.5206086,1
0.33977282,0.6602272,1
0.0038369894,0.996163,1
0.99138427,0.00861574,0
0.73609614,0.2639039,0
0.94858414,0.051415835,0
0.5341716,0.4658284,0
0.96394837,0.036051624,0
0.98482484,0.015175174,0
0.69771457,0.30228543,0
0.89990604,0.10009393,0
0.69315636,0.3068436,1
0.98542446,0.014575536,0
0.007993162,0.99200684,1
0.62046695,0.37953302,1
0.9551744,0.044825595,0
0.9839284,0.01607162,0
0.98081553,0.019184457,0
0.78983855,0.21016146,1
0.9127866,0.087213404,1
0.96523625,0.034763735,0
0.9796259,0.020374091,0
0.97600967,0.023990333,0
0.4940793,0.5059207,1
0.050474882,0.9495251,1
0.8248418,0.17515819,0
0.80116916,0.19883087,0
