prob_class_0,prob_class_1,true_label
0.9615808,0.038419183,0
0.931631,0.06836898,0
0.5749332,0.42506683,1
0.08861494,0.91138506,1
0.070112646,0.92988735,1
0.035360098,0.9646399,1
0.030044913,0.9699551,1
0.4667197,0.5332803,0
0.99151874,0.008481277,0
0.11814672,0.8818533,1
0.080943406,0.9190566,1
0.037086666,0.96291333,1
0.110196054,0.88980395,0
0.060257256,0.93974274,1
0.026439488,0.9735605,1
0.83760136,0.16239864,0
0.9464616,0.053538367,0
0.98095024,0.019049758,0
0.09721285,0.90278715,1
0.050542712,0.9494573,1
0.1433422,0.8566578,1
0.078728735,0.92127126,1
0.89633393,0.10366605,0
0.941791,0.058209013,0
0.98625135,0.0137486225,0
0.9811775,0.01882248,0
0.47916287,0.5208371,1
0.9546635,0.04533651,0
0.10991299,0.890087,1
0.9349891,0.065010875,0
0.13607448,0.8639255,1
0.3235762,0.6764238,1
0.9955907,0.0044093262,0
0.080236316,0.9197637,1
0.9889479,0.011052098,0
0.13644445,0.86355555,1
0.098849714,0.9011503,1
0.12430513,0.8756949,0
0.9802066,0.019793391,0
0.8934595,0.10654049,0
0.07030243,0.9296976,1
0.029698253,0.97030175,1
0.67363966,0.32636037,0
0.93451834,0.06548164,0
0.004989147,0.99501085,1
0.008601308,0.9913987,1
0.09885794,0.90114206,1
0.97989494,0.020105055,0
0.9722763,0.027723728,0
0.0031519532,0.99684805,1
0.22100353,0.77899647,1
0.005751133,0.99424887,1
0.015479028,0.984521,1
0.9995689,0.00043111583,0
0.9998194,0.00018061533,0
0.02522403,0.97477597,1
0.82956463,0.17043538,0
0.8540925,0.14590755,0
0.939064,0.060935944,0
0.9774074,0.022592602,0
0.99450254,0.005497431,0
0.025933266,0.97406673,1
0.029434085,0.9705659,1
0.04597777,0.9540222,1
0.493316,0.506684,0
0.99438685,0.005613144,0
0.08615124,0.91384876,1
0.089986205,0.9100138,0
0.24242306,0.75757694,0
0.6144023,0.38559774,0
0.094810724,0.9051893,1
0.06976676,0.93023324,1
0.15625262,0.8437474,0
0.09437096,0.90562904,1
0.2654217,0.7345783,0
0.49044603,0.50955397,0
0.099098444,0.90090156,1
0.10097021,0.8990298,1
0.30293828,0.6970617,1
0.3263688,0.6736312,0
0.10201436,0.89798564,1
0.030807316,0.9691927,1
0.23174769,0.7682523,1
0.48647797,0.513522,0
0.6137837,0.38621625,0
0.6197814,0.38021865,0
0.0653981,0.9346019,1
0.62898624,0.37101373,0
0.18102264,0.81897736,0
0.067805886,0.9321941,0
0.013242483,0.9867575,1
0.0018008351,0.99819916,1
0.0030756593,0.99692434,1
0.0029274225,0.9970726,1
0.022205353,0.97779465,1
0.07839322,0.9216068,1
0.22848052,0.7715195,1
0.35976613,0.6402339,0
0.18145692,0.8185431,0
0.09001976,0.90998024,0
0.001540184,0.9984598,1
0.027700424,0.9722996,1
0.0916726,0.9083274,1
0.023130298,0.9768697,1
0.0103523135,0.9896477,1
0.08805293,0.9119471,0
0.1098057,0.8901943,1
0.32088864,0.67911136,0
0.81235766,0.18764237,0
0.9053131,0.09468692,0
0.054195464,0.94580454,1
0.016358614,0.9836414,1
0.018276632,0.98172337,1
0.0083527565,0.99164724,1
0.10012776,0.89987224,1
0.094408154,0.90559185,1
0.80272895,0.19727106,0
0.9731624,0.026837617,0
0.9802043,0.019795714,0
0.11448175,0.88551825,1
0.69665563,0.30334437,0
0.7957152,0.20428477,0
0.22617233,0.7738277,1
0.4195782,0.5804218,1
0.8396947,0.16030534,1
0.66287774,0.33712226,0
0.026511729,0.9734883,1
0.00852406,0.99147594,1
0.04793042,0.9520696,1
0.995985,0.0040150387,0
0.096770525,0.9032295,1
0.98945636,0.010543667,0
0.2016046,0.7983954,1
0.069446325,0.9305537,1
0.08834374,0.91165626,1
0.101721466,0.89827853,1
0.6521107,0.34788927,0
0.5826955,0.4173045,0
0.16405523,0.8359448,1
0.99354994,0.0064500337,0
0.99865603,0.0013439499,0
0.9922,0.00779999,0
0.9936954,0.0063046035,0
0.98021585,0.01978415,0
0.15834743,0.8416526,1
0.43112236,0.56887764,1
0.9905105,0.009489491,0
0.98949546,0.010504534,0
0.9675991,0.03240093,0
0.686676,0.31332397,1
0.99151486,0.008485119,0
0.99148625,0.008513725,0
0.9950016,0.0049983724,0
0.075861156,0.92413884,1
0.02036953,0.9796305,1
0.9884842,0.01151579,0
0.3926872,0.6073128,1
0.09066343,0.90933657,1
0.99496716,0.00503286,0
0.103958964,0.89604104,1
0.35499138,0.6450086,1
0.9136934,0.086306594,0
0.9968887,0.0031113117,0
0.9952959,0.0047041043,0
0.035849273,0.9641507,1
0.37854385,0.62145615,1
0.019080698,0.9809193,1
0.99843943,0.0015605601,0
0.98395807,0.016041938,0
0.061826706,0.9381733,1
0.0030794144,0.9969206,1
0.01567483,0.9843252,1
0.005562663,0.99443734,1
0.96046615,0.039533835,0
0.9953864,0.0046135737,0
0.9181967,0.08180333,0
0.6678624,0.3321376,1
0.6196041,0.38039592,1
0.83388305,0.16611692,1
0.8479345,0.15206549,1
0.013278961,0.98672104,1
0.8484857,0.15151429,0
0.9661346,0.03386539,0
0.9419123,0.0580877,0
0.85488147,0.14511853,0
0.011197507,0.9888025,1
0.03745264,0.96254736,1
0.9861839,0.013816094,0
0.99206,0.007940019,0
0.09412563,0.9058744,1
0.9653384,0.03466158,0
0.9892819,0.010718136,0
0.9780082,0.021991804,0
0.5757896,0.4242104,0
0.9805656,0.019434413,0
0.014235914,0.9857641,1
0.07742947,0.9225705,1
0.97559994,0.024400061,0
0.4236322,0.5763678,0
0.43712318,0.5628768,0
0.85316133,0.14683868,0
0.29569823,0.7043018,1
0.12450099,0.875499,1
0.059466302,0.9405337,1
0.89558315,0.10441685,0
0.98421854,0.015781479,0
0.077349305,0.9226507,1
0.053762853,0.94623715,1
0.49432582,0.5056742,0
0.4279937,0.5720063,0
0.10146481,0.8985352,1
0.08239061,0.9176094,1
0.111210465,0.88878953,1
0.96294475,0.03705524,0
0.9870279,0.012972144,0
0.99048084,0.009519172,0
0.9717305,0.02826953,0
0.06051892,0.9394811,1
0.4484586,0.5515414,1
0.08430928,0.9156907,1
0.99570215,0.0042978697,0
0.010247111,0.9897529,1
0.0073125362,0.99268746,1
0.0034226775,0.9965773,1
0.8877357,0.112264305,0
0.99738246,0.0026175343,0
0.010313928,0.9896861,1
0.85319614,0.14680387,0
0.88107187,0.11892816,0
0.8271499,0.17285006,0
0.047142446,0.95285755,1
0.5837054,0.4162946,0
0.0036504269,0.9963496,1
0.08466035,0.91533965,0
0.9151678,0.084832214,0
0.900265,0.09973501,0
0.0867421,0.9132579,1
0.99941933,0.00058065454,0
0.025024652,0.97497535,1
0.77219653,0.2278035,0
0.99057263,0.009427353,0
0.075439036,0.92456096,1
0.89886796,0.101132005,0
0.9919146,0.008085443,0
0.8786923,0.12130767,0
0.048193216,0.9518068,1
0.02385348,0.9761465,1
0.03187716,0.96812284,1
0.99714917,0.002850819,0
0.99733996,0.002660041,0
0.97772497,0.022275003,0
0.99668777,0.003312215,0
0.9938341,0.006165923,0
0.97423685,0.025763134,0
0.32922035,0.67077965,1
0.052401006,0.947599,1
0.24352044,0.75647956,1
0.25955188,0.7404481,1
0.42264223,0.57735777,1
0.99130034,0.008699636,0
0.20684588,0.7931541,1
0.9999887,1.1297198e-05,0
0.9966251,0.003374859,0
0.9643477,0.035652302,0
0.09575933,0.90424067,1
0.9740253,0.025974706,0
0.9737489,0.026251065,0
0.98946327,0.0105367545,0
0.06231129,0.9376887,1
0.17235959,0.8276404,1
0.9990588,0.00094123214,0
0.87395334,0.12604664,0
0.8841892,0.11581083,1
0.9911493,0.008850671,0
0.08807969,0.9119203,1
0.9631635,0.036836497,0
0.98626596,0.013734025,0
0.9308846,0.06911537,0
0.9903575,0.009642505,0
0.22145575,0.77854425,1
0.51431894,0.48568103,0
0.59538764,0.40461236,0
0.8993704,0.10062963,0
0.9999933,6.664222e-06,0
0.9999775,2.2478505e-05,0
0.48634136,0.51365864,1
0.21974319,0.7802568,1
0.9846267,0.015373316,0
0.039085686,0.9609143,1
0.58755684,0.4124432,0
0.01249969,0.9875003,1
0.23347646,0.76652354,1
0.4135481,0.5864519,1
0.72361493,0.27638507,1
0.8907659,0.109234065,0
0.60519487,0.39480513,1
0.007879496,0.9921205,1
0.011547267,0.98845273,1
0.8798238,0.120176226,0
0.9827639,0.017236128,0
0.9354464,0.06455359,0
0.9306214,0.06937859,0
0.98053217,0.019467823,0
0.97763366,0.022366362,0
0.26383257,0.73616743,1
0.017888546,0.98211145,1
0.019978344,0.98002166,1
0.11399943,0.8860006,1
0.93831,0.06169,0
0.7921557,0.20784432,0
0.98285484,0.017145151,0
0.9997111,0.00028891396,0
0.9888968,0.011103222,0
0.94315857,0.05684145,0
0.96648484,0.03351514,0
0.81974053,0.18025945,0
0.013505459,0.98649454,1
0.0004864931,0.9995135,1
0.0006349683,0.99936503,1
0.98486906,0.015130941,0
0.98811054,0.011889444,0
0.982067,0.017933,0
0.9979121,0.0020879095,0
0.9999687,3.129265e-05,0
0.9849144,0.015085603,0
0.9912377,0.008762294,0
0.02041024,0.97958976,1
0.015336871,0.9846631,1
0.0005812645,0.99941874,1
0.0014650822,0.9985349,1
0.9892021,0.010797935,0
0.99882895,0.001171023,0
0.9999747,2.5253292e-05,0
0.99895644,0.001043563,0
0.9800553,0.019944713,0
0.20940316,0.79059684,0
0.7299198,0.27008018,0
0.8291559,0.1708441,0
0.87773144,0.12226854,0
0.99873763,0.0012623473,0
0.9949434,0.00505661,0
0.9444779,0.055522114,0
0.92082196,0.07917802,0
0.9213065,0.07869348,0
0.9624314,0.03756864,0
0.7722988,0.22770116,1
0.81652296,0.18347707,0
0.95032877,0.04967123,0
0.9940351,0.0059648473,0
0.9999954,4.59814e-06,0
0.8813622,0.11863781,0
0.98189956,0.01810046,0
0.9919156,0.008084437,0
0.987261,0.012739009,0
0.99585634,0.0041436376,0
0.5893489,0.41065106,0
0.024178922,0.9758211,1
0.8442861,0.15571392,0
0.99843246,0.0015675693,0
0.9999844,1.5622185e-05,0
0.09850067,0.90149933,1
0.084079385,0.9159206,1
0.05494058,0.9450594,1
0.0609017,0.9390983,1
0.0069395304,0.99306047,1
0.96682346,0.03317656,0
0.9518316,0.0481684,0
0.27489805,0.72510195,1
0.9623601,0.037639912,0
0.9071495,0.09285049,0
0.011799812,0.9882002,1
0.7855264,0.21447358,0
0.9635805,0.03641949,0
0.031117737,0.96888226,1
0.009626269,0.99037373,1
0.6964694,0.3035306,0
0.26507276,0.73492724,1
0.012175202,0.9878248,1
0.16036886,0.83963114,1
0.36537188,0.6346281,1
0.9373155,0.0626845,0
0.071855485,0.9281445,1
0.9470423,0.052957732,0
0.976945,0.02305502,0
0.94711536,0.05288465,0
0.9910218,0.008978183,0
0.0012701154,0.9987299,1
0.0015050173,0.998495,1
0.20610088,0.7938991,1
0.24734235,0.75265765,1
0.08732408,0.9126759,1
0.51244354,0.48755646,0
0.68322563,0.31677434,0
0.9957481,0.0042519113,0
0.0039457083,0.9960543,1
0.009839535,0.99016047,1
0.12205541,0.8779446,1
0.7232491,0.27675092,0
0.006786227,0.9932138,1
0.0068278313,0.99317217,1
0.040510654,0.95948935,1
0.7529949,0.24700512,0
0.6277339,0.3722661,0
0.03357005,0.96642995,1
0.31925535,0.68074465,0
0.34489572,0.6551043,0
0.7731374,0.22686261,0
0.5124508,0.48754922,0
0.15471596,0.84528404,1
0.13576037,0.86423963,1
0.0027099848,0.99729,1
0.007869661,0.99213034,1
0.009002566,0.99099743,1
0.0060569644,0.99394304,1
0.0014407039,0.9985593,1
0.008872926,0.9911271,1
0.50478935,0.49521065,1
0.5523451,0.4476549,0
0.6544506,0.3455494,0
0.8044196,0.19558042,0
0.5414901,0.45850992,0
0.56459624,0.43540376,0
0.57958597,0.42041403,0
0.9446566,0.055343375,0
0.70353913,0.2964609,0
0.5961809,0.40381908,0
0.9783153,0.021684725,0
0.9960978,0.0039022127,0
0.79651666,0.20348336,0
0.96730787,0.032692134,0
0.98551536,0.014484665,0
0.9683566,0.031643387,0
0.97643644,0.02356359,0
0.9865621,0.0134379165,0
0.9535916,0.046408404,1
0.9068656,0.0931344,1
0.97511435,0.02488564,0
0.9901687,0.009831333,0
0.6309329,0.36906704,1
0.04304576,0.95695424,1
0.07350421,0.9264958,1
0.6645411,0.33545887,1
0.16759855,0.83240145,1
0.0047854185,0.9952146,1
0.004727423,0.9952726,1
0.0026983023,0.9973017,1
0.5304215,0.46957853,1
0.045396805,0.9546032,1
0.04798186,0.95201814,1
0.06378722,0.9362128,1
0.02641511,0.9735849,1
0.104795754,0.89520425,1
0.9966289,0.003371137,0
0.9945407,0.005459306,0
0.013375878,0.9866241,1
0.025513232,0.97448677,1
0.006428838,0.99357116,1
0.03791946,0.96208054,1
0.024718583,0.9752814,1
0.022836328,0.9771637,1
0.63515866,0.36484137,0
0.99544424,0.00455575,0
0.9944166,0.005583419,0
0.81727165,0.18272837,0
0.02419877,0.9758012,1
0.0075826645,0.99241734,1
0.0039489865,0.996051,1
0.009870231,0.99012977,1
0.010984242,0.98901576,1
0.0895955,0.9104045,1
0.8364547,0.16354531,0
0.032966554,0.96703345,1
0.24269277,0.75730723,0
0.0066013336,0.99339867,1
0.9126697,0.0873303,0
0.045118093,0.9548819,1
0.9885817,0.011418291,0
0.9985511,0.0014489341,0
0.9907352,0.00926484,0
0.94795835,0.052041657,0
0.9086499,0.0913501,0
0.64031726,0.35968274,1
0.9739458,0.02605423,0
0.7535627,0.24643731,0
0.9887717,0.011228334,0
0.6789355,0.32106444,1
0.0044544935,0.9955455,1
0.0017284155,0.9982716,1
0.0039111376,0.99608886,1
0.0049234033,0.9950766,1
0.008087635,0.99191236,1
0.9732692,0.026730772,0
0.9774164,0.022583628,0
0.92352873,0.076471254,0
0.9925356,0.007464433,0
0.46717852,0.5328215,0
0.011478424,0.9885216,1
0.03291285,0.96708715,1
0.7070281,0.2929719,0
0.99027324,0.009726749,0
0.04185438,0.9581456,1
0.14937145,0.85062855,1
0.7345783,0.2654217,0
0.81933,0.18067001,0
0.99094,0.009060002,0
0.116906464,0.88309354,1
0.9916296,0.00837041,0
0.9533198,0.046680216,0
0.97186244,0.028137563,0
0.8877525,0.11224753,0
0.7324228,0.2675772,1
0.9280167,0.07198327,0
0.9921241,0.007875946,0
0.9766096,0.023390401,0
0.111094,0.888906,1
0.8196485,0.1803515,1
0.966218,0.03378198,0
0.38785708,0.6121429,1
0.6640112,0.33598882,1
0.95660055,0.04339943,0
0.96222967,0.037770312,0
0.982499,0.017501011,0
0.998896,0.0011040022,0
0.9733656,0.026634423,0
0.118077755,0.88192225,1
0.95127165,0.04872832,0
0.95830065,0.041699354,0
0.9392263,0.06077365,0
0.90619993,0.09380005,0
0.79020715,0.20979287,1
0.7513881,0.24861193,1
0.953111,0.046889007,0
0.98603046,0.013969556,0
0.4558589,0.5441411,1
0.99778533,0.002214698,0
0.999997,3.004338e-06,0
0.2706583,0.7293417,1
0.3043235,0.6956765,1
0.65241337,0.34758666,0
0.75600445,0.24399555,0
0.33044314,0.66955686,1
0.17504191,0.8249581,1
0.63798165,0.36201835,1
0.3329541,0.6670459,1
0.9609689,0.039031066,0
0.003512144,0.99648786,1
0.008526683,0.9914733,1
0.0021796227,0.9978204,1
0.0024805665,0.99751943,1
0.0021941066,0.9978059,1
0.93647516,0.06352483,0
0.96092683,0.039073188,0
0.975582,0.024418017,0
0.59859526,0.40140477,0
0.8222111,0.17778891,0
0.33600134,0.66399866,0
0.9749679,0.025032083,0
0.019920051,0.98007995,1
0.008442044,0.99155796,1
0.014548123,0.9854519,1
0.03579372,0.9642063,1
0.03721845,0.96278155,1
0.1921913,0.8078087,1
0.90547514,0.09452487,0
0.9714943,0.028505675,0
0.9580212,0.041978776,0
0.99056596,0.009434021,0
0.98759454,0.012405457,0
0.9975778,0.0024221959,0
0.03308201,0.966918,1
0.6445281,0.3554719,0
0.52060556,0.4793944,1
0.09725809,0.9027419,1
0.00021964312,0.99978036,1
0.0044646263,0.9955354,1
0.09501511,0.9049849,1
0.98455334,0.015446683,0
0.9969851,0.0030149238,0
0.9867645,0.013235538,0
0.8785505,0.12144947,0
0.97566104,0.024338987,0
0.9748644,0.02513559,0
0.9929172,0.007082844,0
0.49904126,0.50095874,0
0.008207798,0.9917922,1
0.85521203,0.14478798,0
0.86103344,0.13896653,0
0.09617478,0.9038252,1
0.027781129,0.9722189,1
0.8728891,0.12711091,0
0.88721997,0.11278001,0
0.96136093,0.038639076,0
0.9387934,0.061206583,0
0.9723825,0.02761749,0
0.9910442,0.008955754,0
0.27121896,0.72878104,1
0.9862791,0.0137209315,0
0.0034059882,0.996594,1
0.6201104,0.37988958,1
0.32302463,0.67697537,1
0.17495453,0.82504547,1
0.33146977,0.6685302,1
0.9007057,0.09929431,0
0.9948347,0.005165273,0
0.79332566,0.20667432,0
0.33131266,0.66868734,0
0.9996024,0.00039761205,0
0.9963902,0.003609777,0
0.1714217,0.8285783,0
0.044169784,0.9558302,1
0.061492085,0.9385079,1
0.33219248,0.6678075,1
0.97780067,0.022199355,0
0.29176193,0.70823807,1
0.84578174,0.15421826,0
0.85700077,0.14299923,0
0.8848602,0.11513979,0
0.8849681,0.11503192,0
0.41659695,0.58340305,1
0.1456666,0.8543334,1
0.83459246,0.16540755,0
0.44097674,0.55902326,1
0.9960969,0.0039030954,0
0.9751764,0.024823606,0
0.91863537,0.0813646,0
0.93945634,0.060543668,0
0.95887524,0.041124787,0
0.95887524,0.041124787,0
0.98836035,0.0116396835,0
0.97256243,0.027437564,0
0.8220284,0.17797157,1
0.4275987,0.5724013,1
0.9982644,0.0017356293,0
0.1166302,0.8833698,1
0.99229413,0.0077058496,0
0.9307101,0.06928992,0
0.99560416,0.0043958556,0
0.9890003,0.010999701,0
0.94536877,0.05463126,0
0.5963118,0.40368816,0
0.9769648,0.023035226,0
0.78157943,0.21842055,0
0.9801732,0.019826854,0
0.9989648,0.0010352363,0
0.047543764,0.95245624,1
0.9984184,0.0015816251,0
0.99498487,0.005015112,0
0.0021455884,0.9978544,1
0.4851439,0.5148561,1
0.8371199,0.16288014,0
0.9758525,0.024147496,0
0.9710469,0.02895306,0
0.9929331,0.0070668794,0
0.9945976,0.0054024043,0
0.9969183,0.0030816817,0
0.99994737,5.2609365e-05,0
0.9967692,0.0032308043,0
0.9806832,0.019316802,0
0.22992021,0.7700798,1
0.020862103,0.9791379,1
0.18414688,0.8158531,1
0.8747819,0.12521811,0
0.9102711,0.08972888,0
0.9236912,0.076308794,0
0.7671775,0.23282246,0
0.5763537,0.42364627,0
0.8156258,0.18437424,0
0.15127927,0.8487207,1
0.46239358,0.5376064,0
0.14406049,0.8559395,1
0.41030377,0.5896962,1
0.75112486,0.24887516,0
0.9504696,0.049530376,0
0.3206212,0.6793788,1
0.25724703,0.74275297,1
0.11731887,0.88268113,1
0.56085634,0.43914366,1
0.63205063,0.36794934,0
0.22815526,0.77184474,1
0.19535339,0.8046466,1
0.21244437,0.78755563,1
0.9998464,0.00015357265,0
0.9998108,0.00018917424,0
0.020458102,0.9795419,1
0.100670636,0.89932936,1
0.13721919,0.8627808,1
0.11722809,0.8827719,1
0.831604,0.16839603,0
0.9567776,0.04322242,0
0.94141203,0.05858798,0
0.76991814,0.23008184,0
0.9794251,0.020574922,0
0.9906576,0.009342355,0
0.09173,0.90827,1
0.041808605,0.9581914,1
0.4325961,0.5674039,1
0.47829318,0.5217068,1
0.18887389,0.8111261,1
0.6617855,0.33821455,1
0.991922,0.008077988,0
0.93712914,0.06287089,0
0.9980061,0.0019938983,0
0.0003248453,0.99967515,1
0.015486538,0.98451346,1
0.040234268,0.95976573,1
0.9984276,0.0015723619,0
0.015524328,0.9844757,1
0.93865675,0.06134328,0
0.94917333,0.050826676,0
0.99463034,0.0053696767,0
0.9992581,0.00074191263,0
0.99585366,0.004146322,0
0.26382554,0.73617446,1
0.011030793,0.9889692,1
0.0043611526,0.99563885,1
0.02065295,0.97934705,1
0.0014309883,0.998569,1
0.31885463,0.68114537,0
0.9945626,0.005437369,0
0.54972994,0.45027003,0
0.015753925,0.9842461,1
0.9690525,0.03094753,0
0.9785245,0.021475492,0
0.0007407069,0.9992593,1
0.99534535,0.004654628,0
0.98805815,0.011941852,0
0.04662615,0.95337385,1
0.9956139,0.004386112,0
0.9814365,0.018563494,0
0.021852136,0.97814786,1
0.6402786,0.3597214,0
0.96120644,0.03879356,0
0.984073,0.015927006,0
0.962996,0.037003987,0
0.9588304,0.041169602,0
0.925331,0.07466903,0
0.7792855,0.22071452,0
0.9997846,0.00021540857,0
0.9723854,0.027614601,0
0.94715756,0.052842423,0
0.2023359,0.7976641,1
0.08024621,0.9197538,1
0.07398653,0.92601347,1
0.035431087,0.9645689,1
0.036726117,0.9632739,1
0.030244946,0.96975505,1
0.979164,0.020836025,0
0.9996499,0.0003500965,0
0.35556114,0.64443886,1
0.28166854,0.71833146,1
0.8556958,0.14430422,0
0.9244611,0.07553886,0
0.66570026,0.33429974,0
0.97524333,0.024756651,0
0.9442143,0.055785727,0
0.030299664,0.96970034,1
0.005592704,0.9944073,1
0.9432785,0.0567215,0
0.98239547,0.017604547,0
0.9862064,0.013793568,0
0.9928636,0.0071364245,0
0.99397373,0.0060262545,0
0.9936859,0.0063140835,0
0.96186185,0.038138144,0
0.5996401,0.40035993,1
0.9314976,0.06850243,0
0.9379752,0.06202479,0
0.9820814,0.01791856,0
0.12571484,0.87428516,1
0.9633001,0.036699872,0
0.9776549,0.022345152,0
0.9836974,0.016302615,0
0.99429786,0.0057021133,0
0.9978682,0.002131811,0
0.02582252,0.9741775,1
0.83351934,0.16648069,0
0.2324332,0.7675668,1
0.28541267,0.71458733,1
0.8710203,0.12897971,0
0.98309964,0.016900353,0
0.9902063,0.00979367,0
0.99830484,0.001695131,0
0.9981716,0.0018283763,0
0.9980172,0.0019828142,0
0.98112243,0.018877577,0
0.62145835,0.37854165,1
0.98058695,0.01941308,0
0.9841965,0.0158035,0
0.24192333,0.75807667,1
0.0135707855,0.9864292,1
0.08962625,0.91037375,1
0.97994596,0.020054014,0
0.99332803,0.0066719926,0
0.99639755,0.003602466,0
0.99411184,0.005888176,0
0.28505838,0.7149416,1
0.22004187,0.7799581,1
0.9953811,0.0046188603,0
0.06656903,0.93343097,1
0.261585,0.738415,1
0.77190524,0.22809476,0
0.9738542,0.026145838,0
0.97611547,0.023884555,0
0.98340476,0.016595216,0
0.9545664,0.0454336,0
0.9689533,0.031046716,0
0.8533361,0.14666392,0
0.9999977,2.3491684e-06,0
0.11024058,0.8897594,1
0.07765955,0.92234045,1
0.14289486,0.85710514,1
0.04214585,0.95785415,1
0.03120768,0.9687923,1
0.055335104,0.9446649,1
0.056744397,0.9432556,1
0.110955656,0.88904434,1
0.29688865,0.70311135,1
0.9959691,0.004030881,0
0.0032946467,0.99670535,1
0.00614655,0.99385345,1
0.0011023283,0.9988977,1
0.0011575818,0.9988424,1
0.97512645,0.024873553,0
0.9856121,0.0143879,0
0.31160182,0.6883982,0
0.9350582,0.06494184,0
0.98099524,0.019004783,0
0.9994581,0.0005419517,0
0.95151436,0.048485663,0
0.017602384,0.9823976,1
0.031682312,0.9683177,1
0.026793063,0.97320694,1
0.99848413,0.0015158823,0
0.9981951,0.0018048744,0
0.9963222,0.0036778047,0
0.027600884,0.9723991,1
0.03373885,0.96626115,1
0.99504477,0.0049552196,0
0.97380745,0.026192574,0
0.37759608,0.6224039,1
0.5316098,0.4683902,0
0.00018185377,0.99981815,1
0.010613084,0.9893869,1
0.014886856,0.98511314,1
0.9944464,0.0055536157,0
0.9985423,0.0014576744,0
0.99299407,0.0070059146,0
0.04255712,0.9574429,1
0.95781267,0.042187337,0
0.9570167,0.042983286,0
0.032690108,0.9673099,1
0.12836838,0.8716316,1
0.004251778,0.9957482,1
0.00436455,0.99563545,1
0.005858004,0.994142,1
0.0033210516,0.99667895,1
0.97001874,0.02998125,0
0.9653664,0.03463356,0
0.9952092,0.0047907685,0
0.9919461,0.008053892,0
0.06538302,0.934617,1
0.51346576,0.48653427,0
0.16486222,0.8351378,1
0.0017736554,0.99822634,1
0.91296405,0.087035954,0
0.037418723,0.9625813,1
0.9617692,0.03823075,0
0.9955724,0.004427615,0
0.9847245,0.015275474,0
0.8350284,0.16497162,0
0.85757625,0.14242373,0
0.8879445,0.11205548,0
0.9871903,0.01280971,0
0.9032645,0.09673548,0
0.95716983,0.042830147,0
0.90603745,0.093962535,0
0.93993914,0.06006084,0
0.99850094,0.0014990603,0
0.053853273,0.9461467,1
0.040039837,0.95996016,1
0.042589486,0.9574105,1
0.03328997,0.96671003,1
0.049101055,0.95089895,1
0.038629472,0.9613705,1
0.038745582,0.9612544,1
0.022792757,0.97720724,1
0.040708363,0.95929164,1
0.96651536,0.033484627,0
0.0014784932,0.9985215,1
0.010805607,0.9891944,1
0.005813718,0.9941863,1
0.0018101335,0.99818987,1
