prob_class_0,prob_class_1,true_label
0.970616,0.029384019,0
0.9999307,6.93034e-05,0
0.032714188,0.9672858,1
0.99442923,0.0055707856,0
0.048850477,0.9511495,1
0.00046169758,0.9995383,1
0.0066895485,0.99331045,1
0.051314294,0.9486857,1
0.055877447,0.94412255,1
0.031948566,0.96805143,1
0.17835808,0.8216419,1
0.057123423,0.9428766,1
0.3264073,0.6735927,0
0.98901844,0.0109815765,0
0.9823396,0.017660372,0
0.03566003,0.96434,1
0.026064694,0.9739353,1
0.038983643,0.96101636,1
0.04747367,0.95252633,1
0.045539975,0.95446,1
0.08735448,0.9126455,1
0.9965268,0.003473203,0
0.06109017,0.9389098,1
0.009816468,0.99018353,1
0.17083758,0.8291624,1
0.98787,0.01213005,0
0.9959852,0.0040147887,0
0.9973581,0.0026419216,0
0.9905238,0.009476179,0
0.9784361,0.021563917,0
0.016822636,0.98317736,1
0.008100629,0.9918994,1
0.019006968,0.98099303,1
0.012553036,0.98744696,1
0.013836682,0.9861633,1
0.4313203,0.5686797,1
0.9830502,0.016949775,0
0.99999607,3.948424e-06,0
0.9859395,0.0140605,0
0.018377542,0.98162246,1
0.023902059,0.97609794,1
0.0017254353,0.99827456,1
0.012767196,0.9872328,1
0.020027459,0.97997254,1
0.039865494,0.9601345,1
0.039434075,0.9605659,1
0.02171421,0.9782858,1
0.7713863,0.22861369,0
0.059806764,0.94019324,0
0.54284847,0.45715153,0
0.497222,0.502778,0
0.9999551,4.4863642e-05,0
0.99655646,0.0034435142,0
0.22891837,0.7710816,0
0.14486825,0.85513175,1
0.13614678,0.8638532,1
0.14919144,0.85080856,1
0.24980879,0.7501912,1
0.111720264,0.88827974,1
0.13258433,0.86741567,1
0.07664704,0.92335296,1
0.22816944,0.77183056,0
0.0809437,0.9190563,1
0.23525923,0.76474077,1
0.97585726,0.02414276,0
0.2570576,0.7429424,0
0.44332963,0.55667037,0
0.90270543,0.0972946,0
0.9387807,0.061219297,0
0.2910359,0.7089641,1
0.90909874,0.09090126,0
0.9847361,0.0152639095,0
0.084300876,0.9156991,1
0.98517644,0.014823569,0
0.80905205,0.19094793,1
0.98334605,0.016653955,0
0.060058534,0.93994147,1
0.23221827,0.76778173,1
0.9028056,0.09719436,0
0.9901225,0.0098774815,0
0.0984388,0.9015612,1
0.9999695,3.049682e-05,0
0.9999958,4.175802e-06,0
0.98499316,0.015006837,1
0.19335711,0.8066429,1
0.90253425,0.097465746,0
0.13058174,0.86941826,1
0.16469795,0.83530205,1
0.9695364,0.030463582,0
0.99989,0.00010996147,0
0.99939287,0.0006071242,0
0.92695934,0.07304069,0
0.9102622,0.089737795,0
0.9256868,0.074313216,0
0.8895942,0.1104058,0
0.8899189,0.110081054,0
0.022596776,0.9774032,1
0.45604146,0.54395854,1
0.9117437,0.088256285,0
0.9663131,0.033686854,0
0.941773,0.058227003,0
0.021649957,0.97835004,1
0.16696179,0.8330382,1
0.07615304,0.92384696,1
0.055741847,0.94425815,1
0.058948934,0.94105107,1
0.04577613,0.9542239,1
0.08100927,0.91899073,1
0.14798129,0.8520187,1
0.5138963,0.4861037,0
0.96666044,0.033339575,0
0.124506,0.875494,1
0.12780106,0.87219894,1
0.12454921,0.8754508,1
0.05208969,0.9479103,1
0.64818394,0.35181606,0
0.985324,0.014676,0
0.98753935,0.012460633,0
0.9797818,0.020218194,0
0.08316016,0.91683984,1
0.2399435,0.7600565,1
0.5309893,0.46901074,0
0.5718343,0.42816567,0
0.16557199,0.834428,0
0.111983776,0.8880162,0
0.7291188,0.27088118,0
0.71431494,0.28568506,0
0.92866755,0.071332425,0
0.07050538,0.9294946,1
0.06275898,0.937241,1
0.32216752,0.6778325,1
0.22837985,0.77162015,1
0.08293563,0.91706437,1
0.059043348,0.94095665,1
0.22760218,0.7723978,1
0.30241132,0.6975887,1
0.9933906,0.0066094073,0
0.99067265,0.00932737,0
0.9986515,0.0013484862,0
0.027222097,0.9727779,1
0.05085051,0.9491495,1
0.57318413,0.42681584,1
0.17176282,0.8282372,1
0.067349434,0.93265057,1
0.058356583,0.9416434,1
0.9478009,0.052199155,0
0.07018095,0.92981905,1
0.012706399,0.9872936,1
0.9287133,0.071286656,0
0.9932171,0.0067828964,0
0.09445828,0.9055417,1
0.05591762,0.9440824,1
0.031574845,0.96842515,1
0.99028105,0.009718962,0
0.011738598,0.9882614,1
0.030859351,0.96914065,1
0.42353344,0.57646656,0
0.9087803,0.091219746,0
0.01570797,0.98429203,1
0.13976425,0.86023575,1
0.12368357,0.8763164,1
0.973391,0.02660898,0
0.02018863,0.9798114,1
0.025985062,0.97401494,1
0.05699408,0.9430059,1
0.85354435,0.14645562,0
0.0027377605,0.99726224,1
0.7418802,0.2581198,0
0.019806027,0.980194,1
0.031909227,0.9680908,1
0.0331226,0.9668774,1
0.037683308,0.9623167,1
0.037683308,0.9623167,1
0.046295524,0.9537045,1
0.043513656,0.95648634,1
0.0708012,0.9291988,1
0.26935852,0.7306415,0
0.6533767,0.3466233,0
0.7470804,0.2529196,0
0.047511935,0.95248806,1
0.089438915,0.9105611,0
0.048734665,0.95126534,1
0.043908,0.956092,1
0.18838102,0.811619,0
0.07239157,0.92760843,1
0.485453,0.514547,0
0.053415,0.946585,1
0.05045706,0.94954294,1
0.24336869,0.7566313,1
0.5461269,0.4538731,0
0.06080258,0.9391974,1
0.06056416,0.93943584,1
0.012697101,0.9873029,1
0.009101033,0.99089897,1
0.325464,0.674536,0
0.14537871,0.8546213,0
0.58639836,0.4136016,0
0.6397518,0.3602482,0
0.16513145,0.83486855,1
0.029114485,0.9708855,1
0.022427559,0.97757244,1
0.0040636063,0.9959364,1
0.0036528707,0.9963471,1
0.026763558,0.97323644,1
0.030123115,0.9698769,1
0.9274697,0.072530314,0
0.03608346,0.96391654,1
0.88445073,0.11554928,0
0.11955011,0.8804499,0
0.17565215,0.82434785,0
0.008261085,0.9917389,1
0.02499485,0.97500515,1
0.122193635,0.87780637,0
0.19260663,0.8073934,0
0.560992,0.439008,0
0.9492241,0.050775874,0
0.9734804,0.026519613,0
0.15592152,0.8440785,1
0.6082413,0.39175865,0
0.95240074,0.047599263,0
0.9557131,0.044286914,0
0.16402966,0.83597034,0
0.01609373,0.98390627,1
0.026007831,0.97399217,1
0.008273125,0.9917269,1
0.012810886,0.9871891,1
0.007078111,0.9929219,1
0.025449634,0.97455037,1
0.19434988,0.8056501,0
0.045543194,0.9544568,1
0.98538417,0.014615807,0
0.16402823,0.8359718,1
0.3004998,0.6995002,0
0.9702121,0.029787876,0
0.0031591654,0.99684083,1
0.011195838,0.98880416,1
0.009529948,0.99047005,1
0.029766917,0.9702331,1
0.047674716,0.9523253,1
0.7037421,0.2962579,0
0.99197793,0.008022089,0
0.03148955,0.96851045,1
0.993259,0.0067410073,0
0.10781044,0.89218956,1
0.083612144,0.91638786,1
0.05526352,0.9447365,1
0.054172873,0.9458271,1
0.049832165,0.95016783,1
0.068205535,0.93179446,1
0.48095024,0.51904976,0
0.15814221,0.8418578,0
0.9978368,0.0021631564,0
0.13031125,0.86968875,1
0.1394822,0.8605178,0
0.1344955,0.8655045,1
0.98587686,0.014123131,0
0.9828718,0.017128212,0
0.041284382,0.9587156,1
0.07259542,0.9274046,1
0.9993236,0.000676367,0
0.9913482,0.00865181,0
0.006952107,0.9930479,1
0.17615873,0.8238413,1
0.92922926,0.07077072,0
0.3980232,0.6019768,1
0.16403204,0.83596796,1
0.9838491,0.016150864,0
0.9921853,0.007814717,0
0.35262096,0.64737904,1
0.9934658,0.006534202,0
0.99523354,0.0047664717,0
0.042648017,0.957352,1
0.9906776,0.009322393,0
0.99781805,0.002181973,0
0.03207761,0.9679224,1
0.019320846,0.98067915,1
0.019983172,0.9800168,1
0.022923768,0.97707623,1
0.016226292,0.9837737,1
0.018954515,0.9810455,1
0.95825255,0.041747443,0
0.9885797,0.011420287,0
0.99738604,0.0026139438,0
0.012926698,0.9870733,1
0.26507086,0.73492914,0
0.98259413,0.017405838,0
0.962629,0.03737098,0
0.008292019,0.991708,1
0.015364826,0.9846352,1
0.5212519,0.47874805,0
0.8392729,0.1607271,0
0.0028614998,0.9971385,1
0.96450853,0.035491463,0
0.9229019,0.07709805,0
0.99844396,0.0015560524,0
0.9999469,5.3096235e-05,0
0.99991304,8.697125e-05,0
0.86767477,0.13232522,0
0.82667804,0.17332195,0
0.6526932,0.3473068,0
0.6073327,0.3926673,1
0.42608774,0.57391226,1
0.18793917,0.81206083,1
0.0044848323,0.99551517,1
0.003795445,0.99620456,1
0.48467243,0.5153276,0
0.39037323,0.60962677,1
0.44092613,0.55907387,0
0.8153099,0.18469012,0
0.8826682,0.11733181,0
0.23486,0.76514,1
0.0010096431,0.99899036,1
0.03601116,0.96398884,1
0.021308243,0.97869176,1
0.028376997,0.971623,1
0.9558419,0.044158086,0
0.9742825,0.025717476,0
0.9727764,0.027223617,0
0.062451005,0.937549,1
0.0077839494,0.99221605,1
0.0077314973,0.9922685,1
0.0047198534,0.99528015,1
0.009010732,0.99098927,1
0.018098652,0.98190135,1
0.028638244,0.97136176,1
0.13662958,0.8633704,1
0.9831881,0.016811881,0
0.8639145,0.13608554,0
0.16755188,0.8324481,0
0.20014834,0.79985166,0
0.6732639,0.32673606,0
0.5053246,0.49467543,0
0.0153592825,0.9846407,1
0.22179419,0.7782058,1
0.548687,0.45131305,0
0.1022954,0.8977046,1
0.9857952,0.014204814,0
0.9803082,0.019691821,0
0.16225457,0.8377454,1
0.97900206,0.020997921,0
0.9839309,0.016069101,0
0.99817294,0.0018270696,0
0.064290464,0.93570954,1
0.9939161,0.0060839118,0
0.98218066,0.017819347,0
0.9619283,0.03807167,0
0.9800873,0.019912748,0
0.7449086,0.25509143,0
0.99274886,0.00725117,0
0.9950673,0.004932698,0
0.99749255,0.002507465,0
0.99886966,0.0011303353,0
0.9785668,0.02143318,0
0.015435457,0.98456454,1
0.9769693,0.023030693,0
0.9995479,0.00045210787,0
0.99832106,0.0016789328,0
0.27161384,0.72838616,1
0.0039523244,0.9960477,1
0.02001828,0.9799817,1
0.01543051,0.9845695,1
0.012589157,0.98741084,1
0.018047512,0.9819525,1
0.94011515,0.05988482,0
0.02179724,0.97820276,1
0.0027103424,0.99728966,1
0.057364583,0.9426354,1
0.061214387,0.9387856,1
0.98493004,0.015069988,0
0.99340504,0.0065949396,0
0.0054119825,0.994588,1
0.7676995,0.23230052,0
0.073465586,0.9265344,1
0.11381048,0.8861895,1
0.07505292,0.9249471,1
0.00477916,0.99522084,1
0.009318888,0.9906811,1
0.021079123,0.9789209,1
0.0520944,0.9479056,1
0.08348167,0.91651833,1
0.83360064,0.16639939,0
0.90068907,0.09931094,0
0.8262696,0.1737304,0
0.11906034,0.88093966,1
0.18251741,0.8174826,1
0.009746909,0.9902531,1
0.012322247,0.98767775,1
0.008085966,0.99191403,1
0.0024033189,0.9975967,1
0.7036787,0.2963213,0
0.77469695,0.22530307,0
0.53415406,0.46584594,0
0.028813004,0.971187,1
0.07585615,0.92414385,1
0.9875984,0.012401608,0
0.97856486,0.021435156,0
0.06412363,0.93587637,1
0.02310741,0.9768926,1
0.021303535,0.97869647,1
0.021303535,0.97869647,1
0.036911905,0.9630881,1
0.020756185,0.9792438,1
0.034181237,0.96581876,1
0.028713286,0.9712867,1
0.1253311,0.8746689,1
0.99285233,0.007147684,0
0.9971707,0.0028293126,0
0.17826766,0.82173234,1
0.99955565,0.00044433205,0
0.9952099,0.004790152,0
0.9993038,0.0006961646,0
0.9912175,0.008782496,0
0.9821983,0.01780168,0
0.3301465,0.6698535,1
0.24950641,0.7504936,1
0.62476534,0.37523466,1
0.2889508,0.7110492,1
0.035124302,0.9648757,1
0.07484877,0.9251512,1
0.030383706,0.9696163,1
0.999746,0.00025396625,0
0.99996644,3.354349e-05,0
0.99999046,9.520564e-06,0
0.9999908,9.163606e-06,0
0.99996585,3.4139746e-05,0
0.016685247,0.98331475,1
0.013959646,0.98604035,1
0.9578458,0.042154178,0
0.018433213,0.9815668,1
0.9885462,0.011453821,0
0.9936629,0.006337087,0
0.036735654,0.96326435,1
0.07025123,0.9297488,1
0.95464754,0.04535249,0
0.9999344,6.564236e-05,0
0.54100275,0.45899725,1
0.01137346,0.98862654,1
0.01958251,0.9804175,1
0.015602529,0.9843975,1
0.19556266,0.80443734,1
0.9688392,0.031160796,0
0.97457683,0.025423197,0
0.9361568,0.06384319,0
0.81595564,0.18404438,1
0.9234796,0.07652037,1
0.9972944,0.0027055743,0
0.04386103,0.95613897,1
0.09496766,0.90503234,1
0.9435864,0.056413572,0
0.96259093,0.03740905,0
0.97845775,0.021542257,0
0.9222409,0.077759095,0
0.9314074,0.06859263,0
0.9986541,0.0013459021,0
0.8797728,0.12022723,1
0.8288266,0.1711734,0
0.9703426,0.029657435,0
0.9453823,0.054617725,0
0.93997055,0.060029455,0
0.9999916,8.388147e-06,0
0.9999922,7.779554e-06,0
0.71773994,0.28226006,1
0.2593662,0.7406338,1
0.9992312,0.00076875696,0
0.26473922,0.7352608,1
0.530246,0.469754,1
0.1609636,0.8390364,1
0.47269595,0.52730405,1
0.21923137,0.78076863,1
0.025771618,0.9742284,1
0.27595562,0.7240444,1
0.99982464,0.00017536341,0
0.0047112703,0.9952887,1
0.006316185,0.9936838,1
0.011192262,0.98880774,1
0.036756754,0.96324325,1
0.94863987,0.05136012,0
0.9734591,0.026540859,0
0.98295623,0.017043792,0
0.51438546,0.4856145,1
0.5620543,0.4379457,1
0.54210234,0.45789766,1
0.9700378,0.029962173,0
0.9990979,0.0009021152,0
0.57948476,0.42051524,1
0.015274584,0.9847254,1
0.017122924,0.9828771,1
0.9812181,0.018781874,0
0.88713306,0.11286695,0
0.92265147,0.077348545,0
0.74921525,0.25078475,0
0.017890215,0.9821098,1
0.00052183867,0.99947816,1
0.0479815,0.9520185,1
0.98256195,0.017438048,0
0.9802543,0.019745683,0
0.9922405,0.007759494,0
0.0695954,0.9304046,1
0.98542154,0.014578455,0
0.9993561,0.0006439053,0
0.010216773,0.9897832,1
0.00012755394,0.99987245,1
0.0007914901,0.9992085,1
0.42956465,0.57043535,0
0.68437934,0.31562063,0
0.88396883,0.11603115,0
0.96761304,0.032386944,0
0.99995327,4.6742814e-05,0
0.9999898,1.0191075e-05,0
0.036975503,0.9630245,1
0.0003092289,0.9996908,1
0.00080639124,0.9991936,1
0.6935498,0.3064502,0
0.5120853,0.48791468,0
0.96669,0.033309974,0
0.9945565,0.005443528,0
0.9497506,0.050249398,0
0.99169,0.008310015,0
0.99290395,0.007096082,0
0.96557355,0.034426443,0
0.9998542,0.00014582196,0
0.9834079,0.016592057,0
0.9959695,0.004030504,0
0.9997679,0.00023207575,0
0.08902657,0.9109734,1
0.48511237,0.51488763,1
0.9962524,0.003747569,0
0.0956952,0.9043048,1
0.047765493,0.9522345,1
0.08534342,0.9146566,1
0.018562913,0.9814371,1
0.015337586,0.9846624,1
0.025765419,0.9742346,1
0.5330198,0.4669802,0
0.8940336,0.10596638,0
0.991401,0.008598975,0
0.99260765,0.007392345,0
0.9999466,5.339704e-05,0
0.95122814,0.048771884,1
0.0121153,0.9878847,1
0.027421176,0.9725788,1
0.014543593,0.9854564,1
0.97627276,0.023727251,0
0.018720984,0.981279,1
0.9286773,0.0713227,0
0.7294613,0.27053872,0
0.98230636,0.017693657,0
0.9741717,0.025828304,0
0.74945855,0.25054145,0
0.9554029,0.04459709,0
0.26185942,0.7381406,1
0.033931315,0.9660687,1
0.42401004,0.57598996,1
0.23746997,0.76253,1
0.97204393,0.027956065,0
0.099788904,0.9002111,1
0.07238251,0.9276175,1
0.0011792779,0.9988207,1
0.010190606,0.9898094,1
0.71503735,0.28496262,0
0.62476206,0.37523797,0
0.9889221,0.011077905,0
0.077173114,0.9228269,1
0.050559998,0.94944,1
0.10113549,0.8988645,1
0.05715269,0.9428473,1
0.19424736,0.80575264,0
0.09970039,0.9002996,0
0.6669867,0.33301333,0
0.6508993,0.34910074,0
0.16277754,0.83722246,1
0.8464525,0.1535475,0
0.8093443,0.1906557,0
0.026320875,0.9736791,1
0.41889012,0.5811099,1
0.90174025,0.09825977,0
0.97628695,0.02371305,0
0.9953017,0.0046982653,0
0.5277424,0.4722576,1
0.31348276,0.68651724,1
0.75929,0.24071003,0
0.6955045,0.3044955,0
0.6025171,0.39748284,0
0.7535886,0.24641137,0
0.96926403,0.03073594,0
0.7460185,0.2539815,0
0.11820394,0.88179606,1
0.18840158,0.8115984,1
0.82935226,0.17064777,0
0.9793034,0.020696575,0
0.5230073,0.4769927,1
0.015470266,0.98452973,1
0.028621197,0.9713788,1
0.03062141,0.9693786,1
0.4749248,0.5250752,1
0.34177613,0.65822387,0
0.5956439,0.40435612,0
0.6486412,0.35135877,0
0.98713845,0.012861575,0
0.85612345,0.14387657,0
0.521165,0.47883496,0
0.61961114,0.38038883,0
0.12938726,0.87061274,0
0.17536384,0.82463616,1
0.006780803,0.9932192,1
0.46613324,0.53386676,0
0.04159999,0.9584,1
0.9800976,0.019902408,0
0.99209595,0.007904075,0
0.8569851,0.14301492,0
0.8713355,0.12866451,0
0.91688776,0.08311224,0
0.9806112,0.019388808,0
0.98551905,0.014480977,0
0.9852253,0.014774701,0
0.8755688,0.12443117,1
0.76963574,0.23036426,1
0.97392464,0.026075333,0
0.9869725,0.0130274715,0
0.010329783,0.9896702,1
0.0075885057,0.9924115,1
0.9926046,0.0073953867,0
0.30442744,0.69557256,1
0.024764597,0.9752354,1
0.91087323,0.08912678,0
0.031536162,0.96846384,1
0.008043528,0.9919565,1
0.004159689,0.9958403,1
0.0067340136,0.993266,1
0.09121364,0.90878636,1
0.1542095,0.8457905,1
0.9939059,0.006094069,0
0.6406673,0.3593327,0
0.9701544,0.029845625,0
0.008242071,0.9917579,1
0.96839446,0.031605534,0
0.85958624,0.14041378,0
0.9903117,0.009688289,0
0.9745343,0.025465703,0
0.9823356,0.01766436,0
0.97986805,0.02013195,0
0.97003824,0.029961752,0
0.5859126,0.41408738,1
0.7073967,0.2926033,0
0.96046376,0.039536227,0
0.40312457,0.5968754,1
0.17663306,0.82336694,1
0.0036233068,0.9963767,1
0.0032885075,0.9967115,1
0.0061355233,0.9938645,1
0.02091366,0.97908634,1
0.72809434,0.27190566,0
0.8677475,0.1322525,0
0.03414601,0.965854,1
0.065989316,0.9340107,1
0.9900431,0.009956883,0
0.9999892,1.0765166e-05,0
0.9762367,0.023763297,0
0.9602631,0.039736923,0
0.019226372,0.9807736,1
0.38286775,0.61713225,0
0.7212199,0.27878007,0
0.91920394,0.080796055,0
0.020495832,0.97950417,1
0.7131152,0.2868848,0
0.26974374,0.73025626,1
0.60049164,0.39950836,0
0.90460795,0.09539206,0
0.89725333,0.10274667,0
0.70665836,0.29334167,0
0.87430036,0.12569962,0
0.9895497,0.0104502775,0
0.91123617,0.08876383,0
0.17118639,0.8288136,1
0.9548156,0.045184385,0
0.9813669,0.01863312,0
0.69093317,0.30906683,1
0.9238668,0.07613317,1
0.13489032,0.8651097,1
0.8074301,0.19256991,1
0.912618,0.08738202,0
0.9891267,0.010873293,0
0.99360967,0.006390331,0
0.9580232,0.04197678,0
0.5661717,0.4338283,1
0.9577233,0.042276695,0
0.91895694,0.08104308,0
0.8601407,0.13985935,1
6.9618225e-05,0.9999304,1
0.0011343956,0.9988656,1
0.0018094182,0.9981906,1
0.92792916,0.07207085,0
0.945212,0.054787986,0
0.9479326,0.0520674,0
0.9652384,0.034761615,0
0.9898862,0.010113776,0
0.8153801,0.1846199,0
0.9304906,0.069509365,0
0.9997933,0.00020672855,0
0.99996024,3.9737562e-05,0
0.99866474,0.0013352578,0
0.055857837,0.94414216,1
0.87403417,0.12596583,0
0.9299037,0.07009633,0
0.8932307,0.10676934,0
0.94949895,0.050501052,0
0.74384046,0.2561595,1
0.6583833,0.3416167,1
0.9999921,7.92589e-06,0
0.9542417,0.04575829,0
0.15510684,0.84489316,1
0.059703708,0.9402963,1
0.9992513,0.00074872293,0
0.011116564,0.98888344,1
0.90347546,0.09652452,0
0.9977419,0.0022581073,0
0.88455266,0.11544732,0
0.007081449,0.99291855,1
0.016238153,0.98376185,1
0.08071256,0.91928744,1
0.015733957,0.98426604,1
0.06861442,0.9313856,1
0.30568248,0.6943175,1
0.96244866,0.037551325,0
0.97769636,0.022303669,0
0.003411293,0.9965887,1
0.001855731,0.99814427,1
0.8854873,0.11451268,0
0.97566617,0.02433382,0
0.9916143,0.008385745,0
0.99403214,0.005967848,0
0.01319617,0.9868038,1
0.95950186,0.040498167,0
0.44808632,0.5519137,0
0.95303243,0.046967544,0
0.0067104697,0.99328953,1
0.0005673766,0.9994326,1
0.071802735,0.92819726,1
0.0477404,0.9522596,1
0.9954926,0.0045073936,0
0.99656636,0.00343364,0
0.37139964,0.62860036,1
0.9772349,0.022765122,0
0.96534425,0.03465577,0
0.0012850761,0.9987149,1
0.0035392642,0.99646074,1
0.045775652,0.95422435,1
0.87436914,0.12563089,0
0.87436914,0.12563089,0
0.92206365,0.07793636,0
0.84455866,0.15544133,0
0.97135305,0.028646916,0
0.97912407,0.020875935,0
0.95609707,0.043902945,0
0.83774614,0.16225387,1
0.03676027,0.9632397,1
0.0020051003,0.9979949,1
0.009313881,0.9906861,1
0.9272706,0.07272942,0
0.14010012,0.8598999,1
0.73777676,0.2622232,0
0.96544755,0.034552462,0
0.6265559,0.3734441,0
0.9670949,0.03290508,0
0.9999426,5.7387104e-05,0
0.9927816,0.007218401,0
0.95672405,0.043275937,0
0.9067227,0.09327729,0
0.5003729,0.49962714,0
0.9996246,0.00037537652,0
0.9986921,0.0013078942,0
0.51442385,0.48557618,1
0.40861636,0.59138364,1
0.37890464,0.62109536,1
0.87966096,0.12033905,0
0.51778424,0.48221576,1
0.62681234,0.37318766,1
0.9050324,0.094967574,0
0.9236771,0.07632294,0
0.9433917,0.056608293,0
0.9775556,0.022444407,0
0.3250658,0.6749342,1
0.36698914,0.63301086,1
0.18590117,0.81409883,1
0.9986105,0.001389481,0
0.99762225,0.002377747,0
0.92098314,0.07901684,0
0.9152633,0.08473671,0
0.90806234,0.091937676,0
0.96924883,0.030751165,0
0.98453677,0.015463234,0
0.98453677,0.015463234,0
0.98413044,0.015869554,0
0.9012075,0.0987925,1
0.91853714,0.08146287,0
0.49294776,0.50705224,1
0.096328914,0.9036711,1
0.59137905,0.40862095,1
0.6512098,0.34879023,1
0.34136885,0.65863115,1
0.86028844,0.13971156,0
0.8620459,0.13795409,0
0.98132783,0.018672166,0
0.9901923,0.0098077,0
0.9693861,0.030613888,0
0.6234269,0.37657312,0
0.9394328,0.060567174,0
0.9708314,0.02916862,0
0.00059711933,0.9994029,1
0.67878056,0.32121944,0
0.6674612,0.33253878,0
0.5366593,0.4633407,0
0.68524206,0.3147579,0
0.78232,0.21768,0
0.7188835,0.28111646,0
0.9083098,0.09169016,0
0.9848015,0.015198532,0
0.99134374,0.008656282,0
0.94779813,0.052201852,0
0.99988145,0.00011855769,0
0.9769451,0.023054926,0
0.39515376,0.60484624,0
0.9778863,0.02211368,0
0.72618604,0.273814,0
0.49288946,0.50711054,1
0.48745733,0.51254267,1
0.9821651,0.017834926,0
0.9901848,0.009815187,0
0.9860745,0.013925493,0
0.93511736,0.064882606,0
0.249322,0.750678,1
0.0021632314,0.99783677,1
0.032647073,0.9673529,1
0.32548743,0.67451257,1
0.48743594,0.51256406,1
0.7746625,0.2253375,0
0.73784554,0.26215443,0
0.9999814,1.8567358e-05,0
0.9486218,0.051378172,0
0.84563017,0.15436982,0
0.28675735,0.71324265,0
0.26262683,0.7373732,1
0.9639474,0.036052603,0
0.9134804,0.086519584,0
0.8793801,0.12061989,0
0.2810399,0.7189601,1
0.23963535,0.76036465,1
0.045185268,0.95481473,1
0.2508732,0.7491268,1
0.97457606,0.025423964,0
0.06862712,0.9313729,1
0.010580659,0.98941934,1
0.94634527,0.053654734,0
0.95283043,0.04716955,0
0.7758378,0.22416219,0
0.49087763,0.5091224,1
0.24337637,0.7566236,1
0.07501024,0.92498976,1
0.998456,0.0015440043,0
0.9952271,0.004772878,0
0.94530964,0.054690342,0
0.95235664,0.04764336,0
0.9774588,0.022541253,0
0.99864715,0.0013528552,0
0.89019054,0.10980944,0
0.6182224,0.38177758,1
0.0014996529,0.99850035,1
0.00092089176,0.9990791,1
0.0026675463,0.99733245,1
0.99502194,0.004978047,0
0.99580985,0.0041901255,0
0.012301564,0.98769844,1
0.0016315579,0.99836844,1
0.11444062,0.8855594,1
0.1135537,0.8864463,0
0.13830906,0.86169094,1
0.997386,0.0026140097,0
0.99872625,0.0012737463,0
0.05288607,0.94711393,1
0.9912434,0.008756589,0
0.0035439134,0.9964561,1
0.008281589,0.9917184,1
0.012198389,0.9878016,1
0.02174741,0.9782526,1
0.056063592,0.9439364,1
0.3531989,0.6468011,0
0.7585459,0.2414541,0
0.916487,0.08351302,0
0.9899639,0.010036105,0
0.9960453,0.00395469,0
0.99572265,0.004277329,0
0.13267249,0.8673275,0
0.94773525,0.05226473,0
0.539145,0.460855,0
0.95536095,0.044639062,0
