prob_class_0,prob_class_1,true_label
0.014244625,0.9857554,1
0.2978703,0.7021297,1
0.39114797,0.608852,1
0.81641406,0.1835859,0
0.8455775,0.15442255,0
0.8587025,0.14129746,0
0.8567196,0.14328036,0
0.745473,0.25452697,0
0.022291942,0.97770804,1
0.035668913,0.9643311,1
0.058205023,0.94179493,1
0.06959792,0.93040204,1
0.084557064,0.9154429,1
0.10234308,0.897657,1
0.3222485,0.67775154,0
0.082144864,0.9178551,1
0.12775156,0.8722485,1
0.7427964,0.2572036,0
0.8224926,0.17750737,0
0.06803207,0.9319679,1
0.08099103,0.919009,0
0.11430437,0.8856956,0
0.7185203,0.28147975,0
0.09790587,0.9020942,0
0.7672661,0.23273386,0
0.27583718,0.7241628,0
0.39618102,0.603819,0
0.8344765,0.16552351,0
0.83425695,0.16574302,0
0.82213104,0.17786898,0
0.61794037,0.3820596,0
0.067325294,0.9326747,1
0.07146519,0.9285348,1
0.10635144,0.8936485,1
0.3702055,0.62979454,0
0.693615,0.306385,0
0.59764194,0.40235806,0
0.90135354,0.09864647,0
0.62077945,0.37922046,0
0.12181654,0.8781835,1
0.07780835,0.9221917,1
0.50254315,0.49745688,0
0.08247433,0.9175257,1
0.1317692,0.8682308,1
0.13177828,0.8682217,1
0.031463545,0.9685365,1
0.14884976,0.8511502,1
0.74171823,0.2582817,0
0.8801896,0.11981047,0
0.06030821,0.9396918,1
0.51366514,0.48633486,0
0.14917243,0.8508275,1
0.7401035,0.25989655,0
0.09782969,0.90217036,1
0.10972566,0.89027435,1
0.31334016,0.6866598,0
0.092704125,0.9072959,1
0.07285593,0.9271441,1
0.16444431,0.8355557,1
0.9371321,0.06286782,0
0.37546092,0.6245391,0
0.76615095,0.23384903,0
0.08428013,0.9157199,1
0.0869635,0.9130365,1
0.21384229,0.7861577,1
0.21357061,0.7864294,1
0.91662866,0.08337133,0
0.9491859,0.050814107,0
0.963915,0.03608497,0
0.49294424,0.5070557,0
0.13645065,0.86354935,1
0.12240987,0.8775902,1
0.24718876,0.75281125,1
0.4151725,0.58482754,1
0.6382169,0.3617831,0
0.26483926,0.73516077,0
0.015872242,0.9841278,1
0.018775677,0.9812243,1
0.03131967,0.9686803,1
0.0727321,0.9272679,1
0.84818304,0.151817,0
0.8755596,0.124440424,0
0.9328273,0.06717272,0
0.87538755,0.1246124,0
0.093363225,0.9066368,1
0.25444016,0.7455598,1
0.088958174,0.9110418,1
0.32452616,0.67547387,1
0.7669433,0.23305674,0
0.27247995,0.72752005,1
0.15629724,0.8437028,1
0.6528692,0.3471308,0
0.3849691,0.6150309,0
0.25103977,0.74896026,1
0.31887916,0.6811208,1
0.6588453,0.34115475,0
0.6921372,0.3078628,0
0.20851375,0.7914862,1
0.36540183,0.6345982,1
0.6842802,0.3157198,0
0.22402917,0.7759708,1
0.24994189,0.7500581,1
0.23863478,0.76136523,1
0.34315512,0.65684485,1
0.8164267,0.18357329,0
0.3854353,0.61456466,1
0.53541416,0.4645858,1
0.71606266,0.2839374,1
0.9230268,0.0769732,0
0.88567996,0.11432002,0
0.0831492,0.9168508,1
0.13405216,0.86594784,1
0.03981056,0.96018946,1
0.12882298,0.871177,1
0.09118726,0.90881276,1
0.8460761,0.15392396,0
0.6856427,0.31435728,0
0.94917595,0.050824128,0
0.97510034,0.024899619,0
0.39454752,0.6054525,0
0.07275847,0.92724156,1
0.30296248,0.6970375,1
0.4201426,0.5798574,0
0.06398351,0.9360165,1
0.19438867,0.8056114,1
0.2975791,0.7024209,0
0.69711095,0.30288905,0
0.50125694,0.498743,0
0.031193102,0.96880686,1
0.026917925,0.9730821,1
0.3814094,0.6185906,1
0.7407797,0.25922027,1
0.92590535,0.07409468,0
0.9230305,0.07696951,0
0.75211453,0.24788545,0
0.02451601,0.97548395,1
0.041157085,0.95884293,1
0.045050886,0.9549491,1
0.052878022,0.947122,1
0.047793422,0.9522066,1
0.057070334,0.9429297,1
0.08692152,0.9130785,1
0.059759844,0.94024014,1
0.060910545,0.9390894,1
0.3806467,0.6193533,0
0.16056424,0.83943576,0
0.35662898,0.6433711,0
0.8550147,0.1449853,0
0.25390044,0.7460996,0
0.12882282,0.8711772,1
0.7028392,0.29716074,0
0.6801632,0.31983683,0
0.10803833,0.8919617,1
0.67897564,0.3210244,0
0.7453609,0.254639,0
0.89956206,0.100437894,0
0.9569217,0.04307836,0
0.9350806,0.064919464,0
0.10664629,0.8933537,1
0.12671705,0.87328297,1
0.10836485,0.8916352,1
0.94297534,0.05702466,0
0.9458506,0.054149427,0
0.9092246,0.09077543,0
0.13116015,0.86883986,1
0.08521126,0.9147887,1
0.09714481,0.90285516,1
0.110409155,0.88959086,1
0.11051216,0.88948786,1
0.7173555,0.28264454,0
0.6883977,0.31160232,0
0.9294866,0.07051342,0
0.042669013,0.957331,1
0.10553447,0.8944655,1
0.12127799,0.878722,1
0.7198034,0.2801966,0
0.69339347,0.3066066,0
0.7733038,0.22669622,0
0.7020754,0.29792452,0
0.7498519,0.25014818,0
0.63102305,0.36897704,0
0.5965793,0.4034207,1
0.028081061,0.97191894,1
0.036106396,0.9638936,1
0.33816794,0.66183203,0
0.8156156,0.18438439,0
0.9186504,0.08134969,0
0.9573655,0.042634506,0
0.9551877,0.044812337,0
0.84153503,0.15846492,0
0.22620173,0.7737983,1
0.058024123,0.9419759,1
0.08589899,0.914101,1
0.051473916,0.9485261,1
0.07210876,0.9278912,1
0.082233995,0.91776603,1
0.16150233,0.83849764,1
0.8294663,0.17053372,0
0.29788712,0.70211285,1
0.03636325,0.9636367,1
0.010321326,0.9896786,1
0.0139851775,0.98601484,1
0.098191574,0.9018084,1
0.72071534,0.27928466,0
0.8407849,0.1592151,0
0.82841295,0.17158705,0
0.7355188,0.26448125,0
0.089508064,0.91049194,0
0.13431299,0.8656871,0
0.14954345,0.85045654,0
0.015426508,0.98457354,1
0.07836558,0.92163444,1
0.123005465,0.87699455,1
0.254465,0.745535,0
0.11032027,0.88967973,1
0.75976676,0.2402333,0
0.90955675,0.09044324,0
0.39004007,0.6099599,0
0.025263855,0.9747361,1
0.082917646,0.9170823,1
0.26898462,0.7310154,0
0.70349395,0.29650602,0
0.71608275,0.28391725,0
0.68464696,0.3153531,0
0.11487301,0.885127,1
0.13861573,0.8613843,1
0.14862816,0.85137177,1
0.8663361,0.13366388,0
0.09925575,0.90074426,1
0.086697966,0.91330206,1
0.23030642,0.7696935,1
0.10746091,0.8925391,1
0.1095819,0.89041805,1
0.71012276,0.28987724,0
0.9763229,0.02367718,0
0.3461964,0.6538036,1
0.7756725,0.22432752,0
0.8425695,0.1574306,0
0.06832473,0.9316752,1
0.43409973,0.5659002,0
0.5459658,0.4540342,0
0.39409533,0.60590464,0
0.07681215,0.92318785,1
0.020525245,0.9794748,1
0.036942463,0.9630576,1
0.1119349,0.8880651,1
0.5844106,0.41558942,1
0.78005606,0.21994394,0
0.84628594,0.1537141,0
0.030100584,0.9698995,1
0.08729905,0.91270095,1
0.08975159,0.9102484,1
0.095844194,0.9041558,1
0.09538209,0.9046179,1
0.12866622,0.8713338,1
0.09013901,0.90986097,1
0.009978655,0.9900213,1
0.66640043,0.33359957,0
0.91505444,0.084945545,0
0.6975112,0.30248877,0
0.60712415,0.39287582,0
0.07981542,0.9201846,1
0.09856192,0.9014381,1
0.107896194,0.8921038,1
0.111908235,0.8880918,1
0.11509447,0.8849055,1
0.1602346,0.83976537,1
0.08321764,0.9167823,1
0.18159954,0.81840044,1
0.1408293,0.85917073,1
0.30570355,0.6942965,1
0.7774229,0.22257711,0
0.92608434,0.07391569,0
0.6762277,0.32377228,0
0.3509979,0.64900213,1
0.3765068,0.6234932,1
0.48697546,0.51302457,1
0.6923475,0.30765247,0
0.802729,0.19727097,0
0.84210145,0.15789856,0
0.95066684,0.049333174,0
0.69622016,0.30377975,0
0.2834176,0.7165825,1
0.10071236,0.89928764,1
0.095041625,0.9049583,1
0.095022835,0.90497714,1
0.11236,0.88764,1
0.79943484,0.20056514,0
0.82770133,0.17229867,0
0.121740974,0.87825894,1
0.8271444,0.17285559,0
0.9398335,0.06016651,0
0.950432,0.049567994,0
0.9457274,0.054272596,0
0.6889553,0.3110447,1
0.09605616,0.90394384,1
0.35131842,0.64868164,1
0.69042975,0.30957028,0
0.71561587,0.2843842,0
0.7366079,0.2633921,0
0.43087962,0.5691204,1
0.5559896,0.44401038,1
0.82981205,0.17018802,0
0.9665396,0.033460375,0
0.9076924,0.0923076,0
0.8115626,0.18843739,0
0.6798229,0.32017714,0
0.070450015,0.92955005,1
0.023574358,0.9764256,1
0.09445037,0.90554965,1
0.17426758,0.8257324,1
0.73362434,0.26637563,1
0.77734625,0.22265376,0
0.46706894,0.532931,1
0.8530206,0.14697944,0
0.70346683,0.29653314,0
0.9764317,0.02356824,0
0.990123,0.009877072,0
0.96886796,0.03113201,0
0.5847053,0.41529477,1
0.6265101,0.37348995,1
0.6159806,0.38401937,1
0.72509307,0.274907,0
0.75906736,0.24093267,0
0.26709345,0.7329066,1
0.35290357,0.64709646,0
0.39706042,0.6029396,0
0.85216385,0.14783618,1
0.40945312,0.59054685,1
0.21912444,0.78087556,1
0.0968944,0.90310556,1
0.6948558,0.3051442,0
0.13805233,0.8619477,1
0.72537625,0.27462372,1
0.94374514,0.05625485,0
0.9780596,0.021940434,0
0.6549813,0.34501868,0
0.10521692,0.89478314,1
0.1048567,0.8951433,1
0.053247128,0.94675285,1
0.10936565,0.89063436,1
0.7139661,0.2860339,0
0.8496265,0.15037349,0
0.931738,0.068261996,0
0.1251243,0.87487566,1
0.023675721,0.9763242,1
0.037250716,0.9627493,1
0.21355419,0.78644586,1
0.749116,0.250884,0
0.9928766,0.0071234046,0
0.75462,0.24537998,0
0.74318296,0.25681698,0
0.1277043,0.87229574,1
0.08461278,0.91538715,1
0.00889352,0.99110645,1
0.0033076843,0.9966923,1
0.75143385,0.24856612,0
0.54836947,0.45163056,0
0.91063344,0.089366555,0
0.9947635,0.0052365186,0
0.98645884,0.0135412365,0
0.12307637,0.8769237,0
0.0094350865,0.99056494,1
0.010880665,0.9891193,1
0.0108403,0.98915964,1
0.4178027,0.58219737,0
0.7592678,0.24073222,0
0.6826079,0.3173921,0
0.796798,0.20320196,0
0.8910458,0.10895421,0
0.9961892,0.0038108574,0
0.883736,0.11626399,0
0.6303478,0.36965224,0
0.56620187,0.43379813,0
0.4534776,0.5465224,0
0.70349663,0.29650334,0
0.7281395,0.27186042,0
0.40118515,0.59881485,1
0.7943412,0.20565873,0
0.79790604,0.202094,0
0.44798306,0.552017,1
0.75852126,0.2414787,1
0.64378375,0.3562162,0
0.74653465,0.25346535,0
0.6135656,0.3864344,0
0.72309726,0.27690268,1
0.44533178,0.55466825,1
0.5626742,0.4373258,1
0.9912798,0.008720234,0
0.8579414,0.14205858,1
0.60653406,0.39346594,1
0.58768016,0.41231987,1
0.6510845,0.34891543,1
0.67162335,0.32837662,1
0.68925655,0.31074342,1
0.6808399,0.3191601,1
0.7027628,0.29723722,1
0.35886005,0.64114004,1
0.76215506,0.23784496,0
0.7563013,0.24369876,0
0.07149703,0.9285029,1
0.19417717,0.8058228,1
0.04388923,0.9561108,0
0.07929383,0.92070615,1
0.68086654,0.3191335,0
0.7929478,0.2070521,0
0.9105692,0.08943077,0
0.07075564,0.9292444,1
0.8288619,0.17113814,0
0.25038627,0.74961376,1
0.09290427,0.90709573,1
0.016885942,0.9831141,1
0.40524352,0.5947565,1
0.66889006,0.33110994,0
0.8741305,0.1258695,0
0.67753434,0.32246572,0
0.09823911,0.9017609,1
0.4360382,0.5639618,0
0.14697707,0.85302293,1
0.15517086,0.8448291,1
0.16270834,0.83729166,1
0.17387705,0.826123,1
0.104151085,0.8958489,1
0.03941352,0.9605865,1
0.8164284,0.18357153,0
0.5853932,0.41460684,0
0.858174,0.14182594,0
0.3436532,0.6563468,0
0.25216413,0.7478359,1
0.011736439,0.9882635,1
0.10608172,0.8939183,1
0.06813239,0.9318676,1
0.09498942,0.9050106,1
0.8286392,0.17136079,0
0.35247368,0.6475263,0
0.7176581,0.28234193,0
0.15178435,0.8482157,1
0.0549316,0.9450684,1
0.37064973,0.62935024,0
0.07389915,0.9261009,1
0.09707042,0.9029296,1
0.8459978,0.1540022,0
0.90319794,0.09680201,0
0.16674212,0.8332579,1
0.0745803,0.92541975,1
0.09667708,0.90332294,1
0.65451145,0.34548858,0
0.6242305,0.3757695,0
0.38482726,0.6151728,0
0.3298751,0.6701248,0
0.043023236,0.95697683,1
0.3234018,0.67659813,1
0.3486074,0.65139264,1
0.85514444,0.14485559,0
0.8960333,0.103966706,0
0.2505769,0.74942315,1
0.10715816,0.8928418,1
0.084837645,0.9151624,1
0.13884751,0.8611525,1
0.020856395,0.97914356,1
0.01759092,0.98240906,1
0.025488742,0.9745112,1
0.016479023,0.983521,1
0.024071021,0.97592896,1
0.08375772,0.9162423,1
0.21574612,0.78425384,0
0.11168972,0.88831025,0
0.90168303,0.0983169,0
0.8774018,0.1225982,0
0.13915166,0.8608483,0
0.1383674,0.86163265,0
0.08022736,0.9197726,0
0.030857453,0.96914256,1
0.042225186,0.9577749,0
0.07608922,0.92391074,0
0.42898548,0.57101446,0
0.7349996,0.2650004,0
0.2737427,0.72625726,0
0.8864268,0.11357321,0
0.37379918,0.62620085,0
0.37440863,0.6255914,0
0.38100147,0.61899847,0
0.69886315,0.30113685,0
0.59321976,0.40678027,0
0.68376577,0.3162342,0
0.66805595,0.33194408,1
0.9557974,0.04420268,0
0.123706095,0.8762939,1
0.102313444,0.89768654,1
0.08227576,0.91772425,1
0.0735898,0.9264102,1
0.01786512,0.9821348,1
0.24766554,0.75233454,1
0.20428564,0.7957144,1
0.833763,0.16623695,0
0.8002168,0.19978315,0
0.28062943,0.7193706,1
0.29904237,0.7009576,1
0.907714,0.092286035,0
0.11274017,0.88725984,1
0.10855064,0.89144933,1
0.10774447,0.8922555,1
0.825339,0.17466098,0
0.23921986,0.7607801,1
0.98189443,0.01810561,0
0.97899765,0.021002317,0
0.5490686,0.45093134,0
0.100556284,0.89944375,1
0.12098134,0.87901866,1
0.35282007,0.64717996,1
0.68247885,0.31752113,0
0.18562378,0.81437624,1
0.30399606,0.696004,1
0.12846442,0.87153554,1
0.7482365,0.2517635,0
0.7086997,0.2913003,0
0.7663773,0.23362271,0
0.8033364,0.19666365,0
0.85902476,0.14097519,0
0.82709324,0.17290679,0
0.8438245,0.15617552,0
0.9208727,0.079127274,0
0.9787218,0.021278137,0
0.7411528,0.25884718,0
0.5710968,0.42890313,0
0.58377635,0.41622365,0
0.41322795,0.5867721,0
0.41322976,0.5867703,0
0.25959074,0.7404093,1
0.09037914,0.9096208,1
0.051606644,0.9483934,1
0.07517654,0.9248235,1
0.8940894,0.10591057,0
0.76165146,0.23834853,0
0.19543836,0.8045616,1
0.25188604,0.748114,1
0.24669145,0.7533086,1
0.30054176,0.69945824,1
0.75996614,0.2400339,0
0.93528265,0.064717345,0
0.09435396,0.905646,1
0.0893913,0.91060877,1
0.0764303,0.9235697,1
0.09198458,0.90801543,1
0.14457405,0.85542595,1
0.10045326,0.89954674,1
0.70343375,0.29656628,0
0.6975317,0.30246836,0
0.92630315,0.073696785,0
0.69227505,0.307725,0
0.69724447,0.30275556,0
0.62611955,0.37388042,0
0.65207434,0.3479257,0
0.7653624,0.23463765,0
0.78652835,0.2134717,0
0.79924667,0.20075332,0
0.68772274,0.31227732,1
0.732743,0.26725692,1
0.71211284,0.28788713,0
0.47984645,0.5201536,1
0.48100114,0.51899886,1
0.69594604,0.304054,1
0.74096966,0.25903034,0
0.73771274,0.2622873,0
0.6288731,0.37112692,1
0.7795355,0.22046447,0
0.7794212,0.22057875,1
0.17851019,0.8214898,1
0.90753603,0.092463896,0
0.11938487,0.8806152,1
0.07462065,0.92537934,1
0.02094342,0.9790566,1
0.10048564,0.8995143,1
0.09440866,0.90559137,1
0.74677956,0.2532204,0
0.8572421,0.14275785,0
0.30810305,0.6918969,1
0.66687226,0.33312777,0
0.74073833,0.2592617,0
0.9917973,0.008202708,0
0.99112016,0.008879892,0
0.87427616,0.1257238,0
0.47154593,0.52845407,0
0.7516418,0.24835823,0
0.73339295,0.26660705,0
0.74195725,0.25804278,1
0.7399247,0.26007527,0
0.75474954,0.24525046,1
0.73508734,0.26491264,1
0.98074555,0.019254418,0
0.9879831,0.012016892,0
0.9846541,0.015345912,0
0.9667109,0.033289097,0
0.58443195,0.415568,1
0.61909515,0.38090485,1
0.62925017,0.37074983,0
0.6466436,0.3533564,0
0.25993025,0.74006975,1
0.2986859,0.70131403,1
0.336006,0.663994,1
0.40964174,0.59035826,0
0.8855908,0.11440922,0
0.90185004,0.09814991,1
0.03830779,0.96169215,1
0.23514485,0.7648551,1
0.14340499,0.85659504,1
0.071852915,0.9281471,1
0.08861009,0.91138995,1
0.7267264,0.2732736,0
0.74435765,0.25564235,0
0.80964124,0.19035874,0
0.6888733,0.3111267,0
0.7617546,0.23824544,0
0.06852321,0.9314768,1
0.18368086,0.8163191,1
0.78995025,0.21004981,0
0.79565406,0.20434594,0
0.8443571,0.1556429,0
0.7545824,0.24541762,0
0.66583306,0.334167,0
0.89054036,0.10945962,0
0.44768232,0.55231774,1
0.14792904,0.852071,1
0.79111964,0.20888036,0
0.8102807,0.18971938,0
0.8052479,0.19475211,0
0.2701709,0.72982913,1
0.62733245,0.37266752,0
0.017313939,0.98268604,1
0.33858114,0.6614188,1
0.7729075,0.22709252,0
0.6581889,0.34181112,0
0.7592259,0.24077405,0
0.8074633,0.19253668,0
0.6466903,0.3533097,0
0.89486635,0.105133615,0
0.061099477,0.9389006,1
0.717581,0.28241894,0
0.6921818,0.3078182,0
0.64003444,0.3599656,0
0.70891416,0.2910859,0
0.7280056,0.27199444,0
0.7360102,0.26398978,0
0.7348793,0.26512066,0
0.80148363,0.19851643,0
0.7575498,0.24245025,0
0.9709534,0.029046685,0
0.053804036,0.94619596,1
0.25391456,0.74608546,1
0.75769055,0.24230948,0
0.85712653,0.14287347,0
0.8802946,0.11970544,0
0.9507697,0.049230304,0
0.5826535,0.41734645,0
0.63408375,0.36591622,0
0.64685357,0.35314646,0
0.54605204,0.4539479,0
0.021887986,0.9781121,1
0.37234503,0.627655,1
0.41971615,0.5802838,1
0.5680179,0.4319821,0
0.58348256,0.41651744,0
0.8074873,0.1925127,0
0.7523651,0.24763484,0
0.67951953,0.3204805,1
0.62005466,0.37994528,0
0.6224573,0.37754264,0
0.61837196,0.381628,0
0.6365112,0.36348882,0
0.67432743,0.3256725,0
0.6632864,0.33671364,0
0.6502223,0.34977767,0
0.72806716,0.27193278,0
0.6640014,0.3359986,1
0.8700361,0.12996385,0
0.9494778,0.0505222,0
0.9562522,0.043747757,0
0.6022763,0.39772373,1
0.80113226,0.19886775,0
0.82214516,0.1778548,0
0.75734395,0.24265607,0
0.92199373,0.07800624,0
0.7166289,0.2833711,0
0.62990385,0.37009612,0
0.63334906,0.36665094,0
0.7733647,0.2266353,0
0.7679865,0.2320135,0
0.97550166,0.02449836,0
0.96770066,0.032299366,0
0.92172015,0.078279845,0
0.6522703,0.34772965,1
0.7614707,0.23852928,0
0.7622703,0.23772976,0
0.97703665,0.022963386,0
0.98921144,0.0107885515,0
0.9873038,0.0126961535,0
0.9546838,0.045316186,0
0.8260091,0.17399089,0
0.47979978,0.52020025,1
0.5606053,0.43939474,1
0.71035117,0.28964886,0
0.7270395,0.27296048,0
0.7091287,0.29087135,1
0.8028218,0.19717824,0
0.78651905,0.21348089,0
0.9781211,0.021878866,0
0.9498273,0.050172657,0
0.79220873,0.20779131,0
0.6209522,0.37904778,0
0.5358496,0.46415043,0
0.52295333,0.47704664,0
0.4865896,0.51341045,0
0.30743036,0.6925697,1
0.2838802,0.7161198,1
0.35686722,0.6431328,0
0.83713865,0.16286132,1
0.86567366,0.1343263,1
0.85996044,0.1400396,1
0.4480594,0.5519406,1
0.55115044,0.44884956,1
0.62489015,0.3751098,1
0.086428314,0.9135717,1
0.60805917,0.39194086,1
0.5835021,0.41649786,0
0.6654427,0.33455732,0
0.74630916,0.25369087,0
0.7730635,0.22693649,1
0.91504467,0.08495531,0
0.41734922,0.5826508,1
0.7361252,0.26387483,1
0.7824473,0.21755275,0
0.74884754,0.25115252,0
0.8039724,0.19602759,0
0.7466872,0.25331277,0
0.70549846,0.29450154,0
0.48381215,0.51618785,1
0.026965426,0.97303456,1
0.04358352,0.9564164,1
0.018800179,0.9811998,1
0.024027664,0.9759723,1
0.06019906,0.939801,1
0.8459717,0.15402831,0
0.8052114,0.19478862,0
0.7860153,0.21398471,0
0.7776899,0.22231013,0
0.955566,0.044434022,0
0.92518437,0.07481557,0
0.06735456,0.9326455,1
0.10408343,0.89591664,1
0.026623297,0.9733767,1
0.025487842,0.9745121,1
0.22361773,0.7763822,0
0.22416279,0.77583724,0
0.78900486,0.21099511,0
0.7007479,0.2992521,0
0.06376297,0.93623704,1
0.70238805,0.29761198,0
0.7501989,0.24980108,0
0.9448327,0.055167392,0
0.90004236,0.09995762,0
0.41898596,0.58101404,0
0.7327862,0.26721385,0
0.7647636,0.23523639,0
0.79399127,0.20600876,0
0.79316694,0.20683312,0
0.41454518,0.5854548,1
0.804104,0.19589604,0
0.9830684,0.016931605,0
0.46329847,0.53670156,1
0.5542849,0.4457151,0
0.70496213,0.29503784,0
0.76008046,0.23991957,0
0.8204771,0.17952286,0
0.82542294,0.17457712,0
0.9875071,0.01249287,0
0.6198033,0.3801966,1
0.57732457,0.42267543,1
0.3776621,0.6223379,1
0.23217003,0.76782995,1
0.28710708,0.7128929,1
0.42339355,0.57660645,1
0.8457841,0.15421583,1
0.95577925,0.044220753,0
0.96867317,0.031326786,0
0.75773954,0.24226047,1
0.718325,0.28167504,1
0.09627817,0.9037218,1
0.6947536,0.30524644,1
0.7187021,0.28129795,1
0.71876997,0.2812301,1
0.71443164,0.28556836,0
0.6792706,0.32072932,0
0.087956116,0.9120438,1
0.7421595,0.2578405,0
0.9157716,0.08422838,0
0.6689396,0.33106044,1
0.23120919,0.76879084,1
0.71573055,0.28426945,0
0.7317554,0.2682446,0
0.73452353,0.26547644,0
0.8198703,0.18012966,0
0.77229136,0.22770861,0
0.13253951,0.8674604,1
0.74434835,0.25565162,0
0.2733892,0.72661084,1
0.7382543,0.26174566,0
0.76994085,0.23005915,0
0.7690714,0.23092856,0
0.7874076,0.21259245,0
0.39323756,0.60676247,1
0.09647052,0.90352947,1
0.8457484,0.15425155,0
0.88770294,0.11229713,0
0.9549316,0.045068365,0
0.10693589,0.8930641,1
0.7861139,0.21388614,0
0.77754545,0.22245455,0
0.8086451,0.19135486,0
0.64002615,0.35997385,1
0.46371222,0.5362878,1
0.66395986,0.33604023,1
0.77471787,0.22528215,0
0.7607634,0.23923658,0
0.7856097,0.21439026,0
0.7927426,0.20725738,0
0.80540764,0.19459236,0
0.6167093,0.38329074,1
0.39283946,0.60716057,1
0.79648864,0.20351136,0
0.6236156,0.37638435,1
0.2579524,0.7420476,1
0.73917085,0.26082918,0
0.7614981,0.2385019,0
0.7515508,0.24844918,0
0.8722482,0.12775181,0
0.87244415,0.12755586,0
0.97784483,0.02215522,0
0.7845786,0.21542136,0
0.5803559,0.41964406,1
0.276819,0.72318107,1
0.2242274,0.77577263,1
0.26562315,0.7343769,1
0.49557438,0.5044256,1
0.85038257,0.14961748,1
0.8727959,0.12720414,1
0.2682944,0.7317056,1
0.0054267454,0.9945733,1
0.019403137,0.98059684,1
0.0051607294,0.99483925,1
0.0028936395,0.9971064,1
0.0070774537,0.99292254,1
0.0028790762,0.9971209,1
0.7459508,0.25404915,0
0.72334844,0.27665153,0
0.86373854,0.13626148,0
0.76858824,0.23141176,0
0.44317356,0.55682653,0
0.90616816,0.09383179,0
0.07734853,0.92265147,1
0.7246672,0.2753328,0
0.07178951,0.92821056,1
0.3776817,0.6223183,0
0.019008212,0.9809918,1
0.09541783,0.90458214,1
0.07838243,0.92161757,1
0.0282958,0.97170424,1
0.10219506,0.8978049,1
0.80393165,0.19606833,0
0.8123848,0.18761519,0
0.6939586,0.30604145,0
0.9509893,0.04901076,0
0.7697371,0.23026289,0
0.14763118,0.8523688,1
0.027613208,0.97238684,1
0.80443853,0.1955614,0
0.32803312,0.67196685,1
0.6705684,0.32943162,0
0.814307,0.18569295,0
0.87372744,0.1262726,0
0.29587692,0.7041231,1
0.0750891,0.9249109,1
0.1149233,0.88507664,1
0.27438626,0.7256138,1
0.733211,0.26678908,0
0.5817059,0.41829413,0
0.832246,0.16775396,0
0.76116544,0.2388346,0
0.76490587,0.2350941,0
0.88979036,0.11020964,0
0.98656845,0.013431565,0
0.5939922,0.4060078,0
0.5706081,0.42939192,0
0.68253666,0.3174633,0
0.7766597,0.22334024,0
0.81918657,0.18081346,0
0.76380974,0.23619023,0
0.72920966,0.2707903,0
0.9131189,0.08688103,0
0.9822823,0.01771775,0
0.962526,0.03747392,0
0.8509467,0.14905334,0
0.6351053,0.36489472,1
0.26748002,0.73252,1
0.5764139,0.42358613,1
0.6058615,0.39413854,1
0.6199544,0.38004556,1
0.28184932,0.71815073,1
0.29086626,0.70913374,1
0.4150217,0.58497834,1
0.41703996,0.58296007,1
0.43019798,0.5698021,1
0.5992501,0.40074995,1
0.035894092,0.96410584,1
0.04858495,0.951415,1
0.052139085,0.9478609,1
0.5849953,0.41500467,1
0.7839179,0.21608213,0
0.746063,0.25393698,0
0.27107334,0.7289267,1
0.8335673,0.16643274,0
0.31391847,0.6860815,1
0.014412032,0.98558795,1
0.84880894,0.1511911,0
0.4160209,0.5839791,1
0.42888358,0.5711165,1
0.9531296,0.046870384,0
0.6738979,0.32610208,0
