prob_class_0,prob_class_1,true_label
0.22257721,0.7774228,1
0.22387351,0.7761265,1
0.9735869,0.026413033,0
0.06610089,0.93389916,1
0.068337366,0.9316626,1
0.11212794,0.88787204,1
0.01704853,0.98295146,1
0.16560905,0.83439094,1
0.24432525,0.7556748,1
0.65649194,0.34350803,1
0.049206737,0.9507932,1
0.20879872,0.7912013,1
0.27425554,0.7257444,1
0.21964265,0.78035736,1
0.5576636,0.44233635,0
0.6883689,0.31163105,0
0.3869006,0.6130994,0
0.23034362,0.76965636,1
0.85363024,0.14636979,0
0.24816078,0.75183916,1
0.42964926,0.57035077,0
0.5572598,0.44274014,0
0.28998917,0.7100109,1
0.3515072,0.64849275,1
0.6713615,0.32863852,0
0.68687534,0.31312463,0
0.6682378,0.33176216,0
0.818212,0.18178797,0
0.67008555,0.32991442,0
0.44685614,0.55314386,1
0.7699763,0.23002367,0
0.14675254,0.85324746,1
0.052591853,0.9474082,1
0.41426218,0.5857378,1
0.69623834,0.3037617,0
0.72785854,0.2721415,0
0.707954,0.29204595,0
0.56530446,0.4346956,1
0.77268,0.22731999,0
0.82032704,0.17967288,0
0.86731195,0.13268806,0
0.24720237,0.75279766,1
0.21362196,0.7863781,1
0.8855113,0.11448866,0
0.60704005,0.39295995,1
0.24414276,0.7558572,1
0.0360644,0.9639356,1
0.336643,0.66335696,1
0.32884106,0.6711589,1
0.098002516,0.90199745,1
0.66855484,0.33144522,0
0.46161067,0.53838927,0
0.374362,0.62563807,0
0.89187056,0.10812949,0
0.92087066,0.07912933,0
0.9282932,0.07170674,0
0.46073094,0.53926903,0
0.21143205,0.78856796,0
0.04069476,0.9593052,1
0.052355595,0.9476444,1
0.5064158,0.49358422,0
0.833835,0.16616496,0
0.20926666,0.7907333,1
0.44998273,0.55001724,0
0.741031,0.258969,0
0.03763042,0.96236956,1
0.037301417,0.9626986,1
0.08661924,0.9133808,1
0.115704946,0.8842951,1
0.11622631,0.8837736,1
0.24103072,0.75896925,1
0.013888553,0.9861114,1
0.05632651,0.9436735,1
0.6071712,0.3928288,0
0.08964752,0.9103525,1
0.58756024,0.41243973,0
0.8856043,0.11439565,0
0.97249955,0.027500452,0
0.71071035,0.28928965,0
0.5332282,0.46677175,0
0.3817331,0.6182669,0
0.27918357,0.72081643,1
0.39869097,0.60130906,0
0.09199143,0.9080086,1
0.16370009,0.8362999,1
0.47195426,0.5280457,1
0.0117685,0.9882315,1
0.00995067,0.99004936,1
0.015516499,0.98448354,1
0.020660572,0.9793394,1
0.013522032,0.986478,1
0.029835086,0.97016495,1
0.12673113,0.8732689,1
0.09665186,0.9033481,1
0.6527225,0.34727746,0
0.90427095,0.095728986,0
0.08751539,0.91248465,1
0.10258615,0.89741385,1
0.63391894,0.3660811,0
0.033337925,0.96666205,1
0.05209772,0.94790226,1
0.114556514,0.88544345,1
0.20698793,0.7930121,0
0.26794684,0.7320532,0
0.2390963,0.7609037,0
0.87752616,0.12247383,0
0.16530468,0.83469534,1
0.13481739,0.8651826,1
0.8329638,0.16703618,0
0.81455684,0.1854431,0
0.024480896,0.9755191,1
0.9099187,0.09008131,0
0.5302508,0.4697492,1
0.9213967,0.07860331,0
0.090395905,0.9096041,1
0.12886581,0.8711342,1
0.075677566,0.9243224,1
0.6863651,0.31363487,0
0.810412,0.189588,0
0.7951107,0.20488927,0
0.20606506,0.79393494,1
0.842294,0.15770598,0
0.11161399,0.888386,1
0.18885905,0.81114095,1
0.6947879,0.30521214,0
0.893422,0.106577985,0
0.8540746,0.14592542,0
0.14042814,0.8595718,1
0.12880318,0.87119687,1
0.111266054,0.888734,1
0.10815799,0.891842,1
0.17089981,0.82910013,1
0.74096173,0.25903827,0
0.11131825,0.8886817,1
0.55627954,0.4437205,0
0.30679283,0.69320714,1
0.90176904,0.09823101,0
0.95531404,0.044685937,0
0.86454886,0.13545114,0
0.05546271,0.94453734,1
0.104616426,0.8953836,1
0.4121379,0.5878621,1
0.61191285,0.38808715,0
0.93792856,0.062071413,0
0.9860139,0.013986104,0
0.4493825,0.5506175,0
0.43157327,0.5684267,0
0.37955332,0.6204467,0
0.40017956,0.5998205,1
0.19101857,0.8089815,1
0.2486015,0.75139856,1
0.33611348,0.66388655,0
0.75468695,0.24531311,0
0.7345372,0.2654628,0
0.95882285,0.041177157,0
0.49427205,0.50572795,1
0.06940088,0.93059915,1
0.079174645,0.9208253,1
0.024571348,0.9754286,1
0.16174811,0.8382519,1
0.8013344,0.19866557,0
0.7622548,0.23774517,0
0.17904206,0.8209579,1
0.12350841,0.87649155,1
0.7276097,0.27239028,0
0.8720307,0.12796932,0
0.8653554,0.13464466,0
0.8506565,0.14934349,0
0.8373372,0.16266277,0
0.034211133,0.96578884,1
0.020142129,0.97985786,1
0.017772308,0.98222774,1
0.018208114,0.9817919,1
0.011861377,0.9881386,1
0.05019099,0.949809,1
0.047205277,0.95279473,1
0.30117896,0.6988211,0
0.45435318,0.5456468,0
0.039013024,0.960987,0
0.06306701,0.9369329,0
0.05211117,0.94788885,0
0.07606562,0.92393434,0
0.097937964,0.90206206,0
0.12854923,0.8714508,1
0.5765117,0.42348826,0
0.11872496,0.88127506,1
0.09978461,0.9002153,1
0.2395286,0.7604714,0
0.89164674,0.108353265,0
0.058761757,0.9412382,1
0.05407869,0.9459213,1
0.043302838,0.95669717,1
0.3733363,0.6266637,0
0.6798746,0.3201254,0
0.86973786,0.13026214,0
0.1273245,0.8726755,1
0.123344764,0.8766552,1
0.79720986,0.20279014,0
0.2863968,0.7136032,1
0.6458695,0.3541305,0
0.17944577,0.82055426,1
0.59409666,0.40590334,0
0.7894547,0.21054536,0
0.59481347,0.40518647,0
0.3138928,0.6861073,1
0.77042097,0.22957903,0
0.93809736,0.061902706,0
0.9843008,0.015699228,0
0.8969622,0.10303773,0
0.048634548,0.9513655,1
0.058365025,0.941635,1
0.12739024,0.8726098,1
0.6141532,0.3858468,0
0.059898075,0.94010186,1
0.10466954,0.8953304,1
0.11703441,0.8829656,1
0.14868884,0.85131115,1
0.9832696,0.01673038,0
0.9418743,0.05812564,0
0.40971252,0.5902875,0
0.09926169,0.9007383,1
0.036459614,0.96354043,1
0.32543185,0.6745681,0
0.048005935,0.95199406,1
0.87607706,0.12392289,0
0.8589857,0.14101426,0
0.8456066,0.1543934,0
0.86727554,0.13272451,0
0.96133816,0.038661856,0
0.92676234,0.07323767,0
0.96156585,0.03843421,0
0.39254072,0.60745925,1
0.2761979,0.72380203,1
0.18584228,0.8141577,1
0.007595615,0.9924044,1
0.12187677,0.8781233,1
0.956928,0.043071985,0
0.8384454,0.16155452,0
0.10713688,0.89286315,1
0.045403413,0.9545966,1
0.07344728,0.9265527,1
0.06607919,0.93392074,1
0.12488615,0.8751139,1
0.88295865,0.11704136,0
0.77115726,0.22884272,0
0.63449985,0.36550012,0
0.7350391,0.2649609,0
0.9494739,0.05052609,0
0.9618757,0.038124375,0
0.95805925,0.041940775,0
0.83609444,0.16390556,0
0.6786976,0.32130238,0
0.11243188,0.8875681,1
0.7194845,0.28051546,0
0.6032968,0.3967032,1
0.5704742,0.42952573,1
0.08311859,0.9168813,1
0.65869784,0.3413022,0
0.1483766,0.8516234,1
0.8297783,0.17022175,0
0.8560586,0.14394137,0
0.61018413,0.38981587,0
0.68336445,0.31663558,0
0.31294224,0.6870578,1
0.63912296,0.36087704,0
0.6390036,0.36099645,0
0.4903986,0.5096014,1
0.6436951,0.3563049,0
0.64114714,0.3588529,0
0.38761288,0.61238706,1
0.9649072,0.03509278,0
0.9812393,0.018760702,0
0.9804519,0.019548157,0
0.6897891,0.31021085,0
0.7497625,0.25023755,0
0.57950634,0.42049366,0
0.57304925,0.42695078,0
0.9881969,0.011803055,0
0.9917174,0.008282636,0
0.9901418,0.009858208,0
0.59295493,0.4070451,0
0.34443995,0.6555601,1
0.23352593,0.76647407,1
0.38979736,0.6102026,0
0.75527525,0.24472478,1
0.7909786,0.20902139,1
0.90716225,0.0928378,1
0.906342,0.09365797,1
0.93677676,0.063223235,0
0.5038096,0.49619046,1
0.40669283,0.59330714,1
0.050936118,0.9490639,1
0.101816945,0.8981831,1
0.6029721,0.3970279,1
0.71794987,0.2820501,0
0.7167639,0.2832361,0
0.6671125,0.3328875,0
0.88647825,0.113521755,0
0.27828565,0.7217144,1
0.62318283,0.3768172,0
0.081824,0.91817594,1
0.07663705,0.9233629,1
0.0581387,0.94186133,1
0.10369755,0.8963024,1
0.63229555,0.36770448,0
0.983817,0.016183062,0
0.97981226,0.020187667,0
0.61541784,0.3845822,0
0.6347959,0.36520416,0
0.13307387,0.86692613,1
0.80300033,0.19699965,0
0.752857,0.24714296,0
0.71261543,0.28738457,0
0.118208185,0.88179183,1
0.63468814,0.36531183,0
0.92630655,0.07369344,0
0.9688252,0.031174796,0
0.92619324,0.07380679,0
0.013362175,0.98663783,1
0.009957236,0.9900428,1
0.012597696,0.9874024,1
0.017968541,0.98203146,1
0.73520416,0.26479587,0
0.74985856,0.2501414,0
0.5875648,0.41243523,0
0.027397389,0.9726026,1
0.33565098,0.6643491,0
0.663278,0.336722,0
0.6160065,0.38399348,0
0.7032056,0.29679447,0
0.5510665,0.4489335,0
0.592498,0.407502,0
0.9275146,0.072485425,0
0.9535373,0.046462655,0
0.31014374,0.6898563,0
0.5076256,0.49237442,0
0.60822046,0.3917796,0
0.62638277,0.37361723,0
0.6097057,0.39029428,0
0.47041786,0.5295821,1
0.99290425,0.0070957565,0
0.9655366,0.034463353,0
0.5205499,0.4794501,0
0.35831484,0.6416851,0
0.39142907,0.608571,1
0.593818,0.406182,1
0.43975097,0.560249,1
0.5849436,0.41505647,0
0.7909572,0.20904285,0
0.89158255,0.10841738,0
0.9881891,0.011810922,0
0.6046705,0.39532948,1
0.6297246,0.3702754,1
0.030207338,0.9697927,1
0.03670477,0.9632952,1
0.72887486,0.27112514,1
0.68233323,0.31766677,0
0.41829455,0.58170545,1
0.6624174,0.3375826,1
0.87498,0.12502007,0
0.8847897,0.115210295,0
0.0045435573,0.99545646,1
0.021600323,0.9783997,1
0.06809485,0.9319052,1
0.73281896,0.26718098,0
0.12778881,0.8722112,1
0.66198504,0.33801502,0
0.872009,0.127991,0
0.90859085,0.091409154,0
0.94637764,0.05362237,0
0.10574119,0.8942588,1
0.12813036,0.8718696,1
0.15015274,0.84984726,1
0.47985005,0.5201499,1
0.20656922,0.7934308,1
0.1588224,0.8411776,1
0.4258157,0.57418436,1
0.5644449,0.4355551,0
0.890121,0.109879,0
0.88902146,0.11097854,0
0.52083766,0.4791624,0
0.11858636,0.8814137,1
0.11252243,0.8874775,1
0.4027657,0.59723437,0
0.2646666,0.73533344,1
0.6123146,0.38768548,0
0.02826115,0.9717389,1
0.036488466,0.9635115,1
0.534827,0.465173,0
0.07077674,0.9292233,1
0.9267683,0.07323168,0
0.8967634,0.10323657,0
0.649794,0.35020605,0
0.022850841,0.9771492,1
0.0150607275,0.98493934,1
0.053270884,0.9467291,1
0.18387048,0.81612945,1
0.17645565,0.8235444,0
0.09299464,0.90700537,1
0.34357396,0.656426,0
0.48812497,0.51187503,0
0.84533584,0.15466419,0
0.03929244,0.96070755,1
0.069010355,0.9309897,1
0.09968552,0.90031445,1
0.36812574,0.6318742,0
0.36665377,0.63334626,0
0.025880968,0.97411895,1
0.10973586,0.8902641,1
0.95275795,0.04724205,0
0.908951,0.091048956,0
0.1529025,0.84709746,0
0.33514014,0.66485983,0
0.4506182,0.54938185,0
0.44886005,0.55113995,0
0.3776606,0.6223394,0
0.086511776,0.9134882,1
0.044353392,0.95564663,1
0.21576254,0.7842375,1
0.85373867,0.1462614,0
0.02463125,0.97536874,1
0.031040236,0.96895975,1
0.04064258,0.95935744,1
0.093230955,0.906769,0
0.1283188,0.87168115,0
0.2296663,0.77033377,0
0.84998703,0.15001298,0
0.33127278,0.6687272,0
0.37683463,0.6231653,0
0.03146909,0.9685309,0
0.02905307,0.97094697,0
0.02485008,0.97514987,1
0.046937596,0.95306236,0
0.036311552,0.96368843,1
0.036042817,0.9639572,1
0.24639517,0.7536048,0
0.37975308,0.6202468,0
0.36634558,0.63365436,0
0.7031922,0.29680783,0
0.5606357,0.4393643,0
0.4114057,0.58859426,0
0.86019015,0.13980982,0
0.83271635,0.16728365,0
0.80949783,0.1905022,0
0.4392471,0.56075287,1
0.26043916,0.73956084,1
0.67077,0.32923,1
0.78037417,0.21962583,0
0.5005751,0.49942484,1
0.29302067,0.70697933,1
0.35811895,0.6418811,1
0.3931642,0.6068358,1
0.24175614,0.75824386,1
0.88600636,0.11399367,0
0.8885865,0.111413434,0
0.04068244,0.9593176,1
0.040722486,0.9592776,1
0.13547847,0.8645215,1
0.14082457,0.8591754,1
0.21231177,0.78768814,1
0.21658283,0.7834171,1
0.237541,0.762459,1
0.22990641,0.7700936,1
0.59930015,0.40069988,0
0.8186421,0.1813579,0
0.06664647,0.9333535,1
0.65799356,0.34200642,0
0.57260495,0.427395,0
0.20726785,0.7927322,1
0.4195195,0.58048046,1
0.16308245,0.8369176,1
0.6395255,0.36047456,0
0.8782831,0.12171689,0
0.9723508,0.027649244,0
0.98822415,0.011775867,0
0.9625032,0.03749682,0
0.46849167,0.5315083,0
0.4402329,0.5597672,0
0.3628609,0.63713914,0
0.34319273,0.65680736,0
0.2747725,0.72522753,1
0.37512636,0.6248736,0
0.8668057,0.1331943,0
0.95860535,0.041394655,0
0.8784046,0.12159535,0
0.07318937,0.9268107,1
0.07260812,0.9273918,1
0.06843686,0.93156314,1
0.07691827,0.92308176,1
0.063447215,0.9365528,1
0.102625795,0.89737415,1
0.8766482,0.12335186,0
0.9143817,0.08561834,0
0.3558692,0.64413077,0
0.03736303,0.96263695,1
0.24435323,0.7556467,1
0.7146363,0.28536364,0
0.22065173,0.7793482,1
0.593229,0.40677103,1
0.45693362,0.5430663,1
0.85388684,0.14611323,0
0.820882,0.17911799,0
0.60837406,0.391626,0
0.52898765,0.4710123,0
0.59003574,0.4099643,0
0.559384,0.44061607,0
0.7837463,0.21625376,0
0.7998743,0.20012577,0
0.7713698,0.22863024,0
0.54988694,0.45011303,1
0.8584805,0.14151952,0
0.89238876,0.107611164,0
0.7973163,0.20268373,1
0.8199456,0.18005447,0
0.9309883,0.06901163,0
0.84608555,0.15391453,0
0.5872135,0.41278654,1
0.6733887,0.32661125,0
0.698836,0.301164,0
0.68514025,0.31485972,0
0.8302741,0.16972592,0
0.16052674,0.8394733,1
0.9362309,0.06376909,0
0.510216,0.48978406,1
0.015732966,0.98426706,1
0.022133984,0.977866,1
0.07294521,0.92705476,1
0.13210383,0.8678962,1
0.85948706,0.14051302,0
0.89205533,0.10794475,0
0.87248605,0.12751392,0
0.49200067,0.5079993,1
0.5984758,0.40152416,0
0.98549783,0.014502134,0
0.985564,0.01443603,0
0.4429231,0.5570769,0
0.48917237,0.51082754,0
0.39635655,0.6036435,1
0.5410984,0.4589016,0
0.58296365,0.41703632,0
0.61508435,0.38491568,0
0.604326,0.39567402,1
0.80049944,0.19950055,1
0.8656146,0.13438539,1
0.9070504,0.092949554,1
0.98908687,0.010913106,0
0.8621818,0.13781822,0
0.45227644,0.54772353,1
0.44502822,0.5549718,1
0.465637,0.534363,0
0.42155373,0.5784463,1
0.3886293,0.61137074,1
0.31865516,0.68134487,0
0.23424938,0.7657506,0
0.22735,0.77265,1
0.35512808,0.6448719,0
0.887101,0.11289903,1
0.8991688,0.10083128,1
0.9688034,0.031196615,0
0.06535601,0.9346439,1
0.16253571,0.8374643,1
0.17384452,0.82615554,1
0.20995846,0.7900415,1
0.80073637,0.19926365,0
0.8803009,0.1196991,0
0.8870767,0.11292326,0
0.8945893,0.105410635,0
0.9045696,0.095430315,0
0.25638565,0.7436144,1
0.349955,0.650045,1
0.14341529,0.8565847,1
0.35993353,0.6400664,1
0.7674641,0.23253593,0
0.80971277,0.19028728,0
0.8108006,0.18919937,0
0.90093756,0.09906245,0
0.71829265,0.28170738,0
0.19904022,0.80095977,1
0.13287309,0.8671269,1
0.7782177,0.22178236,0
0.0096864775,0.99031353,1
0.49955615,0.5004439,0
0.75798345,0.24201654,0
0.7650965,0.23490351,0
0.86758065,0.13241932,0
0.8701025,0.12989742,0
0.86910206,0.13089792,0
0.8725565,0.12744348,0
0.06481704,0.935183,1
0.03354295,0.9664571,1
0.7112454,0.28875458,0
0.73839647,0.26160353,0
0.027328687,0.9726713,1
0.8211464,0.17885354,0
0.89954865,0.10045128,0
0.23844105,0.761559,1
0.8976757,0.102324255,0
0.9279764,0.07202362,0
0.32619613,0.6738039,1
0.07477361,0.92522645,1
0.6956851,0.30431488,0
0.7064344,0.2935656,0
0.63354945,0.3664505,0
0.69854844,0.30145165,0
0.9101771,0.08982295,0
0.9082995,0.09170049,0
0.24087659,0.7591234,1
0.046850044,0.95315,1
0.45535904,0.5446409,1
0.5868694,0.41313064,0
0.64258283,0.35741717,0
0.655445,0.344555,0
0.6483164,0.3516836,0
0.827487,0.172513,0
0.9084011,0.091598906,0
0.9720364,0.027963601,0
0.9008694,0.09913056,0
0.8058332,0.19416673,0
0.7015994,0.2984006,0
0.533131,0.466869,0
0.46779343,0.5322065,0
0.44219112,0.5578089,0
0.43112928,0.5688707,0
0.27454492,0.72545505,0
0.177814,0.822186,1
0.061680973,0.938319,1
0.20640679,0.7935932,1
0.8164979,0.18350212,0
0.8824023,0.117597714,1
0.88194495,0.11805504,1
0.932337,0.067663014,0
0.83817774,0.1618222,1
0.5658404,0.4341596,1
0.5660201,0.4339799,0
0.57499707,0.4250029,0
0.52663726,0.47336274,0
0.49246565,0.50753427,0
0.6192209,0.3807791,0
0.5529566,0.4470434,1
0.65637225,0.34362778,1
0.656216,0.343784,0
0.86195374,0.13804626,0
0.54246056,0.45753947,0
0.5658065,0.43419343,0
0.56810415,0.43189582,0
0.61634976,0.38365027,0
0.65656406,0.3434359,0
0.66469204,0.33530787,0
0.6748097,0.3251903,0
0.67643434,0.32356563,0
0.05399802,0.94600195,1
0.51708066,0.4829193,1
0.66500294,0.33499703,1
0.04191347,0.95808655,1
0.012056289,0.98794365,1
0.864433,0.135567,0
0.70256156,0.29743847,0
0.17255092,0.82744914,1
0.6967111,0.3032889,0
0.7698897,0.23011032,0
0.05157501,0.94842505,1
0.65192276,0.34807727,0
0.5689306,0.4310694,1
0.61357105,0.38642892,0
0.58935714,0.4106428,0
0.7447497,0.25525028,0
0.7074165,0.29258355,0
0.74021536,0.25978464,0
0.6921876,0.3078124,0
0.6928855,0.30711445,0
0.93757445,0.062425584,0
0.7897322,0.2102678,0
0.63321173,0.3667882,0
0.64598316,0.35401684,0
0.5722728,0.42772728,1
0.61360866,0.38639134,1
0.6948265,0.30517352,0
0.71083885,0.28916118,1
0.7411785,0.25882146,0
0.779438,0.22056198,0
0.54779536,0.45220467,0
0.67020094,0.32979906,1
0.6669071,0.33309296,1
0.8462425,0.15375754,1
0.9885844,0.011415632,0
0.08956114,0.9104389,1
0.6449263,0.35507366,0
0.6463864,0.35361362,1
0.6208466,0.37915334,0
0.602268,0.397732,0
0.5656673,0.43433273,0
0.5760887,0.4239113,0
0.4936828,0.50631714,0
0.4528996,0.54710037,0
0.42870063,0.5712994,1
0.39380097,0.6061991,0
0.2903312,0.7096688,1
0.22109734,0.77890265,1
0.23113947,0.7688605,1
0.843968,0.15603206,1
0.9581002,0.04189979,0
0.96172744,0.03827259,0
0.6293594,0.37064055,1
0.55786884,0.4421312,1
0.66161096,0.33838898,0
0.7914274,0.20857261,0
0.6501609,0.34983912,0
0.2034454,0.79655457,1
0.5578264,0.44217363,1
0.63185006,0.36814997,0
0.48464388,0.5153561,1
0.60037476,0.39962527,0
0.22674409,0.7732559,1
0.36186063,0.6381394,1
0.5446445,0.45535547,1
0.7882852,0.21171476,0
0.6894443,0.31055567,0
0.010748752,0.9892512,1
0.022337027,0.9776629,1
0.051803455,0.9481966,1
0.9054825,0.094517484,0
0.5695596,0.4304404,0
0.8710492,0.12895085,0
0.9053775,0.094622456,0
0.92733765,0.07266243,0
0.010186461,0.9898135,1
0.018827701,0.98117226,1
0.028416459,0.9715836,1
0.137772,0.86222804,1
0.9232923,0.07670774,0
0.7387271,0.26127288,0
0.9002768,0.099723235,0
0.9168282,0.0831718,0
0.63724035,0.36275962,0
0.06260184,0.93739814,1
0.02861878,0.9713812,1
0.30253613,0.69746387,1
0.7327063,0.26729372,0
0.80723923,0.19276078,0
0.68061024,0.31938982,0
0.9559809,0.044019073,0
0.85783505,0.14216495,0
0.40736368,0.5926363,0
0.404153,0.595847,1
0.5373044,0.4626956,0
0.7239319,0.2760681,0
0.7111294,0.28887054,0
0.6625171,0.33748296,0
0.6706887,0.3293113,0
0.65242034,0.34757966,0
0.5353883,0.46461174,1
0.8357526,0.16424733,0
0.87594974,0.12405021,0
0.8973204,0.1026796,0
0.9840379,0.015962126,0
0.78750086,0.21249916,0
0.3952041,0.6047959,1
0.24463235,0.7553676,1
0.9402529,0.059747163,0
0.66111106,0.3388889,1
0.5383269,0.4616731,1
0.18762529,0.8123747,1
0.307623,0.692377,1
0.58181596,0.41818404,1
0.68711174,0.31288826,1
0.6837363,0.31626368,0
0.8493796,0.15062042,0
0.87289387,0.12710609,0
0.038644183,0.9613558,1
0.08751101,0.912489,1
0.09965766,0.9003423,1
0.63142335,0.36857668,0
0.6903686,0.30963138,0
0.84507185,0.15492816,0
0.76892096,0.231079,0
0.91308683,0.08691316,0
0.03193519,0.96806484,1
0.024960741,0.97503924,1
0.27955455,0.7204455,1
0.51483065,0.48516935,1
0.68990666,0.31009334,0
0.7457979,0.25420204,0
0.8735453,0.12645477,0
0.07965504,0.920345,1
0.39957902,0.60042095,1
0.9035933,0.096406676,0
0.6491181,0.35088187,0
0.55213803,0.4478619,0
0.4086579,0.59134215,1
0.82040995,0.1795901,0
0.8295295,0.17047054,0
0.80765176,0.19234824,0
0.09240898,0.90759104,1
0.6636891,0.33631086,0
0.91386586,0.08613411,0
0.52676773,0.47323227,1
0.25702664,0.7429734,1
0.24974012,0.75025994,1
0.69011825,0.3098818,0
0.71488816,0.28511178,0
0.97486967,0.025130304,0
0.9393517,0.060648307,0
0.08197287,0.91802716,1
0.31448668,0.68551326,1
0.5102836,0.48971638,1
0.5810545,0.41894546,0
0.5667086,0.43329138,0
0.55224323,0.4477567,0
0.6184193,0.38158074,0
0.63917655,0.36082345,0
0.6661765,0.33382347,0
0.81134236,0.18865763,0
0.9027338,0.09726614,0
0.96812916,0.031870857,0
0.98755383,0.012446238,0
0.93949753,0.060502466,0
0.872414,0.12758604,0
0.5185111,0.48148885,1
0.42693907,0.5730609,1
0.43963516,0.56036484,1
0.31706017,0.68293977,1
0.23573588,0.7642641,1
0.3196302,0.6803698,1
0.9565133,0.04348673,0
0.9732351,0.026764922,0
0.92103803,0.07896202,0
0.014614228,0.9853858,1
0.002615904,0.99738413,1
0.0014614272,0.9985386,1
0.0013818283,0.9986181,1
0.011386609,0.98861337,1
0.011015394,0.9889846,1
0.011850268,0.98814976,1
0.71842015,0.28157985,0
0.5655373,0.43446267,0
0.04382604,0.95617396,1
0.53128064,0.46871936,0
0.9135456,0.08645433,0
0.91018033,0.0898196,0
0.6314753,0.36852467,0
0.037123058,0.9628769,1
0.05026683,0.94973314,1
0.01789371,0.9821063,1
0.045106903,0.9548931,1
0.06049656,0.93950343,1
0.80819154,0.19180846,0
0.8363321,0.16366796,0
0.54894274,0.4510573,0
0.6594615,0.3405385,0
0.9120614,0.08793867,0
0.3682464,0.63175356,0
0.018538764,0.9814612,1
0.8541951,0.14580484,0
0.6868452,0.31315485,0
0.45832187,0.54167813,0
0.8803771,0.11962288,0
0.22274682,0.7772532,1
0.3504537,0.6495464,0
0.025596544,0.97440344,1
0.028889589,0.9711104,1
0.039669048,0.96033096,1
0.012711706,0.98728836,1
0.1987858,0.80121416,1
0.8599858,0.14001411,0
0.84834206,0.15165801,0
0.9067169,0.093283184,0
0.5708213,0.42917874,0
0.89019185,0.10980811,0
0.8723053,0.12769474,0
0.18999045,0.81000954,1
0.1257892,0.87421083,1
0.06414691,0.93585306,1
0.23700057,0.7629994,0
0.6308518,0.3691482,0
0.6224616,0.37753838,0
0.17373623,0.8262637,1
0.67433816,0.32566187,0
0.6123157,0.3876843,0
0.41984946,0.58015054,0
0.49757618,0.50242376,0
0.51236606,0.48763394,0
0.51530474,0.4846952,0
0.5617702,0.43822983,0
0.6118668,0.38813317,0
0.62068176,0.37931824,0
0.59940034,0.40059972,0
0.65313697,0.346863,0
0.5136322,0.48636782,0
0.811797,0.18820299,0
0.81853014,0.18146983,0
0.8855347,0.114465356,0
0.9736473,0.026352728,0
0.94175446,0.058245502,0
0.5152715,0.48472857,1
0.4793792,0.52062076,1
0.456357,0.543643,1
0.34887442,0.6511256,1
0.893834,0.10616601,1
0.9599394,0.0400606,0
0.19077511,0.8092249,1
0.015401931,0.98459804,1
0.29470932,0.70529073,1
0.12410289,0.87589705,1
0.08608924,0.9139108,1
0.069716044,0.930284,1
0.09901146,0.9009886,1
0.048504326,0.9514956,1
0.8352041,0.16479595,0
0.076792955,0.92320704,1
0.61169845,0.38830155,0
0.0765658,0.92343414,1
0.08163586,0.9183641,1
0.24904217,0.7509578,1
0.70465195,0.29534805,0
0.22022337,0.77977663,1
0.7798229,0.22017707,0
0.60472137,0.3952786,0
0.054338418,0.94566154,1
0.2050047,0.79499537,1
0.020774283,0.97922575,1
0.019704321,0.9802957,1
0.020435665,0.97956437,1
0.83017975,0.16982025,0
0.80412334,0.19587667,0
0.5387017,0.46129823,0
0.7362229,0.26377708,0
0.8941952,0.10580484,0
0.22831267,0.77168727,1
0.032478824,0.9675212,1
0.3955881,0.60441196,0
