prob_class_0,prob_class_1,true_label
0.07989199,0.920108,1
0.3987139,0.60128605,0
0.1560967,0.8439033,1
0.25179067,0.74820924,1
0.88134146,0.118658565,0
0.93550175,0.064498186,0
0.7602455,0.23975447,0
0.6110562,0.3889438,0
0.2505226,0.7494774,1
0.27416363,0.72583634,1
0.82073027,0.17926967,0
0.91297454,0.08702544,0
0.07406674,0.92593324,1
0.615645,0.384355,0
0.33555922,0.66444075,1
0.298358,0.701642,1
0.8190149,0.18098502,0
0.26034537,0.7396546,1
0.29861805,0.7013819,1
0.59394735,0.4060527,0
0.8865746,0.11342533,0
0.8397944,0.16020563,0
0.61395967,0.38604042,0
0.3685402,0.6314598,1
0.3788663,0.6211337,1
0.5968234,0.4031766,0
0.6824607,0.3175393,0
0.36493832,0.6350616,1
0.62861955,0.37138045,1
0.8416729,0.15832704,0
0.91101176,0.088988245,0
0.85962874,0.14037128,0
0.32168418,0.6783158,1
0.28549615,0.7145038,1
0.11786304,0.88213694,1
0.6538569,0.34614322,0
0.49039942,0.5096006,0
0.5362151,0.46378496,0
0.7621401,0.23785986,0
0.68743134,0.3125686,0
0.35343716,0.6465629,1
0.3057603,0.6942397,1
0.88967645,0.1103236,0
0.23129459,0.7687054,1
0.087794945,0.912205,1
0.45368305,0.546317,1
0.26510566,0.7348943,1
0.32559875,0.6744013,1
0.5961968,0.4038033,0
0.90964156,0.09035841,0
0.24995199,0.750048,0
0.14332162,0.85667837,1
0.033488017,0.966512,1
0.051631268,0.9483687,1
0.13594584,0.8640542,1
0.05659919,0.94340086,1
0.1610347,0.83896536,1
0.9407665,0.059233468,0
0.90167856,0.09832145,0
0.070218325,0.9297816,1
0.07942535,0.92057467,1
0.10048599,0.899514,1
0.099472225,0.9005278,1
0.116513155,0.88348687,1
0.04485513,0.95514494,1
0.10331301,0.896687,1
0.45832488,0.5416751,0
0.04931436,0.9506857,1
0.59100854,0.40899146,0
0.83694595,0.16305402,0
0.87588936,0.12411064,0
0.19795577,0.8020442,1
0.61199534,0.3880047,0
0.5936908,0.40630922,0
0.038194817,0.96180516,1
0.054709267,0.9452907,1
0.23275532,0.76724464,1
0.102599405,0.89740056,1
0.38888675,0.6111132,1
0.1523748,0.84762514,1
0.011731724,0.9882683,1
0.026341334,0.9736587,1
0.032439504,0.96756047,1
0.039175045,0.96082497,1
0.04843431,0.9515657,1
0.12101453,0.8789854,1
0.14313903,0.85686094,1
0.14294788,0.85705215,1
0.10320539,0.8967946,1
0.16428745,0.8357125,1
0.29236928,0.7076307,0
0.18156317,0.81843686,1
0.04186122,0.9581387,1
0.03764886,0.96235114,1
0.019142848,0.98085713,1
0.33744696,0.6625531,0
0.10853128,0.8914687,1
0.6192421,0.38075793,0
0.64408106,0.35591894,0
0.18858263,0.81141734,1
0.80311996,0.19688007,0
0.8741272,0.12587282,0
0.86078435,0.13921562,0
0.1629006,0.8370994,1
0.64367855,0.35632148,0
0.65974426,0.34025574,0
0.6675786,0.33242148,0
0.69190747,0.30809253,0
0.7042426,0.29575738,0
0.14689533,0.85310465,1
0.03923061,0.96076936,1
0.21384701,0.786153,1
0.6590271,0.340973,0
0.6170355,0.38296443,0
0.14423445,0.8557656,1
0.24131064,0.75868934,1
0.367477,0.63252306,1
0.9370125,0.06298749,0
0.68994933,0.3100507,0
0.3928325,0.6071675,1
0.1479932,0.85200673,1
0.16187477,0.8381253,1
0.13881302,0.861187,1
0.11424412,0.8857559,1
0.6954408,0.30455923,0
0.68658656,0.31341347,0
0.29043466,0.7095653,1
0.69575787,0.3042421,0
0.69745874,0.3025413,0
0.22668187,0.77331805,1
0.08717117,0.91282886,1
0.0925436,0.90745646,1
0.123847835,0.8761522,1
0.66932404,0.33067596,0
0.15866917,0.84133077,1
0.5102138,0.48978618,1
0.8929809,0.107019134,0
0.9654667,0.03453326,0
0.9536611,0.046338934,0
0.061360452,0.9386395,1
0.109582655,0.8904174,1
0.45058212,0.5494179,0
0.6009607,0.3990394,0
0.29686952,0.7031305,1
0.68118143,0.31881857,0
0.68826294,0.31173706,0
0.85117716,0.14882289,0
0.9521104,0.0478896,0
0.91217893,0.08782112,0
0.7380069,0.26199308,0
0.64475125,0.35524878,0
0.61193305,0.38806698,0
0.5453114,0.4546886,1
0.5503314,0.44966856,1
0.3396739,0.66032606,1
0.29515713,0.7048428,1
0.045634843,0.95436513,1
0.4163762,0.58362377,0
0.6675312,0.33246878,0
0.13190408,0.86809593,1
0.04162392,0.95837605,1
0.14194806,0.858052,1
0.1473648,0.8526352,1
0.16225185,0.83774817,1
0.064003356,0.93599665,1
0.17063679,0.82936317,1
0.7842753,0.21572465,0
0.68292046,0.3170796,0
0.39608324,0.60391676,0
0.5450519,0.4549481,0
0.114584886,0.88541514,1
0.050196514,0.9498035,1
0.042051677,0.9579483,1
0.07054095,0.9294591,1
0.072303295,0.92769665,1
0.026658116,0.9733419,1
0.09187139,0.90812856,1
0.22483014,0.7751699,1
0.3740502,0.62594974,0
0.05237705,0.947623,1
0.19665699,0.803343,0
0.137567,0.862433,1
0.7227865,0.27721354,0
0.120718546,0.87928146,1
0.58360636,0.4163936,0
0.53649765,0.46350226,0
0.52800006,0.47199994,0
0.67884034,0.32115963,0
0.22192253,0.7780775,0
0.7082533,0.2917467,0
0.27659664,0.7234034,1
0.9057196,0.094280444,0
0.14698373,0.85301626,1
0.68070674,0.31929326,0
0.64723337,0.35276666,0
0.7447533,0.2552467,0
0.12270991,0.87729007,1
0.3652384,0.6347616,1
0.9712009,0.02879908,0
0.979001,0.020998998,0
0.14687812,0.85312194,1
0.20254706,0.797453,1
0.09454804,0.905452,1
0.31202093,0.68797916,1
0.9346287,0.06537124,0
0.9653657,0.03463425,0
0.9191789,0.08082104,0
0.107729256,0.8922707,1
0.20325644,0.7967435,1
0.31946716,0.6805328,1
0.5761541,0.42384592,0
0.5040393,0.49596077,0
0.22376703,0.77623296,1
0.024999548,0.9750004,1
0.09220433,0.9077956,1
0.31038615,0.6896139,0
0.72590566,0.2740943,0
0.34588116,0.65411884,1
0.2254092,0.77459085,1
0.08200576,0.9179943,1
0.037791204,0.96220875,1
0.021125838,0.97887415,1
0.8195805,0.18041946,0
0.95171887,0.048281133,0
0.28143743,0.7185626,1
0.12198406,0.87801594,1
0.13629563,0.8637044,1
0.2244857,0.7755143,1
0.6811234,0.31887662,0
0.9159105,0.08408948,0
0.6314929,0.36850706,0
0.6783707,0.3216293,0
0.15895636,0.84104365,1
0.18316418,0.8168358,1
0.20310727,0.79689276,1
0.7251646,0.2748354,0
0.96682394,0.033176046,0
0.73410636,0.26589358,0
0.67545056,0.32454947,0
0.14957969,0.8504203,1
0.13758998,0.86241,1
0.69650173,0.30349824,0
0.13733937,0.86266065,1
0.569951,0.43004897,0
0.6917544,0.30824563,0
0.28082803,0.71917194,1
0.7278069,0.27219313,0
0.89092153,0.10907848,0
0.10280057,0.8971994,1
0.08083551,0.91916454,1
0.5312379,0.4687621,0
0.67141604,0.328584,0
0.6637007,0.3362993,0
0.12599589,0.8740042,1
0.32921135,0.67078865,1
0.8207757,0.17922431,0
0.7816886,0.21831146,0
0.5801237,0.4198763,1
0.64658695,0.35341302,0
0.6924976,0.3075024,0
0.755557,0.24444298,0
0.7451018,0.25489816,0
0.64921916,0.35078084,1
0.9447384,0.05526164,0
0.8054531,0.1945469,0
0.69067466,0.30932534,0
0.6189065,0.38109353,1
0.5998797,0.40012035,0
0.69919103,0.300809,0
0.6240753,0.37592474,0
0.5761561,0.4238439,0
0.50859547,0.4914045,0
0.42027673,0.5797233,1
0.09736632,0.90263367,1
0.1125258,0.88747424,1
0.20314786,0.7968521,1
0.6625208,0.3374792,0
0.6745817,0.32541832,0
0.62042814,0.37957186,1
0.92078125,0.07921874,0
0.89888144,0.101118565,0
0.57594573,0.4240542,1
0.7181578,0.28184208,0
0.10369977,0.8963002,1
0.09531298,0.904687,1
0.07198959,0.9280104,1
0.7595435,0.24045649,0
0.7025003,0.29749975,0
0.69000757,0.30999246,0
0.49205112,0.5079488,0
0.087065935,0.91293406,1
0.08741807,0.9125819,1
0.037271652,0.9627283,1
0.5827154,0.4172846,0
0.7221975,0.2778026,0
0.9182958,0.08170421,0
0.9416886,0.0583114,0
0.69034314,0.30965683,0
0.076677054,0.923323,1
0.009402778,0.9905972,1
0.1510723,0.84892774,0
0.7116846,0.28831542,0
0.41557273,0.5844273,0
0.7050183,0.29498175,0
0.68075734,0.31924263,0
0.64347285,0.35652712,0
0.08773533,0.91226465,1
0.010107706,0.98989236,1
0.013719236,0.9862808,1
0.26094094,0.73905903,0
0.6694594,0.33054063,0
0.7046671,0.29533285,0
0.9769737,0.023026232,0
0.74452186,0.25547817,0
0.6906195,0.3093805,0
0.59136856,0.40863144,0
0.23963358,0.76036644,1
0.64570796,0.354292,1
0.6557069,0.34429303,0
0.71797276,0.28202724,1
0.7986182,0.20138182,0
0.81970257,0.18029746,0
0.942385,0.05761497,0
0.9594687,0.040531337,0
0.96647024,0.033529796,0
0.9487497,0.051250298,0
0.6608123,0.33918768,0
0.6315202,0.36847982,0
0.6394807,0.3605193,0
0.5789821,0.42101794,0
0.56047815,0.43952182,0
0.62878823,0.37121174,1
0.46080735,0.5391926,0
0.4610513,0.5389488,0
0.9658928,0.034107197,0
0.54387635,0.45612365,1
0.5292177,0.47078228,1
0.49120408,0.5087959,1
0.026505064,0.97349495,1
0.83699495,0.16300502,0
0.94182485,0.058175173,0
0.9591367,0.040863205,0
0.93842846,0.061571542,0
0.78275,0.21724996,1
0.56610876,0.43389115,1
0.1390663,0.86093366,1
0.052637,0.947363,1
0.04494081,0.95505923,1
0.033093758,0.96690625,1
0.056457687,0.9435423,1
0.49440223,0.50559783,0
0.23256001,0.76744,1
0.5455277,0.4544723,0
0.14641131,0.8535887,1
0.36383247,0.6361675,1
0.056709602,0.9432904,1
0.4602675,0.5397325,1
0.90953916,0.09046083,0
0.08970923,0.9102908,1
0.7196375,0.28036246,0
0.03831953,0.9616805,1
0.011182396,0.9888176,1
0.43826827,0.56173176,0
0.3544408,0.6455592,0
0.30193627,0.69806373,0
0.3583667,0.64163333,0
0.88202107,0.11797886,0
0.00875457,0.99124545,1
0.11383506,0.886165,1
0.1742068,0.8257932,1
0.19515961,0.8048404,1
0.29618153,0.70381844,0
0.20030925,0.7996907,0
0.86367023,0.13632976,0
0.94930786,0.05069217,0
0.08066813,0.91933185,1
0.10243022,0.8975698,1
0.1136497,0.8863503,1
0.2929088,0.70709115,0
0.4701324,0.5298676,0
0.0701716,0.9298284,1
0.09847451,0.9015255,1
0.08899742,0.9110025,1
0.84599763,0.15400237,0
0.93603826,0.06396179,0
0.88980895,0.11019102,0
0.5716978,0.42830223,0
0.2510662,0.7489338,0
0.046216983,0.953783,1
0.08884237,0.9111576,1
0.4690279,0.53097206,1
0.9310166,0.0689834,0
0.9214018,0.0785982,0
0.91481787,0.08518211,0
0.8034586,0.1965414,0
0.14876139,0.85123867,1
0.069546916,0.9304531,1
0.03038713,0.9696129,1
0.014889568,0.9851104,1
0.013437974,0.9865621,1
0.13852797,0.861472,0
0.19296521,0.8070348,0
0.120688535,0.8793115,0
0.9002676,0.0997324,0
0.04603899,0.95396096,1
0.13682243,0.86317754,0
0.81267935,0.18732062,0
0.383723,0.616277,0
0.90464854,0.09535148,0
0.8356764,0.16432361,0
0.62904066,0.3709594,0
0.6174293,0.38257077,0
0.7080752,0.29192477,0
0.70362043,0.29637954,0
0.4017814,0.59821856,1
0.34374702,0.65625304,1
0.92506707,0.0749329,0
0.9247701,0.075229965,0
0.24697134,0.75302863,1
0.048754957,0.95124507,1
0.18301776,0.81698227,1
0.2754212,0.7245788,1
0.24677582,0.7532242,1
0.79334974,0.20665024,0
0.3092613,0.69073874,1
0.19927296,0.80072707,1
0.07815378,0.9218462,1
0.07022108,0.92977893,1
0.21456064,0.7854394,1
0.6862434,0.31375653,0
0.24055603,0.75944394,1
0.72760934,0.27239066,0
0.92690235,0.07309765,0
0.116128616,0.88387144,1
0.1218159,0.87818414,1
0.121227145,0.8787729,1
0.15498541,0.8450145,1
0.136379,0.863621,1
0.4840178,0.51598215,0
0.6163366,0.38366342,0
0.6023652,0.3976347,0
0.58386695,0.41613305,0
0.57089806,0.42910197,1
0.5485728,0.45142725,1
0.036938112,0.96306187,1
0.3074078,0.69259226,1
0.4275216,0.57247835,1
0.8217451,0.17825495,0
0.85617673,0.14382333,0
0.91826373,0.08173627,0
0.9406784,0.059321593,0
0.93888426,0.061115775,0
0.69863105,0.30136898,1
0.07482551,0.9251745,1
0.076724574,0.9232754,1
0.06920135,0.93079865,1
0.06745869,0.9325413,1
0.19037318,0.8096268,1
0.7263072,0.27369276,0
0.21708515,0.7829148,1
0.18120746,0.8187925,1
0.6204586,0.37954137,0
0.3996895,0.6003105,1
0.70343196,0.296568,0
0.26822415,0.7317758,1
0.22036563,0.7796343,1
0.75842804,0.24157193,0
0.79094714,0.20905286,0
0.79097474,0.2090253,0
0.6124582,0.38754177,0
0.6341208,0.36587924,0
0.7703758,0.22962424,0
0.78623873,0.2137613,0
0.73906463,0.26093537,0
0.67962396,0.320376,0
0.83788234,0.16211763,0
0.9364615,0.06353846,0
0.6486923,0.3513077,1
0.6621805,0.3378195,0
0.6450152,0.35498485,0
0.63337773,0.36662227,1
0.69510317,0.3048968,0
0.7318342,0.2681659,0
0.71601456,0.28398544,0
0.7227241,0.27727586,0
0.7887246,0.21127543,0
0.5589564,0.44104362,1
0.91095567,0.08904441,0
0.830258,0.16974197,0
0.25540712,0.7445929,1
0.14288181,0.8571182,1
0.121548325,0.87845165,1
0.1205293,0.8794707,1
0.81634694,0.18365309,0
0.81227833,0.18772162,0
0.71697575,0.28302425,0
0.8169634,0.18303658,0
0.86276066,0.1372393,0
0.9369481,0.063051865,0
0.72001994,0.27998006,0
0.52166384,0.47833613,0
0.42632034,0.5736797,1
0.664744,0.33525604,0
0.692812,0.307188,0
0.6893447,0.3106553,0
0.69185674,0.30814326,0
0.6385428,0.36145723,0
0.69979906,0.300201,1
0.6921314,0.3078685,1
0.7368612,0.26313874,1
0.82882726,0.17117271,1
0.6269904,0.3730096,1
0.59724885,0.40275115,1
0.5153347,0.4846653,1
0.31912374,0.68087626,1
0.37078634,0.6292137,0
0.9281762,0.0718238,0
0.2290949,0.77090514,1
0.23798124,0.76201874,1
0.083702035,0.916298,1
0.23915519,0.7608448,1
0.23599608,0.76400393,1
0.69327223,0.30672777,0
0.68304294,0.3169571,0
0.23124456,0.7687554,1
0.85462075,0.1453792,0
0.14238131,0.85761875,1
0.09445327,0.9055467,1
0.73772055,0.26227942,0
0.74633086,0.2536691,0
0.31477186,0.6852281,1
0.2910128,0.70898724,1
0.03720167,0.96279836,1
0.08760362,0.9123964,1
0.6047691,0.3952309,0
0.6488599,0.3511401,0
0.73677677,0.26322323,0
0.72940326,0.27059674,0
0.7358996,0.26410043,0
0.7480871,0.25191295,0
0.784544,0.21545598,0
0.5676153,0.4323848,0
0.72841704,0.2715829,0
0.9189882,0.0810118,0
0.06792286,0.9320771,1
0.5719282,0.42807177,0
0.6145148,0.38548517,0
0.26042476,0.73957527,1
0.7125784,0.28742152,0
0.7185113,0.28148872,0
0.58113676,0.41886324,0
0.56741077,0.43258917,1
0.90035796,0.099642076,0
0.89158297,0.10841704,0
0.16791412,0.83208585,1
0.25816342,0.7418366,1
0.30882657,0.6911735,1
0.505006,0.494994,0
0.55252635,0.44747368,0
0.57506204,0.4249379,0
0.6303609,0.36963916,0
0.6770818,0.32291815,0
0.70711976,0.29288018,0
0.71976036,0.28023967,0
0.7406827,0.25931725,0
0.6640556,0.33594438,0
0.6333652,0.3666348,1
0.6887477,0.31125233,0
0.6946803,0.30531973,0
0.9005629,0.099437185,0
0.097705,0.90229505,1
0.47267035,0.5273297,1
0.3094641,0.6905359,1
0.6254475,0.37455246,1
0.6289515,0.37104845,0
0.51902354,0.48097652,1
0.33283582,0.6671641,1
0.5718466,0.42815337,1
0.632605,0.36739504,0
0.7123682,0.28763178,0
0.95718753,0.042812403,0
0.5777953,0.4222047,1
0.63499874,0.3650013,0
0.6085951,0.39140487,0
0.8102642,0.18973579,1
0.9380492,0.06195079,0
0.9016249,0.09837507,1
0.4889654,0.51103455,1
0.51712465,0.4828754,1
0.5864881,0.41351184,0
0.60194063,0.39805937,0
0.6202033,0.37979668,0
0.6725265,0.3274735,0
0.67157257,0.3284275,0
0.66331154,0.33668846,1
0.81647813,0.1835219,0
0.42873338,0.5712666,1
0.5337898,0.4662102,0
0.5167868,0.4832131,0
0.69502944,0.30497056,0
0.69702035,0.3029796,0
0.7016805,0.2983195,0
0.7748089,0.22519115,1
0.84810764,0.1518924,1
0.91182315,0.08817682,0
0.8847516,0.11524841,0
0.5643186,0.43568137,1
0.3009142,0.6990858,1
0.6088473,0.39115268,1
0.65237886,0.34762117,1
0.6526514,0.34734854,1
0.63780713,0.36219284,1
0.516505,0.483495,1
0.59940505,0.4005949,1
0.06136137,0.9386386,1
0.016109562,0.9838905,1
0.68960696,0.31039304,0
0.7217477,0.2782523,0
0.76150686,0.23849316,0
0.9467446,0.053255428,0
0.94925874,0.050741248,0
0.4575991,0.5424009,1
0.6778044,0.32219553,0
0.59036535,0.40963465,0
0.37123397,0.62876606,1
0.49726686,0.5027332,1
0.6251532,0.37484682,0
0.64844537,0.3515546,0
0.70387197,0.29612803,0
0.73586446,0.26413557,0
0.7515534,0.2484466,0
0.8080798,0.1919202,0
0.14936101,0.850639,1
0.5253638,0.4746362,1
0.671356,0.32864398,1
0.70850784,0.29149213,0
0.6860524,0.31394768,0
0.72138447,0.27861544,0
0.66803765,0.3319624,1
0.8522773,0.14772272,0
0.46807757,0.5319224,1
0.47001415,0.5299859,1
0.5230635,0.4769365,1
0.5756359,0.4243641,1
0.68857795,0.31142205,0
0.6593761,0.34062394,1
0.6057216,0.39427838,0
0.6814155,0.31858444,0
0.720912,0.279088,0
0.60482454,0.3951755,0
0.8275223,0.17247772,0
0.82856494,0.17143504,0
0.93830174,0.061698277,0
0.9520226,0.047977395,0
0.83716506,0.16283497,0
0.61691916,0.3830808,1
0.27358982,0.72641015,1
0.36779192,0.6322081,1
0.43144646,0.56855357,1
0.37648904,0.62351096,1
0.9266151,0.07338481,0
0.9084826,0.09151738,1
0.54397637,0.4560237,1
0.6279712,0.3720288,1
0.5022218,0.49777815,1
0.49109608,0.5089039,1
0.5339718,0.46602827,1
0.35393032,0.64606965,1
0.5424903,0.45750967,1
0.6315436,0.3684564,1
0.61442524,0.3855748,0
0.5585094,0.44149062,0
0.6229738,0.3770262,0
0.7049938,0.29500628,0
0.6687777,0.3312223,0
0.67649674,0.3235033,0
0.672887,0.32711297,0
0.8345291,0.16547093,0
0.8915664,0.10843364,0
0.91746646,0.08253356,0
0.92354184,0.07645817,0
0.9048389,0.09516109,0
0.549957,0.45004296,1
0.6053833,0.39461678,1
0.6447621,0.35523787,1
0.46033195,0.5396681,1
0.7072912,0.29270875,0
0.73050296,0.2694971,0
0.69716436,0.30283564,0
0.7838546,0.21614544,0
0.8392816,0.1607184,0
0.9481922,0.051807787,0
0.94568855,0.05431145,0
0.03969155,0.96030843,1
0.013300795,0.9866992,1
0.038976405,0.9610236,1
0.10236622,0.89763385,1
0.7942863,0.20571369,0
0.9510817,0.048918262,0
0.3744673,0.6255327,1
0.11191703,0.888083,1
0.08225164,0.91774833,1
0.003906985,0.996093,1
0.15673842,0.8432616,1
0.7493814,0.25061858,0
0.7631757,0.23682429,0
0.77891487,0.22108509,0
0.69880664,0.30119327,0
0.52179116,0.4782089,0
0.8331238,0.1668762,0
0.9291675,0.07083252,0
0.11977805,0.8802219,1
0.4709794,0.5290206,0
0.022430612,0.9775694,1
0.03255466,0.9674453,1
0.06357784,0.9364221,1
0.053694706,0.9463052,1
0.08745125,0.9125487,1
0.64470285,0.35529718,0
0.65674275,0.34325728,0
0.68920463,0.31079537,0
0.6682372,0.33176285,0
0.6821476,0.3178524,0
0.8922227,0.10777738,0
0.87070507,0.12929492,0
0.17208757,0.8279125,1
0.57776403,0.42223597,0
0.69122934,0.30877066,0
0.6909305,0.3090695,0
0.65195066,0.34804934,1
0.7214499,0.27855018,0
0.9838869,0.016113084,0
0.9723431,0.0276569,0
0.9509376,0.049062334,0
0.8358871,0.16411297,0
0.6635163,0.3364837,1
0.6301768,0.36982322,1
0.6355135,0.36448652,1
0.6083704,0.39162955,1
0.33239803,0.66760194,1
0.27482268,0.7251773,1
0.33965766,0.6603423,1
0.36949372,0.63050634,1
0.8475084,0.15249166,1
0.8870467,0.11295336,1
0.9588265,0.04117348,0
0.85849905,0.14150096,1
0.6521367,0.34786323,1
0.5984567,0.40154332,1
0.6233574,0.37664258,1
0.6603311,0.3396689,1
0.66593176,0.33406824,1
0.60719025,0.39280975,0
0.7586266,0.24137346,0
0.69499516,0.3050049,0
0.6679515,0.33204854,0
0.6673107,0.33268934,0
0.6697089,0.33029106,1
0.6761997,0.32380033,1
0.78379864,0.21620135,1
0.8823483,0.11765168,0
0.84463555,0.15536444,0
0.118519224,0.88148075,1
0.6253905,0.37460956,1
0.62136924,0.37863076,1
0.60582274,0.3941773,0
0.6343041,0.36569598,0
0.6676272,0.33237273,0
0.6739372,0.3260628,0
0.7324869,0.26751307,0
0.7934376,0.20656237,0
0.6884168,0.31158316,0
0.7740796,0.2259204,1
0.9338746,0.066125356,0
0.9323311,0.06766895,0
0.9236954,0.07630463,0
0.8672517,0.13274832,0
0.5880585,0.41194153,1
0.49550402,0.5044959,1
0.6076373,0.39236265,0
0.6528222,0.3471778,0
0.72118,0.27881998,0
0.7123377,0.2876623,0
0.7088532,0.29114684,0
0.7498567,0.25014326,0
0.69940054,0.30059943,0
0.9094125,0.090587586,0
0.52098984,0.47901022,0
0.3928021,0.60719794,1
0.58262944,0.41737062,0
0.57671756,0.42328247,0
0.6322708,0.3677292,0
0.637898,0.36210194,0
0.58720577,0.41279417,1
0.9208462,0.07915376,0
0.4212939,0.5787061,1
0.34797385,0.65202624,1
0.32097572,0.67902434,1
0.46353793,0.536462,1
0.12995474,0.8700453,1
0.6815085,0.31849155,0
0.76750654,0.23249346,0
0.16253504,0.837465,1
0.9332524,0.06674763,0
0.95675427,0.043245785,0
0.7486434,0.25135654,0
0.32331562,0.6766844,1
0.6713516,0.32864842,0
0.6662675,0.33373246,0
0.629292,0.370708,0
0.70955664,0.29044333,0
0.6273213,0.37267873,1
0.9675337,0.032466352,0
0.91607994,0.083920114,0
0.6419272,0.3580728,0
0.62744534,0.37255466,0
0.6243578,0.37564224,1
0.6083024,0.39169756,1
0.596395,0.40360495,1
0.57063425,0.42936578,1
0.54604167,0.4539583,1
0.5170436,0.48295638,1
0.45824507,0.5417549,1
0.3775123,0.62248766,1
0.39734372,0.6026563,1
0.28911942,0.7108806,1
0.84932816,0.15067185,1
0.8345503,0.1654497,1
0.019250268,0.98074967,1
0.012252419,0.98774755,1
0.074399486,0.92560047,1
0.2116532,0.7883468,1
0.8125922,0.1874078,0
0.5066469,0.49335316,0
0.07425441,0.92574555,0
0.08142667,0.9185733,0
0.087041676,0.9129583,1
0.061270308,0.9387297,1
0.072361276,0.9276387,1
0.16225386,0.8377462,1
0.7631389,0.23686115,0
0.7472676,0.25273243,0
0.5657623,0.43423775,0
0.90940213,0.09059789,0
0.4527843,0.54721564,1
0.12069909,0.8793009,1
0.041077577,0.9589224,1
0.021479202,0.97852075,1
0.12817925,0.87182075,1
0.089398086,0.9106019,1
0.69688094,0.30311903,0
0.54523706,0.45476294,0
0.4249588,0.57504123,0
0.91935253,0.08064754,0
0.1473555,0.8526445,1
0.47129738,0.5287026,0
0.02476511,0.9752349,1
0.10477798,0.895222,1
0.116350785,0.8836493,1
0.045036774,0.9549632,1
0.6889028,0.31109723,0
0.19261128,0.8073887,1
0.53370255,0.46629745,0
0.12611012,0.87388986,1
0.7060551,0.29394493,0
0.7659461,0.23405387,0
0.9481844,0.05181566,0
0.6775575,0.3224425,0
0.68880904,0.31119096,0
0.66538495,0.33461508,0
0.64841706,0.35158294,0
0.69534224,0.30465776,0
0.71574706,0.28425288,0
0.9465104,0.05348963,0
0.62201464,0.37798527,1
0.6100538,0.38994622,1
0.610296,0.38970396,1
0.5984349,0.40156505,1
0.5792608,0.42073917,1
0.45630527,0.54369473,1
0.2824229,0.7175771,1
0.8381913,0.1618088,1
0.87037325,0.12962668,1
0.92959946,0.0704005,0
0.93842405,0.06157593,0
0.8768311,0.12316896,1
0.19266978,0.8073302,1
0.0461865,0.95381343,1
0.5262776,0.47372243,0
0.70960915,0.29039085,0
0.75793475,0.24206528,0
0.763217,0.23678295,0
0.92695844,0.073041484,0
0.9164935,0.08350653,0
0.21382284,0.78617716,1
0.113287576,0.88671243,1
0.6163017,0.38369837,0
0.530273,0.46972707,0
0.72635305,0.27364698,0
0.6670027,0.3329973,0
0.72496265,0.27503732,0
0.38519326,0.6148067,1
0.81456923,0.18543081,0
0.6022767,0.39772338,0
0.58861035,0.41138965,0
0.34792888,0.6520711,1
0.35194337,0.6480566,1
0.5495484,0.45045158,1
0.9427191,0.057280917,0
0.9231215,0.07687857,0
0.87658536,0.12341462,0
0.59423614,0.40576383,0
0.44261184,0.5573881,1
0.4227613,0.57723874,1
0.067211255,0.9327887,1
0.06042661,0.9395734,1
0.69959664,0.3004034,0
0.4844141,0.51558596,0
0.26610112,0.7338989,1
0.39570227,0.60429776,1
0.38077945,0.61922055,1
0.94520175,0.054798234,0
0.60775983,0.3922402,0
0.081506364,0.9184936,1
0.62213147,0.37786853,0
0.44597182,0.55402815,0
0.52342117,0.47657886,0
0.6771283,0.32287166,0
0.91149193,0.088508,0
0.88561255,0.11438741,0
0.82702214,0.17297788,0
0.47958997,0.52041006,0
0.019601671,0.98039836,1
