prob_class_0,prob_class_1,true_label
0.033287562,0.96671236,1
0.032226454,0.96777356,1
0.04034606,0.959654,1
0.33500743,0.6649926,1
0.24944718,0.75055283,1
0.77907467,0.22092533,0
0.78363734,0.21636266,0
0.84828645,0.1517135,0
0.09005598,0.909944,1
0.16208433,0.8379157,1
0.6285988,0.37140122,0
0.13103953,0.86896044,1
0.103677824,0.89632225,1
0.6457481,0.3542519,0
0.7752786,0.22472139,0
0.62132204,0.378678,0
0.1597556,0.84024435,1
0.14208472,0.8579153,0
0.095309086,0.9046909,1
0.7718716,0.22812836,0
0.53575337,0.46424657,0
0.27823725,0.7217627,1
0.2356588,0.7643412,0
0.40290505,0.59709495,0
0.38768753,0.61231244,0
0.5550551,0.44494492,0
0.6358563,0.36414367,0
0.77799803,0.22200198,0
0.7422228,0.25777718,0
0.580964,0.41903597,0
0.1466503,0.85334975,1
0.14535183,0.85464823,1
0.13384135,0.86615866,1
0.13109656,0.86890346,1
0.17585735,0.8241427,1
0.59738564,0.40261436,0
0.65256405,0.34743592,0
0.5749934,0.4250066,0
0.5200112,0.47998887,0
0.8210199,0.17898013,0
0.8299002,0.17009975,0
0.43473682,0.5652632,0
0.2564334,0.74356663,1
0.29761544,0.70238453,1
0.067644715,0.9323552,1
0.1731431,0.8268569,1
0.1453149,0.8546851,1
0.13397324,0.86602676,1
0.16638407,0.83361596,1
0.32030287,0.6796971,1
0.40769464,0.59230536,1
0.23244841,0.7675516,1
0.15767702,0.8423229,1
0.124512754,0.87548727,1
0.14882521,0.8511748,1
0.15080781,0.84919226,1
0.16670816,0.8332918,1
0.18151793,0.81848204,1
0.542797,0.4572029,0
0.34380904,0.65619093,0
0.2893398,0.7106603,1
0.21010952,0.7898905,1
0.13971034,0.8602897,1
0.87390375,0.12609625,0
0.104795024,0.895205,1
0.12199519,0.8780048,1
0.66421276,0.33578724,0
0.7651032,0.23489675,0
0.78250283,0.21749717,0
0.7735604,0.22643957,0
0.72580796,0.27419212,0
0.13575211,0.8642479,1
0.19979118,0.8002088,1
0.2771251,0.72287494,1
0.26361325,0.7363867,1
0.6282134,0.37178656,0
0.9158145,0.08418553,0
0.36255562,0.6374444,1
0.26919279,0.73080724,1
0.633573,0.36642697,0
0.035416886,0.9645831,1
0.040897273,0.95910275,1
0.14749432,0.8525057,1
0.6286696,0.37133038,1
0.77305776,0.22694224,0
0.94475085,0.05524913,0
0.28795642,0.7120436,1
0.15458655,0.84541345,1
0.14904323,0.8509568,1
0.27142006,0.7285799,1
0.27506885,0.7249311,1
0.27360773,0.7263923,1
0.46204904,0.53795093,1
0.296239,0.703761,1
0.45206136,0.5479386,1
0.4190645,0.5809355,1
0.6042416,0.39575842,0
0.7575029,0.24249707,0
0.42381465,0.5761854,1
0.28363287,0.7163672,1
0.34882507,0.6511749,1
0.31440154,0.6855985,1
0.56076765,0.43923235,0
0.5088098,0.4911902,1
0.7184844,0.28151557,0
0.5889261,0.4110739,1
0.4274457,0.57255423,1
0.1492716,0.8507284,1
0.1565691,0.8434308,1
0.20073195,0.79926807,1
0.3883085,0.61169153,1
0.27518559,0.7248144,1
0.7031471,0.2968529,0
0.25480205,0.745198,1
0.37091365,0.6290863,1
0.3038434,0.6961566,1
0.11180522,0.8881948,1
0.135034,0.864966,1
0.08924773,0.9107523,1
0.33132944,0.6686706,1
0.33397594,0.6660241,1
0.34398928,0.6560108,1
0.17131115,0.8286889,1
0.78250116,0.21749882,0
0.7211617,0.2788383,0
0.2574852,0.74251485,1
0.8681661,0.13183393,0
0.52147174,0.47852823,0
0.62099355,0.37900645,0
0.06957847,0.93042153,1
0.05004412,0.9499559,1
0.17660631,0.8233937,1
0.16866213,0.83133787,1
0.1575409,0.8424591,1
0.3859606,0.61403936,0
0.54980284,0.45019713,0
0.37369084,0.6263092,0
0.32356948,0.67643046,0
0.94406,0.05594,0
0.9485651,0.05143489,0
0.7915841,0.20841597,0
0.18739332,0.8126067,1
0.15379968,0.84620035,1
0.21614042,0.78385955,1
0.22289924,0.77710074,1
0.31298637,0.6870136,1
0.26635176,0.7336483,1
0.1954765,0.80452347,1
0.29236987,0.70763016,1
0.22819716,0.77180284,1
0.25396803,0.74603206,1
0.96095914,0.039040927,0
0.94419694,0.05580309,0
0.8883559,0.11164412,0
0.33842987,0.66157013,1
0.55495864,0.44504133,0
0.5564198,0.44358015,0
0.4561261,0.5438739,0
0.4102754,0.5897246,0
0.12661073,0.8733893,1
0.122024976,0.87797505,1
0.76003575,0.23996426,1
0.9060297,0.09397037,0
0.9118172,0.08818279,0
0.84640634,0.15359363,0
0.25762367,0.7423763,1
0.14860898,0.8513911,1
0.155138,0.84486204,1
0.15381362,0.8461864,1
0.22292443,0.7770755,1
0.7710879,0.2289121,0
0.8419156,0.15808435,0
0.79629654,0.20370354,0
0.08685132,0.91314864,1
0.10713375,0.89286625,1
0.2885496,0.71145034,1
0.20878813,0.7912119,1
0.80816054,0.1918394,0
0.2847614,0.71523863,0
0.35386425,0.64613575,0
0.36618888,0.6338111,0
0.4082717,0.5917283,0
0.8301858,0.16981426,0
0.18245123,0.81754875,1
0.16669829,0.83330166,1
0.2677553,0.73224473,1
0.50784713,0.4921529,0
0.8508693,0.14913069,0
0.8011598,0.1988402,0
0.15959562,0.8404044,1
0.7265656,0.27343443,0
0.29744706,0.70255303,1
0.47970212,0.5202979,1
0.80550224,0.19449781,0
0.86861295,0.131387,0
0.20645213,0.79354787,1
0.36825684,0.6317432,1
0.19897686,0.8010232,1
0.38252625,0.6174737,1
0.5326253,0.46737465,1
0.32652083,0.67347914,1
0.48278052,0.5172194,1
0.96308875,0.03691127,0
0.72257143,0.2774286,0
0.4534817,0.54651827,1
0.16887571,0.8311243,1
0.14507373,0.8549262,1
0.14438109,0.85561895,1
0.14861286,0.8513871,1
0.14652596,0.85347396,1
0.13128352,0.8687165,1
0.15940954,0.8405905,1
0.7199488,0.2800512,0
0.4450526,0.5549474,1
0.7489701,0.2510299,0
0.9791008,0.020899137,0
0.1185432,0.88145685,1
0.06502003,0.9349799,1
0.08895092,0.91104907,1
0.17217146,0.82782847,1
0.21401733,0.7859827,1
0.36408028,0.63591975,1
0.20019943,0.7998005,1
0.18019833,0.81980175,1
0.7450796,0.25492048,0
0.9577581,0.04224186,0
0.98778474,0.012215289,0
0.977581,0.022418939,0
0.9319485,0.06805157,0
0.6181768,0.38182318,1
0.6128182,0.3871818,1
0.4934716,0.5065284,1
0.07963223,0.9203677,1
0.525733,0.474267,1
0.574939,0.425061,1
0.8081462,0.19185388,1
0.89484835,0.10515165,0
0.90971524,0.09028475,0
0.21458158,0.7854184,1
0.10776394,0.89223605,1
0.12007963,0.87992036,1
0.115011275,0.8849887,1
0.16455096,0.835449,1
0.13820451,0.8617955,1
0.1970179,0.8029821,1
0.85733944,0.14266056,0
0.8642303,0.13576972,0
0.25188085,0.7481192,1
0.8402786,0.15972143,0
0.13896467,0.8610354,1
0.12890074,0.8710993,1
0.06768575,0.93231434,1
0.055146128,0.94485384,1
0.102433026,0.897567,1
0.27214155,0.7278585,1
0.09312116,0.90687877,1
0.14062402,0.859376,1
0.834571,0.16542895,0
0.15098186,0.8490181,0
0.11813025,0.8818698,0
0.12685329,0.8731467,0
0.16421714,0.8357829,0
0.47769025,0.52230966,0
0.20029898,0.79970104,0
0.16932994,0.83067006,0
0.24707724,0.7529228,1
0.8265513,0.1734487,0
0.7263378,0.2736622,0
0.8719008,0.12809917,0
0.871198,0.128802,0
0.028453395,0.9715466,1
0.24531068,0.75468934,0
0.73194814,0.26805186,0
0.21395037,0.78604966,1
0.14121939,0.85878056,1
0.76520425,0.23479575,0
0.90369,0.09631,0
0.9080195,0.091980495,0
0.57853556,0.4214645,0
0.20326866,0.7967314,1
0.15945661,0.8405434,1
0.3543789,0.6456211,1
0.41523573,0.5847643,1
0.75164133,0.24835871,0
0.5318719,0.46812806,0
0.77112824,0.2288718,0
0.7001922,0.29980776,0
0.2373028,0.7626972,1
0.40807262,0.5919274,1
0.5034675,0.4965325,1
0.15697901,0.8430209,1
0.21756269,0.7824374,1
0.23616566,0.7638343,1
0.26880702,0.73119295,1
0.30893937,0.6910606,1
0.46887484,0.5311251,1
0.6709301,0.32906988,0
0.5220363,0.47796363,1
0.7836617,0.21633825,0
0.20638862,0.7936114,1
0.19956867,0.8004313,1
0.274889,0.725111,1
0.9027301,0.09726982,0
0.92840326,0.0715968,0
0.9834331,0.016566845,0
0.5518635,0.44813654,1
0.060496777,0.9395032,1
0.093556136,0.9064439,1
0.92586416,0.074135825,0
0.7247498,0.2752502,0
0.1344447,0.8655553,1
0.14140803,0.85859203,1
0.14611088,0.85388905,1
0.15508328,0.84491676,1
0.87031984,0.12968017,0
0.79611427,0.2038858,0
0.81575525,0.18424477,0
0.49672216,0.50327784,0
0.25190306,0.7480969,1
0.37250653,0.62749344,1
0.26239815,0.7376019,1
0.44594494,0.55405504,0
0.69104326,0.3089567,0
0.79242545,0.20757456,0
0.9044819,0.09551811,0
0.15146616,0.8485338,1
0.879139,0.12086097,0
0.8401733,0.15982665,0
0.8356014,0.16439863,0
0.90589815,0.09410184,0
0.56907904,0.43092096,0
0.17803101,0.82196903,1
0.54570305,0.45429704,1
0.8361219,0.16387813,0
0.279279,0.720721,1
0.5360238,0.4639763,1
0.4254729,0.5745271,1
0.8034909,0.19650912,0
0.98226994,0.017730054,0
0.8905924,0.10940765,0
0.16058452,0.8394155,1
0.7160286,0.28397137,0
0.71621317,0.2837868,0
0.15518416,0.84481585,1
0.8251121,0.17488785,0
0.18892516,0.81107485,1
0.37675425,0.6232457,1
0.7229128,0.27708715,0
0.9138225,0.08617751,0
0.22810137,0.77189857,1
0.1358663,0.8641337,1
0.13131298,0.868687,1
0.13532098,0.8646791,1
0.73079175,0.26920822,0
0.73407704,0.265923,0
0.7654216,0.2345783,0
0.51060534,0.48939475,1
0.18933254,0.8106674,1
0.053277988,0.946722,1
0.74635243,0.25364757,0
0.76381195,0.2361881,0
0.7575669,0.2424331,0
0.66915506,0.330845,0
0.9319253,0.06807473,0
0.9579621,0.04203785,0
0.9461683,0.053831667,0
0.5456304,0.45436966,1
0.6027736,0.3972264,1
0.5648319,0.43516812,1
0.6099568,0.39004314,1
0.7688117,0.23118836,0
0.42398238,0.5760176,1
0.44372287,0.55627716,1
0.5527078,0.4472922,1
0.9133619,0.08663806,1
0.97106767,0.028932279,1
0.9683451,0.031654894,1
0.8810798,0.11892025,1
0.68425155,0.31574848,0
0.20685977,0.79314023,1
0.15471457,0.8452855,1
0.14447108,0.8555289,1
0.14801085,0.8519892,1
0.16426656,0.8357335,1
0.14659171,0.85340834,1
0.14939576,0.85060424,1
0.80079645,0.19920354,0
0.7562225,0.24377748,0
0.635193,0.36480704,0
0.91021925,0.08978069,0
0.24287924,0.7571207,1
0.10490556,0.8950944,1
0.08978405,0.910216,1
0.028591977,0.97140807,1
0.03906995,0.96093005,1
0.08454065,0.9154594,1
0.09056556,0.90943444,1
0.73331773,0.2666822,0
0.40267906,0.5973209,1
0.7479502,0.25204974,0
0.6851149,0.31488508,0
0.7236468,0.27635315,0
0.78527135,0.21472858,0
0.8389947,0.16100529,0
0.82238007,0.17761996,0
0.6992828,0.3007172,0
0.09182693,0.90817314,1
0.10626093,0.89373904,1
0.119998984,0.880001,1
0.794997,0.205003,0
0.79062337,0.2093766,0
0.7587702,0.24122977,0
0.7665329,0.2334671,0
0.85735613,0.1426439,0
0.16825822,0.83174175,1
0.028576862,0.97142315,1
0.0204064,0.97959363,1
0.0105092535,0.9894908,1
0.031516638,0.9684834,1
0.012445327,0.9875546,1
0.4135988,0.58640116,0
0.70347905,0.29652092,0
0.7656846,0.23431535,0
0.9546131,0.045386948,0
0.9797418,0.020258192,0
0.98736167,0.012638348,0
0.99048424,0.009515823,0
0.6734512,0.3265488,0
0.71059775,0.28940222,0
0.47339106,0.5266089,0
0.1138972,0.88610286,1
0.020328168,0.9796719,1
0.12452547,0.8754746,0
0.7768684,0.22313163,0
0.75676125,0.24323869,0
0.7995277,0.20047233,0
0.99488837,0.0051116454,0
0.7752506,0.22474939,0
0.6711956,0.3288043,0
0.67180175,0.32819822,0
0.9886253,0.011374672,0
0.80074805,0.19925188,0
0.60860515,0.39139482,0
0.6165456,0.38345438,0
0.6324687,0.36753133,0
0.6928768,0.30712312,0
0.56897557,0.4310245,1
0.98568034,0.014319621,0
0.9925937,0.0074063437,0
0.9920399,0.007960075,0
0.9905405,0.009459527,0
0.99226016,0.0077398876,0
0.95264035,0.04735969,1
0.7255169,0.27448305,1
0.4937108,0.5062892,1
0.47885436,0.5211457,1
0.47240078,0.5275992,1
0.08362439,0.91637564,1
0.7079239,0.29207614,0
0.8186651,0.18133497,0
0.98595387,0.014046123,0
0.97532153,0.024678422,0
0.9787376,0.021262432,0
0.023733823,0.97626615,1
0.017627016,0.982373,1
0.11943493,0.88056505,1
0.16248558,0.8375144,1
0.39336166,0.60663843,1
0.6011816,0.39881834,0
0.84927857,0.15072145,0
0.76452327,0.23547672,0
0.88904387,0.11095618,0
0.745269,0.25473103,0
0.88757527,0.112424746,0
0.96317554,0.03682439,0
0.8964594,0.10354065,0
0.23781651,0.7621835,1
0.80939686,0.19060312,0
0.58446705,0.415533,1
0.48956695,0.510433,1
0.014289621,0.9857103,1
0.050596062,0.9494039,1
0.06700558,0.9329944,1
0.10832226,0.89167774,1
0.36747813,0.63252187,1
0.40295604,0.59704393,1
0.8036137,0.1963863,0
0.123427264,0.8765727,1
0.12584114,0.8741588,1
0.2555635,0.7444365,1
0.05654835,0.94345164,1
0.18998115,0.81001884,1
0.19692738,0.8030726,1
0.18087867,0.81912136,1
0.18714951,0.8128505,1
0.28746983,0.7125302,0
0.2854567,0.7145433,0
0.88737917,0.112620875,0
0.90882444,0.091175474,0
0.9656646,0.03433541,0
0.9681379,0.03186209,0
0.09250387,0.9074962,1
0.11495919,0.8850408,1
0.29293898,0.70706093,0
0.65959334,0.3404067,0
0.15437675,0.84562325,1
0.16031009,0.8396899,1
0.19865707,0.8013429,1
0.3019016,0.6980984,1
0.6187544,0.3812456,0
0.9552717,0.044728257,0
0.8963756,0.10362442,0
0.6457904,0.35420963,0
0.63227504,0.36772493,0
0.5888516,0.41114846,0
0.11455618,0.8854438,1
0.19577931,0.8042207,1
0.10004571,0.89995426,1
0.12459095,0.87540907,1
0.14003053,0.85996944,1
0.032468602,0.9675313,1
0.04050851,0.95949155,1
0.038741577,0.9612584,1
0.033322014,0.96667796,1
0.04283365,0.9571664,1
0.28793994,0.71206015,0
0.26499644,0.73500353,0
0.9380147,0.0619853,0
0.38373378,0.6162663,0
0.07511707,0.92488295,1
0.036945086,0.9630549,1
0.07930581,0.92069423,1
0.089149386,0.9108506,1
0.19033559,0.8096645,0
0.8281382,0.17186187,0
0.95866495,0.04133497,0
0.9541019,0.045898046,0
0.61634576,0.38365427,0
0.7427516,0.25724843,0
0.71086067,0.28913933,0
0.7164863,0.28351372,0
0.6781939,0.3218061,0
0.682533,0.31746697,0
0.61065084,0.38934913,1
0.7673017,0.2326983,0
0.30901787,0.69098204,1
0.9385436,0.06145643,0
0.38645902,0.61354107,1
0.108940855,0.89105916,1
0.09601353,0.9039865,1
0.06700815,0.93299186,1
0.39913553,0.6008645,1
0.56731415,0.4326858,0
0.2743054,0.7256946,1
0.25595304,0.744047,1
0.42485237,0.5751477,1
0.77063197,0.229368,0
0.2969057,0.7030943,1
0.49287057,0.5071295,0
0.86863345,0.13136655,0
0.9460108,0.05398922,0
0.9090955,0.09090444,0
0.15359798,0.846402,1
0.114545874,0.8854541,1
0.13360253,0.8663975,1
0.29229936,0.70770067,1
0.36150834,0.63849163,1
0.29758176,0.7024182,1
0.37385854,0.6261415,1
0.7458981,0.2541019,0
0.38349926,0.61650074,1
0.91477144,0.08522851,0
0.88900775,0.11099222,0
0.7502766,0.2497234,0
0.14577025,0.85422975,1
0.18895282,0.81104714,1
0.7410085,0.25899142,0
0.49883062,0.5011694,0
0.9778227,0.022177326,0
0.9885395,0.011460458,0
0.9457331,0.054266866,0
0.68167806,0.31832197,0
0.6582937,0.34170628,1
0.5271981,0.47280186,0
0.16343679,0.8365633,1
0.13170932,0.86829066,1
0.53828555,0.46171436,0
0.9755112,0.024488777,0
0.93221027,0.06778967,0
0.08238695,0.917613,1
0.09807034,0.9019297,1
0.103375115,0.89662486,1
0.10263336,0.8973667,1
0.8866664,0.11333365,0
0.96045077,0.039549153,0
0.678439,0.321561,0
0.23499028,0.7650097,1
0.37783816,0.6221618,1
0.5106419,0.48935813,1
0.5715707,0.42842934,0
0.96062416,0.03937588,0
0.6528492,0.34715083,0
0.7404152,0.25958478,0
0.6976066,0.30239338,0
0.76308924,0.23691073,0
0.79848677,0.20151328,0
0.76918656,0.23081344,0
0.78928876,0.21071126,1
0.66522604,0.33477402,1
0.6049971,0.39500293,1
0.72162277,0.27837718,0
0.76409477,0.23590522,0
0.76209015,0.23790984,0
0.6437176,0.3562825,1
0.43615377,0.56384623,1
0.40206945,0.59793055,1
0.81527656,0.18472348,0
0.9546721,0.045327876,0
0.22859325,0.77140677,1
0.022828646,0.9771714,1
0.20738314,0.79261684,1
0.6352531,0.3647469,0
0.74509627,0.2549038,0
0.5822993,0.4177007,0
0.6632505,0.33674946,0
0.648527,0.351473,0
0.7089694,0.29103062,1
0.6830769,0.3169231,0
0.94511145,0.054888565,0
0.6265883,0.37341172,1
0.6287064,0.37129366,1
0.6238875,0.37611246,1
0.5329714,0.4670286,0
0.4499695,0.5500305,0
0.5041535,0.4958465,1
0.65362006,0.34637988,1
0.91916203,0.08083799,0
0.970573,0.029427012,0
0.2776173,0.72238266,1
0.1124763,0.8875237,1
0.10601283,0.8939872,1
0.117784455,0.8822155,1
0.4553398,0.5446602,1
0.8268154,0.17318457,0
0.661885,0.338115,0
0.72401994,0.27598006,0
0.35424256,0.6457574,1
0.88594645,0.11405356,0
0.67325556,0.32674444,0
0.8460962,0.15390378,0
0.8830832,0.11691674,0
0.25191507,0.7480849,1
0.63509643,0.3649035,1
0.8540625,0.14593746,0
0.89678794,0.10321203,0
0.8842723,0.11572773,0
0.77900153,0.22099845,0
0.8158722,0.18412776,0
0.8179885,0.1820115,0
0.7940115,0.20598853,0
0.79469424,0.20530578,0
0.83768076,0.16231924,0
0.2521042,0.7478959,1
0.68746036,0.31253964,0
0.27962738,0.7203726,1
0.8432292,0.15677088,0
0.91388094,0.08611911,0
0.89486027,0.105139695,0
0.25153083,0.7484692,1
0.18945843,0.8105415,1
0.38046294,0.619537,1
0.24086617,0.7591338,1
0.70575666,0.29424334,0
0.71850926,0.2814907,0
0.7438343,0.25616562,0
0.7905308,0.20946918,0
0.73518807,0.264812,0
0.25876504,0.74123496,1
0.75563604,0.24436395,0
0.7605706,0.23942943,0
0.723597,0.27640295,0
0.4199957,0.5800043,1
0.58112156,0.4188784,1
0.64777166,0.35222834,1
0.867043,0.13295698,0
0.89371353,0.10628646,0
0.92641467,0.07358536,0
0.8801619,0.119838096,0
0.7648414,0.23515864,1
0.286223,0.71377695,1
0.766648,0.23335199,0
0.7529785,0.24702153,0
0.53315103,0.466849,1
0.54874057,0.4512594,1
0.7479556,0.25204438,0
0.8019357,0.19806433,0
0.9320077,0.067992315,0
0.96085435,0.039145656,0
0.97824097,0.021759076,0
0.9801902,0.019809773,0
0.62172073,0.37827927,0
0.620535,0.37946495,0
0.6556871,0.34431294,0
0.6593929,0.34060708,0
0.44625255,0.5537474,1
0.4988673,0.50113267,1
0.53503937,0.4649606,1
0.55027115,0.44972885,1
0.8063407,0.19365935,1
0.18681481,0.8131852,1
0.622582,0.37741792,0
0.5320613,0.46793875,0
0.5205313,0.4794687,0
0.51903343,0.48096654,0
0.62746805,0.37253192,0
0.69686866,0.30313134,0
0.6981268,0.3018732,1
0.7714009,0.22859904,1
0.9261422,0.07385781,0
0.9682085,0.031791523,0
0.9491205,0.050879464,0
0.6794446,0.32055542,0
0.6380377,0.3619623,0
0.6647521,0.33524784,0
0.63789916,0.36210084,0
0.67317665,0.32682338,0
0.6608598,0.33914018,1
0.9221364,0.07786359,0
0.66929764,0.33070233,1
0.6407878,0.35921216,1
0.62134016,0.37865984,1
0.72890484,0.27109516,1
0.05664157,0.9433584,1
0.8058139,0.19418617,0
0.77685606,0.22314402,0
0.73680013,0.26319984,0
0.7289666,0.27103335,0
0.8164086,0.18359146,0
0.9277797,0.07222035,0
0.9315969,0.068403125,0
0.74877936,0.2512206,0
0.6481023,0.35189775,0
0.6851225,0.31487754,0
0.7174637,0.28253636,0
0.71752435,0.28247565,0
0.7425269,0.25747308,0
0.7347283,0.2652717,0
0.71572095,0.28427908,0
0.69266444,0.3073355,0
0.936529,0.06347101,0
0.98932487,0.010675154,0
0.7885922,0.2114078,1
0.6422837,0.3577163,0
0.7009538,0.2990463,0
0.71561927,0.28438076,1
0.77764994,0.22235009,1
0.6495467,0.35045335,1
0.43021467,0.56978536,1
0.6404759,0.359524,1
0.6434494,0.35655054,1
0.6864488,0.31355113,0
0.63943034,0.36056966,0
0.98589987,0.014100137,0
0.9861266,0.013873417,0
0.9859818,0.014018137,0
0.65818167,0.34181833,0
0.67968243,0.3203176,1
0.61857533,0.3814247,1
0.5623612,0.43763876,0
0.44245523,0.55754477,1
0.5407173,0.4592827,1
0.9747481,0.025251966,0
0.4228714,0.5771285,1
0.15449415,0.8455058,1
0.36759228,0.6324077,1
0.6952874,0.3047126,0
0.8888677,0.11113227,0
0.6181813,0.38181874,0
0.62414867,0.3758513,1
0.4958925,0.50410753,1
0.82888377,0.17111626,0
0.74444896,0.25555104,0
0.7594319,0.24056809,0
0.6978057,0.30219424,0
0.26502082,0.7349792,1
0.9218915,0.078108475,0
0.9476988,0.052301217,0
0.92688984,0.073110156,0
0.61160463,0.38839537,1
0.035738315,0.9642617,1
0.10231728,0.8976827,1
0.08997697,0.91002303,1
0.69872075,0.30127922,0
0.8124647,0.18753532,0
0.73747814,0.26252183,0
0.73198277,0.26801726,0
0.6799154,0.32008463,0
0.97716105,0.02283897,0
0.041605737,0.9583942,1
0.028476238,0.9715237,1
0.025091927,0.97490805,1
0.2260606,0.7739394,0
0.4227743,0.5772256,0
0.45470268,0.54529727,0
0.6708499,0.3291501,0
0.79057246,0.2094275,0
0.7779742,0.2220258,0
0.7569401,0.24305987,0
0.9348051,0.065194935,0
0.30289155,0.6971084,1
0.7455368,0.2544632,0
0.77920574,0.22079422,0
0.78351563,0.21648444,0
0.254343,0.74565697,1
0.7956048,0.2043952,0
0.8972282,0.10277181,0
0.9635952,0.036404815,0
0.9294663,0.07053368,0
0.59874547,0.4012545,0
0.5277768,0.4722232,0
0.51596016,0.48403987,0
0.66660863,0.33339146,0
0.7193367,0.2806633,0
0.7653161,0.23468384,0
0.8069544,0.19304563,0
0.9358913,0.06410866,0
0.9683793,0.031620726,0
0.6518637,0.3481363,1
0.6307174,0.3692826,1
0.63188684,0.36811316,1
0.610427,0.38957298,1
0.6071784,0.39282164,1
0.47968945,0.52031064,1
0.4967881,0.5032119,1
0.5447394,0.45526055,1
0.68265235,0.3173477,1
0.61052525,0.3894748,1
0.70269907,0.2973009,1
0.774291,0.22570908,0
0.7337695,0.26623058,0
0.78978485,0.21021517,1
0.34042978,0.6595702,1
0.049368307,0.9506317,1
0.755682,0.24431802,0
0.7279975,0.27200252,0
0.75901234,0.24098766,0
0.853702,0.14629805,0
0.9644466,0.035553407,0
0.74514806,0.25485194,0
0.11362496,0.886375,1
0.777177,0.22282307,0
0.7855601,0.21443991,0
0.7668738,0.23312627,0
0.79956245,0.20043752,0
0.26936212,0.7306379,1
0.93694687,0.06305311,0
0.15339673,0.8466032,1
0.31987697,0.6801231,1
0.53443354,0.46556643,1
0.687741,0.312259,0
0.71600026,0.28399974,0
0.75997204,0.24002789,0
0.7582188,0.24178118,0
0.4762357,0.5237643,1
0.8788301,0.12116996,0
0.92586577,0.07413424,0
0.47498387,0.5250161,1
0.08831263,0.9116874,1
0.1193674,0.8806325,1
0.16161567,0.83838433,1
0.7141784,0.28582165,0
0.72947836,0.2705216,0
0.7309009,0.26909912,0
0.79340464,0.2065953,0
0.2942771,0.70572287,1
0.2970102,0.7029898,1
0.93805945,0.06194055,0
0.9720782,0.027921792,0
0.17785169,0.8221483,1
0.21093692,0.78906304,1
0.6742935,0.32570648,0
0.7130437,0.28695634,0
0.69413185,0.30586812,0
0.812024,0.18797606,0
0.9859037,0.014096266,0
0.62324667,0.3767533,1
0.64282984,0.35717016,1
0.15758762,0.8424124,1
0.40448043,0.5955196,1
0.88895494,0.11104511,1
0.9752818,0.024718234,0
0.17776944,0.8222305,1
0.021849448,0.9781505,1
0.025295313,0.97470474,1
0.010154186,0.9898459,1
0.011132371,0.9888677,1
0.5396677,0.4603322,0
0.5667052,0.4332948,0
0.87781215,0.1221879,0
0.90361035,0.09638969,0
0.88880485,0.11119508,0
0.6180524,0.38194758,0
0.10037198,0.89962804,1
0.11383332,0.8861667,1
0.11227007,0.8877299,1
0.15633848,0.8436615,1
0.7723435,0.22765654,0
0.8155698,0.18443017,0
0.76894855,0.23105149,0
0.9480155,0.051984478,0
0.95884347,0.04115654,0
0.04872683,0.95127314,1
0.12921515,0.8707848,1
0.12309571,0.87690425,1
0.037230738,0.9627693,1
0.7854399,0.2145601,0
0.7766246,0.22337537,0
0.8166358,0.18336418,0
0.2520907,0.74790925,1
0.5257574,0.47424266,0
0.92616796,0.07383206,0
0.9388806,0.061119415,0
0.24463543,0.75536454,1
0.103803396,0.8961966,1
0.7569682,0.2430318,0
0.46787462,0.5321254,0
0.3324797,0.66752034,1
0.9185907,0.0814093,0
0.23103699,0.768963,1
0.6220018,0.3779982,0
0.5192341,0.48076594,0
0.32617944,0.6738205,0
0.35082978,0.6491703,0
0.20283684,0.7971631,1
0.08712549,0.91287446,1
