prob_class_0,prob_class_1,true_label
0.31204608,0.6879539,1
0.20613986,0.79386014,1
0.24025093,0.75974905,1
0.36171535,0.6382846,0
0.33074737,0.66925263,0
0.3227707,0.67722934,1
0.35180262,0.64819735,1
0.71827966,0.2817203,0
0.087664194,0.91233575,1
0.08223576,0.9177642,1
0.027872823,0.9721272,1
0.02799405,0.97200596,1
0.021714399,0.97828555,1
0.05423025,0.9457698,1
0.21426372,0.7857363,0
0.5340656,0.46593437,0
0.6382555,0.36174452,0
0.6849849,0.3150151,0
0.09271605,0.90728396,0
0.101359665,0.89864033,0
0.09034285,0.9096571,1
0.4810462,0.5189538,0
0.5138081,0.48619196,0
0.42027858,0.57972145,0
0.20186484,0.79813516,0
0.25795373,0.7420463,0
0.139201,0.86079895,1
0.09397926,0.90602076,1
0.10707541,0.8929246,1
0.12970842,0.87029153,1
0.71735495,0.2826451,0
0.5270407,0.47295925,0
0.3110151,0.68898493,0
0.094551764,0.9054482,1
0.32416877,0.67583126,0
0.25944862,0.74055135,0
0.23291317,0.76708686,0
0.23109096,0.7689091,0
0.09279543,0.9072046,1
0.08162016,0.91837984,1
0.16021343,0.8397866,1
0.23080654,0.7691934,1
0.28542286,0.7145772,1
0.14171126,0.85828876,1
0.26602072,0.7339793,1
0.44908404,0.55091596,0
0.49953213,0.5004679,0
0.4953588,0.5046412,0
0.33238265,0.6676173,0
0.2599674,0.74003255,1
0.25959465,0.7404053,1
0.57812643,0.4218735,0
0.5773306,0.42266944,0
0.34316206,0.656838,1
0.35615784,0.64384216,0
0.4906213,0.50937873,0
0.5089405,0.49105945,0
0.47683015,0.5231699,0
0.12273825,0.8772618,1
0.3566863,0.64331377,0
0.62218744,0.37781256,0
0.6130731,0.38692692,0
0.7672657,0.23273434,0
0.47798514,0.5220149,0
0.35871172,0.64128834,0
0.2836968,0.71630317,1
0.13031712,0.8696829,1
0.32826573,0.67173433,1
0.30453923,0.6954608,1
0.3262494,0.67375064,1
0.32630235,0.6736977,1
0.34819114,0.65180886,0
0.13519396,0.864806,1
0.57358533,0.42641467,0
0.10394912,0.8960509,1
0.11646944,0.8835305,1
0.12492979,0.87507015,1
0.35460332,0.6453967,0
0.14035285,0.85964715,1
0.37452617,0.6254738,0
0.7145474,0.28545257,0
0.47659954,0.5234004,0
0.06850989,0.9314901,1
0.0857492,0.91425085,1
0.09923697,0.90076303,1
0.11740579,0.8825942,1
0.12756751,0.8724324,1
0.17196982,0.82803017,1
0.17541516,0.82458484,1
0.1502338,0.8497662,1
0.33207828,0.6679217,0
0.1489746,0.85102546,1
0.205231,0.794769,1
0.28096333,0.71903664,1
0.5996177,0.4003823,0
0.22114989,0.7788501,1
0.11950945,0.88049054,1
0.096727185,0.9032728,1
0.18257937,0.81742066,1
0.73104006,0.26895994,0
0.8355359,0.16446413,0
0.63810796,0.36189207,0
0.062297877,0.9377021,1
0.055115726,0.9448843,1
0.060949203,0.93905073,1
0.07174329,0.92825675,1
0.057717893,0.9422821,1
0.036673363,0.96332663,1
0.017756406,0.9822436,1
0.027637728,0.9723622,1
0.03175715,0.9682428,1
0.07801482,0.92198515,1
0.12779313,0.87220687,1
0.19256952,0.80743045,1
0.028299667,0.9717003,1
0.033798054,0.96620196,1
0.12423055,0.8757695,0
0.43046683,0.5695331,0
0.122116864,0.87788314,0
0.7534437,0.24655627,0
0.76492274,0.23507722,0
0.064144075,0.9358559,1
0.07987371,0.92012626,1
0.12150629,0.87849367,1
0.09847971,0.90152025,1
0.6722624,0.3277377,0
0.72962475,0.27037525,0
0.6756056,0.32439443,0
0.53684413,0.46315587,0
0.1830504,0.81694967,1
0.07281427,0.9271857,1
0.11181479,0.8881852,1
0.11225694,0.88774306,1
0.12992707,0.8700729,1
0.2100924,0.7899075,0
0.1180186,0.8819814,1
0.121323995,0.878676,1
0.21738105,0.782619,1
0.43450338,0.5654966,0
0.7260382,0.27396175,0
0.6031778,0.3968222,0
0.17773022,0.8222698,1
0.36238807,0.637612,0
0.41410226,0.58589774,0
0.47006023,0.52993983,0
0.62366605,0.37633392,0
0.29312906,0.706871,1
0.44608796,0.553912,1
0.77066296,0.229337,0
0.64884794,0.35115203,0
0.47040156,0.5295985,0
0.28272218,0.71727777,1
0.4796088,0.52039117,0
0.46866262,0.5313374,0
0.57333386,0.42666617,0
0.4733869,0.52661306,1
0.6022265,0.3977735,0
0.6682701,0.33172995,0
0.8357746,0.16422537,0
0.094791055,0.9052089,1
0.10846221,0.8915377,1
0.116757825,0.88324225,1
0.18781021,0.81218976,1
0.40746278,0.5925373,1
0.8565546,0.14344537,0
0.7780523,0.22194767,0
0.36292374,0.63707626,0
0.3842432,0.6157568,0
0.38235772,0.6176422,0
0.05865675,0.94134325,1
0.59797746,0.4020226,0
0.051702272,0.9482978,1
0.061717685,0.9382823,1
0.055587564,0.9444124,1
0.095354356,0.9046456,1
0.08925609,0.9107439,1
0.111219175,0.8887809,1
0.11007786,0.88992214,1
0.08266932,0.91733074,1
0.23725563,0.7627443,0
0.05296455,0.94703543,1
0.23823185,0.76176816,1
0.7008155,0.29918453,0
0.000796982,0.999203,1
0.0661373,0.93386275,0
0.06982486,0.9301752,1
0.08859842,0.9114015,0
0.17032932,0.8296707,0
0.23009782,0.7699022,0
0.2478565,0.75214344,0
0.10015542,0.89984465,1
0.12923259,0.87076735,0
0.101506,0.898494,0
0.06409875,0.9359012,1
0.074192315,0.92580765,1
0.15476668,0.8452334,1
0.08168547,0.9183146,1
0.33151934,0.6684806,0
0.13194335,0.86805665,1
0.23599966,0.76400036,0
0.31743467,0.6825653,0
0.19248758,0.80751246,1
0.12457676,0.8754232,1
0.28964093,0.7103591,0
0.12824447,0.87175554,1
0.21561031,0.7843897,1
0.13247809,0.8675219,1
0.15058215,0.84941787,1
0.07528564,0.9247143,1
0.0658302,0.9341698,1
0.41019878,0.5898013,0
0.10987477,0.8901253,1
0.15286538,0.8471346,1
0.33360338,0.6663966,0
0.21580204,0.784198,1
0.30272606,0.69727397,1
0.7606705,0.2393295,0
0.87211555,0.12788445,0
0.6834952,0.31650472,0
0.41643858,0.5835614,0
0.37102816,0.6289719,1
0.38065332,0.6193467,1
0.6633347,0.3366652,0
0.8054391,0.19456087,0
0.108623624,0.89137644,1
0.5739319,0.42606816,0
0.40389448,0.59610546,1
0.39964378,0.6003563,1
0.68360025,0.3163998,0
0.38314456,0.6168555,1
0.2537141,0.7462859,1
0.46530956,0.53469044,0
0.7562182,0.24378183,0
0.71133894,0.28866106,0
0.5586001,0.44139987,0
0.36328322,0.6367168,1
0.3377309,0.6622691,1
0.42784178,0.57215816,0
0.61988324,0.38011685,0
0.22739649,0.7726036,1
0.53805953,0.46194047,1
0.71016943,0.28983057,0
0.80290765,0.19709237,0
0.76030266,0.23969737,0
0.28559902,0.714401,1
0.25611544,0.7438845,1
0.11510631,0.88489366,1
0.5196909,0.4803091,0
0.36876032,0.63123965,0
0.3826757,0.61732435,0
0.6879777,0.3120224,0
0.55583787,0.44416222,0
0.31038496,0.6896151,1
0.25593933,0.74406064,1
0.75053847,0.24946147,0
0.16450635,0.83549356,1
0.0616635,0.9383365,1
0.3121783,0.6878217,1
0.2750685,0.7249316,1
0.27863538,0.7213646,1
0.4788061,0.52119386,0
0.7897065,0.21029347,0
0.23174994,0.76825005,0
0.18163662,0.8183633,1
0.05200215,0.9479978,1
0.062001716,0.9379983,1
0.15028074,0.8497193,1
0.09347868,0.90652126,1
0.21358205,0.78641796,1
0.87612456,0.123875454,0
0.8301373,0.16986267,0
0.12819238,0.87180763,1
0.12151433,0.8784857,1
0.12114644,0.87885356,1
0.116307996,0.883692,1
0.12098965,0.8790104,1
0.07142135,0.9285787,1
0.114009924,0.8859901,1
0.38585234,0.61414766,0
0.16029944,0.8397006,1
0.5055074,0.4944926,0
0.66586936,0.33413067,0
0.7278916,0.27210838,0
0.17382076,0.82617927,1
0.48420542,0.5157946,0
0.49609476,0.5039053,0
0.114125915,0.88587415,1
0.12925036,0.87074965,1
0.34859398,0.651406,1
0.18048112,0.81951886,1
0.41799578,0.58200425,1
0.182612,0.817388,1
0.022430414,0.97756964,1
0.027131323,0.9728687,1
0.06934835,0.9306516,1
0.103640646,0.8963594,1
0.1388865,0.86111355,1
0.1584026,0.8415973,1
0.18050106,0.8194989,1
0.12565738,0.87434256,1
0.11395166,0.8860484,1
0.20260511,0.79739493,1
0.26387534,0.73612475,0
0.21688987,0.7831101,1
0.042504374,0.9574957,1
0.05733165,0.9426684,1
0.02292974,0.9770702,1
0.32290596,0.67709404,0
0.12928008,0.8707199,1
0.4695196,0.5304804,0
0.50004977,0.49995026,0
0.17706493,0.82293504,1
0.7172055,0.2827945,0
0.75325453,0.24674544,0
0.754327,0.245673,0
0.1933716,0.8066284,1
0.5958386,0.40416142,0
0.60655737,0.39344263,0
0.6016355,0.3983644,0
0.60770464,0.39229542,0
0.62203974,0.3779603,0
0.15941513,0.8405848,1
0.033393715,0.9666063,1
0.23949757,0.76050246,1
0.5773125,0.42268747,0
0.44641033,0.55358964,0
0.15337321,0.84662676,1
0.1795956,0.8204044,1
0.38748866,0.61251134,1
0.82809556,0.17190444,0
0.4768149,0.5231851,0
0.3432753,0.65672463,1
0.17395833,0.82604164,1
0.18865536,0.8113446,1
0.14901842,0.8509816,1
0.09715952,0.9028405,1
0.508214,0.49178597,0
0.5663184,0.43368167,0
0.2869568,0.7130432,1
0.6459584,0.35404158,0
0.56906784,0.43093216,0
0.25459066,0.74540937,1
0.1321955,0.8678045,1
0.13515683,0.8648432,1
0.15042232,0.8495777,1
0.5789613,0.4210387,0
0.21135916,0.78864086,1
0.40226555,0.59773445,1
0.7679504,0.23204964,0
0.90314406,0.09685598,0
0.8836165,0.116383545,0
0.17079352,0.8292064,1
0.2208094,0.7791906,1
0.45038456,0.54961544,0
0.46982068,0.5301794,0
0.30572447,0.6942755,1
0.6364322,0.36356786,0
0.57131493,0.4286851,0
0.67441994,0.32558006,0
0.8915514,0.10844862,0
0.8133206,0.18667942,0
0.62077904,0.37922102,0
0.51938754,0.48061246,0
0.41741046,0.5825895,0
0.34207293,0.65792704,1
0.37184656,0.6281535,1
0.31276974,0.6872302,1
0.38024423,0.6197558,1
0.12709992,0.87290007,1
0.49966553,0.5003345,0
0.6168706,0.3831295,0
0.14027758,0.8597224,1
0.03274254,0.96725744,1
0.16016667,0.8398333,1
0.18844621,0.8115538,1
0.19902864,0.8009713,1
0.0609226,0.9390774,1
0.17799348,0.8220065,1
0.6033416,0.39665836,0
0.4965516,0.50344837,0
0.37949893,0.6205011,0
0.53552383,0.46447614,0
0.103682674,0.89631736,1
0.04396801,0.956032,1
0.04198444,0.9580155,1
0.06544263,0.93455744,1
0.07245686,0.9275431,1
0.027553892,0.9724461,1
0.11359725,0.8864027,1
0.22632398,0.77367604,1
0.30309248,0.6969076,0
0.04795322,0.9520468,1
0.17649616,0.82350385,0
0.12135966,0.87864035,1
0.6001606,0.39983937,0
0.10864231,0.89135766,1
0.40217203,0.59782803,0
0.39928538,0.6007146,0
0.40068743,0.59931254,0
0.5523287,0.4476713,0
0.22810178,0.77189815,0
0.6407076,0.35929233,0
0.28108618,0.7189138,1
0.8292824,0.17071752,0
0.17757836,0.82242155,1
0.55028695,0.44971305,0
0.6169855,0.3830144,0
0.6439442,0.35605583,0
0.18143037,0.8185696,1
0.3505792,0.64942086,1
0.907721,0.09227905,0
0.92417896,0.07582102,0
0.1572459,0.8427542,1
0.17889073,0.82110924,1
0.17428048,0.8257195,1
0.27413815,0.7258619,1
0.8696611,0.13033895,0
0.917467,0.082533054,0
0.8494345,0.15056555,0
0.15512484,0.84487516,1
0.20538604,0.794614,1
0.22503167,0.7749684,1
0.394785,0.605215,0
0.33462396,0.66537607,0
0.26552185,0.7344782,1
0.09621073,0.9037893,1
0.18790467,0.8120953,1
0.39500043,0.60499954,0
0.6167615,0.38323855,0
0.38370278,0.61629725,1
0.23458079,0.7654192,1
0.10611149,0.8938885,1
0.03331392,0.96668607,1
0.026238715,0.9737613,1
0.71452326,0.28547674,0
0.86896056,0.13103947,0
0.31719467,0.68280536,1
0.12344946,0.87655056,1
0.14323284,0.8567671,1
0.22780263,0.77219737,1
0.5340383,0.4659617,0
0.8279408,0.17205916,0
0.5619736,0.43802637,0
0.52831024,0.47168973,0
0.1679268,0.83207315,1
0.14230067,0.85769933,1
0.18318757,0.8168124,1
0.6473584,0.35264158,0
0.8692506,0.13074945,0
0.59038216,0.4096178,0
0.5690619,0.4309381,0
0.14743398,0.85256594,1
0.163988,0.836012,1
0.5653912,0.43460888,0
0.13407846,0.86592156,1
0.4271016,0.5728984,0
0.56605417,0.43394586,0
0.27616832,0.72383165,1
0.6394627,0.3605373,0
0.7739698,0.22603014,0
0.09990101,0.90009904,1
0.113276586,0.8867234,1
0.41518116,0.58481884,0
0.55377805,0.44622192,0
0.5352815,0.46471855,0
0.14261332,0.8573867,1
0.32688722,0.6731128,1
0.6890402,0.31095985,0
0.69624156,0.30375838,0
0.48174518,0.5182549,1
0.60302585,0.39697418,0
0.62992924,0.37007082,0
0.65832347,0.3416765,0
0.65228784,0.34771222,0
0.46547383,0.53452617,1
0.86251724,0.13748282,0
0.6605291,0.33947092,0
0.6039888,0.3960112,0
0.4813705,0.51862955,1
0.47777414,0.52222586,0
0.5010731,0.49892697,0
0.50231975,0.49768022,0
0.5257851,0.47421494,0
0.51702654,0.4829735,0
0.52573293,0.4742671,1
0.13188474,0.86811525,1
0.15301673,0.8469833,1
0.23304619,0.7669538,1
0.63558924,0.36441073,0
0.6194749,0.38052508,0
0.44201845,0.5579815,1
0.81612116,0.18387885,0
0.79756224,0.20243782,0
0.3701972,0.6298028,1
0.60865813,0.39134187,0
0.121832944,0.87816703,1
0.10118973,0.89881027,1
0.050339352,0.94966066,1
0.6333684,0.3666316,0
0.6091846,0.39081538,0
0.6496872,0.35031283,0
0.39841047,0.60158956,0
0.098876335,0.90112364,1
0.10080992,0.89919007,1
0.038842645,0.9611573,1
0.43312666,0.5668733,0
0.6929703,0.30702975,0
0.82302153,0.17697851,0
0.9053191,0.094680935,0
0.6264604,0.37353963,0
0.09819173,0.90180826,1
0.019252164,0.9807478,1
0.1495573,0.8504427,0
0.63324976,0.3667502,0
0.34446275,0.6555373,0
0.63236463,0.3676354,0
0.53908706,0.46091285,0
0.55738527,0.44261473,0
0.10068378,0.89931625,1
0.022483414,0.97751653,1
0.026608326,0.9733917,1
0.22760996,0.77239,0
0.6190811,0.38091892,0
0.5508013,0.44919872,0
0.94853646,0.051463533,0
0.6394278,0.3605722,0
0.6200155,0.37998453,0
0.61435676,0.3856432,0
0.2352732,0.7647268,1
0.51748264,0.4825174,1
0.6159759,0.38402405,0
0.6639319,0.33606812,1
0.62232053,0.37767953,0
0.6700776,0.3299224,0
0.82944065,0.17055932,0
0.86307025,0.13692975,0
0.8992964,0.10070359,0
0.88341403,0.11658602,0
0.5786723,0.42132777,0
0.59275526,0.4072447,0
0.57473934,0.42526066,0
0.5744635,0.42553654,0
0.5965616,0.40343836,0
0.7269383,0.2730617,1
0.53700954,0.46299043,0
0.49447593,0.5055241,0
0.8564819,0.14351813,0
0.59780747,0.40219256,1
0.6053023,0.39469767,1
0.60120493,0.398795,1
0.07601343,0.92398655,1
0.8050092,0.19499078,0
0.8274359,0.1725641,0
0.879636,0.120364025,0
0.8700311,0.12996882,0
0.68158746,0.3184126,1
0.42396367,0.57603633,1
0.14269172,0.85730827,1
0.08878466,0.9112153,1
0.041616127,0.9583839,1
0.08567484,0.9143252,1
0.11534773,0.88465226,1
0.46642047,0.53357947,0
0.20906247,0.7909376,1
0.60651964,0.3934804,0
0.24569237,0.75430757,1
0.32123008,0.67876995,1
0.11728719,0.88271284,1
0.42121062,0.57878935,1
0.789517,0.210483,0
0.17354935,0.82645065,1
0.62603676,0.3739632,0
0.02902466,0.9709753,1
0.016002582,0.98399734,1
0.34990862,0.65009135,0
0.32840094,0.67159903,0
0.3301921,0.6698079,0
0.30209097,0.697909,0
0.742796,0.257204,0
0.020479886,0.9795201,1
0.12065774,0.8793423,1
0.19930387,0.8006962,1
0.18558069,0.8144193,1
0.3047796,0.6952205,0
0.23566289,0.7643372,0
0.73061705,0.26938295,0
0.87402344,0.12597659,0
0.117568515,0.88243145,1
0.11747733,0.88252264,1
0.15878142,0.8412186,1
0.3200561,0.6799439,0
0.38080856,0.6191914,0
0.074795485,0.9252045,1
0.17016399,0.829836,1
0.15063457,0.8493654,1
0.64156926,0.35843068,0
0.87311214,0.12688789,0
0.8021026,0.19789737,0
0.44055575,0.55944425,0
0.23226227,0.76773775,0
0.07637031,0.9236297,1
0.1160595,0.8839405,1
0.40131631,0.5986837,1
0.83355266,0.16644731,0
0.83484894,0.16515103,0
0.8347789,0.16522111,0
0.66406053,0.3359394,0
0.19352894,0.80647105,1
0.050772037,0.9492279,1
0.06032434,0.9396757,1
0.052759353,0.94724065,1
0.023525378,0.9764746,1
0.12032058,0.87967944,0
0.18933915,0.81066084,0
0.13017686,0.8698232,0
0.7890139,0.21098606,0
0.053103622,0.9468964,1
0.13090993,0.86909,0
0.7130662,0.28693375,0
0.36908805,0.63091195,0
0.8026817,0.19731827,0
0.7324878,0.2675122,0
0.50355005,0.49644992,0
0.44039232,0.5596076,0
0.6209048,0.37909517,0
0.6028766,0.3971234,0
0.3235672,0.6764328,1
0.2827747,0.7172253,1
0.7948795,0.20512055,0
0.83621174,0.1637882,0
0.29456335,0.70543665,1
0.07953291,0.92046714,1
0.24143554,0.7585645,1
0.26282153,0.73717844,1
0.34953165,0.65046835,1
0.6757166,0.32428336,0
0.28584683,0.71415323,1
0.201511,0.79848903,1
0.1082306,0.8917694,1
0.109559156,0.8904408,1
0.3074794,0.69252056,1
0.50257415,0.49742585,0
0.29072154,0.70927846,1
0.5405974,0.45940262,0
0.8528176,0.14718239,0
0.16288695,0.8371131,1
0.14155312,0.85844684,1
0.13381183,0.86618817,1
0.15361004,0.84638995,1
0.14809506,0.851905,1
0.40436623,0.59563386,0
0.47208917,0.5279108,0
0.47782135,0.52217865,0
0.41652688,0.5834731,0
0.3882738,0.61172616,1
0.32165325,0.67834675,1
0.14479885,0.8552011,1
0.40736607,0.5926339,1
0.48934156,0.51065844,1
0.6330357,0.36696434,0
0.6815935,0.31840652,0
0.7800383,0.21996169,0
0.84484917,0.15515079,0
0.8446247,0.15537533,0
0.5784477,0.42155227,1
0.10132473,0.89867526,1
0.10681887,0.89318115,1
0.11152974,0.88847023,1
0.11323079,0.88676924,1
0.2236787,0.7763213,1
0.56214184,0.43785813,0
0.18972655,0.81027347,1
0.20941746,0.79058254,1
0.44792145,0.55207855,0
0.3469835,0.65301657,1
0.47726986,0.5227301,0
0.25742167,0.7425784,1
0.22621568,0.7737843,1
0.6616992,0.33830076,0
0.72033036,0.27966964,0
0.711081,0.288919,0
0.49425566,0.50574434,0
0.54493386,0.45506617,0
0.645663,0.35433695,0
0.68789196,0.31210804,0
0.68121386,0.31878614,0
0.5646122,0.4353878,0
0.6951086,0.30489147,0
0.8317583,0.16824166,0
0.4789784,0.52102166,1
0.49600628,0.50399375,0
0.51196486,0.4880351,0
0.48317283,0.5168272,1
0.57038105,0.42961892,0
0.6293237,0.3706763,0
0.66279995,0.33720008,0
0.6735375,0.32646245,0
0.71004647,0.28995353,0
0.4872537,0.5127463,1
0.80071735,0.19928266,0
0.7172458,0.28275418,0
0.22696233,0.7730377,1
0.16025281,0.83974725,1
0.14721511,0.8527849,1
0.14802082,0.85197914,1
0.72777224,0.2722277,0
0.7428363,0.2571637,0
0.6050958,0.39490417,0
0.6844005,0.3155995,0
0.71395046,0.28604954,0
0.8391885,0.1608115,0
0.7124486,0.28755137,0
0.41050234,0.5894976,0
0.3736079,0.6263921,1
0.51267165,0.48732838,0
0.5213512,0.4786488,0
0.51900977,0.48099023,0
0.59832954,0.40167043,0
0.62105083,0.3789492,0
0.5076069,0.49239308,1
0.5945841,0.40541586,1
0.6412341,0.35876593,1
0.66703457,0.33296546,1
0.47631332,0.52368665,1
0.5167285,0.48327145,1
0.4814525,0.51854753,1
0.48082954,0.51917046,1
0.46128246,0.53871757,0
0.81594354,0.18405639,0
0.24327089,0.7567291,1
0.24337743,0.7566226,1
0.10253594,0.89746404,1
0.26229802,0.73770195,1
0.29899523,0.70100486,1
0.6237852,0.37621477,0
0.6609624,0.33903757,0
0.26718295,0.73281705,1
0.7225,0.27750003,0
0.14904618,0.8509538,1
0.10159984,0.8984001,1
0.6524924,0.34750766,0
0.7114776,0.28852242,0
0.25922015,0.74077994,1
0.2814713,0.71852875,1
0.023388447,0.97661155,1
0.09990211,0.9000979,1
0.58371764,0.41628236,0
0.6202045,0.3797955,0
0.6294303,0.37056965,0
0.6106818,0.3893182,0
0.671492,0.32850808,0
0.66825914,0.3317409,0
0.69837713,0.30162287,0
0.4907851,0.50921494,0
0.5520744,0.4479256,0
0.7760887,0.22391124,0
0.11475078,0.8852492,1
0.5101531,0.4898469,0
0.5601487,0.43985128,0
0.2611566,0.73884344,1
0.6446312,0.35536882,0
0.65070575,0.34929433,0
0.5044645,0.49553543,0
0.47068703,0.52931297,1
0.7941755,0.20582452,0
0.7611366,0.23886347,0
0.1412752,0.85872483,1
0.24011534,0.7598846,1
0.27229977,0.72770023,1
0.4146492,0.5853508,0
0.46335116,0.5366488,0
0.50288826,0.49711177,0
0.57251155,0.42748848,0
0.5692709,0.43072912,0
0.59610504,0.40389502,0
0.5983855,0.4016145,0
0.61182564,0.38817436,0
0.6169254,0.3830746,0
0.46061307,0.539387,1
0.5706502,0.42934978,0
0.53940004,0.46059996,0
0.8001333,0.19986671,0
0.14285217,0.8571479,1
0.37626392,0.6237361,1
0.2674939,0.73250604,1
0.4378526,0.56214744,1
0.5394134,0.46058655,0
0.43923062,0.5607693,1
0.32715195,0.672848,1
0.47287923,0.5271208,1
0.5705842,0.42941573,0
0.6354955,0.3645045,0
0.8942049,0.105795085,0
0.39277846,0.60722154,1
0.44244593,0.55755407,0
0.49062794,0.5093721,0
0.62689114,0.37310895,1
0.855275,0.14472502,0
0.7897462,0.21025378,1
0.39072862,0.6092714,1
0.44603464,0.5539654,1
0.49901533,0.5009846,0
0.49589196,0.5041081,0
0.48958248,0.51041746,0
0.5680749,0.43192518,0
0.59526944,0.40473062,0
0.55837333,0.44162667,1
0.7087485,0.29125145,0
0.27560797,0.724392,1
0.4791901,0.5208098,0
0.44603568,0.5539644,0
0.5133792,0.48662084,0
0.51732713,0.48267296,0
0.6227254,0.37727454,0
0.62713903,0.372861,1
0.71313155,0.28686845,1
0.81402177,0.18597828,0
0.7909712,0.2090288,0
0.47031596,0.52968407,1
0.26335177,0.7366482,1
0.46051618,0.53948385,1
0.54018825,0.45981178,1
0.5246359,0.4753641,1
0.5232228,0.4767772,1
0.44412893,0.5558711,1
0.44765753,0.5523425,1
0.06281534,0.9371847,1
0.038293287,0.9617067,1
0.64961606,0.35038397,0
0.59496975,0.40503025,0
0.61289287,0.38710713,0
0.8520157,0.14798434,0
0.87152964,0.12847033,0
0.34862474,0.65137523,1
0.4774271,0.52257293,0
0.4445967,0.55540335,0
0.33703405,0.66296595,1
0.35615897,0.6438411,1
0.49728987,0.5027101,0
0.539081,0.46091902,0
0.59747106,0.40252903,0
0.61977375,0.38022625,0
0.64622223,0.3537778,0
0.69623345,0.3037665,0
0.1286727,0.87132734,1
0.4248167,0.57518333,1
0.5786066,0.4213934,1
0.5745065,0.4254935,0
0.56369823,0.4363017,0
0.6164379,0.38356203,0
0.60818475,0.39181525,1
0.79336405,0.20663595,0
0.4412236,0.55877644,1
0.47536367,0.5246363,1
0.4488019,0.55119807,1
0.45160604,0.54839396,1
0.5166073,0.4833927,0
0.55770534,0.4422947,1
0.56954896,0.43045104,0
0.62147504,0.378525,0
0.66305244,0.33694756,0
0.6357823,0.3642177,0
0.647309,0.35269102,0
0.6683942,0.33160576,0
0.817254,0.18274598,0
0.8602293,0.13977063,0
0.716705,0.28329495,0
0.44014406,0.55985594,1
0.44641113,0.55358887,1
0.46050197,0.5394981,1
0.48400682,0.5159932,1
0.5595925,0.44040754,1
0.80915844,0.19084156,0
0.8128242,0.18717587,1
0.4413848,0.55861527,1
0.5978206,0.40217936,1
0.45735854,0.54264146,1
0.39120206,0.60879797,1
0.46586812,0.5341318,1
0.36773217,0.6322678,1
0.43392488,0.5660751,1
0.54497945,0.45502058,1
0.54726905,0.45273098,0
0.57858396,0.421416,0
0.5345823,0.46541768,0
0.6209275,0.37907252,0
0.64364815,0.35635185,0
0.61114883,0.38885117,0
0.6246826,0.37531734,0
0.68817395,0.31182602,0
0.7344621,0.26553792,0
0.7894602,0.21053983,0
0.8118969,0.1881031,0
0.7910902,0.20890976,0
0.46586847,0.5341316,1
0.44535172,0.5546483,1
0.4905878,0.5094122,1
0.42182472,0.5781753,1
0.60724455,0.39275545,0
0.6386373,0.36136267,0
0.6301913,0.3698086,0
0.676233,0.323767,0
0.7259254,0.27407455,0
0.8723396,0.12766041,0
0.86992854,0.13007149,0
0.034603335,0.9653967,1
0.033545665,0.9664543,1
0.04882854,0.9511715,1
0.11717072,0.88282925,1
0.6599125,0.34008747,0
0.8672197,0.13278033,0
0.31795335,0.68204665,1
0.1419751,0.8580249,1
0.06213282,0.9378672,1
0.017994726,0.98200524,1
0.17072137,0.82927865,1
0.6960322,0.30396783,0
0.6950828,0.30491725,0
0.70506984,0.29493016,0
0.640675,0.35932493,0
0.46019712,0.5398029,0
0.7083452,0.29165486,0
0.827848,0.172152,0
0.13222319,0.86777675,1
0.32898635,0.6710137,0
0.029791921,0.97020805,1
0.035531763,0.96446824,1
0.074957296,0.9250427,1
0.04603296,0.95396703,1
0.10343909,0.89656097,1
0.5679986,0.43200144,0
0.5725654,0.4274347,0
0.58913285,0.41086724,0
0.63447106,0.3655289,0
0.6127992,0.38720077,0
0.75104207,0.24895795,0
