prob_class_0,prob_class_1,true_label
0.58431095,0.41568908,0
0.3861318,0.61386824,0
0.3287345,0.67126554,0
0.46222064,0.5377794,0
0.21517877,0.7848212,1
0.4909803,0.5090196,0
0.56721807,0.4327819,0
0.124088064,0.87591195,1
0.8741897,0.12581034,0
0.9111005,0.088899516,0
0.054556638,0.9454434,1
0.06994744,0.9300525,1
0.38474423,0.6152558,0
0.045318756,0.9546812,1
0.37495816,0.62504184,1
0.27038306,0.72961694,1
0.44923684,0.5507632,1
0.5766184,0.4233816,1
0.81349015,0.18650988,0
0.34530297,0.654697,0
0.097491845,0.9025082,1
0.09734646,0.9026536,1
0.09861416,0.9013858,1
0.009490293,0.99050975,1
0.012197063,0.9878029,1
0.011997748,0.9880022,1
0.04494378,0.9550562,1
0.29852167,0.70147836,0
0.7070006,0.29299942,0
0.797275,0.20272498,0
0.8315318,0.16846816,0
0.42118627,0.57881373,0
0.3914887,0.60851127,0
0.15962352,0.8403765,1
0.012708245,0.9872917,1
0.76742077,0.23257925,0
0.18429264,0.8157073,1
0.16109182,0.8389082,1
0.2436942,0.7563058,0
0.583385,0.41661504,0
0.6318137,0.36818624,0
0.61322063,0.38677937,0
0.74363005,0.25636992,0
0.7806544,0.21934563,0
0.8514864,0.14851359,0
0.26837742,0.73162264,1
0.43413213,0.56586784,0
0.3512549,0.64874506,1
0.5804606,0.41953942,0
0.6970996,0.30290037,0
0.77827317,0.22172679,0
0.23398486,0.7660151,1
0.78259856,0.21740144,0
0.5566,0.44340003,0
0.03134873,0.96865124,1
0.0077356007,0.9922644,1
1.7798523e-06,0.9999982,1
0.0050042975,0.9949957,1
0.7299886,0.27001148,0
0.3495016,0.6504984,0
0.10845017,0.8915499,0
0.010361499,0.98963845,1
0.018021306,0.9819787,1
0.017445525,0.9825545,1
0.025314776,0.97468525,1
0.10185597,0.89814407,0
0.4765188,0.5234812,0
0.12689309,0.87310696,1
0.74912095,0.25087902,0
0.79089206,0.20910786,0
0.85049003,0.14950997,0
0.041121162,0.9588789,1
0.03990493,0.9600951,1
0.03564421,0.96435577,1
0.1526971,0.8473029,1
0.13019875,0.8698013,1
0.5854758,0.41452423,0
0.8634456,0.13655438,0
0.053917833,0.9460822,1
0.13249604,0.86750394,1
0.07877509,0.92122495,1
0.15791667,0.8420833,1
0.53353304,0.4664669,0
0.6009593,0.39904073,0
0.26150852,0.7384915,1
0.74535817,0.2546418,0
0.64017403,0.35982597,0
0.22649306,0.7735069,1
0.25361803,0.746382,1
0.2652425,0.73475754,1
0.5818194,0.41818064,0
0.71846265,0.28153738,0
0.3854635,0.61453646,1
0.070602015,0.929398,1
0.2447278,0.7552722,1
0.47204137,0.5279587,1
0.7421013,0.25789872,0
0.27413097,0.72586906,1
0.81873715,0.18126285,0
0.12024668,0.8797533,1
0.08506274,0.91493726,1
0.26939556,0.7306044,1
0.080977514,0.91902256,1
0.6912049,0.30879506,0
0.7843061,0.21569386,0
0.80929536,0.19070466,0
0.20783296,0.792167,1
0.7450658,0.2549342,0
0.08826554,0.91173446,1
0.21538956,0.7846104,1
0.09533656,0.9046635,1
0.108981505,0.8910185,1
0.11398661,0.8860134,1
0.2178916,0.78210837,1
0.17216381,0.82783616,1
0.76151276,0.23848723,0
0.8615419,0.13845806,0
0.85329634,0.14670368,0
0.051354542,0.9486455,1
0.031060433,0.9689396,1
0.037001573,0.96299845,1
0.09685928,0.9031408,1
0.09888989,0.9011101,1
0.18838419,0.8116158,0
0.06629207,0.93370795,1
0.06518965,0.9348104,1
0.67423147,0.32576853,0
0.9550951,0.044904843,0
0.045428697,0.95457125,1
0.08153018,0.9184698,1
0.037159026,0.96284103,1
0.9070711,0.09292888,0
0.5524405,0.4475595,0
0.25702706,0.742973,0
0.025735224,0.9742648,1
0.021755503,0.9782445,1
0.032337632,0.9676624,1
0.031819507,0.9681805,1
0.009745137,0.9902548,1
0.056309935,0.94369006,1
0.11016433,0.88983566,1
0.35953468,0.64046526,1
0.8375052,0.16249484,0
0.78474545,0.21525456,0
0.6864488,0.3135511,0
0.14889894,0.8511011,0
0.01475128,0.98524874,1
0.016251886,0.9837481,1
0.01474771,0.98525226,1
0.039583642,0.9604164,0
0.012687395,0.9873126,1
0.23413095,0.765869,0
0.76401645,0.23598352,0
0.055222467,0.94477755,1
0.08942563,0.9105744,1
0.10340246,0.89659756,1
0.0688624,0.93113756,1
0.1933643,0.8066357,0
0.088794835,0.91120523,1
0.15745035,0.8425496,1
0.191479,0.808521,1
0.08764077,0.9123592,1
0.7006629,0.29933712,0
0.80264467,0.19735533,0
0.043619674,0.95638037,1
0.07505684,0.92494315,1
0.06940743,0.93059254,1
0.11635872,0.88364124,1
0.44627708,0.5537229,0
0.71019447,0.28980556,0
0.6825919,0.31740808,0
0.16023408,0.8397659,1
0.76110363,0.23889636,0
0.86609375,0.1339063,0
0.25716797,0.742832,1
0.6613555,0.33864447,0
0.5747964,0.4252036,0
0.5837647,0.4162353,0
0.5425547,0.45744535,1
0.6898697,0.3101303,0
0.3259693,0.67403066,1
0.6996789,0.30032107,0
0.7664602,0.23353983,0
0.7945755,0.20542449,0
0.87558776,0.12441221,0
0.9562565,0.04374352,0
0.8899883,0.11001167,0
0.53929484,0.46070516,0
0.529283,0.47071698,0
0.15647785,0.84352213,1
0.3238714,0.6761286,1
0.53029186,0.46970823,0
0.602994,0.39700598,0
0.71203244,0.2879675,0
0.62771684,0.3722832,0
0.70199734,0.29800263,0
0.09224148,0.9077585,1
0.9821748,0.017825121,0
0.354447,0.645553,1
0.20892154,0.79107845,1
0.124961965,0.875038,1
0.031416755,0.9685832,1
0.029526783,0.9704732,1
0.36460957,0.63539046,1
0.2583698,0.7416302,1
0.04951287,0.95048714,1
0.18852848,0.8114715,1
0.21354336,0.7864567,1
0.64128125,0.35871878,0
0.83200085,0.1679991,0
0.9442862,0.055713844,0
0.43623146,0.56376857,0
0.54412526,0.4558748,0
0.56476045,0.43523955,0
0.48871955,0.51128054,0
0.027769476,0.9722305,1
0.16522746,0.8347726,1
0.5064862,0.49351382,0
0.84091693,0.15908305,0
0.1319857,0.8680143,1
0.04610253,0.9538975,1
0.07365934,0.9263407,1
0.20393492,0.79606515,1
0.4899741,0.510026,0
0.036562942,0.9634371,1
0.79858685,0.20141312,0
0.15784945,0.84215057,1
0.081087485,0.91891253,1
0.7828725,0.21712747,0
0.06700544,0.93299454,1
0.061750107,0.9382499,1
0.17380376,0.8261963,0
0.7171267,0.28287324,0
0.19328538,0.8067146,0
0.060910124,0.93908983,0
0.10698903,0.8930109,0
0.32642773,0.6735723,0
0.65952486,0.34047517,0
0.07378333,0.92621666,0
0.07064005,0.9293599,1
0.07547706,0.92452294,1
0.07288155,0.9271185,1
0.05045241,0.9495476,1
0.061272472,0.9387275,1
0.09897307,0.90102696,1
0.34622374,0.6537762,1
0.7367616,0.26323837,0
0.61903703,0.38096297,0
0.6039496,0.39605042,0
0.5735407,0.42645928,0
0.5613395,0.43866053,0
0.118813924,0.8811861,1
0.6533769,0.34662306,0
0.0995446,0.90045536,1
0.74498963,0.25501037,0
0.8356632,0.16433676,0
0.86934805,0.13065197,0
0.5542784,0.44572163,0
0.2985429,0.70145714,1
0.046258926,0.95374113,1
0.7258039,0.2741961,0
0.47898567,0.52101433,0
0.66111314,0.33888692,0
0.25821316,0.74178684,0
0.1580977,0.84190226,1
0.10646195,0.8935381,1
0.08507369,0.9149263,1
0.10407587,0.8959242,1
0.037811015,0.96218896,1
0.2171768,0.7828232,1
0.6454042,0.35459575,0
0.93229216,0.067707814,0
0.9226051,0.07739485,0
0.067228585,0.9327714,1
0.06190204,0.93809795,1
0.20009892,0.7999011,1
0.6466251,0.35337493,0
0.29499424,0.7050057,1
0.23497601,0.76502395,1
0.33566782,0.6643322,1
0.31804228,0.6819577,1
0.39703006,0.60296994,1
0.95748955,0.04251041,0
0.1820338,0.81796616,1
0.17619255,0.8238075,1
0.28876904,0.711231,1
0.07697896,0.923021,1
0.25474802,0.74525195,1
0.29133025,0.7086697,1
0.7150581,0.28494197,1
0.13257478,0.8674252,1
0.28087854,0.71912146,1
0.40259597,0.597404,1
0.42451623,0.57548386,1
0.6688476,0.33115238,0
0.7637463,0.23625362,0
0.6821338,0.31786618,0
0.31413066,0.68586934,1
0.8228585,0.17714147,0
0.24594244,0.7540575,1
0.3593674,0.6406326,0
0.59796643,0.4020336,0
0.24878745,0.75121254,1
0.34306937,0.65693057,1
0.7465712,0.2534288,0
0.7063834,0.2936166,0
0.59246826,0.40753165,0
0.7076247,0.29237533,0
0.6963188,0.30368125,0
0.5342013,0.46579865,1
0.764524,0.23547599,0
0.1665135,0.8334865,1
0.038595345,0.96140474,1
0.49907896,0.500921,1
0.7359907,0.26400927,0
0.75038016,0.24961987,0
0.7287843,0.27121565,0
0.3575414,0.6424586,1
0.73053503,0.26946494,0
0.7942399,0.20576015,0
0.8116751,0.18832502,0
0.3257151,0.67428493,1
0.31265306,0.687347,1
0.8989533,0.10104673,0
0.57806987,0.4219301,1
0.24453202,0.755468,1
0.020222912,0.97977704,1
0.4216226,0.57837737,1
0.40321732,0.5967827,1
0.0627683,0.9372317,1
0.6648072,0.3351928,0
0.55185264,0.44814733,0
0.43458712,0.5654129,0
0.8837542,0.11624584,0
0.9319687,0.06803136,0
0.95126873,0.04873132,0
0.5018855,0.49811453,0
0.23198812,0.76801187,0
0.026280412,0.9737196,1
0.06224378,0.9377562,1
0.43213588,0.5678641,0
0.72546935,0.27453065,0
0.23159382,0.76840615,1
0.5144669,0.4855331,0
0.6967937,0.3032063,0
0.05051602,0.94948393,1
0.07732515,0.92267483,1
0.07312069,0.9268793,1
0.11410807,0.8858919,1
0.123247474,0.87675256,1
0.23913649,0.7608635,1
0.009789523,0.99021053,1
0.080080226,0.9199198,1
0.5148632,0.48513678,0
0.15212868,0.8478713,1
0.627456,0.372544,0
0.9012808,0.09871921,0
0.9548567,0.04514331,0
0.6441875,0.35581246,0
0.58599997,0.41400006,0
0.5076693,0.49233064,0
0.32659727,0.6734027,1
0.41507384,0.5849262,0
0.13055612,0.86944395,1
0.14411868,0.8558814,1
0.45634606,0.5436539,1
0.016925858,0.9830741,1
0.013023737,0.9869762,1
0.018909143,0.9810908,1
0.032387864,0.96761215,1
0.027493987,0.972506,1
0.10379049,0.89620954,1
0.069024965,0.930975,1
0.12875187,0.8712481,1
0.54199475,0.4580052,0
0.7970647,0.20293528,0
0.09419903,0.90580094,1
0.09889433,0.90110564,1
0.655185,0.34481502,0
0.029737698,0.9702622,1
0.06418159,0.93581843,1
0.16367099,0.836329,1
0.27976277,0.7202372,0
0.28241503,0.71758497,0
0.22464074,0.7753593,0
0.89380217,0.10619783,0
0.12399093,0.876009,1
0.096293874,0.90370613,1
0.75910896,0.24089108,0
0.77140796,0.22859207,0
0.021767147,0.97823286,1
0.8325851,0.16741484,0
0.64164484,0.3583551,1
0.90973705,0.09026299,0
0.059092507,0.9409075,1
0.08636925,0.91363066,1
0.08572466,0.91427535,1
0.76398313,0.23601688,0
0.7758295,0.22417049,0
0.77232075,0.22767922,0
0.12735122,0.8726488,1
0.794671,0.20532903,0
0.08447066,0.9155293,1
0.13374925,0.8662508,1
0.7727229,0.2272771,0
0.82840306,0.17159696,0
0.85804355,0.14195642,0
0.08051855,0.9194815,1
0.08341091,0.91658914,1
0.06833755,0.9316625,1
0.068924405,0.93107563,1
0.09378859,0.90621144,1
0.6767349,0.32326505,0
0.1149387,0.8850614,1
0.5783389,0.4216611,0
0.34041128,0.65958875,1
0.858965,0.14103505,0
0.96363497,0.036365,0
0.91006404,0.08993596,0
0.13030134,0.86969864,1
0.086242504,0.9137575,1
0.52006346,0.4799365,1
0.6911032,0.30889678,0
0.93029463,0.06970532,0
0.9656843,0.03431573,0
0.5228971,0.47710288,0
0.48483363,0.51516634,0
0.41635668,0.5836433,0
0.5172923,0.48270762,1
0.39101395,0.608986,1
0.36327225,0.63672775,1
0.3360624,0.6639376,0
0.66871494,0.3312851,0
0.6643822,0.33561784,0
0.94844186,0.05155807,0
0.5308287,0.4691713,1
0.107459426,0.8925406,1
0.12402828,0.8759717,1
0.027108751,0.9728913,1
0.2781351,0.7218648,1
0.7711399,0.22886007,0
0.76084447,0.2391555,0
0.18915012,0.81084985,1
0.2547079,0.74529207,1
0.74785507,0.252145,0
0.8665613,0.13343869,0
0.8795196,0.12048044,0
0.85058725,0.14941277,0
0.80393684,0.19606318,0
0.03127454,0.96872544,1
0.018147008,0.98185295,1
0.01792588,0.98207414,1
0.025387729,0.9746123,1
0.043886945,0.95611304,1
0.07714623,0.92285377,1
0.06338053,0.9366195,1
0.40476587,0.5952341,0
0.42319137,0.57680863,0
0.037098695,0.96290123,0
0.052303344,0.9476966,0
0.055889424,0.9441105,0
0.10156268,0.8984373,0
0.14882067,0.8511793,0
0.1503361,0.8496639,1
0.6013049,0.3986951,0
0.12491324,0.8750868,1
0.18107055,0.81892943,1
0.337655,0.662345,0
0.88607305,0.11392691,0
0.04438431,0.95561576,1
0.049382992,0.9506171,1
0.033271316,0.9667286,1
0.4567999,0.54320014,0
0.7445368,0.25546318,0
0.7834771,0.21652292,0
0.120042674,0.87995726,1
0.14095889,0.85904115,1
0.81883544,0.18116455,0
0.27027756,0.7297225,1
0.69834846,0.30165148,0
0.23569722,0.76430273,1
0.67594856,0.32405144,0
0.6948012,0.3051988,0
0.6969321,0.30306795,0
0.30447206,0.6955279,1
0.6898355,0.31016454,0
0.9434767,0.056523282,0
0.9839955,0.016004467,0
0.95139503,0.048604947,0
0.14706467,0.8529353,1
0.1585297,0.8414703,1
0.14708446,0.85291547,1
0.6863587,0.31364128,0
0.058566377,0.94143367,1
0.120880224,0.87911975,1
0.13744369,0.86255634,1
0.19556734,0.8044327,1
0.95402116,0.045978863,0
0.8924069,0.10759309,0
0.5361642,0.46383575,0
0.16556591,0.83443415,1
0.14129393,0.858706,1
0.3160508,0.6839492,0
0.039404385,0.96059567,1
0.7839731,0.21602683,0
0.82215536,0.17784464,0
0.8344049,0.16559508,0
0.8665552,0.13344483,0
0.9410239,0.058976077,0
0.9439459,0.056054104,0
0.94744223,0.05255778,0
0.44056883,0.55943114,1
0.36267263,0.6373274,1
0.2850957,0.71490425,1
0.0116930865,0.98830694,1
0.15305798,0.846942,1
0.96596307,0.03403692,0
0.84445363,0.15554641,0
0.123167574,0.8768325,1
0.05401889,0.94598114,1
0.07604804,0.923952,1
0.08356671,0.91643333,1
0.14128226,0.8587178,1
0.82142055,0.17857946,0
0.7575505,0.24244948,0
0.66017336,0.33982655,0
0.74642617,0.25357386,0
0.96275806,0.037241977,0
0.9682371,0.031762913,0
0.9637304,0.03626962,0
0.8518357,0.14816426,0
0.5743477,0.42565233,0
0.14416006,0.85583997,1
0.78108984,0.21891013,0
0.65852356,0.34147635,1
0.5727436,0.42725638,1
0.07150558,0.9284944,1
0.7141432,0.2858568,0
0.10452328,0.8954767,1
0.77340126,0.2265987,0
0.82051533,0.17948472,0
0.66599995,0.33399996,0
0.64324147,0.3567585,0
0.23508973,0.7649103,1
0.677686,0.32231402,0
0.6959854,0.3040146,0
0.34193447,0.6580655,1
0.6963128,0.30368727,0
0.7330044,0.26699564,0
0.35295355,0.64704645,1
0.9690383,0.030961663,0
0.9799549,0.020045057,0
0.9831729,0.016827077,0
0.7356788,0.2643213,0
0.78059024,0.21940978,0
0.6609201,0.33907995,0
0.6518734,0.34812665,0
0.9704305,0.029569527,0
0.97902167,0.02097836,0
0.9742842,0.025715852,0
0.6377285,0.36227146,0
0.5161532,0.48384675,1
0.42221835,0.5777817,1
0.45102888,0.5489711,0
0.6786681,0.32133195,1
0.73736596,0.262634,1
0.928208,0.07179208,1
0.91754097,0.082459085,1
0.9090642,0.090935804,0
0.6169567,0.3830433,1
0.46527585,0.5347241,1
0.081909984,0.91809005,1
0.19875549,0.80124456,1
0.4492234,0.5507766,1
0.72778344,0.27221662,0
0.68850887,0.31149116,0
0.68488,0.31511992,0
0.8731282,0.1268718,0
0.5354294,0.46457058,1
0.6886828,0.3113172,0
0.07621754,0.92378247,1
0.08562923,0.9143707,1
0.03898136,0.9610187,1
0.09494854,0.90505147,1
0.62886137,0.3711387,0
0.9824541,0.017545817,0
0.97979385,0.020206127,0
0.6990811,0.30091885,0
0.648441,0.35155898,0
0.1510807,0.84891933,1
0.76282585,0.23717415,0
0.7441693,0.25583073,0
0.71066356,0.2893364,0
0.27331483,0.72668517,1
0.728631,0.271369,0
0.94500405,0.054996,0
0.96460986,0.035390116,0
0.9273989,0.07260106,0
0.007603274,0.99239665,1
0.0072704377,0.9927295,1
0.008917185,0.9910828,1
0.015641741,0.9843583,1
0.70211613,0.2978839,0
0.73954535,0.26045468,0
0.6720976,0.32790238,0
0.012615495,0.98738444,1
0.2247603,0.77523977,0
0.68150425,0.31849572,0
0.66504145,0.33495855,0
0.6547424,0.3452576,0
0.6703741,0.3296259,0
0.6299345,0.37006548,0
0.9678867,0.032113284,0
0.96524584,0.034754116,0
0.5607638,0.43923616,0
0.57327425,0.42672575,0
0.56903875,0.43096116,0
0.6519069,0.34809306,0
0.6863731,0.31362683,0
0.53651166,0.46348837,1
0.9833958,0.01660419,0
0.9237455,0.07625452,0
0.6223791,0.3776209,0
0.59171486,0.40828508,0
0.5752932,0.42470685,1
0.66543275,0.33456725,1
0.5881837,0.41181627,1
0.5586359,0.44136414,0
0.83585674,0.16414332,0
0.9318725,0.06812757,0
0.9840217,0.015978236,0
0.5880624,0.41193762,1
0.7258283,0.27417174,1
0.063709535,0.93629044,1
0.069562666,0.9304373,1
0.65599537,0.34400466,1
0.69516283,0.3048371,0
0.59950906,0.40049097,1
0.7158285,0.28417152,1
0.8732439,0.12675613,0
0.90569884,0.09430117,0
0.005699913,0.9943001,1
0.0252601,0.9747399,1
0.0042593554,0.99574065,1
0.38802934,0.61197066,0
0.2519176,0.7480824,1
0.69100994,0.30899006,0
0.8111658,0.18883413,0
0.8786759,0.12132407,0
0.93683916,0.06316076,0
0.093006946,0.90699303,1
0.095753334,0.9042467,1
0.13699245,0.8630076,1
0.45495144,0.54504865,1
0.024096407,0.97590363,1
0.13792497,0.86207503,1
0.47195137,0.52804863,1
0.6909352,0.30906487,0
0.8491118,0.15088823,0
0.880228,0.11977203,0
0.62648904,0.37351093,0
0.13971774,0.86028224,1
0.08783834,0.91216165,1
0.3582332,0.6417668,0
0.36832258,0.63167745,1
0.6584546,0.34154543,0
0.008980004,0.99102,1
0.011217931,0.9887821,1
0.52451414,0.47548586,0
0.15248413,0.8475159,1
0.94911665,0.050883356,0
0.9264955,0.07350449,0
0.7249919,0.2750081,0
0.024804562,0.97519547,1
0.01657366,0.98342633,1
0.042719293,0.95728076,1
0.1535447,0.8464554,1
0.12531646,0.87468356,0
0.030709906,0.96929014,1
0.38696417,0.6130358,0
0.5385447,0.46145526,0
0.8995266,0.10047345,0
0.04022592,0.9597741,1
0.10502192,0.89497805,1
0.0806084,0.9193916,1
0.31476334,0.6852367,0
0.3178997,0.68210024,0
0.011719281,0.9882808,1
0.18749559,0.8125045,1
0.93999505,0.060004886,0
0.93249017,0.067509785,0
0.21042913,0.78957087,0
0.43835625,0.5616437,0
0.56566423,0.43433574,0
0.5272954,0.47270456,0
0.5623473,0.43765268,0
0.10622915,0.8937709,1
0.052058462,0.9479416,1
0.20639446,0.7936055,1
0.8566565,0.14334358,0
0.044161376,0.9558386,1
0.04947171,0.95052826,1
0.033770457,0.96622956,1
0.19151166,0.8084883,0
0.1696179,0.8303821,0
0.34432736,0.65567267,0
0.84446126,0.15553872,0
0.36763862,0.63236135,0
0.25647286,0.7435272,0
0.045801047,0.95419896,0
0.044554688,0.9554453,0
0.05648795,0.943512,1
0.043816153,0.9561839,0
0.021039981,0.9789601,1
0.019624284,0.98037565,1
0.3210128,0.67898715,0
0.38714775,0.6128522,0
0.38286006,0.61713994,0
0.69823676,0.3017633,0
0.6597721,0.3402279,0
0.51396626,0.48603368,0
0.81305206,0.1869479,0
0.795702,0.20429802,0
0.7875224,0.21247765,0
0.46147203,0.53852797,1
0.4261361,0.57386386,1
0.6945392,0.30546084,1
0.83825225,0.16174778,0
0.57144105,0.428559,1
0.3144192,0.6855808,1
0.3400041,0.659996,1
0.38949156,0.61050844,1
0.28849015,0.7115099,1
0.935486,0.064514,0
0.94982934,0.05017067,0
0.044744827,0.9552552,1
0.033640653,0.9663594,1
0.16513427,0.8348657,1
0.21563934,0.78436065,1
0.25668725,0.7433127,1
0.21240568,0.7875943,1
0.31901944,0.6809806,1
0.32299253,0.67700756,1
0.60828537,0.39171466,0
0.838489,0.16151103,0
0.13845323,0.8615468,1
0.6600543,0.33994567,0
0.6205596,0.37944043,0
0.36997285,0.6300271,1
0.5171205,0.48287952,1
0.24121223,0.75878775,1
0.64344513,0.35655484,0
0.85381156,0.14618842,0
0.96429026,0.035709664,0
0.9699823,0.030017674,0
0.90697193,0.093028046,0
0.5149655,0.48503456,0
0.48570278,0.51429725,0
0.52199423,0.47800577,0
0.5252307,0.47476923,0
0.49614945,0.5038505,1
0.38300586,0.61699414,0
0.82551354,0.17448647,0
0.9465881,0.0534119,0
0.8483249,0.15167512,0
0.06666428,0.9333358,1
0.06828274,0.9317172,1
0.06838705,0.9316129,1
0.07460276,0.9253973,1
0.0630824,0.93691754,1
0.08456977,0.91543025,1
0.85463834,0.14536166,0
0.8996594,0.10034052,0
0.51528126,0.48471874,0
0.046206903,0.95379305,1
0.31093717,0.68906283,1
0.7050974,0.2949026,0
0.36563334,0.6343667,1
0.57507336,0.42492664,1
0.51463205,0.48536798,1
0.79053164,0.20946832,0
0.80976105,0.19023888,0
0.63062954,0.36937037,0
0.6070497,0.3929503,0
0.6707183,0.32928172,0
0.6718781,0.3281219,0
0.7514725,0.24852757,0
0.77020943,0.22979063,0
0.72385615,0.27614385,0
0.44116506,0.55883497,1
0.78756166,0.21243834,0
0.80397475,0.19602522,0
0.7778646,0.22213548,1
0.7972495,0.2027505,0
0.9297059,0.07029411,0
0.84444785,0.15555216,0
0.65481365,0.3451864,1
0.7243611,0.27563888,0
0.7368926,0.2631075,0
0.7475593,0.2524407,0
0.7651258,0.23487425,0
0.2791587,0.7208413,1
0.95417106,0.045829024,0
0.5741479,0.42585218,1
0.01260548,0.9873946,1
0.017183134,0.9828168,1
0.059872136,0.9401279,1
0.18371823,0.8162818,1
0.7569585,0.24304155,0
0.77265507,0.22734487,0
0.7546439,0.24535613,0
0.48030373,0.5196963,1
0.6698324,0.33016756,0
0.98785365,0.012146421,0
0.98799384,0.012006197,0
0.6507387,0.34926128,0
0.58105,0.41895,0
0.66309035,0.33690968,1
0.65513563,0.34486434,0
0.671056,0.3289441,0
0.6809304,0.31906962,0
0.66863614,0.33136386,1
0.7556854,0.24431458,1
0.8695114,0.13048853,1
0.904943,0.095057055,1
0.97318935,0.02681067,0
0.7810751,0.21892485,0
0.5212415,0.47875854,1
0.5407763,0.45922363,1
0.5850022,0.41499788,0
0.60003996,0.39996,1
0.5875551,0.4124449,1
0.57959384,0.42040613,0
0.53964704,0.46035293,0
0.50380254,0.49619746,1
0.36787108,0.6321289,0
0.8748483,0.12515171,1
0.903051,0.096948944,1
0.9453537,0.054646358,0
0.07374413,0.9262558,1
0.261556,0.73844403,1
0.21406128,0.7859387,1
0.23968577,0.7603142,1
0.8051082,0.19489187,0
0.7978624,0.20213762,0
0.826777,0.173223,0
0.89434004,0.10566002,0
0.9088386,0.091161355,0
0.35564628,0.64435375,1
0.28112048,0.7188795,1
0.17572705,0.8242729,1
0.37353873,0.62646127,1
0.6224004,0.37759957,0
0.6498471,0.35015288,0
0.65447336,0.34552655,0
0.8033928,0.19660711,0
0.75023663,0.2497634,0
0.34538534,0.6546147,1
0.27505258,0.7249474,1
0.77230537,0.22769466,0
0.009722445,0.99027747,1
0.4646031,0.5353969,0
0.60195845,0.39804155,0
0.6371452,0.36285484,0
0.7703009,0.2296991,0
0.7921173,0.20788272,0
0.8004971,0.19950287,0
0.80823314,0.19176683,0
0.11596062,0.88403934,1
0.081516266,0.9184838,1
0.7052005,0.29479957,0
0.71550524,0.28449473,0
0.053632934,0.9463671,1
0.75398207,0.2460179,0
0.8073602,0.19263975,0
0.3202277,0.67977226,1
0.9017985,0.09820152,0
0.94654226,0.053457722,0
0.37837,0.6216301,1
0.08920454,0.91079545,1
0.7137787,0.28622136,0
0.71239233,0.2876076,0
0.66927046,0.33072954,0
0.67656296,0.32343706,0
0.9588643,0.041135672,0
0.9655027,0.034497306,0
0.3877459,0.6122541,1
0.14419633,0.85580367,1
0.5694895,0.43051052,1
0.64763695,0.35236305,0
0.7075658,0.29243416,0
0.68261355,0.31738648,0
0.7059782,0.29402182,0
0.79201746,0.20798254,0
0.8821651,0.117834955,0
0.9501393,0.04986066,0
0.8598544,0.14014557,0
0.7405361,0.2594639,0
0.6457234,0.35427663,0
0.57037514,0.42962477,0
0.52443206,0.47556797,0
0.5146461,0.48535392,0
0.62499774,0.37500226,0
0.51526606,0.48473397,0
0.31686816,0.6831319,1
0.13789997,0.86210006,1
0.37473163,0.6252684,1
0.69765,0.30234998,0
0.8436551,0.15634486,1
0.8748358,0.12516424,1
0.91891754,0.08108243,0
0.83790493,0.16209507,1
0.63894635,0.36105368,1
0.63939583,0.36060417,0
0.64970773,0.3502923,0
0.5886794,0.41132063,0
0.6452558,0.35474426,0
0.5790701,0.4209299,0
0.5819512,0.41804883,1
0.6368128,0.36318716,1
0.66611993,0.33388004,0
0.8492825,0.15071744,0
0.5589493,0.44105068,0
0.6241186,0.37588137,0
0.597371,0.40262908,0
0.59869945,0.4013005,0
0.6061838,0.3938161,0
0.57398427,0.4260158,0
0.5842298,0.41577017,0
