prob_class_0,prob_class_1,true_label
0.39242,0.60758,0
0.50203,0.49796999,1
0.5363047,0.4636953,0
0.7408718,0.25912818,0
0.9652609,0.03473902,0
0.9738095,0.026190512,0
0.90897226,0.091027714,0
0.18832737,0.8116726,1
0.04706035,0.9529397,1
0.067164026,0.932836,1
0.07933175,0.92066824,1
0.06433502,0.93566495,1
0.52362305,0.4763769,1
0.81701916,0.18298079,0
0.8390457,0.1609543,0
0.6272335,0.37276646,0
0.08607446,0.9139255,1
0.078483835,0.9215162,1
0.3717819,0.6282181,0
0.49555358,0.5044465,0
0.14728528,0.85271466,1
0.17886072,0.8211393,1
0.24791133,0.7520887,1
0.26430935,0.73569065,1
0.34399882,0.65600115,1
0.7390771,0.2609229,0
0.83968514,0.16031492,0
0.6809628,0.31903714,0
0.64137894,0.3586211,0
0.09939426,0.9006058,1
0.5996472,0.40035272,0
0.6621404,0.33785963,0
0.41372415,0.5862759,1
0.5304063,0.46959367,0
0.89142257,0.10857748,0
0.08548968,0.91451025,1
0.16219293,0.8378071,1
0.24215573,0.75784427,1
0.28979972,0.7102002,1
0.69845146,0.30154854,0
0.68052286,0.31947708,0
0.22106075,0.77893925,1
0.6312536,0.3687464,0
0.1260648,0.8739352,1
0.2049019,0.7950981,1
0.015294917,0.9847051,1
0.202257,0.79774296,1
0.16767475,0.8323252,1
0.60595006,0.39405,0
0.8247046,0.17529547,0
0.92567855,0.07432151,0
0.74566644,0.25433356,0
0.066966936,0.93303305,1
0.056343086,0.9436569,1
0.16817552,0.8318245,1
0.04685108,0.9531489,1
0.11719189,0.88280815,1
0.23733486,0.76266515,0
0.10010624,0.89989376,1
0.96047354,0.03952643,0
0.8753772,0.12462283,0
0.16929938,0.83070064,1
0.19189765,0.8081023,1
0.14280519,0.85719484,1
0.11049084,0.8895092,1
0.16081041,0.8391896,1
0.19671567,0.8032843,1
0.14055538,0.8594447,1
0.5673793,0.43262073,0
0.805345,0.19465499,0
0.9299751,0.07002484,0
0.055634372,0.9443656,1
0.042797916,0.9572021,1
0.057303354,0.9426967,1
0.037478402,0.9625216,1
0.032039296,0.9679607,1
0.038073197,0.9619268,1
0.5548329,0.44516718,0
0.5600728,0.43992716,0
0.013901653,0.9860983,1
0.02685266,0.97314733,1
0.0038383245,0.9961617,1
0.0014160224,0.99858403,1
0.023385996,0.97661394,1
0.009269953,0.99073,1
0.0419998,0.9580002,0
0.0649525,0.93504757,0
0.057806104,0.9421939,0
0.25263247,0.74736756,0
0.16132486,0.83867514,0
0.12100725,0.8789927,0
0.08737839,0.9126216,1
0.0905519,0.9094481,1
0.48810542,0.51189464,0
0.14522785,0.85477215,1
0.1831057,0.81689435,1
0.10814124,0.8918588,1
0.25309098,0.74690896,1
0.46649885,0.5335011,0
0.15140131,0.84859866,1
0.16851413,0.83148587,1
0.08251637,0.9174836,1
0.13915776,0.8608422,1
0.1891317,0.8108683,1
0.31743178,0.68256825,1
0.29221806,0.7077819,1
0.32246342,0.6775365,1
0.5209983,0.47900167,0
0.38742596,0.61257404,0
0.5165131,0.4834869,0
0.26429906,0.73570096,1
0.5147429,0.4852571,0
0.4995681,0.50043184,0
0.4749278,0.5250722,1
0.32892698,0.671073,1
0.6927522,0.30724788,0
0.6610555,0.33894444,0
0.88020474,0.11979534,0
0.6123822,0.38761786,0
0.7038242,0.2961758,0
0.96780115,0.03219883,0
0.9244965,0.075503595,0
0.6933853,0.3066147,1
0.16955039,0.8304496,1
0.30082467,0.69917536,1
0.49837112,0.5016289,0
0.09460567,0.9053943,1
0.18727508,0.81272495,1
0.31470075,0.6852992,1
0.46249843,0.5375016,0
0.26256797,0.73743206,1
0.52626073,0.4737392,1
0.9310805,0.06891946,0
0.984585,0.015415055,0
0.9457718,0.05422827,0
0.66894025,0.33105975,0
0.4149385,0.58506155,0
0.41192248,0.5880775,0
0.5500281,0.44997197,0
0.15883091,0.84116906,1
0.7632514,0.23674855,0
0.85457724,0.14542273,0
0.27212355,0.72787654,1
0.04781116,0.9521888,1
0.06854405,0.9314559,1
0.06663318,0.9333668,1
0.053729754,0.9462702,1
0.0778394,0.92216057,1
0.41527304,0.584727,0
0.10351967,0.8964804,1
0.015381914,0.98461807,1
0.33871394,0.66128606,0
0.31142148,0.68857855,0
0.80436915,0.19563088,0
0.10532021,0.8946798,1
0.1876303,0.81236964,1
0.22441822,0.7755818,1
0.2808771,0.7191229,1
0.6889284,0.3110716,0
0.67842793,0.32157207,0
0.7445055,0.25549448,0
0.8454748,0.15452518,0
0.70771474,0.29228526,0
0.105646245,0.89435375,1
0.083710514,0.91628945,1
0.078038976,0.921961,1
0.13155812,0.8684418,1
0.25949025,0.7405097,1
0.27921075,0.72078925,1
0.4182698,0.5817302,0
0.21146053,0.78853947,1
0.71853393,0.28146607,0
0.1722396,0.82776034,1
0.23536626,0.7646338,1
0.109475285,0.8905247,1
0.2130706,0.7869294,0
0.47791433,0.5220857,0
0.25567603,0.7443239,0
0.2977829,0.70221716,0
0.8883319,0.111668095,0
0.5628343,0.43716562,0
0.2728916,0.7271083,1
0.22509176,0.77490824,1
0.15760379,0.84239614,1
0.18766037,0.8123396,1
0.22946995,0.77053005,1
0.66202015,0.33797985,0
0.18056853,0.8194314,1
0.40788272,0.5921173,1
0.8443517,0.15564826,0
0.9694253,0.03057464,0
0.6127321,0.38726783,0
0.19320658,0.80679345,1
0.16040562,0.83959436,1
0.16038804,0.839612,1
0.25425303,0.74574697,1
0.38493523,0.6150648,0
0.19731241,0.8026876,1
0.6312211,0.3687789,0
0.78071296,0.21928705,0
0.6589726,0.34102738,0
0.30044875,0.6995512,1
0.17286897,0.82713103,1
0.1750172,0.8249829,1
0.5205095,0.47949055,0
0.79114497,0.208855,0
0.46642673,0.53357327,1
0.42558748,0.5744125,1
0.8778719,0.122128144,0
0.90319365,0.09680639,0
0.3162236,0.68377644,1
0.32295263,0.6770474,1
0.5096279,0.49037212,0
0.7510843,0.24891561,0
0.63249403,0.36750594,0
0.36826536,0.6317346,1
0.2684779,0.7315221,1
0.5276467,0.47235328,1
0.8691553,0.13084471,0
0.9183529,0.08164713,0
0.43285805,0.56714195,1
0.3436939,0.6563061,1
0.3283637,0.67163634,1
0.5905345,0.40946546,0
0.70106906,0.29893097,0
0.5755881,0.42441195,0
0.40801266,0.5919874,1
0.33814946,0.6618505,1
0.29718772,0.7028123,1
0.070833586,0.9291664,1
0.10889914,0.8911009,1
0.31143144,0.68856853,1
0.21915631,0.7808437,1
0.89080197,0.10919802,0
0.6591905,0.34080955,0
0.38961235,0.6103877,1
0.2922204,0.7077796,1
0.7368048,0.2631952,0
0.97252697,0.027473088,0
0.19449343,0.8055065,0
0.07795921,0.92204076,1
0.042362683,0.9576373,1
0.064344876,0.9356552,1
0.09152812,0.90847194,1
0.06111274,0.93888724,1
0.8294648,0.1705352,0
0.24257545,0.75742453,1
0.586281,0.41371906,0
0.89374346,0.10625657,0
0.89984345,0.10015653,0
0.71493375,0.28506628,0
0.1448304,0.8551696,1
0.1328461,0.86715394,1
0.15522014,0.84477985,1
0.39831948,0.6016805,0
0.98726964,0.012730377,0
0.987253,0.012746995,0
0.96616614,0.033833854,0
0.19492158,0.80507845,0
0.27360234,0.72639775,0
0.6526256,0.34737444,0
0.54415303,0.45584694,0
0.700826,0.29917404,1
0.15028447,0.8497156,1
0.06088561,0.93911433,1
0.17993796,0.82006204,1
0.08995128,0.9100487,1
0.27074227,0.72925776,1
0.13325769,0.8667423,1
0.8681678,0.13183221,0
0.87496763,0.12503235,0
0.11874499,0.881255,1
0.033499666,0.9665003,1
0.12134703,0.878653,1
0.11393169,0.8860683,1
0.1413392,0.8586608,1
0.33416554,0.6658345,0
0.20638992,0.7936101,1
0.29705223,0.7029478,0
0.71715367,0.2828463,0
0.7839831,0.21601695,0
0.90919435,0.09080561,0
0.691253,0.30874705,0
0.28154826,0.71845174,1
0.70539147,0.2946085,0
0.3613133,0.63868666,1
0.73266655,0.26733345,0
0.6918355,0.3081645,0
0.16602658,0.83397347,1
0.16391233,0.83608764,1
0.81115437,0.18884568,0
0.8088193,0.1911807,0
0.19584054,0.80415946,1
0.85651916,0.14348084,0
0.7711313,0.22886874,0
0.89973944,0.100260586,0
0.6623099,0.33769017,0
0.1886954,0.81130457,1
0.122740775,0.87725925,1
0.20977305,0.79022694,1
0.6568904,0.3431096,0
0.78593254,0.21406746,0
0.21989731,0.78010267,1
0.9949823,0.005017668,0
0.71359044,0.2864096,0
0.22495222,0.7750478,1
0.15122671,0.8487733,1
0.62158066,0.37841937,0
0.32936507,0.6706349,1
0.64454025,0.35545978,0
0.3348893,0.6651107,1
0.30051896,0.699481,1
0.8800133,0.119986735,0
0.79854673,0.20145325,0
0.990761,0.009238995,0
0.9953277,0.0046722866,0
0.75623596,0.24376398,0
0.29989716,0.7001028,1
0.5776621,0.42233792,1
0.5103671,0.48963293,1
0.27074525,0.7292548,1
0.24854156,0.75145847,1
0.9499074,0.050092548,0
0.03920072,0.9607993,1
0.091143675,0.9088563,1
0.021690987,0.978309,1
0.11412265,0.8858773,1
0.9166944,0.08330566,0
0.043785796,0.9562142,1
0.043935597,0.95606446,1
0.06608411,0.93391585,1
0.07115239,0.9288477,1
0.064065434,0.93593454,1
0.022487985,0.977512,1
0.027066553,0.9729335,1
0.024431229,0.97556883,1
0.13189395,0.86810607,1
0.117643386,0.8823566,1
0.22230858,0.7776915,1
0.29512244,0.7048776,0
0.12994915,0.8700508,0
0.1614545,0.8385455,0
0.21635897,0.78364104,0
0.23915002,0.76084995,0
0.3474765,0.65252346,0
0.35299292,0.64700717,0
0.22795288,0.7720471,1
0.1776409,0.8223591,1
0.31695685,0.6830431,0
0.13843732,0.8615626,1
0.14643684,0.8535632,1
0.14155693,0.8584431,1
0.34180695,0.65819305,0
0.7207783,0.2792217,0
0.4027547,0.59724534,0
0.812741,0.18725894,0
0.74654144,0.25345853,0
0.42694557,0.57305443,0
0.8289345,0.17106557,0
0.9479356,0.052064475,0
0.46042424,0.53957576,0
0.372409,0.62759095,0
0.34007052,0.6599295,0
0.24501777,0.7549823,1
0.5342967,0.46570325,0
0.44166028,0.5583397,0
0.4095562,0.5904438,0
0.8767936,0.12320637,0
0.8438171,0.15618284,0
0.899773,0.100227036,0
0.99157214,0.008427816,0
0.9299937,0.07000636,0
0.11651633,0.8834836,1
0.13759322,0.86240673,1
0.17197733,0.82802266,1
0.22081956,0.7791804,1
0.23710862,0.7628914,1
0.6086036,0.3913964,0
0.5820836,0.41791642,0
0.23425029,0.7657497,1
0.21453264,0.7854674,1
0.56935596,0.43064404,0
0.6469599,0.35304013,0
0.31226882,0.6877312,1
0.9927527,0.0072473786,0
0.96964574,0.030354215,0
0.7597949,0.24020518,0
0.10765619,0.89234376,1
0.09000665,0.90999335,1
0.08977981,0.91022015,1
0.47317913,0.52682084,0
0.41657805,0.5834219,0
0.081134446,0.9188656,1
0.24832311,0.751677,0
0.948338,0.05166205,0
0.040942896,0.95905715,1
0.058784485,0.9412155,1
0.20536041,0.7946396,1
0.49394524,0.5060547,0
0.72295415,0.2770458,0
0.41045335,0.5895466,1
0.96180695,0.038193054,0
0.7097985,0.2902015,0
0.26349398,0.73650604,1
0.1352825,0.8647175,1
0.15824516,0.84175485,1
0.13543986,0.8645602,1
0.15196039,0.8480396,1
0.26509297,0.73490703,1
0.8053166,0.19468342,0
0.8842393,0.11576064,0
0.74754936,0.25245064,0
0.70570815,0.29429185,0
0.80911064,0.19088939,0
0.12640181,0.8735982,1
0.39567423,0.6043257,1
0.5495119,0.4504881,1
0.43646,0.56354,1
0.36269656,0.6373035,1
0.81622523,0.1837748,0
0.55455077,0.44544923,1
0.19541138,0.8045886,1
0.8449301,0.15506995,0
0.8892562,0.110743806,0
0.8909677,0.10903231,0
0.36072034,0.63927966,1
0.26864365,0.7313564,1
0.8580254,0.1419746,0
0.9836639,0.016336137,0
0.96413875,0.035861183,0
0.11468588,0.8853141,1
0.11043663,0.88956344,1
0.20978467,0.7902153,1
0.31815907,0.6818409,1
0.6237437,0.37625635,0
0.62946135,0.37053865,0
0.27811128,0.7218887,1
0.81041783,0.18958223,0
0.7212096,0.2787904,0
0.20662403,0.7933759,1
0.18046944,0.81953055,1
0.36199266,0.63800734,1
0.31344032,0.6865597,1
0.67260736,0.32739267,0
0.64706284,0.3529372,0
0.5662068,0.4337932,1
0.6189038,0.38109618,0
0.47721335,0.5227867,1
0.31891218,0.6810879,1
0.9706937,0.029306246,0
0.9871696,0.0128303915,0
0.33493975,0.6650603,1
0.68509835,0.31490162,0
0.7455486,0.2544514,0
0.7651722,0.2348278,0
0.81694955,0.18305045,0
0.8204522,0.17954777,0
0.76900566,0.23099439,0
0.77777785,0.22222218,0
0.7815721,0.21842787,0
0.827972,0.17202805,0
0.94995093,0.050049134,0
0.5567167,0.44328332,0
0.29304054,0.7069594,1
0.33107188,0.6689281,1
0.3677712,0.63222885,0
0.34745935,0.65254074,1
0.9442458,0.05575422,1
0.76363575,0.23636426,0
0.68328506,0.31671497,0
0.63849646,0.36150354,0
0.56599826,0.43400174,1
0.26349583,0.7365042,1
0.11229436,0.8877056,1
0.84569484,0.15430519,0
0.35235968,0.64764035,1
0.46231326,0.53768677,1
0.82214123,0.17785877,0
0.981752,0.018248027,0
0.09862679,0.9013732,1
0.73122966,0.26877034,0
0.79796547,0.20203453,0
0.6947598,0.30524024,0
0.35349652,0.64650345,1
0.9333537,0.06664631,0
0.9890637,0.010936322,0
0.9951285,0.004871493,0
0.97883976,0.021160169,0
0.82866186,0.17133816,0
0.12524156,0.8747584,1
0.061886758,0.9381133,1
0.06447335,0.9355266,1
0.064898156,0.93510187,1
0.17860557,0.82139444,1
0.1801508,0.81984913,1
0.48617476,0.5138252,0
0.6491631,0.3508369,0
0.75863385,0.24136618,0
0.7107066,0.28929338,0
0.7562949,0.24370515,0
0.99181515,0.008184828,0
0.056083314,0.9439166,1
0.05610454,0.9438955,1
0.06568696,0.934313,1
0.06720362,0.93279636,1
0.020410346,0.97958964,1
0.009246685,0.9907533,1
0.02536892,0.97463113,1
0.9740602,0.025939882,0
0.8763267,0.12367332,0
0.75544,0.24455997,0
0.0076620993,0.9923379,1
0.009498755,0.9905013,1
0.046966217,0.95303375,1
0.06429549,0.9357045,1
0.07175645,0.9282436,1
0.35969526,0.64030474,0
0.32544783,0.67455214,0
0.40126273,0.5987373,0
0.99536115,0.004638846,0
0.9982204,0.0017796584,0
0.9988895,0.0011104678,0
0.99449736,0.0055026812,0
0.8288109,0.17118911,0
0.46918538,0.53081465,0
0.49813133,0.50186867,0
0.68309027,0.3169098,0
0.8143077,0.18569233,0
0.699161,0.30083898,1
0.87118506,0.12881492,0
0.75175476,0.24824527,0
0.85201746,0.1479825,0
0.9992219,0.00077805185,0
0.99926263,0.00073739415,0
0.9991442,0.00085577584,0
0.9954607,0.0045392676,0
0.9483059,0.05169404,0
0.6296229,0.37037712,0
0.61420465,0.38579535,0
0.62754554,0.37245452,0
0.66949075,0.33050928,0
0.69826674,0.30173323,0
0.65074366,0.3492563,1
0.8045182,0.19548176,0
0.8087315,0.19126849,0
0.87496567,0.12503438,1
0.7691241,0.2308759,1
0.7210638,0.27893618,1
0.7300474,0.26995265,1
0.45426446,0.5457355,1
0.834244,0.16575602,0
0.78935766,0.21064232,0
0.9270693,0.072930686,1
0.46518683,0.5348131,1
0.009059365,0.9909407,1
0.12235011,0.87764996,1
0.2093021,0.790698,1
0.80183256,0.19816743,0
0.7299583,0.27004167,0
0.43046615,0.5695339,0
0.0020540399,0.99794596,0
0.9014174,0.09858259,0
0.5500482,0.44995183,1
0.91507584,0.084924206,0
0.4467159,0.5532841,0
0.3557199,0.6442801,0
0.034755763,0.9652443,1
0.38798338,0.6120166,0
0.36105585,0.63894415,1
0.26671782,0.73328215,1
0.72101843,0.27898154,0
0.05995117,0.94004875,1
0.06135781,0.9386422,1
0.4901329,0.50986713,1
0.9247754,0.075224586,0
0.8813868,0.11861314,0
0.6364679,0.36353213,0
0.06836186,0.9316382,1
0.094608046,0.905392,1
0.48675624,0.5132437,0
0.16143899,0.838561,1
0.23300228,0.7669977,1
0.27468538,0.7253146,1
0.09171934,0.9082807,1
0.18440482,0.8155952,1
0.8532657,0.14673431,0
0.91692436,0.08307566,0
0.9476233,0.05237669,0
0.10262832,0.89737165,1
0.07537831,0.9246217,1
0.09135958,0.9086404,1
0.12782188,0.8721782,1
0.1308021,0.8691979,1
0.15007605,0.8499239,1
0.17758437,0.8224156,1
0.17690904,0.823091,1
0.28002638,0.7199736,0
0.23565638,0.76434356,0
0.25519156,0.7448084,0
0.9943441,0.0056559276,0
0.9566364,0.043363616,0
0.30138814,0.6986118,0
0.20631732,0.79368263,1
0.24999903,0.750001,1
0.3080036,0.69199634,0
0.025637513,0.9743625,1
0.14663546,0.8533646,1
0.1744077,0.8255923,1
0.31928518,0.68071485,1
0.9806809,0.019319082,0
0.9228472,0.07715283,0
0.1840714,0.81592864,1
0.2529637,0.7470363,0
0.46774524,0.5322547,0
0.685963,0.31403708,0
0.19362155,0.8063784,1
0.20051478,0.7994852,1
0.9287143,0.071285754,0
0.26184577,0.7381543,1
0.073626444,0.92637354,1
0.009087197,0.9909128,1
0.011326327,0.9886736,1
0.011654087,0.9883459,1
0.011066909,0.9889331,1
0.29439232,0.70560765,0
0.18830252,0.8116975,0
0.82247466,0.17752539,0
0.8396366,0.1603634,0
0.18190345,0.8180965,0
0.06572893,0.9342711,1
0.10524283,0.89475715,1
0.17320623,0.82679373,0
0.17715141,0.82284856,0
0.16937743,0.8306225,0
0.66125095,0.33874905,0
0.53572494,0.4642751,0
0.22620355,0.77379644,0
0.17256404,0.827436,0
0.23451182,0.76548815,0
0.6870486,0.31295136,0
0.79977536,0.2002246,0
0.9237549,0.07624508,0
0.27123994,0.72876,0
0.45998618,0.5400138,0
0.57651144,0.4234885,0
0.46286348,0.53713655,0
0.6510203,0.3489797,0
0.5689685,0.43103155,0
0.6467045,0.35329548,1
0.7453092,0.25469083,0
0.84489983,0.15510026,0
0.94500583,0.054994106,0
0.118194096,0.8818059,1
0.15845074,0.8415492,1
0.2507755,0.74922454,1
0.3560187,0.6439813,1
0.33251622,0.66748375,1
0.1757548,0.8242452,1
0.3955091,0.60449094,1
0.83062375,0.16937627,0
0.19925204,0.800748,1
0.07204276,0.92795724,1
0.036409486,0.96359056,1
0.044896543,0.95510346,1
0.049408417,0.9505916,1
0.17890874,0.82109123,1
0.36237955,0.63762045,1
0.42750922,0.5724908,1
0.6682609,0.3317391,0
0.31848833,0.68151176,1
0.9664051,0.0335949,0
0.98117036,0.018829638,0
0.190554,0.80944604,1
0.48944977,0.51055026,0
0.5262045,0.47379544,0
0.7242795,0.27572057,0
0.76790965,0.23209034,0
0.8316049,0.16839518,0
0.98957926,0.010420762,0
0.99385154,0.006148436,0
0.89647806,0.10352192,0
0.4419224,0.5580776,0
0.35566887,0.64433104,1
0.31529585,0.6847042,0
0.34504202,0.654958,0
0.3428748,0.6571252,0
0.40544802,0.594552,0
0.38357183,0.6164282,0
0.6647822,0.33521768,1
0.8363529,0.16364706,0
0.63485384,0.3651462,1
0.6802443,0.31975567,0
0.07564221,0.9243578,1
0.07137955,0.9286204,1
0.038976073,0.9610239,1
0.07166016,0.92833984,1
0.062371712,0.9376283,1
0.09726371,0.90273625,1
0.89244914,0.107550785,0
0.8949028,0.10509713,0
0.3227991,0.677201,1
0.93540615,0.06459391,0
0.93248934,0.067510664,0
0.85779464,0.14220537,0
0.7667533,0.23324662,0
0.11409973,0.88590026,1
0.10493337,0.8950666,1
0.19955812,0.80044186,1
0.20195946,0.79804057,1
0.6234825,0.37651753,0
0.6822963,0.31770372,0
0.5719646,0.4280354,0
0.2866795,0.71332055,1
0.28069335,0.71930665,1
0.83528703,0.164713,0
0.8699529,0.13004705,0
0.90658486,0.093415104,0
0.911197,0.08880296,0
0.7527323,0.24726775,0
0.8529989,0.1470011,0
0.8205513,0.17944871,0
0.86505544,0.13494451,0
0.537609,0.46239096,1
0.8798701,0.1201299,0
0.94480115,0.055198837,0
0.9089665,0.091033556,0
0.6181114,0.38188863,1
0.46867853,0.53132147,1
0.77396095,0.22603908,0
0.8104681,0.18953189,0
0.8632955,0.1367045,0
0.8062111,0.1937889,0
0.775715,0.22428499,0
0.23380522,0.76619476,1
0.63532984,0.36467016,1
0.8644615,0.13553855,0
0.9669806,0.033019394,0
0.4453453,0.55465466,1
0.12056143,0.8794385,1
0.7798926,0.22010739,0
0.825704,0.17429604,0
0.80691016,0.19308986,0
0.902806,0.09719403,0
0.7513937,0.24860632,0
0.80111945,0.19888061,0
0.9960812,0.003918898,0
0.9784494,0.021550618,0
0.7203282,0.27967185,0
0.6832043,0.3167957,0
0.70735663,0.2926434,0
0.7504321,0.24956794,0
0.5905383,0.40946168,1
0.83808404,0.16191591,1
0.99215573,0.00784425,0
0.9972882,0.0027117443,0
0.81240153,0.18759851,0
0.60829294,0.39170712,1
0.3583167,0.64168334,0
0.631925,0.36807507,1
0.79551977,0.20448026,0
0.87200195,0.12799813,0
0.5763523,0.42364767,1
0.104636766,0.8953632,1
0.06805094,0.9319491,1
0.14137146,0.8586286,1
0.15446958,0.84553045,1
0.8606181,0.13938195,0
0.32048953,0.6795104,1
0.85147697,0.14852299,0
0.9109662,0.08903373,0
0.9281259,0.07187409,0
0.09786833,0.90213174,1
0.021827642,0.9781724,1
0.26265258,0.73734736,1
0.11653829,0.8834618,1
0.23366734,0.7663326,1
0.15270363,0.8472964,1
0.20457576,0.7954243,1
0.4548793,0.5451207,0
0.6700113,0.32998872,0
0.57384145,0.42615852,0
0.4894079,0.51059204,0
0.78594565,0.21405435,0
0.7335049,0.26649508,0
0.31773007,0.6822699,1
0.06143177,0.9385683,1
3.0407607e-05,0.9999696,1
0.7603175,0.23968253,0
0.84987855,0.15012148,0
0.8509379,0.14906207,0
0.83837175,0.16162819,0
0.8271123,0.1728877,0
0.8644683,0.13553172,0
0.5469315,0.4530685,1
0.051376734,0.94862324,1
0.05124749,0.9487525,1
0.18311189,0.81688815,1
0.792306,0.20769395,0
0.7482914,0.2517087,0
0.870708,0.12929206,0
0.6656664,0.33433357,0
0.71192414,0.28807583,0
0.85952884,0.14047112,0
0.87459224,0.1254077,0
0.1529266,0.8470733,1
0.77909905,0.22090092,0
0.7108255,0.28917453,0
0.63809025,0.36190978,0
0.9906749,0.009325106,0
0.31923583,0.68076414,1
0.15517043,0.8448296,1
0.695908,0.304092,0
0.42913535,0.5708646,1
0.4470635,0.55293655,1
0.71155185,0.2884481,0
0.74586487,0.25413507,0
0.7103917,0.28960833,0
0.7760929,0.22390708,0
0.5406327,0.45936728,0
0.52650064,0.4734994,0
0.6575772,0.34242278,0
0.45003608,0.5499639,0
0.32214624,0.6778537,1
0.46391037,0.5360896,1
0.53504956,0.46495044,1
0.8587388,0.14126119,1
0.98306423,0.016935812,0
0.44280672,0.55719334,1
0.5336072,0.46639284,1
0.56607026,0.43392977,0
0.58031064,0.41968936,0
0.60372007,0.3962799,0
0.6295624,0.37043762,0
0.6384148,0.3615852,0
0.6410448,0.35895517,0
0.63693625,0.36306372,0
0.5687687,0.43123126,0
0.6328668,0.3671332,0
0.20500042,0.79499954,1
0.9740925,0.02590749,0
0.699899,0.30010098,0
0.5212363,0.4787637,0
0.60433036,0.39566964,0
0.5751798,0.4248201,0
0.67471164,0.32528836,0
0.5100081,0.48999184,1
0.63309914,0.3669008,1
0.63303536,0.36696464,1
0.7587527,0.24124733,0
0.59983534,0.40016472,1
0.5842845,0.41571552,1
0.7402159,0.2597841,1
0.76971275,0.23028722,0
0.7609849,0.2390151,0
0.87572825,0.12427174,0
0.55042344,0.44957656,0
0.538946,0.4610541,0
0.5959186,0.40408134,0
0.6568154,0.3431846,0
0.6696206,0.33037943,0
0.6938798,0.30612025,0
0.5048883,0.49511173,1
0.51972765,0.48027232,1
0.7022975,0.29770246,0
0.6646,0.3354,1
0.76744527,0.23255472,0
0.8004181,0.19958188,0
0.8041523,0.19584772,0
0.8029576,0.19704244,0
0.8299455,0.17005442,0
0.75617784,0.24382219,0
0.78264046,0.21735957,0
0.78087515,0.21912488,0
0.6976088,0.30239114,0
0.7988102,0.2011898,0
0.8845778,0.11542217,0
0.9605356,0.03946442,0
0.9939505,0.0060495143,0
0.58579725,0.41420272,1
0.3863574,0.61364263,1
0.5761857,0.42381427,1
0.63949424,0.36050576,1
0.58683777,0.41316214,0
0.5692241,0.4307759,0
0.6976535,0.30234653,0
0.89942956,0.100570455,0
0.99339515,0.0066048093,0
0.98607534,0.013924635,0
0.4495913,0.55040866,1
0.45923457,0.5407654,0
0.6014575,0.3985425,0
0.35533592,0.6446641,1
0.3405047,0.65949535,1
0.3415375,0.65846246,1
0.27264962,0.7273504,0
0.7749552,0.22504477,1
0.4985189,0.501481,1
0.45379928,0.54620075,1
0.39367643,0.6063236,1
0.60760593,0.3923941,1
0.6041948,0.39580515,0
0.52860653,0.47139344,1
0.16717578,0.83282423,1
0.6643355,0.3356645,0
0.69049233,0.30950758,0
0.542554,0.45744604,1
0.33343625,0.6665638,1
0.777224,0.22277607,0
0.6249805,0.3750195,1
0.7214634,0.27853656,0
0.68739986,0.3126001,0
0.68242514,0.3175749,0
0.68880796,0.31119204,0
0.64506584,0.3549341,0
0.92409265,0.07590737,0
0.48317802,0.516822,0
0.6317444,0.3682556,0
0.03702864,0.9629713,1
0.020949444,0.9790506,1
0.1015104,0.8984896,1
0.1365645,0.86343545,1
0.8248486,0.17515136,0
0.8192392,0.18076082,0
0.86359847,0.13640153,0
0.90081084,0.099189125,0
0.04215264,0.95784736,1
0.03182102,0.96817905,1
0.79497725,0.20502274,0
0.68228996,0.31770995,0
