prob_class_0,prob_class_1,true_label
0.101148084,0.8988519,1
0.07819065,0.9218094,1
0.6585859,0.34141412,0
0.13397826,0.86602175,1
0.14754221,0.85245776,1
0.13053629,0.8694637,1
0.12329518,0.8767048,1
0.8542488,0.14575122,0
0.8011425,0.19885743,0
0.20750755,0.79249245,1
0.032341376,0.9676586,1
0.031665098,0.9683349,1
0.06280074,0.93719923,1
0.019749569,0.9802505,1
0.83051914,0.16948088,0
0.21101628,0.7889837,1
0.21909532,0.7809047,1
0.3776316,0.62236845,1
0.42003047,0.5799696,1
0.31030726,0.68969274,1
0.19986293,0.80013704,1
0.49824363,0.5017563,1
0.75718206,0.2428179,0
0.23262686,0.76737314,1
0.37545156,0.6245485,1
0.13595459,0.8640454,1
0.20006917,0.7999308,1
0.36198732,0.6380127,0
0.6581184,0.3418815,0
0.25493136,0.74506867,1
0.28458697,0.715413,1
0.34406796,0.65593207,1
0.24476537,0.75523466,1
0.6074858,0.3925143,1
0.5698185,0.4301815,0
0.388292,0.611708,1
0.8059448,0.19405523,0
0.12884024,0.87115973,1
0.11492053,0.88507944,1
0.0552014,0.9447986,1
0.03584317,0.96415687,1
0.07113186,0.9288681,1
0.41045588,0.5895441,0
0.75884175,0.24115825,0
0.5881865,0.41181344,0
0.044039305,0.95596075,1
0.08508293,0.91491705,1
0.027998267,0.97200173,1
0.039001852,0.9609982,1
0.04252683,0.95747316,1
0.074916095,0.9250839,1
0.104040466,0.8959595,0
0.14978753,0.8502125,0
0.49628878,0.5037112,0
0.5610241,0.43897587,0
0.1477837,0.8522163,0
0.21492976,0.7850703,0
0.19126554,0.8087345,0
0.28305724,0.7169427,0
0.035817046,0.964183,1
0.11632563,0.8836744,1
0.1433124,0.8566876,1
0.06374256,0.9362574,1
0.6788577,0.3211423,0
0.81876516,0.18123482,0
0.95053065,0.049469344,0
0.7956457,0.20435433,0
0.079658784,0.9203412,1
0.119713746,0.8802863,1
0.2045271,0.7954729,1
0.043875404,0.9561246,1
0.044872485,0.95512754,1
0.055283412,0.9447166,1
0.4372039,0.5627961,1
0.8085612,0.19143881,0
0.73639745,0.26360252,0
0.6930196,0.3069804,0
0.17263757,0.8273624,0
0.24349914,0.75650084,0
0.63811874,0.3618813,0
0.17108269,0.8289174,1
0.11208061,0.8879194,1
0.2430163,0.7569837,1
0.6414181,0.35858196,0
0.28827646,0.71172357,1
0.5967151,0.40328494,1
0.8569257,0.14307429,0
0.7566969,0.24330308,0
0.6305046,0.36949533,0
0.49629757,0.5037025,1
0.80529034,0.19470969,0
0.8218542,0.1781458,0
0.759999,0.24000102,0
0.15993257,0.8400674,1
0.14062624,0.8593737,1
0.1681978,0.8318022,1
0.1887281,0.8112719,1
0.17967533,0.82032466,1
0.65926605,0.34073395,0
0.25182804,0.748172,1
0.087874815,0.9121252,1
0.1017719,0.8982281,1
0.8549189,0.14508109,0
0.8615191,0.13848087,0
0.8592063,0.1407937,0
0.75627863,0.2437213,0
0.10985384,0.89014614,1
0.07018187,0.9298181,1
0.09112073,0.9088792,1
0.08902363,0.9109764,1
0.10481011,0.8951899,1
0.102853954,0.89714605,1
0.09691169,0.9030883,1
0.16893367,0.8310663,1
0.18192218,0.8180778,1
0.1477184,0.8522816,1
0.17211175,0.8278882,1
0.6473501,0.35264996,0
0.12834804,0.871652,1
0.17065656,0.82934344,0
0.49857154,0.5014285,0
0.087286614,0.91271335,1
0.12939705,0.87060297,1
0.11617128,0.88382876,1
0.19241048,0.8075895,1
0.8759157,0.12408431,0
0.8749578,0.12504219,0
0.8987583,0.10124168,0
0.877417,0.12258292,0
0.66480935,0.33519065,0
0.0483355,0.95166457,1
0.055774964,0.94422495,1
0.06809435,0.9319056,1
0.16482444,0.8351756,1
0.032003224,0.9679968,1
0.06281144,0.93718857,1
0.08783817,0.9121618,1
0.046051096,0.9539489,1
0.04199879,0.9580012,1
0.044497274,0.95550275,1
0.10759562,0.8924043,1
0.18315592,0.81684405,1
0.97111106,0.028888907,0
0.96598554,0.03401438,0
0.16573833,0.83426166,1
0.046861567,0.9531385,1
0.02882188,0.97117805,1
0.04522718,0.9547728,1
0.18376344,0.8162365,1
0.7904402,0.20955978,0
0.8801023,0.11989773,0
0.020915782,0.97908425,1
0.009696894,0.9903031,1
0.01874957,0.98125046,1
0.012501955,0.987498,1
0.019329289,0.9806707,1
0.09418678,0.9058133,0
0.72240025,0.2775997,0
0.21779126,0.7822087,0
0.12932229,0.8706777,0
0.23704614,0.7629539,0
0.39255893,0.60744107,0
0.6211964,0.3788036,0
0.79457396,0.20542604,0
0.8827653,0.117234714,0
0.7947232,0.20527676,0
0.7252009,0.2747991,0
0.062838666,0.9371613,1
0.107705906,0.89229405,1
0.65452886,0.34547114,0
0.15124519,0.8487548,1
0.16072649,0.8392736,1
0.2813401,0.7186599,1
0.7578801,0.24211985,0
0.10116027,0.8988398,1
0.07925396,0.9207461,1
0.09409091,0.9059091,1
0.57818025,0.42181972,0
0.07987231,0.9201277,1
0.06957989,0.9304201,1
0.07525216,0.9247479,1
0.0887486,0.9112514,1
0.21831508,0.78168494,0
0.124421336,0.87557864,1
0.111491784,0.88850826,1
0.24972257,0.7502774,1
0.85545725,0.14454271,0
0.85581857,0.1441814,0
0.08222637,0.91777366,1
0.6096674,0.3903326,0
0.5848113,0.41518876,0
0.63385755,0.36614245,0
0.6850155,0.31498453,0
0.22530979,0.7746903,1
0.17653346,0.8234666,1
0.19780663,0.80219334,1
0.76743233,0.23256761,0
0.78708315,0.21291684,0
0.8113739,0.18862616,0
0.44028726,0.5597127,0
0.5664643,0.4335357,0
0.5425285,0.45747152,0
0.5976934,0.40230662,1
0.67087173,0.32912824,0
0.69526345,0.30473655,1
0.71900934,0.28099063,0
0.7167553,0.28324467,0
0.76297903,0.23702097,0
0.30836582,0.69163424,1
0.85420334,0.14579672,0
0.9785257,0.021474386,0
0.9803603,0.019639678,0
0.036023322,0.9639767,1
0.030713696,0.9692863,1
0.54415905,0.45584092,1
0.12698705,0.8730129,1
0.44378993,0.55621,1
0.22468805,0.77531195,1
0.70264566,0.29735437,0
0.8629264,0.13707353,0
0.8752703,0.12472969,0
0.96207035,0.03792966,0
0.904565,0.095435016,0
0.50647,0.49353,0
0.48827073,0.5117292,0
0.42820707,0.57179296,0
0.47380263,0.5261974,0
0.36790025,0.63209975,0
0.027853046,0.9721469,1
0.026911568,0.97308844,1
0.03440624,0.9655937,1
0.26517683,0.7348232,1
0.39677662,0.6032234,1
0.7575725,0.24242754,0
0.78476566,0.21523438,0
0.80866766,0.19133233,0
0.06538872,0.93461126,1
0.1765105,0.82348955,1
0.6397975,0.36020243,0
0.10282833,0.8971717,1
0.08822805,0.9117719,1
0.710686,0.289314,0
0.7587547,0.24124536,0
0.69347477,0.30652523,0
0.069565736,0.9304342,1
0.05326487,0.9467351,0
0.03908141,0.9609186,1
0.71298903,0.287011,0
0.6221139,0.3778861,0
0.09907328,0.9009267,1
0.26944658,0.7305534,0
0.46740195,0.532598,0
0.3364279,0.66357213,0
0.5874244,0.41257563,0
0.757304,0.24269602,0
0.8381022,0.16189778,0
0.7756466,0.22435337,0
0.5747433,0.4252567,0
0.07593107,0.9240689,1
0.08135482,0.91864514,1
0.06568784,0.93431216,1
0.063437626,0.9365623,1
0.15519595,0.8448041,1
0.64824,0.35176003,0
0.6826102,0.31738976,0
0.5555215,0.44447848,0
0.69339114,0.30660886,0
0.85323423,0.1467658,0
0.8479342,0.1520658,0
0.4283949,0.5716051,0
0.20657958,0.79342043,1
0.2916936,0.7083063,1
0.048822735,0.95117724,1
0.14665301,0.85334706,1
0.12421338,0.8757866,1
0.16496901,0.83503103,1
0.11128694,0.88871306,1
0.25917,0.74083,1
0.48150256,0.51849747,1
0.1731973,0.82680273,1
0.08190137,0.91809857,1
0.08237486,0.9176251,1
0.077473,0.922527,1
0.102635674,0.89736426,1
0.12418136,0.8758186,1
0.1171875,0.8828125,1
0.64442086,0.3555792,0
0.41294447,0.58705556,0
0.2028466,0.7971534,1
0.14034876,0.8596512,1
0.072598144,0.9274019,1
0.90749735,0.09250268,0
0.09466923,0.9053307,1
0.13938373,0.8606162,1
0.67307836,0.3269216,0
0.7267663,0.2732338,0
0.7408762,0.2591238,0
0.7406206,0.2593794,0
0.61220413,0.38779584,0
0.058412578,0.94158745,1
0.09898489,0.90101504,1
0.16477314,0.8352269,1
0.15827726,0.8417227,1
0.5748455,0.42515442,0
0.9140832,0.08591683,0
0.20569961,0.7943004,1
0.11966165,0.8803384,1
0.52067435,0.47932568,0
0.040249858,0.9597502,1
0.03869522,0.9613048,1
0.17166361,0.82833636,1
0.5852975,0.4147025,1
0.78503484,0.21496518,0
0.9257292,0.07427077,0
0.2740272,0.7259728,1
0.12939848,0.87060153,1
0.14005367,0.8599463,1
0.3109636,0.68903637,1
0.37419134,0.62580866,1
0.38959014,0.6104099,1
0.46827516,0.53172493,1
0.26176417,0.73823583,1
0.31888583,0.6811142,1
0.47330573,0.5266942,1
0.66576546,0.33423457,0
0.75188875,0.24811117,0
0.5139047,0.48609528,1
0.31946257,0.68053746,1
0.29925436,0.70074564,1
0.393726,0.60627407,1
0.71122456,0.28877544,0
0.3836318,0.61636823,1
0.6928677,0.3071323,0
0.57465494,0.42534512,1
0.38923576,0.6107642,1
0.11215609,0.88784397,1
0.13386627,0.8661338,1
0.16696893,0.83303106,1
0.3363625,0.6636374,1
0.2652571,0.7347429,1
0.80491,0.19509001,0
0.31585434,0.6841456,1
0.33647904,0.663521,1
0.21134177,0.7886582,1
0.11829554,0.8817044,1
0.13697375,0.8630262,1
0.109469205,0.8905308,1
0.42249528,0.57750475,1
0.4151617,0.58483833,1
0.3867951,0.6132049,1
0.104483575,0.89551646,1
0.87153995,0.12846005,0
0.73549724,0.26450276,0
0.32269943,0.67730063,1
0.85599214,0.14400785,0
0.5939091,0.4060909,0
0.57187027,0.4281298,0
0.031829435,0.9681705,1
0.022871483,0.9771285,1
0.15044348,0.84955657,1
0.1058328,0.8941672,1
0.09480397,0.905196,1
0.2565821,0.7434179,0
0.5346752,0.46532485,0
0.44744173,0.55255824,0
0.35356876,0.6464312,0
0.98236173,0.0176383,0
0.98396987,0.016030096,0
0.9144573,0.08554266,0
0.23714915,0.7628508,1
0.13403071,0.8659693,1
0.14492436,0.8550756,1
0.15238406,0.847616,1
0.18730865,0.81269133,1
0.14928177,0.8507182,1
0.02725107,0.9727489,1
0.25588065,0.74411935,1
0.20046127,0.7995388,1
0.12638241,0.8736176,1
0.98036534,0.019634686,0
0.97986525,0.02013469,0
0.90100414,0.09899587,0
0.15895183,0.8410482,1
0.4686125,0.53138745,0
0.5513258,0.44867423,0
0.48274076,0.5172593,0
0.48378906,0.516211,0
0.08298976,0.91701025,1
0.091205634,0.90879434,1
0.7173901,0.28260982,1
0.84783864,0.15216133,0
0.8984994,0.10150057,0
0.8371345,0.16286556,0
0.119241185,0.8807588,1
0.16406119,0.8359389,1
0.16166578,0.83833426,1
0.1290791,0.8709209,1
0.17547639,0.8245236,1
0.75504273,0.24495724,0
0.82858247,0.17141755,0
0.8199353,0.18006472,0
0.04540542,0.9545946,1
0.04761535,0.95238465,1
0.15571679,0.8442832,1
0.1717179,0.82828206,1
0.84507984,0.15492015,0
0.30705127,0.69294876,0
0.26904804,0.73095196,0
0.32312745,0.67687255,0
0.3361816,0.6638184,0
0.8024891,0.19751093,0
0.09576153,0.9042385,1
0.06764731,0.93235266,1
0.28985748,0.7101425,1
0.60276204,0.39723796,0
0.83326477,0.16673522,0
0.7929418,0.20705822,0
0.09782636,0.90217364,1
0.7957487,0.20425129,0
0.20864882,0.79135126,1
0.5860817,0.41391835,1
0.8719898,0.12801021,0
0.8265142,0.17348583,0
0.08041611,0.9195839,1
0.4601721,0.53982794,1
0.15892658,0.8410734,1
0.518636,0.48136407,1
0.57527304,0.42472693,1
0.2087139,0.7912862,1
0.56975704,0.4302429,1
0.919579,0.08042092,0
0.6991257,0.30087432,0
0.5723225,0.4276775,1
0.083154954,0.9168451,1
0.08140184,0.9185982,1
0.05281186,0.94718814,1
0.07164837,0.9283517,1
0.11225518,0.88774484,1
0.077965505,0.9220345,1
0.08973632,0.9102637,1
0.67679536,0.32320464,0
0.43720436,0.5627956,1
0.78416497,0.21583506,0
0.9757697,0.024230305,0
0.17263551,0.8273645,1
0.04298479,0.9570152,1
0.07749618,0.9225038,1
0.17359284,0.8264072,1
0.2115195,0.7884805,1
0.43222502,0.567775,1
0.094179556,0.9058204,1
0.093821615,0.90617836,1
0.6899612,0.3100388,0
0.96302515,0.036974788,0
0.9896526,0.010347407,0
0.979863,0.020137059,0
0.9568576,0.04314241,0
0.47508988,0.5249101,1
0.56152964,0.4384703,1
0.42240047,0.57759947,1
0.0872326,0.9127674,1
0.31291857,0.6870814,1
0.52939004,0.47060996,1
0.80575055,0.1942494,1
0.8504965,0.14950359,0
0.8797945,0.120205574,0
0.30669308,0.693307,1
0.11525687,0.88474315,1
0.11400855,0.88599145,1
0.12483828,0.8751617,1
0.2267051,0.7732949,1
0.15558629,0.84441376,1
0.12310633,0.8768937,1
0.80737036,0.19262967,0
0.7198133,0.28018677,0
0.254864,0.74513596,1
0.8682085,0.13179152,0
0.052781887,0.9472181,1
0.039917704,0.96008235,1
0.039303623,0.9606964,1
0.030217703,0.9697823,1
0.030054847,0.9699451,1
0.1468591,0.85314095,1
0.05877997,0.94122,1
0.07116124,0.9288388,1
0.8263855,0.17361446,0
0.10164952,0.8983505,0
0.07289825,0.9271018,0
0.06610045,0.9338996,0
0.072578624,0.9274214,0
0.55945355,0.44054645,0
0.14334986,0.8566502,0
0.11780683,0.88219315,0
0.12507395,0.87492603,1
0.8687696,0.13123037,0
0.81980073,0.18019928,0
0.8926812,0.107318826,0
0.87456346,0.12543651,0
0.01133576,0.9886642,1
0.29023972,0.7097603,0
0.7694445,0.2305555,0
0.1653736,0.8346264,1
0.11399156,0.8860084,1
0.76675403,0.23324603,0
0.86373395,0.13626614,0
0.86667293,0.13332704,0
0.5787866,0.42121336,0
0.17390807,0.8260919,1
0.124662235,0.8753378,1
0.45193744,0.54806256,1
0.52814156,0.47185835,1
0.86083984,0.13916013,0
0.59459114,0.40540895,0
0.8125059,0.18749419,0
0.6918532,0.3081468,0
0.13428044,0.86571956,1
0.48725054,0.5127495,1
0.6332844,0.36671555,1
0.17155044,0.8284495,1
0.18968263,0.8103174,1
0.18432863,0.81567144,1
0.22618532,0.77381474,1
0.25815177,0.7418482,1
0.45624393,0.5437561,1
0.6633466,0.33665344,0
0.5014735,0.49852648,1
0.6169808,0.38301918,0
0.055533763,0.9444662,1
0.10009729,0.89990276,1
0.21638618,0.78361386,1
0.9062028,0.09379718,0
0.9406018,0.05939812,0
0.9879138,0.012086195,0
0.4181102,0.58188975,1
0.036776714,0.96322334,1
0.06217815,0.9378218,1
0.9345282,0.06547184,0
0.71444297,0.285557,0
0.09549163,0.9045084,1
0.1428285,0.85717154,1
0.18565148,0.8143485,1
0.098747976,0.90125203,1
0.6826169,0.31738314,0
0.8180426,0.18195738,0
0.7511548,0.24884528,0
0.562865,0.43713492,0
0.15344201,0.84655803,1
0.35832644,0.6416736,1
0.25016633,0.74983364,1
0.5616746,0.43832535,0
0.7624175,0.23758249,0
0.7455646,0.25443545,0
0.88420075,0.1157992,0
0.06812725,0.9318728,1
0.80178773,0.19821231,0
0.8822657,0.1177343,0
0.82291985,0.1770801,0
0.82431155,0.17568846,0
0.6817704,0.31822956,0
0.12197688,0.8780231,1
0.60806066,0.3919393,1
0.81544083,0.18455917,0
0.22347856,0.77652144,1
0.6745139,0.32548612,1
0.560461,0.43953905,1
0.9009652,0.099034816,0
0.9802157,0.019784195,0
0.87310404,0.12689598,0
0.0980051,0.9019948,1
0.7273956,0.2726044,0
0.6772193,0.3227808,0
0.12776273,0.8722373,1
0.8577849,0.14221509,0
0.24214858,0.7578514,1
0.417554,0.582446,1
0.7706904,0.22930963,0
0.8668527,0.13314727,0
0.13502607,0.8649739,1
0.082343616,0.91765636,1
0.073172644,0.9268274,1
0.070777066,0.9292229,1
0.6206708,0.37932923,0
0.6462502,0.35374975,0
0.7219012,0.27809882,0
0.53190184,0.4680982,1
0.2558498,0.7441502,1
0.06679829,0.93320173,1
0.5218728,0.4781272,0
0.6275729,0.3724271,0
0.68861324,0.31138676,0
0.5939864,0.40601358,0
0.94103086,0.05896916,0
0.9703207,0.029679283,0
0.9461039,0.053896114,0
0.49770465,0.5022954,1
0.54760325,0.45239678,1
0.5139402,0.48605976,1
0.46641558,0.53358436,1
0.71145004,0.2885499,0
0.28280866,0.7171913,1
0.22716133,0.77283865,1
0.37734902,0.622651,1
0.8878803,0.1121197,1
0.9776955,0.022304531,1
0.97880334,0.02119663,1
0.91829294,0.08170699,1
0.6344101,0.3655899,0
0.20483364,0.7951663,1
0.12838995,0.87161005,1
0.1346852,0.8653148,1
0.16710337,0.8328966,1
0.18923616,0.81076384,1
0.21397974,0.7860203,1
0.1967739,0.80322605,1
0.6657009,0.334299,0
0.75749165,0.2425084,0
0.6838101,0.31618986,0
0.8565695,0.14343044,0
0.28367412,0.7163259,1
0.110260755,0.8897393,1
0.0818317,0.9181683,1
0.018424386,0.9815756,1
0.022385178,0.9776148,1
0.03463538,0.9653646,1
0.06094985,0.93905014,1
0.6469069,0.35309312,0
0.49036586,0.50963414,1
0.71567243,0.28432754,0
0.6747823,0.32521772,0
0.6889065,0.31109354,0
0.6967919,0.30320814,0
0.7077903,0.29220966,0
0.7440205,0.2559795,0
0.64389354,0.35610643,0
0.080607556,0.9193924,1
0.09733119,0.90266883,1
0.10374614,0.8962538,1
0.82605577,0.17394426,0
0.74047583,0.2595241,0
0.69342065,0.30657935,0
0.6343735,0.3656265,0
0.8088685,0.19113152,0
0.094604716,0.9053953,1
0.021175658,0.9788244,1
0.0147726815,0.98522735,1
0.011910711,0.98808926,1
0.032759562,0.9672404,1
0.020391792,0.9796082,1
0.4560933,0.5439066,0
0.7483261,0.25167385,0
0.7476055,0.2523944,0
0.9530353,0.04696467,0
0.9833877,0.016612284,0
0.9893141,0.010685886,0
0.993291,0.006708961,0
0.7242432,0.2757568,0
0.86057234,0.13942768,0
0.5108325,0.48916748,0
0.09015321,0.9098468,1
0.012208961,0.98779106,1
0.13284318,0.8671568,0
0.67025375,0.32974625,0
0.69598687,0.3040131,0
0.7158717,0.28412834,0
0.99453306,0.005466886,0
0.5894777,0.41052228,0
0.6885075,0.3114925,0
0.6795763,0.32042375,0
0.99559337,0.0044065802,0
0.8334887,0.16651125,0
0.6622388,0.33776122,0
0.63141096,0.36858898,0
0.62573636,0.37426367,0
0.7783587,0.22164132,0
0.6874812,0.31251878,1
0.97852784,0.0214722,0
0.99435955,0.0056404807,0
0.9952148,0.0047852034,0
0.9941856,0.0058143446,0
0.9938717,0.0061283056,0
0.9753711,0.024628937,1
0.36272937,0.6372706,1
0.35793647,0.6420635,1
0.3794141,0.6205859,1
0.43512216,0.5648778,1
0.07706479,0.9229352,1
0.7421874,0.25781262,0
0.80694175,0.19305827,0
0.9828834,0.017116657,0
0.9778806,0.02211944,0
0.98249257,0.017507466,0
0.008313702,0.9916863,1
0.0061592036,0.9938408,1
0.049786102,0.9502139,1
0.10692505,0.8930749,1
0.42741483,0.57258517,1
0.6663307,0.33366922,0
0.8507197,0.1492803,0
0.71838224,0.28161782,0
0.8730765,0.12692356,0
0.69183403,0.30816597,0
0.8874316,0.11256837,0
0.928747,0.07125298,0
0.8187417,0.18125828,0
0.16498066,0.83501935,1
0.6944329,0.30556712,0
0.5950137,0.40498635,1
0.49228182,0.5077181,1
0.008918513,0.9910815,1
0.0133940205,0.98660594,1
0.027445974,0.972554,1
0.08378491,0.9162151,1
0.41589448,0.5841055,1
0.5319518,0.46804827,1
0.87542725,0.1245728,0
0.04857252,0.9514275,1
0.12548177,0.8745182,1
0.27907532,0.7209247,1
0.092937626,0.90706235,1
0.12386236,0.8761377,1
0.14015886,0.8598411,1
0.084490694,0.91550934,1
0.09083904,0.909161,1
0.21446621,0.78553385,0
0.35974574,0.64025426,0
0.86667573,0.13332433,0
0.92959136,0.07040866,0
0.95758265,0.042417284,0
0.96559995,0.034400083,0
0.05274408,0.94725597,1
0.079584725,0.9204153,1
0.32801655,0.6719835,0
0.6278199,0.37218007,0
0.06334428,0.9366557,1
0.095620245,0.9043798,1
0.11589841,0.8841016,1
0.2153277,0.78467226,1
0.66801345,0.3319865,0
0.96797645,0.032023475,0
0.8907224,0.10927757,0
0.4723777,0.5276223,0
0.50728995,0.49271014,0
0.54829884,0.4517011,0
0.16660538,0.8333946,1
0.22815254,0.7718475,1
0.08017027,0.9198297,1
0.091670945,0.90832907,1
0.11846947,0.88153046,1
0.026661862,0.9733382,1
0.051281188,0.94871885,1
0.05245963,0.94754034,1
0.088115856,0.9118841,1
0.020255078,0.97974485,1
0.18831325,0.81168675,0
0.16688506,0.83311486,0
0.9360501,0.063949876,0
0.38458404,0.61541593,0
0.07966425,0.9203357,1
0.054521255,0.94547874,1
0.09445085,0.90554917,1
0.051445812,0.94855416,1
0.14709723,0.8529027,0
0.8013486,0.19865139,0
0.9287182,0.0712818,0
0.91987836,0.080121696,0
0.71522474,0.2847753,0
0.7274369,0.27256313,0
0.7450291,0.2549709,0
0.7535586,0.24644142,0
0.75841826,0.24158178,0
0.67828554,0.3217145,0
0.71589833,0.2841017,1
0.7513603,0.24863969,0
0.37908643,0.62091357,1
0.94090134,0.059098683,0
0.48997805,0.5100219,1
0.080368534,0.9196315,1
0.10280673,0.89719325,1
0.054358017,0.94564205,1
0.56580067,0.43419933,1
0.7124267,0.2875733,0
0.352218,0.647782,1
0.23306717,0.7669328,1
0.54509205,0.45490798,1
0.74520254,0.2547975,0
0.40991238,0.59008765,1
0.73562735,0.26437265,0
0.88215095,0.117849,0
0.94360554,0.056394435,0
0.9058347,0.09416532,0
0.13837428,0.86162573,1
0.07687632,0.9231237,1
0.10320975,0.8967902,1
0.3852889,0.6147111,1
0.3663856,0.63361436,1
0.28159714,0.71840286,1
0.45237565,0.5476244,1
0.74984986,0.2501501,0
0.4331501,0.5668499,1
0.93601775,0.063982256,0
0.89804465,0.101955384,0
0.7805734,0.21942654,0
0.10500064,0.8949994,1
0.19308358,0.8069164,1
0.6800063,0.31999376,0
0.54575324,0.4542468,0
0.98173666,0.018263368,0
0.9925207,0.0074793315,0
0.96747446,0.032525577,0
0.594696,0.40530396,0
0.48476008,0.5152399,1
0.37507924,0.6249208,0
0.1092688,0.8907312,1
0.10612222,0.8938778,1
0.26790074,0.7320993,0
0.97836006,0.021639973,0
0.9374864,0.062513545,0
0.06724193,0.9327581,1
0.050709613,0.94929045,1
0.051686607,0.9483134,1
0.09883292,0.90116704,1
0.88886213,0.11113786,0
0.9473568,0.05264319,0
0.6826129,0.31738707,0
0.18484212,0.8151579,1
0.26311383,0.7368862,1
0.52272654,0.47727343,1
0.64150435,0.35849562,0
0.924644,0.075356044,0
0.6417217,0.35827827,0
0.6907371,0.30926287,0
0.69660294,0.30339712,0
0.7908265,0.20917358,0
0.8081213,0.19187863,0
0.76627445,0.23372552,0
0.7750171,0.22498289,1
0.70878154,0.29121843,1
0.691011,0.30898908,1
0.7973186,0.20268139,0
0.813319,0.18668096,0
0.83306444,0.16693556,0
0.7046575,0.29534253,1
0.5237767,0.47622323,1
0.5882908,0.41170925,1
0.8645881,0.13541192,0
0.9349635,0.06503641,0
0.1684063,0.83159375,1
0.011051555,0.98894846,1
0.20369656,0.79630345,1
0.75107986,0.24892016,0
0.8488133,0.15118669,0
0.52998716,0.47001287,0
0.64498997,0.35501003,0
0.6647103,0.33528972,0
0.5424795,0.45752043,1
0.6560934,0.3439066,0
0.9548816,0.045118403,0
0.5914015,0.4085985,1
0.5280975,0.47190255,1
0.46255413,0.5374459,1
0.48513523,0.51486474,0
0.4386792,0.56132084,0
0.38164285,0.6183571,1
0.5343541,0.46564597,1
0.8868506,0.11314938,0
0.97554445,0.024455547,0
0.18496646,0.81503356,1
0.09359766,0.90640235,1
0.060709305,0.9392907,1
0.055242177,0.9447579,1
0.5454184,0.45458165,1
0.7451684,0.25483155,0
0.59637684,0.4036232,0
0.5925311,0.40746894,0
0.3582713,0.6417287,1
0.9042907,0.09570931,0
0.75602984,0.24397008,0
0.8142833,0.18571667,0
0.82076913,0.17923087,0
0.20599182,0.79400814,1
0.7499844,0.2500157,1
0.8994628,0.100537226,0
0.89138454,0.108615436,0
0.84618956,0.15381046,0
0.8384578,0.16154219,0
0.8412922,0.1587078,0
0.8449861,0.15501386,0
0.830486,0.16951396,0
0.84529,0.15470998,0
0.8898062,0.11019383,0
0.16894509,0.83105487,1
0.6995154,0.3004847,0
0.2809202,0.7190798,1
0.920007,0.079993054,0
0.92577493,0.074224986,0
0.9073783,0.09262167,0
0.27695486,0.7230452,1
0.16624694,0.83375305,1
0.34581155,0.6541885,1
0.20738333,0.79261667,1
0.78038174,0.2196183,0
0.79082394,0.20917611,0
0.7957867,0.20421328,0
0.8122295,0.18777049,0
0.7074934,0.29250664,0
0.13923468,0.8607653,1
0.70547056,0.29452938,0
0.70893323,0.29106677,0
0.6525076,0.34749237,0
0.23592466,0.76407534,1
0.629407,0.37059304,1
0.6532625,0.34673747,1
0.8735232,0.12647688,0
0.89256275,0.1074373,0
0.9329723,0.06702772,0
0.8787581,0.12124193,0
0.7655031,0.2344969,1
0.33733317,0.66266686,1
0.6668147,0.33318532,0
0.65341026,0.34658965,0
0.47227484,0.52772516,1
0.45217216,0.5478279,1
0.657815,0.34218502,0
0.7366479,0.26335213,0
0.91257954,0.08742043,0
0.9660946,0.033905365,0
0.981797,0.018203026,0
0.9845968,0.015403226,0
0.48141053,0.5185895,0
0.4489343,0.5510657,0
0.62741286,0.37258714,0
