prob_class_0,prob_class_1,true_label
0.7149002,0.2850998,0
0.5273046,0.4726954,1
0.6890357,0.3109643,0
0.7681573,0.23184265,0
0.82684743,0.17315258,0
0.8112755,0.18872449,0
0.75440663,0.24559335,0
0.076578565,0.92342144,1
0.29682007,0.70317996,0
0.331413,0.668587,0
0.24387944,0.75612056,1
0.1786123,0.82138765,1
0.48837063,0.51162934,0
0.6269759,0.37302402,0
0.5848327,0.41516727,0
0.8228882,0.1771118,0
0.7139115,0.28608853,0
0.37108442,0.62891555,1
0.48388824,0.51611173,0
0.1884706,0.8115294,1
0.38297376,0.61702627,1
0.514247,0.485753,0
0.6184173,0.38158268,0
0.8147196,0.18528043,0
0.8490658,0.15093414,0
0.8556423,0.1443576,0
0.8728827,0.12711729,0
0.821182,0.17881806,0
0.28642213,0.71357787,1
0.18539473,0.8146053,1
0.20479265,0.79520744,1
0.16699404,0.8330059,1
0.16369557,0.8363045,1
0.11462616,0.88537383,1
0.045356046,0.9546439,1
0.08573154,0.9142685,1
0.42824814,0.5717519,0
0.81111646,0.18888351,0
0.33317515,0.6668249,0
0.85020787,0.14979218,0
0.5010746,0.4989254,0
0.08019236,0.9198077,1
0.068773575,0.93122643,1
0.13734628,0.86265373,0
0.7025239,0.2974761,0
0.3035522,0.6964478,0
0.78684974,0.21315034,0
0.84490204,0.155098,0
0.89647853,0.10352148,0
0.15077892,0.8492211,0
0.037730534,0.9622694,1
0.040707428,0.9592926,1
0.03873339,0.9612666,1
0.26517254,0.73482746,0
0.0553348,0.9446652,1
0.22374447,0.77625555,1
0.14449763,0.85550237,1
0.78864413,0.21135588,0
0.9376864,0.062313646,0
0.1288887,0.87111133,1
0.16561991,0.8343801,1
0.19730456,0.80269545,1
0.35389167,0.6461083,1
0.4763384,0.5236616,0
0.30398524,0.69601476,1
0.33210728,0.66789275,1
0.5319307,0.46806926,1
0.69978416,0.3002158,1
0.5972693,0.40273073,1
0.8432451,0.1567549,0
0.8461678,0.15383218,0
0.43282732,0.5671727,0
0.178404,0.82159597,1
0.23135704,0.76864296,1
0.3181648,0.6818352,1
0.3211307,0.6788693,1
0.49892744,0.50107265,0
0.13517036,0.86482966,1
0.37554315,0.6244568,1
0.42867443,0.57132554,1
0.78331304,0.21668698,0
0.18208876,0.8179112,1
0.47411737,0.5258826,0
0.20165765,0.79834235,1
0.28683588,0.7131642,1
0.53626174,0.4637383,1
0.64033747,0.3596625,0
0.66556823,0.33443177,0
0.58598953,0.4140105,0
0.50848556,0.4915144,1
0.41762,0.58237994,1
0.31365684,0.68634313,1
0.5752713,0.4247287,0
0.13489239,0.86510766,1
0.16452233,0.8354777,1
0.18177484,0.81822515,1
0.2070109,0.7929891,1
0.14603281,0.85396713,1
0.44320488,0.5567951,1
0.7662944,0.23370564,0
0.48563996,0.51436,0
0.13496663,0.86503345,1
0.16238904,0.8376109,1
0.116189264,0.8838107,1
0.13425778,0.86574227,1
0.20535183,0.7946482,1
0.21451843,0.7854815,1
0.10292815,0.8970719,1
0.17832878,0.8216712,1
0.11778009,0.88221985,1
0.14749447,0.85250556,1
0.17854176,0.8214582,1
0.09188545,0.9081145,1
0.09993976,0.90006024,1
0.78136003,0.21863991,0
0.12342595,0.876574,1
0.03427281,0.9657272,1
0.035192527,0.96480745,1
0.043739364,0.9562606,1
0.04541372,0.95458627,1
0.08627614,0.9137238,1
0.09853231,0.90146774,1
0.119586766,0.88041323,1
0.09853919,0.90146077,1
0.0912842,0.9087158,1
0.2518494,0.7481505,1
0.42373845,0.5762616,1
0.8823916,0.11760846,0
0.95798737,0.042012624,0
0.047585063,0.95241493,1
0.05069706,0.9493029,1
0.08138789,0.9186121,1
0.055038054,0.94496197,1
0.16475612,0.8352439,1
0.17366034,0.82633966,1
0.046658546,0.9533415,1
0.032471836,0.9675281,1
0.05405716,0.9459429,1
0.06806977,0.93193024,0
0.043180194,0.95681983,1
0.16720207,0.83279794,0
0.6523179,0.34768212,0
0.53807116,0.4619288,0
0.1068003,0.8931997,1
0.0815894,0.9184106,1
0.088759415,0.9112405,1
0.5415274,0.45847264,0
0.1476672,0.8523328,1
0.27413112,0.7258689,1
0.23434468,0.76565534,1
0.3841194,0.6158806,0
0.6828473,0.31715265,0
0.5855128,0.41448712,0
0.14865044,0.8513496,1
0.2011295,0.79887056,1
0.2065785,0.79342145,1
0.79936713,0.2006329,0
0.8711559,0.12884405,0
0.60392725,0.39607278,0
0.6201332,0.37986675,0
0.47927737,0.5207226,0
0.6046631,0.39533696,0
0.72782737,0.27217257,0
0.67023283,0.32976714,0
0.9126101,0.08738989,0
0.18399954,0.81600046,1
0.55636966,0.44363034,1
0.70213056,0.29786947,0
0.71015525,0.28984472,1
0.5909634,0.40903658,0
0.6279353,0.37206468,0
0.2560344,0.7439656,1
0.3682193,0.6317807,1
0.95849365,0.041506354,0
0.043673493,0.9563265,1
0.5736375,0.42636248,1
0.10841667,0.8915833,1
0.49560672,0.5043933,1
0.59663814,0.4033619,0
0.6072286,0.3927714,0
0.6294837,0.3705163,0
0.59711856,0.40288144,0
0.4987869,0.5012131,0
0.036154952,0.9638451,1
0.44948027,0.5505197,1
0.44534522,0.5546548,1
0.8677599,0.13224009,0
0.8948616,0.10513835,0
0.90198416,0.09801576,0
0.8755525,0.124447465,0
0.7638885,0.23611154,0
0.06886891,0.93113106,1
0.08338131,0.91661865,1
0.07637182,0.92362815,1
0.06482455,0.9351755,1
0.075724214,0.9242758,1
0.087181985,0.9128181,1
0.32032886,0.67967117,0
0.11828535,0.8817147,1
0.10702094,0.8929791,1
0.7437077,0.25629228,0
0.83123016,0.16876978,0
0.18433371,0.81566626,1
0.08747473,0.9125253,0
0.08826346,0.91173655,0
0.762413,0.237587,0
0.15015101,0.849849,0
0.67524457,0.32475546,0
0.38774097,0.612259,0
0.44606918,0.5539308,0
0.8363772,0.16362283,0
0.83248967,0.16751035,0
0.8218425,0.17815752,0
0.5848656,0.41513434,0
0.09557832,0.9044217,1
0.09218223,0.9078177,1
0.15057969,0.8494203,1
0.46365383,0.53634614,0
0.66304135,0.33695865,0
0.71499544,0.28500462,0
0.86779094,0.13220906,0
0.5976711,0.40232888,0
0.21560496,0.7843951,1
0.13637333,0.86362666,1
0.5862849,0.41371512,0
0.119701296,0.88029873,1
0.16469908,0.8353009,1
0.19114628,0.8088537,1
0.10385575,0.8961442,1
0.11534797,0.88465196,1
0.69341505,0.30658495,0
0.86559147,0.13440855,0
0.069926456,0.93007356,1
0.5764822,0.4235178,0
0.17327921,0.8267207,1
0.6208926,0.37910748,0
0.15364535,0.84635466,1
0.11917254,0.8808275,1
0.32737434,0.67262566,0
0.10489666,0.8951034,1
0.076492764,0.9235073,1
0.2754971,0.72450286,1
0.9257194,0.07428057,0
0.4388471,0.5611529,0
0.6880156,0.31198442,0
0.057758074,0.9422419,1
0.068684466,0.93131554,1
0.4502256,0.54977435,1
0.39738196,0.60261804,1
0.9186864,0.08131357,0
0.9430397,0.056960285,0
0.94681823,0.053181734,0
0.4253931,0.5746069,0
0.17680547,0.8231945,1
0.23211776,0.7678822,1
0.44475624,0.5552438,1
0.5401943,0.4598057,1
0.73840535,0.26159462,0
0.49678007,0.5032199,0
0.051600873,0.94839907,1
0.06579646,0.93420357,1
0.11535736,0.88464266,1
0.2775264,0.7224736,1
0.88866544,0.111334585,0
0.90236616,0.097633824,0
0.9256494,0.07435057,0
0.87811434,0.12188561,0
0.1816706,0.8183294,1
0.29514465,0.7048554,1
0.19781248,0.8021875,1
0.3476683,0.6523317,1
0.7154873,0.28451264,0
0.36142722,0.63857275,1
0.2914503,0.70854974,1
0.6445359,0.35546407,0
0.4011614,0.5988386,0
0.31602576,0.6839742,1
0.35929325,0.6407067,1
0.62276435,0.3772357,0
0.6571561,0.3428439,0
0.25919044,0.7408096,1
0.3791071,0.62089294,1
0.584473,0.415527,0
0.26575595,0.7342441,1
0.28512612,0.7148739,1
0.26947993,0.73052007,1
0.3691322,0.6308678,1
0.7547812,0.24521878,0
0.41462025,0.5853797,1
0.55010206,0.44989794,1
0.6805202,0.31947988,1
0.8854741,0.114525855,0
0.8370247,0.16297525,0
0.101207905,0.8987921,1
0.26276734,0.7372327,1
0.0865165,0.91348356,1
0.14117403,0.85882604,1
0.14529611,0.85470396,1
0.7754361,0.22456393,0
0.5922615,0.40773845,0
0.90730196,0.09269809,0
0.9388579,0.061142076,0
0.40026596,0.5997341,0
0.12063559,0.87936443,1
0.27698797,0.7230121,1
0.45106608,0.548934,0
0.16411786,0.8358821,1
0.36433718,0.6356628,1
0.402078,0.597922,0
0.71686685,0.2831332,0
0.5641981,0.43580195,0
0.07616726,0.9238327,1
0.0975625,0.9024375,1
0.32554471,0.6744552,1
0.5834781,0.4165219,1
0.9307291,0.06927094,0
0.92827296,0.07172703,0
0.7200736,0.27992642,0
0.05509993,0.94490004,1
0.07547759,0.9245224,1
0.07692914,0.9230709,1
0.05845282,0.94154716,1
0.07903093,0.92096907,1
0.09885642,0.9011436,1
0.09570969,0.9042904,1
0.07760455,0.9223954,1
0.08137085,0.9186291,1
0.4224643,0.5775357,0
0.26447114,0.7355288,0
0.36478943,0.63521063,0
0.8056521,0.19434798,0
0.29064927,0.7093508,0
0.2112557,0.78874433,1
0.6341336,0.36586645,0
0.7470673,0.25293264,0
0.093727544,0.9062724,1
0.66952145,0.33047855,0
0.7402593,0.25974068,0
0.8867403,0.11325968,0
0.9362623,0.06373771,0
0.9001062,0.09989384,0
0.117389336,0.8826107,1
0.13310172,0.8668983,1
0.14820567,0.85179436,1
0.9088273,0.09117263,0
0.9388331,0.061166894,0
0.9031695,0.096830465,0
0.12370422,0.8762958,1
0.091181844,0.9088182,1
0.10337942,0.8966206,1
0.10932493,0.8906751,1
0.10883676,0.8911633,1
0.6326708,0.36732912,0
0.6322652,0.36773485,0
0.9045009,0.0954991,0
0.03224546,0.9677546,1
0.11980883,0.88019115,1
0.17131728,0.8286828,1
0.6517562,0.34824374,0
0.6517006,0.3482994,0
0.7227298,0.27727017,0
0.7074521,0.29254782,0
0.77860796,0.221392,0
0.629553,0.370447,0
0.694527,0.30547306,1
0.078601934,0.92139804,1
0.15526532,0.84473467,1
0.4402285,0.5597715,0
0.8538953,0.14610471,0
0.9237859,0.07621408,0
0.9536653,0.046334654,0
0.9448351,0.055164892,0
0.818935,0.18106508,0
0.35139596,0.64860404,1
0.07344437,0.9265557,1
0.1121089,0.8878911,1
0.087228775,0.91277117,1
0.094939806,0.9050602,1
0.0660883,0.93391174,1
0.21685737,0.7831426,1
0.7215478,0.2784522,0
0.41273803,0.587262,1
0.06667866,0.9333213,1
0.028622413,0.9713776,1
0.053150963,0.94684905,1
0.12662251,0.87337744,1
0.71740216,0.2825978,0
0.8177017,0.18229829,0
0.8126718,0.18732819,0
0.6582444,0.34175563,0
0.094733134,0.9052668,0
0.13960627,0.8603937,0
0.15685545,0.84314454,0
0.05290593,0.947094,1
0.10573478,0.8942652,1
0.09100265,0.9089974,1
0.26255482,0.7374451,0
0.12043685,0.8795631,1
0.74700993,0.25299007,0
0.8885764,0.11142362,0
0.4332687,0.56673133,0
0.044403356,0.9555967,1
0.113555536,0.88644445,1
0.3592118,0.6407882,0
0.6611435,0.33885655,0
0.7049036,0.29509643,0
0.71950847,0.28049156,0
0.21258882,0.7874112,1
0.12368256,0.8763174,1
0.22084634,0.77915365,1
0.753862,0.24613799,0
0.08424429,0.9157557,1
0.079525396,0.9204746,1
0.24110344,0.7588965,1
0.10908906,0.8909109,1
0.11691133,0.8830887,1
0.62057686,0.37942314,0
0.9354875,0.06451251,0
0.35356164,0.64643836,1
0.6926829,0.30731702,0
0.8021937,0.1978063,0
0.11365105,0.88634896,1
0.56750244,0.43249756,0
0.6522281,0.34777185,0
0.5591155,0.44088453,0
0.31518683,0.6848132,1
0.09263416,0.90736586,1
0.13948764,0.8605123,1
0.25222152,0.7477785,1
0.5380798,0.46192014,1
0.759372,0.24062796,0
0.83028185,0.16971813,0
0.057030924,0.94296914,1
0.084927164,0.9150728,1
0.09591962,0.90408033,1
0.10772337,0.8922766,1
0.111041084,0.888959,1
0.19285713,0.80714285,1
0.12007583,0.87992424,1
0.02709551,0.97290444,1
0.5493605,0.4506394,0
0.9069145,0.093085475,0
0.65669876,0.34330124,0
0.57803726,0.42196274,0
0.08816976,0.9118302,1
0.106554754,0.8934452,1
0.120037995,0.87996197,1
0.124433406,0.87556654,1
0.12844953,0.8715505,1
0.20484583,0.7951542,1
0.09968706,0.9003129,1
0.27663153,0.72336847,1
0.17648378,0.82351625,1
0.3099277,0.69007224,1
0.72127575,0.27872425,0
0.88410777,0.11589226,0
0.66055715,0.33944288,0
0.3746907,0.6253093,1
0.38297766,0.6170224,1
0.4533461,0.54665387,1
0.60892564,0.39107433,0
0.73038566,0.2696143,0
0.74784756,0.2521525,0
0.9360772,0.06392279,0
0.6855504,0.3144496,0
0.2947249,0.70527506,1
0.09709521,0.9029048,1
0.0923152,0.9076848,1
0.10604494,0.89395505,1
0.13764796,0.8623521,1
0.7126123,0.2873877,0
0.78240085,0.21759917,0
0.15722741,0.8427726,1
0.8157212,0.18427874,0
0.92357427,0.076425776,0
0.9364441,0.06355594,0
0.937184,0.06281601,0
0.58571965,0.41428035,1
0.10751281,0.89248717,1
0.3494084,0.65059155,1
0.63827425,0.36172575,0
0.6672536,0.33274642,0
0.6701592,0.32984075,0
0.27559784,0.7244021,1
0.35230792,0.647692,1
0.79413277,0.20586725,0
0.9350092,0.06499076,0
0.8464359,0.15356405,0
0.73434883,0.26565117,0
0.5594313,0.44056863,0
0.12848519,0.8715148,1
0.051848326,0.9481517,1
0.14731511,0.85268486,1
0.22468905,0.775311,1
0.6896895,0.31031048,1
0.71168125,0.28831872,0
0.464628,0.535372,1
0.7492821,0.2507179,0
0.73424894,0.2657511,0
0.947975,0.052025005,0
0.98022443,0.019775577,0
0.9444637,0.0555364,0
0.4644429,0.5355571,1
0.5320764,0.4679236,1
0.5934849,0.4065151,1
0.7639758,0.23602416,0
0.7780112,0.2219888,0
0.49338076,0.5066193,1
0.36976808,0.630232,0
0.43574387,0.5642561,0
0.86310816,0.13689177,1
0.43227428,0.5677258,1
0.25337994,0.74662006,1
0.09494783,0.9050521,1
0.6123327,0.3876673,0
0.2494829,0.75051713,1
0.6143834,0.38561663,1
0.9083729,0.09162712,0
0.95114326,0.04885674,0
0.5701362,0.4298638,0
0.080054864,0.9199451,1
0.07291,0.92709,1
0.049188808,0.9508112,1
0.09112448,0.90887547,1
0.53929466,0.46070534,0
0.7843222,0.21567789,0
0.8356693,0.1643307,0
0.09451319,0.90548676,1
0.031188682,0.96881133,1
0.0433711,0.9566289,1
0.27837533,0.7216247,1
0.70004267,0.29995733,0
0.94947404,0.05052596,0
0.6530592,0.34694082,0
0.65191925,0.34808075,0
0.18729898,0.812701,1
0.08131527,0.9186848,1
0.030791502,0.9692085,1
0.019888941,0.98011106,1
0.725594,0.274406,0
0.5561362,0.44386384,0
0.8359678,0.16403222,0
0.9738776,0.026122345,0
0.9421405,0.05785947,0
0.115473434,0.8845266,0
0.021744797,0.9782552,1
0.025923006,0.974077,1
0.027123312,0.9728767,1
0.39959922,0.60040075,0
0.67298526,0.32701474,0
0.66066295,0.33933705,0
0.74632496,0.25367507,0
0.8057827,0.19421732,0
0.98207307,0.017926913,0
0.76865566,0.23134442,0
0.52153677,0.4784632,0
0.5168514,0.48314855,0
0.43602386,0.5639761,0
0.6156777,0.3843222,0
0.655445,0.34455493,0
0.41400266,0.58599734,1
0.71329916,0.2867008,0
0.7577561,0.24224389,0
0.45680538,0.54319465,1
0.7485218,0.2514782,1
0.6225708,0.37742922,0
0.77474564,0.22525436,0
0.6028547,0.39714524,0
0.77092046,0.22907957,1
0.44292632,0.5570737,1
0.53498024,0.46501976,1
0.98889554,0.011104431,0
0.4803531,0.5196469,1
0.4997287,0.50027126,1
0.42728445,0.5727155,1
0.4692966,0.53070337,1
0.53920394,0.4607961,1
0.60590684,0.3940932,1
0.66377354,0.3362265,1
0.60194784,0.39805216,1
0.21258996,0.78741,1
0.74971944,0.2502805,0
0.66204077,0.33795923,0
0.11550128,0.8844987,1
0.26473984,0.7352601,1
8.514994e-05,0.9999149,0
0.066148035,0.93385196,1
0.37827668,0.6217233,0
0.63527143,0.36472854,0
0.8700514,0.12994865,0
0.055636622,0.94436336,1
0.76760375,0.23239625,0
0.2349519,0.765048,1
0.059531793,0.94046825,1
0.03907126,0.96092874,1
0.36615226,0.6338478,1
0.6052616,0.39473832,0
0.8324542,0.16754575,0
0.5170015,0.4829985,0
0.07502315,0.9249769,1
0.49365187,0.50634813,0
0.15423653,0.8457635,1
0.15631804,0.84368193,1
0.16380003,0.83619994,1
0.16123642,0.8387636,1
0.11779692,0.8822031,1
0.049306467,0.95069355,1
0.78390837,0.21609165,0
0.59376204,0.40623793,0
0.82888436,0.17111571,0
0.34031558,0.6596844,0
0.26701155,0.7329885,1
0.03091761,0.9690824,1
0.11718005,0.88281995,1
0.09884426,0.9011557,1
0.09464476,0.9053553,1
0.6500672,0.3499327,0
0.48392713,0.51607287,0
0.7198916,0.28010842,0
0.19531909,0.80468094,1
0.06765453,0.9323455,1
0.48608628,0.51391375,0
0.17820431,0.8217957,1
0.18239798,0.817602,1
0.8792362,0.12076382,0
0.9205263,0.07947365,0
0.35767746,0.64232254,1
0.1938332,0.80616677,1
0.1940358,0.80596423,1
0.68800175,0.31199825,0
0.6636495,0.33635053,0
0.58417946,0.41582054,0
0.40112758,0.5988725,0
0.07361382,0.9263861,1
0.45116806,0.548832,1
0.39691648,0.60308355,1
0.90023744,0.09976249,0
0.9010561,0.09894387,0
0.35908133,0.6409187,1
0.21409602,0.785904,1
0.119888134,0.88011193,1
0.1132943,0.88670564,1
0.03730974,0.9626903,1
0.063138194,0.9368618,1
0.10185996,0.89814,1
0.037612624,0.9623874,1
0.056515913,0.9434841,1
0.10662548,0.8933745,1
0.33166444,0.6683355,0
0.21613237,0.7838676,0
0.9181236,0.081876345,0
0.9093503,0.09064971,0
0.13833076,0.86166924,0
0.11606033,0.8839397,0
0.07833856,0.9216614,0
0.042042825,0.9579572,1
0.06853226,0.9314677,0
0.10309654,0.89690346,0
0.43027598,0.569724,0
0.5852144,0.41478562,0
0.29779622,0.7022038,0
0.87819296,0.121807046,0
0.37878826,0.6212117,0
0.37278816,0.62721187,0
0.37279657,0.62720346,0
0.6317528,0.36824718,0
0.5271026,0.47289747,0
0.6005231,0.39947683,0
0.5278481,0.4721519,1
0.90272176,0.09727818,0
0.17295599,0.827044,1
0.10346595,0.896534,1
0.09187479,0.9081252,1
0.08489957,0.91510046,1
0.04997836,0.95002156,1
0.33347353,0.6665265,1
0.2902642,0.7097359,1
0.833015,0.16698492,0
0.7182847,0.2817153,0
0.3525773,0.6474227,1
0.36489946,0.63510054,1
0.8837794,0.11622058,0
0.11676445,0.8832355,1
0.108063206,0.8919367,1
0.11702076,0.8829792,1
0.69671494,0.30328506,0
0.3969871,0.60301286,1
0.932834,0.067166,0
0.93408537,0.065914564,0
0.51305515,0.4869448,0
0.15282018,0.8471798,1
0.15966539,0.8403346,1
0.35211283,0.6478872,1
0.6025682,0.39743182,0
0.2296057,0.7703943,1
0.2943702,0.7056298,1
0.24606201,0.75393796,1
0.67519325,0.3248067,0
0.6816352,0.31836477,0
0.66647714,0.33352286,0
0.7468885,0.2531115,0
0.7703787,0.2296213,0
0.7309814,0.26901862,0
0.8132741,0.18672599,0
0.9280519,0.07194809,0
0.9404909,0.05950913,0
0.64651525,0.35348475,0
0.52223855,0.47776148,0
0.53617275,0.46382725,0
0.5652653,0.43473467,0
0.50351006,0.49649,0
0.29676723,0.70323277,1
0.082223386,0.91777664,1
0.068694,0.93130594,1
0.08170296,0.91829705,1
0.84340084,0.15659922,0
0.6905032,0.30949682,0
0.25682667,0.7431733,1
0.30685955,0.6931405,1
0.31787914,0.6821208,1
0.35194716,0.6480529,1
0.637707,0.362293,0
0.94641787,0.05358208,0
0.13935784,0.8606421,1
0.10036739,0.8996326,1
0.084582984,0.915417,1
0.11676332,0.88323665,1
0.18518983,0.8148102,1
0.08494061,0.9150593,1
0.576867,0.42313305,0
0.6707366,0.3292633,0
0.90444255,0.09555739,0
0.6308496,0.3691504,0
0.64689505,0.35310498,0
0.5762713,0.42372873,0
0.6040255,0.39597455,0
0.70945174,0.2905482,0
0.73943555,0.26056448,0
0.7164043,0.2835957,0
0.55047137,0.44952863,1
0.5925188,0.4074812,1
0.6510189,0.3489811,0
0.4558909,0.5441091,1
0.44543266,0.5545673,1
0.64328414,0.3567159,1
0.7318854,0.26811466,0
0.6772327,0.3227673,0
0.6020913,0.39790872,1
0.7230672,0.2769328,0
0.69196975,0.30803025,1
0.19258505,0.8074149,1
0.89576167,0.10423835,0
0.1201298,0.8798701,1
0.07086412,0.9291358,1
0.043973904,0.9560261,1
0.1052091,0.8947909,1
0.099471115,0.9005289,1
0.65510494,0.34489512,0
0.79718214,0.2028179,0
0.37506163,0.62493837,1
0.63412213,0.36587784,0
0.71720964,0.28279033,0
0.9793068,0.02069318,0
0.9770772,0.022922834,0
0.81023204,0.18976788,0
0.52451295,0.4754871,0
0.6635251,0.33647487,0
0.6949405,0.30505952,0
0.68532187,0.31467822,1
0.673871,0.32612902,0
0.6735263,0.32647377,1
0.67873025,0.32126972,1
0.9780539,0.021946097,0
0.9871021,0.012897882,0
0.9757284,0.024271695,0
0.95278966,0.047210384,0
0.5932306,0.40676942,1
0.6500672,0.3499328,1
0.70886564,0.2911344,0
0.71417207,0.28582796,0
0.49619147,0.50380856,1
0.4907039,0.5092961,1
0.43833432,0.56166565,1
0.4923677,0.50763226,0
0.80070835,0.1992917,0
0.88467044,0.115329556,1
0.112844475,0.88715553,1
0.2917177,0.7082823,1
0.19866279,0.80133724,1
0.06045007,0.9395499,1
0.07705743,0.9229425,1
0.6221917,0.37780827,0
0.6912343,0.3087657,0
0.71419483,0.28580517,0
0.58601856,0.41398147,0
0.6410424,0.35895762,0
0.09191299,0.908087,1
0.28122577,0.71877426,1
0.64356554,0.35643443,0
0.6958375,0.3041625,0
0.8177949,0.18220508,0
0.70479226,0.2952077,0
0.60884744,0.39115256,0
0.89267075,0.10732932,0
0.50694776,0.49305227,1
0.16455407,0.83544594,1
0.7816653,0.21833469,0
0.72842056,0.27157936,0
0.7095528,0.29044718,0
0.28036407,0.71963596,1
0.5617202,0.43827984,0
0.026132371,0.9738677,1
0.30978864,0.69021136,1
0.7582895,0.24171047,0
0.6152038,0.3847962,0
0.762086,0.23791407,0
0.75893354,0.24106649,0
0.5765201,0.42347994,0
0.8141408,0.18585922,0
0.0572983,0.94270164,1
0.6757147,0.3242853,0
0.615773,0.384227,0
0.5518144,0.44818568,0
0.64523524,0.3547647,0
0.6923221,0.30767795,0
0.6797115,0.32028845,0
0.6669751,0.33302498,0
0.68259746,0.31740254,0
0.69964963,0.30035037,0
0.923204,0.07679608,0
0.10354618,0.89645386,1
0.3668561,0.63314384,1
0.66966915,0.3303308,0
0.92038554,0.07961449,0
0.9313795,0.068620525,0
0.9268663,0.073133714,0
0.6002342,0.3997658,0
0.7232418,0.27675828,0
0.6947739,0.30522606,0
0.6606633,0.33933666,0
0.17100501,0.828995,1
0.43789843,0.56210154,1
0.4534965,0.5465035,1
0.5472137,0.45278636,0
0.5878343,0.41216567,0
0.791953,0.20804697,0
0.6858479,0.31415215,0
0.5423273,0.4576727,1
0.49214956,0.5078504,0
0.5920335,0.4079665,0
0.62410074,0.37589926,0
0.63824916,0.36175078,0
0.66975695,0.33024302,0
0.6762725,0.32372752,0
0.673942,0.32605797,0
0.68028843,0.31971157,0
0.6772291,0.32277086,1
0.85289997,0.14710006,0
0.9082585,0.091741525,0
0.90437627,0.09562375,0
0.5268169,0.47318313,1
0.66654646,0.33345354,0
0.7486896,0.2513104,0
0.67115456,0.32884547,0
0.87704825,0.12295177,0
0.6607127,0.3392873,0
0.599891,0.40010896,0
0.6045013,0.3954987,0
0.7339961,0.2660039,0
0.737254,0.262746,0
0.95294076,0.047059227,0
0.9092321,0.09076789,0
0.8779315,0.122068554,0
0.58101124,0.4189888,1
0.69108266,0.30891734,0
0.6626548,0.33734527,0
0.9474037,0.052596256,0
0.977457,0.022542993,0
0.9748377,0.02516231,0
0.9292597,0.070740245,0
0.8336987,0.16630134,0
0.3480389,0.651961,1
0.50313854,0.49686137,1
0.620576,0.37942395,0
0.6794032,0.3205968,0
0.6999894,0.3000107,1
0.74794894,0.252051,0
0.8183858,0.18161422,0
0.97564507,0.024354924,0
0.9113834,0.08861659,0
0.71286887,0.28713113,0
0.6131199,0.38688016,0
0.6560231,0.34397686,0
0.6410073,0.3589927,0
0.62452364,0.3754763,0
0.48717028,0.51282966,1
0.46457988,0.53542006,1
0.38924894,0.61075103,0
0.88443077,0.115569286,1
0.92754227,0.072457746,1
0.86642313,0.13357688,1
0.49554443,0.5044555,1
0.51955587,0.48044416,1
0.5090431,0.49095684,1
0.08763644,0.9123635,1
0.5013404,0.49865967,1
0.5999436,0.40005636,0
0.65445346,0.3455465,0
0.6550162,0.34498385,0
0.74504656,0.25495344,1
0.92331654,0.076683484,0
0.44233444,0.5576656,1
0.6700856,0.32991442,1
0.69983774,0.3001623,0
0.66615367,0.33384633,0
0.6900515,0.30994853,0
0.6430027,0.3569973,0
0.69851655,0.3014835,0
0.45067632,0.5493236,1
0.045297924,0.9547021,1
0.063636586,0.9363634,1
0.048444103,0.95155597,1
0.05577915,0.94422084,1
0.088328466,0.9116715,1
0.7892521,0.2107479,0
0.7527487,0.24725124,0
0.68890834,0.31109172,0
0.67085505,0.329145,0
0.90077984,0.09922008,0
0.87406534,0.12593466,0
0.16542666,0.8345733,1
0.14177012,0.8582299,1
0.06879425,0.93120575,1
0.058077835,0.9419221,1
0.29998097,0.700019,0
0.28792804,0.71207196,0
