prob_class_0,prob_class_1,true_label
0.089859314,0.91014063,1
0.09840104,0.90159893,1
0.12282685,0.87717307,1
0.2865893,0.7134107,0
0.08776971,0.9122303,1
0.015228973,0.9847711,1
0.05313244,0.9468675,1
0.03166497,0.96833503,1
0.027260564,0.9727394,1
0.034255818,0.96574426,1
0.0324889,0.9675111,1
0.06466566,0.9353344,0
0.09222809,0.90777194,0
0.12071646,0.87928355,0
0.0010435927,0.99895644,1
0.0005895787,0.9994104,1
0.0013224292,0.99867755,1
0.2057611,0.79423887,0
0.18839616,0.8116039,0
0.14435649,0.8556436,0
0.31284532,0.6871547,0
0.39805043,0.6019496,0
0.40189928,0.59810066,0
0.10915734,0.89084274,0
0.14821415,0.8517859,0
0.20841908,0.7915809,0
0.24735771,0.75264233,0
0.344557,0.6554431,0
0.2244124,0.7755876,0
0.4484288,0.55157113,0
0.061181433,0.9388186,1
0.09227074,0.9077293,0
0.25945187,0.74054813,0
0.27084792,0.72915214,0
0.45402896,0.5459711,0
0.4497281,0.5502718,0
0.12845811,0.87154186,1
0.09698664,0.9030134,1
0.22730379,0.7726962,1
0.5400312,0.4599688,0
0.8931642,0.1068358,0
0.20617907,0.7938209,1
0.22181243,0.7781875,1
0.61756265,0.38243735,0
0.047986444,0.9520135,1
0.21227646,0.78772354,1
0.19313951,0.80686045,1
0.21379317,0.7862068,1
0.8483753,0.15162466,0
0.7337742,0.2662258,0
0.109812185,0.8901878,1
0.13113819,0.8688618,1
0.17387976,0.8261202,1
0.21561225,0.78438777,1
0.8470441,0.15295593,0
0.81436914,0.18563084,0
0.6698906,0.3301094,0
0.21319307,0.78680694,0
0.09590119,0.90409875,0
0.046598367,0.9534016,1
0.4388161,0.5611839,0
0.102613285,0.8973867,1
0.2153431,0.7846569,1
0.0028796992,0.9971204,1
0.074756704,0.92524326,1
0.19158949,0.80841047,1
0.2706122,0.72938776,1
0.43606395,0.56393605,1
0.199104,0.800896,1
0.3517866,0.6482133,0
0.26898226,0.7310177,1
0.1525644,0.8474356,1
0.12129477,0.87870526,1
0.15975358,0.84024644,1
0.5567816,0.44321847,0
0.6249681,0.37503195,0
0.3366884,0.66331154,1
0.2218669,0.7781331,1
0.7937412,0.20625874,0
0.27534002,0.72466,1
0.20409901,0.79590094,1
0.3393192,0.66068083,1
0.38736796,0.612632,1
0.37415227,0.6258477,1
0.14465536,0.85534465,1
0.119263485,0.8807365,1
0.3781071,0.6218929,1
0.43920016,0.56079984,0
0.58163434,0.41836566,0
0.6503529,0.3496471,0
0.4302206,0.5697794,1
0.19102325,0.8089767,1
0.014337502,0.9856625,1
0.023056084,0.9769439,1
0.0058168955,0.9941831,1
0.036274556,0.9637254,1
0.5533557,0.44664434,0
0.17800727,0.8219927,0
0.3363978,0.6636022,0
0.7026476,0.2973523,0
0.72980374,0.2701962,0
0.66030025,0.33969977,0
0.59738237,0.4026176,0
0.013951302,0.9860487,1
0.056993186,0.9430069,0
0.088017456,0.91198254,0
0.18850146,0.8114985,0
0.47418955,0.5258105,0
0.28540877,0.71459126,0
0.3917286,0.6082714,0
0.8674947,0.13250531,0
0.8800094,0.119990535,0
0.1442799,0.8557201,1
0.15214288,0.84785706,1
0.16488056,0.8351195,1
0.19953866,0.8004613,1
0.19092657,0.80907345,1
0.15832527,0.8416747,1
0.23464106,0.7653589,1
0.20188677,0.7981132,1
0.16494094,0.83505905,1
0.41603598,0.583964,0
0.36901158,0.6309884,1
0.50488174,0.49511826,0
0.8011422,0.19885775,0
0.9488622,0.051137824,0
0.9574447,0.042555306,0
0.88962907,0.11037089,0
0.27270475,0.7272952,1
0.042426255,0.9575737,1
0.10546367,0.8945363,1
0.12302721,0.8769728,1
0.118436866,0.8815631,1
0.47423208,0.5257679,1
0.77631843,0.22368161,0
0.8268505,0.17314954,0
0.67452866,0.3254713,0
0.17631933,0.8236807,1
0.18731353,0.81268644,1
0.35941747,0.64058256,0
0.56258506,0.437415,0
0.14342186,0.8565781,1
0.17601742,0.82398254,1
0.3302774,0.6697226,1
0.35760352,0.6423965,1
0.4171559,0.58284414,1
0.6808395,0.31916058,0
0.82121503,0.17878494,0
0.6666539,0.33334616,0
0.63272524,0.36727476,0
0.07870956,0.9212904,1
0.5542357,0.44576427,0
0.6167469,0.3832531,0
0.4016941,0.59830594,1
0.65170246,0.34829754,0
0.9319344,0.06806561,0
0.100327775,0.89967227,1
0.08810969,0.91189027,1
0.09715458,0.90284544,1
0.2338668,0.76613325,1
0.7077653,0.29223475,0
0.6367667,0.36323336,0
0.15632558,0.8436745,1
0.6752886,0.32471135,0
0.07227888,0.9277211,1
0.11265711,0.88734293,1
0.031821895,0.96817815,1
0.14506082,0.8549392,1
0.12834042,0.87165964,1
0.6645959,0.3354041,0
0.80282605,0.19717398,0
0.92334217,0.07665777,0
0.7402721,0.2597279,0
0.07258634,0.9274137,1
0.04267392,0.95732605,1
0.13800906,0.8619909,1
0.104766175,0.89523387,1
0.09190882,0.90809125,1
0.14582458,0.8541754,0
0.07289154,0.92710847,1
0.9081019,0.09189811,0
0.82448953,0.17551042,0
0.1566059,0.8433941,1
0.19097552,0.80902445,1
0.17710562,0.82289445,1
0.16118902,0.838811,1
0.1725897,0.8274103,1
0.17469409,0.8253059,1
0.15841682,0.84158313,1
0.5581178,0.44188222,0
0.82132274,0.1786772,0
0.9145606,0.08543932,0
0.11517968,0.88482034,1
0.07550514,0.9244949,1
0.079072244,0.9209278,1
0.058199443,0.94180053,1
0.05840298,0.94159704,1
0.06747169,0.9325283,1
0.5548564,0.44514364,0
0.5633355,0.43666452,0
0.027122393,0.9728776,1
0.0224608,0.9775392,1
0.0076722326,0.99232775,1
0.011431739,0.9885683,1
0.029020043,0.97097987,1
0.004701444,0.99529856,1
0.033041522,0.9669584,0
0.049114384,0.9508856,0
0.054658648,0.9453413,0
0.31710556,0.6828944,0
0.18312322,0.81687677,0
0.094444625,0.9055554,0
0.09673329,0.90326667,1
0.11547399,0.8845261,1
0.5308865,0.4691135,0
0.08951218,0.9104878,1
0.26666555,0.7333345,1
0.16086371,0.8391363,1
0.20003948,0.7999605,1
0.47187576,0.5281243,0
0.13254593,0.86745405,1
0.09705995,0.90294003,1
0.07392503,0.9260749,1
0.1058883,0.8941117,1
0.123442695,0.87655735,1
0.24946806,0.750532,1
0.2638508,0.7361492,1
0.29182065,0.7081794,1
0.5224122,0.47758782,0
0.29251236,0.70748764,0
0.43207815,0.5679219,0
0.23982897,0.760171,1
0.5367827,0.4632173,0
0.46048918,0.5395108,0
0.45552972,0.5444702,1
0.38670343,0.61329657,1
0.62107986,0.37892008,0
0.6461309,0.3538691,0
0.80925214,0.1907479,0
0.5928881,0.40711188,0
0.7400344,0.25996563,0
0.9353718,0.064628236,0
0.8983558,0.10164428,0
0.77599424,0.2240057,1
0.18190831,0.81809175,1
0.33259845,0.6674016,1
0.5055414,0.49445862,0
0.089044414,0.91095555,1
0.15579571,0.84420425,1
0.25438467,0.74561536,1
0.44998536,0.5500146,0
0.27563673,0.7243633,1
0.41582632,0.5841736,1
0.9170736,0.08292637,0
0.9694575,0.030542528,0
0.9039874,0.096012644,0
0.62063223,0.3793678,0
0.39991355,0.60008645,0
0.44410893,0.5558911,0
0.5706793,0.4293207,0
0.24391748,0.7560825,1
0.66922086,0.33077914,0
0.7617697,0.23823024,0
0.34963357,0.6503665,1
0.040377922,0.959622,1
0.085790195,0.9142098,1
0.020872625,0.97912735,1
0.05817568,0.9418243,1
0.09592449,0.90407556,1
0.46847355,0.53152645,0
0.058640238,0.9413597,1
0.023106221,0.9768937,1
0.45297116,0.5470289,0
0.29360437,0.7063956,0
0.76290804,0.23709194,0
0.06412435,0.93587565,1
0.09310806,0.90689194,1
0.24806008,0.75193995,1
0.316052,0.68394804,1
0.6121027,0.38789725,0
0.6872498,0.31275016,0
0.7344626,0.2655374,0
0.8308572,0.1691428,0
0.69161564,0.3083844,0
0.056612022,0.943388,1
0.069331646,0.93066835,1
0.083664015,0.916336,1
0.11875417,0.8812458,1
0.23889261,0.76110744,1
0.2549574,0.74504256,1
0.42704976,0.57295024,0
0.16161066,0.8383893,1
0.6065988,0.3934012,0
0.18101342,0.8189866,1
0.31363818,0.6863618,1
0.06739117,0.9326089,1
0.19436523,0.80563474,0
0.42694,0.57306,0
0.26350826,0.7364917,0
0.26689708,0.7331029,0
0.8741548,0.1258452,0
0.5940979,0.40590206,0
0.29995468,0.7000453,1
0.2657887,0.7342113,1
0.1681254,0.8318746,1
0.1640659,0.8359341,1
0.21758957,0.78241044,1
0.6599368,0.3400632,0
0.21325035,0.78674966,1
0.42504007,0.57495993,1
0.86125576,0.13874419,0
0.90977466,0.090225406,0
0.62527955,0.37472042,0
0.21432821,0.7856718,1
0.15558602,0.844414,1
0.18463635,0.81536365,1
0.35930496,0.640695,1
0.50772774,0.4922723,0
0.3022789,0.6977211,1
0.6532757,0.3467242,0
0.7519787,0.24802133,0
0.79027414,0.20972589,0
0.36261305,0.63738686,1
0.16598062,0.8340193,1
0.20118718,0.7988128,1
0.558794,0.44120598,0
0.75451535,0.24548467,0
0.4313493,0.56865066,1
0.46274313,0.5372569,1
0.8512924,0.1487076,0
0.8838065,0.11619351,0
0.26419437,0.73580563,1
0.29381028,0.70618963,1
0.43255907,0.5674409,0
0.76007575,0.23992428,0
0.6175282,0.38247177,0
0.37579158,0.6242084,1
0.27125403,0.728746,1
0.5111229,0.4888771,1
0.9218229,0.078177035,0
0.9382951,0.061704904,0
0.39379442,0.6062055,1
0.2689854,0.73101467,1
0.20524006,0.79476,1
0.6213821,0.3786178,0
0.6588878,0.34111217,0
0.6485775,0.35142255,0
0.39652184,0.6034782,1
0.3057238,0.6942763,1
0.24837628,0.75162375,1
0.05066754,0.9493324,1
0.07436137,0.92563856,1
0.21868925,0.7813108,1
0.11232093,0.88767904,1
0.80449426,0.19550571,0
0.6387617,0.36123836,0
0.30455485,0.6954451,1
0.31471393,0.685286,1
0.7396522,0.26034778,0
0.9614157,0.03858432,0
0.16546953,0.8345304,0
0.05669964,0.94330037,1
0.040323604,0.9596764,1
0.05791246,0.9420875,1
0.12003022,0.87996984,1
0.06455151,0.93544847,1
0.75009525,0.24990477,0
0.13487777,0.8651222,1
0.60104465,0.39895543,0
0.90139014,0.09860989,0
0.9371144,0.06288558,0
0.8034617,0.19653839,0
0.1424844,0.85751563,1
0.20315543,0.79684454,1
0.1580612,0.84193873,1
0.40083316,0.59916687,0
0.95817256,0.041827496,0
0.9549987,0.045001294,0
0.93855673,0.061443284,0
0.23777618,0.76222384,0
0.30537286,0.6946271,0
0.6474563,0.35254377,0
0.5541954,0.4458046,0
0.7107053,0.28929472,1
0.19875565,0.8012443,1
0.0616514,0.93834853,1
0.11624966,0.8837504,1
0.09775639,0.9022436,1
0.27680826,0.7231918,1
0.13700081,0.86299926,1
0.8748492,0.12515083,0
0.88352215,0.11647786,0
0.10754848,0.8924515,1
0.041186936,0.95881313,1
0.08403981,0.9159602,1
0.09619446,0.90380555,1
0.11615992,0.88384014,1
0.271272,0.728728,0
0.099844664,0.90015537,1
0.26683444,0.7331656,0
0.6611418,0.3388582,0
0.7479104,0.25208962,0
0.9219089,0.07809103,0
0.6842894,0.3157106,0
0.2958158,0.70418423,1
0.69866616,0.3013338,0
0.2979647,0.7020353,1
0.71608174,0.28391835,0
0.7000835,0.29991657,0
0.12561627,0.8743838,1
0.16688333,0.83311665,1
0.8159945,0.18400547,0
0.8173279,0.1826721,0
0.12961821,0.8703818,1
0.79052055,0.20947945,0
0.7777904,0.22220965,0
0.87677646,0.12322355,0
0.71603036,0.2839696,0
0.16009307,0.83990693,1
0.0665077,0.93349224,1
0.17757428,0.8224258,1
0.58419824,0.41580173,0
0.72992414,0.2700758,0
0.17913443,0.8208655,1
0.97391146,0.026088536,0
0.7686135,0.23138648,0
0.27893722,0.7210628,1
0.16278014,0.83721983,1
0.5999516,0.40004832,0
0.31899235,0.6810076,1
0.6173773,0.3826227,0
0.34652838,0.65347165,1
0.37352648,0.6264735,1
0.76405764,0.23594238,0
0.8146291,0.18537092,0
0.9610968,0.038903177,0
0.97528785,0.0247121,0
0.6736572,0.32634285,0
0.3516184,0.6483816,1
0.60904354,0.3909565,1
0.552381,0.44761905,1
0.25088352,0.7491165,1
0.27613857,0.7238614,1
0.8788494,0.12115062,0
0.061549325,0.9384507,1
0.07283227,0.9271678,1
0.02166012,0.97833985,1
0.10771132,0.89228874,1
0.8979115,0.10208847,0
0.028914496,0.97108555,1
0.029576218,0.97042376,1
0.02861947,0.97138053,1
0.050705615,0.9492944,1
0.0619514,0.93804854,1
0.04738702,0.952613,1
0.061072186,0.93892777,1
0.06728321,0.93271685,1
0.12855567,0.8714443,1
0.07618774,0.92381227,1
0.18335252,0.81664747,1
0.26209563,0.73790437,0
0.06984088,0.9301591,0
0.07300439,0.92699564,0
0.079222776,0.9207772,0
0.10227782,0.8977222,0
0.21809325,0.7819067,0
0.20866373,0.7913363,0
0.13082367,0.86917627,1
0.11402341,0.8859766,1
0.3508137,0.6491863,0
0.08267359,0.91732645,1
0.1115895,0.88841045,1
0.07520987,0.9247902,1
0.26721734,0.73278266,0
0.68859714,0.3114029,0
0.32623217,0.67376786,0
0.7762434,0.22375658,0
0.77022576,0.22977422,0
0.3852678,0.61473227,0
0.8518357,0.14816427,0
0.9543243,0.04567564,0
0.59393597,0.40606406,0
0.32497257,0.6750274,0
0.24402006,0.7559799,0
0.24266891,0.7573311,1
0.5720972,0.4279029,0
0.50425446,0.4957455,0
0.32595018,0.6740498,0
0.83006954,0.16993044,0
0.80894816,0.19105183,0
0.8817408,0.11825917,0
0.96289563,0.037104394,0
0.89016277,0.1098373,0
0.19561476,0.80438524,1
0.18644738,0.8135526,1
0.16436668,0.83563334,1
0.16156875,0.8384313,1
0.19607723,0.8039228,1
0.6234822,0.3765178,0
0.586871,0.413129,0
0.2380451,0.76195484,1
0.23445876,0.76554126,1
0.4962329,0.50376713,0
0.57930446,0.42069557,0
0.32359868,0.6764013,1
0.9719276,0.028072374,0
0.8987621,0.10123791,0
0.7274276,0.27257243,0
0.092480786,0.90751916,1
0.07816244,0.9218376,1
0.088258706,0.9117413,1
0.5357409,0.46425906,0
0.5080914,0.49190858,0
0.11536432,0.8846356,1
0.2534197,0.74658036,0
0.8904106,0.10958945,0
0.060687423,0.9393126,1
0.059684,0.940316,1
0.15771893,0.84228104,1
0.48865566,0.51134425,0
0.6907492,0.3092508,0
0.36075413,0.6392459,1
0.95129526,0.04870471,0
0.760967,0.23903295,0
0.2395717,0.76042825,1
0.07806811,0.92193186,1
0.10779961,0.89220035,1
0.10660207,0.8933979,1
0.14696075,0.85303926,1
0.19473527,0.8052648,1
0.8538126,0.14618742,0
0.8222937,0.17770627,0
0.7007325,0.29926747,0
0.72544706,0.2745529,0
0.8039071,0.19609289,0
0.10248554,0.89751446,1
0.28801507,0.71198493,1
0.47092298,0.529077,1
0.34323487,0.6567651,1
0.38156965,0.6184303,1
0.8177471,0.18225285,0
0.48723367,0.5127664,1
0.1396958,0.86030424,1
0.8128389,0.1871611,0
0.79815125,0.20184872,0
0.86545545,0.13454452,0
0.31740355,0.68259645,1
0.21083139,0.7891686,1
0.8984089,0.10159115,0
0.9873707,0.01262923,0
0.97614086,0.02385916,0
0.08553083,0.9144692,1
0.09182774,0.90817225,1
0.14585005,0.85414994,1
0.2382683,0.7617317,1
0.6119449,0.38805512,0
0.6163328,0.3836671,0
0.2386303,0.76136965,1
0.7907654,0.2092346,0
0.6663446,0.33365542,0
0.10714876,0.89285123,1
0.13386357,0.8661364,1
0.32412016,0.67587984,1
0.27230093,0.7276991,1
0.6543084,0.34569162,0
0.6380357,0.36196426,0
0.4404015,0.55959845,1
0.6010399,0.3989601,0
0.46056655,0.5394334,1
0.27869263,0.7213074,1
0.92527705,0.074723005,0
0.9582342,0.04176588,0
0.3414594,0.6585406,1
0.6607224,0.33927757,0
0.7147279,0.2852721,0
0.68875253,0.3112474,0
0.6709761,0.3290239,0
0.69782394,0.30217606,0
0.711834,0.28816596,0
0.6565308,0.34346926,0
0.7454106,0.25458944,0
0.8031391,0.1968609,0
0.8764717,0.123528324,0
0.50213957,0.49786037,0
0.23331198,0.766688,1
0.1967573,0.8032427,1
0.19019152,0.8098085,0
0.33364627,0.66635376,1
0.8593041,0.14069591,1
0.79780954,0.20219047,0
0.6982128,0.30178723,0
0.59601235,0.40398765,0
0.55921644,0.44078353,1
0.36431462,0.63568544,1
0.13427748,0.86572254,1
0.82040995,0.17959008,0
0.3003105,0.6996895,1
0.47375992,0.5262401,1
0.7720286,0.22797143,0
0.9188351,0.0811649,0
0.1615684,0.8384316,1
0.7246261,0.27537394,0
0.8089996,0.19100042,0
0.6732928,0.32670718,0
0.2676852,0.73231477,1
0.9172923,0.08270765,0
0.96919996,0.030800037,0
0.97365606,0.026343927,0
0.9194235,0.0805765,0
0.8116991,0.18830095,0
0.16236606,0.8376339,1
0.06728755,0.9327125,1
0.07261526,0.9273848,1
0.06714549,0.9328545,1
0.20817348,0.79182655,1
0.19893932,0.8010607,1
0.4254935,0.57450646,0
0.6016279,0.39837217,0
0.72126925,0.2787308,0
0.7146638,0.2853362,0
0.75303787,0.24696209,0
0.9834764,0.016523564,0
0.048067186,0.9519328,1
0.052913293,0.9470867,1
0.054594144,0.94540584,1
0.048548616,0.95145136,1
0.02070599,0.979294,1
0.024583548,0.9754165,1
0.027405554,0.9725945,1
0.9689846,0.031015446,0
0.8495506,0.15044942,0
0.6598723,0.34012768,0
0.010952582,0.98904747,1
0.016865158,0.98313487,1
0.029734386,0.9702656,1
0.058747225,0.9412527,1
0.049295273,0.95070475,1
0.35465133,0.64534867,0
0.29778704,0.702213,0
0.3609133,0.6390868,0
0.97735745,0.022642622,0
0.9864151,0.013584968,0
0.9808146,0.019185422,0
0.96336126,0.036638763,0
0.7733789,0.22662109,0
0.51523995,0.48476008,0
0.5021157,0.49788436,0
0.66734576,0.33265424,0
0.7500817,0.24991822,0
0.61771315,0.38228682,1
0.64804864,0.35195136,0
0.7073385,0.2926615,0
0.8734938,0.12650627,0
0.9865767,0.013423328,0
0.9817121,0.018287953,0
0.9798522,0.020147761,0
0.939613,0.060387082,0
0.86008936,0.1399106,0
0.61912113,0.38087884,0
0.605651,0.394349,0
0.6596048,0.3403953,0
0.70769185,0.29230818,0
0.73620325,0.26379678,0
0.5896037,0.4103963,1
0.8516436,0.1483564,0
0.9111468,0.08885313,0
0.9000788,0.09992128,1
0.82380664,0.17619334,1
0.5691343,0.43086568,1
0.71310705,0.28689292,1
0.4897205,0.51027954,1
0.78724355,0.21275648,0
0.79627204,0.20372798,0
0.90752095,0.09247904,1
0.5643308,0.43566915,1
0.031095803,0.9689042,1
0.07771176,0.92228824,1
0.14287828,0.8571217,1
0.8113821,0.18861784,0
0.78242815,0.21757187,0
0.26775947,0.7322405,0
0.00045622018,0.9995437,0
0.6618275,0.3381725,0
0.43153843,0.56846154,1
0.917246,0.08275401,0
0.5092593,0.4907407,0
0.27641854,0.7235815,0
0.018041145,0.9819588,1
0.3762803,0.6237197,0
0.27546623,0.72453374,1
0.16803947,0.8319605,1
0.6206706,0.3793294,0
0.028769549,0.9712305,1
0.035506785,0.96449316,1
0.32783282,0.6721672,1
0.94515395,0.054846033,0
0.9074571,0.092542924,0
0.55019426,0.44980583,0
0.030480176,0.9695198,1
0.052471887,0.94752806,1
0.3744202,0.62557983,0
0.06777837,0.9322216,1
0.07036258,0.9296374,1
0.17860003,0.8214,1
0.04651884,0.95348114,1
0.08927537,0.91072464,1
0.7977162,0.20228375,0
0.8961439,0.103856064,0
0.9421074,0.057892665,0
0.048471257,0.9515287,1
0.032188706,0.9678113,1
0.036595356,0.96340466,1
0.07073714,0.9292628,1
0.1564505,0.8435495,1
0.17837392,0.8216261,1
0.19792877,0.8020712,1
0.08413812,0.9158619,1
0.27233917,0.72766083,0
0.22220127,0.7777987,0
0.37248453,0.6275155,0
0.9807537,0.019246284,0
0.9222632,0.0777368,0
0.35411346,0.64588654,0
0.14661676,0.85338324,1
0.23161234,0.7683877,1
0.33602634,0.6639736,0
0.047394563,0.9526054,1
0.21244778,0.78755224,1
0.26706982,0.7329302,1
0.34333006,0.65667,1
0.9358039,0.06419604,0
0.8593193,0.14068076,0
0.21475352,0.78524643,1
0.30553913,0.69446087,0
0.49473602,0.50526404,0
0.68569773,0.31430224,0
0.1643194,0.8356806,1
0.202918,0.79708207,1
0.8949433,0.10505669,0
0.24414086,0.75585914,1
0.06192911,0.9380709,1
0.024335373,0.97566456,1
0.019842707,0.9801573,1
0.012536641,0.98746336,1
0.009644723,0.99035525,1
0.17132992,0.8286701,0
0.17591864,0.8240814,0
0.7580797,0.24192038,0
0.8352744,0.16472562,0
0.1126196,0.8873805,0
0.03968325,0.9603168,1
0.051091094,0.9489089,1
0.072919585,0.9270804,0
0.05997908,0.940021,0
0.061255742,0.93874425,0
0.7008896,0.2991104,0
0.5605209,0.43947914,0
0.18034732,0.81965274,0
0.12541366,0.87458634,0
0.18922034,0.81077963,0
0.68526655,0.31473348,0
0.7611422,0.23885787,0
0.9197456,0.08025435,0
0.21039234,0.7896076,0
0.39937067,0.60062927,0
0.49515188,0.5048481,0
0.41637447,0.5836255,0
0.65710884,0.34289113,0
0.48235512,0.51764494,0
0.6486824,0.35131752,1
0.72078073,0.2792193,0
0.828769,0.171231,0
0.963477,0.036522985,0
0.06834929,0.9316507,1
0.062144935,0.93785506,1
0.14860478,0.8513952,1
0.17941433,0.8205857,1
0.162605,0.837395,1
0.07266392,0.9273361,1
0.16015065,0.8398493,1
0.86122555,0.1387745,0
0.18174344,0.81825656,1
0.05047709,0.949523,1
0.04045346,0.9595465,1
0.04843918,0.9515608,1
0.050944254,0.94905573,1
0.16809224,0.8319077,1
0.26445997,0.7355401,1
0.3684867,0.6315133,1
0.6326104,0.3673896,0
0.35376966,0.6462304,1
0.93330234,0.06669766,0
0.95758903,0.042411037,0
0.25082788,0.74917215,1
0.50109935,0.49890062,0
0.5484965,0.45150346,0
0.634351,0.36564898,0
0.72188884,0.27811122,0
0.8305056,0.16949438,0
0.93604994,0.06395003,0
0.9562831,0.04371695,0
0.77025896,0.22974098,0
0.44773,0.55227,0
0.40195498,0.59804493,1
0.36402237,0.63597757,0
0.34435263,0.65564734,0
0.32965112,0.6703489,0
0.34420046,0.65579957,0
0.3251261,0.67487395,0
0.67202747,0.32797253,1
0.75966346,0.24033655,0
0.6537801,0.34621993,1
0.64448315,0.35551682,0
0.11133793,0.88866204,1
0.11117405,0.88882595,1
0.06255917,0.9374409,1
0.09666762,0.90333235,1
0.06608384,0.9339162,1
0.06399764,0.9360023,1
0.845162,0.15483801,0
0.8666328,0.13336717,0
0.2985793,0.7014207,1
0.8432246,0.15677546,0
0.9059622,0.09403772,0
0.7966394,0.2033606,0
0.6443396,0.35566038,0
0.06651592,0.9334841,1
0.078682505,0.9213175,1
0.090507716,0.9094923,1
0.1307235,0.8692765,1
0.6294406,0.37055933,0
0.756577,0.24342303,0
0.5446655,0.45533448,0
0.16973871,0.8302613,1
0.15225527,0.84774476,1
0.7807964,0.21920364,0
0.8514001,0.14859995,0
0.93081695,0.06918299,0
0.9299759,0.07002412,0
0.74393934,0.2560606,0
0.8360539,0.16394609,0
0.8150468,0.1849532,0
0.7970746,0.20292538,0
0.45510718,0.54489285,1
0.8810251,0.11897497,0
0.9574409,0.042559106,0
0.9335238,0.066476285,0
0.6244713,0.37552872,1
0.60215884,0.39784116,1
0.774494,0.22550598,0
0.8050873,0.1949127,0
0.82990116,0.17009875,0
0.8306133,0.16938666,0
0.6970044,0.3029956,0
0.13718037,0.8628197,1
0.7327498,0.26725015,1
0.84860605,0.15139394,0
0.95659715,0.043402884,0
0.6356434,0.36435655,1
0.10921743,0.89078254,1
0.7068459,0.29315412,0
0.78861773,0.21138225,0
0.7105551,0.2894449,0
0.8152412,0.18475874,0
0.6682323,0.33176762,0
0.73014957,0.2698505,0
0.98774546,0.012254596,0
0.9504611,0.04953892,0
0.6967408,0.30325922,0
0.6514731,0.3485269,0
0.6450572,0.3549427,0
0.6223675,0.37763253,0
0.5739267,0.42607328,1
0.7826544,0.21734558,1
0.9617087,0.03829134,0
0.98364127,0.016358702,0
0.72897315,0.27102688,0
0.5873544,0.4126456,1
0.33527276,0.6647273,0
0.5530484,0.4469516,1
0.8534973,0.14650266,0
0.9002178,0.09978229,0
0.57508415,0.4249158,1
0.12739529,0.87260467,1
0.093674846,0.9063251,1
0.19570316,0.8042968,1
0.21332453,0.78667545,1
0.8298595,0.17014049,0
0.27180055,0.7281995,1
0.7281867,0.27181324,0
0.84937805,0.15062197,0
0.9030664,0.09693359,0
0.101904094,0.8980959,1
0.034274574,0.9657254,1
0.27331775,0.7266823,1
0.06886462,0.93113536,1
0.23747835,0.7625216,1
0.09228624,0.9077138,1
0.0973947,0.9026053,1
0.429638,0.57036203,0
0.57804036,0.4219596,0
0.5794454,0.42055464,0
0.55258274,0.4474173,0
0.69424456,0.30575538,0
0.7060058,0.29399416,0
0.28760716,0.7123928,1
0.01961382,0.9803862,1
0.0005741494,0.9994259,1
0.60010725,0.39989278,0
0.8115552,0.18844478,0
0.82555425,0.17444573,0
0.83730376,0.16269629,0
0.7481913,0.25180867,0
0.8388855,0.16111453,0
0.5475703,0.45242974,1
0.0652939,0.93470615,1
0.04265639,0.9573436,1
0.12187458,0.8781255,1
0.7056828,0.2943172,0
0.64760846,0.35239157,0
0.8507622,0.1492378,0
0.6065857,0.39341432,0
0.7146643,0.2853357,0
0.84324974,0.15675025,0
0.8401496,0.15985036,0
0.13319294,0.866807,1
0.80612636,0.19387363,0
0.75709116,0.24290888,0
0.650206,0.34979403,0
0.9696628,0.030337218,0
0.37068185,0.6293181,1
0.14988713,0.8501129,1
0.6478782,0.35212177,0
