prob_class_0,prob_class_1,true_label
0.0877273,0.91227263,1
0.4428403,0.5571597,0
0.7762382,0.22376186,0
0.94723296,0.052766997,0
0.9609437,0.039056357,0
0.7907986,0.20920138,0
0.5277151,0.47228485,0
0.355141,0.64485896,1
0.04553981,0.95446014,1
0.10848472,0.8915153,1
0.09243118,0.9075689,1
0.05036506,0.94963497,1
0.07370633,0.9262937,1
0.07198778,0.92801225,1
0.08377674,0.9162232,1
0.1567426,0.84325737,1
0.15503328,0.8449667,1
0.1472216,0.8527784,1
0.15510456,0.8448955,1
0.077516876,0.92248315,1
0.56871706,0.43128294,0
0.6472669,0.35273305,0
0.4980291,0.5019709,0
0.6822111,0.31778893,0
0.68453753,0.31546238,0
0.7556605,0.2443395,0
0.15448786,0.8455121,1
0.21499902,0.7850009,0
0.025171783,0.9748282,1
0.39894104,0.601059,0
0.012610431,0.98738956,1
0.21982652,0.7801735,0
0.35426405,0.645736,0
0.30550954,0.69449055,0
0.20884241,0.79115754,0
0.01837629,0.98162377,1
0.0701085,0.9298915,0
0.11611187,0.88388807,0
0.19938357,0.8006164,0
0.19908856,0.8009114,0
0.21286306,0.7871369,0
0.02042593,0.9795741,1
0.04462776,0.9553723,1
0.110591166,0.8894088,0
0.03673579,0.9632643,0
0.020212539,0.97978747,1
0.030259471,0.96974057,1
0.20156726,0.7984327,0
0.6130835,0.38691646,0
0.42981577,0.57018423,0
0.33034268,0.6696573,0
0.1312105,0.8687895,1
0.08976359,0.9102364,0
0.39270774,0.60729223,0
0.30194804,0.698052,0
0.5788848,0.42111525,0
0.42652306,0.57347697,0
0.32536075,0.6746392,0
0.48694795,0.51305205,0
0.2878569,0.71214306,1
0.5700303,0.42996976,0
0.56238145,0.43761852,0
0.17071058,0.8292894,1
0.84501624,0.15498377,0
0.8769472,0.123052806,0
0.13050124,0.8694988,1
0.097592264,0.9024077,1
0.37115738,0.6288427,0
0.020516766,0.97948325,1
0.2203531,0.77964693,1
0.2294599,0.7705401,1
0.329165,0.67083496,1
0.41233575,0.58766425,1
0.862317,0.13768302,0
0.31100395,0.688996,0
0.15069467,0.8493053,1
0.13393727,0.8660628,1
0.14716375,0.85283625,1
0.01222429,0.9877757,1
0.044305757,0.9556942,1
0.040290564,0.9597094,1
0.03922978,0.96077025,1
0.24136277,0.7586372,0
0.7816893,0.21831065,0
0.8102875,0.18971255,0
0.8362619,0.16373803,0
0.45541212,0.54458785,0
0.3167006,0.68329936,0
0.11450516,0.8854948,1
0.038337883,0.9616622,1
0.7862629,0.21373709,0
0.20582719,0.7941728,1
0.17090262,0.82909733,1
0.19910796,0.80089206,0
0.5188299,0.48117012,0
0.589059,0.41094103,0
0.60283375,0.39716616,0
0.7415377,0.25846228,0
0.7934694,0.20653054,0
0.8327241,0.16727582,0
0.24914557,0.75085443,1
0.4305538,0.5694462,0
0.3499107,0.6500893,1
0.59211534,0.4078847,0
0.5589256,0.44107437,0
0.68012613,0.31987387,0
0.113200836,0.8867992,1
0.7586255,0.24137451,0
0.55314803,0.44685197,0
0.05412686,0.9458731,1
0.015815118,0.98418486,1
1.30347835e-05,0.999987,1
0.010465827,0.9895342,1
0.66904694,0.3309531,0
0.2118768,0.7881232,0
0.1872209,0.8127791,0
0.02328059,0.9767194,1
0.020388164,0.9796118,1
0.020409519,0.97959054,1
0.0299707,0.97002935,1
0.1721816,0.8278184,0
0.55458176,0.44541827,0
0.22946502,0.770535,1
0.79246145,0.2075385,0
0.75217205,0.24782793,0
0.80886877,0.1911312,0
0.06979338,0.9302066,1
0.08513091,0.9148691,1
0.033273637,0.9667264,1
0.1264959,0.87350416,1
0.06304577,0.9369542,1
0.64843994,0.3515601,0
0.87163055,0.12836948,0
0.044513274,0.9554868,1
0.13163999,0.86836004,1
0.11495421,0.88504577,1
0.09059593,0.9094041,1
0.39100942,0.6089906,0
0.49376577,0.5062342,0
0.17742476,0.8225752,1
0.7104954,0.28950462,0
0.5869089,0.41309115,0
0.22467163,0.7753284,1
0.1779261,0.8220739,1
0.20809506,0.7919049,1
0.5920499,0.40795007,0
0.6615703,0.33842966,0
0.3711302,0.6288698,1
0.12970251,0.8702975,1
0.26966348,0.73033655,1
0.41878247,0.5812175,1
0.6671268,0.3328732,0
0.15085667,0.8491433,1
0.8371465,0.16285357,0
0.15063098,0.84936905,1
0.12856293,0.871437,1
0.22863269,0.7713673,1
0.10360842,0.8963916,1
0.61439836,0.3856016,0
0.71162415,0.28837588,0
0.7394931,0.26050693,0
0.14190324,0.8580968,1
0.77772796,0.22227202,0
0.17748074,0.82251924,1
0.24372157,0.75627846,1
0.11453044,0.8854696,1
0.13881025,0.8611897,1
0.12490379,0.87509614,1
0.18726206,0.81273794,1
0.129455,0.87054497,1
0.7443446,0.25565538,0
0.890931,0.10906898,0
0.90055627,0.09944373,0
0.11494538,0.88505465,1
0.06543533,0.9345647,1
0.050582394,0.94941765,1
0.15236187,0.8476381,1
0.16375707,0.8362429,1
0.08410675,0.9158933,0
0.10760389,0.8923961,1
0.08518767,0.9148124,1
0.71609324,0.28390673,0
0.9235877,0.07641229,0
0.039352816,0.9606472,1
0.053417023,0.946583,1
0.018001657,0.9819983,1
0.9314736,0.0685264,0
0.59065866,0.40934125,0
0.1755682,0.8244318,0
0.036037497,0.9639625,1
0.07414327,0.9258567,1
0.041375283,0.9586248,1
0.026271664,0.9737283,1
0.015330774,0.98466927,1
0.051658005,0.94834197,1
0.07406762,0.92593235,1
0.32323658,0.67676336,1
0.9015901,0.09840988,0
0.81628126,0.18371873,0
0.7062832,0.29371685,0
0.14857724,0.8514228,0
0.019460741,0.9805392,1
0.009399287,0.9906007,1
0.0053338567,0.9946661,1
0.050455816,0.94954425,0
0.018747615,0.9812524,1
0.2301914,0.7698086,0
0.72895586,0.27104414,0
0.06482427,0.9351758,1
0.0978288,0.9021712,1
0.107612096,0.8923879,1
0.07071019,0.9292898,1
0.13304837,0.8669516,0
0.07429601,0.92570394,1
0.22427194,0.77572805,1
0.1434362,0.8565638,1
0.09370788,0.9062921,1
0.6342354,0.36576456,0
0.80368555,0.19631441,0
0.08035647,0.9196436,1
0.1059076,0.8940924,1
0.10126004,0.89874,1
0.17151788,0.82848215,1
0.3328312,0.66716886,0
0.57234675,0.4276533,0
0.56326157,0.4367384,0
0.12455171,0.8754482,1
0.8034902,0.19650984,0
0.8592101,0.14078996,0
0.20425346,0.79574656,1
0.4650335,0.53496647,0
0.5437186,0.4562814,0
0.47411245,0.52588755,0
0.54288745,0.4571125,1
0.6327103,0.36728975,0
0.44041198,0.559588,1
0.6063715,0.39362848,0
0.70589995,0.29410005,0
0.84097415,0.15902585,0
0.877755,0.122245006,0
0.9494016,0.050598424,0
0.9115093,0.08849068,0
0.57817084,0.42182916,0
0.54499334,0.4550067,0
0.19174455,0.8082554,1
0.32575497,0.674245,1
0.5030509,0.49694905,0
0.47780067,0.5221993,0
0.58064085,0.4193591,0
0.53246605,0.46753395,0
0.6705209,0.32947907,0
0.05421384,0.9457862,1
0.9615698,0.03843025,0
0.22593452,0.7740655,1
0.1558931,0.8441069,1
0.09767209,0.90232795,1
0.028219236,0.9717808,1
0.0303338,0.9696661,1
0.3615292,0.6384708,1
0.22778235,0.77221763,1
0.044882316,0.9551177,1
0.093998395,0.90600157,1
0.120729014,0.879271,1
0.58175904,0.41824093,0
0.89239836,0.10760165,0
0.96653837,0.033461593,0
0.58014953,0.41985044,0
0.5917786,0.40822142,0
0.60239774,0.39760223,0
0.45733702,0.542663,0
0.038238235,0.9617617,1
0.17150588,0.82849413,1
0.45762092,0.5423791,0
0.8686595,0.13134049,0
0.14385964,0.8561404,1
0.040902957,0.959097,1
0.06305189,0.9369481,1
0.1340543,0.8659457,1
0.4794596,0.5205404,0
0.091148764,0.90885127,1
0.7819078,0.21809219,0
0.12855673,0.8714433,1
0.09886295,0.90113705,1
0.7766506,0.22334942,0
0.07595892,0.92404103,1
0.07534618,0.92465377,1
0.16734175,0.83265823,0
0.6259802,0.3740198,0
0.17947562,0.8205244,0
0.11490096,0.8850991,0
0.16817315,0.83182687,0
0.27197036,0.72802967,0
0.6159789,0.38402113,0
0.08681864,0.91318136,0
0.090744145,0.90925586,1
0.089262456,0.9107376,1
0.085083574,0.91491646,1
0.05434685,0.94565314,1
0.065918885,0.93408114,1
0.1982095,0.8017905,1
0.2912519,0.7087481,1
0.67844737,0.3215526,0
0.55233467,0.44766536,0
0.47078425,0.5292158,0
0.46205756,0.5379424,0
0.5585307,0.44146937,0
0.13121109,0.86878896,1
0.48580465,0.5141953,0
0.19180776,0.80819225,1
0.7413839,0.25861603,0
0.8488098,0.15119024,0
0.88392127,0.11607873,0
0.4410542,0.55894583,0
0.24833578,0.7516642,1
0.081040055,0.9189599,1
0.6750354,0.32496452,0
0.41660172,0.5833983,0
0.5711955,0.42880452,0
0.24199809,0.75800186,0
0.27428314,0.7257168,1
0.2004999,0.7995001,1
0.1758173,0.8241827,1
0.06008177,0.9399183,1
0.072880104,0.9271199,1
0.21265645,0.78734356,1
0.690087,0.30991295,0
0.9424354,0.057564583,0
0.92380404,0.076195955,0
0.058910575,0.94108945,1
0.056883596,0.94311637,1
0.21157034,0.7884297,1
0.6534082,0.3465917,0
0.15831189,0.8416881,1
0.117368735,0.8826313,1
0.17787756,0.82212245,1
0.17279354,0.82720643,1
0.36073944,0.63926053,1
0.9774554,0.022544648,0
0.08744897,0.91255105,1
0.104510926,0.8954891,1
0.23294172,0.7670583,1
0.02713589,0.9728641,1
0.22631857,0.7736814,1
0.32861245,0.6713876,1
0.6519433,0.34805673,1
0.12782063,0.8721794,1
0.16167009,0.8383299,1
0.21764335,0.7823567,1
0.28309697,0.71690303,1
0.5221209,0.47787914,0
0.70029974,0.29970017,0
0.61748135,0.38251856,0
0.16803965,0.8319604,1
0.84529597,0.15470408,0
0.24895346,0.75104654,1
0.34389743,0.6561026,0
0.53049636,0.46950373,0
0.1990681,0.8009319,1
0.25435665,0.7456433,1
0.6481235,0.35187647,0
0.65615195,0.34384805,0
0.62433195,0.37566802,0
0.68853366,0.31146637,0
0.6107039,0.38929608,0
0.43940884,0.56059116,1
0.7621522,0.23784779,0
0.17401934,0.8259807,1
0.054610968,0.94538903,1
0.37669125,0.6233087,1
0.6697697,0.33023036,0
0.6751407,0.32485932,0
0.62350714,0.37649283,0
0.3545087,0.6454913,1
0.752524,0.24747598,0
0.78919667,0.21080339,0
0.7955047,0.20449534,0
0.32262263,0.67737734,1
0.22011714,0.77988285,1
0.92886865,0.07113136,0
0.5791014,0.42089856,1
0.22931488,0.7706851,1
0.033098485,0.9669015,1
0.3433356,0.65666443,1
0.37135777,0.6286422,1
0.09519985,0.9048001,1
0.72965443,0.27034557,0
0.4236034,0.57639664,0
0.2058288,0.7941712,0
0.85983104,0.140169,0
0.93712795,0.06287207,0
0.96825546,0.031744584,0
0.47524565,0.5247544,0
0.23961388,0.7603861,0
0.034106255,0.9658938,1
0.06427667,0.9357233,1
0.49624926,0.5037508,0
0.8038647,0.19613531,0
0.14465864,0.8553414,1
0.6188059,0.38119408,0
0.81495446,0.18504557,0
0.034840234,0.9651598,1
0.075276285,0.9247237,1
0.13897052,0.86102945,1
0.16389178,0.83610815,1
0.14060616,0.8593938,1
0.20385228,0.7961477,1
0.012821298,0.9871787,1
0.044769775,0.9552302,1
0.58438784,0.41561213,0
0.047862925,0.9521371,1
0.58823925,0.41176072,0
0.97052807,0.029471878,0
0.9784833,0.021516627,0
0.7282424,0.27175757,0
0.6325672,0.36743277,0
0.5793186,0.4206814,0
0.44378614,0.55621386,1
0.5669312,0.4330688,0
0.2100546,0.7899454,1
0.13022701,0.869773,1
0.5529768,0.4470232,1
0.02471313,0.97528684,1
0.019877626,0.9801224,1
0.028153379,0.97184664,1
0.03494531,0.96505475,1
0.029546466,0.9704535,1
0.06613101,0.933869,1
0.07260513,0.9273948,1
0.10811003,0.89189,1
0.4256056,0.5743944,0
0.7659649,0.23403509,0
0.08762969,0.91237026,1
0.07018454,0.9298154,1
0.6378448,0.36215526,0
0.031333387,0.96866655,1
0.07802474,0.9219752,1
0.14994156,0.85005844,1
0.22642648,0.7735735,0
0.23408937,0.76591057,0
0.17564888,0.8243511,0
0.9025798,0.0974202,0
0.12951747,0.87048256,1
0.10545242,0.8945475,1
0.8225791,0.17742093,0
0.7282069,0.27179316,0
0.0148708625,0.9851291,1
0.80681974,0.19318022,0
0.633754,0.366246,1
0.9246025,0.075397424,0
0.07853582,0.92146415,1
0.13485965,0.8651403,1
0.10837246,0.8916276,1
0.7894,0.21060002,0
0.79725885,0.2027411,0
0.8066392,0.19336084,0
0.1415169,0.85848314,1
0.8258836,0.17411637,0
0.0847822,0.91521776,1
0.19282606,0.8071739,1
0.72582036,0.2741796,0
0.8462115,0.15378845,0
0.87720627,0.12279365,0
0.101423584,0.89857644,1
0.07859154,0.9214085,1
0.077440254,0.92255974,1
0.061132472,0.93886757,1
0.14015754,0.8598425,1
0.6867737,0.31322625,0
0.084133126,0.9158669,1
0.64465755,0.35534248,0
0.33059838,0.66940165,1
0.874464,0.12553598,0
0.954515,0.045485057,0
0.8808215,0.11917841,0
0.083823465,0.91617656,1
0.12232053,0.8776795,1
0.35302556,0.6469744,1
0.5848015,0.41519848,0
0.93864644,0.061353575,0
0.9904923,0.009507728,0
0.56943595,0.43056405,0
0.5703143,0.42968574,0
0.55189407,0.4481059,0
0.5841757,0.41582432,1
0.4050158,0.59498423,1
0.4415794,0.5584206,1
0.50677913,0.49322078,0
0.7914243,0.20857571,0
0.81332684,0.18667322,0
0.9587078,0.041292243,0
0.43656036,0.5634396,1
0.09741806,0.90258193,1
0.10713916,0.89286083,1
0.014290227,0.9857098,1
0.22054088,0.7794592,1
0.65166456,0.34833544,0
0.59559894,0.40440103,0
0.123313315,0.8766867,1
0.20949304,0.7905069,1
0.8321979,0.16780208,0
0.8940033,0.10599667,0
0.91841,0.081589974,0
0.8941325,0.10586756,0
0.82642186,0.17357817,0
0.07528661,0.92471343,1
0.03944745,0.9605525,1
0.031654395,0.96834564,1
0.018394345,0.9816057,1
0.020577481,0.9794225,1
0.05476793,0.9452321,1
0.066482015,0.93351805,1
0.32078937,0.67921066,0
0.50940204,0.49059796,0
0.08025738,0.9197426,0
0.08582997,0.91417,0
0.08472513,0.9152749,0
0.13662821,0.86337173,0
0.16102235,0.8389777,0
0.13109063,0.8689094,1
0.45118526,0.54881483,0
0.07733073,0.92266923,1
0.10761324,0.8923868,1
0.27873513,0.72126484,0
0.9149374,0.08506263,0
0.08909789,0.91090214,1
0.085333854,0.9146661,1
0.0516311,0.94836885,1
0.3668562,0.6331438,0
0.75297177,0.24702817,0
0.7595393,0.24046072,0
0.087256305,0.9127436,1
0.16425566,0.8357443,1
0.8570259,0.14297414,0
0.22290082,0.77709913,1
0.6519229,0.34807712,0
0.1942062,0.80579376,1
0.6197125,0.38028747,0
0.69835943,0.3016406,0
0.68991154,0.31008846,0
0.35543638,0.64456356,1
0.7598964,0.2401036,0
0.9420367,0.057963297,0
0.98426163,0.015738396,0
0.9430619,0.056938164,0
0.163335,0.836665,1
0.11980292,0.88019705,1
0.18270999,0.81729,1
0.6402938,0.35970616,0
0.10214761,0.8978524,1
0.08905664,0.9109434,1
0.15907796,0.84092206,1
0.23546998,0.76453,1
0.9822618,0.0177382,0
0.9503951,0.049604964,0
0.5552839,0.44471616,0
0.13336551,0.86663455,1
0.13056858,0.8694314,1
0.42078453,0.57921547,0
0.09735582,0.90264416,1
0.8053399,0.19466007,0
0.8448123,0.15518779,0
0.8724661,0.12753394,0
0.9132281,0.08677188,0
0.96164125,0.038358737,0
0.97629005,0.023709971,0
0.9656105,0.03438944,0
0.34178558,0.6582144,1
0.3810067,0.6189933,1
0.18439618,0.81560385,1
0.00421157,0.9957884,1
0.077801116,0.9221989,1
0.9559101,0.044089936,0
0.8432091,0.15679097,0
0.1160891,0.8839109,1
0.064306274,0.9356937,1
0.09021672,0.9097833,1
0.08304925,0.9169507,1
0.12397297,0.87602705,1
0.7496663,0.25033373,0
0.6816047,0.31839532,0
0.68483394,0.315166,0
0.7491859,0.25081405,0
0.9510921,0.04890788,0
0.9564013,0.043598693,0
0.95497113,0.04502888,0
0.86070836,0.1392917,0
0.6103337,0.38966635,0
0.13811262,0.8618874,1
0.7134874,0.28651264,0
0.57128406,0.42871594,1
0.6603139,0.33968613,1
0.105642796,0.8943572,1
0.57489395,0.42510608,0
0.12131492,0.8786851,1
0.69817865,0.3018214,0
0.8590416,0.14095846,0
0.6219563,0.37804377,0
0.6605633,0.33943668,0
0.23310237,0.76689756,1
0.61923105,0.3807689,0
0.6146961,0.3853039,0
0.41070786,0.58929217,1
0.64944696,0.35055295,0
0.6178782,0.3821218,0
0.3951776,0.60482234,1
0.97634274,0.023657246,0
0.9884675,0.011532444,0
0.98527586,0.014724165,0
0.6802048,0.3197952,0
0.6945211,0.3054789,0
0.5213128,0.4786872,0
0.6657434,0.33425662,0
0.99126714,0.008732822,0
0.992554,0.0074460115,0
0.9916745,0.008325536,0
0.6131418,0.3868582,0
0.5526172,0.4473828,1
0.47265723,0.52734286,1
0.473193,0.52680707,0
0.87155086,0.12844919,1
0.83750653,0.1624934,1
0.97227526,0.027724802,1
0.9626641,0.037335847,1
0.9303037,0.06969633,0
0.6128735,0.38712645,1
0.51174456,0.4882555,1
0.08671825,0.91328174,1
0.122282006,0.877718,1
0.5159338,0.48406613,1
0.67976123,0.32023877,0
0.7122116,0.28778836,0
0.8120081,0.18799192,0
0.8927065,0.10729343,0
0.41252467,0.5874753,1
0.6439294,0.35607055,0
0.12100615,0.8789939,1
0.119492225,0.88050777,1
0.047801748,0.9521983,1
0.086656734,0.9133433,1
0.6863117,0.31368837,0
0.98488116,0.015118809,0
0.9790011,0.020998916,0
0.6702458,0.32975414,0
0.62947416,0.37052584,0
0.154836,0.84516406,1
0.7064667,0.29353335,0
0.63054836,0.36945164,0
0.69300616,0.3069939,0
0.16506782,0.8349322,1
0.63948154,0.3605185,0
0.9342209,0.06577903,0
0.95422715,0.04577289,0
0.9092687,0.09073132,0
0.01545324,0.9845467,1
0.010084907,0.98991513,1
0.011283337,0.9887166,1
0.01247326,0.9875267,1
0.6382533,0.36174673,0
0.63859314,0.3614069,0
0.80240804,0.19759198,0
0.011503821,0.9884962,1
0.22164251,0.7783575,0
0.61956155,0.38043848,0
0.6661938,0.3338062,0
0.73618466,0.26381534,0
0.6472464,0.35275358,0
0.7834482,0.21655181,0
0.9558736,0.04412641,0
0.94565845,0.05434156,0
0.5466482,0.4533518,0
0.6121704,0.38782963,0
0.64572906,0.3542709,0
0.63796246,0.36203757,0
0.6884195,0.3115805,0
0.5162991,0.48370093,1
0.994823,0.0051770597,0
0.96600324,0.03399672,0
0.62034327,0.3796567,0
0.5127563,0.48724374,0
0.5500302,0.44996986,1
0.68224525,0.31775478,1
0.7645498,0.23545024,1
0.66500896,0.33499107,0
0.88350874,0.11649132,0
0.92246854,0.07753149,0
0.99188143,0.008118539,0
0.66455036,0.33544964,1
0.7791391,0.22086091,1
0.037543178,0.9624568,1
0.04946106,0.95053893,1
0.7547065,0.24529354,1
0.75899357,0.2410064,0
0.47065586,0.5293441,1
0.7203489,0.27965108,1
0.869415,0.13058496,0
0.90528166,0.094718315,0
0.00604615,0.9939539,1
0.02778625,0.97221375,1
0.025947208,0.9740528,1
0.6800935,0.3199065,0
0.20750467,0.7924953,1
0.57625055,0.4237495,0
0.81322515,0.18677486,0
0.87770057,0.12229943,0
0.9240969,0.07590309,0
0.13713972,0.8628603,1
0.14103651,0.8589635,1
0.15332282,0.8466771,1
0.39364982,0.6063501,1
0.05639521,0.9436048,1
0.19770758,0.8022924,1
0.36747262,0.6325274,1
0.621081,0.37891898,0
0.8624674,0.1375326,0
0.9011772,0.09882277,0
0.5122798,0.4877202,0
0.1979596,0.8020404,1
0.12073137,0.87926865,1
0.37658548,0.6234145,0
0.29918253,0.70081747,1
0.6019699,0.39803013,0
0.009555897,0.9904441,1
0.019966364,0.9800337,1
0.5607341,0.43926597,0
0.11008382,0.8899162,1
0.9559359,0.044064082,0
0.94794124,0.052058715,0
0.6849809,0.31501904,0
0.030250305,0.9697496,1
0.020001402,0.97999865,1
0.08593509,0.91406494,1
0.16936153,0.83063847,1
0.1457554,0.85424453,0
0.05799369,0.94200635,1
0.40050748,0.59949255,0
0.51079375,0.48920622,0
0.86130524,0.13869475,0
0.036696058,0.963304,1
0.11767267,0.8823273,1
0.13873875,0.86126125,1
0.2618767,0.73812336,0
0.25508612,0.7449139,0
0.01814254,0.9818574,1
0.1652874,0.8347126,1
0.9878078,0.012192157,0
0.98819864,0.011801348,0
0.20388752,0.7961124,0
0.5034038,0.4965962,0
0.6283998,0.37160018,0
0.64921176,0.35078824,0
0.65660757,0.3433925,0
0.1834442,0.81655574,1
0.088753514,0.9112465,1
0.22447072,0.77552927,1
0.8930405,0.10695948,0
0.025684832,0.97431517,1
0.033190925,0.9668091,1
0.03461532,0.9653847,1
0.14967474,0.8503252,0
0.2001702,0.7998297,0
0.3741111,0.62588894,0
0.8775225,0.12247748,0
0.35450622,0.6454938,0
0.283968,0.716032,0
0.03467643,0.96532357,0
0.041321296,0.95867866,0
0.031498246,0.96850175,1
0.06366182,0.9363382,0
0.037368257,0.96263176,1
0.034204915,0.96579504,1
0.21444303,0.785557,0
0.38793433,0.6120656,0
0.3444778,0.6555222,0
0.7373952,0.26260474,0
0.5752027,0.42479727,0
0.41058707,0.5894129,0
0.7745512,0.22544874,0
0.6952745,0.30472556,0
0.67810094,0.32189906,0
0.40467945,0.5953206,1
0.26112467,0.7388753,1
0.5945035,0.40549648,1
0.86459,0.13541001,0
0.5329178,0.4670822,1
0.2640203,0.7359797,1
0.32855302,0.671447,1
0.37215385,0.6278462,1
0.25281206,0.7471879,1
0.93986994,0.060130075,0
0.9485072,0.051492848,0
0.0570283,0.94297165,1
0.057640396,0.94235957,1
0.17322786,0.82677215,1
0.18077137,0.81922865,1
0.20855238,0.79144764,1
0.18332794,0.8166721,1
0.25621888,0.74378115,1
0.20677653,0.7932235,1
0.66780996,0.33219004,0
0.9019219,0.09807806,0
0.14566988,0.8543302,1
0.6583978,0.3416022,0
0.58061254,0.41938746,0
0.23794128,0.7620587,1
0.37750506,0.62249494,1
0.24403785,0.75596213,1
0.7361469,0.26385304,0
0.92382365,0.0761763,0
0.9899573,0.010042741,0
0.989268,0.010731984,0
0.95886177,0.041138273,0
0.57056063,0.42943943,0
0.5864176,0.41358244,0
0.51621735,0.48378262,0
0.54121405,0.45878592,0
0.42545295,0.574547,1
0.58899724,0.41100276,0
0.89490855,0.10509146,0
0.9606931,0.039306927,0
0.8550214,0.14497867,0
0.046184044,0.95381594,1
0.04845296,0.95154697,1
0.04987799,0.950122,1
0.049646337,0.9503536,1
0.047656145,0.9523438,1
0.076261364,0.9237386,1
0.868357,0.131643,0
0.91896284,0.081037186,0
0.4636252,0.5363748,0
0.07490752,0.92509246,1
0.22951935,0.77048063,1
0.68830913,0.31169084,0
0.13905811,0.8609419,1
0.44805112,0.55194885,1
0.42786574,0.5721342,1
0.7936592,0.20634075,0
0.8419566,0.15804346,0
0.61242044,0.3875796,0
0.61099184,0.3890082,0
0.621302,0.37869796,0
0.586427,0.41357306,0
0.7803296,0.21967039,0
0.80355185,0.19644815,0
0.74463415,0.25536588,0
0.44928986,0.5507102,1
0.8196709,0.18032913,0
0.8428863,0.15711364,0
0.61220616,0.38779387,1
0.80818075,0.19181925,0
0.9497781,0.05022196,0
0.87911844,0.12088154,0
0.6215609,0.37843907,1
0.7418539,0.25814608,0
0.71390235,0.28609765,0
0.6960392,0.3039608,0
0.7735027,0.22649729,0
0.22915527,0.7708447,1
0.9650683,0.034931764,0
0.47409222,0.52590775,1
0.015627151,0.98437285,1
0.019533256,0.9804668,1
0.091642246,0.9083578,1
0.18362091,0.81637913,1
0.8328312,0.16716881,0
0.85118604,0.14881398,0
0.8730205,0.12697944,0
0.41054305,0.589457,1
0.70928335,0.29071662,0
0.9896292,0.010370794,0
0.9864299,0.013570094,0
0.62398887,0.37601113,0
0.6183531,0.3816468,0
0.5573997,0.44260037,1
0.6175092,0.38249075,0
0.6813001,0.31869987,0
0.7120879,0.2879121,0
0.7101532,0.28984684,1
0.839001,0.16099903,1
0.92363113,0.07636886,1
0.9595692,0.040430754,1
0.9905529,0.009447118,0
0.8373239,0.1626761,0
0.6435145,0.3564855,1
0.6515044,0.34849554,1
0.5991088,0.40089116,0
0.7036796,0.29632032,1
0.61755234,0.38244766,1
0.5573322,0.44266775,0
0.48844147,0.51155853,0
0.45680565,0.54319435,1
0.4197583,0.58024174,0
0.8927842,0.10721586,1
0.9680417,0.03195834,1
0.9712266,0.028773487,0
0.10781833,0.8921817,1
0.17611787,0.8238821,1
0.1588659,0.8411341,1
0.14293253,0.85706747,1
0.78667086,0.21332917,0
0.82205415,0.17794585,0
0.8431012,0.15689883,0
0.9293677,0.070632294,0
0.9380426,0.06195741,0
0.26185483,0.7381452,1
0.41226614,0.58773386,1
0.16427675,0.8357232,1
0.35930157,0.64069843,1
0.80423874,0.19576131,0
0.85201275,0.14798728,0
0.8481418,0.15185827,0
0.8351172,0.16488282,0
0.64598525,0.35401475,0
0.14014062,0.85985935,1
0.23521933,0.76478064,1
0.7600646,0.2399354,0
0.008527189,0.99147284,1
0.53762764,0.46237242,0
0.7611664,0.23883358,0
0.82640547,0.17359452,0
0.8004898,0.19951019,0
0.6852893,0.31471068,0
0.7199813,0.2800187,0
0.80560964,0.19439034,0
0.10986343,0.8901366,1
0.06245637,0.93754363,1
0.67104584,0.32895416,0
0.6859022,0.31409782,0
0.035722144,0.96427786,1
0.76660097,0.233399,0
0.8218345,0.17816545,0
0.16088265,0.8391173,1
