prob_class_0,prob_class_1,true_label
0.15914594,0.84085405,1
0.65375614,0.3462439,0
0.31326944,0.6867306,1
0.1432433,0.85675675,1
0.13704054,0.86295944,1
0.8560033,0.1439967,0
0.87980396,0.12019602,0
0.8914789,0.10852104,0
0.7756671,0.22433293,0
0.16799784,0.8320021,1
0.07481884,0.92518115,1
0.088279,0.911721,1
0.08600147,0.91399854,1
0.09066517,0.9093348,1
0.10926612,0.89073396,1
0.090308525,0.90969145,1
0.19047078,0.8095292,1
0.17334945,0.8266506,1
0.15048893,0.84951115,1
0.16489539,0.83510464,1
0.7653722,0.23462784,0
0.15521729,0.8447827,1
0.23494832,0.76505166,0
0.5959753,0.40402475,0
0.08403276,0.9159673,1
0.0969968,0.9030032,1
0.09789788,0.9021021,1
0.17098486,0.8290152,1
0.85731995,0.14268012,0
0.88558644,0.114413515,0
0.92181677,0.07818323,0
0.9102652,0.08973477,0
0.696332,0.30366802,0
0.052302472,0.9476975,1
0.03790019,0.96209985,1
0.05652424,0.9434757,1
0.16397218,0.83602786,1
0.055059966,0.94494003,1
0.06481385,0.9351862,1
0.06730763,0.93269235,1
0.06827538,0.93172467,1
0.07069114,0.92930883,1
0.07846317,0.92153686,1
0.14880568,0.85119426,1
0.19649857,0.8035014,1
0.9781352,0.02186475,0
0.976733,0.023266954,0
0.12193309,0.87806696,1
0.060131654,0.93986833,1
0.023282912,0.9767171,1
0.04538705,0.954613,1
0.18968785,0.8103122,1
0.87413996,0.12586005,0
0.9165796,0.08342039,0
0.02090436,0.9790957,1
0.007674847,0.9923252,1
0.042644065,0.9573559,1
0.01752773,0.9824723,1
0.02524211,0.97475797,1
0.07490121,0.9250988,0
0.77348816,0.22651187,0
0.27578446,0.7242155,0
0.15100491,0.8489951,0
0.2763219,0.7236782,0
0.36744347,0.63255656,0
0.58113474,0.4188653,0
0.7784182,0.22158186,0
0.86945647,0.13054357,0
0.8114083,0.18859175,0
0.7364727,0.26352724,0
0.06750576,0.9324942,1
0.15490879,0.8450912,1
0.54320014,0.45679986,0
0.1356281,0.8643719,1
0.1351409,0.86485916,1
0.14784218,0.8521579,1
0.774706,0.22529404,0
0.12658301,0.873417,1
0.15128523,0.8487148,1
0.14260538,0.8573946,1
0.6984153,0.30158472,0
0.081811495,0.9181885,1
0.082829356,0.91717064,1
0.07748777,0.9225123,1
0.09394136,0.9060586,1
0.27855158,0.7214484,0
0.16491413,0.83508587,1
0.13154817,0.86845183,1
0.16489716,0.83510286,1
0.80466974,0.19533029,0
0.8273672,0.17263286,0
0.16138941,0.83861053,1
0.64745885,0.35254115,0
0.63850623,0.36149374,0
0.6097363,0.39026365,0
0.655117,0.344883,0
0.18582778,0.81417227,1
0.1584055,0.8415946,1
0.17566499,0.82433504,1
0.6324522,0.36754778,0
0.75466394,0.24533606,0
0.74287456,0.25712547,0
0.6244308,0.37556922,0
0.6347848,0.3652152,0
0.6301939,0.36980605,0
0.5398546,0.46014538,1
0.667211,0.33278897,0
0.62952477,0.37047514,1
0.6599025,0.34009755,0
0.82200074,0.17799923,0
0.8232572,0.17674278,0
0.31389216,0.6861078,1
0.8996127,0.10038731,0
0.977119,0.022880903,0
0.9777018,0.022298185,0
0.04608934,0.95391065,1
0.03632375,0.9636762,1
0.5257506,0.4742494,1
0.14289981,0.85710025,1
0.5083595,0.49164048,1
0.20441109,0.79558885,1
0.7076885,0.29231143,0
0.86133724,0.1386628,0
0.8986463,0.10135365,0
0.97249174,0.027508192,0
0.92774695,0.07225311,0
0.47304165,0.52695835,0
0.5204715,0.47952852,0
0.585264,0.41473597,0
0.5739499,0.42605016,0
0.49822167,0.50177836,0
0.045474958,0.9545251,1
0.045510292,0.9544897,1
0.053347338,0.94665265,1
0.37984037,0.62015957,1
0.33703133,0.66296864,1
0.73542863,0.2645714,0
0.79473144,0.20526859,0
0.8438603,0.15613972,0
0.03899388,0.9610061,1
0.23745762,0.76254237,1
0.6132103,0.38678968,0
0.08723334,0.9127667,1
0.10308861,0.89691144,1
0.68145096,0.31854904,0
0.79657894,0.20342106,0
0.68349344,0.31650656,0
0.080787435,0.9192126,1
0.1019202,0.8980798,0
0.07654317,0.92345685,1
0.7735693,0.22643068,0
0.5804799,0.4195201,0
0.11215394,0.887846,1
0.12507513,0.87492484,0
0.47572425,0.52427584,0
0.40442798,0.595572,0
0.62928283,0.3707172,0
0.67742914,0.3225708,0
0.8061244,0.19387561,0
0.76287276,0.23712733,0
0.577076,0.42292395,0
0.073770165,0.92622983,1
0.08373682,0.91626316,1
0.08467326,0.9153267,1
0.08384155,0.91615844,1
0.15543428,0.8445657,1
0.5503188,0.4496812,0
0.60646796,0.393532,0
0.60843027,0.3915697,0
0.6588223,0.3411777,0
0.83707976,0.16292024,0
0.837681,0.16231899,0
0.47692555,0.5230744,0
0.28635472,0.7136452,1
0.31091923,0.68908083,1
0.026584717,0.9734153,1
0.16105235,0.83894765,1
0.15792191,0.84207803,1
0.09014026,0.9098597,1
0.1376791,0.86232096,1
0.28570154,0.7142984,1
0.4497228,0.5502772,1
0.16096173,0.83903825,1
0.105372705,0.89462733,1
0.07687864,0.9231214,1
0.083128534,0.9168714,1
0.0901968,0.9098033,1
0.12589015,0.8741098,1
0.14765619,0.85234386,1
0.5963401,0.40365988,0
0.3602852,0.63971484,0
0.20796153,0.7920385,1
0.21846204,0.78153795,1
0.095337376,0.9046626,1
0.9288929,0.07110711,0
0.076945156,0.9230549,1
0.12654687,0.87345314,1
0.670129,0.32987094,0
0.76952666,0.23047332,0
0.77283275,0.22716722,0
0.7732586,0.22674137,0
0.70120645,0.2987935,0
0.09857445,0.9014255,1
0.14532796,0.8546721,1
0.22454156,0.77545846,1
0.20373815,0.79626185,1
0.72792524,0.2720748,0
0.95379424,0.046205793,0
0.3611578,0.6388422,1
0.2939214,0.70607865,1
0.6476559,0.35234413,0
0.0967357,0.9032643,1
0.092336975,0.90766305,1
0.23177631,0.7682237,1
0.62157613,0.37842387,1
0.8197165,0.18028347,0
0.96249974,0.03750019,0
0.33905858,0.6609414,1
0.2059598,0.79404014,1
0.20347677,0.7965232,1
0.31065205,0.689348,1
0.32928953,0.67071044,1
0.36311355,0.6368864,1
0.57796204,0.42203796,1
0.34123427,0.65876573,1
0.44671676,0.5532833,1
0.44758344,0.5524165,1
0.62830675,0.37169328,0
0.7484683,0.25153175,0
0.4793297,0.52067024,1
0.20187464,0.7981254,1
0.23870522,0.7612948,1
0.25603366,0.7439664,1
0.54006857,0.45993143,0
0.37885815,0.62114185,1
0.7509875,0.24901246,0
0.5272045,0.47279552,1
0.3897358,0.6102641,1
0.08524487,0.9147551,1
0.09122128,0.90877867,1
0.10305696,0.8969431,1
0.3686111,0.6313889,1
0.26948318,0.73051685,1
0.80495673,0.19504324,0
0.3078082,0.6921918,1
0.24765478,0.75234526,1
0.20669831,0.79330164,1
0.06869654,0.9313035,1
0.086931266,0.9130687,1
0.09153837,0.9084616,1
0.27979115,0.7202088,1
0.30928364,0.6907164,1
0.3388289,0.6611711,1
0.09925685,0.9007431,1
0.7891224,0.21087754,0
0.75808364,0.24191637,0
0.30431417,0.69568586,1
0.86910576,0.1308942,0
0.54468775,0.45531225,0
0.6139914,0.3860086,0
0.061999142,0.9380008,1
0.047739837,0.95226014,1
0.13701184,0.8629881,1
0.075250365,0.9247496,1
0.07501025,0.92498976,1
0.24360587,0.75639415,0
0.34938636,0.65061367,0
0.23065786,0.7693421,0
0.10119626,0.8988037,0
0.97193164,0.02806832,0
0.9764223,0.023577737,0
0.90031445,0.09968552,0
0.20256744,0.7974326,1
0.040206686,0.9597933,1
0.093470246,0.9065298,1
0.08210244,0.9178976,1
0.14430924,0.8556908,1
0.100509785,0.89949024,1
0.046148647,0.9538514,1
0.2438375,0.75616246,1
0.104127176,0.8958728,1
0.11415821,0.8858418,1
0.9837474,0.016252559,0
0.98003113,0.019968871,0
0.92152774,0.07847221,0
0.06672756,0.9332724,1
0.36048025,0.6395197,0
0.59031206,0.4096879,0
0.5425588,0.45744115,0
0.54914004,0.45086,0
0.05191339,0.9480866,1
0.057176054,0.94282395,1
0.8204125,0.17958745,1
0.9154891,0.08451098,0
0.93608886,0.063911155,0
0.89328945,0.106710546,0
0.14551228,0.85448766,1
0.09571257,0.90428746,1
0.10537045,0.8946295,1
0.10235887,0.8976411,1
0.1744883,0.8255117,1
0.8027003,0.19729967,0
0.8740798,0.1259202,0
0.84298366,0.15701629,0
0.051725883,0.9482741,1
0.04946135,0.95053864,1
0.15946396,0.84053606,1
0.1462758,0.85372424,1
0.7977369,0.20226309,0
0.27434513,0.72565484,0
0.3262851,0.67371494,0
0.3786394,0.6213606,0
0.46827796,0.531722,0
0.7978393,0.20216073,0
0.17091635,0.8290837,1
0.11959423,0.8804057,1
0.29734552,0.70265454,1
0.5542017,0.44579834,0
0.851591,0.14840902,0
0.80830204,0.19169794,0
0.08555631,0.9144437,1
0.7765865,0.22341356,0
0.23441198,0.76558805,1
0.53329515,0.46670488,1
0.83740556,0.16259444,0
0.8459466,0.15405336,0
0.13924406,0.8607559,1
0.34576505,0.65423495,1
0.15953097,0.84046906,1
0.34359884,0.65640116,1
0.50936574,0.4906343,1
0.21544373,0.78455627,1
0.470154,0.529846,1
0.9566946,0.043305427,0
0.6767809,0.32321918,0
0.5208832,0.4791168,1
0.12237363,0.87762636,1
0.09577833,0.90422165,1
0.11214076,0.8878593,1
0.12842238,0.8715776,1
0.16077112,0.83922887,1
0.13635054,0.8636494,1
0.11868193,0.88131803,1
0.76893365,0.2310663,0
0.4188681,0.5811319,1
0.74105334,0.25894666,0
0.9841855,0.015814442,0
0.28796524,0.71203476,1
0.05981226,0.94018775,1
0.078256704,0.92174333,1
0.18010262,0.8198974,1
0.23923828,0.76076174,1
0.46108556,0.5389145,1
0.14024498,0.8597551,1
0.12951118,0.87048876,1
0.70806193,0.29193804,0
0.9773143,0.022685744,0
0.9944712,0.005528856,0
0.98906916,0.010930908,0
0.96949726,0.030502781,0
0.56952554,0.4304744,1
0.6042313,0.39576873,1
0.5165288,0.4834712,1
0.08769052,0.91230947,1
0.40962216,0.59037787,1
0.5287507,0.47124928,1
0.83193904,0.1680609,1
0.8760779,0.12392206,0
0.91753656,0.08246344,0
0.2445096,0.7554905,1
0.1056944,0.8943056,1
0.07648384,0.9235162,1
0.10297728,0.89702266,1
0.13964467,0.8603553,1
0.098552726,0.9014473,1
0.12632772,0.87367225,1
0.81974965,0.18025032,0
0.8337193,0.16628069,0
0.22108707,0.77891296,1
0.86824757,0.13175237,0
0.08841719,0.91158277,1
0.07030315,0.92969686,1
0.071279205,0.9287208,1
0.088294044,0.9117059,1
0.07929603,0.920704,1
0.10828114,0.89171886,1
0.08696975,0.91303027,1
0.10839493,0.89160514,1
0.87539065,0.12460933,0
0.12362209,0.87637794,0
0.06642264,0.93357736,0
0.05716097,0.9428391,0
0.068791285,0.93120867,0
0.4718869,0.5281131,0
0.16622545,0.8337745,0
0.14997295,0.8500271,0
0.13867056,0.86132944,1
0.8376227,0.16237731,0
0.8040228,0.19597721,0
0.90234363,0.09765635,0
0.8751033,0.124896735,0
0.018021997,0.981978,1
0.21877113,0.7812289,0
0.75307703,0.24692295,0
0.18571234,0.8142877,1
0.11748816,0.88251185,1
0.73135674,0.26864323,0
0.9189666,0.081033416,0
0.91099066,0.0890093,0
0.53526384,0.46473616,0
0.16398633,0.8360137,1
0.13717668,0.8628233,1
0.31021363,0.6897864,1
0.46731377,0.5326863,1
0.83020777,0.16979219,0
0.61231244,0.38768756,0
0.83093655,0.16906343,0
0.6898303,0.3101697,0
0.18512462,0.81487536,1
0.42135143,0.5786486,1
0.5751049,0.42489514,1
0.18645245,0.8135476,1
0.1915778,0.80842227,1
0.31051522,0.6894848,1
0.37133664,0.62866336,1
0.37565103,0.624349,1
0.5144608,0.4855392,1
0.66756976,0.3324303,0
0.52346563,0.4765344,1
0.72069854,0.2793015,0
0.069401495,0.93059856,1
0.12760153,0.87239844,1
0.19173545,0.8082646,1
0.9423583,0.057641625,0
0.9635598,0.03644022,0
0.99196434,0.008035697,0
0.7038695,0.29613045,1
0.052903924,0.94709605,1
0.083303496,0.9166965,1
0.94628376,0.053716253,0
0.80853856,0.19146143,0
0.10558508,0.8944149,1
0.11657366,0.8834263,1
0.122824594,0.8771754,1
0.09689498,0.90310496,1
0.7690261,0.23097394,0
0.8296932,0.17030682,0
0.854342,0.14565799,0
0.5067942,0.49320576,0
0.1578188,0.8421812,1
0.3284764,0.67152363,1
0.24004178,0.7599582,1
0.543649,0.456351,0
0.7544422,0.24555784,0
0.8036122,0.19638777,0
0.8993403,0.10065973,0
0.09571298,0.90428704,1
0.8307577,0.16924231,0
0.8565549,0.14344506,0
0.8698136,0.13018636,0
0.8607509,0.13924915,0
0.60143024,0.3985698,0
0.12735607,0.872644,1
0.5728177,0.42718232,1
0.879748,0.120252065,0
0.26444593,0.735554,1
0.60753226,0.39246774,1
0.5322222,0.46777782,1
0.8498542,0.15014578,0
0.9825692,0.017430736,0
0.9053856,0.094614305,0
0.13701974,0.86298025,1
0.7319655,0.2680345,0
0.72949576,0.27050427,0
0.15447897,0.84552103,1
0.84402853,0.15597144,0
0.20448974,0.7955103,1
0.3823943,0.6176057,1
0.7485039,0.251496,0
0.88620377,0.113796234,0
0.2795912,0.72040874,1
0.07565192,0.9243481,1
0.12811054,0.8718895,1
0.14982949,0.85017055,1
0.7639116,0.23608835,0
0.77005064,0.22994937,0
0.70704865,0.29295135,0
0.59038526,0.40961468,1
0.26542705,0.7345729,1
0.06442682,0.93557316,1
0.68757117,0.31242886,0
0.7281578,0.2718422,0
0.8180287,0.18197124,0
0.6580615,0.3419385,0
0.9709528,0.029047206,0
0.98682064,0.013179415,0
0.9732676,0.026732437,0
0.47003126,0.52996874,1
0.5552455,0.44475454,1
0.5699126,0.43008733,1
0.61061835,0.3893816,1
0.71543616,0.28456384,0
0.35104465,0.64895535,1
0.34913316,0.6508668,1
0.49461687,0.5053831,1
0.9163283,0.08367171,1
0.98936707,0.010632935,1
0.99061334,0.009386629,1
0.9655994,0.034400623,1
0.6863406,0.31365943,0
0.1782573,0.8217428,1
0.1450663,0.85493374,1
0.107374236,0.8926258,1
0.13343716,0.86656284,1
0.14918315,0.85081685,1
0.1632212,0.8367788,1
0.18637592,0.81362414,1
0.7666851,0.23331489,0
0.8149554,0.18504459,0
0.7146128,0.28538725,0
0.87502754,0.12497246,0
0.19864963,0.8013504,1
0.11797107,0.882029,1
0.116311915,0.8836881,1
0.057072293,0.94292766,1
0.069117345,0.93088263,1
0.074136004,0.925864,1
0.089878306,0.9101217,1
0.7056072,0.29439282,0
0.44562763,0.5543724,1
0.79790115,0.20209886,0
0.73102957,0.2689704,0
0.7295656,0.27043444,0
0.74079,0.25921,0
0.7877913,0.21220875,0
0.75891817,0.24108179,0
0.6429013,0.3570988,0
0.08935749,0.91064245,1
0.1191499,0.88085,1
0.111905575,0.8880944,1
0.8554201,0.14457986,0
0.86736834,0.13263163,0
0.7271803,0.27281973,0
0.6917672,0.30823278,0
0.8741269,0.1258731,0
0.106864505,0.8931355,1
0.022172637,0.97782737,1
0.014473281,0.9855267,1
0.009960422,0.9900395,1
0.031782273,0.9682177,1
0.014196143,0.98580384,1
0.50720066,0.49279934,0
0.74555886,0.25444108,0
0.81703866,0.18296133,0
0.96558094,0.034419097,0
0.98736423,0.012635748,0
0.9932318,0.006768257,0
0.99555945,0.0044405223,0
0.70553356,0.2944664,0
0.7940626,0.20593737,0
0.5077674,0.49223256,0
0.103960894,0.8960391,1
0.014100123,0.98589987,1
0.13705811,0.86294186,0
0.7278205,0.2721795,0
0.7136475,0.2863525,0
0.6781128,0.32188722,0
0.9974751,0.0025249163,0
0.71873367,0.2812663,0
0.7445201,0.25547993,0
0.73543686,0.26456317,0
0.99717367,0.0028263046,0
0.8733297,0.12667023,0
0.69167376,0.3083263,0
0.7248296,0.27517042,0
0.7087726,0.2912274,0
0.6606468,0.33935323,0
0.68718165,0.31281832,1
0.98795974,0.012040307,0
0.9964114,0.0035885829,0
0.99595535,0.004044649,0
0.9948596,0.0051404303,0
0.99433535,0.0056645847,0
0.96167356,0.038326457,1
0.45598784,0.5440121,1
0.42269596,0.577304,1
0.44218454,0.55781543,1
0.3535331,0.6464669,1
0.068412036,0.931588,1
0.8159694,0.1840306,0
0.88837874,0.1116212,0
0.98621327,0.013786726,0
0.9814726,0.018527398,0
0.982545,0.01745501,0
0.017149305,0.9828507,1
0.012967334,0.98703265,1
0.054149568,0.9458504,1
0.09334974,0.90665025,1
0.35452545,0.64547455,1
0.59863913,0.40136087,0
0.79975927,0.20024069,0
0.69734466,0.30265534,0
0.8851375,0.11486254,0
0.8570435,0.14295653,0
0.8690608,0.13093913,0
0.9535158,0.04648417,0
0.8520591,0.1479409,0
0.14029977,0.85970026,1
0.7883694,0.21163052,0
0.5553853,0.44461468,1
0.45308942,0.54691064,1
0.024089063,0.9759109,1
0.046051655,0.9539484,1
0.064931735,0.9350683,1
0.1021079,0.89789206,1
0.42109346,0.57890654,1
0.49870202,0.5012979,1
0.8289135,0.17108645,0
0.07928805,0.9207119,1
0.1145221,0.88547784,1
0.28423044,0.7157695,1
0.05093492,0.9490651,1
0.12477274,0.8752273,1
0.12896387,0.8710362,1
0.110618606,0.8893814,1
0.1316775,0.86832255,1
0.27479059,0.7252095,0
0.30935732,0.69064265,0
0.8424553,0.15754467,0
0.94899905,0.05100093,0
0.9715542,0.02844573,0
0.9760138,0.02398626,0
0.112081,0.887919,1
0.12481534,0.87518466,1
0.39094985,0.6090502,0
0.6614987,0.33850133,0
0.08184825,0.91815174,1
0.10097565,0.8990243,1
0.13167025,0.86832976,1
0.34429702,0.65570295,1
0.7202107,0.27978927,0
0.9881539,0.011846147,0
0.96393824,0.036061715,0
0.63994944,0.3600506,0
0.66731954,0.33268043,0
0.66231817,0.33768183,0
0.121268876,0.87873113,1
0.108152114,0.8918479,1
0.11151011,0.8884899,1
0.12729625,0.87270373,1
0.15801628,0.84198374,1
0.041256104,0.9587439,1
0.05198763,0.9480124,1
0.06214777,0.9378522,1
0.044360667,0.95563936,1
0.040132307,0.95986766,1
0.17566225,0.8243378,0
0.23011197,0.769888,0
0.93897897,0.061021067,0
0.4711408,0.5288592,0
0.08900458,0.9109954,1
0.06567567,0.9343244,1
0.12479971,0.8752003,1
0.074728616,0.92527133,1
0.14039795,0.85960203,0
0.8037803,0.19621968,0
0.9496339,0.050366156,0
0.9410248,0.058975216,0
0.6715568,0.3284432,0
0.76096743,0.23903264,0
0.74294287,0.25705713,0
0.7418976,0.2581024,0
0.7035443,0.29645568,0
0.7017495,0.29825053,0
0.6442252,0.35577488,1
0.8047461,0.19525392,0
0.3224117,0.6775883,1
0.9554545,0.04454543,0
0.39885503,0.60114497,1
0.05135338,0.9486466,1
0.056815814,0.94318414,1
0.071062416,0.92893755,1
0.45083112,0.5491689,1
0.65865386,0.34134617,0
0.30110344,0.6988966,1
0.2834294,0.71657056,1
0.42668012,0.5733199,1
0.8537541,0.14624588,0
0.3425266,0.6574734,1
0.5934843,0.4065158,0
0.8782552,0.121744834,0
0.95951855,0.040481467,0
0.93259853,0.067401506,0
0.11722771,0.88277227,1
0.07099218,0.9290078,1
0.09119124,0.9088087,1
0.31806242,0.6819376,1
0.26170132,0.7382987,1
0.26353276,0.73646724,1
0.3281993,0.67180073,1
0.7231458,0.27685428,0
0.37237412,0.6276259,1
0.94113,0.05887001,0
0.954052,0.045948017,0
0.8527323,0.14726773,0
0.068898216,0.9311018,1
0.15773164,0.84226835,1
0.68604684,0.3139532,0
0.5208386,0.47916138,0
0.9919396,0.008060367,0
0.9954678,0.004532184,0
0.9765453,0.02345477,0
0.7060886,0.29391143,0
0.5715375,0.42846248,1
0.5110685,0.48893145,0
0.14751196,0.8524881,1
0.18140633,0.8185936,1
0.45028073,0.5497193,0
0.98344743,0.016552517,0
0.9472937,0.05270633,0
0.04712577,0.9528742,1
0.055483043,0.9445169,1
0.07485398,0.92514604,1
0.0754881,0.9245119,1
0.89723384,0.10276619,0
0.95548654,0.044513475,0
0.63108,0.36892,0
0.18404649,0.81595355,1
0.31316036,0.68683964,1
0.58905756,0.41094244,1
0.7008588,0.2991413,0
0.9386251,0.061374847,0
0.67533886,0.32466117,0
0.70049053,0.29950947,0
0.72390467,0.27609533,0
0.77104396,0.22895601,0
0.79107153,0.20892844,0
0.78029543,0.21970457,0
0.8037021,0.1962979,1
0.76191217,0.23808783,1
0.7074129,0.2925871,1
0.7634744,0.23652554,0
0.8019263,0.19807369,0
0.8106602,0.18933983,0
0.69109476,0.30890527,1
0.43393582,0.5660642,1
0.4911393,0.5088607,1
0.8220919,0.17790817,0
0.9611133,0.038886722,0
0.1742061,0.8257939,1
0.025993114,0.9740069,1
0.19354112,0.8064589,1
0.683086,0.31691402,0
0.78863883,0.21136115,0
0.5996637,0.40033627,0
0.6910603,0.30893973,0
0.6467768,0.35322323,0
0.6398066,0.36019346,1
0.70734787,0.2926522,0
0.96926826,0.030731658,0
0.72373974,0.27626032,1
0.6275422,0.37245783,1
0.60233593,0.39766413,1
0.60723686,0.39276314,0
0.51812613,0.48187393,0
0.4574211,0.5425789,1
0.648001,0.35199893,1
0.94520956,0.054790497,0
0.9818302,0.01816984,0
0.27524158,0.7247584,1
0.08473666,0.9152633,1
0.065976284,0.93402374,1
0.07906584,0.9209342,1
0.46347696,0.536523,1
0.7631263,0.23687373,0
0.733607,0.26639304,0
0.71444,0.28556,0
0.34947082,0.65052915,1
0.9063303,0.09366975,0
0.7940872,0.20591287,0
0.8227034,0.17729665,0
0.8479879,0.15201214,0
0.1472757,0.8527243,1
0.7146693,0.28533068,1
0.89323676,0.106763214,0
0.9068047,0.09319529,0
0.878034,0.121965975,0
0.77615064,0.22384936,0
0.7872892,0.21271081,0
0.7896139,0.21038605,0
0.7733704,0.22662961,0
0.79766965,0.20233037,0
0.83798325,0.16201675,0
0.14960665,0.8503933,1
0.71132267,0.2886774,0
0.30339074,0.69660926,1
0.8759179,0.12408214,0
0.9366241,0.06337582,0
0.9179691,0.08203095,0
0.32121456,0.67878544,1
0.116797514,0.8832025,1
0.30717948,0.69282055,1
0.18380466,0.8161953,1
0.7338913,0.2661087,0
0.76704484,0.23295516,0
0.8355435,0.1644565,0
0.86857915,0.13142085,0
0.70884806,0.2911519,0
0.072296135,0.92770386,1
0.8328976,0.16710241,0
0.82108575,0.17891426,0
0.8047736,0.19522636,0
0.16657083,0.83342916,1
0.61617947,0.3838205,1
0.69036484,0.3096351,1
0.8452843,0.15471567,0
0.90353435,0.09646566,0
0.9526555,0.047344442,0
0.9054311,0.09456892,0
0.7968739,0.20312612,1
0.33279452,0.6672055,1
0.71536344,0.28463653,0
0.7259415,0.2740585,0
0.4991092,0.5008908,1
0.50083834,0.4991617,1
0.70740646,0.2925936,0
0.85999167,0.14000832,0
0.95273966,0.047260273,0
0.97890466,0.02109533,0
0.98925626,0.010743729,0
0.99078476,0.009215254,0
0.5776631,0.42233682,0
0.6494791,0.3505209,0
0.69848317,0.30151686,0
0.686297,0.313703,0
0.3952817,0.6047183,1
0.38913485,0.6108652,1
0.3751531,0.62484694,1
0.38858816,0.6114119,1
0.74437344,0.2556265,1
0.27498478,0.7250152,1
0.586488,0.41351208,0
0.65553546,0.34446454,0
0.65561944,0.3443806,0
0.63436675,0.36563325,0
0.6179565,0.3820435,0
0.68172234,0.31827766,0
0.6487086,0.35129145,1
0.7515174,0.24848258,1
0.91679054,0.08320942,0
0.9569551,0.04304487,0
0.9211602,0.07883975,0
0.4886871,0.5113129,0
0.50445586,0.4955441,0
0.6059317,0.39406827,0
0.7316473,0.2683527,0
0.7360917,0.26390836,0
0.708219,0.29178107,1
0.8687849,0.1312151,0
0.7182401,0.28175995,1
0.67201215,0.32798785,1
0.6356645,0.36433548,1
0.773299,0.22670104,1
0.09101393,0.9089861,1
0.7978341,0.20216586,0
0.80150306,0.19849694,0
0.77433366,0.22566636,0
0.7186405,0.2813595,0
0.86117357,0.13882644,0
0.936775,0.06322493,0
0.9311449,0.06885513,0
0.7800026,0.21999739,0
0.6897546,0.3102454,0
0.7273805,0.27261952,0
0.7389253,0.26107475,0
0.7372428,0.26275727,0
0.71141475,0.28858528,0
0.7731229,0.22687703,0
0.720286,0.27971393,0
0.7246637,0.27533635,0
0.94756347,0.052436467,0
0.9867982,0.0132018095,0
0.7236939,0.27630606,1
0.70120066,0.29879937,0
0.7321388,0.26786116,0
0.75756466,0.24243537,1
0.7149698,0.28503016,1
0.7267903,0.2732097,1
0.4908648,0.5091351,1
0.67545027,0.3245497,1
0.68842113,0.31157893,1
0.6954817,0.30451822,0
0.6941111,0.30588892,0
0.9944258,0.0055742078,0
0.99479055,0.0052094096,0
0.9948426,0.0051574847,0
0.6654297,0.33457032,0
0.60842484,0.39157516,1
0.6057085,0.39429155,1
0.60934824,0.39065185,0
0.3668681,0.6331318,1
0.58559453,0.41440544,1
0.97389936,0.026100598,0
0.490282,0.509718,1
0.25397003,0.74603,1
0.35905942,0.6409406,1
0.6608049,0.33919504,0
0.8579293,0.14207074,0
0.65842074,0.3415793,0
0.6145713,0.3854287,1
0.49079219,0.5092078,1
0.8038871,0.19611284,0
0.7812205,0.21877953,0
0.7309237,0.26907632,0
0.72324765,0.27675238,0
0.17380245,0.82619756,1
0.9035413,0.09645863,0
0.929175,0.070824936,0
0.88821423,0.11178571,0
0.6630935,0.33690652,1
0.027891017,0.97210896,1
0.07913674,0.92086333,1
0.11865906,0.8813409,1
0.79903847,0.2009615,0
0.8014401,0.19855987,0
0.7396305,0.26036957,0
0.69953567,0.30046427,0
0.75185305,0.24814694,0
0.9804217,0.019578224,0
