prob_class_0,prob_class_1,true_label
0.9434059,0.056594044,0
0.013681959,0.986318,1
0.012519446,0.9874806,1
0.01738261,0.98261744,1
0.02030506,0.97969496,1
0.01912949,0.98087054,1
0.043425974,0.956574,1
0.13422129,0.86577874,1
0.17257734,0.8274227,1
0.34329197,0.656708,0
0.76829153,0.23170842,0
0.91505486,0.084945105,0
0.9643989,0.035601106,0
0.034941267,0.96505874,1
0.007469073,0.9925309,1
0.03523823,0.96476173,0
0.9335993,0.06640074,0
0.94557744,0.05442256,0
0.049143888,0.95085615,0
0.040045526,0.95995444,1
0.8770392,0.12296084,0
0.46483582,0.53516424,0
0.5823585,0.41764155,0
0.7743831,0.22561687,0
0.9606536,0.03934636,0
0.9608021,0.03919795,0
0.043813076,0.95618695,1
0.060828384,0.9391717,1
0.06244742,0.9375526,1
0.045159303,0.9548407,1
0.29736355,0.7026365,1
0.89354914,0.10645088,0
0.5962676,0.40373245,0
0.87333035,0.12666962,0
0.7348559,0.2651441,0
0.57726985,0.42273012,0
0.9486548,0.05134518,0
0.96209675,0.037903223,0
0.5986634,0.4013366,0
0.035379425,0.9646206,1
0.5952352,0.40476477,0
0.24829166,0.7517083,1
0.118870705,0.88112926,1
0.04611401,0.953886,1
0.1091538,0.8908462,1
0.029300727,0.97069925,1
0.535974,0.46402594,0
0.045444373,0.95455563,1
0.40192086,0.5980791,0
0.025620518,0.9743794,1
0.22631039,0.7736896,0
0.21059942,0.7894006,0
0.16043195,0.8395681,1
0.058534686,0.94146526,1
0.08552286,0.91447717,1
0.038038254,0.9619618,1
0.011432601,0.98856735,1
0.39780775,0.6021923,1
0.9846357,0.015364317,0
0.8789198,0.12108021,0
0.50274175,0.49725822,0
0.05752502,0.942475,1
0.008798634,0.9912014,1
0.10587947,0.8941205,1
0.6377606,0.36223936,1
0.89962953,0.1003705,0
0.88916117,0.11083879,0
0.041415658,0.95858437,1
0.062303834,0.9376961,1
0.43522894,0.56477106,1
0.67368263,0.32631734,1
0.24984089,0.75015914,1
0.97304225,0.026957732,0
0.14022778,0.8597722,1
0.23656578,0.7634342,0
0.37538934,0.6246107,0
0.30316532,0.6968347,1
0.21763532,0.78236467,1
0.96615124,0.033848792,0
0.13759813,0.86240184,1
0.85451406,0.14548595,0
0.89302564,0.10697437,0
0.90245026,0.097549714,0
0.7255648,0.27443516,0
0.19148953,0.8085104,1
0.96936303,0.03063692,0
0.94874364,0.051256433,0
0.89583665,0.10416335,0
0.18290016,0.8170998,1
0.13876602,0.86123395,1
0.13586307,0.864137,1
0.9687316,0.031268455,0
0.7589139,0.24108616,0
0.8659604,0.1340396,0
0.19093947,0.8090605,1
0.22332302,0.77667695,1
0.18372215,0.8162778,1
0.53956777,0.46043223,1
0.7656802,0.23431975,0
0.8521247,0.14787531,0
0.6330355,0.3669645,1
0.10456439,0.8954356,1
0.18312345,0.81687653,1
0.13292755,0.86707246,1
0.025280561,0.97471946,1
0.040066298,0.9599337,1
0.090683885,0.90931606,1
0.9079812,0.0920188,0
0.9610538,0.03894618,0
0.5584641,0.44153586,0
0.81096697,0.18903309,0
0.9909937,0.009006326,0
0.9898201,0.0101798335,0
0.678273,0.321727,0
0.01298584,0.9870142,1
0.015938675,0.9840613,1
0.5443339,0.45566612,0
0.96274644,0.037253518,0
0.9868657,0.013134344,0
0.9796863,0.020313649,0
0.008988112,0.99101186,1
0.0063843387,0.9936156,1
0.0068344856,0.99316555,1
0.006333674,0.99366635,1
0.006893979,0.99310607,1
0.039852753,0.96014726,1
0.9928826,0.007117404,0
0.9927368,0.007263156,0
0.23285086,0.7671491,0
0.38000277,0.61999726,0
0.5136704,0.48632962,0
0.53009766,0.46990228,0
0.5603465,0.43965355,0
0.5055317,0.49446836,0
0.1701904,0.82980955,0
0.0069486797,0.9930513,1
0.14436844,0.85563153,1
0.034010492,0.9659895,1
0.010441805,0.9895583,1
0.9207046,0.07929536,0
0.89013565,0.109864414,0
0.015828572,0.98417145,1
0.0096803,0.9903197,1
0.009482376,0.9905177,1
0.009473624,0.9905263,1
0.011537792,0.98846215,1
0.016035685,0.9839643,1
0.030886548,0.9691134,1
0.05192756,0.9480725,1
0.051722027,0.94827795,1
0.9443587,0.05564131,0
0.031750828,0.9682492,1
0.02486904,0.975131,1
0.018724335,0.9812757,1
0.05867368,0.9413263,1
0.19462883,0.8053711,0
0.07290982,0.9270902,0
0.5671388,0.43286118,0
0.87644523,0.1235548,0
0.12551595,0.87448406,0
0.94114566,0.058854397,0
0.9755651,0.024434956,0
0.06543101,0.934569,1
0.061422665,0.9385773,1
0.5916429,0.40835702,0
0.86499107,0.13500896,0
0.97329134,0.026708731,0
0.02862783,0.9713722,1
0.053353578,0.94664645,1
0.88282067,0.117179304,0
0.8228887,0.17711133,0
0.9488229,0.051177114,0
0.39280698,0.607193,1
0.7384569,0.2615431,0
0.046440795,0.9535592,1
0.9932353,0.006764671,0
0.992554,0.0074459547,0
0.044354744,0.95564526,1
0.653338,0.346662,1
0.46598968,0.53401035,1
0.06994457,0.93005544,1
0.14954899,0.850451,1
0.96005225,0.039947778,0
0.027456842,0.9725432,1
0.030635986,0.96936405,1
0.022236768,0.97776324,1
0.021301296,0.97869873,1
0.731697,0.268303,0
0.8181729,0.18182713,0
0.045980092,0.95401984,1
0.71045697,0.28954297,0
0.2664358,0.73356426,1
0.02418203,0.9758179,1
0.019254506,0.98074543,1
0.022670213,0.97732973,1
0.028203549,0.97179645,1
0.023023779,0.9769762,1
0.022923075,0.97707695,1
0.31546396,0.68453604,0
0.7305136,0.26948643,0
0.88887155,0.11112844,0
0.9065402,0.09345984,0
0.8001397,0.19986029,0
0.9302962,0.069703825,0
0.9941037,0.0058962284,0
0.9962289,0.003771142,0
0.99404955,0.005950511,0
0.7391022,0.26089782,0
0.43970716,0.56029284,0
0.46377283,0.53622717,1
0.2662315,0.7337686,1
0.09036887,0.9096311,1
0.08676856,0.91323143,1
0.084543005,0.915457,0
0.345578,0.65442204,1
0.33586463,0.6641354,1
0.012862057,0.9871379,1
0.06833063,0.9316694,1
0.040877912,0.95912206,1
0.6630205,0.33697948,0
0.02937179,0.97062826,1
0.030539943,0.96946007,1
0.028740661,0.97125936,1
0.023865514,0.9761345,1
0.021808028,0.9781919,1
0.04322188,0.95677817,1
0.12155923,0.8784408,1
0.72471875,0.2752812,0
0.81008095,0.189919,0
0.76501065,0.23498935,0
0.5393528,0.4606472,0
0.044212125,0.9557879,0
0.061134692,0.93886536,0
0.07420057,0.9257995,0
0.08103286,0.9189672,0
0.09842487,0.9015752,0
0.0689346,0.93106544,0
0.04976434,0.95023566,1
0.08835671,0.9116433,0
0.060507536,0.93949246,1
0.96256095,0.03743904,0
0.3415903,0.65840966,0
0.025945986,0.97405404,1
0.033307035,0.966693,1
0.75932753,0.24067248,0
0.9829925,0.017007593,0
0.9936108,0.006389223,0
0.92190903,0.07809095,0
0.8887464,0.11125355,0
0.96505797,0.03494201,0
0.47819722,0.5218028,0
0.1302774,0.86972266,1
0.027885266,0.9721147,1
0.038891636,0.9611084,1
0.95424974,0.045750245,0
0.9901523,0.009847741,0
0.7519802,0.24801986,0
0.9886706,0.011329437,0
0.95985264,0.040147338,0
0.043336395,0.9566636,1
0.95685095,0.043149006,0
0.99000776,0.009992232,0
0.9629439,0.03705608,0
0.33199865,0.6680014,1
0.0102755735,0.9897244,1
0.025638213,0.9743618,1
0.17340036,0.8265996,1
0.9045725,0.09542757,0
0.016382849,0.9836172,1
0.57462716,0.4253728,0
0.059582464,0.9404175,1
0.96678555,0.0332144,0
0.7686101,0.23138984,0
0.014501657,0.9854983,1
0.011926244,0.98807377,1
0.013086855,0.98691314,1
0.4840899,0.51591015,0
0.014231246,0.98576874,1
0.058088623,0.94191134,1
0.7124204,0.28757954,0
0.81126505,0.18873493,0
0.9085652,0.09143486,0
0.9440266,0.055973373,0
0.09864477,0.9013552,1
0.010650852,0.9893491,1
0.011449616,0.98855036,1
0.012005846,0.9879942,1
0.01943438,0.98056555,1
0.013785286,0.9862147,1
0.013863335,0.9861367,1
0.0134764,0.98652357,1
0.7124912,0.28750873,0
0.92293906,0.07706094,0
0.118494086,0.88150597,1
0.41776204,0.5822379,0
0.9759336,0.024066407,0
0.983955,0.01604504,0
0.9955253,0.004474731,0
0.9880052,0.011994736,0
0.03377894,0.9662211,1
0.029859774,0.9701403,1
0.9810704,0.018929662,0
0.7440816,0.2559184,0
0.70478636,0.29521367,0
0.97137195,0.028628083,0
0.07234393,0.92765605,1
0.81643224,0.18356773,1
0.81645834,0.18354163,1
0.98188215,0.018117797,0
0.9940514,0.0059485957,0
0.07531019,0.92468977,1
0.8919578,0.10804222,0
0.99625057,0.0037494046,0
0.9064485,0.093551524,0
0.029201934,0.9707981,1
0.034207877,0.9657922,1
0.030824969,0.969175,1
0.03517308,0.96482694,1
0.84975964,0.1502404,0
0.98185813,0.01814193,0
0.98063195,0.019368086,0
0.92753685,0.072463125,0
0.16175075,0.8382493,1
0.16722322,0.8327768,1
0.74591637,0.25408366,0
0.9645363,0.035463702,0
0.95941275,0.040587302,0
0.85981464,0.14018531,0
0.80021936,0.19978073,0
0.97995263,0.020047437,0
0.7973868,0.20261325,0
0.83012563,0.16987434,0
0.0705242,0.9294758,1
0.60689056,0.39310938,1
0.9370043,0.06299568,0
0.7838511,0.21614893,1
0.764221,0.23577903,0
0.92988545,0.0701146,0
0.8864088,0.11359122,0
0.76654375,0.23345624,0
0.9874708,0.012529177,0
0.28142747,0.71857256,1
0.27813348,0.72186655,1
0.66320145,0.33679864,0
0.6957169,0.30428314,0
0.035616968,0.96438307,1
0.062207446,0.9377926,1
0.5571669,0.44283313,1
0.74788284,0.25211713,1
0.62101924,0.37898076,1
0.68181694,0.31818303,0
0.092595786,0.9074042,1
0.010780946,0.989219,1
0.011440498,0.9885594,1
0.28109807,0.71890193,1
0.96743536,0.032564633,0
0.6847951,0.31520495,1
0.8526398,0.14736018,0
0.65885293,0.341147,0
0.016422607,0.9835774,1
0.020477334,0.9795227,1
0.018084327,0.9819157,1
0.03344835,0.96655166,1
0.94886863,0.05113139,0
0.9453493,0.054650716,0
0.06534992,0.9346501,1
0.5981642,0.40183577,0
0.99203897,0.007961023,0
0.867603,0.13239701,0
0.027947934,0.97205204,1
0.03208813,0.9679119,1
0.029064458,0.9709355,1
0.03171645,0.96828353,1
0.022741644,0.9772584,1
0.031860385,0.9681396,1
0.8052123,0.19478762,0
0.91530085,0.08469912,0
0.06250437,0.93749565,1
0.7732966,0.2267034,0
0.61462444,0.38537562,0
0.6990277,0.30097225,0
0.9941724,0.005827557,0
0.9670756,0.032924455,0
0.028885458,0.9711146,1
0.012923247,0.9870768,1
0.014247177,0.9857529,1
0.009489374,0.99051064,1
0.6736716,0.32632843,0
0.91134185,0.08865821,0
0.6659048,0.33409515,0
0.6015566,0.3984434,0
0.99474156,0.005258382,0
0.9567112,0.043288857,0
0.45643443,0.54356563,0
0.019509094,0.980491,0
0.0072198915,0.99278015,1
0.007902221,0.99209774,1
0.33122945,0.66877055,0
0.24896072,0.7510393,0
0.8421372,0.15786281,0
0.85203826,0.1479618,0
0.91853136,0.08146869,0
0.9967519,0.0032481041,0
0.9956797,0.0043203356,0
0.24515477,0.75484526,0
0.23930061,0.7606994,0
0.96724373,0.0327563,0
0.107845694,0.89215434,1
0.75648934,0.24351071,1
0.33058482,0.66941524,1
0.98883116,0.011168865,0
0.9941955,0.005804472,0
0.6487149,0.35128504,0
0.80095315,0.19904685,0
0.8430445,0.15695551,0
0.06350459,0.9364954,1
0.042281743,0.95771825,1
0.046531513,0.9534685,1
0.19016784,0.8098321,0
0.9633827,0.036617287,0
0.007819073,0.99218094,1
0.0070287543,0.99297124,1
0.024912592,0.97508746,1
0.80412865,0.19587138,0
0.66911256,0.33088747,1
0.69948804,0.300512,0
0.93751734,0.06248262,0
0.6055441,0.39445594,1
0.015697386,0.98430264,1
0.030813279,0.9691868,1
0.17316295,0.826837,1
0.024867095,0.9751329,1
0.15688787,0.8431121,0
0.30035925,0.69964075,0
0.061478026,0.938522,1
0.6783446,0.32165542,0
0.98624736,0.013752612,0
0.9838508,0.016149243,0
0.6554864,0.3445136,0
0.024691112,0.97530884,1
0.14427301,0.855727,1
0.027760673,0.9722393,1
0.041704915,0.9582951,1
0.06373482,0.9362652,1
0.4423655,0.55763453,1
0.7639403,0.2360597,0
0.9745928,0.025407137,0
0.99015033,0.009849628,0
0.972735,0.02726494,0
0.527077,0.47292304,0
0.022093408,0.9779066,1
0.02362248,0.97637755,1
0.049272206,0.9507278,1
0.071070395,0.9289296,1
0.13275588,0.8672441,1
0.02643817,0.9735618,1
0.041378845,0.95862114,1
0.19716074,0.8028393,0
0.042378295,0.9576217,1
0.03768352,0.96231645,1
0.95170474,0.048295323,0
0.987599,0.0124010015,0
0.99121946,0.00878052,0
0.067657776,0.9323422,1
0.033635274,0.9663647,1
0.042730678,0.95726925,1
0.2090289,0.79097116,0
0.092035845,0.9079641,0
0.140951,0.8590491,0
0.71164256,0.28835744,0
0.98369515,0.016304832,0
0.98499286,0.015007162,0
0.9520636,0.047936358,0
0.026745472,0.9732545,1
0.010847687,0.9891523,1
0.01064144,0.98935854,1
0.009591317,0.99040866,1
0.0115868,0.98841316,1
0.018174252,0.9818257,1
0.11890902,0.88109094,1
0.98411906,0.015881019,0
0.99179584,0.008204151,0
0.8735046,0.1264954,0
0.07963148,0.92036855,1
0.018025203,0.9819748,1
0.5575967,0.44240332,0
0.5344458,0.46555418,0
0.6505755,0.34942442,0
0.43002352,0.5699765,0
0.008949137,0.99105084,1
0.01244248,0.98755753,1
0.018554915,0.981445,1
0.016114287,0.98388577,1
0.0071537807,0.9928462,1
0.009729197,0.99027085,1
0.011764342,0.9882357,1
0.015876593,0.9841234,1
0.15882996,0.8411701,1
0.8041106,0.1958894,0
0.7913005,0.20869948,0
0.11359498,0.886405,1
0.028382808,0.9716172,1
0.06083336,0.9391666,1
0.018705163,0.9812949,1
0.024124712,0.97587526,1
0.016746227,0.9832538,1
0.016381528,0.98361844,1
0.018657656,0.9813424,1
0.104658805,0.8953413,0
0.0755482,0.9244518,0
0.23359844,0.7664015,0
0.9788696,0.021130435,0
0.9339016,0.06609837,0
0.1810654,0.8189346,0
0.071097314,0.9289027,0
0.050020278,0.9499797,1
0.7998138,0.20018616,0
0.98925424,0.010745731,0
0.9801048,0.019895237,0
0.9557321,0.044267915,0
0.7749589,0.22504109,0
0.76714104,0.23285899,0
0.8808845,0.11911543,0
0.84659463,0.15340537,0
0.9854526,0.014547456,0
0.99024206,0.00975792,0
0.9906607,0.00933932,0
0.31910667,0.6808933,1
0.03658296,0.96341705,1
0.14581168,0.8541884,1
0.08509173,0.91490823,1
0.8882088,0.11179126,0
0.68385303,0.31614694,0
0.9573314,0.04266858,0
0.025967631,0.97403234,1
0.01714033,0.9828597,1
0.016539669,0.98346037,1
0.08394911,0.9160509,1
0.13356066,0.8664393,1
0.92906624,0.07093373,0
0.80030644,0.19969358,0
0.07695789,0.9230422,1
0.99205196,0.007947988,0
0.5130868,0.48691323,0
0.76765054,0.23234949,0
0.7628887,0.23711121,0
0.85714585,0.14285414,0
0.98488563,0.015114366,0
0.986318,0.013681972,0
0.5940289,0.4059711,0
0.45366663,0.5463334,0
0.15954734,0.8404526,1
0.17364319,0.82635677,1
0.15595596,0.8440441,1
0.6567392,0.34326085,0
0.89370924,0.106290735,0
0.869702,0.13029797,0
0.6538952,0.3461049,1
0.52188206,0.47811797,0
0.015668346,0.9843316,1
0.011920177,0.98807985,1
0.012242158,0.9877579,1
0.013483694,0.98651636,1
0.8450171,0.15498294,0
0.9211132,0.07888683,0
0.043431204,0.9565688,1
0.8349498,0.16505018,0
0.1872913,0.81270874,1
0.9951875,0.004812408,0
0.7621417,0.23785827,0
0.96984047,0.030159516,0
0.71182364,0.2881764,0
0.9225597,0.07744036,0
0.8453202,0.15467972,0
0.97283745,0.027162539,0
0.66900843,0.33099154,0
0.666972,0.33302805,0
0.62769294,0.37230703,0
0.9842666,0.015733372,0
0.9844413,0.015558701,0
0.9861558,0.013844156,0
0.9797901,0.020209895,0
0.98352885,0.016471196,0
0.89132214,0.10867787,1
0.7004084,0.29959154,0
0.78718644,0.21281359,1
0.74654543,0.2534545,0
0.7611493,0.23885071,1
0.9909601,0.009039925,0
0.9783573,0.021642657,0
0.7058141,0.29418588,0
0.9816134,0.018386574,0
0.98992234,0.010077615,0
0.99021274,0.009787291,0
0.9138879,0.08611217,0
0.05572065,0.9442794,1
0.14398332,0.85601664,1
0.9838845,0.016115535,0
0.991366,0.008633948,0
0.5253304,0.47466958,1
0.025736615,0.9742633,1
0.023077512,0.9769225,1
0.021160305,0.9788397,1
0.9673752,0.03262477,0
0.9969903,0.003009652,0
0.99463993,0.0053601307,0
0.96803397,0.031966005,0
0.73262364,0.26737642,0
0.4300542,0.5699459,0
0.85735434,0.14264566,0
0.819156,0.18084396,0
0.99579144,0.0042085783,0
0.7935658,0.20643415,0
0.5599017,0.44009832,1
0.56426567,0.43573436,1
0.5716926,0.42830738,1
0.4872674,0.51273257,1
0.06590875,0.9340912,1
0.151336,0.848664,0
0.8352686,0.16473132,0
0.47162518,0.52837485,1
0.0830132,0.91698676,1
0.08518962,0.91481036,1
0.036237005,0.96376306,1
0.014990572,0.98500943,1
0.012000724,0.9879993,1
0.026816754,0.9731833,1
0.06235444,0.9376456,1
0.88832617,0.11167377,0
0.8181043,0.1818956,0
0.90976095,0.09023911,0
0.97942525,0.020574674,0
0.13730185,0.8626982,1
0.2680379,0.73196214,1
0.028309481,0.9716905,1
0.98745847,0.012541494,0
0.99494547,0.0050546024,0
0.9593561,0.040643886,0
0.050852578,0.94914746,1
0.27718654,0.72281355,1
0.93275034,0.06724967,0
0.20933299,0.79066694,1
0.05649892,0.9435011,1
0.97138816,0.028611882,0
0.97858673,0.02141321,0
0.98364234,0.016357642,0
0.98732865,0.012671362,0
0.98815024,0.011849764,0
0.96747476,0.03252526,0
0.11057841,0.8894216,1
0.6746062,0.32539386,0
0.9851481,0.014851895,0
0.9877772,0.012222827,0
0.9817826,0.018217346,0
0.61938715,0.38061285,1
0.020789351,0.9792107,1
0.31287172,0.6871283,1
0.060881134,0.93911886,1
0.9875065,0.012493459,0
0.020108277,0.9798917,1
0.01586592,0.984134,1
0.068162955,0.9318371,1
0.97947115,0.020528825,0
0.7524623,0.2475377,0
0.67480767,0.3251924,1
0.7953712,0.20462878,0
0.25156423,0.74843585,1
0.8796404,0.12035962,0
0.9911453,0.008854658,0
0.99029857,0.009701414,0
0.98815805,0.01184195,0
0.9486682,0.051331803,0
0.9823543,0.017645786,0
0.91273254,0.08726745,0
0.08111708,0.9188829,1
0.7549321,0.24506782,0
0.9859222,0.014077784,0
0.20795393,0.7920461,1
0.015497798,0.98450226,1
0.1245,0.87549996,1
0.21094906,0.78905094,1
0.9609349,0.039065164,0
0.10122953,0.8987705,1
0.29041743,0.7095825,1
0.8203184,0.17968161,0
0.7871709,0.21282913,0
0.8326494,0.16735062,0
0.9038563,0.096143655,0
0.99404186,0.0059581394,0
0.6584008,0.34159923,1
0.56311727,0.43688273,0
0.5461988,0.4538012,0
0.5412002,0.45879972,0
0.5487419,0.4512581,0
0.046275243,0.95372474,1
0.95706534,0.042934626,0
0.8568467,0.14315334,1
0.38274273,0.6172573,1
0.77450436,0.22549564,1
0.6905357,0.30946428,0
0.6823104,0.3176896,0
0.33738175,0.6626183,1
0.46197513,0.5380249,0
0.42541742,0.5745826,0
0.46006924,0.5399308,0
0.4877118,0.5122882,0
0.79244465,0.20755535,0
0.840919,0.15908098,0
0.64513177,0.35486826,1
0.69922477,0.3007752,0
0.70470715,0.29529282,0
0.6223262,0.3776738,0
0.6849625,0.3150375,0
0.78848386,0.21151614,0
0.90087533,0.09912465,0
0.84597474,0.1540252,0
0.605185,0.394815,1
0.710122,0.28987798,1
0.046421245,0.9535787,1
0.6026091,0.3973909,0
0.78050846,0.21949153,0
0.98724383,0.012756166,0
0.6959545,0.3040455,0
0.69208896,0.30791107,0
0.9566363,0.043363743,0
0.96598303,0.034017,0
0.9673016,0.032698356,0
0.97219074,0.027809326,0
0.97160643,0.028393565,0
0.9643029,0.035697117,0
0.6731277,0.32687226,0
0.9437686,0.05623136,0
0.9767923,0.023207774,0
0.9917231,0.008276844,0
0.981382,0.018618057,0
0.6499132,0.3500868,0
0.6466832,0.35331675,1
0.93269175,0.067308225,0
0.8557978,0.14420222,0
0.995987,0.004013016,0
0.99231464,0.007685404,0
0.7098842,0.29011574,1
0.04289,0.95711005,1
0.48231405,0.51768595,1
0.67205596,0.32794407,1
0.43888846,0.5611115,1
0.83887815,0.16112186,1
0.7938757,0.20612428,1
0.7925068,0.20749319,0
0.95433646,0.04566349,0
0.9898811,0.010118908,0
0.9931583,0.0068417457,0
0.9956176,0.004382349,0
0.9948704,0.0051296027,0
0.9625583,0.037441723,0
0.9208973,0.079102755,0
0.5447984,0.45520166,0
0.27422613,0.72577393,1
0.048148572,0.9518515,1
0.10888711,0.8911129,1
0.85609704,0.14390297,1
0.9778336,0.02216633,0
0.8889543,0.11104577,1
0.15613565,0.8438643,1
0.08085279,0.9191472,1
0.08706116,0.91293883,1
0.8848948,0.11510526,0
0.90692407,0.093075894,0
0.8053409,0.19465911,0
0.34920746,0.65079254,1
0.5745134,0.4254866,1
0.6750667,0.32493323,0
0.54719466,0.45280537,1
0.98279554,0.017204488,0
0.65072256,0.34927747,0
0.06456684,0.93543315,1
0.95298505,0.047015004,0
0.97002876,0.029971248,0
0.9611719,0.03882808,0
0.7209819,0.2790181,0
0.68700767,0.31299236,0
0.04298678,0.95701325,1
0.041097607,0.9589024,1
0.04024273,0.9597573,1
0.03634606,0.963654,1
0.03567172,0.9643283,1
0.03506549,0.9649345,1
0.040727194,0.95927286,1
0.044727705,0.95527226,1
0.9845576,0.015442436,0
0.9822223,0.017777702,0
0.90513664,0.09486334,0
0.87000054,0.12999946,0
0.99701333,0.0029866274,0
0.019943804,0.9800562,1
0.016394302,0.9836056,1
0.01630675,0.9836932,1
0.019433344,0.98056674,1
0.5258939,0.474106,0
0.99039346,0.009606572,0
0.90385485,0.09614518,0
0.9809893,0.019010771,0
0.5943585,0.40564156,0
0.020469619,0.9795304,1
0.03276512,0.9672349,1
0.24660476,0.7533952,1
0.9897816,0.010218348,0
0.9897634,0.010236589,0
0.9891973,0.010802631,0
0.034413297,0.9655867,1
0.9089805,0.09101958,0
0.93992525,0.060074802,0
0.9836663,0.0163337,0
0.99234253,0.007657398,0
0.33718956,0.6628104,1
0.9500544,0.049945578,0
0.8401702,0.15982983,0
0.7475516,0.25244835,1
0.8416781,0.15832198,0
0.57666016,0.42333984,1
0.5773417,0.42265835,1
0.55810755,0.44189242,1
0.50714153,0.4928584,1
0.49051484,0.5094852,1
0.28440335,0.7155966,1
0.0495445,0.9504555,1
0.03247991,0.96752006,1
0.049776968,0.950223,1
0.89391184,0.10608814,1
0.8237546,0.17624535,0
0.7078644,0.2921356,1
0.7743543,0.22564565,1
0.07125826,0.92874175,1
0.042022012,0.957978,1
0.02927684,0.97072315,1
0.12541789,0.87458205,1
0.8102865,0.18971351,0
0.95154506,0.048455007,0
0.8335221,0.16647793,0
0.8040569,0.19594318,1
0.9702112,0.0297888,0
0.8346043,0.16539572,1
0.05019233,0.94980764,1
0.7525376,0.24746244,0
0.5805504,0.4194496,1
0.103075214,0.89692485,1
0.9862429,0.01375718,0
0.9820582,0.017941805,0
0.9598369,0.040163077,0
0.9621454,0.037854616,0
0.9760005,0.023999467,0
0.9550824,0.044917587,0
0.9497455,0.050254542,0
0.97673017,0.023269871,0
0.9888375,0.01116251,0
0.05867413,0.9413259,1
0.21111748,0.78888255,1
0.54421407,0.45578593,1
0.81281173,0.18718825,0
0.8887913,0.111208625,0
0.8312326,0.16876745,1
0.17792135,0.82207865,1
0.97885066,0.021149365,0
0.9792724,0.020727597,0
0.16544585,0.8345542,1
0.6979113,0.3020887,0
0.98968035,0.0103195775,0
0.9947232,0.005276797,0
0.9929889,0.007011172,0
0.9930703,0.0069297263,0
0.96976805,0.030231923,0
0.9577615,0.042238493,0
0.95257634,0.047423664,0
0.7489696,0.2510304,1
0.931676,0.06832406,0
0.5144617,0.48553833,1
0.6353346,0.36466542,1
0.36845088,0.6315491,1
0.03635512,0.9636449,1
0.970372,0.02962801,0
0.98746014,0.012539913,0
0.91998136,0.0800186,0
0.6935591,0.30644086,1
0.060401365,0.9395986,1
0.9697141,0.030285826,0
0.89584154,0.104158476,0
0.90230757,0.0976925,0
0.97935367,0.020646278,0
0.99635375,0.0036462503,0
0.991424,0.00857601,0
0.9864297,0.013570258,0
0.7697105,0.2302895,0
0.0443619,0.95563805,1
0.053184617,0.9468154,1
0.042495392,0.95750463,1
0.8613216,0.1386783,1
0.93458396,0.065415986,0
0.9955368,0.004463258,0
0.007970093,0.9920299,1
0.009022436,0.9909775,1
0.008926845,0.9910732,1
0.009763838,0.9902361,1
0.012005394,0.9879946,1
0.012710066,0.98728997,1
0.0128690405,0.98713094,1
