prob_class_0,prob_class_1,true_label
0.028506748,0.97149324,1
0.33686283,0.66313714,1
0.15733674,0.8426632,1
0.633392,0.366608,0
0.99163765,0.008362363,0
0.9957124,0.004287593,0
0.6332674,0.36673263,0
0.2790548,0.72094524,1
0.43282863,0.5671714,1
0.32548478,0.67451525,1
0.97667444,0.0233256,0
0.10697097,0.893029,1
0.6494137,0.35058632,1
0.9935963,0.0064036846,0
0.2209267,0.7790733,1
0.19986293,0.80013704,1
0.25510132,0.7448987,1
0.9614144,0.03858558,0
0.069526255,0.93047374,1
0.9520457,0.04795429,0
0.40768513,0.5923149,0
0.40164447,0.59835553,0
0.026517212,0.9734827,1
0.9884926,0.011507401,0
0.98887026,0.011129794,0
0.4533419,0.5466581,0
0.023854224,0.97614574,1
0.07141461,0.92858535,1
0.023339903,0.97666013,1
0.053068798,0.94693124,1
0.20366548,0.79633456,1
0.13471723,0.8652827,1
0.08720039,0.9127996,1
0.21649486,0.78350514,1
0.5900698,0.40993017,1
0.7701797,0.22982024,0
0.5250176,0.4749824,1
0.44361836,0.55638164,1
0.06355111,0.9364489,1
0.68252516,0.31747487,1
0.8076635,0.1923365,0
0.96720916,0.03279083,0
0.6441681,0.35583192,0
0.033674836,0.96632516,1
0.118592285,0.88140774,1
0.62416226,0.3758377,1
0.1129129,0.8870871,1
0.18427308,0.81572694,1
0.30339402,0.696606,1
0.33313602,0.666864,1
0.2886803,0.71131974,1
0.25727263,0.74272734,1
0.85963607,0.14036395,0
0.36468324,0.6353167,1
0.38035604,0.619644,1
0.9229478,0.07705225,0
0.6146038,0.3853962,0
0.16973074,0.8302693,1
0.5971936,0.40280634,1
0.8237094,0.17629059,0
0.35049734,0.6495026,0
0.18786421,0.8121359,1
0.02774452,0.9722555,1
0.97037673,0.029623322,0
0.95324373,0.046756275,0
0.4402919,0.55970806,1
0.49036866,0.5096314,1
0.26695135,0.7330486,1
0.06485057,0.9351494,1
0.018898359,0.9811016,1
0.37021253,0.6297875,1
0.9260237,0.07397628,0
0.0628154,0.9371846,1
0.26643595,0.7335641,1
0.6086431,0.3913569,0
0.02969843,0.9703015,1
0.01629144,0.98370856,1
0.018828377,0.9811716,1
0.018079953,0.98192006,1
0.017530158,0.9824698,1
0.51951957,0.48048037,0
0.4981395,0.50186056,0
0.98363423,0.01636573,0
0.97194403,0.028055927,0
0.01962263,0.9803774,1
0.0201024,0.97989756,1
0.020131314,0.9798687,1
0.017751731,0.9822482,1
0.017400319,0.98259974,1
0.022018248,0.97798175,1
0.021013325,0.9789867,1
0.021128817,0.97887117,1
0.9860865,0.013913555,0
0.99232554,0.0076744547,0
0.9955146,0.0044854586,0
0.95398843,0.046011545,0
0.2108616,0.78913844,1
0.703333,0.29666692,0
0.9341327,0.065867305,0
0.44210833,0.5578917,1
0.8577424,0.14225759,0
0.09668547,0.90331453,1
0.28269237,0.71730757,1
0.072789684,0.92721033,1
0.02395004,0.97605,1
0.025762063,0.974238,1
0.02827164,0.9717283,1
0.02496016,0.97503984,1
0.034722924,0.9652771,1
0.042732768,0.95726717,1
0.12068915,0.87931085,1
0.110483706,0.88951623,1
0.9914718,0.008528172,0
0.99181247,0.008187565,0
0.094358996,0.90564096,1
0.2485168,0.7514832,0
0.45428723,0.54571277,0
0.26672167,0.73327833,0
0.1579585,0.84204155,1
0.2991513,0.7008487,0
0.9127151,0.08728491,0
0.9934262,0.0065738587,0
0.99094945,0.009050597,0
0.18024427,0.81975573,1
0.99673945,0.0032605724,0
0.017677769,0.98232216,1
0.09303566,0.9069644,1
0.64556336,0.3544366,1
0.9957504,0.004249532,0
0.16576575,0.8342343,1
0.13576895,0.8642311,1
0.9940778,0.0059222537,0
0.9927859,0.007214134,0
0.2257827,0.7742173,1
0.28919834,0.71080166,1
0.99007076,0.009929319,0
0.9905838,0.009416263,0
0.03679596,0.9632041,1
0.2705222,0.7294778,1
0.27376133,0.7262386,1
0.99729055,0.0027094742,0
0.9526957,0.0473042,0
0.034200173,0.9657998,1
0.023770396,0.9762296,1
0.02468198,0.975318,1
0.02006205,0.979938,1
0.019670969,0.98032904,1
0.043996744,0.95600325,1
0.25251597,0.747484,1
0.931231,0.06876896,0
0.99745506,0.0025449768,0
0.99160403,0.0083960015,0
0.9643628,0.035637233,0
0.10521252,0.89478755,1
0.07659239,0.9234076,1
0.029257292,0.9707427,1
0.058535643,0.9414643,1
0.024256254,0.9757438,1
0.9226103,0.07738968,0
0.92724437,0.07275562,0
0.9784138,0.0215862,0
0.9970566,0.0029433975,0
0.9958165,0.0041834237,0
0.75915974,0.2408403,0
0.7883523,0.21164764,1
0.4684625,0.5315374,1
0.23561096,0.76438904,1
0.2932423,0.7067577,1
0.19948587,0.80051416,1
0.62051165,0.37948826,0
0.5599217,0.44007826,0
0.49377322,0.5062268,0
0.01653547,0.9834645,1
0.0403094,0.95969063,1
0.045544922,0.954455,1
0.9843471,0.015652897,0
0.9962063,0.0037936661,0
0.97615224,0.023847831,0
0.12717564,0.8728243,1
0.26841676,0.7315832,1
0.9898189,0.010181146,0
0.8949831,0.1050169,0
0.17382987,0.82617015,1
0.02040439,0.9795956,1
0.02044347,0.97955656,1
0.02103845,0.9789615,1
0.018839348,0.9811607,1
0.016384056,0.98361593,1
0.19207117,0.80792886,1
0.23981549,0.7601845,1
0.06261114,0.9373888,1
0.9916855,0.008314497,0
0.28304306,0.716957,0
0.63984877,0.36015126,0
0.09836165,0.9016384,0
0.2377875,0.7622126,0
0.14948414,0.85051584,0
0.61358464,0.38641527,0
0.24879172,0.7512083,1
0.24975838,0.75024164,1
0.31317714,0.6868229,0
0.87347275,0.12652719,0
0.99479806,0.005201908,0
0.016916752,0.98308325,1
0.083563454,0.9164365,1
0.022358688,0.9776413,1
0.67854154,0.32145846,0
0.25870335,0.74129665,0
0.21401535,0.78598464,1
0.9947855,0.0052145175,0
0.5345188,0.46548128,0
0.57745653,0.42254353,1
0.29587072,0.70412934,1
0.9955344,0.0044656172,0
0.9928139,0.007186078,0
0.95926845,0.040731482,0
0.231158,0.768842,1
0.997775,0.0022249168,0
0.021508388,0.97849166,1
0.022039898,0.97796005,1
0.022235211,0.9777648,1
0.3568528,0.6431472,1
0.9489028,0.05109723,0
0.020898383,0.97910166,1
0.7281364,0.2718636,0
0.19478962,0.8052104,1
0.99487865,0.005121313,0
0.9954094,0.0045906026,0
0.989461,0.010538956,0
0.09066243,0.9093376,1
0.42755085,0.57244915,0
0.6809372,0.31906286,0
0.42265514,0.5773449,1
0.07508373,0.9249163,1
0.19165,0.80835,1
0.08743591,0.91256404,1
0.040678196,0.9593218,1
0.52604955,0.47395048,0
0.6866574,0.31334254,0
0.6189641,0.3810359,0
0.43852666,0.5614734,0
0.039872043,0.96012795,1
0.043243986,0.956756,1
0.015544391,0.9844556,1
0.9442085,0.055791534,0
0.9765584,0.02344162,0
0.26446655,0.7355335,1
0.9927787,0.0072212443,0
0.08666519,0.9133347,1
0.055297546,0.94470245,1
0.10272753,0.8972725,1
0.99711096,0.0028889957,0
0.46068293,0.5393171,0
0.99817824,0.0018217744,0
0.16531119,0.83468884,1
0.23959275,0.7604072,1
0.23807177,0.7619282,1
0.38582265,0.61417735,1
0.6088328,0.39116725,1
0.0779853,0.9220147,1
0.9875892,0.01241085,0
0.15379524,0.84620476,1
0.99261546,0.0073845647,0
0.9956202,0.0043797535,0
0.98970723,0.010292828,0
0.99513763,0.004862357,0
0.98617524,0.013824711,0
0.39346993,0.6065301,1
0.96838135,0.03161868,0
0.03971977,0.9602803,1
0.066931255,0.93306875,1
0.9764429,0.023557117,0
0.9416985,0.058301464,1
0.9696788,0.030321175,0
0.94860536,0.05139463,0
0.95098704,0.04901296,0
0.41493815,0.5850619,0
0.9977048,0.0022952724,0
0.83799464,0.1620054,0
0.9959163,0.0040836944,0
0.4717268,0.5282732,1
0.93636686,0.06363321,0
0.19231284,0.80768716,1
0.48182502,0.518175,1
0.4664621,0.53353786,1
0.9908097,0.009190307,0
0.05643087,0.9435691,1
0.04621792,0.9537821,1
0.42361248,0.5763875,1
0.9962878,0.0037121575,0
0.9965597,0.003440269,0
0.60514486,0.39485505,1
0.9952317,0.004768329,0
0.9867907,0.013209334,0
0.4018441,0.5981559,1
0.9822244,0.01777555,0
0.9652201,0.034779914,0
0.93380237,0.06619762,0
0.0331247,0.96687526,1
0.03731563,0.96268433,1
0.99717015,0.00282991,0
0.9973959,0.002604073,0
0.9950631,0.004936821,0
0.9981077,0.0018922745,0
0.99764365,0.0023563055,0
0.9574995,0.042500515,0
0.85604733,0.14395265,0
0.06311037,0.93688965,1
0.0295563,0.9704437,1
0.016256768,0.98374325,1
0.3184958,0.68150413,1
0.9974159,0.0025840977,0
0.99755424,0.002445816,0
0.13185805,0.86814195,1
0.44540513,0.5545948,0
0.9946919,0.005308049,0
0.9796703,0.020329686,0
0.022703206,0.97729677,1
0.01666947,0.98333055,1
0.016070986,0.98392904,1
0.015720537,0.9842794,1
0.9951481,0.0048518935,0
0.92403907,0.075960934,0
0.9971174,0.0028826213,0
0.98579204,0.014208021,0
0.02812374,0.97187626,0
0.016045844,0.9839542,1
0.016023193,0.98397684,1
0.37459853,0.6254015,0
0.9727735,0.027226573,0
0.99750227,0.002497792,0
0.9979685,0.002031487,0
0.8535042,0.14649585,0
0.97630864,0.023691367,0
0.98269707,0.0173029,0
0.96432805,0.035671897,1
0.9667585,0.033241533,0
0.96858317,0.031416904,0
0.97073483,0.029265147,0
0.9512204,0.04877964,0
0.9884133,0.011586774,0
0.9960698,0.0039302236,0
0.99616635,0.0038336362,0
0.99603575,0.0039642127,0
0.96842366,0.031576276,0
0.9630061,0.036993995,0
0.93197477,0.06802524,0
0.26358116,0.7364189,1
0.08542912,0.9145709,1
0.80549157,0.19450845,0
0.35004726,0.64995277,1
0.906829,0.09317099,0
0.26088345,0.7391165,1
0.042206388,0.9577936,1
0.028027544,0.9719724,1
0.041166287,0.9588337,1
0.029744402,0.9702556,1
0.9821451,0.017854968,1
0.9695883,0.030411696,0
0.92526233,0.074737616,0
0.99215215,0.007847768,0
0.016112993,0.983887,1
0.01613478,0.9838652,1
0.080771886,0.9192281,1
0.13972867,0.86027133,1
0.18335958,0.81664044,1
0.87526107,0.12473897,0
0.9886107,0.011389261,0
0.99155784,0.008442162,0
0.019321706,0.98067826,1
0.026491893,0.97350806,1
0.9604762,0.039523847,0
0.16606526,0.8339347,1
0.4008302,0.5991698,1
0.9970529,0.0029470464,0
0.31541488,0.68458515,1
0.99021053,0.009789514,0
0.024589371,0.9754107,1
0.036814246,0.9631857,1
0.9744683,0.025531737,0
0.02740093,0.9725991,1
0.019979754,0.9800203,1
0.28419855,0.7158015,1
0.9953898,0.004610176,0
0.99612397,0.0038760353,0
0.03587032,0.9641297,1
0.5994303,0.40056968,0
0.8787047,0.12129533,0
0.6311035,0.3688965,0
0.024728255,0.97527176,1
0.22851834,0.7714817,0
0.9834357,0.01656436,0
0.98980916,0.010190828,0
0.9931465,0.0068534813,0
0.21432506,0.7856749,0
0.2297632,0.77023685,0
0.016723119,0.98327684,1
0.6755428,0.32445717,0
0.68119603,0.31880397,0
0.70623875,0.29376122,0
0.8124153,0.1875847,0
0.11766695,0.8823331,1
0.1972286,0.8027714,0
0.31737864,0.68262136,0
0.4845417,0.51545835,0
0.04843911,0.9515609,1
0.15225033,0.8477497,0
0.12178445,0.87821555,1
0.10237561,0.89762443,1
0.055830806,0.94416916,1
0.016450074,0.98354995,1
0.016242085,0.9837579,1
0.015790872,0.9842091,1
0.015872778,0.9841272,1
0.06842552,0.93157446,0
0.26832047,0.73167956,0
0.32383353,0.6761665,0
0.99035525,0.009644709,0
0.29333153,0.70666844,0
0.34628364,0.6537164,0
0.019972077,0.980028,0
0.100491546,0.8995085,0
0.15165833,0.8483417,0
0.15151197,0.848488,1
0.2465285,0.75347143,0
0.98999864,0.010001311,0
0.99590695,0.0040930444,0
0.3456972,0.6543028,0
0.9370399,0.06296007,0
0.969132,0.030868037,0
0.9959487,0.004051345,0
0.9955603,0.004439756,0
0.9153675,0.084632546,1
0.9106849,0.089315176,1
0.29494554,0.70505446,1
0.9945498,0.0054501663,0
0.99575174,0.0042482726,0
0.9981194,0.0018805454,0
0.99743795,0.00256205,0
0.21551645,0.78448355,1
0.04879566,0.9512043,1
0.029741818,0.97025824,1
0.017493224,0.9825067,1
0.18577468,0.8142254,1
0.9836227,0.016377319,0
0.21930245,0.7806976,1
0.3111901,0.6888099,1
0.10856107,0.89143896,1
0.3437673,0.6562327,1
0.9930068,0.0069931946,0
0.3658212,0.6341788,1
0.60939175,0.39060825,0
0.082539834,0.91746014,1
0.018252453,0.98174757,1
0.018175006,0.98182505,1
0.23350091,0.76649916,1
0.023377411,0.9766226,1
0.26138785,0.7386122,1
0.2428468,0.7571532,1
0.29913703,0.700863,1
0.30392638,0.6960736,1
0.99453557,0.0054644397,0
0.9709528,0.029047221,0
0.1047339,0.89526606,1
0.99324244,0.006757498,0
0.99698037,0.0030196197,0
0.023969648,0.97603035,1
0.021098742,0.9789012,1
0.02014681,0.97985315,1
0.6882724,0.31172755,0
0.9604527,0.039547384,0
0.9654726,0.034527436,0
0.2022445,0.7977555,1
0.94270885,0.05729114,0
0.99679536,0.0032046225,0
0.7418927,0.25810733,0
0.79273564,0.2072644,0
0.9170724,0.08292762,0
0.84160167,0.15839833,1
0.7692739,0.23072612,0
0.8571523,0.14284775,0
0.6032437,0.39675635,0
0.7637454,0.23625457,0
0.49034142,0.5096585,0
0.05072499,0.94927496,1
0.03702015,0.96297985,1
0.029894587,0.9701054,1
0.10960346,0.8903966,1
0.15796244,0.84203756,1
0.97760355,0.022396483,0
0.99578106,0.0042189765,0
0.18930882,0.81069124,1
0.27326742,0.72673255,1
0.8760943,0.12390577,0
0.99142355,0.008576468,0
0.99063724,0.009362739,0
0.26466325,0.7353368,1
0.19384992,0.8061501,1
0.9076043,0.09239574,0
0.5242175,0.47578257,1
0.9918372,0.008162824,0
0.993541,0.0064589838,0
0.9749375,0.025062498,0
0.94335514,0.05664487,0
0.9425687,0.057431243,0
0.9562097,0.04379029,0
0.99330574,0.0066942424,0
0.9803987,0.019601243,0
0.99431676,0.005683206,0
0.9887272,0.011272779,0
0.8825516,0.11744842,0
0.9615914,0.038408615,0
0.9954781,0.0045219297,0
0.994716,0.0052839844,0
0.5745174,0.4254826,1
0.95604944,0.043950576,0
0.9939691,0.006030941,0
0.99641293,0.0035870417,0
0.989113,0.010887057,0
0.9762868,0.023713171,1
0.5173394,0.48266056,1
0.97575855,0.024241464,0
0.9887362,0.011263833,0
0.9842881,0.015711945,1
0.47993028,0.5200697,1
0.973784,0.026215991,0
0.9968342,0.0031657924,0
0.96987873,0.030121312,1
0.095061205,0.9049388,1
0.016174994,0.9838251,1
0.01623897,0.983761,1
0.020339847,0.9796601,1
0.9943817,0.005618326,0
0.99395543,0.006044577,0
0.9973876,0.0026123992,0
0.99444443,0.005555623,0
0.93155146,0.0684485,0
0.99819845,0.0018015949,0
0.99698204,0.0030179494,0
0.9766501,0.02334986,1
0.9452838,0.054716237,1
0.9277049,0.07229517,1
0.9695995,0.03040053,0
0.96643674,0.03356323,0
0.9655628,0.03443718,0
0.9155464,0.08445355,1
0.9371735,0.06282651,1
0.9974661,0.0025339567,0
0.99759525,0.002404757,0
0.71260184,0.2873982,1
0.52750856,0.47249147,1
0.7697917,0.23020831,0
0.55448663,0.44551328,1
0.4305332,0.56946677,1
0.49325493,0.50674504,1
0.44014287,0.55985713,1
0.44101655,0.5589835,1
0.04791438,0.95208555,1
0.3005594,0.6994406,1
0.21555178,0.78444827,1
0.84698987,0.15301009,0
0.9889482,0.011051732,0
0.7778705,0.22212955,1
0.1098992,0.8901008,1
0.07339788,0.9266021,1
0.14342374,0.85657626,1
0.99203354,0.007966478,0
0.99350584,0.006494103,0
0.015739622,0.9842604,1
0.9943025,0.005697511,0
0.99512696,0.0048729964,0
0.9968058,0.0031942516,0
0.99401987,0.005980146,0
0.16271748,0.83728254,1
0.1606428,0.8393572,1
0.99141073,0.008589285,0
0.25799665,0.7420033,1
0.98116195,0.0188381,0
0.9922442,0.0077558267,0
0.9919286,0.008071477,0
0.997752,0.0022480388,0
0.9899829,0.010017107,0
0.99119276,0.008807245,0
0.020636002,0.979364,1
0.949952,0.050048064,0
0.92249584,0.077504195,0
0.9965293,0.0034707584,0
0.9969212,0.0030788733,0
0.9969421,0.0030578966,0
0.996639,0.0033609453,0
0.99593997,0.004060095,0
0.9601642,0.039835744,1
0.76873803,0.2312619,1
0.9673249,0.03267511,0
0.98290795,0.01709211,0
0.9970131,0.0029868574,0
0.9976011,0.002398978,0
0.99675554,0.0032444966,0
0.2904902,0.7095098,1
0.64821786,0.35178214,1
0.9731891,0.0268109,0
0.9806364,0.019363565,0
0.981656,0.018344017,0
0.5188993,0.48110077,1
0.647937,0.3520631,1
0.7600506,0.23994938,1
0.9418257,0.058174293,0
0.7481352,0.25186476,0
0.99656373,0.00343625,0
0.98041105,0.019588921,0
0.5244304,0.47556967,0
0.49417758,0.50582236,0
0.20012508,0.7998749,1
0.22197926,0.77802074,1
0.54829955,0.45170045,0
0.43862155,0.5613784,1
0.9099788,0.090021156,0
0.94430107,0.05569894,0
0.92916834,0.0708317,0
0.88136023,0.11863974,0
0.9607198,0.039280206,0
0.9755452,0.024454763,0
0.9941459,0.0058541275,0
0.5114824,0.48851764,1
0.9975949,0.0024050956,0
0.99146664,0.008533374,0
0.54506093,0.45493904,1
0.9703808,0.02961928,0
0.9740659,0.02593413,0
0.9849317,0.015068311,0
0.99298733,0.0070126653,0
0.98730636,0.012693657,0
0.45674503,0.54325503,1
0.5200389,0.4799611,1
0.4510689,0.5489311,1
0.9974389,0.0025610924,0
0.017309995,0.98269,1
0.018370137,0.98162985,1
0.98822534,0.011774696,0
0.97464514,0.025354892,0
0.9652412,0.03475886,0
0.94447184,0.055528153,0
0.106854,0.89314604,1
0.86107713,0.1389229,0
0.99450463,0.0054953406,0
0.995899,0.0041009947,0
0.3913311,0.6086689,1
0.9434595,0.056540508,0
0.9033199,0.0966801,0
0.917903,0.08209704,1
0.99666935,0.003330693,0
0.9969796,0.0030204542,0
0.9970004,0.0029995933,0
0.9814309,0.01856912,0
0.9955778,0.004422189,0
0.04396665,0.9560334,1
0.948125,0.051874973,0
0.96964115,0.030358875,0
0.99197793,0.00802207,0
0.53919727,0.4608028,1
0.99816006,0.0018399381,0
0.9959187,0.0040813307,0
0.7505908,0.24940923,1
0.7448649,0.25513515,1
0.942758,0.057241958,0
0.93685424,0.063145705,0
0.94703877,0.052961275,0
0.9102469,0.08975306,0
0.93880117,0.061198812,0
0.9905133,0.009486663,0
0.93229204,0.067708,1
0.49758506,0.50241494,1
0.19315818,0.80684185,1
0.56319845,0.43680155,1
0.38810024,0.61189973,1
0.51832736,0.4816726,1
0.2004737,0.79952633,1
0.89902866,0.10097139,0
0.85868156,0.14131841,0
0.9916619,0.008338132,0
0.9375432,0.062456816,0
0.41853523,0.5814648,1
0.921995,0.07800502,1
0.86577874,0.13422129,1
0.96791023,0.032089774,0
0.67328763,0.32671237,1
0.9974049,0.0025951352,0
0.4766229,0.52337706,0
0.9818702,0.01812983,0
0.99705976,0.0029402368,0
0.9964142,0.003585774,0
0.99542326,0.0045767874,0
0.017574415,0.9824256,1
0.1339976,0.8660024,1
0.01992079,0.98007923,1
0.024662705,0.9753373,1
0.058767665,0.9412323,1
0.99529845,0.004701573,0
0.9971769,0.002823127,0
0.039893843,0.9601062,1
0.02663269,0.97336733,1
0.029395575,0.9706044,1
0.016788725,0.9832113,1
0.97624797,0.02375197,0
0.99721706,0.002782885,0
0.9947636,0.005236404,0
0.6977468,0.3022532,0
0.37065285,0.62934715,1
0.8446877,0.15531228,0
0.99280626,0.0071937437,0
0.9897305,0.010269528,0
0.2632376,0.7367624,1
0.59852254,0.40147752,1
0.21209022,0.78790975,1
0.7967317,0.20326827,1
0.814602,0.185398,0
0.9309693,0.069030724,0
0.9673017,0.032698248,0
0.96547335,0.034526624,0
0.9678044,0.032195587,0
0.9718598,0.028140219,0
0.9614384,0.038561597,0
0.9607448,0.039255172,0
0.9624069,0.037593104,0
0.95173687,0.04826308,0
0.9606888,0.03931112,0
0.69399804,0.30600196,0
0.99698764,0.0030123978,0
0.9814015,0.018598488,1
0.67785144,0.3221486,1
0.58444524,0.41555476,1
0.6180554,0.38194463,1
0.6687411,0.3312589,1
0.43564644,0.5643535,1
0.4434041,0.55659586,1
0.341132,0.658868,1
0.29044467,0.70955527,1
0.19102246,0.8089775,1
0.99647695,0.0035230115,0
0.9962702,0.0037297758,0
0.9927447,0.007255342,0
0.018462395,0.9815376,1
0.023911294,0.9760887,1
0.9925679,0.007432115,0
0.99428225,0.005717793,0
0.99743587,0.0025641199,0
0.9974681,0.0025318915,0
0.9973308,0.0026692764,0
0.98956597,0.010434101,0
0.4645891,0.5354109,1
0.8891957,0.11080436,0
0.9417686,0.05823138,1
0.9817376,0.018262397,0
0.99471223,0.0052877883,0
0.029014647,0.9709854,1
0.017174633,0.98282534,1
0.14657106,0.853429,1
0.972748,0.027252007,0
0.9773046,0.02269544,0
0.9924575,0.0075425245,0
0.9959645,0.004035438,0
0.9971846,0.002815396,0
0.997086,0.002913994,0
0.0811264,0.91887367,1
0.9927689,0.0072311754,0
0.026850045,0.97314996,1
0.9468217,0.053178366,0
0.48366055,0.5163394,1
0.99467367,0.0053263335,0
0.9960146,0.003985394,0
0.9957475,0.0042524827,0
0.9966762,0.0033237876,0
0.8402245,0.1597755,1
0.8839758,0.116024174,0
0.67947763,0.32052234,1
0.9952903,0.0047096796,0
0.64833295,0.35166702,1
0.1142174,0.88578266,1
0.20729515,0.7927048,1
0.028357398,0.97164255,1
0.9923949,0.0076051285,0
0.9968182,0.0031817835,0
0.99670404,0.0032959906,0
0.9960737,0.003926324,0
0.98826385,0.011736181,0
0.99595356,0.004046405,0
0.034495976,0.96550405,1
0.09893484,0.90106523,1
0.19983758,0.8001624,1
0.9695655,0.030434513,0
0.97906107,0.020938938,0
0.98579097,0.014209008,0
0.98507404,0.014925989,0
0.98158896,0.018411035,0
0.9689923,0.031007752,0
0.96883184,0.031168232,0
0.9672606,0.032739405,0
0.6743006,0.3256994,0
0.6528799,0.34712005,0
0.99551904,0.0044809273,0
0.50037485,0.4996252,1
0.19411005,0.80588996,1
0.5474809,0.45251915,1
0.5115576,0.4884424,0
0.89223766,0.107762285,0
0.9537191,0.046280935,0
0.41801533,0.58198464,1
0.016281981,0.983718,1
0.015989328,0.98401064,1
0.015863039,0.98413694,1
0.02747624,0.9725238,1
0.9818781,0.018121846,0
0.99612457,0.0038754684,0
0.6651423,0.33485773,0
0.7442212,0.25577873,0
0.99246275,0.007537265,0
0.99226576,0.007734224,0
0.9894022,0.010597833,0
0.12895025,0.87104976,1
0.03264556,0.96735436,1
0.043666877,0.9563331,1
0.99751544,0.0024845137,0
0.9972704,0.0027296087,0
0.99345315,0.006546834,0
0.018356789,0.98164326,1
0.11913587,0.8808641,1
0.017653672,0.98234636,1
0.019045144,0.9809549,1
0.018510977,0.981489,1
0.2109427,0.7890573,1
0.99203265,0.007967398,0
0.5871091,0.41289094,0
0.04758865,0.95241135,1
0.787197,0.21280299,0
0.9955177,0.004482404,0
0.06683587,0.9331641,1
0.017707156,0.98229283,1
0.05598512,0.9440149,1
0.026375057,0.9736249,1
0.024952283,0.97504777,1
0.9966274,0.003372603,0
0.79531825,0.20468181,0
0.84066856,0.15933137,0
0.9890688,0.010931144,0
0.027547166,0.9724529,1
0.01811247,0.9818875,1
0.0917271,0.9082729,1
0.5242401,0.47575986,0
0.9960033,0.0039966223,0
0.9965713,0.0034287502,0
0.99727553,0.002724494,0
0.99698204,0.0030179624,0
0.96773916,0.03226083,0
0.9809996,0.019000389,0
0.9817884,0.018211571,0
0.97892445,0.021075593,0
0.81397855,0.18602148,0
0.95784575,0.042154238,0
0.9316205,0.06837953,1
0.76866734,0.23133264,1
0.48609322,0.5139068,1
0.28733474,0.71266526,1
0.14311351,0.8568865,1
0.5764204,0.42357963,0
0.4953839,0.504616,0
0.45207876,0.54792124,1
0.02218003,0.97782,1
0.049061663,0.9509383,1
0.987112,0.012888009,0
0.9946127,0.0053872876,0
0.097334474,0.90266556,1
0.60563344,0.39436662,1
0.29283917,0.70716083,1
0.99325573,0.0067442358,0
0.9862511,0.01374894,0
0.15818277,0.84181726,1
0.79019386,0.20980613,0
0.1777341,0.8222659,1
0.889798,0.110202014,1
0.99719316,0.0028068733,0
0.99680424,0.0031958066,0
0.6108818,0.38911825,1
0.95758814,0.042411845,0
0.069646746,0.9303532,1
0.07900787,0.92099214,1
0.03716849,0.9628315,1
0.03652965,0.9634704,1
0.99230725,0.0076927566,0
0.29717073,0.70282924,1
0.9905969,0.009403161,0
0.54339224,0.45660776,0
0.7258451,0.27415487,0
0.022608133,0.97739184,1
0.017964847,0.98203516,1
0.017251521,0.98274845,1
