prob_class_0,prob_class_1,true_label
0.57162184,0.4283782,0
0.21774359,0.7822564,0
0.3079344,0.69206566,0
0.65501815,0.34498182,0
0.15713426,0.84286577,0
0.4513024,0.54869765,0
0.3539903,0.64600974,1
0.18090905,0.81909096,1
0.89201564,0.10798432,0
0.93122303,0.06877692,0
0.9571203,0.042879753,0
0.9888593,0.011140672,0
0.94559693,0.054403044,0
0.971641,0.028359042,0
0.744601,0.25539893,0
0.45798838,0.54201156,1
0.47085223,0.52914774,1
0.58270556,0.4172944,0
0.57049966,0.42950025,0
0.5649736,0.43502644,0
0.4459399,0.55406016,0
0.029749397,0.9702506,1
0.85043395,0.14956608,1
0.91101533,0.088984676,0
0.8823553,0.11764479,0
0.377304,0.622696,1
0.06920229,0.93079776,1
0.07470001,0.9253,1
0.09752711,0.90247285,1
0.18283416,0.81716585,1
0.25819024,0.74180984,1
0.8415413,0.15845872,0
0.2907713,0.7092287,1
0.68235993,0.31764013,0
0.38600045,0.61399955,0
0.3735986,0.6264014,1
0.5412583,0.45874175,0
0.7922765,0.20772347,0
0.58258003,0.41742,0
0.88811815,0.1118819,0
0.42025167,0.57974833,1
0.11092268,0.8890773,1
0.86942106,0.13057901,0
0.6654508,0.3345492,0
0.32491186,0.6750881,0
0.2294812,0.7705188,1
0.30776757,0.6922325,0
0.39539564,0.6046043,0
0.48787805,0.5121219,0
0.795211,0.20478894,0
0.7616336,0.23836645,0
0.9407439,0.059256118,0
0.3855199,0.6144802,1
0.39793912,0.60206085,1
0.9070537,0.09294631,0
0.93483424,0.06516575,0
0.569386,0.430614,0
0.5526741,0.4473259,1
0.9354294,0.064570606,0
0.7991112,0.20088883,0
0.8335789,0.16642112,0
0.9552089,0.044791177,0
0.9501083,0.04989166,0
0.6665494,0.3334506,0
0.2568668,0.7431332,1
0.49424377,0.50575626,1
0.48507008,0.51492995,1
0.8695442,0.13045582,0
0.38599113,0.61400884,1
0.8382903,0.1617098,0
0.41633922,0.5836607,1
0.80631393,0.19368607,0
0.7203673,0.2796327,0
0.8713111,0.12868887,0
0.86925805,0.13074198,0
0.71630895,0.28369102,0
0.18722369,0.81277627,1
0.094133824,0.9058662,1
0.28634763,0.71365243,1
0.751801,0.24819893,0
0.9289534,0.0710466,0
0.9542356,0.045764435,0
0.99705493,0.0029450972,0
0.13489258,0.86510736,1
0.65164685,0.34835318,0
0.60102797,0.39897203,0
0.07714593,0.92285407,1
0.13290668,0.8670934,1
0.16685142,0.83314854,1
0.6739285,0.32607147,0
0.8833432,0.1166568,1
0.32412648,0.6758736,1
0.04860746,0.95139253,1
0.051033575,0.94896644,1
0.069592856,0.9304071,1
0.14948694,0.8505131,1
0.09287522,0.90712476,1
0.13969636,0.8603036,1
0.8798408,0.12015923,0
0.38245803,0.61754197,1
0.49033967,0.5096603,0
0.29358116,0.7064189,0
0.30255356,0.6974464,0
0.39770496,0.602295,0
0.4203911,0.57960886,1
0.7581372,0.24186277,0
0.5746518,0.42534822,0
0.74100065,0.25899938,0
0.7979657,0.20203435,0
0.785936,0.21406402,0
0.3791353,0.6208647,0
0.54662687,0.45337313,0
0.8197823,0.1802177,0
0.8158494,0.18415056,0
0.6158523,0.38414764,1
0.7065443,0.29345572,0
0.63888603,0.361114,0
0.5689621,0.43103793,1
0.37073743,0.62926257,1
0.4727206,0.52727944,0
0.75690913,0.2430909,0
0.8001683,0.19983171,0
0.37458864,0.6254113,1
0.32061166,0.6793884,1
0.36022907,0.639771,1
0.64013803,0.35986194,1
0.9323889,0.067611046,0
0.63864243,0.3613576,0
0.78366107,0.21633896,0
0.9632253,0.036774646,0
0.28474423,0.71525574,1
0.2710857,0.72891426,1
0.28183666,0.7181633,1
0.73267996,0.2673201,0
0.5086001,0.49139994,1
0.8619863,0.13801377,0
0.19651297,0.80348706,1
0.21003585,0.78996414,1
0.38779423,0.61220574,1
0.8852173,0.114782654,0
0.9686784,0.03132155,0
0.96171576,0.03828421,0
0.3660533,0.63394666,1
0.018054094,0.98194593,1
0.09121038,0.90878963,1
0.06624878,0.9337512,1
0.067095295,0.93290466,1
0.11070101,0.889299,1
0.06924333,0.9307566,1
0.08923017,0.9107698,1
0.9656587,0.034341294,0
0.99552155,0.004478407,0
0.94846094,0.051539026,0
0.4459955,0.55400443,0
0.16769575,0.83230424,1
0.1493946,0.8506054,1
0.18506016,0.81493986,1
0.6175172,0.38248277,0
0.54962397,0.45037606,0
0.5956984,0.40430155,0
0.6512885,0.34871155,0
0.55626106,0.44373888,0
0.9739731,0.026026953,0
0.8334346,0.16656542,0
0.29993844,0.70006156,1
0.3562623,0.64373773,0
0.16725543,0.83274454,1
0.24245436,0.75754565,1
0.11546355,0.8845365,1
0.23763306,0.7623669,1
0.5888015,0.41119853,0
0.28838634,0.7116136,1
0.092369474,0.9076305,1
0.29951712,0.7004829,1
0.1090979,0.89090216,1
0.09885889,0.9011411,1
0.15817393,0.841826,1
0.52623886,0.4737612,0
0.20492661,0.7950734,0
0.10910341,0.89089656,1
0.08057379,0.91942626,1
0.2595919,0.7404081,0
0.03434319,0.9656569,1
0.10075795,0.89924204,1
0.37900314,0.62099683,0
0.32543248,0.67456746,0
0.67527014,0.3247299,0
0.6585315,0.34146848,0
0.5860788,0.4139212,0
0.09614509,0.9038549,1
0.3366668,0.66333324,0
0.3662956,0.63370436,0
0.5335953,0.46640468,0
0.39370415,0.6062958,0
0.43093002,0.56907,0
0.5632747,0.43672535,0
0.3890719,0.6109281,0
0.82968754,0.17031245,0
0.28509688,0.7149032,1
0.35334283,0.6466572,0
0.41539025,0.5846098,0
0.5369355,0.4630645,0
0.38323027,0.6167697,0
0.4046355,0.59536445,0
0.542323,0.45767695,0
0.2904419,0.70955807,1
0.529196,0.47080404,0
0.7540287,0.24597134,0
0.17179693,0.8282031,1
0.7956662,0.20433377,0
0.99286956,0.0071303993,0
0.43774903,0.562251,0
0.30241698,0.697583,0
0.1962774,0.8037226,1
0.87209314,0.12790684,0
0.48506016,0.51493984,0
0.25541648,0.74458355,1
0.35089087,0.6491091,1
0.24747206,0.75252795,1
0.16961937,0.8303806,1
0.8673984,0.13260157,0
0.9066227,0.09337729,0
0.9358271,0.06417294,0
0.8515734,0.14842652,0
0.0809519,0.91904813,1
0.089937344,0.9100627,1
0.021943374,0.97805667,1
0.118810326,0.88118964,0
0.793582,0.20641802,0
0.23656967,0.76343036,0
0.23456915,0.76543087,1
0.2351422,0.76485777,1
0.31644493,0.6835551,1
0.19703169,0.80296826,1
0.55965185,0.4403481,1
0.3813242,0.6186758,1
0.3225068,0.6774932,1
0.2327549,0.76724505,1
0.3016919,0.6983081,1
0.30951387,0.6904862,1
0.2824369,0.7175631,1
0.89482343,0.10517656,0
0.9043134,0.09568666,0
0.39904308,0.60095686,1
0.5531971,0.44680294,0
0.87669015,0.12330988,0
0.40246317,0.5975368,1
0.3736869,0.6263131,1
0.37989432,0.6201057,1
0.46787348,0.5321265,1
0.55394965,0.44605035,0
0.6719629,0.32803702,0
0.73654926,0.26345077,0
0.94652027,0.053479694,0
0.8523345,0.14766552,0
0.8116735,0.18832645,0
0.5154433,0.48455673,1
0.884856,0.11514406,0
0.27578247,0.72421753,1
0.2936919,0.7063081,1
0.03494126,0.96505874,1
0.028212763,0.9717872,1
0.052360676,0.9476394,1
0.52244,0.47755995,0
0.98705786,0.01294214,0
0.2866532,0.71334684,0
0.2740753,0.72592473,0
0.036345962,0.963654,1
0.041858368,0.9581417,1
0.3288515,0.6711485,0
0.29987913,0.70012087,1
0.86008847,0.13991153,0
0.44175547,0.5582445,0
0.9442097,0.055790354,0
0.7645356,0.23546435,0
0.071410894,0.92858905,1
0.15673211,0.84326786,1
0.16678981,0.83321023,1
0.29070753,0.7092925,1
0.11346026,0.8865398,1
0.20992477,0.79007524,1
0.9960264,0.0039736643,0
0.9947634,0.0052365754,0
0.7783172,0.22168283,0
0.13050725,0.86949277,1
0.18230635,0.81769365,1
0.24623072,0.7537693,1
0.32661077,0.67338926,1
0.32359067,0.6764093,0
0.18278266,0.8172173,1
0.5242291,0.4757709,1
0.4182558,0.5817442,1
0.9181026,0.0818974,0
0.34611282,0.6538872,0
0.18598889,0.81401116,1
0.34347582,0.6565242,0
0.4408231,0.5591769,0
0.4786207,0.5213793,0
0.4536028,0.54639715,0
0.14181305,0.8581869,1
0.49138188,0.5086181,1
0.9582181,0.04178198,0
0.3499164,0.65008354,1
0.28915453,0.7108454,1
0.61882216,0.38117784,0
0.7856987,0.21430135,0
0.9179847,0.082015246,0
0.92612576,0.07387429,0
0.59450865,0.40549135,1
0.5447127,0.45528728,1
0.5774844,0.42251554,0
0.2925329,0.7074671,1
0.23210014,0.7678999,1
0.26181975,0.7381802,1
0.3270014,0.6729986,1
0.3254981,0.6745019,1
0.35461447,0.6453855,1
0.8190697,0.18093027,0
0.89502776,0.10497223,0
0.9275603,0.07243964,0
0.36431053,0.6356895,1
0.2454078,0.7545922,1
0.2500761,0.74992394,1
0.8603397,0.13966031,0
0.8923578,0.10764218,0
0.19726562,0.8027344,1
0.20089558,0.7991044,1
0.12241202,0.877588,1
0.12815553,0.8718444,1
0.15421279,0.8457872,1
0.15745644,0.84254354,1
0.2624389,0.73756105,1
0.26941365,0.7305863,1
0.6427595,0.35724053,0
0.100761876,0.89923805,1
0.07980862,0.92019135,1
0.15763678,0.84236324,1
0.14860637,0.85139364,1
0.18992183,0.81007814,1
0.2470355,0.7529645,1
0.8478826,0.15211734,0
0.97855806,0.021441964,0
0.97176546,0.028234584,0
0.9632784,0.03672153,0
0.9860427,0.0139573645,0
0.07825077,0.9217492,1
0.15781005,0.84218997,1
0.13567907,0.86432093,1
0.96304595,0.036954027,0
0.9960348,0.0039652525,0
0.9846326,0.015367442,0
0.12838331,0.87161666,1
0.10364448,0.89635557,1
0.117617205,0.88238275,1
0.18731332,0.8126867,1
0.4745824,0.52541757,0
0.19802555,0.8019745,0
0.03426207,0.9657379,1
0.020238431,0.9797616,1
0.02055896,0.97944105,1
0.03551242,0.9644876,1
0.1843523,0.8156477,0
0.194363,0.805637,0
0.23766293,0.7623371,0
0.70798373,0.29201633,0
0.28458542,0.7154146,0
0.61416185,0.38583818,0
0.85832757,0.14167243,0
0.6266455,0.37335452,0
0.16759802,0.83240193,1
0.18468073,0.8153193,1
0.8090941,0.19090591,0
0.7679971,0.23200294,0
0.23782374,0.7621763,1
0.3170684,0.68293154,1
0.5941597,0.40584037,0
0.95983714,0.040162843,0
0.5116577,0.48834226,0
0.9005906,0.09940939,0
0.26450512,0.73549485,1
0.27445748,0.72554255,1
0.23368232,0.76631767,1
0.14699174,0.8530083,1
0.28332224,0.7166777,1
0.81498533,0.1850147,0
0.38052982,0.6194702,1
0.77375585,0.22624421,0
0.50311375,0.49688628,0
0.86036414,0.13963586,0
0.8257364,0.17426364,0
0.33899328,0.6610067,1
0.4569429,0.54305714,1
0.9942914,0.005708616,0
0.95246404,0.04753593,0
0.86517304,0.13482697,0
0.89342695,0.10657309,0
0.790608,0.209392,0
0.99367106,0.0063288854,0
0.99750876,0.0024911535,0
0.13966542,0.8603346,1
0.13495271,0.8650473,1
0.13582566,0.86417437,1
0.29325336,0.7067466,1
0.07562728,0.9243727,1
0.3437271,0.65627295,1
0.9727337,0.02726637,0
0.99687433,0.003125594,0
0.9953876,0.0046124263,0
0.97204137,0.027958611,0
0.6066585,0.39334154,0
0.6637239,0.33627608,0
0.6018885,0.39811155,0
0.6256118,0.37438825,0
0.5633527,0.4366473,0
0.021566942,0.97843313,1
0.13306783,0.86693215,1
0.27405116,0.7259488,1
0.3043719,0.69562805,1
0.053246614,0.9467534,1
0.06787619,0.9321238,1
0.119817235,0.88018274,1
0.16262415,0.8373758,1
0.15774114,0.8422588,1
0.1855236,0.8144764,1
0.15666422,0.8433358,0
0.15022224,0.8497777,1
0.6340405,0.36595955,0
0.299283,0.700717,0
0.963533,0.036466975,0
0.9258779,0.07412199,0
0.9730004,0.026999649,0
0.8762819,0.12371806,0
0.2242857,0.77571434,1
0.18845962,0.81154037,1
0.6098507,0.3901493,0
0.38902327,0.61097676,1
0.43633297,0.563667,1
0.9567087,0.043291282,0
0.29587933,0.7041207,1
0.50803983,0.49196026,0
0.83936006,0.16063997,0
0.71468467,0.2853153,0
0.32409108,0.6759089,1
0.3826752,0.61732477,1
0.97911763,0.020882323,0
0.16969912,0.83030087,1
0.16374235,0.8362577,1
0.20102794,0.7989721,0
0.6601965,0.3398036,0
0.16440119,0.83559877,1
0.89749354,0.10250646,0
0.31674773,0.6832523,1
0.16660191,0.83339804,1
0.19325474,0.80674523,1
0.5185274,0.4814726,0
0.12343921,0.8765608,1
0.06767118,0.9323288,1
0.14368899,0.856311,1
0.9832893,0.016710687,0
0.98281974,0.017180292,0
0.8927358,0.107264176,0
0.07579062,0.9242094,1
0.07013802,0.929862,1
0.12092379,0.87907624,1
0.19457565,0.80542433,1
0.21391194,0.78608805,1
0.5809955,0.41900456,0
0.99277365,0.0072262743,0
0.27501944,0.7249806,1
0.30473924,0.6952608,1
0.2945898,0.7054102,1
0.26589426,0.73410577,1
0.23683839,0.7631616,1
0.21641965,0.7835803,1
0.94062495,0.05937503,0
0.9509331,0.04906687,0
0.77062565,0.2293743,0
0.074331045,0.9256689,1
0.22842589,0.77157414,1
0.47995928,0.52004075,1
0.13348727,0.8665127,1
0.37006754,0.6299324,1
0.97226644,0.027733503,0
0.9889797,0.011020257,0
0.7768548,0.22314519,0
0.69451463,0.3054854,0
0.13200012,0.8679999,1
0.11167436,0.88832563,1
0.84485716,0.15514283,0
0.4382545,0.5617455,1
0.9940018,0.0059982147,0
0.96009904,0.039901003,0
0.95971775,0.04028218,0
0.9086555,0.091344476,0
0.3576042,0.64239573,1
0.48429397,0.515706,0
0.55142,0.44857997,0
0.24140403,0.75859594,1
0.28628153,0.7137185,1
0.26417974,0.7358203,1
0.7750829,0.22491713,0
0.81245065,0.18754941,0
0.6390581,0.36094183,0
0.8621853,0.1378147,0
0.8515468,0.14845324,0
0.4372978,0.5627022,1
0.37004614,0.62995386,1
0.4744675,0.5255325,1
0.97500664,0.024993395,0
0.98377305,0.016227,0
0.28840637,0.71159357,1
0.94227934,0.057720628,0
0.93549323,0.064506724,0
0.21294054,0.7870595,1
0.050903093,0.94909686,1
0.06813037,0.93186957,1
0.2906697,0.70933026,1
0.16129738,0.8387026,1
0.14891535,0.85108465,1
0.9845931,0.0154069215,0
0.65646154,0.3435385,0
0.28783408,0.7121659,1
0.33224064,0.66775936,1
0.9703957,0.02960428,0
0.98839986,0.011600161,0
0.61322594,0.3867741,0
0.23552065,0.76447934,0
0.18926284,0.81073713,1
0.03472815,0.96527183,1
0.092126414,0.9078735,1
0.11325367,0.88674635,1
0.344677,0.6553229,0
0.9879837,0.012016326,0
0.99679846,0.0032016146,0
0.23631477,0.7636852,1
0.15962356,0.84037644,1
0.32115203,0.6788479,0
0.99009776,0.009902233,0
0.9909389,0.009061124,0
0.11644727,0.88355273,1
0.06313741,0.93686265,1
0.056306943,0.94369304,1
0.7103977,0.28960225,0
0.8823545,0.117645524,0
0.9889732,0.011026829,0
0.1912226,0.80877733,0
0.26512536,0.73487467,0
0.25614214,0.7438578,1
0.30123937,0.6987607,1
0.9513332,0.048666745,0
0.033393618,0.9666063,1
0.032090396,0.9679096,1
0.041654386,0.9583456,1
0.04049834,0.9595016,1
0.07981839,0.9201816,1
0.08437007,0.91563,1
0.09615484,0.9038452,1
0.18033521,0.81966484,1
0.17849942,0.8215006,1
0.20595202,0.794048,1
0.85938025,0.14061975,0
0.6843575,0.3156425,0
0.16548754,0.8345125,1
0.13596807,0.864032,1
0.21331857,0.7866815,1
0.2776255,0.72237444,0
0.26580432,0.73419565,0
0.30767497,0.692325,0
0.22639447,0.7736055,1
0.23974253,0.7602575,0
0.8283766,0.17162335,0
0.96672195,0.03327805,0
0.9883624,0.011637627,0
0.6703101,0.32968998,0
0.26445317,0.73554677,1
0.27352142,0.7264786,1
0.7047983,0.29520172,0
0.99109626,0.008903748,0
0.95863575,0.041364275,0
0.8985464,0.10145364,0
0.19362354,0.8063765,1
0.35716918,0.64283085,1
0.971482,0.028518049,0
0.98526865,0.0147313615,0
0.16281001,0.8371899,1
0.13749957,0.86250037,1
0.11248861,0.88751143,1
0.9921172,0.007882757,0
0.4087222,0.59127784,1
0.9312108,0.06878915,0
0.18915428,0.81084573,1
0.08813863,0.9118613,1
0.08381188,0.91618806,1
0.09572095,0.90427905,1
0.122637644,0.8773624,1
0.82460684,0.17539316,0
0.849245,0.15075491,0
0.7397898,0.26021028,0
0.2735575,0.7264425,1
0.69959146,0.30040854,0
0.49464354,0.5053565,1
0.99158585,0.008414163,0
0.15120725,0.8487927,1
0.35708743,0.64291257,1
0.63879156,0.36120847,0
0.91909915,0.080900855,0
0.94348776,0.05651221,0
0.8538377,0.14616229,0
0.8874107,0.11258928,0
0.9228467,0.077153355,0
0.82148325,0.17851678,0
0.5992977,0.40070227,0
0.6702563,0.32974365,0
0.422263,0.577737,1
0.8029603,0.19703974,1
0.8266039,0.17339602,1
0.7534713,0.24652864,1
0.027041549,0.9729584,1
0.032820106,0.96717983,1
0.038881652,0.96111834,1
0.2733663,0.72663367,0
0.9172407,0.08275939,0
0.93876827,0.06123167,0
0.9370305,0.06296953,0
0.19220711,0.80779284,1
0.049035456,0.95096457,1
0.06310961,0.93689036,1
0.036153365,0.9638466,1
0.07788339,0.9221166,1
0.089294225,0.91070575,1
0.10217214,0.89782786,1
0.9805115,0.019488495,0
0.77606654,0.22393344,0
0.23340788,0.7665921,1
0.18022455,0.81977546,1
0.12538604,0.87461394,1
0.12362669,0.87637323,1
0.08971352,0.91028655,1
0.19103335,0.80896664,1
0.16696596,0.83303404,1
0.18014483,0.81985515,1
0.67343694,0.32656303,0
0.9541298,0.04587022,0
0.931798,0.06820207,0
0.30630165,0.6936984,0
0.31179738,0.6882026,0
0.44131774,0.55868226,0
0.33748132,0.66251874,0
0.2180702,0.7819298,1
0.1484691,0.8515309,1
0.20042539,0.7995747,1
0.4123741,0.58762586,0
0.08252164,0.9174783,1
0.3165967,0.6834033,0
0.34890008,0.6510999,0
0.90034074,0.099659294,0
0.97470766,0.025292354,0
0.9157606,0.0842394,0
0.8846252,0.11537481,0
0.2894396,0.71056044,1
0.85713595,0.14286408,0
0.9666172,0.033382807,0
0.12805039,0.8719496,1
0.44341466,0.5565854,0
0.09607744,0.9039225,1
0.918802,0.08119804,0
0.964175,0.03582494,0
0.17186005,0.82813996,1
0.17721318,0.8227868,1
0.9758798,0.024120165,0
0.987212,0.0127880145,0
0.9957825,0.004217494,0
0.98007774,0.019922217,0
0.09735681,0.9026432,1
0.11121759,0.8887824,1
0.4099589,0.59004116,1
0.82791626,0.17208377,0
0.11423074,0.8857693,1
0.11882994,0.8811701,1
0.15879454,0.8412055,1
0.8999849,0.10001508,0
0.97176874,0.028231282,0
0.9642918,0.035708226,0
0.14954866,0.85045135,1
0.17289968,0.82710034,1
0.77988243,0.2201176,0
0.044312846,0.95568717,1
0.20480503,0.795195,1
0.29366556,0.70633453,1
0.95042855,0.049571488,0
0.06329534,0.93670464,1
0.06674481,0.9332552,1
0.048365075,0.95163494,1
0.3884849,0.6115151,0
0.1751597,0.8248403,1
0.83325547,0.16674449,0
0.8509285,0.14907148,0
0.9748931,0.025106862,0
0.9904614,0.009538627,0
0.808351,0.19164906,0
0.18581162,0.81418836,1
0.9797563,0.020243624,0
0.9955101,0.0044898805,0
0.75531644,0.24468358,0
0.7920028,0.20799719,0
0.8467271,0.15327296,0
0.99571997,0.0042800796,0
0.9694075,0.0305925,0
0.56373453,0.4362655,0
0.8504847,0.1495153,0
0.6761835,0.3238165,0
0.22479247,0.7752076,1
0.3927069,0.6072931,1
0.43521616,0.5647839,1
0.90935373,0.09064626,0
0.536034,0.46396604,1
0.8943647,0.10563528,0
0.99822456,0.0017754431,0
0.18329602,0.816704,1
0.47567973,0.52432024,1
0.99558204,0.0044180155,0
0.9787991,0.021200925,0
0.09892536,0.9010747,1
0.10512864,0.89487135,1
0.9544089,0.045591112,0
0.9511538,0.048846144,0
0.822058,0.17794196,0
0.8497889,0.1502111,0
0.98507327,0.014926796,0
0.30295098,0.697049,1
0.2516665,0.7483336,1
0.8593406,0.14065945,0
0.55218357,0.44781646,1
0.84296477,0.1570352,0
0.9342958,0.065704286,0
0.9925523,0.007447767,0
0.33254018,0.6674598,0
0.6090109,0.39098915,1
0.14112131,0.8588787,1
0.44423035,0.5557696,1
0.6136892,0.38631085,0
0.99360365,0.006396371,0
0.3493264,0.6506736,1
0.5847893,0.41521075,0
0.7952001,0.20479992,0
0.8061217,0.19387826,0
0.9736163,0.026383668,0
0.8642249,0.13577503,0
0.9545085,0.04549154,0
0.6615327,0.3384673,1
0.6777152,0.3222848,1
0.6804805,0.3195195,0
0.71126866,0.28873137,0
0.7668928,0.23310715,0
0.7293943,0.2706057,0
0.7034578,0.29654226,0
0.17914875,0.82085127,0
0.15326333,0.8467366,1
0.827655,0.17234503,1
0.6532085,0.34679148,1
0.28676975,0.7132302,1
0.07043676,0.9295632,1
0.07028633,0.9297136,1
0.09707685,0.9029231,1
0.09029333,0.90970665,1
0.9925769,0.007423062,0
0.9455473,0.054452755,0
0.19457087,0.8054291,1
0.1361545,0.86384547,1
0.92267674,0.07732323,0
0.12369161,0.8763083,1
0.11528631,0.88471365,1
0.12212668,0.8778733,1
0.139682,0.860318,1
0.1453174,0.8546826,1
0.12115265,0.87884736,1
0.10872661,0.8912734,1
0.115370065,0.88462996,1
0.9896578,0.01034217,0
0.9968761,0.0031238385,0
0.18065417,0.8193458,1
0.17711377,0.82288617,1
0.19082372,0.80917627,1
0.1723069,0.82769305,1
0.21775754,0.7822425,1
0.9029336,0.097066425,0
0.6097336,0.39026642,0
0.9860659,0.013934046,0
0.98863846,0.01136157,0
0.9866518,0.01334827,0
0.09955456,0.9004454,1
0.06645198,0.93354803,1
0.0597151,0.9402849,1
0.067158274,0.9328417,1
0.031579416,0.96842057,1
0.031543896,0.9684561,1
0.028559653,0.9714404,1
0.94464904,0.055350993,0
0.9823203,0.017679641,0
0.9750454,0.024954554,0
0.8185714,0.18142867,0
0.02552909,0.9744709,1
0.026165895,0.9738341,1
0.025297793,0.97470224,1
0.6912217,0.3087783,0
0.9669686,0.03303141,0
0.9977239,0.0022761512,0
0.97943753,0.020562526,0
0.9648878,0.035112232,0
0.5478974,0.45210266,0
0.8166772,0.18332282,0
0.8730009,0.12699905,0
0.87734705,0.122653,0
0.9926246,0.0073754196,0
0.9885576,0.011442445,0
0.984029,0.015971042,0
0.37594926,0.62405074,1
0.67334926,0.32665077,1
0.9150988,0.08490123,1
0.876846,0.12315399,0
0.6742174,0.3257826,0
0.57472026,0.4252797,0
0.24747045,0.75252956,0
0.5193526,0.48064741,0
0.19695583,0.80304414,1
0.97168046,0.028319532,0
0.938841,0.061159074,0
0.99656975,0.0034302527,0
0.9975243,0.002475669,0
0.9975044,0.0024955736,0
0.9957113,0.0042886846,0
0.03317781,0.9668222,1
0.030644815,0.9693552,1
0.04919147,0.9508085,1
0.08977005,0.9102299,1
0.06687252,0.93312746,1
0.89151585,0.10848412,1
0.8596212,0.14037877,0
0.9824118,0.01758816,0
0.18888366,0.81111634,1
0.15628621,0.8437138,1
0.96975493,0.030245077,0
0.7978091,0.20219086,0
0.9524661,0.047533914,0
0.6622124,0.3377876,0
0.14445187,0.8555481,1
0.08763551,0.91236454,1
0.11697517,0.8830249,1
0.15436986,0.84563017,1
0.42533982,0.5746602,1
0.42330238,0.57669765,1
0.13866225,0.8613378,1
0.19041094,0.809589,1
0.19140247,0.80859756,1
0.111909464,0.8880905,1
0.078864105,0.9211359,1
0.39179572,0.60820425,0
0.44029233,0.5597077,0
0.988902,0.011098078,0
0.99052787,0.00947213,0
0.11019212,0.8898079,1
0.14261562,0.85738444,1
0.14956388,0.8504361,1
0.21669185,0.7833081,0
0.30445075,0.6955492,0
0.9913238,0.008676199,0
0.8999408,0.10005924,0
0.17799689,0.8220032,1
0.05416413,0.9458359,1
0.31111106,0.6888889,0
0.33219394,0.667806,0
0.07474227,0.92525774,1
0.122425474,0.87757444,1
0.15538375,0.8446163,1
0.15616465,0.84383535,1
0.20975447,0.79024553,1
0.63144404,0.3685559,0
0.9166538,0.08334619,0
0.97405076,0.025949256,0
0.9728803,0.0271197,0
0.29223457,0.70776546,1
0.3991284,0.6008716,0
0.57474434,0.42525566,0
0.73331946,0.26668048,0
0.11116587,0.8888342,0
0.02839742,0.9716026,1
0.06441247,0.9355875,1
0.054209754,0.94579023,1
0.11066327,0.8893367,1
0.9496831,0.050316893,0
0.9533786,0.046621356,0
0.053226918,0.94677305,1
0.076725245,0.9232747,1
0.11831564,0.88168436,1
0.12561986,0.8743801,1
0.16521053,0.83478945,1
0.17292263,0.82707745,0
0.2412021,0.7587979,0
0.21011972,0.78988034,0
0.21153243,0.78846765,0
0.22668968,0.7733103,0
0.18370049,0.8162995,1
0.20353569,0.7964644,0
0.3425073,0.6574927,0
0.7671555,0.23284449,0
0.2079287,0.79207134,0
0.3106805,0.6893195,0
0.378488,0.621512,0
0.2861461,0.71385384,0
0.33378226,0.6662178,0
0.30203074,0.6979692,0
0.77137023,0.22862978,0
0.60565686,0.39434317,0
0.48685673,0.51314324,0
0.9914513,0.008548695,0
0.98743004,0.01256999,0
0.9852347,0.014765368,0
0.9629889,0.037011035,0
0.8295745,0.17042546,0
