prob_class_0,prob_class_1,true_label
0.026299845,0.97370017,1
0.025408052,0.9745919,1
0.021632897,0.97836715,1
0.021588404,0.97841156,1
0.015470627,0.98452944,1
0.047000147,0.9529999,1
0.5587137,0.44128627,0
0.10661018,0.8933898,1
0.3624036,0.63759637,0
0.9463029,0.05369712,0
0.9988538,0.0011462185,0
0.99869555,0.0013044159,0
0.9973346,0.0026654494,0
0.65496475,0.34503517,0
0.53701246,0.4629876,0
0.5488128,0.45118725,0
0.27383178,0.7261682,0
0.023217484,0.9767825,1
0.16346574,0.8365342,1
0.2429483,0.75705165,1
0.93918365,0.06081634,0
0.8338263,0.16617373,0
0.868875,0.1311249,0
0.89445055,0.10554949,0
0.95349413,0.046505824,0
0.10265927,0.8973408,1
0.017934168,0.98206586,1
0.0149949165,0.98500514,1
0.017904276,0.9820957,1
0.0384854,0.9615146,1
0.079190716,0.9208093,0
0.017022531,0.9829775,1
0.9891061,0.01089394,0
0.7279299,0.2720701,0
0.900857,0.099143066,0
0.14212064,0.8578794,0
0.1888788,0.81112117,0
0.95082814,0.049171846,0
0.42164385,0.57835615,0
0.14984156,0.85015845,1
0.24474685,0.75525314,0
0.49426353,0.5057365,0
0.14580315,0.8541969,0
0.95734584,0.042654153,0
0.07249323,0.9275068,1
0.06732751,0.93267244,1
0.06738811,0.9326119,1
0.35772905,0.64227104,1
0.99072254,0.009277462,0
0.6385414,0.36145857,0
0.6980741,0.30192587,0
0.93761134,0.06238867,0
0.021560745,0.9784393,1
0.030596599,0.9694034,1
0.09874191,0.9012582,1
0.44453374,0.55546623,1
0.8981372,0.101862796,0
0.13044135,0.86955863,1
0.13383755,0.8661624,1
0.13804045,0.8619595,1
0.98545015,0.014549799,0
0.024024524,0.9759755,1
0.006916096,0.99308395,1
0.022242464,0.9777575,1
0.03499146,0.96500856,1
0.9355695,0.06443045,0
0.96383345,0.036166478,0
0.8603075,0.13969247,0
0.11520529,0.8847948,1
0.07650068,0.92349935,1
0.05070751,0.9492925,1
0.20389701,0.796103,1
0.9717401,0.028259872,0
0.9936187,0.0063812756,0
0.29773456,0.7022654,0
0.033420917,0.966579,1
0.02060249,0.9793975,1
0.019830504,0.9801695,1
0.11404762,0.88595235,1
0.094234765,0.90576524,1
0.9981352,0.0018647495,0
0.96461105,0.035388883,0
0.7393639,0.2606361,0
0.06994178,0.93005824,1
0.24010964,0.7598904,1
0.026234576,0.9737654,1
0.04219176,0.9578082,1
0.14975716,0.85024285,1
0.5283554,0.47164464,1
0.9980641,0.0019358819,0
0.07099589,0.92900413,1
0.060583144,0.9394168,1
0.06803437,0.93196565,1
0.045341328,0.9546587,1
0.03947307,0.9605269,1
0.051607132,0.94839287,1
0.54973763,0.4502624,0
0.23946768,0.76053226,1
0.30754516,0.6924548,1
0.45765543,0.5423446,0
0.92141277,0.07858729,0
0.9667885,0.03321156,0
0.9464582,0.053541776,0
0.9157789,0.08422104,0
0.5806388,0.4193612,0
0.30809343,0.69190663,1
0.17519821,0.8248018,1
0.20313555,0.79686445,1
0.94566464,0.054335322,0
0.25970763,0.7402924,1
0.91715413,0.08284592,0
0.33803782,0.6619622,1
0.705883,0.29411697,0
0.14892313,0.8510769,1
0.17357075,0.82642925,1
0.5043657,0.49563432,1
0.73322225,0.26677778,1
0.9874018,0.012598193,0
0.18460836,0.8153916,1
0.16749762,0.8325024,1
0.064686954,0.9353131,1
0.066446036,0.933554,1
0.50772876,0.4922712,1
0.19202407,0.80797595,1
0.4492383,0.55076164,1
0.74862194,0.25137806,1
0.84682274,0.15317734,0
0.13178724,0.8682127,1
0.021033341,0.9789667,1
0.005989942,0.9940101,1
0.0071150116,0.99288493,1
0.01182481,0.98817515,1
0.26206148,0.7379385,1
0.70281893,0.297181,0
0.28019,0.71981,0
0.9969517,0.0030483017,0
0.99677855,0.0032214415,0
0.80490744,0.19509253,0
0.009086386,0.9909136,1
0.009901443,0.99009854,1
0.013170264,0.9868297,1
0.14318274,0.8568173,0
0.24010721,0.75989276,0
0.68342286,0.31657717,0
0.9980957,0.0019043003,0
0.9967608,0.003239238,0
0.836779,0.16322106,0
0.012943909,0.98705614,1
0.007993044,0.99200696,1
0.04773403,0.952266,1
0.073423244,0.9265768,1
0.100864865,0.8991351,1
0.13617708,0.86382294,1
0.14072083,0.85927916,1
0.77142894,0.22857098,0
0.1086066,0.89139336,0
0.742846,0.257154,0
0.74471676,0.25528327,0
0.03734707,0.962653,1
0.22969174,0.7703082,1
0.7405403,0.25945967,0
0.02763575,0.97236425,1
0.031502966,0.96849704,1
0.0131747145,0.9868253,1
0.014257085,0.9857429,1
0.054229245,0.94577074,1
0.019077936,0.98092204,1
0.034529135,0.9654709,1
0.09802349,0.9019765,1
0.56890774,0.4310923,0
0.16357608,0.83642393,1
0.1520953,0.84790474,1
0.9528447,0.0471553,0
0.9862948,0.013705196,0
0.17021178,0.8297882,0
0.89991874,0.10008124,0
0.42658287,0.5734171,0
0.099616736,0.9003833,1
0.09198952,0.90801054,1
0.46900034,0.5309997,0
0.98532456,0.014675441,0
0.117447436,0.8825525,1
0.07723158,0.9227684,1
0.10298928,0.8970108,1
0.9700825,0.029917477,0
0.99703646,0.0029634978,0
0.8798531,0.12014686,0
0.035461117,0.9645389,1
0.052709095,0.94729096,1
0.03210354,0.9678965,1
0.4218659,0.5781341,1
0.110699326,0.8893007,1
0.9809365,0.019063555,0
0.56153345,0.43846655,1
0.13722217,0.8627779,1
0.3486579,0.65134215,1
0.12307634,0.8769237,1
0.071388975,0.92861104,1
0.105810896,0.8941891,1
0.9961009,0.0038991375,0
0.022017874,0.9779821,1
0.025371829,0.97462815,1
0.116825305,0.8831747,1
0.13730644,0.86269355,1
0.23619667,0.76380336,1
0.6498709,0.35012913,0
0.97636056,0.023639431,0
0.9972934,0.002706569,0
0.9988071,0.0011929321,0
0.99869883,0.0013011011,0
0.5256435,0.47435644,0
0.55112875,0.44887128,1
0.015835704,0.9841643,1
0.13029082,0.8697092,1
0.14686583,0.85313416,0
0.13723242,0.8627676,1
0.86494434,0.13505572,0
0.87880015,0.12119984,0
0.9167667,0.083233245,0
0.18279763,0.8172024,1
0.07770875,0.9222913,1
0.045824643,0.95417535,1
0.028699884,0.97130007,1
0.06429828,0.9357017,1
0.029056204,0.9709438,1
0.038547117,0.96145284,1
0.018514512,0.9814855,1
0.111823775,0.88817626,1
0.09646067,0.9035393,1
0.9580198,0.04198018,0
0.97096,0.029039979,0
0.97736096,0.022639064,0
0.9906957,0.009304271,0
0.98748684,0.01251317,0
0.9609684,0.03903162,0
0.15815486,0.84184515,1
0.1324072,0.8675928,1
0.14899877,0.8510012,1
0.14750847,0.85249156,1
0.16545235,0.8345476,1
0.18258184,0.8174181,1
0.119441286,0.88055867,1
0.16517465,0.83482534,1
0.9785646,0.021435453,0
0.9061761,0.09382394,0
0.09010846,0.9098916,0
0.08087884,0.91912115,0
0.07891164,0.9210884,0
0.08018564,0.9198144,0
0.089417495,0.9105825,0
0.093752034,0.906248,0
0.0957109,0.9042891,0
0.20196088,0.7980392,0
0.1027483,0.8972517,0
0.91300166,0.08699834,0
0.99229616,0.007703826,0
0.96595407,0.034045886,0
0.0064499937,0.99355,1
0.008618399,0.9913816,1
0.009306439,0.9906936,1
0.010569292,0.98943067,1
0.98659074,0.013409323,0
0.9921136,0.007886461,0
0.46153748,0.5384625,0
0.10979825,0.89020175,1
0.1615138,0.83848614,1
0.9195262,0.08047372,0
0.3894563,0.6105437,0
0.021850528,0.9781495,1
0.18125637,0.8187436,1
0.24376257,0.7562374,1
0.017028404,0.9829716,1
0.24131659,0.75868344,1
0.11910475,0.88089526,1
0.9754876,0.024512395,0
0.98639536,0.013604669,0
0.039906774,0.9600932,1
0.092292406,0.90770763,1
0.9793289,0.02067108,0
0.99840254,0.0015975261,0
0.99857223,0.001427793,0
0.3550731,0.6449269,1
0.024532124,0.97546786,1
0.07110122,0.92889875,1
0.85263634,0.1473637,0
0.07753481,0.9224652,1
0.20333207,0.79666793,1
0.9970919,0.002908066,0
0.98892504,0.011074932,0
0.039707974,0.96029204,1
0.5455269,0.45447314,0
0.5437999,0.45620012,0
0.020838194,0.97916174,1
0.15061559,0.8493844,0
0.16190442,0.8380956,0
0.4980934,0.50190663,1
0.8453787,0.1546213,0
0.93385726,0.06614281,0
0.02474356,0.97525644,1
0.43781042,0.56218964,0
0.99634224,0.0036577971,0
0.16993815,0.8300619,1
0.47018212,0.5298179,0
0.8720235,0.12797648,0
0.9769942,0.023005785,0
0.9736631,0.02633685,0
0.9983998,0.0016001618,0
0.7527503,0.2472497,0
0.14052764,0.85947233,1
0.13204937,0.8679507,1
0.13254602,0.867454,1
0.144425,0.85557497,1
0.1585779,0.8414221,1
0.16081482,0.8391851,1
0.17062123,0.8293788,1
0.8756803,0.12431961,0
0.9940428,0.0059571904,0
0.9920935,0.007906517,0
0.9370777,0.062922284,0
0.5331366,0.46686342,0
0.076685965,0.92331403,1
0.30892253,0.6910775,1
0.71789896,0.28210098,0
0.91233766,0.08766238,0
0.017197039,0.982803,1
0.9639915,0.036008492,0
0.98496073,0.015039338,0
0.094418116,0.9055819,1
0.25169116,0.74830884,1
0.0117337955,0.98826617,1
0.021139948,0.97886,1
0.8732819,0.12671806,0
0.29657033,0.70342964,1
0.97632617,0.023673877,0
0.29274562,0.7072544,1
0.031814907,0.96818507,1
0.13184859,0.8681514,1
0.37581748,0.62418246,1
0.9615215,0.038478486,0
0.94296575,0.05703424,0
0.966882,0.03311809,0
0.5453952,0.45460474,0
0.92185473,0.07814528,0
0.7901564,0.20984358,0
0.9654526,0.034547452,0
0.9400255,0.05997453,0
0.99859446,0.0014055609,0
0.54075074,0.4592492,1
0.5208223,0.4791777,1
0.7100325,0.2899675,0
0.18594989,0.8140501,1
0.12067691,0.8793231,1
0.36067414,0.6393258,1
0.6791621,0.32083794,1
0.033315625,0.9666844,1
0.07525507,0.9247449,1
0.018097479,0.9819025,1
0.017541891,0.9824582,1
0.02772299,0.97227705,1
0.047891386,0.9521086,1
0.9959772,0.004022776,0
0.9967638,0.0032361199,0
0.6477954,0.35220462,1
0.4351156,0.5648843,1
0.8046694,0.19533062,0
0.9947759,0.005224136,0
0.85712546,0.1428746,0
0.07240706,0.92759293,1
0.12382659,0.87617344,1
0.1535686,0.8464314,1
0.16374564,0.83625436,1
0.89568454,0.104315445,0
0.82681894,0.17318107,0
0.99898785,0.0010121063,0
0.9956328,0.004367171,0
0.02732339,0.9726766,1
0.8700818,0.1299182,0
0.9969056,0.0030943307,0
0.13417083,0.8658291,1
0.594262,0.40573806,0
0.9408391,0.059160847,0
0.0066535627,0.99334645,1
0.043196905,0.95680314,1
0.12181919,0.8781808,0
0.9947135,0.005286444,0
0.68095237,0.3190476,0
0.5908708,0.40912917,0
0.99888045,0.0011195553,0
0.9409413,0.05905875,0
0.99884063,0.0011593418,0
0.7436709,0.25632915,0
0.0066412515,0.9933588,1
0.006373465,0.9936266,1
0.0056720297,0.99432796,1
0.27733928,0.7226607,0
0.9954796,0.004520393,0
0.9949602,0.0050397487,0
0.7406143,0.25938573,0
0.9989973,0.0010027164,0
0.96120036,0.038799588,0
0.96062547,0.03937456,0
0.7139119,0.28608814,0
0.96741796,0.03258199,0
0.99358255,0.006417455,0
0.9900483,0.009951747,0
0.93525845,0.06474157,0
0.9742072,0.025792751,0
0.998579,0.001421001,0
0.9399658,0.060034253,0
0.5535278,0.4464722,0
0.9986211,0.0013788969,0
0.021387203,0.9786128,1
0.032629967,0.96737003,1
0.11405408,0.8859459,1
0.057282306,0.9427177,1
0.9879711,0.012028917,0
0.9486847,0.051315226,0
0.99315953,0.0068404363,0
0.9875858,0.012414158,0
0.9519123,0.048087724,1
0.56793547,0.43206447,1
0.09305825,0.9069418,1
0.119621046,0.88037896,1
0.98128235,0.018717656,0
0.9926521,0.007347868,0
0.97241396,0.027585972,0
0.9796199,0.02038004,0
0.16809845,0.83190155,1
0.98871607,0.011283945,0
0.59503716,0.40496284,0
0.07944333,0.9205567,1
0.9312768,0.06872324,0
0.3406643,0.6593357,1
0.21883954,0.7811605,1
0.10339558,0.8966045,1
0.09815473,0.90184534,1
0.33384326,0.6661567,1
0.33212307,0.66787696,1
0.8887161,0.111283876,0
0.15914929,0.8408508,0
0.033908553,0.96609145,1
0.658892,0.34110802,0
0.08104758,0.91895235,1
0.050046343,0.94995373,1
0.083149314,0.9168507,1
0.12950827,0.8704917,1
0.9895544,0.010445599,0
0.07295298,0.92704695,1
0.1175555,0.88244444,0
0.22253668,0.77746326,0
0.20233752,0.7976625,0
0.9933247,0.0066752834,0
0.013974773,0.9860253,1
0.010988456,0.9890115,1
0.011023459,0.98897654,1
0.12930864,0.87069136,0
0.21110061,0.7888993,0
0.14393894,0.85606104,0
0.13730359,0.8626964,1
0.13860056,0.8613995,1
0.15502077,0.8449792,1
0.15164632,0.8483537,1
0.08286399,0.91713595,1
0.9831951,0.016804876,0
0.99202406,0.007975966,0
0.04891769,0.95108235,1
0.032631714,0.9673683,1
0.22681649,0.7731835,0
0.5590411,0.44095895,0
0.6712433,0.32875672,0
0.021771736,0.97822833,1
0.0807907,0.91920936,1
0.06795094,0.93204904,1
0.4516324,0.54836756,1
0.04762811,0.9523719,1
0.061128195,0.93887174,1
0.080949925,0.91905016,1
0.06934586,0.9306541,1
0.0808017,0.9191983,1
0.008583959,0.99141604,1
0.0068542897,0.9931457,1
0.0063460325,0.993654,1
0.17628397,0.82371604,0
0.60274464,0.39725536,0
0.17120405,0.82879597,0
0.14800607,0.8519939,1
0.13528413,0.8647159,1
0.15400134,0.84599864,1
0.15421951,0.8457805,1
0.9926247,0.0073752515,0
0.9773082,0.02269178,0
0.41447374,0.5855262,0
0.9841357,0.015864365,0
0.89553106,0.10446888,0
0.30148634,0.6985136,0
0.9830777,0.016922321,0
0.9830126,0.016987411,0
0.9257999,0.074200116,1
0.28922012,0.71077985,1
0.97556895,0.024431039,0
0.98162717,0.01837277,0
0.99648356,0.0035164808,0
0.0059812292,0.9940188,1
0.0057289293,0.99427104,1
0.006051413,0.9939486,1
0.005220279,0.9947797,1
0.019429186,0.98057085,1
0.19502313,0.8049768,1
0.2082046,0.7917954,1
0.041515738,0.95848423,1
0.2052984,0.79470164,1
0.3121266,0.6878734,1
0.98879457,0.011205375,0
0.10904363,0.89095634,1
0.20374878,0.7962512,1
0.98846006,0.0115399035,0
0.9950795,0.004920453,0
0.005508059,0.99449193,1
0.22359113,0.77640885,1
0.25681496,0.7431851,1
0.714969,0.28503105,0
0.99789256,0.0021074775,0
0.2604377,0.7395623,0
0.01816523,0.98183477,1
0.011863888,0.9881362,1
0.0136615075,0.98633856,1
0.7251747,0.27482533,0
0.97806805,0.021931933,0
0.28974533,0.71025467,0
0.28110254,0.7188975,1
0.96004957,0.039950367,0
0.946109,0.053891037,0
0.9726742,0.027325759,0
0.6371704,0.36282963,0
0.55812275,0.44187734,1
0.25380945,0.7461905,0
0.07630422,0.9236958,1
0.23140159,0.76859844,0
0.811642,0.18835802,0
0.9971187,0.0028813398,0
0.9984921,0.0015078324,0
0.98099905,0.019000983,0
0.9137357,0.0862643,0
0.84957385,0.15042618,1
0.80707943,0.19292048,1
0.81868446,0.18131547,0
0.01935646,0.9806435,1
0.9017623,0.09823768,0
0.8313559,0.16864407,0
0.9924452,0.007554871,0
0.9982494,0.001750581,0
0.7785435,0.2214565,0
0.1648365,0.83516353,1
0.13750371,0.8624963,1
0.14225306,0.85774696,1
0.14735997,0.85264003,1
0.2690596,0.7309404,1
0.15087682,0.8491231,1
0.88267905,0.11732095,0
0.984938,0.015061957,0
0.99549353,0.0045064087,0
0.977405,0.022594992,0
0.22403648,0.77596354,1
0.5118199,0.4881802,0
0.99374133,0.0062586884,0
0.91389453,0.086105466,0
0.88414174,0.11585828,0
0.91952926,0.08047074,0
0.9898795,0.010120562,0
0.9899266,0.010073407,0
0.9887623,0.011237746,0
0.9844901,0.015509886,0
0.60575306,0.39424697,1
0.8185352,0.18146485,0
0.99511164,0.004888411,0
0.9937304,0.0062696026,0
0.93727905,0.06272095,0
0.517476,0.48252404,1
0.9878907,0.012109281,0
0.915231,0.08476907,1
0.957155,0.042845,0
0.55043566,0.44956425,1
0.44309998,0.5569,1
0.9937271,0.0062729367,0
0.9959486,0.004051399,0
0.02257738,0.9774226,1
0.9088936,0.091106445,1
0.01646003,0.98353994,1
0.024555804,0.97544414,1
0.04761826,0.95238173,1
0.9487953,0.051204648,0
0.99003816,0.00996181,0
0.99533385,0.004666094,0
0.9982994,0.0017006457,0
0.94879234,0.051207673,0
0.98067564,0.019324372,0
0.45025325,0.54974675,0
0.7813874,0.21861254,0
0.9586325,0.04136749,0
0.5440676,0.45593232,1
0.8253872,0.17461285,1
0.9656056,0.03439433,1
0.9988103,0.0011897185,0
0.65427256,0.3457274,1
0.51579684,0.4842032,1
0.52253217,0.4774678,0
0.13184436,0.86815566,1
0.22866273,0.77133733,0
0.3630926,0.6369074,0
0.2783991,0.7216009,1
0.7185361,0.28146386,1
0.61608243,0.38391754,1
0.122015476,0.87798446,1
0.07395214,0.92604786,1
0.061947726,0.93805224,1
0.039197344,0.96080273,1
0.030996833,0.96900314,1
0.060321454,0.93967855,1
0.40970698,0.590293,0
0.9266215,0.07337848,0
0.99552685,0.0044731423,0
0.99741083,0.0025891687,0
0.1573442,0.8426558,1
0.46119234,0.53880763,0
0.9984201,0.0015799333,0
0.12164565,0.8783543,1
0.9839236,0.016076423,0
0.008434047,0.99156594,1
0.9644845,0.03551549,0
0.99438393,0.005616011,0
0.9946445,0.005355485,0
0.9953101,0.004689846,0
0.9944876,0.0055124965,0
0.14994694,0.85005313,1
0.18638004,0.81362,1
0.98912865,0.010871402,0
0.0063191415,0.99368083,1
0.00609171,0.9939083,1
0.9871975,0.012802519,0
0.9947291,0.0052709207,0
0.022120485,0.97787946,1
0.996912,0.0030879253,0
0.9956591,0.004340863,0
0.1328923,0.8671077,1
0.7958788,0.2041212,0
0.633414,0.36658597,1
0.9928807,0.007119295,0
0.013452833,0.98654723,1
0.86265486,0.13734514,0
0.9970632,0.002936804,0
0.56985176,0.43014815,0
0.97773004,0.022269983,0
0.17600435,0.82399565,1
0.9621379,0.037862074,0
0.87085795,0.12914202,0
0.53470033,0.4652996,0
0.5293878,0.47061217,0
0.21447277,0.78552717,0
0.18230884,0.8176912,1
0.050930906,0.9490691,1
0.16880253,0.8311975,1
0.8511892,0.1488108,1
0.07238506,0.9276149,1
0.66492844,0.33507162,0
0.8464868,0.15351324,0
0.88069856,0.119301416,0
0.85231346,0.14768651,0
0.43267915,0.5673208,0
0.6672972,0.33270285,0
0.86431015,0.13568981,0
0.92234975,0.07765019,0
0.9732895,0.026710542,0
0.81387335,0.18612668,0
0.6165429,0.38345718,0
0.7511039,0.24889615,1
0.96237254,0.037627432,0
0.99678564,0.0032143905,0
0.9654403,0.034559757,0
0.39877003,0.60122997,1
0.71001583,0.28998414,0
0.70642185,0.2935782,0
0.8153418,0.18465821,0
0.93402904,0.06597096,0
0.97474414,0.025255892,0
0.9648502,0.03514988,0
0.9783336,0.021666393,0
0.97272563,0.027274389,0
0.9708717,0.029128373,0
0.8265044,0.17349559,0
0.73466444,0.26533553,1
0.5811549,0.41884518,1
0.9951007,0.0048993835,0
0.99423754,0.0057623954,0
0.26336667,0.73663336,1
0.8873568,0.112643175,0
0.8975858,0.1024142,1
0.9129922,0.08700779,1
0.83976185,0.1602381,1
0.8851267,0.1148733,1
0.07990778,0.9200922,1
0.06787101,0.93212897,1
0.9976762,0.0023238081,0
0.99636155,0.0036384058,0
0.9917898,0.008210124,0
0.9000989,0.09990103,0
0.94898176,0.05101824,0
0.9787106,0.021289397,0
0.9725663,0.027433656,0
0.9940772,0.005922793,0
0.7980661,0.201934,0
0.4721688,0.52783114,1
0.6381481,0.3618518,0
0.8133709,0.18662913,0
0.027309276,0.9726907,1
0.46096435,0.5390357,1
0.4143211,0.5856789,1
0.4745845,0.5254155,1
0.77740437,0.22259566,0
0.98597264,0.014027349,0
0.9988136,0.0011864015,0
0.78337866,0.21662141,1
0.28186837,0.71813166,1
0.6628166,0.33718342,1
0.42710105,0.5728989,1
0.9000702,0.099929854,0
0.8771834,0.1228166,0
0.8782472,0.1217528,0
0.982908,0.017092006,0
0.90799433,0.09200565,0
0.99882156,0.001178403,0
0.996829,0.0031710183,0
0.99400675,0.005993207,0
0.7771933,0.22280665,0
0.53146505,0.46853492,1
0.5051746,0.4948254,0
0.54048955,0.45951048,0
0.53063333,0.4693667,1
0.10918209,0.89081794,1
0.11259396,0.8874061,1
0.147084,0.852916,0
0.81051767,0.18948235,1
0.99797267,0.0020272927,0
0.77603114,0.22396888,1
0.07786745,0.9221325,1
0.21963596,0.7803641,1
0.25294477,0.74705523,1
0.5125304,0.4874697,0
0.7624142,0.23758581,0
0.99455464,0.005445317,0
0.6319421,0.36805794,0
0.9927422,0.007257791,0
0.9879386,0.012061425,0
0.8539077,0.14609228,0
0.57375443,0.4262455,1
0.74646133,0.25353864,1
0.99323165,0.006768331,0
0.99686605,0.003133954,0
0.98954225,0.010457795,0
0.44712064,0.55287933,1
0.046583116,0.9534169,1
0.035415493,0.9645845,1
0.035178687,0.96482134,1
0.08544397,0.914556,1
0.09266178,0.90733826,1
0.9985617,0.0014383064,0
0.99803597,0.0019640902,0
0.86922103,0.13077895,0
0.969865,0.030134963,0
0.9931218,0.006878149,0
0.0058725798,0.9941274,1
0.005326172,0.99467385,1
0.0065846075,0.99341536,1
0.42921707,0.57078296,0
0.96512145,0.034878504,0
0.9982869,0.0017130964,0
0.85768545,0.14231457,0
0.9285497,0.07145029,0
0.99232906,0.007670911,0
0.6793854,0.32061464,0
0.46487987,0.5351201,0
0.26362097,0.7363791,1
0.9916985,0.008301521,0
0.99495536,0.005044629,0
0.9833816,0.01661843,0
0.87435144,0.12564862,0
0.9315288,0.06847119,0
0.99642736,0.0035725995,0
0.9970489,0.0029510988,0
0.99862254,0.001377518,0
0.998546,0.0014539825,0
0.9952856,0.0047144475,0
0.49567834,0.5043217,0
0.28230914,0.7176909,1
0.37921837,0.62078166,0
0.85054666,0.14945334,0
0.9353059,0.06469413,0
0.9390796,0.06092049,0
0.93412244,0.06587754,0
0.9517207,0.048279338,0
0.98952454,0.010475471,0
0.99214727,0.007852734,0
0.9989795,0.0010204876,0
0.99881196,0.0011880333,0
0.72486794,0.2751321,1
0.7008498,0.29915032,1
0.14877528,0.85122466,1
0.13428257,0.8657174,1
0.1485294,0.8514706,1
0.8290529,0.17094703,1
0.78362525,0.21637473,0
0.07935115,0.9206489,1
0.3033402,0.69665986,1
0.5696732,0.43032682,0
0.9972249,0.0027750903,0
0.7420215,0.25797847,0
0.9230127,0.0769873,1
0.9886507,0.0113493595,0
0.99044985,0.009550117,0
0.22585861,0.7741414,1
0.17647614,0.8235239,1
0.13918814,0.8608118,1
0.14357737,0.8564226,1
0.14293475,0.8570652,1
0.6311222,0.36887786,1
0.9345923,0.06540767,0
0.16261528,0.83738476,1
0.9975,0.0025000423,0
0.24161853,0.7583815,1
0.9166023,0.083397634,0
0.053566948,0.94643307,1
0.07138929,0.92861074,1
0.9557181,0.04428193,0
0.9782064,0.021793611,0
0.9864488,0.0135511365,0
0.9944171,0.0055828947,0
0.13473105,0.865269,1
0.9922105,0.0077895056,0
0.9069842,0.093015775,0
0.2167578,0.78324217,1
0.9981883,0.0018116928,0
0.99814916,0.0018508956,0
0.9982938,0.0017061479,0
0.99631786,0.0036820774,0
0.9969811,0.0030189238,0
0.99002796,0.009972078,0
0.6964533,0.3035467,1
0.045228127,0.9547718,1
0.9903542,0.009645839,0
0.90555805,0.09444191,0
0.9912561,0.008743901,0
0.9968483,0.0031517344,0
0.95384943,0.04615052,0
0.9832501,0.01674991,0
0.9660396,0.033960395,0
0.99050224,0.009497791,0
0.9603897,0.039610352,0
0.99890375,0.0010962323,0
0.80484384,0.19515614,0
0.53590024,0.46409976,1
0.50010455,0.49989545,1
0.530753,0.46924692,1
0.10717602,0.892824,1
0.8628825,0.13711748,0
0.67539626,0.3246037,1
0.06326934,0.9367307,1
0.083148226,0.9168518,1
0.061877746,0.9381223,1
0.010214949,0.989785,1
0.50845504,0.491545,0
0.9866174,0.013382627,0
0.7319805,0.26801947,0
0.67512184,0.3248781,0
0.9951015,0.004898549,0
0.990538,0.009462011,0
0.14592691,0.85407305,1
0.0828311,0.91716886,1
0.14738317,0.85261685,1
0.08907555,0.9109244,1
0.99091923,0.00908075,0
0.99532497,0.0046749837,0
0.15591457,0.84408545,1
0.6941786,0.30582142,0
0.9835693,0.016430706,0
0.04439693,0.9556031,1
0.051488213,0.9485118,1
0.06649599,0.933504,1
0.9971302,0.002869866,0
0.57787853,0.42212147,0
0.65893257,0.34106746,0
0.14617069,0.85382926,0
0.0058475123,0.9941525,1
0.0061276956,0.9938723,1
0.068726316,0.9312737,1
0.28706434,0.7129357,0
0.4655516,0.5344484,0
0.10574668,0.8942534,1
0.9978823,0.0021176187,0
0.9956665,0.0043334872,0
0.1816912,0.81830883,1
0.1928112,0.8071888,1
0.0065340814,0.99346596,1
0.82401055,0.17598943,0
0.99736136,0.0026386871,0
