prob_class_0,prob_class_1,true_label
0.8497929,0.15020718,0
0.9793113,0.020688724,0
0.9486605,0.05133953,0
0.00778592,0.992214,1
0.007816569,0.9921834,1
0.01563162,0.9843684,1
0.009082157,0.99091786,1
0.008534116,0.9914658,1
0.08063616,0.9193639,1
0.5311442,0.46885586,0
0.83170027,0.16829973,0
0.993898,0.006102002,0
0.99609226,0.003907732,0
0.892212,0.10778806,0
0.067280814,0.93271923,0
0.008093428,0.9919065,1
0.007960752,0.9920392,1
0.010383027,0.989617,1
0.035197314,0.9648027,1
0.928394,0.07160595,0
0.9053924,0.09460764,0
0.844312,0.15568793,0
0.2079964,0.79200363,0
0.034017626,0.9659823,1
0.12512091,0.87487906,1
0.38373733,0.61626273,0
0.57982385,0.42017615,0
0.123046614,0.87695336,1
0.007114304,0.99288565,1
0.44483912,0.55516094,0
0.0075244913,0.99247545,1
0.010098739,0.9899012,1
0.027404983,0.97259504,1
0.018204123,0.98179585,1
0.1800286,0.81997144,0
0.15124825,0.8487517,0
0.0072233067,0.99277675,1
0.20505154,0.79494846,0
0.23123021,0.76876974,0
0.37299305,0.62700695,0
0.608712,0.39128795,0
0.0073911487,0.99260885,1
0.26103538,0.7389646,0
0.34111115,0.6588889,0
0.64866316,0.3513368,0
0.15540445,0.8445955,0
0.7338781,0.26612192,0
0.1922193,0.8077807,1
0.219364,0.78063595,0
0.33518544,0.66481453,0
0.65806043,0.3419396,0
0.36466283,0.6353372,1
0.40338227,0.5966177,1
0.54665947,0.4533405,0
0.7901344,0.20986557,0
0.6612961,0.3387039,0
0.84119505,0.15880497,0
0.010233339,0.98976666,1
0.28718382,0.71281624,1
0.7551409,0.2448591,0
0.9927529,0.0072471346,0
0.7574049,0.24259502,0
0.21471344,0.7852865,1
0.015164888,0.98483515,1
0.72530746,0.27469254,0
0.3987835,0.6012165,0
0.034782104,0.9652178,1
0.016672935,0.9833271,1
0.8890796,0.11092042,0
0.0074810167,0.992519,1
0.010169917,0.9898301,1
0.013407254,0.9865927,1
0.017015766,0.9829843,1
0.020868378,0.9791316,1
0.010876654,0.9891234,1
0.98823124,0.0117687,0
0.11764579,0.88235426,1
0.13104266,0.8689573,0
0.100741915,0.89925814,1
0.063482925,0.93651706,1
0.007938737,0.99206126,1
0.009860246,0.9901398,1
0.3768208,0.6231792,1
0.4398342,0.56016576,1
0.53439707,0.46560296,0
0.87275296,0.12724708,0
0.18902822,0.8109718,0
0.12105374,0.8789463,0
0.09747032,0.90252966,1
0.22950226,0.77049774,1
0.32599878,0.6740012,1
0.4145377,0.5854623,0
0.3939918,0.60600823,1
0.6388082,0.36119178,0
0.9003247,0.09967534,0
0.2888383,0.71116173,1
0.17763442,0.8223655,1
0.3813972,0.6186028,0
0.2010857,0.7989143,1
0.59846574,0.40153423,0
0.69561905,0.30438092,0
0.63921845,0.36078152,0
0.47478622,0.52521384,1
0.7746627,0.22533731,0
0.35341397,0.646586,1
0.06413076,0.9358693,1
0.28223008,0.7177699,1
0.15526278,0.84473723,1
0.1609569,0.83904314,1
0.007198217,0.9928018,1
0.007254535,0.99274546,1
0.58951515,0.41048494,0
0.30000085,0.69999915,0
0.8109282,0.18907179,0
0.8847295,0.11527051,0
0.59644914,0.40355086,0
0.0074063083,0.9925937,1
0.48526624,0.5147338,0
0.7357666,0.2642334,0
0.5904236,0.4095765,0
0.009301717,0.9906983,1
0.008058461,0.9919416,1
0.0078111463,0.99218893,1
0.23359764,0.76640236,0
0.0073202727,0.9926797,1
0.007656377,0.9923436,1
0.014425654,0.98557436,1
0.032464325,0.9675357,1
0.8089892,0.19101083,0
0.9337408,0.06625919,0
0.62435275,0.37564728,0
0.013909154,0.9860909,1
0.011705398,0.9882946,1
0.12035251,0.8796475,1
0.2301633,0.7698367,1
0.008055221,0.99194473,1
0.012966535,0.9870335,1
0.06932841,0.9306716,1
0.18869615,0.8113038,1
0.7971063,0.2028937,0
0.8051654,0.19483456,0
0.33518422,0.6648158,0
0.022794997,0.977205,1
0.010729352,0.9892707,1
0.009531386,0.9904687,1
0.0083692465,0.99163073,0
0.2551224,0.7448776,0
0.019244822,0.9807552,1
0.02096106,0.9790389,1
0.019785585,0.98021436,1
0.58635014,0.4136499,0
0.14784187,0.8521581,1
0.24743098,0.75256896,1
0.8384629,0.16153717,0
0.7598217,0.24017826,0
0.10844237,0.89155763,1
0.54502606,0.454974,0
0.5404173,0.45958272,0
0.9574324,0.042567596,0
0.949698,0.050302014,0
0.13023488,0.8697651,1
0.8964566,0.10354343,0
0.9027549,0.097245045,0
0.6918603,0.30813965,0
0.52703965,0.47296035,1
0.56318647,0.43681356,0
0.7073098,0.29269022,0
0.8259979,0.17400211,0
0.89305997,0.10694006,0
0.83195686,0.16804306,0
0.08451644,0.9154836,1
0.22137396,0.77862597,1
0.39832014,0.6016798,1
0.5635288,0.43647122,1
0.114100955,0.885899,1
0.9299385,0.070061445,0
0.06000887,0.9399912,1
0.0139966225,0.98600334,1
0.022273298,0.97772676,1
0.15608834,0.8439116,1
0.83493936,0.16506067,0
0.5837486,0.41625145,0
0.7570626,0.24293745,0
0.63384175,0.36615822,0
0.008462023,0.99153805,1
0.0072641876,0.99273586,1
0.007327938,0.9926721,1
0.0072965273,0.99270344,1
0.009345595,0.9906544,1
0.010598107,0.9894019,1
0.01236799,0.98763204,1
0.101185374,0.8988146,0
0.024255224,0.97574484,1
0.02688873,0.9731112,1
0.066013075,0.9339869,1
0.96340996,0.036590096,0
0.007421864,0.9925781,1
0.0072235186,0.9927765,1
0.007604664,0.9923954,1
0.0074511366,0.9925488,1
0.008019213,0.9919808,1
0.017003488,0.9829965,1
0.62619555,0.37380445,0
0.9372612,0.06273876,0
0.99672467,0.003275401,0
0.99768496,0.0023150293,0
0.009343979,0.9906561,1
0.010151778,0.9898482,1
0.03450897,0.96549106,1
0.0071757743,0.9928242,1
0.017558284,0.9824417,1
0.012790567,0.98720944,1
0.020335963,0.97966397,1
0.70777106,0.29222894,0
0.6380649,0.36193502,0
0.477401,0.52259904,0
0.007255246,0.9927448,1
0.0071372995,0.99286276,1
0.0071302545,0.9928698,1
0.0073943436,0.9926057,1
0.007403771,0.9925962,1
0.007220592,0.99277943,0
0.0077545894,0.9922454,1
0.007232004,0.99276805,1
0.008007212,0.9919927,0
0.007711674,0.9922883,0
0.8352579,0.16474204,0
0.87339276,0.12660727,0
0.028252166,0.9717478,1
0.027810587,0.97218937,1
0.03160462,0.9683954,1
0.039316196,0.96068376,1
0.011601505,0.9883985,1
0.012259947,0.9877401,1
0.09634999,0.90365,1
0.13035455,0.8696455,1
0.2088027,0.79119736,1
0.13506465,0.86493534,1
0.8973362,0.10266388,0
0.39620203,0.603798,0
0.04242525,0.9575748,1
0.040391766,0.9596082,1
0.039668985,0.9603311,1
0.13009045,0.8699095,1
0.85357046,0.14642957,0
0.16047832,0.83952165,1
0.15518877,0.8448112,1
0.16288103,0.8371189,1
0.9068757,0.0931242,0
0.5971958,0.4028042,0
0.18115532,0.81884474,0
0.17342426,0.82657576,0
0.60034186,0.3996581,0
0.21791692,0.78208303,1
0.7207367,0.27926332,0
0.6184955,0.38150445,1
0.8099095,0.19009048,0
0.98783225,0.012167763,0
0.9969566,0.0030434148,0
0.020309208,0.97969073,1
0.8927199,0.107280046,1
0.98055136,0.019448634,0
0.93416196,0.06583806,0
0.8649672,0.1350327,1
0.9013799,0.09862017,0
0.9375451,0.06245486,0
0.053531848,0.9464682,1
0.8412928,0.15870722,0
0.99575955,0.004240512,0
0.013473737,0.9865262,1
0.0073518064,0.99264824,1
0.18843333,0.81156665,1
0.5296744,0.4703256,1
0.008623297,0.99137664,1
0.025029898,0.97497016,1
0.32441851,0.67558146,0
0.7140988,0.28590116,0
0.9088545,0.091145456,0
0.9972115,0.0027884778,0
0.60725176,0.39274824,0
0.578641,0.42135897,0
0.53304785,0.4669522,0
0.5208881,0.47911197,0
0.007495873,0.9925041,1
0.0076687443,0.99233127,1
0.2608618,0.7391382,1
0.25951266,0.74048734,1
0.67232263,0.32767734,0
0.741788,0.25821194,0
0.62725455,0.37274545,0
0.02701919,0.97298086,1
0.0072375447,0.9927624,1
0.0075295963,0.9924704,1
0.0076186433,0.9923814,1
0.007502435,0.9924975,1
0.008849647,0.9911504,0
0.76650417,0.23349577,0
0.06242361,0.93757635,1
0.014820094,0.9851799,1
0.041801803,0.95819813,1
0.08375493,0.91624504,0
0.09959849,0.90040153,1
0.03556401,0.96443594,1
0.400001,0.599999,0
0.5976499,0.40235016,0
0.8228448,0.17715523,0
0.07272578,0.9272743,1
0.0088777635,0.99112225,1
0.14214675,0.85785323,1
0.22554813,0.7744518,1
0.6613586,0.33864143,0
0.48143658,0.51856345,0
0.82853884,0.17146108,0
0.55564994,0.4443501,0
0.4289349,0.57106507,1
0.9603203,0.03967976,0
0.018723698,0.9812763,1
0.8948809,0.10511913,0
0.29041106,0.7095889,1
0.19000061,0.8099994,1
0.9204753,0.0795247,0
0.103244185,0.8967558,1
0.95727986,0.042720184,0
0.023192396,0.9768076,1
0.017751291,0.98224866,1
0.016625244,0.98337483,0
0.9827496,0.01725044,0
0.85353905,0.14646101,0
0.012489317,0.9875107,1
0.13729571,0.86270434,1
0.47589728,0.5241027,0
0.7842038,0.21579611,0
0.00737179,0.9926282,1
0.0076688128,0.99233115,1
0.013676967,0.986323,1
0.91306955,0.0869305,0
0.8877382,0.11226172,0
0.007350696,0.99264926,1
0.058061395,0.94193864,1
0.014604536,0.9853955,1
0.012230632,0.9877694,1
0.9114965,0.08850353,0
0.9875157,0.012484367,0
0.018956041,0.981044,1
0.53479505,0.46520498,0
0.54173064,0.45826936,0
0.84045714,0.15954289,0
0.85717255,0.14282739,0
0.92956805,0.070431955,0
0.032087337,0.9679127,1
0.007563742,0.99243623,1
0.008124801,0.99187523,1
0.113317154,0.8866828,0
0.83330864,0.16669141,0
0.12335019,0.87664986,1
0.31230992,0.68769,0
0.55648065,0.44351935,0
0.80096763,0.19903232,0
0.14241053,0.8575894,1
0.08954469,0.9104553,1
0.20247534,0.79752463,0
0.069791935,0.9302081,1
0.91089886,0.08910107,0
0.76690054,0.23309943,0
0.42465734,0.5753427,1
0.16505203,0.834948,1
0.5620894,0.43791062,1
0.6861825,0.31381747,0
0.07430031,0.92569965,1
0.013429955,0.98657006,1
0.31055012,0.68944985,1
0.8137578,0.18624222,0
0.8462449,0.15375511,0
0.40513614,0.59486383,0
0.1866641,0.8133359,1
0.93676776,0.06323221,0
0.76245695,0.23754303,0
0.40964192,0.5903581,0
0.0613439,0.9386561,1
0.007860369,0.99213964,1
0.008082021,0.991918,1
0.0078993905,0.99210054,1
0.08560053,0.91439945,1
0.15612873,0.8438713,1
0.20237103,0.79762894,1
0.21986495,0.78013504,0
0.05787316,0.94212687,0
0.037256733,0.9627432,0
0.007455165,0.99254483,1
0.007283925,0.99271613,1
0.0073077437,0.9926923,1
0.0072779683,0.992722,1
0.0072023757,0.9927977,1
0.06523619,0.93476385,0
0.081248544,0.9187515,1
0.7642203,0.23577966,0
0.9558374,0.044162545,0
0.9929235,0.0070764446,0
0.011186298,0.9888137,1
0.007208682,0.9927913,1
0.007230994,0.992769,1
0.007313706,0.9926863,1
0.009174592,0.99082536,1
0.055163525,0.9448365,1
0.55987597,0.44012398,0
0.8213526,0.17864735,0
0.8879343,0.112065636,0
0.025966763,0.97403324,1
0.41034195,0.589658,0
0.27575973,0.7242403,0
0.079238504,0.9207615,1
0.120624,0.87937605,1
0.38809633,0.6119037,1
0.54965377,0.45034626,0
0.0072988966,0.99270105,1
0.007218473,0.9927816,1
0.0072790193,0.9927209,1
0.9184348,0.0815652,0
0.027402176,0.9725979,1
0.9222794,0.077720575,0
0.011788664,0.98821133,1
0.009250464,0.99074954,1
0.009064241,0.99093574,1
0.013532862,0.9864672,1
0.24939817,0.7506019,0
0.29574853,0.70425147,0
0.053979576,0.9460204,1
0.86940527,0.1305947,0
0.955379,0.044620976,0
0.95783293,0.04216707,0
0.9289677,0.07103235,0
0.6719167,0.3280833,0
0.038660984,0.96133906,1
0.080425255,0.91957474,1
0.9672285,0.03277157,0
0.8874918,0.11250823,0
0.5208984,0.47910157,0
0.5946822,0.4053178,1
0.92345864,0.07654138,0
0.9506638,0.049336184,0
0.9467333,0.053266738,0
0.038408138,0.96159184,1
0.010141684,0.9898583,1
0.9948861,0.0051139086,0
0.57837284,0.42162716,1
0.10378184,0.8962181,1
0.953479,0.046520974,0
0.15272823,0.84727174,1
0.49615633,0.5038436,1
0.7495098,0.25049025,0
0.96724385,0.032756105,0
0.94332033,0.0566797,0
0.007297114,0.99270284,1
0.2700844,0.72991556,1
0.01914129,0.98085874,1
0.982895,0.01710502,0
0.85466003,0.14533995,0
0.011708879,0.9882911,1
0.0074216994,0.9925783,1
0.007520711,0.9924793,1
0.0076904492,0.9923096,1
0.5682529,0.431747,0
0.97844565,0.021554295,0
0.6034251,0.3965749,0
0.5400904,0.45990965,1
0.53047526,0.46952477,1
0.5319918,0.46800828,1
0.53196394,0.468036,1
0.007315517,0.9926845,1
0.5506968,0.4493032,0
0.8323372,0.16766277,0
0.74667096,0.253329,0
0.6080584,0.39194155,0
0.007185047,0.9928149,1
0.0074039986,0.992596,1
0.9382518,0.061748207,0
0.94770586,0.052294105,0
0.10807433,0.89192563,1
0.8396887,0.16031124,0
0.95362574,0.046374217,0
0.93083286,0.06916709,0
0.13909912,0.8609009,0
0.8597656,0.14023444,0
0.008756399,0.9912436,1
0.007950757,0.9920493,1
0.51318973,0.48681024,0
0.016019357,0.9839806,0
0.1519087,0.84809136,0
0.42609468,0.5739053,0
0.06692527,0.9330748,1
0.058998935,0.9410011,1
0.12711874,0.87288123,1
0.81310594,0.18689406,0
0.9279847,0.0720153,0
0.014523235,0.9854768,1
0.01267213,0.9873279,1
0.14245482,0.85754514,0
0.0861836,0.9138164,0
0.07425751,0.92574245,1
0.059620284,0.9403797,1
0.104708955,0.895291,1
0.94633394,0.053666003,0
0.96391886,0.03608108,0
0.97209585,0.02790413,0
0.56938267,0.43061727,0
0.0072530573,0.9927469,1
0.033381645,0.96661836,1
0.29364464,0.7063554,1
0.9813184,0.018681584,0
0.007216464,0.99278355,1
0.0072847316,0.9927153,1
0.0073816148,0.9926184,1
0.8495028,0.15049718,0
0.97726506,0.022734875,0
0.034873374,0.9651266,1
0.52882934,0.47117066,0
0.51951337,0.4804866,0
0.32084844,0.6791516,0
0.1163983,0.8836017,1
0.16792166,0.83207834,0
0.018238235,0.9817617,1
0.16463017,0.83536977,0
0.7336288,0.26637116,0
0.63340354,0.3665964,0
0.043574817,0.95642513,1
0.6591255,0.3408745,0
0.007678402,0.99232155,1
0.28600013,0.71399987,0
0.9369721,0.06302796,0
0.17025812,0.82974195,1
0.8710189,0.1289811,0
0.9396121,0.060387895,0
0.4501307,0.54986936,0
0.0129595,0.98704046,1
0.009016103,0.99098384,1
0.11200539,0.8879946,1
0.97998077,0.020019185,0
0.9552449,0.044755083,0
0.922061,0.077938996,0
0.6286448,0.37135518,0
0.8165683,0.18343173,0
0.9440268,0.055973254,0
0.11676425,0.8832357,1
0.019302731,0.9806973,1
0.10064262,0.89935744,1
0.30177167,0.6982283,1
0.37626004,0.62374,1
0.98556525,0.014434768,0
0.28801054,0.71198946,1
0.9964228,0.0035771346,0
0.9319166,0.0680834,0
0.7060068,0.29399315,0
0.06959494,0.930405,1
0.98720896,0.012790976,0
0.9897921,0.010207874,0
0.65898687,0.34101316,0
0.07738716,0.92261285,1
0.35555023,0.6444498,1
0.9942063,0.0057936534,0
0.6450364,0.35496357,0
0.89232355,0.10767645,1
0.8138074,0.18619254,0
0.21609382,0.78390616,1
0.9668832,0.033116773,0
0.79585284,0.20414715,0
0.8128787,0.18712121,0
0.7435665,0.25643355,0
0.71514034,0.28485957,1
0.8020369,0.19796315,0
0.8585548,0.14144526,0
0.90117747,0.09882249,0
0.99806076,0.0019392144,0
0.9980107,0.0019892978,0
0.6064558,0.3935442,1
0.5369606,0.4630394,1
0.607077,0.392923,0
0.18625718,0.8137428,1
0.17589638,0.8241036,0
0.1018869,0.8981131,1
0.67131084,0.3286892,1
0.6352644,0.3647356,1
0.7600077,0.23999237,1
0.3633672,0.63663286,0
0.14942768,0.85057235,1
0.007276171,0.9927239,1
0.0076792636,0.9923207,1
0.81610477,0.18389525,0
0.882245,0.11775495,0
0.8485905,0.15140949,0
0.8626464,0.1373536,0
0.93077886,0.06922111,0
0.9614524,0.038547594,0
0.54047763,0.45952237,1
0.011187221,0.98881274,1
0.011356381,0.9886436,1
0.36836156,0.6316384,1
0.9580806,0.041919377,0
0.47652113,0.5234789,0
0.933314,0.0666859,0
0.99682426,0.0031757245,0
0.94475627,0.05524373,0
0.8732665,0.12673347,0
0.64715546,0.3528445,0
0.37906644,0.62093353,0
0.012516233,0.98748374,1
0.007282849,0.99271715,1
0.007224626,0.9927753,1
0.9884559,0.011544163,0
0.923214,0.07678592,0
0.8738117,0.12618831,0
0.9633249,0.036675144,0
0.9972933,0.0027067454,0
0.9634852,0.036514744,0
0.986421,0.013579001,0
0.007885581,0.9921144,1
0.008939914,0.9910601,1
0.0072235186,0.9927765,1
0.007121503,0.9928785,1
0.8998039,0.10019609,0
0.9891896,0.01081039,0
0.9982027,0.0017972994,0
0.9969368,0.0030632245,0
0.8478869,0.15211307,0
0.010312333,0.9896876,0
0.68376786,0.31623214,0
0.39194414,0.6080559,0
0.5602516,0.4397484,0
0.9955569,0.004443091,0
0.9682344,0.031765595,0
0.83736074,0.16263923,0
0.6332793,0.36672062,0
0.7826418,0.21735816,0
0.9184184,0.081581585,0
0.899082,0.100917935,1
0.77974474,0.22025526,0
0.85804427,0.14195576,0
0.89340734,0.1065927,0
0.99816126,0.0018387765,0
0.5381597,0.46184024,0
0.53192884,0.46807122,0
0.5598186,0.44018134,0
0.5734167,0.42658332,0
0.8437713,0.15622872,0
0.19292971,0.8070703,0
0.06805061,0.9319494,1
0.048561305,0.9514387,0
0.90510213,0.0948979,0
0.9979235,0.0020765164,0
0.008054151,0.9919458,1
0.008836632,0.9911634,1
0.009488061,0.99051195,1
0.029926216,0.97007376,1
0.012589577,0.98741037,1
0.9751583,0.024841728,0
0.97919,0.020809975,0
0.13584943,0.8641506,1
0.98965037,0.010349659,0
0.98284817,0.017151877,0
0.031202659,0.9687973,1
0.6640492,0.33595085,0
0.93296903,0.067030996,0
0.056569226,0.9434308,1
0.10666547,0.89333457,1
0.75598544,0.2440146,0
0.19771908,0.80228096,1
0.009744421,0.99025565,1
0.07933793,0.9206621,1
0.36768803,0.632312,1
0.9800877,0.019912297,0
0.084919065,0.9150809,1
0.8160674,0.1839326,0
0.97666764,0.023332423,0
0.72008884,0.2799112,0
0.94399196,0.056008052,0
0.007236442,0.9927636,1
0.007234729,0.99276525,1
0.008768687,0.99123126,1
0.009558122,0.9904419,1
0.010355239,0.98964477,1
0.27956504,0.72043496,0
0.37501332,0.6249867,0
0.9864943,0.0135057205,0
0.007344666,0.9926554,1
0.00734317,0.99265677,1
0.0076995916,0.9923004,1
0.051644232,0.9483558,0
0.0073616607,0.99263835,1
0.0073531773,0.9926468,1
0.008296247,0.99170375,1
0.6022113,0.39778873,0
0.7003436,0.29965633,0
0.026996998,0.973003,1
0.045917396,0.9540826,0
0.074069716,0.92593026,0
0.5332474,0.46675256,0
0.2136232,0.78637683,0
0.060327612,0.9396724,1
0.007385613,0.9926144,1
0.007684436,0.99231553,1
0.0077162776,0.99228376,1
0.008496451,0.9915036,1
0.0074975155,0.99250245,1
0.007447153,0.9925528,1
0.009939178,0.9900608,1
0.027097873,0.9729021,1
0.122921236,0.87707883,0
0.36925575,0.6307442,0
0.16977407,0.83022594,0
0.041197553,0.95880246,0
0.015838237,0.98416173,0
0.02371708,0.97628284,0
0.3710266,0.62897336,0
0.083077654,0.91692233,0
0.13115974,0.8688402,0
0.81935155,0.18064846,0
0.96104145,0.038958497,0
0.10728449,0.8927156,0
0.6371608,0.36283916,0
0.74672806,0.2532719,0
0.9356628,0.064337224,0
0.96984583,0.030154103,0
0.98072344,0.01927662,0
0.7302555,0.2697446,1
0.5259087,0.47409126,1
0.93674934,0.063250676,0
0.90294594,0.09705403,0
0.123763874,0.87623614,1
0.1592509,0.84074914,1
0.17689407,0.8231059,1
0.6576522,0.3423477,1
0.26062828,0.73937166,1
0.007982435,0.9920176,1
0.008073669,0.9919264,1
0.0074279374,0.9925721,1
0.14319114,0.8568089,1
0.02895261,0.97104734,1
0.049370408,0.95062953,1
0.13729888,0.8627011,1
0.20231692,0.7976831,1
0.3522877,0.6477123,1
0.97941303,0.020586949,0
0.9847082,0.015291808,0
0.009074093,0.9909259,1
0.022514667,0.9774853,1
0.007186647,0.9928134,1
0.02275537,0.9772446,1
0.13206552,0.8679344,1
0.22534621,0.7746538,1
0.70716524,0.29283473,0
0.99242944,0.0075705135,0
0.9909088,0.009091195,0
0.8366157,0.1633843,0
0.007289816,0.99271023,1
0.007165367,0.9928347,1
0.0072084228,0.99279153,1
0.00722027,0.9927797,1
0.007221997,0.992778,1
0.054458532,0.94554144,1
0.83915365,0.16084634,0
0.0077226907,0.99227726,1
0.4214395,0.5785605,0
0.011342404,0.98865753,1
0.7574118,0.24258828,0
0.21020512,0.78979486,1
0.87516886,0.124831185,0
0.9801794,0.01982054,0
0.8859581,0.11404194,0
0.5292816,0.4707183,0
0.50786763,0.4921324,0
0.58006316,0.41993684,1
0.18416244,0.81583756,0
0.71686953,0.2831305,0
0.86897856,0.13102141,0
0.34822685,0.6517731,1
0.007216805,0.9927832,1
0.0072224964,0.9927776,1
0.007517451,0.9924825,1
0.0074159023,0.9925841,1
0.007773818,0.99222624,1
0.9190146,0.08098544,0
0.9386172,0.061382808,0
0.87963045,0.120369524,0
0.9631729,0.036827102,0
0.17367297,0.8263271,0
0.05481629,0.94518363,1
0.14257428,0.8574257,1
0.6698828,0.33011717,0
0.9259611,0.07403895,0
0.08232571,0.91767424,1
0.31644797,0.683552,1
0.73184067,0.2681594,0
0.4763589,0.52364117,0
0.9899114,0.010088629,0
0.49890006,0.5011,1
0.88191754,0.1180825,0
0.92735434,0.0726457,0
0.9630356,0.036964413,0
0.75743765,0.24256243,0
0.58215,0.41785005,1
0.982495,0.017505055,0
0.9939731,0.006026946,0
0.9914937,0.0085062375,0
0.597412,0.40258804,1
0.90462095,0.095378995,1
0.8440175,0.15598246,0
0.5071777,0.4928223,1
0.7960579,0.20394208,1
0.9953726,0.004627469,0
0.9974496,0.002550386,0
0.9940446,0.005955406,0
0.98792726,0.012072721,0
0.9740217,0.025978342,0
0.26534608,0.73465395,1
0.7016393,0.29836068,0
0.96390337,0.036096647,0
0.9748488,0.025151236,0
0.9751013,0.024898777,0
0.76940405,0.23059592,1
0.72422534,0.27577463,1
0.8924237,0.107576266,0
0.92674065,0.073259346,0
0.846549,0.15345106,1
0.97948563,0.020514317,0
0.99786276,0.0021372144,0
0.5400285,0.4599715,1
0.2003091,0.7996909,1
0.1691603,0.8308397,0
0.098735586,0.9012644,0
0.0982026,0.9017974,1
0.096241936,0.90375805,1
0.029609043,0.970391,1
0.54333,0.45666996,1
0.846037,0.15396303,0
0.008487908,0.9915121,1
0.007412687,0.99258727,1
0.007370471,0.9926295,1
0.0075118104,0.99248815,1
0.0075170672,0.99248296,1
0.41254884,0.5874512,0
0.7712351,0.22876485,0
0.7619768,0.23802316,0
0.48560414,0.5143959,0
0.63733506,0.36266488,0
0.57704353,0.42295638,0
0.9566565,0.04334347,0
0.012333986,0.987666,1
0.009113555,0.99088645,1
0.02454155,0.97545844,1
0.021468973,0.97853106,1
0.04277258,0.9572274,1
0.06300388,0.93699616,1
0.9685887,0.031411313,0
0.98302585,0.016974086,0
0.9704974,0.029502554,0
0.9898859,0.01011413,0
0.9884427,0.011557284,0
0.9225795,0.077420495,0
0.11612218,0.8838779,1
0.54965657,0.4503434,0
0.6055102,0.39448988,1
0.55334646,0.44665352,1
0.0077082347,0.99229175,1
0.007190891,0.9928092,1
0.019906983,0.980093,1
0.9878605,0.012139546,0
0.9648041,0.035195887,0
0.88463676,0.115363225,0
0.6363516,0.36364844,0
0.95739764,0.04260237,0
0.9742231,0.02577696,0
0.99257976,0.007420298,0
0.51897836,0.4810217,0
0.0073372154,0.9926628,1
0.76130474,0.23869534,0
0.64958864,0.35041133,0
0.124602154,0.8753978,1
0.029388964,0.97061104,1
0.29014853,0.70985144,0
0.5028068,0.49719322,0
0.9965804,0.0034196086,0
0.9969506,0.0030493697,0
0.9974381,0.0025619038,0
0.8025976,0.19740237,0
0.574075,0.42592502,1
0.9835857,0.016414315,0
0.0073246574,0.99267536,1
0.7604375,0.23956256,1
0.5524766,0.4475234,1
0.37869772,0.6213023,1
0.58571535,0.41428462,1
0.8526197,0.14738032,0
0.96815264,0.031847388,0
0.8909062,0.1090938,0
0.71281886,0.28718114,0
0.7344683,0.26553178,0
0.3331408,0.6668592,0
0.14910124,0.8508988,0
0.19993503,0.8000649,1
0.1770183,0.8229817,1
0.22421797,0.77578205,1
0.8669438,0.13305618,0
0.53921413,0.46078587,1
0.6345691,0.36543092,0
0.6668654,0.3331346,0
0.80800354,0.19199647,0
0.8710776,0.12892242,0
0.508553,0.49144694,1
