prob_class_0,prob_class_1,true_label
0.028974123,0.9710259,1
0.017164864,0.9828351,1
0.020063762,0.97993624,1
0.01776301,0.9822369,1
0.91455525,0.08544474,0
0.9635733,0.036426656,0
0.05756951,0.9424305,0
0.01374523,0.9862548,1
0.02601575,0.97398424,1
0.01088737,0.9891127,1
0.011467863,0.9885322,1
0.07108432,0.9289156,1
0.15167397,0.84832597,1
0.17294008,0.82706,1
0.097449996,0.90255,1
0.81141645,0.18858357,0
0.92084694,0.07915302,0
0.9605313,0.039468743,0
0.99791914,0.0020808715,0
0.99797624,0.0020237155,0
0.8266667,0.17333326,0
0.63975704,0.360243,0
0.30133542,0.69866455,1
0.35378578,0.64621425,1
0.53830206,0.46169788,0
0.37072185,0.6292782,1
0.08489345,0.91510653,1
0.17054412,0.82945585,1
0.9196681,0.080331884,0
0.91851676,0.08148316,0
0.13667022,0.8633298,1
0.090615384,0.90938467,1
0.6390297,0.36097026,0
0.092359684,0.90764034,1
0.13395593,0.8660441,1
0.2699707,0.73002934,1
0.332488,0.667512,1
0.35963708,0.6403629,1
0.40841722,0.5915828,1
0.8231195,0.17688042,0
0.4779858,0.52201426,1
0.5582441,0.4417559,0
0.6003593,0.39964065,0
0.6952979,0.30470207,0
0.73343635,0.26656365,0
0.7788135,0.22118653,0
0.86164105,0.138359,0
0.7827543,0.21724567,0
0.69825983,0.30174014,1
0.2573235,0.7426765,1
0.6946543,0.30534565,1
0.55061924,0.44938073,1
0.5301867,0.4698133,1
0.9399577,0.06004237,0
0.74444,0.25555995,0
0.3112397,0.68876034,1
0.37174746,0.62825245,1
0.3212245,0.67877555,1
0.34675762,0.65324235,1
0.29581422,0.70418584,1
0.36850607,0.6314939,1
0.5023878,0.49761212,1
0.76922095,0.23077904,1
0.93849397,0.0615061,0
0.9295862,0.07041379,0
0.42659584,0.57340413,1
0.8613062,0.13869381,0
0.5023834,0.49761662,0
0.17268722,0.8273128,1
0.040967707,0.95903224,1
0.14978692,0.8502131,1
0.10303644,0.8969636,1
0.14946914,0.85053086,1
0.34519187,0.6548081,1
0.21547969,0.7845204,1
0.31207183,0.6879282,1
0.81022924,0.1897708,0
0.5066797,0.49332023,0
0.14287256,0.8571275,1
0.027229698,0.97277033,1
0.034482908,0.96551716,1
0.24614097,0.75385904,1
0.12971313,0.8702869,1
0.1105731,0.8894268,1
0.08204512,0.9179549,1
0.8441353,0.15586473,0
0.010076907,0.98992306,1
0.00825861,0.9917414,1
0.009338216,0.9906618,1
0.010465184,0.9895348,1
0.03681214,0.9631878,1
0.14326859,0.85673136,1
0.9661548,0.033845168,0
0.99801993,0.0019800533,0
0.99687445,0.0031254813,0
0.63208026,0.36791968,0
0.11495816,0.88504183,1
0.13296305,0.8670369,1
0.085960135,0.91403985,1
0.066882744,0.9331172,1
0.109362975,0.890637,1
0.91128886,0.08871114,0
0.068585165,0.93141484,1
0.0152371405,0.98476285,1
0.11492042,0.88507956,1
0.11654806,0.883452,1
0.12243942,0.8775606,1
0.11768619,0.8823138,0
0.19809484,0.80190516,0
0.052329004,0.94767094,1
0.11677173,0.88322824,1
0.18338276,0.8166173,0
0.37419644,0.6258036,0
0.35606214,0.6439378,0
0.5946427,0.40535733,0
0.98879635,0.011203633,0
0.9614832,0.038516797,0
0.94379514,0.05620482,0
0.107881114,0.8921189,1
0.20883217,0.7911678,1
0.13552761,0.8644723,1
0.14416954,0.8558305,1
0.80184937,0.1981507,0
0.16957691,0.83042306,1
0.25909764,0.74090236,1
0.26138666,0.7386133,1
0.38585666,0.6141433,1
0.36613974,0.63386023,1
0.27124053,0.72875947,1
0.32883334,0.6711667,1
0.91216713,0.087832876,0
0.94796795,0.05203205,0
0.12173989,0.8782601,1
0.19707638,0.8029236,1
0.33020964,0.6697903,1
0.9207209,0.07927907,0
0.89827025,0.1017298,0
0.414363,0.585637,1
0.3437596,0.6562404,1
0.17002037,0.8299796,1
0.34711877,0.6528813,1
0.6347282,0.36527178,0
0.46269438,0.5373056,1
0.68992317,0.31007686,0
0.8673504,0.13264965,0
0.33528143,0.66471857,1
0.32027224,0.67972773,1
0.9191463,0.08085366,0
0.67635316,0.32364687,1
0.68791956,0.3120804,0
0.73769677,0.2623033,0
0.6366843,0.36331567,0
0.65053266,0.34946734,0
0.5868466,0.41315344,1
0.9817523,0.01824769,0
0.759638,0.24036196,0
0.29652655,0.7034734,1
0.9980003,0.0019997035,0
0.9979918,0.0020081545,0
0.0086586755,0.9913413,1
0.008671172,0.99132884,1
0.1897563,0.8102437,1
0.6826113,0.3173887,0
0.018603407,0.98139656,1
0.56645936,0.43354067,0
0.9636585,0.036341447,0
0.9524019,0.04759816,0
0.5845653,0.4154347,0
0.1871077,0.8128923,1
0.08339791,0.916602,1
0.06267848,0.93732154,1
0.33613327,0.6638667,1
0.84246266,0.15753731,0
0.8782706,0.12172939,0
0.89083195,0.10916809,0
0.28864434,0.7113556,1
0.114152335,0.8858477,1
0.05371039,0.94628966,1
0.1334238,0.86657614,1
0.20593412,0.7940659,0
0.9502536,0.049746428,0
0.46146417,0.53853583,0
0.16889307,0.8311069,1
0.12207709,0.87792295,1
0.16835311,0.8316469,0
0.2900798,0.70992017,0
0.61687535,0.3831246,0
0.16994117,0.8300589,0
0.22438979,0.77561015,0
0.9140206,0.085979335,0
0.13557588,0.86442417,1
0.11181618,0.8881838,1
0.29442218,0.7055778,1
0.18696825,0.81303173,1
0.802669,0.19733094,0
0.7893446,0.2106554,0
0.581816,0.418184,0
0.15908206,0.84091794,1
0.50183684,0.49816322,1
0.25451818,0.74548185,1
0.25712258,0.7428775,1
0.27043852,0.7295614,1
0.06674526,0.9332548,1
0.14250487,0.8574951,1
0.07181453,0.92818546,1
0.12731043,0.87268955,1
0.11059074,0.88940924,1
0.04916855,0.9508315,1
0.34995732,0.6500427,0
0.09113722,0.90886277,1
0.9699043,0.030095702,0
0.0097719375,0.99022806,1
0.013790771,0.9862092,1
0.4735405,0.52645946,0
0.44770098,0.552299,0
0.9414475,0.05855252,0
0.92265075,0.07734916,0
0.01471642,0.9852836,1
0.019850979,0.980149,1
0.19719993,0.80280006,1
0.7549607,0.24503927,0
0.14065886,0.85934114,1
0.5333094,0.4666906,1
0.21317631,0.7868237,1
0.9516003,0.048399676,0
0.09743098,0.902569,1
0.039286796,0.96071327,1
0.039552398,0.9604476,1
0.031125557,0.96887445,1
0.14057712,0.85942286,1
0.9952638,0.004736185,0
0.28771618,0.71228385,1
0.8586237,0.14137635,0
0.86844796,0.13155201,0
0.8931036,0.106896415,0
0.6198326,0.38016745,0
0.3866324,0.6133676,1
0.14817488,0.8518252,1
0.747979,0.25202104,0
0.9401687,0.05983138,0
0.50767547,0.49232447,1
0.9390335,0.06096646,0
0.959773,0.040227015,0
0.39999312,0.60000694,1
0.26155463,0.7384454,1
0.84505504,0.15494497,0
0.7677478,0.23225209,0
0.80921257,0.19078745,0
0.97702074,0.022979321,0
0.8059471,0.19405288,0
0.80318147,0.19681852,1
0.8662239,0.13377616,0
0.8867005,0.113299474,0
0.13890357,0.8610964,1
0.047312576,0.95268744,1
0.025078291,0.97492176,1
0.035387766,0.9646123,1
0.3224522,0.6775478,1
0.22127661,0.7787234,1
0.21300939,0.78699064,1
0.25590512,0.7440949,1
0.97438204,0.025617987,0
0.5076071,0.492393,0
0.32946894,0.6705311,0
0.09548514,0.90451485,1
0.027697733,0.9723023,1
0.024705414,0.9752946,1
0.025051316,0.9749487,1
0.04414854,0.9558515,1
0.06392692,0.9360731,1
0.8906269,0.10937313,0
0.37982687,0.6201731,0
0.9938268,0.00617318,0
0.9904349,0.009565172,0
0.008596248,0.99140376,1
0.011337476,0.98866254,1
0.9702937,0.029706307,0
0.9814751,0.018524833,0
0.74156153,0.2584384,0
0.60185415,0.39814588,0
0.5293714,0.47062862,0
0.11563767,0.8843623,1
0.031656455,0.96834356,1
0.50798225,0.49201778,1
0.061841793,0.93815815,1
0.33741745,0.6625826,0
0.036852866,0.96314716,1
0.03524426,0.9647557,1
0.30451128,0.69548875,1
0.13001055,0.86998945,1
0.515196,0.48480403,0
0.9936659,0.0063341237,0
0.23758659,0.76241344,1
0.054530263,0.9454697,1
0.06302237,0.9369776,1
0.07384701,0.92615294,1
0.17849118,0.8215088,1
0.2391184,0.76088154,0
0.354431,0.64556897,0
0.43551305,0.5644869,1
0.26266578,0.73733425,0
0.9006515,0.09934846,0
0.9279126,0.07208742,0
0.15872553,0.8412745,1
0.15626416,0.84373593,0
0.8561512,0.14384878,0
0.98379123,0.016208747,0
0.9883492,0.011650776,0
0.36541498,0.634585,1
0.44909504,0.550905,1
0.7770153,0.22298461,0
0.22487657,0.7751235,1
0.51128143,0.4887186,1
0.96343505,0.03656489,0
0.98079944,0.019200504,0
0.97976184,0.020238185,0
0.15005249,0.8499475,1
0.09938023,0.90061975,1
0.96520907,0.03479096,0
0.47986063,0.52013946,1
0.5092656,0.49073434,1
0.97198355,0.028016426,0
0.9757916,0.024208467,0
0.16220523,0.8377948,1
0.09165298,0.908347,1
0.050249785,0.94975024,1
0.05014515,0.94985485,1
0.9238048,0.076195166,0
0.805823,0.19417697,0
0.07451272,0.9254872,1
0.4164444,0.58355564,1
0.9750729,0.024927026,0
0.046055693,0.95394427,1
0.009412972,0.99058706,1
0.008585006,0.99141496,1
0.008880978,0.99111897,1
0.009032862,0.9909671,1
0.0087637985,0.9912362,1
0.0091753565,0.99082464,1
0.9073559,0.092644036,0
0.14439332,0.8556067,1
0.7104411,0.2895589,0
0.89953727,0.10046271,0
0.9760681,0.02393189,0
0.59215677,0.40784314,0
0.5665837,0.43341637,0
0.57497907,0.4250209,1
0.6453789,0.35462102,1
0.07391018,0.9260898,1
0.28478456,0.7152155,1
0.7827738,0.21722616,0
0.9134842,0.08651578,0
0.10354724,0.8964528,1
0.02936474,0.97063524,1
0.06819985,0.9318001,1
0.17230277,0.8276972,1
0.16157989,0.83842015,1
0.10051478,0.89948523,1
0.93835413,0.061645903,0
0.2828381,0.71716195,1
0.43424326,0.56575674,1
0.93348116,0.06651885,0
0.96560174,0.03439826,0
0.07816017,0.92183983,1
0.053433217,0.94656676,1
0.041671723,0.9583283,1
0.06319125,0.93680876,1
0.055278834,0.94472116,1
0.11858705,0.8814129,1
0.063719556,0.9362804,1
0.3545123,0.64548767,0
0.11930243,0.88069755,0
0.54079354,0.4592065,0
0.06818891,0.9318111,0
0.28037342,0.7196266,0
0.28108838,0.7189115,0
0.21508992,0.7849101,0
0.2710567,0.7289433,1
0.23205642,0.7679435,1
0.27717197,0.722828,1
0.24148446,0.7585155,1
0.12922738,0.8707726,1
0.053693607,0.9463064,1
0.05650568,0.9434943,1
0.34403172,0.6559683,0
0.9926103,0.007389676,0
0.9954217,0.004578304,0
0.99266315,0.0073368894,0
0.3549226,0.64507735,0
0.9694968,0.03050321,0
0.16444197,0.835558,1
0.16833943,0.8316606,1
0.24204168,0.7579583,1
0.3399401,0.66005987,1
0.87002754,0.12997249,0
0.97660553,0.023394426,0
0.78083855,0.21916139,0
0.28262472,0.7173753,1
0.028804561,0.9711954,1
0.8576156,0.14238441,0
0.99658585,0.0034141787,0
0.59925115,0.40074885,0
0.99610007,0.0038999042,0
0.98264956,0.017350402,0
0.93009585,0.0699041,0
0.75159335,0.24840662,0
0.42453834,0.5754616,1
0.9950004,0.004999518,0
0.84784955,0.1521505,0
0.027420148,0.97257984,1
0.009365526,0.9906345,1
0.5337337,0.4662662,1
0.95696545,0.043034565,0
0.96345365,0.036546312,0
0.5283018,0.47169825,1
0.9539075,0.04609253,0
0.052590095,0.9474099,1
0.052140098,0.9478598,1
0.12047747,0.87952256,1
0.04532198,0.95467806,1
0.0388828,0.9611172,1
0.8165968,0.1834032,0
0.9388911,0.06110887,0
0.91276133,0.087238654,0
0.14206688,0.85793316,1
0.04183425,0.95816576,1
0.039310742,0.96068925,1
0.05628581,0.94371426,1
0.9953277,0.004672253,0
0.9530563,0.04694372,0
0.1683285,0.8316715,1
0.90970284,0.09029715,0
0.9977774,0.0022226244,0
0.9902934,0.009706578,0
0.12466807,0.87533194,1
0.11389459,0.8861055,1
0.1583118,0.8416882,1
0.8887421,0.11125789,0
0.9323389,0.067661084,0
0.95946604,0.0405339,0
0.97771704,0.022282943,0
0.9890454,0.010954668,0
0.25720218,0.7427978,1
0.6294564,0.3705436,1
0.98516697,0.014833049,0
0.9933743,0.0066257194,0
0.99797875,0.0020213115,0
0.113863915,0.88613605,1
0.9865002,0.013499826,0
0.53305495,0.46694508,1
0.8716002,0.12839977,0
0.3002789,0.69972104,1
0.97753555,0.022464456,0
0.98869216,0.011307835,0
0.9777785,0.022221558,0
0.12104483,0.8789551,1
0.14530453,0.8546955,1
0.9846666,0.01533346,0
0.9562338,0.04376619,0
0.98165524,0.018344842,0
0.98807377,0.01192621,0
0.99223024,0.00776975,0
0.9776079,0.022392115,0
0.9120956,0.08790438,0
0.19094023,0.80905974,1
0.94328743,0.056712598,0
0.93025625,0.0697437,0
0.6225022,0.37749782,0
0.9512235,0.048776496,0
0.68046963,0.3195304,0
0.9096454,0.09035465,0
0.99804014,0.0019598932,0
0.5440362,0.4559638,1
0.56784886,0.43215114,1
0.5724806,0.4275194,1
0.19520521,0.8047948,1
0.16026713,0.8397329,0
0.8214051,0.1785949,1
0.84649014,0.1535099,1
0.03140942,0.9685905,1
0.050101936,0.94989806,1
0.079640284,0.9203598,1
0.0661812,0.93381876,1
0.98624057,0.013759438,0
0.5580258,0.44197428,1
0.8245718,0.1754282,0
0.9780727,0.021927267,0
0.99421644,0.0057835747,0
0.86207527,0.1379247,0
0.021181095,0.9788189,1
0.057487026,0.942513,1
0.11951024,0.88048977,1
0.95860726,0.041392773,0
0.96879923,0.031200742,0
0.99204093,0.007959069,0
0.9907006,0.009299357,0
0.9814589,0.01854105,0
0.9977118,0.0022882102,0
0.92700803,0.07299195,0
0.83992463,0.16007537,0
0.022750737,0.97724926,1
0.025931384,0.97406864,1
0.99392647,0.0060734963,0
0.9935169,0.0064830524,0
0.9114655,0.088534474,0
0.84424996,0.15575004,0
0.90898675,0.091013215,0
0.9888998,0.011100128,0
0.9621477,0.037852336,0
0.9175618,0.08243818,0
0.012042184,0.9879579,1
0.011515983,0.98848397,1
0.32422844,0.6757716,0
0.7814133,0.21858665,0
0.61249727,0.3875027,0
0.79946995,0.20053,0
0.97706294,0.022937113,0
0.99733883,0.0026612037,0
0.996068,0.0039319694,0
0.8159423,0.18405771,0
0.013389694,0.98661035,1
0.011156243,0.9888438,1
0.010102358,0.9898976,1
0.009788561,0.9902114,1
0.00975021,0.9902498,1
0.01017897,0.9898211,1
0.009586701,0.99041325,1
0.010598858,0.98940116,1
0.47710997,0.52289,0
0.9456542,0.054345783,0
0.94370383,0.056296203,0
0.97789484,0.02210514,0
0.7189659,0.28103414,0
0.58808744,0.41191256,0
0.6679795,0.33202046,0
0.7565463,0.2434537,0
0.98030794,0.01969199,0
0.9807433,0.019256705,0
0.97832984,0.021670122,0
0.7057108,0.29428923,1
0.9010714,0.09892856,0
0.89525306,0.10474697,0
0.9852933,0.014706659,0
0.9980666,0.00193342,0
0.9980629,0.0019370458,0
0.9980307,0.0019692867,0
0.565257,0.434743,0
0.5656493,0.43435073,0
0.5635923,0.4364077,0
0.56353223,0.43646774,0
0.4286908,0.57130927,0
0.89131314,0.108686805,0
0.9979918,0.002008158,0
0.9980527,0.001947303,0
0.46840063,0.5315994,1
0.06199355,0.9380065,1
0.016383795,0.98361623,1
0.029866459,0.97013354,1
0.89360046,0.106399596,0
0.11683827,0.8831618,1
0.092046134,0.9079539,1
0.089908585,0.9100914,1
0.85108703,0.14891304,0
0.07458042,0.92541957,1
0.7237818,0.27621815,0
0.7497318,0.25026816,0
0.6775351,0.32246485,0
0.8428031,0.15719694,0
0.96931624,0.030683719,0
0.27734864,0.72265136,1
0.9536738,0.046326272,0
0.09518868,0.9048113,1
0.16578566,0.8342143,1
0.54499453,0.45500553,1
0.52442473,0.47557527,1
0.97639513,0.023604833,0
0.97763366,0.02236635,0
0.7549913,0.2450087,0
0.077203535,0.9227964,1
0.03476374,0.9652363,1
0.13448861,0.86551136,1
0.18863407,0.8113659,1
0.23763773,0.7623623,1
0.27499956,0.72500044,1
0.16422021,0.8357798,1
0.0908674,0.90913254,1
0.1839479,0.8160521,1
0.9714504,0.028549593,0
0.051647313,0.9483527,1
0.021017348,0.9789827,1
0.11061224,0.8893877,1
0.0806272,0.91937274,1
0.11317545,0.88682455,1
0.14668491,0.8533151,1
0.1535643,0.8464357,1
0.1796792,0.8203208,1
0.20762901,0.792371,0
0.9404286,0.059571438,0
0.9909518,0.009048224,0
0.23169364,0.7683063,0
0.40031177,0.59968823,0
0.027028566,0.9729714,1
0.96201676,0.037983257,0
0.08296028,0.9170397,1
0.15615946,0.84384054,1
0.013054499,0.98694545,1
0.012652774,0.98734725,1
0.1674634,0.8325366,0
0.1827988,0.8172012,0
0.45553285,0.54446715,0
0.9384551,0.061544847,0
0.34424105,0.65575886,0
0.28157693,0.71842307,0
0.14315647,0.85684353,0
0.08018272,0.9198173,1
0.20879821,0.79120183,0
0.22172758,0.77827245,0
0.59146243,0.4085376,0
0.99347866,0.0065212906,0
0.37272653,0.62727344,0
0.8915782,0.10842176,0
0.34743366,0.6525664,0
0.19469516,0.8053049,0
0.29641303,0.70358694,0
0.2641419,0.7358581,0
0.69022125,0.30977878,0
0.8123381,0.18766187,0
0.6275697,0.37243032,0
0.97538435,0.02461564,0
0.99234253,0.007657409,0
0.9819833,0.0180167,0
0.863766,0.13623397,0
0.94219565,0.057804365,0
0.9846334,0.015366538,0
0.5770416,0.42295828,1
0.11593889,0.8840611,1
0.36855713,0.63144284,1
0.4652909,0.53470916,1
0.69485974,0.3051403,0
0.98709667,0.012903372,0
0.21718056,0.78281945,1
0.023457397,0.97654253,1
0.023428623,0.97657144,1
0.32064295,0.679357,1
0.24811892,0.75188106,1
0.3378095,0.6621905,1
0.96623945,0.033760563,0
0.15489078,0.8451092,1
0.8318376,0.16816242,0
0.9800536,0.019946365,0
0.8952873,0.10471272,0
0.06771414,0.9322859,1
0.80210185,0.19789813,0
0.025692232,0.9743078,1
0.80817425,0.19182578,0
0.90377617,0.09622388,0
0.94547427,0.054525767,0
0.9411711,0.058828916,0
0.9913731,0.008626858,0
0.97264445,0.027355533,0
0.9979418,0.002058143,0
0.61470544,0.38529456,0
0.6132471,0.3867529,1
0.5853125,0.4146875,1
0.6442148,0.35578516,1
0.79846203,0.20153797,1
0.9503278,0.04967227,0
0.92177004,0.07822994,0
0.03812649,0.96187353,1
0.20555149,0.7944485,1
0.87806976,0.1219302,0
0.93916565,0.060834315,0
0.995195,0.0048050466,0
0.70890266,0.2910973,0
0.5686935,0.43130645,0
0.80755264,0.19244742,0
0.8299244,0.1700756,0
0.4809848,0.51901525,0
0.24876633,0.7512337,1
0.26450136,0.7354986,1
0.7577634,0.24223661,0
0.9945815,0.0054184617,0
0.5584693,0.44153062,1
0.93730575,0.062694296,0
0.96174484,0.03825513,0
0.49689832,0.5031017,0
0.7450891,0.25491086,0
0.6528805,0.34711948,0
0.5411406,0.45885932,0
0.59653497,0.40346506,0
0.64558935,0.35441065,0
0.9254515,0.07454854,0
0.99269754,0.0073024044,0
0.9932266,0.0067733843,0
0.97679317,0.023206847,0
0.8877309,0.1122691,1
0.9942702,0.005729779,0
0.70670116,0.29329887,1
0.9829928,0.01700721,0
0.98931,0.010689976,0
0.9816451,0.018354924,0
0.9710537,0.028946292,0
0.7735819,0.22641806,1
0.41539437,0.58460563,1
0.687414,0.31258595,1
0.99576133,0.0042387345,0
0.99625516,0.003744878,0
0.6687702,0.3312298,1
0.9891851,0.010814908,0
0.9812214,0.01877854,0
0.908517,0.091483034,0
0.1368894,0.8631106,1
0.5740995,0.4259005,1
0.96176535,0.038234644,0
0.97995865,0.020041281,0
0.015431729,0.98456824,1
0.015718294,0.9842817,1
0.016138982,0.9838611,1
0.036536276,0.9634637,1
0.0404328,0.9595671,1
0.99657995,0.0034200866,0
0.99673223,0.0032678237,0
0.9964043,0.003595669,0
0.88232297,0.11767708,0
0.99795204,0.0020479993,0
0.9978806,0.0021194152,0
0.99790776,0.0020922597,0
0.9219899,0.0780101,0
0.5623955,0.43760452,0
0.60667175,0.39332825,0
0.9786234,0.02137657,0
0.7349992,0.26500082,1
0.63648343,0.36351654,1
0.8853704,0.11462965,1
0.9088907,0.09110924,1
0.9485046,0.051495437,1
0.9938082,0.006191722,0
0.97232515,0.027674884,0
0.7691065,0.23089351,0
0.58378965,0.41621032,1
0.5622957,0.4377043,0
0.49989367,0.50010633,0
0.7383916,0.26160845,1
0.08595981,0.91404027,1
0.06552638,0.93447363,1
0.05825883,0.9417411,1
0.10809252,0.89190745,1
0.079361305,0.92063874,1
0.88522613,0.114773914,0
0.9853027,0.014697328,0
0.14088552,0.8591144,1
0.8549185,0.14508149,0
0.92617154,0.07382847,0
0.09686034,0.9031397,1
0.2237733,0.7762267,1
0.6733332,0.3266668,0
0.9942708,0.0057292418,0
0.9947567,0.0052433237,0
0.99556905,0.0044310135,0
0.98474216,0.015257847,0
0.96431386,0.03568606,0
0.6507446,0.3492554,1
0.97900724,0.020992795,0
0.99376315,0.006236848,0
0.9945505,0.005449458,0
0.99558854,0.0044115037,0
0.9963199,0.0036800713,0
0.9909491,0.009050948,0
0.9309715,0.069028534,0
0.15554063,0.8444594,1
0.97120756,0.028792439,0
0.98132193,0.018678047,0
0.7890655,0.21093452,1
0.30555585,0.6944441,1
0.9914512,0.0085487785,0
0.01161653,0.9883835,1
0.996148,0.0038519844,0
0.9963593,0.0036407441,0
0.99717784,0.0028221712,0
0.26570588,0.7342941,1
0.66368765,0.33631244,0
0.95929873,0.040701248,0
0.98371476,0.016285181,0
0.057774663,0.9422254,1
0.85979104,0.14020897,0
0.5573515,0.4426484,0
0.9959558,0.004044215,0
0.99614894,0.0038510696,0
0.9966904,0.0033095821,0
0.99683714,0.003162846,0
0.9945937,0.005406344,0
0.83903456,0.16096543,0
0.9050074,0.094992556,0
0.9191364,0.08086353,0
0.9932199,0.006780105,0
0.9835824,0.016417595,0
0.011016257,0.9889838,1
0.20377232,0.7962277,1
0.068721615,0.93127835,1
0.063451074,0.93654895,1
0.9730907,0.02690938,0
0.9782111,0.021788904,0
0.58978873,0.41021124,1
0.8362851,0.16371484,0
0.93600315,0.06399688,0
0.93569785,0.064302176,0
0.9642335,0.03576651,0
0.9978783,0.00212171,0
0.99792445,0.002075488,0
0.57372147,0.4262785,0
0.55735946,0.44264054,0
0.46761972,0.5323803,0
0.19220842,0.8077916,1
0.42775968,0.5722404,1
0.84207654,0.1579235,1
0.9232377,0.0767623,0
0.60330385,0.39669618,1
0.63157976,0.36842027,0
0.669913,0.330087,0
0.9059639,0.09403612,0
0.95477206,0.045227945,0
0.9283372,0.07166283,0
0.96369517,0.036304794,0
0.9579475,0.042052582,0
0.5663281,0.4336719,0
0.65732,0.34268,0
0.60518336,0.39481667,1
0.7738969,0.2261031,0
0.966902,0.03309798,0
0.77038217,0.22961788,1
0.9002188,0.09978119,0
0.9001943,0.09980572,0
0.9032989,0.09670106,0
0.9584356,0.041564357,0
0.9751344,0.024865627,0
0.6833825,0.31661743,1
0.5632132,0.4367868,1
0.7061188,0.29388118,1
0.7411159,0.25888404,1
0.8639027,0.13609731,1
0.9779975,0.022002509,0
0.96871907,0.03128097,0
0.93934846,0.060651526,0
0.6848213,0.31517872,1
0.64217055,0.35782948,1
0.041194662,0.9588053,1
0.99198407,0.008015947,0
0.89978343,0.10021659,0
0.78979814,0.21020183,0
0.66120154,0.33879846,0
0.9790431,0.020956913,0
0.96534747,0.034652513,0
0.91627806,0.08372201,0
0.9356325,0.06436751,0
0.8576479,0.14235212,1
0.5995587,0.40044132,0
0.1041989,0.8958011,1
0.66445345,0.33554658,1
0.9937203,0.0062797414,0
0.9903071,0.009692888,0
0.9820676,0.017932402,0
0.6645897,0.33541036,1
0.91873586,0.08126413,1
0.9214988,0.078501225,0
0.96372396,0.036276024,0
0.9439887,0.056011356,0
0.7528173,0.24718273,1
0.41793022,0.58206975,1
0.9145636,0.085436374,0
0.9360629,0.06393717,0
0.9096817,0.09031824,1
0.8799118,0.120088264,0
0.8663796,0.13362043,0
0.8502638,0.14973623,0
0.99778783,0.0022121556,0
0.99571675,0.0042832303,0
0.9914187,0.008581323,0
0.6127329,0.3872671,1
0.579721,0.42027906,0
0.59606034,0.40393966,0
0.5882721,0.41172796,0
0.20915249,0.7908475,1
0.18387565,0.8161244,1
0.19430158,0.8056984,1
0.15051877,0.8494813,1
0.36744073,0.63255924,1
0.3993067,0.6006932,1
0.99481165,0.005188322,0
0.31022754,0.6897724,1
0.35221618,0.6477839,1
0.18344386,0.81655616,1
0.07348967,0.92651033,1
0.37356037,0.62643963,1
0.77313185,0.22686814,1
0.13095146,0.8690485,1
0.749506,0.25049403,0
0.8775583,0.122441724,0
0.91667056,0.08332947,0
0.9371855,0.0628145,0
0.66487676,0.33512324,1
0.727519,0.27248102,0
0.26203662,0.73796344,1
0.60638887,0.39361116,1
0.5412196,0.45878038,1
0.29352307,0.7064769,1
0.5920119,0.4079881,1
0.5102616,0.48973835,1
0.98911536,0.010884648,0
0.99089795,0.009102065,0
0.97467345,0.025326543,0
