prob_class_0,prob_class_1,true_label
0.43170065,0.56829935,1
0.4038841,0.5961159,1
0.46731457,0.5326854,1
0.54834753,0.45165247,0
0.6905118,0.3094882,0
0.6731272,0.32687283,0
0.7275568,0.27244312,0
0.9918738,0.008126235,0
0.881234,0.118766025,0
0.012109554,0.98789036,1
0.0069919135,0.99300814,1
0.009576425,0.9904235,1
0.011789897,0.9882101,1
0.015573051,0.9844269,1
0.0101348255,0.9898651,1
0.013548429,0.9864516,1
0.069553114,0.9304469,1
0.05624555,0.9437545,1
0.78545225,0.21454771,0
0.027946394,0.97205365,1
0.011223142,0.98877686,1
0.011094769,0.9889052,1
0.009701685,0.99029833,1
0.63016456,0.36983538,0
0.61055917,0.38944077,0
0.017287763,0.98271227,1
0.0647892,0.9352108,1
0.13349248,0.86650753,1
0.54814905,0.4518509,0
0.07853209,0.9214679,1
0.00787309,0.99212694,1
0.022923993,0.977076,1
0.03774674,0.9622532,1
0.39225164,0.6077484,0
0.1521888,0.8478112,0
0.01684114,0.9831588,1
0.0144287655,0.98557127,1
0.035915487,0.9640845,0
0.37211117,0.6278888,0
0.36725405,0.632746,0
0.17758943,0.8224105,0
0.021381982,0.978618,1
0.24898246,0.7510176,0
0.037907187,0.96209276,1
0.25615597,0.74384403,0
0.09832818,0.9016718,0
0.0073590684,0.9926409,1
0.043994695,0.9560053,0
0.008897006,0.99110305,1
0.104353085,0.89564687,0
0.23006864,0.7699313,0
0.26150405,0.73849595,0
0.6767503,0.32324973,0
0.015393322,0.98460674,1
0.48387364,0.51612645,0
0.0355957,0.96440434,1
0.55554837,0.44445157,0
0.108269475,0.89173055,0
0.26245537,0.7375446,0
0.40460482,0.59539515,0
0.33538195,0.664618,0
0.35378313,0.6462168,0
0.44119686,0.5588031,1
0.77715164,0.22284842,1
0.8328353,0.16716468,1
0.90276897,0.09723097,0
0.88370365,0.11629638,0
0.494721,0.50527894,0
0.90125775,0.0987422,0
0.072748005,0.92725205,1
0.81729054,0.18270944,0
0.85750425,0.14249581,0
0.9503042,0.049695816,0
0.007636708,0.99236333,1
0.008851474,0.9911485,1
0.02582976,0.9741702,1
0.03075177,0.96924824,1
0.7157204,0.2842796,0
0.7438235,0.25617647,0
0.53358376,0.46641624,0
0.1516941,0.8483058,0
0.047510087,0.9524899,0
0.02819048,0.9718095,1
0.015902212,0.9840978,0
0.017411416,0.9825885,0
0.07773207,0.922268,1
0.023696156,0.9763039,1
0.69827193,0.3017281,0
0.8530349,0.1469651,0
0.22495273,0.7750473,1
0.045066006,0.954934,1
0.1393693,0.8606307,0
0.07901401,0.92098594,1
0.08699036,0.9130097,1
0.018999247,0.9810007,1
0.8812069,0.11879305,0
0.89483017,0.105169825,0
0.22862944,0.7713706,1
0.7600003,0.23999973,0
0.8511073,0.14889273,0
0.20646402,0.79353595,1
0.26406392,0.7359361,1
0.4320058,0.5679942,1
0.1161628,0.88383716,1
0.3459535,0.6540465,1
0.78476274,0.21523724,0
0.69551575,0.30448422,1
0.14749438,0.85250556,1
0.7807483,0.21925168,0
0.9337982,0.066201776,0
0.8224861,0.17751396,0
0.89620703,0.103793,0
0.7314309,0.26856917,0
0.046445124,0.95355487,1
0.7969306,0.20306943,0
0.12035459,0.8796454,1
0.16401035,0.83598965,1
0.007766935,0.99223304,1
0.009035509,0.99096453,1
0.010923899,0.98907614,1
0.059216477,0.9407835,1
0.006756,0.993244,1
0.8520282,0.14797175,0
0.5908849,0.40911508,0
0.13939121,0.8606088,0
0.11658452,0.8834155,0
0.13815066,0.86184937,0
0.76104176,0.23895822,0
0.8895737,0.11042625,0
0.0076718694,0.9923281,1
0.011111419,0.98888856,1
0.008131759,0.99186826,1
0.024635684,0.9753643,1
0.034130048,0.96587,1
0.022922957,0.97707707,1
0.15013699,0.84986305,0
0.32712618,0.67287385,0
0.83684844,0.16315158,0
0.9820524,0.017947594,0
0.60865855,0.39134148,0
0.02082122,0.9791788,1
0.023261476,0.97673845,1
0.13324332,0.8667567,0
0.13115871,0.8688413,0
0.041490886,0.9585091,1
0.08493511,0.9150648,1
0.113806106,0.88619393,1
0.8399403,0.16005974,0
0.56449014,0.43550986,0
0.018222235,0.9817778,1
0.0121428,0.9878572,1
0.009261633,0.99073845,1
0.0114281345,0.9885719,1
0.03220097,0.967799,0
0.13933158,0.8606684,0
0.40581086,0.59418917,0
0.6899055,0.3100945,0
0.3761219,0.62387806,0
0.017675493,0.9823245,1
0.035221126,0.9647789,1
0.50280875,0.49719125,1
0.8896611,0.11033894,0
0.8086395,0.19136047,0
0.7106087,0.28939125,0
0.7788367,0.22116329,0
0.17544332,0.8245567,1
0.8919893,0.10801071,0
0.8581018,0.14189826,0
0.93497837,0.06502166,0
0.89517045,0.104829565,0
0.7535618,0.24643813,0
0.04205064,0.95794934,1
0.044160966,0.95583904,1
0.29189396,0.70810604,1
0.40878826,0.5912118,1
0.7327802,0.26721972,1
0.8645953,0.13540468,0
0.91767484,0.082325175,0
0.1543607,0.8456393,1
0.03796495,0.96203506,1
0.9260636,0.07393644,0
0.03516409,0.96483594,1
0.041387137,0.9586128,1
0.02281894,0.9771811,1
0.0186563,0.9813436,1
0.027302697,0.9726973,1
0.06663701,0.93336296,1
0.2507985,0.74920154,1
0.50098586,0.49901423,1
0.2334261,0.76657397,1
0.19874823,0.8012518,1
0.64793026,0.35206977,0
0.016060833,0.9839392,1
0.008376416,0.9916236,1
0.009977403,0.9900226,1
0.010825156,0.98917484,1
0.055993687,0.9440063,1
0.03527063,0.9647293,1
0.9306884,0.06931166,0
0.006443495,0.99355656,1
0.0065674214,0.9934325,1
0.0061259037,0.993874,1
0.0060821264,0.9939178,1
0.006566003,0.99343395,1
0.011137772,0.9888622,1
0.011176872,0.9888232,1
0.012380682,0.9876193,1
0.007240705,0.99275935,1
0.0154661015,0.9845339,1
0.91981137,0.08018866,0
0.9912965,0.008703437,0
0.89100677,0.108993225,0
0.007469349,0.99253064,1
0.007324325,0.9926757,1
0.0069789905,0.9930211,1
0.006733403,0.9932666,1
0.006338219,0.99366176,1
0.0067446628,0.99325526,1
0.6513318,0.34866825,0
0.008282397,0.9917176,1
0.0076578837,0.99234205,1
0.008723293,0.99127674,1
0.010964633,0.9890353,1
0.016342627,0.9836573,0
0.2959614,0.7040386,0
0.08358382,0.91641617,0
0.0393506,0.96064943,0
0.8430154,0.15698466,0
0.026328932,0.97367114,1
0.0485579,0.95144206,1
0.05619257,0.9438075,1
0.047976144,0.95202386,1
0.6300917,0.36990824,0
0.938118,0.06188202,0
0.8083048,0.1916952,0
0.041313905,0.9586861,1
0.03866225,0.96133775,1
0.11364744,0.88635254,1
0.21938348,0.7806165,0
0.2843368,0.71566325,0
0.13946426,0.86053574,1
0.7824046,0.2175954,0
0.7977783,0.20222169,0
0.5782168,0.4217832,0
0.32652166,0.6734783,1
0.75583655,0.24416347,0
0.7180947,0.28190526,0
0.7335875,0.2664126,0
0.83164245,0.16835754,0
0.87090164,0.12909839,0
0.34510994,0.65489,1
0.24920052,0.7507995,1
0.7454767,0.25452328,1
0.9066173,0.09338266,0
0.37209022,0.6279097,1
0.028125973,0.971874,1
0.6893427,0.31065738,0
0.77042234,0.22957762,0
0.39792356,0.6020764,1
0.87231964,0.12768038,0
0.9379724,0.062027562,0
0.69662106,0.30337888,0
0.74304634,0.25695366,0
0.94609934,0.053900585,0
0.006654498,0.9933455,1
0.008313898,0.99168605,1
0.5037613,0.49623874,1
0.62149996,0.37850004,1
0.4954118,0.5045882,1
0.48034063,0.51965934,1
0.007694744,0.9923052,1
0.2121814,0.7878186,1
0.7311041,0.26889586,0
0.8880859,0.11191408,0
0.99522614,0.0047738035,0
0.9879248,0.012075201,0
0.5116798,0.48832014,0
0.52500474,0.4749953,0
0.050080016,0.94991994,1
0.15842237,0.8415776,1
0.3020877,0.69791234,0
0.65477794,0.34522203,0
0.79837924,0.2016208,0
0.810839,0.18916094,0
0.9405725,0.059427444,0
0.01076723,0.9892328,1
0.010054567,0.9899455,1
0.012692544,0.9873074,1
0.016410612,0.9835894,1
0.4451795,0.55482054,0
0.047412455,0.95258754,1
0.937419,0.06258105,0
0.9337884,0.06621163,0
0.025845159,0.97415483,1
0.040318035,0.959682,0
0.030951599,0.9690484,1
0.035894267,0.9641057,1
0.009058645,0.99094135,1
0.07877681,0.9212232,0
0.06827361,0.93172634,0
0.020619968,0.97938,0
0.080713406,0.9192866,0
0.7108083,0.28919175,0
0.033648077,0.96635187,1
0.032850888,0.9671491,1
0.03711602,0.962884,1
0.06797366,0.9320263,1
0.7703155,0.22968452,0
0.12960538,0.8703946,1
0.46634558,0.53365445,0
0.7114466,0.2885535,0
0.56141275,0.43858728,0
0.9396303,0.06036966,0
0.8645051,0.13549483,0
0.3684592,0.6315408,0
0.6060789,0.39392108,1
0.008998981,0.99100107,1
0.62378937,0.3762106,1
0.94153017,0.058469854,0
0.06204764,0.9379524,1
0.391716,0.60828394,1
0.84644836,0.15355167,0
0.0146084875,0.98539144,1
0.52651507,0.47348493,0
0.034894653,0.96510535,1
0.06582015,0.93417984,1
0.023736555,0.97626346,1
0.006123806,0.99387616,1
0.007136546,0.9928635,1
0.92933923,0.07066073,0
0.94886446,0.05113557,0
0.92375386,0.076246075,0
0.039402686,0.9605973,1
0.007608753,0.9923913,1
0.009182143,0.9908179,1
0.012500378,0.98749965,1
0.013754307,0.98624563,1
0.9945496,0.0054504583,0
0.068191364,0.9318086,1
0.07966716,0.9203328,1
0.3073609,0.6926391,0
0.012711512,0.9872885,1
0.028793622,0.9712064,1
0.20630196,0.793698,1
0.10467463,0.89532536,1
0.9079995,0.09200049,0
0.47659805,0.52340204,0
0.016777733,0.9832223,1
0.013260354,0.98673964,1
0.06340065,0.9365993,1
0.1443996,0.8556005,1
0.85005915,0.14994091,0
0.013765749,0.9862343,1
0.08775715,0.9122429,1
0.69205666,0.3079433,0
0.94469464,0.055305332,0
0.07845409,0.92154586,1
0.04164097,0.95835906,1
0.13931328,0.8606867,1
0.92466867,0.0753313,0
0.13011998,0.86988,1
0.9719244,0.02807555,0
0.09756109,0.9024389,1
0.1256951,0.87430495,1
0.09448501,0.905515,1
0.9412615,0.05873849,0
0.59705794,0.40294206,1
0.75584483,0.2441552,0
0.66482013,0.33517987,1
0.8224783,0.17752172,0
0.38193896,0.618061,1
0.06998009,0.93001986,1
0.0077338545,0.9922661,1
0.2263061,0.773694,1
0.1275227,0.87247723,1
0.0385211,0.9614789,1
0.9605047,0.039495334,0
0.09115758,0.9088424,1
0.65849537,0.34150466,0
0.94309783,0.05690221,0
0.0060619647,0.99393797,1
0.0065437336,0.9934563,1
0.007823717,0.99217623,1
0.7833678,0.21663217,0
0.93123865,0.06876133,0
0.2908665,0.7091335,0
0.16860487,0.83139515,1
0.2659928,0.7340072,0
0.00635921,0.99364084,1
0.0060428437,0.99395716,1
0.0077686002,0.99223137,1
0.062429596,0.9375704,1
0.049752165,0.9502478,1
0.18757176,0.8124282,1
0.9763614,0.023638625,0
0.9890008,0.010999219,0
0.61566997,0.38433006,0
0.030751154,0.9692488,1
0.16805492,0.83194506,0
0.1820409,0.8179591,0
0.7629989,0.23700115,0
0.6675426,0.33245742,0
0.02973975,0.9702602,0
0.01489527,0.98510474,1
0.0074309646,0.992569,1
0.011675691,0.9883243,1
0.015834693,0.9841653,1
0.040219687,0.95978034,1
0.013087033,0.98691297,1
0.0081538735,0.99184614,1
0.008575572,0.99142444,1
0.008662184,0.9913378,1
0.008905329,0.9910946,1
0.008567731,0.9914323,1
0.012938065,0.9870619,1
0.11819933,0.8818006,1
0.11520362,0.88479644,1
0.035249773,0.9647502,1
0.9476334,0.052366585,0
0.9494645,0.050535537,0
0.9491552,0.050844833,0
0.016527642,0.98347235,1
0.028739206,0.97126085,1
0.015663562,0.9843365,1
0.038856193,0.96114373,1
0.08205755,0.91794246,0
0.13956766,0.8604323,0
0.1794631,0.8205369,0
0.081402406,0.91859764,1
0.111279376,0.88872063,1
0.92861694,0.07138306,0
0.6929847,0.30701536,0
0.18344212,0.8165578,0
0.34537628,0.65462375,0
0.04997627,0.9500238,1
0.21657737,0.78342265,1
0.8660147,0.13398531,0
0.048368115,0.95163184,1
0.00968608,0.99031395,1
0.043780643,0.9562193,1
0.4153354,0.5846646,1
0.94367105,0.05632893,0
0.7572594,0.24274062,0
0.867682,0.13231798,0
0.4684255,0.5315745,1
0.44317836,0.55682164,0
0.014339046,0.98566103,1
0.008398081,0.9916019,1
0.0093548475,0.9906452,1
0.007980909,0.9920191,1
0.94344765,0.056552332,0
0.3400873,0.6599127,1
0.69615114,0.30384886,0
0.05694191,0.9430581,1
0.47809038,0.52190965,1
0.98562545,0.014374564,0
0.98675716,0.013242884,0
0.0067275697,0.9932724,1
0.0068686255,0.99313134,1
0.0077639627,0.9922361,1
0.17784378,0.82215625,1
0.90179783,0.09820218,0
0.8903365,0.109663546,0
0.8374058,0.16259417,0
0.98888224,0.011117718,0
0.53471494,0.4652851,0
0.61850464,0.3814953,0
0.7190611,0.28093898,0
0.5266795,0.47332054,1
0.6303344,0.36966568,1
0.42314357,0.57685643,1
0.027961228,0.97203875,1
0.10234023,0.8976598,0
0.17654599,0.82345396,1
0.6870661,0.31293395,0
0.95934534,0.040654615,0
0.96037966,0.03962031,0
0.039578274,0.96042174,1
0.0071837446,0.9928162,1
0.010563998,0.98943603,1
0.01723746,0.98276246,1
0.011882025,0.988118,1
0.9170376,0.08296239,0
0.13184637,0.86815363,1
0.8444545,0.15554541,0
0.02224347,0.9777565,1
0.029295914,0.9707041,1
0.011224312,0.98877573,1
0.04386077,0.9561392,1
0.051965833,0.9480341,1
0.030877164,0.9691228,1
0.057370137,0.9426298,1
0.0316774,0.96832263,1
0.08073002,0.91927,1
0.7211524,0.27884758,0
0.04250781,0.9574922,0
0.05180629,0.94819367,0
0.08454042,0.9154596,0
0.056637414,0.94336253,1
0.039442413,0.9605576,1
0.0434408,0.9565592,1
0.05881535,0.9411847,1
0.9427862,0.05721375,0
0.94825405,0.051746007,0
0.006512483,0.9934875,1
0.012251693,0.9877484,1
0.3020222,0.69797784,0
0.06618756,0.93381244,0
0.25199497,0.74800503,0
0.9588759,0.04112409,0
0.33233243,0.6676675,0
0.61130327,0.38869676,0
0.9194585,0.080541514,0
0.061980914,0.9380191,1
0.25508788,0.7449121,1
0.7188036,0.28119642,0
0.5782228,0.4217772,0
0.9361772,0.0638228,0
0.8073708,0.19262926,0
0.0064652115,0.9935348,1
0.019273201,0.9807268,1
0.025866847,0.97413313,1
0.5078709,0.49212915,1
0.019392585,0.9806074,1
0.009276331,0.99072367,1
0.74696296,0.25303704,0
0.9004777,0.099522345,0
0.9942737,0.005726257,0
0.6117329,0.38826713,0
0.03395094,0.9660491,1
0.049143188,0.9508568,1
0.06449107,0.93550897,1
0.08212039,0.9178796,1
0.71890056,0.28109944,0
0.01633205,0.9836679,1
0.008206602,0.99179333,1
0.008301941,0.991698,1
0.008275742,0.9917243,1
0.010923652,0.9890764,1
0.8131144,0.18688554,0
0.4249456,0.57505435,0
0.80856454,0.19143552,0
0.8099586,0.19004145,0
0.026530333,0.9734697,1
0.028778195,0.9712218,1
0.028816396,0.9711836,1
0.042524923,0.9574751,1
0.087558396,0.9124417,1
0.91496664,0.08503336,0
0.6265895,0.37341052,0
0.89555717,0.10444279,0
0.9391987,0.0608013,0
0.68873477,0.3112652,1
0.6705437,0.3294563,1
0.9756168,0.024383152,0
0.07830146,0.9216986,1
0.10646416,0.8935358,1
0.8761188,0.12388114,0
0.9796465,0.020353537,0
0.0152120115,0.98478794,1
0.0911583,0.9088417,1
0.90366226,0.09633779,0
0.91566706,0.08433296,0
0.95342946,0.04657058,0
0.19778402,0.802216,1
0.53469324,0.4653068,1
0.008736985,0.99126303,1
0.88432807,0.11567194,0
0.928759,0.071241036,0
0.8506869,0.14931309,0
0.9414878,0.058512185,0
0.9332629,0.06673718,0
0.093287915,0.90671206,1
0.25627768,0.74372226,1
0.92478067,0.07521935,0
0.97392774,0.026072245,0
0.99071854,0.009281421,0
0.98629826,0.013701756,0
0.90972847,0.090271495,0
0.13829796,0.861702,1
0.9354711,0.06452892,0
0.9434054,0.056594566,0
0.83903563,0.16096434,0
0.9560782,0.043921772,0
0.42884445,0.57115555,1
0.88758,0.11242005,0
0.775101,0.22489905,0
0.73769635,0.26230368,1
0.79634327,0.20365682,0
0.9853312,0.014668809,0
0.99494016,0.005059876,0
0.878496,0.121503994,0
0.28917807,0.7108219,1
0.67949533,0.3205046,0
0.9149609,0.08503909,0
0.11888812,0.88111186,1
0.06690269,0.9330973,1
0.19120328,0.8087967,0
0.21086052,0.7891395,1
0.85632414,0.14367585,1
0.017241081,0.98275894,1
0.0075556426,0.99244434,1
0.009516906,0.99048305,1
0.015013958,0.98498607,1
0.8331936,0.16680646,0
0.70174396,0.298256,0
0.09194303,0.90805703,1
0.021881975,0.978118,1
0.014519345,0.9854806,1
0.008400789,0.9915992,1
0.010664066,0.98933595,1
0.51679033,0.4832097,1
0.93935096,0.06064898,0
0.95752573,0.042474277,0
0.934552,0.06544796,0
0.03584344,0.9641566,1
0.1086981,0.8913019,1
0.5494548,0.4505452,0
0.63912815,0.36087185,0
0.99121135,0.008788674,0
0.9857964,0.014203531,0
0.9768038,0.023196261,0
0.70830804,0.29169202,0
0.0071638264,0.9928362,1
0.008442769,0.99155724,1
0.006245531,0.99375445,1
0.0069354754,0.9930646,1
0.85500693,0.14499308,0
0.4787192,0.5212809,0
0.90459335,0.0954067,0
0.988566,0.011434061,0
0.9934105,0.006589422,0
0.97572154,0.024278395,0
0.7362125,0.26378754,0
0.35724932,0.6427506,0
0.008206521,0.99179345,1
0.005947837,0.9940521,1
0.006290972,0.99370897,1
0.6950231,0.30497685,0
0.32797584,0.6720241,0
0.5563935,0.44360653,0
0.99230415,0.007695877,0
0.5853156,0.41468439,0
0.8720723,0.12792769,0
0.9766666,0.023333404,0
0.08358158,0.9164184,1
0.16577701,0.83422303,1
0.41705355,0.5829464,1
0.8051602,0.19483976,0
0.99484396,0.0051560067,0
0.9946095,0.0053904876,0
0.99075174,0.009248261,0
0.9888004,0.011199539,0
0.658306,0.34169397,0
0.67586136,0.3241386,0
0.7366044,0.26339558,0
0.78330946,0.21669056,0
0.027319532,0.97268045,1
0.049243998,0.950756,1
0.17832695,0.82167304,0
0.845853,0.154147,0
0.992266,0.007733953,0
0.99367964,0.0063203094,0
0.95994335,0.0400567,1
0.013092153,0.98690784,1
0.02373611,0.9762639,1
0.8272691,0.1727309,0
0.9425592,0.0574408,0
0.067974955,0.9320251,1
0.042865183,0.9571348,1
0.026334438,0.9736656,1
0.00638712,0.99361295,1
0.3727099,0.62729007,1
0.9617463,0.038253713,0
0.9657091,0.03429094,0
0.050056152,0.9499438,1
0.3723701,0.6276298,1
0.9286994,0.07130067,0
0.7573724,0.24262758,0
0.5388283,0.4611717,1
0.020894725,0.9791053,1
0.020460548,0.9795394,1
0.2525094,0.7474907,1
0.6277298,0.37227017,0
0.73545444,0.26454556,0
0.9212247,0.0787753,0
0.93887126,0.061128702,0
0.9693401,0.030659918,0
0.9283509,0.07164906,0
0.5438913,0.45610866,0
0.03479799,0.965202,1
0.93486714,0.0651328,0
0.65283257,0.34716743,0
0.17802915,0.8219709,1
0.66374683,0.3362531,0
0.9241233,0.07587668,0
0.78601366,0.21398641,0
0.25118905,0.7488109,0
0.041106194,0.9588938,1
0.0072417087,0.9927583,1
0.006405026,0.99359494,1
0.008198209,0.9918018,1
0.008842431,0.9911576,1
0.010363148,0.98963684,1
0.021178586,0.9788214,1
0.011909488,0.9880905,1
0.044163555,0.9558365,1
0.1868284,0.81317157,0
0.8109616,0.18903838,0
0.0064493557,0.99355066,1
0.010402147,0.9895978,1
0.26502332,0.7349767,0
0.7883694,0.21163052,0
0.007460566,0.99253947,1
0.031082695,0.9689173,1
0.015469719,0.9845303,1
0.05045325,0.9495467,1
0.8745847,0.12541531,0
0.99154294,0.0084571,0
0.5916554,0.4083446,0
0.008811255,0.99118876,1
0.007122899,0.99287707,1
0.38942286,0.6105771,1
0.84576607,0.15423395,0
0.9376955,0.062304452,0
0.90378743,0.09621253,0
0.7814764,0.21852362,0
0.01673521,0.98326486,1
0.013652931,0.98634714,1
0.007141237,0.99285877,1
0.007210959,0.9927891,1
0.07383069,0.9261693,0
0.080880664,0.9191193,0
0.9458593,0.05414067,0
0.03480044,0.96519953,0
0.017440034,0.98256,1
0.04812721,0.95187277,0
0.061149057,0.93885094,0
0.05416338,0.9458366,0
0.102026336,0.8979737,0
0.7922907,0.20770934,0
0.97272736,0.027272604,0
0.25546944,0.74453056,0
0.7843493,0.21565072,0
0.706955,0.29304498,0
0.84443086,0.15556912,1
0.7221283,0.27787173,1
0.9387903,0.06120966,0
0.918486,0.081513956,0
0.23070443,0.7692956,1
0.93748814,0.062511876,0
0.68258154,0.31741846,1
0.008686701,0.9913133,1
0.009518866,0.9904812,1
0.1454519,0.8545481,1
0.08060204,0.91939795,1
0.23544861,0.7645514,1
0.21185443,0.7881456,1
0.19746992,0.8025301,1
0.6140914,0.38590854,0
0.86736983,0.13263008,0
0.9409819,0.059018064,0
0.9655456,0.034454454,0
0.9176731,0.08232682,0
0.008905464,0.9910945,1
0.006831799,0.9931681,1
0.012053189,0.9879468,1
0.112095006,0.88790494,1
0.09960368,0.9003963,1
0.09410382,0.9058962,1
0.27203965,0.72796035,1
0.19847101,0.80152905,1
0.9424763,0.057523724,0
0.96703345,0.03296657,0
0.010636673,0.9893634,1
0.9359028,0.06409723,0
0.88870335,0.11129661,0
0.9908612,0.009138832,0
0.9874626,0.012537384,0
0.447604,0.55239606,0
0.6051483,0.39485165,0
0.61936426,0.38063577,0
0.6753578,0.3246422,1
0.6926409,0.3073591,1
0.35822046,0.64177954,1
0.16436444,0.8356356,0
0.00931468,0.9906853,1
0.007794374,0.99220556,1
0.008912218,0.99108785,1
0.0111292,0.9888708,1
0.012930133,0.98706985,1
0.05049622,0.94950384,1
0.93902415,0.060975835,0
0.8746569,0.12534308,0
0.123045824,0.8769542,1
0.13932526,0.8606748,1
0.9233038,0.07669625,0
0.9423059,0.05769412,0
0.97961557,0.020384422,0
0.8315845,0.16841544,0
0.048932888,0.95106715,1
0.06990547,0.93009454,1
0.8963113,0.103688695,0
0.0912494,0.90875065,1
0.09414688,0.90585315,1
0.09512613,0.9048739,1
0.9297379,0.07026203,0
0.8976609,0.10233912,0
0.9601319,0.039868124,0
0.9487399,0.05126009,0
0.53875,0.46124998,0
0.68625206,0.3137479,0
0.615526,0.38447395,0
0.9764025,0.023597516,0
0.42976782,0.57023215,1
0.96660054,0.03339941,0
0.8881881,0.11181185,0
0.699363,0.30063704,1
0.8499613,0.15003873,0
0.9021384,0.09786159,0
0.9329941,0.0670059,0
0.98154837,0.018451579,0
0.8666542,0.13334583,1
0.9496971,0.050302878,0
0.9495923,0.05040769,0
0.09081589,0.9091841,1
0.9397815,0.060218543,0
0.008334044,0.9916659,1
0.006352689,0.9936473,1
0.0074731186,0.9925269,1
0.007538367,0.9924616,1
0.9059663,0.094033696,0
0.43830803,0.5616919,1
0.98605585,0.013944087,0
0.9488316,0.05116837,0
0.75934917,0.24065085,0
0.8105647,0.18943526,0
0.95929676,0.04070321,0
0.9555913,0.04440864,0
0.90579224,0.09420776,1
0.8862912,0.113708794,1
0.9011677,0.09883233,1
0.8984485,0.10155146,0
0.9649643,0.035035755,1
0.98769194,0.012308059,0
0.9950664,0.0049335374,0
0.99499905,0.0050009745,0
0.98878914,0.01121084,0
0.94111174,0.05888827,0
0.55287355,0.4471264,1
0.06514084,0.93485916,1
0.061456185,0.9385438,1
0.10618115,0.89381886,1
0.0834645,0.91653556,1
0.11514889,0.8848511,0
0.6296487,0.37035128,0
0.94321597,0.056784,0
0.009188375,0.9908117,1
0.009866748,0.9901333,1
0.009617251,0.99038273,1
0.036960427,0.9630396,1
0.6425326,0.3574674,0
0.1801781,0.8198219,1
0.6237537,0.37624624,0
0.6354274,0.36457255,0
0.7106458,0.2893542,0
0.009778519,0.9902215,1
0.32404774,0.67595226,1
0.09650599,0.90349394,1
0.049319323,0.95068073,1
0.46100134,0.5389986,1
0.9829853,0.017014632,0
0.9553848,0.044615176,0
0.09572443,0.90427554,1
0.9571552,0.042844713,0
0.023744313,0.9762557,1
0.011806805,0.9881932,1
0.06548142,0.9345186,1
0.88674444,0.11325555,0
0.982444,0.017555946,0
0.9852905,0.014709417,0
0.95867056,0.04132942,0
0.6321944,0.36780563,0
0.9130241,0.086975925,0
0.9641123,0.035887673,0
0.9765197,0.023480332,0
0.97264344,0.027356561,0
0.9719678,0.028032148,0
0.97520965,0.024790384,0
0.28701127,0.7129888,1
0.45666572,0.5433343,0
0.52033186,0.47966814,0
0.8927449,0.10725512,0
0.007717219,0.9922828,1
0.053360894,0.94663906,1
0.65847296,0.34152701,0
0.6725126,0.32748744,0
0.7175749,0.28242508,0
0.96400535,0.035994653,0
0.9658491,0.034150854,0
0.9547853,0.04521471,0
0.9616776,0.038322434,0
0.9040691,0.09593082,0
0.93271095,0.06728904,0
0.96983576,0.030164203,0
0.0112234065,0.9887766,1
0.0064579654,0.9935421,1
0.117998704,0.88200134,1
0.9691626,0.030837381,0
0.9653838,0.034616202,0
