prob_class_0,prob_class_1,true_label
0.088049315,0.9119507,1
0.019147612,0.9808524,1
0.02812126,0.9718787,1
0.23732035,0.76267964,0
0.19355813,0.80644184,1
0.7563789,0.24362111,0
0.1879982,0.8120018,1
0.06603489,0.9339651,1
0.14016265,0.8598374,1
0.53425646,0.46574354,0
0.36847654,0.63152343,0
0.34655026,0.65344965,0
0.37525314,0.62474686,0
0.1086919,0.8913081,1
0.6420584,0.3579417,0
0.7983497,0.20165032,0
0.24498859,0.75501144,1
0.09240516,0.90759486,1
0.35507146,0.6449285,0
0.22543299,0.774567,0
0.72592866,0.27407134,0
0.7993782,0.20062174,0
0.8290397,0.17096029,0
0.83077925,0.16922079,0
0.46543932,0.5345607,1
0.24753177,0.75246817,1
0.4578136,0.54218644,1
0.7019884,0.2980117,0
0.6716809,0.32831913,0
0.7712249,0.22877508,0
0.7008375,0.29916248,0
0.31725365,0.68274635,1
0.46163148,0.5383685,1
0.721988,0.27801198,1
0.64266527,0.3573348,0
0.72490954,0.27509052,0
0.54485583,0.4551442,1
0.43598104,0.56401896,1
0.34624895,0.6537511,1
0.35097888,0.6490211,1
0.36077276,0.6392272,1
0.7291102,0.27088982,0
0.3614071,0.6385929,1
0.7996657,0.20033439,0
0.87805,0.121949956,0
0.8925479,0.10745211,0
0.23802857,0.7619715,1
0.5772443,0.42275572,1
0.99734986,0.0026501578,0
0.9972199,0.0027800642,0
0.14943522,0.8505647,1
0.009554597,0.9904454,1
0.012381564,0.98761845,1
0.011367549,0.9886325,1
0.011166184,0.98883384,1
0.7752509,0.2247491,0
0.8662379,0.13376206,0
0.8915261,0.10847388,0
0.9433393,0.056660734,0
0.11961755,0.8803825,1
0.8390652,0.16093478,0
0.009031411,0.99096864,1
0.009606217,0.9903938,1
0.10537418,0.8946258,1
0.1883289,0.81167114,0
0.7062947,0.2937053,0
0.057559922,0.94244003,1
0.02864119,0.9713588,1
0.019376637,0.98062336,1
0.019946987,0.980053,1
0.01780523,0.9821947,1
0.84878016,0.15121989,0
0.632273,0.367727,0
0.707659,0.29234105,0
0.857696,0.14230405,0
0.90841013,0.0915899,0
0.8840575,0.11594244,0
0.25948742,0.7405126,1
0.36736336,0.63263667,1
0.51613456,0.48386544,0
0.5023415,0.49765855,0
0.50928444,0.4907156,0
0.51973814,0.4802619,0
0.3437002,0.6562997,1
0.50695723,0.49304277,0
0.60354906,0.39645088,1
0.87778753,0.12221245,0
0.8350298,0.16497026,0
0.73862004,0.26138,1
0.53705347,0.46294644,0
0.57572734,0.4242726,1
0.7765835,0.22341652,0
0.38435444,0.6156456,1
0.42455196,0.5754481,1
0.61899257,0.38100746,1
0.67905587,0.3209441,0
0.73202294,0.26797703,0
0.6061662,0.39383376,1
0.37006775,0.6299323,1
0.33776835,0.6622316,1
0.69168496,0.30831504,1
0.8262091,0.17379083,0
0.7015271,0.29847285,0
0.5992193,0.40078062,1
0.36649543,0.63350457,1
0.5917921,0.40820792,0
0.6482961,0.35170394,0
0.8444671,0.15553282,0
0.81604296,0.18395704,0
0.7891582,0.21084183,0
0.8660135,0.13398646,0
0.2470708,0.75292915,1
0.15071823,0.84928185,1
0.034506187,0.9654938,1
0.39842296,0.60157704,1
0.3852594,0.6147406,1
0.71096784,0.28903213,0
0.109679274,0.8903207,1
0.88780516,0.11219481,0
0.8297031,0.17029688,0
0.66786367,0.3321363,0
0.39315394,0.6068461,1
0.008774496,0.99122554,1
0.03205016,0.96794987,1
0.18635619,0.8136439,1
0.89593107,0.10406895,0
0.01355266,0.98644733,1
0.013352145,0.98664784,1
0.013693007,0.98630697,1
0.018839426,0.9811606,1
0.04493501,0.955065,1
0.04632958,0.95367044,1
0.019707868,0.98029214,1
0.026056608,0.9739435,1
0.05171756,0.9482824,1
0.02903707,0.97096294,1
0.31364173,0.6863583,0
0.9974348,0.0025652547,0
0.09828413,0.9017159,1
0.021645213,0.9783548,1
0.096144035,0.903856,1
0.008593233,0.9914068,1
0.102519244,0.8974807,1
0.12018963,0.87981033,1
0.18107599,0.818924,1
0.57072014,0.4292798,0
0.5228516,0.47714838,0
0.021990774,0.9780092,1
0.1822026,0.81779736,0
0.009818589,0.9901814,1
0.019881716,0.9801183,1
0.12419159,0.8758084,0
0.36322156,0.6367784,0
0.31774336,0.68225664,0
0.45341542,0.5465846,0
0.5514996,0.44850037,0
0.553751,0.446249,0
0.0134814605,0.98651856,1
0.035190586,0.9648094,1
0.19746824,0.8025318,0
0.4765202,0.52347976,0
0.18836208,0.811638,0
0.31964755,0.68035245,0
0.5086582,0.4913419,0
0.79301083,0.20698921,0
0.34416226,0.6558377,0
0.24166398,0.75833607,0
0.40396848,0.5960315,0
0.6016401,0.3983599,0
0.5732064,0.42679355,0
0.9933674,0.006632593,0
0.01416669,0.9858333,1
0.09283574,0.9071643,1
0.84268415,0.15731587,0
0.022261394,0.9777386,1
0.103907555,0.8960924,1
0.12657183,0.8734281,1
0.19140755,0.80859244,1
0.5633917,0.43660828,1
0.9791387,0.02086139,0
0.080129676,0.91987026,1
0.010820087,0.98917997,1
0.042535823,0.95746416,1
0.009731811,0.9902682,1
0.009992416,0.99000764,1
0.014240869,0.98575914,1
0.9375732,0.062426835,0
0.9853092,0.014690797,0
0.9664552,0.0335448,0
0.08233475,0.9176652,0
0.013609437,0.9863906,1
0.014216651,0.98578334,1
0.016852506,0.98314756,1
0.016971057,0.983029,1
0.015957167,0.9840428,1
0.019286437,0.98071355,1
0.08922757,0.9107724,1
0.25983292,0.7401671,1
0.26864865,0.7313514,1
0.10910406,0.8908959,1
0.7810833,0.21891668,0
0.22443914,0.77556086,1
0.56637573,0.43362427,0
0.96532804,0.034671903,0
0.9699627,0.030037314,0
0.89802474,0.1019753,0
0.23673649,0.7632635,1
0.55402946,0.44597054,1
0.5111426,0.48885736,1
0.4987673,0.5012327,1
0.42416787,0.5758322,1
0.53456956,0.46543047,1
0.88730496,0.11269499,0
0.86792123,0.1320788,0
0.5755462,0.42445385,1
0.9511397,0.04886025,0
0.010400605,0.98959935,1
0.0154172545,0.9845828,1
0.009633979,0.990366,1
0.47914115,0.5208589,0
0.5132737,0.48672634,0
0.3185074,0.68149257,0
0.90667903,0.09332097,0
0.13257249,0.8674275,0
0.07610615,0.92389387,1
0.009644915,0.99035513,1
0.011856651,0.9881434,1
0.1528197,0.8471803,0
0.29149374,0.7085063,0
0.12978154,0.8702184,1
0.64818925,0.35181075,0
0.7329604,0.2670396,0
0.87123215,0.12876791,0
0.87823504,0.12176494,0
0.21461967,0.7853803,0
0.14593482,0.85406524,0
0.08589774,0.9141023,1
0.09296788,0.90703213,1
0.06610263,0.9338974,1
0.7161222,0.28387782,0
0.8896018,0.11039814,0
0.99727064,0.0027293374,0
0.9974474,0.0025527114,0
0.9972363,0.0027637426,0
0.9935915,0.0064085256,0
0.10943787,0.8905621,1
0.33538875,0.6646113,0
0.18760036,0.8123996,0
0.021787308,0.97821265,1
0.008814699,0.99118525,1
0.020492584,0.9795074,1
0.90269595,0.09730411,0
0.9626586,0.03734142,0
0.69858706,0.301413,0
0.11039927,0.8896007,1
0.5275122,0.47248778,0
0.12423426,0.87576574,1
0.1574106,0.84258944,1
0.74083966,0.2591604,0
0.30666548,0.69333446,1
0.8603292,0.13967082,0
0.4195687,0.5804313,1
0.5165874,0.48341265,1
0.1829451,0.8170549,1
0.10918671,0.8908133,1
0.12148755,0.87851244,1
0.2409032,0.7590968,1
0.7791573,0.22084275,0
0.10596945,0.8940305,1
0.14986253,0.8501375,1
0.28034467,0.71965533,1
0.14048411,0.8595159,1
0.021459019,0.97854096,1
0.1224601,0.87753993,1
0.13093208,0.86906797,1
0.13460465,0.86539537,1
0.12550344,0.8744965,1
0.11986292,0.88013715,1
0.027404957,0.97259504,1
0.928956,0.07104398,0
0.94685435,0.053145662,0
0.91065836,0.08934156,0
0.19246644,0.8075335,0
0.13294402,0.867056,1
0.09882173,0.90117824,1
0.02434287,0.9756571,1
0.6709578,0.32904223,0
0.10695078,0.89304924,1
0.4070081,0.5929919,1
0.792129,0.207871,0
0.93561137,0.06438861,0
0.9823888,0.017611211,0
0.20487542,0.7951246,1
0.022274218,0.9777258,1
0.032846663,0.9671533,1
0.020886492,0.9791135,1
0.010588562,0.9894114,1
0.009929455,0.9900705,1
0.010996646,0.98900336,1
0.030883795,0.9691162,1
0.058027018,0.94197303,1
0.98997515,0.010024875,0
0.10874247,0.8912576,1
0.00965524,0.9903447,1
0.011246383,0.98875356,1
0.011323455,0.98867655,1
0.019961335,0.9800387,1
0.011223121,0.98877686,1
0.009986361,0.9900136,1
0.009130602,0.9908694,1
0.018766074,0.9812339,1
0.0088681225,0.99113184,1
0.038238045,0.96176195,0
0.038099498,0.9619005,0
0.046523623,0.95347637,0
0.11558865,0.88441133,0
0.11688775,0.88311225,0
0.9974209,0.0025791016,0
0.99499905,0.0050010034,0
0.76029634,0.23970367,0
0.6532604,0.34673956,0
0.13927785,0.8607222,1
0.7285492,0.27145082,0
0.80414534,0.19585462,0
0.13967524,0.8603247,1
0.13961512,0.8603849,1
0.11840067,0.8815993,1
0.12874334,0.87125665,1
0.25952137,0.7404786,1
0.9252279,0.07477212,0
0.9607796,0.039220452,0
0.12179658,0.87820345,1
0.11201021,0.8879898,1
0.88044345,0.11955656,0
0.14220864,0.8577914,1
0.7619797,0.23802026,0
0.94368815,0.05631182,0
0.14175737,0.8582427,1
0.19313313,0.8068668,1
0.3935003,0.60649973,1
0.8979685,0.10203148,0
0.5748358,0.42516422,0
0.5668463,0.43315372,1
0.555903,0.44409698,0
0.9045514,0.09544864,0
0.99727935,0.0027206878,0
0.9729963,0.027003732,0
0.82291967,0.17708026,0
0.89361036,0.10638961,0
0.7910891,0.20891082,0
0.81937915,0.18062083,0
0.13747175,0.8625282,1
0.28574538,0.71425456,1
0.92582124,0.07417879,0
0.9973712,0.0026287655,0
0.9780341,0.021965949,0
0.8477736,0.15222642,1
0.3683116,0.63168836,1
0.010908495,0.9890915,1
0.012958938,0.987041,1
0.014151616,0.9858484,1
0.016536798,0.9834632,1
0.019405402,0.9805946,1
0.16952266,0.8304773,1
0.011073472,0.98892653,1
0.01528514,0.9847149,1
0.0468515,0.9531484,1
0.09402036,0.9059797,1
0.7012396,0.29876044,0
0.99053955,0.009460406,0
0.99747413,0.0025258486,0
0.9950854,0.0049145897,0
0.7359076,0.26409242,0
0.013449111,0.9865509,1
0.07082177,0.92917824,1
0.086951345,0.9130486,1
0.08271789,0.9172821,1
0.04453926,0.9554607,1
0.046071064,0.95392895,1
0.069553815,0.9304462,0
0.09209439,0.9079056,1
0.8978672,0.10213283,0
0.070084564,0.9299154,0
0.04810542,0.9518946,1
0.10011286,0.8998872,0
0.117022514,0.88297755,0
0.11928972,0.8807103,0
0.40515006,0.59484994,0
0.09647116,0.9035288,1
0.09857262,0.90142745,0
0.11227606,0.887724,0
0.15889607,0.8411039,0
0.25414383,0.7458561,0
0.20546375,0.79453623,0
0.21374722,0.7862528,0
0.29801884,0.7019811,0
0.10271331,0.8972867,1
0.1401273,0.85987276,1
0.5242387,0.4757613,0
0.5667177,0.43328235,0
0.5344997,0.46550027,0
0.9660727,0.033927366,0
0.97052526,0.029474765,0
0.9813648,0.018635245,0
0.9346479,0.06535207,0
0.17490023,0.82509977,1
0.10494109,0.8950589,1
0.12705004,0.87294996,1
0.61618227,0.38381773,0
0.031685114,0.96831495,1
0.22596699,0.77403307,1
0.3635172,0.63648283,1
0.12087671,0.8791232,1
0.121983215,0.8780168,1
0.36915243,0.6308475,1
0.2463643,0.75363576,1
0.108204305,0.89179575,1
0.11290024,0.8870998,1
0.1134326,0.8865674,1
0.15464438,0.8453556,0
0.08619306,0.913807,1
0.27424055,0.72575945,0
0.2246908,0.77530915,1
0.90989906,0.09010093,0
0.9681944,0.031805538,0
0.9712024,0.028797586,0
0.96590626,0.034093685,0
0.04304297,0.95695704,1
0.021662913,0.97833717,1
0.016826065,0.9831739,1
0.93464726,0.06535268,0
0.12910795,0.87089205,1
0.011002555,0.98899746,1
0.017897805,0.98210216,1
0.10831539,0.89168453,1
0.19512539,0.80487454,1
0.99663323,0.0033667837,0
0.5839466,0.41605332,1
0.009168696,0.9908313,1
0.01058686,0.9894132,1
0.36139262,0.6386074,1
0.8635472,0.13645282,0
0.830027,0.16997297,0
0.096697316,0.90330267,1
0.043745104,0.95625484,1
0.05730617,0.9426938,1
0.062100943,0.9378991,1
0.06704168,0.9329583,1
0.059858046,0.9401419,1
0.991336,0.00866394,0
0.11755925,0.88244075,1
0.13745163,0.86254835,1
0.80373263,0.19626741,0
0.71976674,0.28023323,0
0.20440488,0.79559505,1
0.26808965,0.73191035,1
0.15518497,0.8448151,1
0.77662903,0.22337092,0
0.8352492,0.1647508,0
0.28353795,0.7164621,1
0.19093008,0.80906993,1
0.19313349,0.8068665,1
0.8296534,0.17034665,0
0.6742241,0.32577592,0
0.49496096,0.505039,0
0.25360876,0.7463913,1
0.018271452,0.9817285,1
0.18012984,0.8198702,1
0.18639277,0.8136072,1
0.2109658,0.78903425,1
0.1694021,0.83059794,1
0.11151859,0.88848144,1
0.6143326,0.38566738,0
0.9143701,0.08562985,0
0.894041,0.10595897,0
0.16533431,0.8346657,0
0.103834085,0.89616597,1
0.010428156,0.9895718,1
0.016069569,0.9839304,1
0.13173547,0.8682645,0
0.17136402,0.82863593,0
0.59433913,0.40566093,0
0.9824342,0.017565822,0
0.22165889,0.7783411,0
0.012410313,0.9875897,1
0.012600519,0.98739946,1
0.0096287355,0.9903713,1
0.13734652,0.8626535,1
0.35697272,0.6430273,1
0.9265744,0.07342559,0
0.9971233,0.0028767174,0
0.1132272,0.88677275,0
0.90523833,0.094761685,0
0.63217205,0.36782798,0
0.008804557,0.99119544,1
0.008918115,0.99108183,1
0.013264329,0.9867357,1
0.30205712,0.69794285,0
0.11905831,0.8809417,1
0.8487989,0.15120107,0
0.038424112,0.96157587,1
0.037042134,0.96295786,1
0.027414236,0.9725858,1
0.0092888065,0.99071115,1
0.0094409,0.9905591,1
0.027724687,0.9722754,1
0.034760047,0.96523994,1
0.039147936,0.96085215,1
0.062731974,0.937268,1
0.98027796,0.019722022,0
0.063215934,0.936784,1
0.074164174,0.92583585,1
0.07661221,0.9233878,1
0.15953282,0.8404672,0
0.11306848,0.88693154,1
0.13897015,0.8610299,1
0.17471452,0.8252855,0
0.98267716,0.017322816,0
0.97074413,0.029255828,0
0.8485371,0.15146293,0
0.15099955,0.8490004,1
0.09870162,0.9012984,1
0.9859139,0.0140860705,0
0.25909615,0.7409039,1
0.26345393,0.7365461,1
0.92200947,0.077990584,0
0.9707529,0.029247068,0
0.11303828,0.8869617,1
0.09185963,0.90814036,1
0.11328877,0.8867112,1
0.053042144,0.9469578,1
0.9955012,0.004498828,0
0.9935633,0.006436712,0
0.15030423,0.8496958,1
0.84741604,0.15258391,0
0.93326265,0.06673731,0
0.9818403,0.018159725,0
0.08081973,0.9191802,1
0.019135902,0.9808641,1
0.03925022,0.9607498,1
0.04250612,0.9574939,1
0.02133892,0.97866106,1
0.018095328,0.9819047,1
0.062427282,0.93757266,1
0.1326309,0.8673691,1
0.13084705,0.86915296,1
0.8844926,0.115507424,0
0.8487733,0.15122674,0
0.8412227,0.1587773,0
0.52446306,0.4755369,1
0.93500847,0.064991556,0
0.9661374,0.033862565,0
0.7724592,0.22754078,0
0.700461,0.299539,0
0.17148708,0.8285129,1
0.12932836,0.8706717,1
0.8259964,0.1740036,0
0.2162514,0.7837486,1
0.7970343,0.20296565,0
0.9920088,0.007991245,0
0.9974758,0.0025241298,0
0.99748564,0.0025143633,0
0.7532104,0.24678954,0
0.5972101,0.40278992,1
0.5723195,0.42768058,1
0.00902045,0.99097955,1
0.12617175,0.87382823,1
0.6687173,0.33128265,0
0.922161,0.07783906,0
0.90634197,0.09365809,0
0.9933849,0.0066150473,0
0.99471694,0.005283128,0
0.13667849,0.8633215,1
0.028733917,0.97126615,1
0.013274244,0.9867258,1
0.017912755,0.9820872,1
0.031608608,0.96839136,1
0.012777159,0.9872228,1
0.9068194,0.093180604,0
0.15965644,0.8403436,1
0.3413033,0.6586967,1
0.98431754,0.015682422,0
0.12546359,0.87453645,1
0.032531,0.967469,1
0.08925137,0.91074866,1
0.013573011,0.986427,1
0.04038578,0.9596142,1
0.07730091,0.9226991,1
0.031475674,0.96852434,1
0.029535037,0.97046494,1
0.028310506,0.97168946,1
0.030055963,0.96994406,1
0.016102912,0.9838971,1
0.017401354,0.98259866,1
0.10157412,0.8984259,1
0.092164025,0.907836,1
0.108450025,0.89155,1
0.1282025,0.8717975,1
0.18667974,0.8133203,1
0.25146714,0.7485329,0
0.114940695,0.8850593,0
0.095660746,0.9043393,0
0.050698552,0.9493015,1
0.08621986,0.91378015,1
0.13891122,0.86108875,1
0.09136472,0.90863526,1
0.10109738,0.89890265,1
0.10678087,0.89321905,1
0.48301685,0.51698315,0
0.09889998,0.90110004,1
0.0086825695,0.9913174,1
0.009054007,0.99094605,1
0.9814371,0.018562853,0
0.17081787,0.8291821,0
0.49996135,0.5000387,0
0.98080325,0.019196732,0
0.1576617,0.8423383,1
0.91772676,0.08227319,0
0.54713315,0.45286682,0
0.09147158,0.9085284,1
0.08614825,0.91385174,1
0.27096543,0.7290346,1
0.95270884,0.047291137,0
0.10634315,0.8936568,1
0.33398464,0.6660154,1
0.018318541,0.9816814,1
0.40868104,0.591319,1
0.961874,0.038126044,0
0.9371584,0.06284156,0
0.37976062,0.62023944,0
0.9429135,0.057086527,0
0.8368328,0.16316716,0
0.3075479,0.69245213,1
0.875659,0.124340996,0
0.9341645,0.06583543,0
0.9968209,0.0031790654,0
0.014692599,0.98530746,1
0.014580043,0.9854199,1
0.8506118,0.1493882,0
0.017736997,0.982263,1
0.8672866,0.13271338,0
0.02094623,0.97905374,1
0.05749436,0.9425056,1
0.25779346,0.7422065,1
0.44184333,0.55815667,1
0.101024084,0.89897597,0
0.022421902,0.97757804,1
0.81067604,0.189324,0
0.08027079,0.9197292,1
0.031554446,0.9684456,1
0.012312106,0.9876879,1
0.013279185,0.9867208,1
0.009046317,0.9909537,1
0.89398545,0.10601451,0
0.5268854,0.47311452,0
0.22233886,0.77766114,1
0.15583754,0.84416246,1
0.037500307,0.9624997,1
0.13874447,0.8612555,1
0.100833245,0.89916676,1
0.99313277,0.0068672863,0
0.9861311,0.01386893,0
0.1147252,0.88527477,1
0.963832,0.036168024,0
0.9974009,0.0025991537,0
0.9842291,0.015770884,0
0.51386994,0.48613003,1
0.4873143,0.51268566,1
0.13587964,0.8641204,1
0.989574,0.010426026,0
0.13724782,0.8627522,1
0.9973188,0.002681187,0
0.23466532,0.7653347,1
0.06943758,0.93056244,1
0.046598446,0.9534015,1
0.07236624,0.92763376,1
0.924209,0.07579102,0
0.96430117,0.035698857,0
0.22209503,0.7779049,1
0.98682016,0.0131798545,0
0.6349396,0.36506042,1
0.097048864,0.9029512,1
0.97064114,0.029358886,0
0.97661865,0.023381375,0
0.84373796,0.15626211,0
0.09799501,0.90200496,1
0.77098876,0.2290113,0
0.6723798,0.32762027,1
0.114509866,0.88549006,1
0.17558539,0.8244146,1
0.24081728,0.75918275,1
0.9780783,0.021921666,0
0.9926817,0.007318273,0
0.79741335,0.20258664,1
0.040727273,0.95927274,1
0.88547456,0.11452544,0
0.94275576,0.05724425,0
0.89250994,0.10749007,1
0.9097995,0.09020047,0
0.776977,0.22302298,0
0.99749786,0.0025021322,0
0.997618,0.002382005,0
0.53752315,0.46247688,1
0.5377437,0.4622563,1
0.707693,0.29230708,0
0.9384409,0.061559048,0
0.12444315,0.8755569,0
0.58927447,0.4107255,1
0.9127402,0.08725981,1
0.9971252,0.0028747593,0
0.1133211,0.8866789,1
0.019464634,0.98053545,1
0.009775066,0.9902249,1
0.008299193,0.9917008,1
0.008685759,0.99131423,1
0.009947177,0.9900529,1
0.77406543,0.2259346,0
0.05868261,0.9413174,1
0.2539808,0.74601924,1
0.36798176,0.6320182,1
0.99478585,0.005214234,0
0.98687464,0.013125347,0
0.011384973,0.98861504,1
0.012123755,0.9878762,1
0.016411535,0.98358846,1
0.01653441,0.98346555,1
0.028400602,0.97159934,1
0.03500522,0.9649948,1
0.036603343,0.96339667,1
0.9144712,0.08552883,0
0.997532,0.0024679536,0
0.7982171,0.20178288,0
0.041542035,0.95845795,1
0.22308789,0.77691215,1
0.98661417,0.013385813,0
0.99556607,0.0044339187,0
0.9639061,0.03609388,0
0.91191685,0.08808312,0
0.99546117,0.004538854,0
0.011462468,0.98853755,1
0.009625531,0.99037445,1
0.009498463,0.9905015,1
0.009417846,0.9905821,1
0.009441658,0.9905584,1
0.009807223,0.9901928,1
0.009745313,0.9902547,1
0.9428955,0.05710456,0
0.3608312,0.63916874,0
0.7815882,0.21841174,0
0.77065945,0.22934055,0
0.9443283,0.055671684,0
0.9853233,0.014676661,0
0.9976035,0.0023965256,0
0.019685585,0.9803144,1
0.008906584,0.99109346,1
0.009727271,0.9902727,1
0.009758726,0.9902412,1
0.011201741,0.9887982,1
0.9398996,0.060100343,0
0.8609721,0.13902785,0
0.83576465,0.16423532,0
0.8355616,0.16443841,0
0.25316244,0.74683756,0
0.99737763,0.0026224211,0
0.9972761,0.0027238633,0
0.8376414,0.16235852,0
0.9200521,0.0799479,0
0.88768405,0.112316,0
0.82977384,0.17022616,0
0.06755139,0.9324486,1
0.821679,0.17832094,0
0.9974624,0.0025376182,0
0.997389,0.0026109992,0
0.9973411,0.0026588505,0
0.80365247,0.19634758,0
0.5492426,0.4507574,0
0.5473051,0.45269486,0
0.72453785,0.27546218,0
0.15754974,0.8424503,1
0.1015261,0.8984739,1
0.26239702,0.73760295,1
0.679157,0.32084298,0
0.87229264,0.12770739,0
0.9874965,0.012503463,0
0.99737144,0.0026285944,0
0.99739194,0.0026080157,0
0.99540764,0.0045923768,1
0.009499105,0.9905009,1
0.011405578,0.9885944,1
0.012708964,0.98729104,1
0.04353551,0.9564645,1
0.27991062,0.7200893,1
0.59398293,0.4060171,0
0.95500356,0.044996407,0
0.9951514,0.004848542,0
0.99748176,0.0025181978,0
0.009068427,0.9909315,1
0.97261363,0.027386382,0
0.013062273,0.98693764,1
0.040150747,0.95984924,1
0.9882202,0.011779796,0
0.9923679,0.007632033,0
0.06468039,0.93531954,1
0.4119443,0.5880557,1
0.22906868,0.77093124,1
0.98941725,0.0105827395,0
0.15340284,0.8465972,1
0.06304626,0.9369538,1
0.087702826,0.9122972,1
0.2358091,0.76419085,1
0.27539295,0.72460705,1
0.98272496,0.017275032,0
0.98608065,0.013919366,0
0.9853034,0.014696666,0
0.39592338,0.6040766,0
0.10834773,0.8916522,1
0.44192344,0.5580766,0
0.203755,0.796245,1
0.11768432,0.88231564,1
0.10967776,0.8903222,1
0.19179879,0.8082012,0
0.9890814,0.010918655,0
0.010038887,0.98996115,1
0.13828602,0.86171395,1
0.4010719,0.59892803,0
0.9542077,0.045792226,0
0.013209682,0.98679036,1
0.42073828,0.5792618,0
0.71455055,0.28544936,0
0.2774496,0.7225504,0
0.014541086,0.98545897,1
0.018049046,0.981951,1
0.017558292,0.9824417,1
0.019723818,0.9802762,1
0.06408782,0.9359122,1
0.99635065,0.003649328,0
0.99370205,0.0062980023,0
0.9916408,0.008359225,0
0.9822911,0.017708931,0
0.5606257,0.43937436,0
0.6102537,0.3897463,0
0.72709876,0.27290124,0
0.6849626,0.31503743,0
0.11008606,0.8899139,1
0.9115465,0.08845352,0
0.9376756,0.0623244,0
0.95210123,0.0478987,0
0.11037258,0.8896274,1
0.076392196,0.9236078,1
0.043908466,0.95609146,1
0.010006511,0.9899935,1
0.009756354,0.9902436,1
0.010708549,0.9892915,1
0.015307159,0.9846928,1
0.014247311,0.98575276,1
0.010064642,0.98993534,1
0.055714667,0.94428533,0
0.057369858,0.9426302,0
0.90933806,0.09066195,0
0.98857087,0.011429082,0
0.98838556,0.0116144065,0
0.027901517,0.97209847,0
0.0631184,0.93688154,0
0.03643953,0.96356046,1
0.07641227,0.9235878,0
0.078801505,0.92119855,1
0.57788867,0.42211136,0
0.331104,0.66889596,0
0.36121365,0.6387863,0
0.32228872,0.67771137,0
0.9757136,0.024286382,0
0.72663665,0.27336338,0
0.3966068,0.60339326,0
0.39152637,0.60847366,0
0.9968928,0.0031071631,0
0.63582253,0.36417747,1
0.28966513,0.7103349,1
0.9891473,0.010852743,0
0.527496,0.47250405,1
0.06048152,0.93951845,1
0.021330532,0.9786695,1
0.013812957,0.9861871,1
0.0151817035,0.9848183,1
0.027995437,0.97200453,1
0.04213262,0.9578674,1
0.01869371,0.9813064,1
0.1642853,0.8357147,1
0.9413255,0.05867447,0
0.9722734,0.0277266,0
0.9900025,0.009997474,0
0.08515011,0.9148499,1
0.046270438,0.9537296,1
0.052236572,0.94776344,1
0.05559813,0.94440186,1
0.9839971,0.016002906,0
0.96558607,0.0344139,0
0.011446599,0.9885534,1
0.0114378175,0.9885621,1
0.015098517,0.9849015,1
0.63968563,0.36031446,0
0.11759132,0.8824086,1
0.12139173,0.8786082,1
0.52766305,0.47233692,0
0.7888077,0.21119228,0
0.83634907,0.16365096,0
0.8311011,0.1688988,0
0.9969765,0.0030235716,0
0.9975151,0.0024848732,0
